일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,6740,-30,-0.44,6780,6970,6720,93683,634961020,503211338640,74660436
2011/04/29,6800,60,0.89,6700,6820,6690,76576,515236350,507690964800,74660436
2011/05/02,6870,70,1.03,6990,6990,6810,80455,555185900,512917195320,74660436
2011/05/03,6750,-120,-1.75,6900,6930,6740,66328,449801630,503957943000,74660436
2011/05/04,6850,100,1.48,6730,6890,6710,59346,402423000,511423986600,74660436
2011/05/06,6810,-40,-0.58,6840,6890,6730,82332,559313280,508437569160,74660436
2011/05/09,6840,30,0.44,6790,6930,6780,92127,633086400,510677382240,74660436
2011/05/11,7350,510,7.46,6970,7710,6840,804659,5974835850,548754204600,74660436
2011/05/12,7080,-270,-3.67,7210,7240,6920,308915,2172405700,528595886880,74660436
2011/05/13,6900,-180,-2.54,7100,7170,6840,176628,1226894350,515157008400,74660436
2011/05/16,6760,-140,-2.03,6730,6860,6730,160073,1085237100,504704547360,74660436
2011/05/17,6630,-130,-1.92,6750,6820,6600,197210,1314115770,494998690680,74660436
2011/05/18,6860,230,3.47,6600,6910,6600,112451,764759260,512170590960,74660436
2011/05/19,6780,-80,-1.17,6970,6970,6680,108296,735096870,506197756080,74660436
2011/05/20,6780,0,0.00,6710,6830,6690,73841,497608940,506197756080,74660436
2011/05/23,6770,-10,-0.15,6720,6780,6600,78021,522106220,505451151720,74660436
2011/05/24,6850,80,1.18,6670,6850,6660,84031,568536050,511423986600,74660436
2011/05/25,6770,-80,-1.17,6830,6900,6660,106825,721745120,505451151720,74660436
2011/05/26,6780,10,0.15,6690,6850,6690,100684,677816890,506197756080,74660436
2011/05/27,7050,270,3.98,6780,7110,6720,150903,1045496650,526356073800,74660436
2011/05/30,6970,-80,-1.13,7040,7150,6950,102734,723835560,520383238920,74660436
2011/05/31,7130,160,2.30,6990,7140,6970,97300,685848900,532328908680,74660436
2011/06/01,7000,-130,-1.82,7060,7120,6870,104945,731261000,522623052000,74660436
2011/06/02,6820,-180,-2.57,6900,7040,6810,81120,560600900,509184173520,74660436
2011/06/03,6590,-230,-3.37,6760,6890,6560,147886,986938220,492012273240,74660436
2011/06/07,6630,40,0.61,6510,6730,6420,79781,522183290,494998690680,74660436
2011/06/08,6570,-60,-0.90,6630,6700,6550,43646,287586720,490519064520,74660436
2011/06/09,7080,510,7.76,6700,7250,6590,768610,5415412720,528595886880,74660436
2011/06/10,6670,-410,-5.79,7060,7060,6670,169186,1157623450,497985108120,74660436
2011/06/13,6510,-160,-2.40,6650,6850,6480,99155,657535010,486039438360,74660436
2011/06/14,6650,140,2.15,6520,6720,6520,64117,425891850,496491899400,74660436
2011/06/15,6650,0,0.00,6570,6740,6570,60935,403946450,496491899400,74660436
2011/06/16,6530,-120,-1.80,6570,6730,6510,58862,387573750,487532647080,74660436
2011/06/17,6540,10,0.15,6520,6610,6430,81084,526761840,488279251440,74660436
2011/06/20,6610,70,1.07,6540,6680,6540,54901,363790000,493505481960,74660436
2011/06/21,6630,20,0.30,6690,6740,6610,55994,373101000,494998690680,74660436
2011/06/22,6680,50,0.75,6660,6800,6640,67053,449974330,498731712480,74660436
2011/06/23,6660,-20,-0.30,6750,6870,6630,155373,1043527960,497238503760,74660436
2011/06/24,6780,120,1.80,6610,6850,6610,86190,583755700,506197756080,74660436
2011/06/27,6860,80,1.18,6830,6960,6730,101624,698336760,512170590960,74660436
2011/06/28,6820,-40,-0.58,6930,6930,6780,70282,480947440,509184173520,74660436
2011/06/29,6670,-150,-2.20,6900,6910,6660,117062,785741040,497985108120,74660436
2011/06/30,6840,170,2.55,6670,6840,6660,74334,501024360,510677382240,74660436
2011/07/01,6820,-20,-0.29,6890,6900,6790,55647,380097540,509184173520,74660436
2011/07/04,7500,680,9.97,6950,7730,6900,883502,6585357500,559953270000,74660436
2011/07/05,7390,-110,-1.47,7650,7680,7240,429101,3179754270,551740622040,74660436
2011/07/06,7530,140,1.89,7490,7630,7310,531273,3993252320,562193083080,74660436
2011/07/07,6880,-650,-8.63,8340,8410,6740,2051030,15898240890,513663799680,74660436
2011/07/08,7190,310,4.51,7000,7280,6910,689152,4910819480,536808534840,74660436
2011/07/11,6960,-230,-3.20,7190,7190,6940,270815,1899589490,519636634560,74660436
2011/07/12,6690,-270,-3.88,6990,7000,6670,265771,1805400940,499478316840,74660436
2011/07/13,6700,10,0.15,6650,6850,6610,144453,971049000,500224921200,74660436
2011/07/14,6600,-100,-1.49,6670,6730,6560,206204,1362253230,492758877600,74660436
2011/07/15,6720,120,1.82,6570,6730,6570,121560,808905490,501718129920,74660436
2011/07/18,6670,-50,-0.74,6740,6840,6660,155220,1043510130,497985108120,74660436
2011/07/19,6770,100,1.50,6630,6780,6630,126999,854130730,505451151720,74660436
2011/07/20,6720,-50,-0.74,6810,6840,6700,106571,720599320,501718129920,74660436
2011/07/21,6650,-70,-1.04,6760,6760,6600,119655,794721240,496491899400,74660436
2011/07/22,6670,20,0.30,6660,6740,6620,182522,1219276150,497985108120,74660436
2011/07/25,6660,-10,-0.15,6720,6720,6630,64532,428771810,497238503760,74660436
2011/07/26,6700,40,0.60,6620,6750,6620,142094,950179600,500224921200,74660436
2011/07/27,6630,-70,-1.04,6710,6750,6600,125250,832916300,494998690680,74660436
2011/07/28,6660,30,0.45,6620,6720,6570,136963,911144660,497238503760,74660436
2011/07/29,6610,-50,-0.75,6710,6710,6610,76360,506479880,493505481960,74660436
2011/08/01,6620,10,0.15,6620,6680,6610,86410,573446800,494252086320,74660436
2011/08/02,6510,-110,-1.66,6630,6650,6470,157806,1038177300,486039438360,74660436
2011/08/03,6260,-250,-3.84,6500,6500,6240,107306,676106740,467374329360,74660436
2011/08/04,6150,-110,-1.76,6230,6330,6150,101591,634541360,459161681400,74660436
2011/08/05,5740,-410,-6.67,5850,5850,5710,191619,1112743420,428550902640,74660436
2011/08/08,5230,-510,-8.89,5450,5700,4955,200980,1066971100,390474080280,74660436
2011/08/09,5040,-190,-3.63,4800,5170,4760,315007,1545025030,376288597440,74660436
2011/08/10,5200,160,3.17,5350,5350,5120,130999,681503600,388234267200,74660436
2011/08/11,5200,0,0.00,4980,5250,4900,88750,454816000,388234267200,74660436
2011/08/12,5240,40,0.77,5250,5440,5220,121396,643739440,391220684640,74660436
2011/08/16,5600,360,6.87,5370,5660,5350,113621,626314700,418098441600,74660436
2011/08/17,5660,60,1.07,5600,5700,5520,125058,697909700,422578067760,74660436
2011/08/18,5570,-90,-1.59,5660,5660,5500,74100,412685400,415858628520,74660436
2011/08/19,5900,330,5.92,5280,6400,5010,1194630,7305556660,440496572400,74660436
2011/08/22,5310,-590,-10.00,5650,5780,5020,956128,5088497560,396446915160,74660436
2011/08/23,5350,40,0.75,5310,5420,5260,151600,806199700,399433332600,74660436
2011/08/24,5280,-70,-1.31,5420,5500,5250,136945,732293400,394207102080,74660436
2011/08/25,5210,-70,-1.33,5300,5430,5200,105873,558744530,388980871560,74660436
2011/08/26,5230,20,0.38,5180,5350,5100,42965,225175050,390474080280,74660436
2011/08/29,5330,100,1.91,5260,5440,5260,90595,484405400,397940123880,74660436
2011/08/30,5410,80,1.50,5420,5440,5300,119697,644380570,403912958760,74660436
2011/08/31,5390,-20,-0.37,5430,5430,5310,41808,224367820,402419750040,74660436
2011/09/01,5490,100,1.86,5420,5570,5370,85790,469629400,409885793640,74660436
2011/09/02,5380,-110,-2.00,5450,5450,5300,84178,449241440,401673145680,74660436
2011/09/05,5070,-310,-5.76,5290,5290,5070,76119,392851430,378528410520,74660436
2011/09/06,5040,-30,-0.59,5070,5240,5030,67056,341968470,376288597440,74660436
2011/09/07,5250,210,4.17,5190,5350,5100,62023,325320130,391967289000,74660436
2011/09/08,5380,130,2.48,5380,5390,5220,56067,296812300,401673145680,74660436
2011/09/09,5180,-200,-3.72,5290,5330,5130,62541,326682580,386741058480,74660436
2011/09/14,5190,10,0.19,5270,5270,4900,88025,450648900,387487662840,74660436
2011/09/15,5060,-130,-2.50,5260,5260,5050,48905,250445500,377781806160,74660436
2011/09/16,5300,240,4.74,5220,5300,5100,69339,359579400,395700310800,74660436
2011/09/19,5130,-170,-3.21,5330,5340,5130,23612,122599900,383008036680,74660436
2011/09/20,5120,-10,-0.19,5110,5180,5050,42199,214898720,382261432320,74660436
2011/09/21,5200,80,1.56,5120,5280,5080,56111,289895400,388234267200,74660436
2011/09/22,5010,-190,-3.65,5100,5100,4980,95151,478154960,374048784360,74660436
2011/09/23,4720,-290,-5.79,4850,4895,4720,99679,477209280,352397257920,74660436
2011/09/26,4530,-190,-4.03,4750,4820,4300,71376,327425580,338211775080,74660436
2011/09/27,4575,45,0.99,4540,4695,4515,62602,287227055,341571494700,74660436
2011/09/28,4550,-25,-0.55,4615,4670,4510,48591,222717350,339704983800,74660436
2011/09/29,4390,-160,-3.52,4550,4560,4385,168093,744254020,327759314040,74660436
2011/09/30,4495,105,2.39,4525,4525,4415,67573,300263235,335598659820,74660436
2011/10/04,4250,-245,-5.45,4280,4380,4150,46400,196071400,317306853000,74660436
2011/10/05,4310,60,1.41,4265,4360,4175,55728,237927680,321786479160,74660436
2011/10/06,4330,20,0.46,4330,4435,4295,61530,269018450,323279687880,74660436
2011/10/07,4380,50,1.15,4365,4470,4360,61478,270836490,327012709680,74660436
2011/10/10,4405,25,0.57,4410,4555,4340,56510,249039500,328879220580,74660436
2011/10/11,4355,-50,-1.14,4430,4490,4300,84148,368105040,325146198780,74660436
2011/10/12,4260,-95,-2.18,4355,4380,4225,164779,707440105,318053457360,74660436
2011/10/13,4335,75,1.76,4320,4360,4280,126800,547739850,323652990060,74660436
2011/10/14,4285,-50,-1.15,4350,4380,4230,150620,642579250,319919968260,74660436
2011/10/17,4460,175,4.08,4290,4510,4290,145307,638410750,332985544560,74660436
2011/10/18,4375,-85,-1.91,4385,4430,4355,92980,406768200,326639407500,74660436
2011/10/19,4380,5,0.11,4390,4435,4315,64320,279723450,327012709680,74660436
2011/10/20,4300,-80,-1.83,4400,4445,4250,168820,736670450,321039874800,74660436
2011/10/21,4290,-10,-0.23,4310,4375,4250,91347,391828430,320293270440,74660436
2011/10/24,4395,105,2.45,4330,4445,4330,121440,532906505,328132616220,74660436
2011/10/25,4405,10,0.23,4430,4480,4370,78694,346883490,328879220580,74660436
2011/10/26,4435,30,0.68,4400,4480,4390,68909,304229830,331119033660,74660436
2011/10/27,4520,85,1.92,4470,4535,4410,90793,406441440,337465170720,74660436
2011/10/28,4550,30,0.66,4585,4790,4550,155681,728225920,339704983800,74660436
2011/10/31,4500,-50,-1.10,4600,4650,4490,91532,417171945,335971962000,74660436
2011/11/01,4515,15,0.33,4500,4535,4460,26645,119716685,337091868540,74660436
2011/11/02,4410,-105,-2.33,4490,4490,4380,69312,305776270,329252522760,74660436
2011/11/03,4500,90,2.04,4395,4500,4355,68273,302151600,335971962000,74660436
2011/11/04,4535,35,0.78,4530,4805,4360,222002,1012310535,338585077260,74660436
2011/11/07,4500,-35,-0.77,4595,4595,4465,71956,322984545,335971962000,74660436
2011/11/08,4470,-30,-0.67,4510,4575,4440,60174,269986480,333732148920,74660436
2011/11/09,4450,-20,-0.45,4505,4520,4430,47267,210771405,332238940200,74660436
2011/11/10,4290,-160,-3.60,4330,4370,4270,102187,441295830,320293270440,74660436
2011/11/11,4300,10,0.23,4350,4350,4265,43113,185099350,321039874800,74660436
2011/11/14,4320,20,0.47,4310,4425,4300,62750,273623250,322533083520,74660436
2011/11/15,4340,20,0.46,4365,4365,4290,45723,196788670,324026292240,74660436
2011/11/16,4230,-110,-2.53,4340,4375,4210,74464,319138120,315813644280,74660436
2011/11/17,4215,-15,-0.35,4200,4225,4180,43517,182573410,314693737740,74660436
2011/11/18,4170,-45,-1.07,4180,4200,4160,57785,241366050,311334018120,74660436
2011/11/21,4170,0,0.00,4180,4280,4170,45712,191964840,311334018120,74660436
2011/11/22,4175,5,0.12,4185,4195,4135,36591,152908525,311707320300,74660436
2011/11/23,4250,75,1.80,4090,4280,4060,93952,390005800,317306853000,74660436
2011/11/24,4165,-85,-2.00,4120,4280,4120,29055,121866625,310960715940,74660436
2011/11/25,4100,-65,-1.56,4160,4335,4010,51873,211792500,306107787600,74660436
2011/11/28,4120,20,0.49,4075,4215,4070,36735,151742400,307600996320,74660436
2011/11/29,4200,80,1.94,4130,4215,4130,47300,197825850,313573831200,74660436
2011/11/30,4150,-50,-1.19,4160,4200,4095,42980,177082905,309840809400,74660436
2011/12/01,4190,40,0.96,4200,4235,4150,76975,322879320,312827226840,74660436
2011/12/02,4320,130,3.10,4180,4335,4160,62666,266342160,322533083520,74660436
2011/12/05,4300,-20,-0.46,4280,4330,4250,23746,101636520,321039874800,74660436
2011/12/06,4215,-85,-1.98,4200,4340,4155,35052,148152880,314693737740,74660436
2011/12/07,4370,155,3.68,4330,4390,4230,71863,311309760,326266105320,74660436
2011/12/08,4425,55,1.26,4415,4465,4370,66786,294536150,330372429300,74660436
2011/12/09,4450,25,0.56,4420,4585,4300,99486,446911500,332238940200,74660436
2011/12/12,4440,-10,-0.22,4580,4580,4400,60891,269732270,331492335840,74660436
2011/12/13,4320,-120,-2.70,4400,4420,4305,66061,286619800,322533083520,74660436
2011/12/14,4385,65,1.50,4535,4535,4360,56253,248212850,327386011860,74660436
2011/12/15,4280,-105,-2.39,4345,4375,4260,56890,244024300,319546666080,74660436
2011/12/16,4230,-50,-1.17,4280,4315,4230,43606,185868015,315813644280,74660436
2011/12/19,4030,-200,-4.73,4230,4230,4005,72251,294576340,300881557080,74660436
2011/12/20,4115,85,2.11,3950,4165,3950,27475,111741975,307227694140,74660436
2011/12/21,4180,65,1.58,4195,4195,4120,52052,216996260,312080622480,74660436
2011/12/22,4125,-55,-1.32,4200,4230,4110,29974,124503510,307974298500,74660436
2011/12/23,4300,175,4.24,4130,4370,4115,94004,402662500,321039874800,74660436
2011/12/26,4260,-40,-0.93,4255,4350,4255,19930,85413400,318053457360,74660436
2011/12/27,4280,20,0.47,4265,4305,4190,67273,286522275,319546666080,74660436
2011/12/28,4190,-90,-2.10,4230,4295,4160,20762,87749250,312827226840,74660436
2011/12/29,4130,-60,-1.43,4140,4180,4120,37931,156976530,308347600680,74660436
2012/01/02,4100,-30,-0.73,4100,4185,4100,41161,169390450,306107787600,74660436
2012/01/03,4155,55,1.34,4100,4200,4095,50040,207027550,310214111580,74660436
2012/01/04,4400,245,5.90,4350,4530,4250,438258,1924186180,328505918400,74660436
2012/01/05,4380,-20,-0.45,4455,4455,4265,185270,801818650,327012709680,74660436
2012/01/06,4345,-35,-0.80,4375,4375,4290,84163,363933370,324399594420,74660436
2012/01/09,4270,-75,-1.73,4335,4335,4265,71089,304611305,318800061720,74660436
2012/01/10,4345,75,1.76,4270,4370,4250,74460,322796070,324399594420,74660436
2012/01/11,4360,15,0.35,4325,4390,4325,90609,394293440,325519500960,74660436
2012/01/12,4330,-30,-0.69,4380,4395,4280,63852,275846060,323279687880,74660436
2012/01/13,4340,10,0.23,4330,4350,4290,64740,279387900,324026292240,74660436
2012/01/16,4300,-40,-0.92,4380,4380,4280,35295,151964150,321039874800,74660436
2012/01/17,4365,65,1.51,4330,4365,4300,90137,390559980,325892803140,74660436
2012/01/18,4455,90,2.06,4380,4620,4335,233845,1049724625,332612242380,74660436
2012/01/19,4500,45,1.01,4495,4540,4475,135860,612633560,335971962000,74660436
2012/01/20,4620,120,2.67,4480,4695,4480,201315,931063350,344931214320,74660436
2012/01/25,4620,0,0.00,4550,4690,4550,99744,463142630,344931214320,74660436
2012/01/26,4730,110,2.38,4610,4790,4610,117352,554166410,353143862280,74660436
2012/01/27,4705,-25,-0.53,4800,4820,4655,142787,674267080,351277351380,74660436
2012/01/30,4625,-80,-1.70,4670,4765,4600,155384,727501400,345304516500,74660436
2012/01/31,4655,30,0.65,4700,4770,4620,103195,482970425,347544329580,74660436
2012/02/01,4725,70,1.50,4670,4760,4650,108052,507305800,352770560100,74660436
2012/02/02,4850,125,2.65,4780,4885,4745,153661,741177530,362103114600,74660436
2012/02/03,4860,10,0.21,4800,4870,4780,61577,297091820,362849718960,74660436
2012/02/06,4710,-150,-3.09,4935,4935,4700,133830,638250050,351650653560,74660436
2012/02/07,4665,-45,-0.96,4710,4770,4650,70781,332075265,348290933940,74660436
2012/02/08,4825,160,3.43,4670,4825,4670,80342,382312100,360236603700,74660436
2012/02/09,4820,-5,-0.10,4850,4875,4730,52956,253681250,359863301520,74660436
2012/02/10,4825,5,0.10,4755,4895,4720,85524,411291350,360236603700,74660436
2012/02/13,5020,195,4.04,4900,5120,4895,153739,772144280,374795388720,74660436
2012/02/14,5180,160,3.19,5070,5440,5050,341881,1803271240,386741058480,74660436
2012/02/15,5080,-100,-1.93,5210,5210,5050,120999,617596420,379275014880,74660436
2012/02/16,5070,-10,-0.20,5080,5200,5000,85986,437225720,378528410520,74660436
2012/02/17,5180,110,2.17,5100,5280,5090,159097,826052730,386741058480,74660436
2012/02/20,5950,770,14.86,5380,5950,5370,941251,5537303750,444229594200,74660436
2012/02/21,5930,-20,-0.34,6100,6490,5850,1361246,8319766700,442736385480,74660436
2012/02/22,5840,-90,-1.52,5870,5960,5700,329284,1908106060,436016946240,74660436
2012/02/23,5920,80,1.37,5840,6020,5700,356057,2097161920,441989781120,74660436
2012/02/24,5830,-90,-1.52,5980,6090,5810,219311,1308844970,435270341880,74660436
2012/02/27,5540,-290,-4.97,5830,5880,5540,244883,1375547040,413618815440,74660436
2012/02/28,5540,0,0.00,5550,5650,5390,183365,1008440820,413618815440,74660436
2012/02/29,5570,30,0.54,5620,5700,5550,162850,915760610,415858628520,74660436
2012/03/02,5710,140,2.51,5770,5960,5710,185926,1075436960,426311089560,74660436
2012/03/05,5590,-120,-2.10,5800,5800,5490,121061,673912410,417351837240,74660436
2012/03/06,5330,-260,-4.65,5590,5640,5320,168792,908900590,397940123880,74660436
2012/03/07,5240,-90,-1.69,5280,5300,5160,203386,1059925780,391220684640,74660436
2012/03/08,5250,10,0.19,5250,5360,5240,137435,726801950,391967289000,74660436
2012/03/09,5350,100,1.90,5330,5390,5260,80288,428083590,399433332600,74660436
2012/03/12,5310,-40,-0.75,5310,5390,5200,101649,537107510,396446915160,74660436
2012/03/13,5240,-70,-1.32,5310,5350,5220,92679,488606230,391220684640,74660436
2012/03/14,5230,-10,-0.19,5290,5340,5230,97392,514906760,390474080280,74660436
2012/03/15,5250,20,0.38,5250,5290,5170,76907,401647650,391967289000,74660436
2012/03/16,5280,30,0.57,5270,5290,5190,69553,364091240,394207102080,74660436
2012/03/19,5280,0,0.00,5280,5340,5210,89440,469550800,394207102080,74660436
2012/03/20,5180,-100,-1.89,5250,5300,5110,81111,419337180,386741058480,74660436
2012/03/21,5120,-60,-1.16,5020,5180,5020,68576,348061830,382261432320,74660436
2012/03/22,5000,-120,-2.34,5070,5120,4960,131821,661667300,373302180000,74660436
2012/03/23,5090,90,1.80,4950,5120,4950,69429,347650960,380021619240,74660436
2012/03/26,5000,-90,-1.77,5120,5140,4990,44039,222745700,373302180000,74660436
2012/03/27,5090,90,1.80,5070,5100,5000,53530,269986400,380021619240,74660436
2012/03/28,5010,-80,-1.57,5130,5130,4970,79711,400552810,374048784360,74660436
2012/03/29,4985,-25,-0.50,4770,5000,4770,80451,391650085,372182273460,74660436
2012/03/30,5050,65,1.30,4900,5140,4865,70234,351405900,377035201800,74660436
2012/04/02,5180,130,2.57,5050,5230,5050,81010,418173100,386741058480,74660436
2012/04/03,5200,20,0.39,5180,5240,5140,50752,263371750,388234267200,74660436
2012/04/04,5090,-110,-2.12,5230,5260,5050,40311,206707110,380021619240,74660436
2012/04/05,5040,-50,-0.98,5050,5140,4950,34611,173384590,376288597440,74660436
2012/04/06,5010,-30,-0.60,5070,5070,4900,32260,161170050,374048784360,74660436
2012/04/09,4900,-110,-2.20,4910,4990,4900,35343,173833800,365836136400,74660436
2012/04/10,4920,20,0.41,4850,5020,4850,46219,228672980,367329345120,74660436
2012/04/12,5000,80,1.63,4880,5050,4830,81655,402309750,373302180000,74660436
