일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/22,46600,-1550,-3.22,47800,47850,46600,188783,8902326750,1267290867800,27195083
2020/12/23,47250,650,1.39,46600,47950,46300,189666,8971809800,1284967671750,27195083
2020/12/24,47700,450,0.95,47900,48700,47300,154810,7401715500,1297205459100,27195083
2020/12/28,47700,0,0.00,47700,48100,47050,130558,6206522300,1297205459100,27195083
2020/12/29,47800,100,0.21,47750,47950,47150,131432,6238331350,1299924967400,27195083
2020/12/30,53500,5700,11.92,47500,54900,47500,1727577,90196676100,1454936940500,27195083
2021/01/04,69500,16000,29.91,55100,69500,55100,4951540,330249218700,1890058268500,27195083
2021/01/05,71700,2200,3.17,71700,74400,69200,3992933,285614298200,1949887451100,27195083
2021/01/06,68800,-2900,-4.04,70700,71400,68300,1318030,91652181600,1871021710400,27195083
2021/01/07,70800,2000,2.91,69400,76300,69100,2730785,197937561800,1925411876400,27195083
2021/01/08,85900,15100,21.33,79100,91500,72700,8843690,751918404900,2336057629700,27195083
2021/01/11,84300,-1600,-1.86,87700,90800,83500,966001,84182729600,2292545496900,27195083
2021/01/12,81800,-2500,-2.97,82700,83200,79600,553523,45251901700,2224557789400,27195083
2021/01/13,82600,800,0.98,81500,84100,79600,620480,50931118300,2246313855800,27195083
2021/01/14,79200,-3400,-4.12,81000,81900,78800,898883,71718311900,2153850573600,27195083
2021/01/15,75300,-3900,-4.92,79200,80400,75000,848657,65034539000,2047789749900,27195083
2021/01/18,83900,8600,11.42,75600,90900,73900,5609212,472555149200,2281667463700,27195083
2021/01/19,88600,4700,5.60,83000,93000,82800,3599250,321822802500,2409484353800,27195083
2021/01/20,92100,3500,3.95,98000,102500,91000,2807740,267928320500,2504667144300,27195083
2021/01/21,108500,16400,17.81,94000,108500,93200,3863251,388552135200,2950666505500,27195083
2021/01/22,106000,-2500,-2.30,104500,108500,102500,1386716,145299148500,2882678798000,27195083
2021/01/25,105500,-500,-0.47,104000,107500,100000,1233396,128250094000,2869081256500,27195083
2021/01/26,99900,-5600,-5.31,105000,105000,99000,1101172,110619505000,2716788791700,27195083
2021/01/27,95000,-4900,-4.90,99200,100500,94800,1428676,138725204000,2583532885000,27195083
2021/01/28,94500,-500,-0.53,92400,97100,91300,956924,90209106100,2569935343500,27195083
2021/01/29,90800,-3700,-3.92,95200,98700,89000,1399554,131515630900,2469313536400,27195083
2021/02/01,93600,2800,3.08,90800,93800,88700,1012512,92394708900,2545459768800,27195083
2021/02/02,91600,-2000,-2.14,94000,95000,91300,674125,62462544000,2491069602800,27195083
2021/02/03,95600,4000,4.37,96000,99300,94100,1780767,172260827800,2599849934800,27195083
2021/02/04,101000,5400,5.65,98300,101000,94900,1605112,158308467700,2746703383000,27195083
2021/02/05,98300,-2700,-2.67,101500,102000,95800,1128929,110633809600,2673276658900,27195083
2021/02/08,86600,-11700,-11.90,92000,93000,86600,1495947,133032325200,2355094187800,27195083
2021/02/09,87400,800,0.92,85500,89000,84900,708686,61974779400,2376850254200,27195083
2021/02/10,92400,5000,5.72,89000,94400,87600,709467,64584208100,2512825669200,27195083
2021/02/15,91100,-1300,-1.41,93100,93500,90700,447656,40936066900,2477472061300,27195083
2021/02/16,90300,-800,-0.88,91500,91700,89900,315222,28521374500,2455715994900,27195083
2021/02/17,88100,-2200,-2.44,90300,90400,88000,374084,33086244200,2395886812300,27195083
2021/02/18,86000,-2100,-2.38,87800,88600,86000,350762,30448508400,2338777138000,27195083
2021/02/19,87000,1000,1.16,85500,87000,83200,488142,41664431400,2365972221000,27195083
2021/02/22,83300,-3700,-4.25,86600,87100,83200,426649,36189690100,2265350413900,27195083
2021/02/23,82400,-900,-1.08,82000,83500,80700,443939,36399806500,2240874839200,27195083
2021/02/24,77100,-5300,-6.43,82400,83300,77100,586168,46438216800,2096740899300,27195083
2021/02/25,79200,2100,2.72,78500,79200,77300,361236,28309713900,2153850573600,27195083
2021/02/26,77100,-2100,-2.65,77300,83000,75600,812507,63989975900,2096740899300,27195083
2021/03/02,79900,2800,3.63,78900,83200,78400,639696,51818834400,2172887131700,27195083
2021/03/03,82800,2900,3.63,80500,82900,80200,351954,28853135700,2251752872400,27195083
2021/03/04,83200,400,0.48,81500,84100,81000,295960,24458478400,2262630905600,27195083
2021/03/05,82800,-400,-0.48,82100,83700,79000,390001,31716974600,2251752872400,27195083
2021/03/08,80200,-2600,-3.14,83600,83700,80100,232059,18916331700,2181045656600,27195083
2021/03/09,79700,-500,-0.62,80500,81200,78000,238501,18955138600,2167448115100,27195083
2021/03/10,77900,-1800,-2.26,81300,81600,77500,230430,18234774200,2118496965700,27195083
2021/03/11,80800,2900,3.72,78000,81000,78000,263283,21098141800,2197362706400,27195083
2021/03/12,82300,1500,1.86,82100,83000,81200,225031,18480555900,2238155330900,27195083
2021/03/15,81400,-900,-1.09,82200,83200,80600,182029,14909056300,2213679756200,27195083
2021/03/16,81800,400,0.49,82100,83100,80800,183849,14986983800,2224557789400,27195083
2021/03/17,80600,-1200,-1.47,81600,81700,80000,145387,11692365300,2191923689800,27195083
2021/03/18,83800,3200,3.97,81400,85300,81200,652345,54818955600,2278947955400,27195083
2021/03/19,83700,-100,-0.12,82500,84300,81800,316277,26354758900,2276228447100,27195083
2021/03/22,82700,-1000,-1.19,84500,84700,82500,210892,17525671700,2249033364100,27195083
2021/03/23,79900,-2800,-3.39,83200,83500,79900,314413,25417218700,2172887131700,27195083
2021/03/24,78800,-1100,-1.38,79000,79700,78100,149524,11800452400,2142972540400,27195083
2021/03/25,78500,-300,-0.38,78500,79500,77900,153064,12020022900,2134814015500,27195083
2021/03/26,77800,-700,-0.89,79000,79100,77500,206190,16043882700,2115777457400,27195083
2021/03/29,77000,-800,-1.03,77900,78100,76000,237057,18226830400,2094021391000,27195083
2021/03/30,78100,1100,1.43,76600,78800,76500,195564,15248257500,2123935982300,27195083
2021/03/31,77100,-1000,-1.28,78200,78300,76900,152675,11808668100,2096740899300,27195083
2021/04/01,77600,500,0.65,77800,78500,77400,134247,10439212000,2110338440800,27195083
2021/04/02,82600,5000,6.44,78600,83300,78400,849489,69649328100,2246313855800,27195083
2021/04/05,81700,-900,-1.09,83600,84000,81300,296053,24349235900,2221838281100,27195083
2021/04/06,79800,-1900,-2.33,82500,82500,79400,239664,19229758100,2170167623400,27195083
2021/04/07,79000,-800,-1.00,79300,80500,78500,191507,15159650600,2148411557000,27195083
2021/04/08,80500,1500,1.90,78600,80500,77700,374259,29485594600,2189204181500,27195083
2021/04/09,78600,-1900,-2.36,79900,79900,78600,220552,17415669800,2137533523800,27195083
2021/04/12,77500,-1100,-1.40,78500,78500,77300,235080,18243711500,2107618932500,27195083
2021/04/13,77900,400,0.52,77900,78300,77500,227174,17659942200,2118496965700,27195083
2021/04/14,78200,300,0.39,78300,79400,78000,230031,18062108100,2126655490600,27195083
2021/04/15,77500,-700,-0.90,78300,78400,77200,133816,10386528300,2107618932500,27195083
2021/04/16,77600,100,0.13,78200,78500,77500,161473,12556596900,2110338440800,27195083
2021/04/19,77400,-200,-0.26,77500,77900,76900,151295,11711746500,2104899424200,27195083
2021/04/20,77300,-100,-0.13,77200,77400,76900,147881,11407890100,2102179915900,27195083
2021/04/21,76100,-1200,-1.55,77000,77100,76000,199687,15245866200,2069545816300,27195083
2021/04/22,76100,0,0.00,76300,77000,76000,162202,12382807200,2069545816300,27195083
2021/04/23,73400,-2700,-3.55,75600,75700,73100,388049,28736158100,1996119092200,27195083
2021/04/26,71900,-1500,-2.04,73000,73000,71100,347265,24991627200,1955326467700,27195083
2021/04/27,73500,1600,2.23,71700,74100,71200,302920,22013906300,1998838600500,27195083
2021/04/28,70700,-2800,-3.81,73300,73300,70700,272031,19417583600,1922692368100,27195083
2021/04/29,69400,-1300,-1.84,70700,72000,69000,334755,23428466500,1887338760200,27195083
2021/04/30,69600,200,0.29,69400,69900,67800,248070,17029653500,1892777776800,27195083
2021/05/03,69700,100,0.14,69600,72200,69200,408499,28903557200,1895497285100,27195083
2021/05/04,69400,-300,-0.43,69700,70100,67700,229515,15706802200,1887338760200,27195083
2021/05/06,70200,800,1.15,69400,70600,68100,161155,11232161500,1909094826600,27195083
2021/05/07,71400,1200,1.71,70300,71700,69500,165485,11753501000,1941728926200,27195083
2021/05/10,74500,3100,4.34,72000,74900,71200,468638,34398232100,2026033683500,27195083
2021/05/11,73100,-1400,-1.88,73600,73800,72000,261314,19038079700,1987960567300,27195083
2021/05/12,77800,4700,6.43,74600,78300,74500,1559659,120203553800,2115777457400,27195083
2021/05/13,79400,1600,2.06,76300,81000,75700,1333493,105865404700,2159289590200,27195083
2021/05/14,81000,1600,2.02,83000,83400,80000,990304,80986583700,2202801723000,27195083
2021/05/17,78900,-2100,-2.59,82000,82100,78500,467832,37185937100,2145692048700,27195083
2021/05/18,78700,-200,-0.25,78500,80000,78200,324236,25624135100,2140253032100,27195083
2021/05/20,76700,-2000,-2.54,78200,78200,76200,260113,20023210700,2085862866100,27195083
2021/05/21,81500,4800,6.26,77000,82000,76900,969352,78441627300,2216399264500,27195083
2021/05/24,79000,-2500,-3.07,80600,82300,78800,426765,34133114000,2148411557000,27195083
2021/05/25,77700,-1300,-1.65,79600,79700,77100,377599,29402390900,2113057949100,27195083
2021/05/26,76800,-900,-1.16,78100,78900,76500,272265,21073837400,2088582374400,27195083
2021/05/27,75800,-1000,-1.30,77000,77100,74900,304756,23070325700,2061387291400,27195083
2021/05/28,82200,6400,8.44,76900,82600,76300,1229949,99543874100,2235435822600,27195083
2021/05/31,84400,2200,2.68,82400,84400,81400,752790,62917928800,2295265005200,27195083
2021/06/01,83000,-1400,-1.66,84500,85000,82600,413847,34642789500,2257191889000,27195083
2021/06/02,84000,1000,1.20,83600,86000,82500,728800,61340880100,2284386972000,27195083
2021/06/03,85500,1500,1.79,84100,86000,83000,528055,44785636600,2325179596500,27195083
2021/06/04,88500,3000,3.51,86500,89400,86000,1112538,97756409900,2406764845500,27195083
2021/06/07,88500,0,0.00,89500,91100,88100,654118,58447183800,2406764845500,27195083
2021/06/08,89300,800,0.90,88000,89800,85500,512488,45219284900,2428520911900,27195083
2021/06/09,90900,1600,1.79,88600,91700,87200,758222,68577565900,2472033044700,27195083
2021/06/10,90500,-400,-0.44,90700,91500,89300,483761,43657639700,2461155011500,27195083
2021/06/11,92800,2300,2.54,90500,94600,90500,700706,65456646100,2523703702400,27195083
2021/06/14,89600,-3200,-3.45,93200,93500,89100,582864,52691157500,2436679436800,27195083
2021/06/15,88800,-800,-0.89,89100,90000,87300,379497,33639570400,2414923370400,27195083
2021/06/16,92100,3300,3.72,88600,92500,88200,488984,44418042000,2504667144300,27195083
2021/06/17,92700,600,0.65,91000,92900,90700,278666,25615058000,2520984194100,27195083
2021/06/18,97500,4800,5.18,92600,97900,92300,1068342,103011291300,2651520592500,27195083
2021/06/21,98600,1100,1.13,98100,99400,95300,936306,91527469900,2681435183800,27195083
2021/06/22,105000,6400,6.49,98900,106000,98900,1253997,130226925700,2855483715000,27195083
2021/06/23,108500,3500,3.33,105000,110000,103000,910176,96985597000,2950666505500,27195083
2021/06/24,107000,-1500,-1.38,108000,115000,104500,1299236,141899363500,2909873881000,27195083
2021/06/25,107500,500,0.47,108500,110000,106000,436597,47081954500,2923471422500,27195083
2021/06/28,103000,-4500,-4.19,106000,106500,101500,695192,71741838000,2801093549000,27195083
2021/06/29,99400,-3600,-3.50,101000,104000,96700,1511600,149852677000,2703191250200,27195083
2021/06/30,101500,2100,2.11,99000,103000,98000,730326,73223161200,2760300924500,27195083
2021/07/01,103000,1500,1.48,100500,104000,99900,466673,47613576400,2801093549000,27195083
2021/07/02,98500,-4500,-4.37,102500,103000,97900,692927,68893852200,2678715675500,27195083
2021/07/05,98300,-200,-0.20,98400,99100,95900,519124,50657992800,2673276658900,27195083
2021/07/06,97000,-1300,-1.32,98800,99600,96800,454591,44418210200,2637923051000,27195083
2021/07/07,96600,-400,-0.41,96200,97200,95100,388297,37356807100,2627045017800,27195083
2021/07/08,90400,-6200,-6.42,96100,96500,89600,1335482,122535962800,2458435503200,27195083
2021/07/09,91400,1000,1.11,89300,92000,88400,628866,57072331900,2485630586200,27195083
2021/07/12,91300,-100,-0.11,92700,94000,90800,408709,37820777900,2482911077900,27195083
2021/07/13,92300,1000,1.10,91200,92500,90100,378538,34575959200,2510106160900,27195083
2021/07/14,92100,-200,-0.22,92200,93000,91200,303570,28010803200,2504667144300,27195083
2021/07/15,95500,3400,3.69,92500,96500,92500,698475,66675175800,2597130426500,27195083
2021/07/16,94900,-600,-0.63,96000,96800,93800,333735,31675319700,2580813376700,27195083
2021/07/19,92100,-2800,-2.95,93500,93700,91600,323217,29765362500,2504667144300,27195083
2021/07/20,97900,5800,6.30,90800,98000,90700,1137954,109234882500,2662398625700,27195083
2021/07/21,97100,-800,-0.82,98500,99300,96900,472040,46205675500,2640642559300,27195083
2021/07/22,97900,800,0.82,97900,99400,96900,427555,42006875500,2662398625700,27195083
2021/07/23,94500,-3400,-3.47,98000,98400,93500,711308,67527366700,2569935343500,27195083
2021/07/26,96200,1700,1.80,94900,98200,94100,535065,51628533600,2616166984600,27195083
2021/07/27,97200,1000,1.04,97200,98500,96400,250530,24460431200,2643362067600,27195083
2021/07/28,95600,-1600,-1.65,96200,97200,95000,197530,18940122600,2599849934800,27195083
2021/07/29,98000,2400,2.51,96300,99300,96100,356034,35000380500,2665118134000,27195083
2021/07/30,98000,0,0.00,98500,99500,97100,306278,30057503700,2665118134000,27195083
2021/08/02,96200,-1800,-1.84,99000,99000,96100,276362,26748416200,2616166984600,27195083
2021/08/03,94900,-1300,-1.35,96300,96400,93300,375102,35362927000,2580813376700,27195083
2021/08/04,95700,800,0.84,95400,96700,94500,211978,20234630200,2602569443100,27195083
2021/08/05,95200,-500,-0.52,95200,96400,95000,144415,13779091800,2588971901600,27195083
2021/08/06,94300,-900,-0.95,96300,96300,94200,159674,15155994500,2564496326900,27195083
2021/08/09,94700,400,0.42,94300,95600,92800,224078,21142995200,2575374360100,27195083
2021/08/10,93900,-800,-0.84,94700,95400,93500,177529,16694480200,2553618293700,27195083
2021/08/11,91400,-2500,-2.66,93200,94500,90700,293922,27122970400,2485630586200,27195083
2021/08/12,92700,1300,1.42,91400,95100,91300,356538,33305994900,2520984194100,27195083
2021/08/13,91000,-1700,-1.83,93400,94400,90400,241618,22050475700,2474752553000,27195083
2021/08/17,87000,-4000,-4.40,91000,91000,86300,384030,33671444600,2365972221000,27195083
2021/08/18,87800,800,0.92,85600,88300,85300,213751,18604839200,2387728287400,27195083
2021/08/19,83100,-4700,-5.35,86800,86900,83000,431571,36285636800,2259911397300,27195083
2021/08/20,80900,-2200,-2.65,83800,84700,80400,325206,26569527000,2200082214700,27195083
2021/08/23,82800,1900,2.35,81800,83800,80800,228718,18907042200,2251752872400,27195083
2021/08/24,84100,1300,1.57,84000,85500,83000,210321,17718185000,2287106480300,27195083
2021/08/25,84700,600,0.71,84700,86000,84300,157122,13376672200,2303423530100,27195083
2021/08/26,87800,3100,3.66,84800,88800,84500,405426,35480790700,2387728287400,27195083
2021/08/27,87300,-500,-0.57,87200,89000,86500,190552,16681150400,2374130745900,27195083
2021/08/30,92100,4800,5.50,89000,92400,88300,413320,37746300100,2504667144300,27195083
2021/08/31,91500,-600,-0.65,92000,92600,90700,176590,16176792000,2488350094500,27195083
2021/09/01,91700,200,0.22,92000,94500,91000,288774,26644297100,2493789111100,27195083
2021/09/02,90400,-1300,-1.42,91300,91400,90000,132665,12002953800,2458435503200,27195083
2021/09/03,90200,-200,-0.22,91100,91800,89800,159431,14430430800,2452996486600,27195083
2021/09/06,90400,200,0.22,89800,91500,89700,128105,11591864100,2458435503200,27195083
2021/09/07,89700,-700,-0.77,90400,90500,88600,142128,12667838600,2439398945100,27195083
2021/09/08,90300,600,0.67,88400,91500,88300,185894,16764283400,2455715994900,27195083
2021/09/09,88100,-2200,-2.44,89500,89700,88100,265134,23532611800,2395886812300,27195083
2021/09/10,84400,-3700,-4.20,88400,89300,83100,468227,39613772200,2295265005200,27195083
2021/09/13,85000,600,0.71,83400,85200,83000,225936,19035911500,2311582055000,27195083
2021/09/14,85500,500,0.59,85400,86800,84700,183894,15808089900,2325179596500,27195083
2021/09/15,84700,-800,-0.94,85100,85500,84200,185554,15709569600,2303423530100,27195083
2021/09/16,84300,-400,-0.47,85300,85300,83500,152061,12761301400,2292545496900,27195083
2021/09/17,83700,-600,-0.71,84300,84700,83400,153521,12865103200,2276228447100,27195083
2021/09/23,83000,-700,-0.84,82300,83700,82100,101101,8374379100,2257191889000,27195083
2021/09/24,82000,-1000,-1.20,83700,83900,81600,122316,10083821200,2229996806000,27195083
2021/09/27,80900,-1100,-1.34,81600,81600,80400,179451,14512885700,2200082214700,27195083
2021/09/28,79100,-1800,-2.22,81000,82000,79000,260011,20692258100,2151131065300,27195083
2021/09/29,80000,900,1.14,77300,80400,77100,265890,20928394600,2175606640000,27195083
2021/09/30,78800,-1200,-1.50,79700,79800,78500,192507,15211731400,2142972540400,27195083
2021/10/01,73400,-5400,-6.85,78200,78300,73100,497903,37251174400,1996119092200,27195083
2021/10/05,75200,1800,2.45,72300,76400,72200,322595,24024721400,2045070241600,27195083
2021/10/06,75100,-100,-0.13,76300,78300,75100,327824,25061705400,2042350733300,27195083
2021/10/07,82700,7600,10.12,75900,83200,75800,719918,58277249300,2249033364100,27195083
2021/10/08,86700,4000,4.84,84000,87600,82500,778624,66676245300,2357813696100,27195083
2021/10/12,85500,-1200,-1.38,85800,88300,85100,432926,37474202700,2325179596500,27195083
2021/10/13,89700,4200,4.91,86200,90500,86100,623598,55624476500,2439398945100,27195083
2021/10/14,88300,-1400,-1.56,89800,90300,86600,506528,44565529800,2401325828900,27195083
2021/10/15,86200,-2100,-2.38,88000,88500,85500,465834,40277532700,2344216154600,27195083
2021/10/18,85800,-400,-0.46,85200,86600,83700,367186,31308551800,2333338121400,27195083
2021/10/19,85800,0,0.00,85700,87200,84900,205617,17636536500,2333338121400,27195083
2021/10/20,84000,-1800,-2.10,85900,87200,83700,274035,23371661400,2284386972000,27195083
2021/10/21,85600,1600,1.90,84800,88000,84600,414462,35924021000,2327899104800,27195083
2021/10/22,84300,-1300,-1.52,85900,86600,84300,188987,16045839900,2292545496900,27195083
2021/10/25,87800,3500,4.15,84300,88000,83600,298197,25888179800,2387728287400,27195083
2021/10/26,87400,-400,-0.46,88800,88800,85800,280026,24334597000,2376850254200,27195083
2021/10/27,87000,-400,-0.46,87700,88500,87000,198086,17342472500,2365972221000,27195083
2021/10/28,87000,0,0.00,87200,89100,86300,317792,27912740500,2365972221000,27195083
2021/10/29,84100,-2900,-3.33,87600,88200,83600,285261,24364758800,2287106480300,27195083
2021/11/01,79800,-4300,-5.11,83200,84100,79400,543472,43860305500,2170167623400,27195083
2021/11/02,79500,-300,-0.38,80000,82400,79100,372287,29866608500,2162009098500,27195083
2021/11/03,78000,-1500,-1.89,80100,80500,77300,409529,32013318500,2121216474000,27195083
2021/11/04,78000,0,0.00,78900,80200,77600,336893,26534415500,2121216474000,27195083
2021/11/05,77900,-100,-0.13,78900,80000,77700,301756,23723836400,2118496965700,27195083
2021/11/08,79600,1700,2.18,77700,79800,76600,198433,15618680400,2164728606800,27195083
2021/11/09,78200,-1400,-1.76,79700,80100,78200,195357,15382280300,2126655490600,27195083
2021/11/10,77200,-1000,-1.28,77400,78200,76800,187213,14493147700,2099460407600,27195083
2021/11/11,77300,100,0.13,76800,77700,76300,232713,17913049000,2102179915900,27195083
2021/11/12,78900,1600,2.07,77700,79500,77700,150052,11835569000,2145692048700,27195083
2021/11/15,78700,-200,-0.25,79800,79800,78500,140067,11068385800,2140253032100,27195083
2021/11/16,77600,-1100,-1.40,78900,78900,77000,182283,14147149300,2110338440800,27195083
2021/11/17,78000,400,0.52,77900,79100,76500,220972,17156547900,2121216474000,27195083
2021/11/18,76700,-1300,-1.67,77500,78100,76600,170930,13156307300,2085862866100,27195083
2021/11/19,76900,200,0.26,77700,79200,76700,273361,21211633900,2091301882700,27195083
2021/11/22,79900,3000,3.90,76800,79900,76300,369856,29006345600,2172887131700,27195083
2021/11/23,77900,-2000,-2.50,80300,80300,77700,209095,16400042700,2118496965700,27195083
2021/11/24,77500,-400,-0.51,78100,78900,76900,120780,9364701800,2107618932500,27195083
2021/11/25,77300,-200,-0.26,78000,78000,77100,83101,6432519200,2102179915900,27195083
2021/11/26,74500,-2800,-3.62,77100,77300,74300,244551,18475180500,2026033683500,27195083
2021/11/29,72700,-1800,-2.42,71800,73800,71700,253325,18432853600,1977082534100,27195083
2021/11/30,71600,-1100,-1.51,73300,74900,70900,308929,22496200800,1947167942800,27195083
2021/12/01,73700,2100,2.93,72000,74500,70800,176913,12881414100,2004277617100,27195083
2021/12/02,74700,1000,1.36,72500,75000,72000,169966,12542463800,2031472700100,27195083
2021/12/03,75500,800,1.07,75000,76100,74100,133064,10035457300,2053228766500,27195083
2021/12/06,75800,300,0.40,74500,76300,74100,109059,8222785000,2061387291400,27195083
2021/12/07,76000,200,0.26,75900,76300,74800,105515,7981838600,2066826308000,27195083
2021/12/08,75300,-700,-0.92,76700,77300,74700,158573,12039601600,2047789749900,27195083
2021/12/09,75600,300,0.40,75100,76700,75000,179643,13622011000,2055948274800,27195083
2021/12/10,76200,600,0.79,75100,76400,74600,97212,7366515300,2072265324600,27195083
2021/12/13,77900,1700,2.23,76700,79600,76600,338992,26644389300,2118496965700,27195083
2021/12/14,77200,-700,-0.90,77200,78400,76600,111014,8599313700,2099460407600,27195083
2021/12/15,76100,-1100,-1.42,77000,77300,75700,122977,9380500000,2069545816300,27195083
2021/12/16,76800,700,0.92,76900,77400,76000,87566,6702825800,2088582374400,27195083
2021/12/17,77400,600,0.78,76200,78400,76200,137517,10670375300,2104899424200,27195083
2021/12/20,75500,-1900,-2.45,77400,77400,75500,99387,7549855900,2053228766500,27195083
2021/12/21,75500,0,0.00,75600,76000,74000,106070,7982888400,2053228766500,27195083
2021/12/22,76800,1300,1.72,75900,78000,75800,169873,13045518800,2088582374400,27195083
2021/12/23,76600,-200,-0.26,77100,77800,76100,137895,10608075000,2083143357800,27195083
2021/12/24,83200,6600,8.62,77700,83200,77400,906734,74113368300,2262630905600,27195083
2021/12/27,82100,-1100,-1.32,83300,83500,80900,316911,26104783500,2232716314300,27195083
2021/12/28,81100,-1000,-1.22,82300,82700,80000,326500,26450551700,2205521231300,27195083
2021/12/29,80900,-200,-0.25,81000,82100,80100,203589,16543727400,2200082214700,27195083
2021/12/30,79900,-1000,-1.24,81100,81500,79400,192210,15369883500,2172887131700,27195083
2022/01/03,80500,600,0.75,80200,80700,79300,160851,12868959400,2189204181500,27195083
2022/01/04,80700,200,0.25,81300,82900,80600,277696,22656298500,2194643198100,27195083
2022/01/05,81600,900,1.12,81900,84300,81200,571090,47336205300,2219118772800,27195083
2022/01/06,80900,-700,-0.86,80300,83400,80100,312109,25567200800,2200082214700,27195083
2022/01/07,82000,1100,1.36,81700,82800,81000,201560,16547917700,2229996806000,27195083
2022/01/10,78600,-3400,-4.15,82000,82000,78600,270721,21521767600,2137533523800,27195083
2022/01/11,77200,-1400,-1.78,78900,79800,76900,180985,14057791500,2099460407600,27195083
2022/01/12,78400,1200,1.55,77800,78600,77200,123545,9620399200,2132094507200,27195083
2022/01/13,76500,-1900,-2.42,78300,79000,76500,208488,16100234300,2080423849500,27195083
2022/01/14,75300,-1200,-1.57,76000,77400,74700,266906,20173968300,2047789749900,27195083
2022/01/17,73900,-1400,-1.86,75300,75300,73300,198582,14665197100,2009716633700,27195083
2022/01/18,72400,-1500,-2.03,73900,74100,72200,138336,10108770700,1968924009200,27195083
2022/01/19,71400,-1000,-1.38,71100,72800,71000,169168,12111469000,1941728926200,27195083
2022/01/20,72300,900,1.26,70700,72600,70600,171738,12283922900,1966204500900,27195083
2022/01/21,70300,-2000,-2.77,71100,71500,69800,245755,17295497100,1911814334900,27195083
2022/01/24,68700,-1600,-2.28,69800,70300,68000,189636,13024023500,1868302202100,27195083
2022/01/25,67200,-1500,-2.18,68700,69500,66200,228400,15430353300,1827509577600,27195083
2022/01/26,66900,-300,-0.45,67000,68200,66300,176124,11831900700,1819351052700,27195083
2022/01/27,64700,-2200,-3.29,66900,68900,64600,264863,17481549400,1759521870100,27195083
2022/01/28,67100,2400,3.71,64800,67800,64000,247536,16385175600,1824790069300,27195083
2022/02/03,67000,-100,-0.15,68500,69300,67000,180776,12261284600,1822070561000,27195083
2022/02/04,67500,500,0.75,66200,67600,66200,161944,10818262600,1835668102500,27195083
2022/02/07,67400,-100,-0.15,67500,67500,66200,120523,8056267200,1832948594200,27195083
2022/02/08,67100,-300,-0.45,67800,68700,66700,107558,7272144500,1824790069300,27195083
2022/02/09,68300,1200,1.79,67800,68300,67300,107098,7261824300,1857424168900,27195083
2022/02/10,66800,-1500,-2.20,68700,68700,66300,203058,13594681200,1816631544400,27195083
2022/02/11,65800,-1000,-1.50,66100,66700,65200,121993,8030146600,1789436461400,27195083
2022/02/14,62700,-3100,-4.71,64500,65400,62500,188968,11993602700,1705131704100,27195083
2022/02/15,63900,1200,1.91,62500,64700,62500,153023,9754771700,1737765803700,27195083
2022/02/16,65700,1800,2.82,65300,66200,64900,133692,8765461000,1786716953100,27195083
2022/02/17,65600,-100,-0.15,65800,66900,64200,143377,9471243300,1783997444800,27195083
2022/02/18,65700,100,0.15,64100,66200,64100,102437,6700417400,1786716953100,27195083
2022/02/21,66100,400,0.61,64700,66100,64000,98279,6403202700,1797594986300,27195083
2022/02/22,64000,-2100,-3.18,64900,65300,63700,149364,9602125800,1740485312000,27195083
2022/02/23,65100,1100,1.72,64300,65300,64000,85239,5510981200,1770399903300,27195083
2022/02/24,61800,-3300,-5.07,64100,64500,61000,227611,14266604800,1680656129400,27195083
2022/02/25,62400,600,0.97,63000,63100,61400,160390,9999861900,1696973179200,27195083
2022/02/28,61000,-1400,-2.24,61600,61900,58800,442776,26496054800,1658900063000,27195083
2022/03/02,60500,-500,-0.82,60200,61100,59800,202824,12275401200,1645302521500,27195083
2022/03/03,63600,3100,5.12,61800,63700,61400,300690,18806850300,1729607278800,27195083
2022/03/04,63000,-600,-0.94,63600,63600,62500,114042,7182588800,1713290229000,27195083
2022/03/07,60700,-2300,-3.65,61500,61900,60000,194445,11785350100,1650741538100,27195083
2022/03/08,59100,-1600,-2.64,59800,60300,59000,208261,12395734600,1607229405300,27195083
2022/03/10,60000,900,1.52,60100,60700,59500,134606,8080798800,1631704980000,27195083
2022/03/11,60400,400,0.67,60000,60800,59600,94367,5671525100,1642583013200,27195083
2022/03/14,58500,-1900,-3.15,60100,60100,57800,188759,11056272800,1590912355500,27195083
2022/03/15,58500,0,0.00,58100,59100,57900,72625,4253061000,1590912355500,27195083
2022/03/16,58800,300,0.51,59600,59700,57500,271212,15835065700,1599070880400,27195083
2022/03/17,59800,1000,1.70,60500,60600,59500,177149,10638997300,1626265963400,27195083
2022/03/18,60200,400,0.67,60300,60400,59400,157554,9461527100,1637143996600,27195083
2022/03/21,59400,-800,-1.33,60000,60500,59100,91074,5444471500,1615387930200,27195083
2022/03/22,60800,1400,2.36,59200,60800,59200,118832,7170629300,1653461046400,27195083
2022/03/23,62000,1200,1.97,61000,62900,61000,241984,15010493800,1686095146000,27195083
2022/03/24,61700,-300,-0.48,61500,61800,60900,99019,6065037900,1677936621100,27195083
2022/03/25,61200,-500,-0.81,62200,62200,61000,81232,4987942300,1664339079600,27195083
2022/03/28,61100,-100,-0.16,61200,61200,60000,110232,6674803000,1661619571300,27195083
2022/03/29,62400,1300,2.13,61900,63900,61600,275441,17286622300,1696973179200,27195083
