일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/19,23500,650,2.84,22900,23650,22750,100473,2344000550,490246566000,20861556
2021/11/22,25800,2300,9.79,24000,26250,23950,490221,12427884100,538228144800,20861556
2021/11/23,24950,-850,-3.29,25600,25900,24750,187814,4741079100,520495822200,20861556
2021/11/24,24900,-50,-0.20,24950,25550,23750,149415,3660640600,519452744400,20861556
2021/11/25,24000,-900,-3.61,24900,24900,23800,106774,2567762700,500677344000,20861556
2021/11/26,23800,-200,-0.83,23750,24200,23300,108475,2562676050,496505032800,20861556
2021/11/29,24000,200,0.84,22600,24050,22600,111113,2619172850,500677344000,20861556
2021/11/30,22650,-1350,-5.63,24100,24350,22350,187410,4292763750,472514243400,20861556
2021/12/01,23500,850,3.75,22650,23550,22350,83886,1941312050,490246566000,20861556
2021/12/02,24050,550,2.34,23300,24400,22900,239023,5678887300,501720421800,20861556
2021/12/03,24800,750,3.12,24700,25200,24250,179479,4453613150,517366588800,20861556
2021/12/06,25250,450,1.81,24700,25750,24400,200278,5090394100,526754289000,20861556
2021/12/07,25050,-200,-0.79,25450,25700,24700,83353,2084954000,522581977800,20861556
2021/12/08,24550,-500,-2.00,25550,25650,24300,137014,3410900850,512151199800,20861556
2021/12/09,24000,-550,-2.24,24400,24650,23600,139527,3355774100,500677344000,20861556
2021/12/10,23450,-550,-2.29,23750,23900,23200,130627,3063572000,489203488200,20861556
2021/12/13,23100,-350,-1.49,23500,23700,23050,126668,2962137000,481901943600,20861556
2021/12/14,23550,450,1.95,22900,23550,22800,68403,1583985950,491289643800,20861556
2021/12/15,23300,-250,-1.06,23400,23550,23150,60327,1404032050,486074254800,20861556
2021/12/16,23750,450,1.93,23600,23800,23250,72956,1720424350,495461955000,20861556
2021/12/17,23050,-700,-2.95,23500,23500,22950,108231,2501143650,480858865800,20861556
2021/12/20,23050,0,0.00,23000,23350,22750,58500,1355199550,480858865800,20861556
2021/12/21,23800,750,3.25,23200,23950,22850,86518,2040172250,496505032800,20861556
2021/12/22,23600,-200,-0.84,24300,24350,23450,58860,1396487150,492332721600,20861556
2021/12/23,24000,400,1.69,23600,24100,23500,200617,4777384050,500677344000,20861556
2021/12/24,23800,-200,-0.83,24150,24250,23650,71806,1717076350,496505032800,20861556
2021/12/27,23700,-100,-0.42,23750,23950,23600,52097,1238911800,494418877200,20861556
2021/12/28,24200,500,2.11,23800,24450,23800,102777,2481863050,504849655200,20861556
2021/12/29,23950,-250,-1.03,24150,24450,23650,82697,1976140850,499634266200,20861556
2021/12/30,24050,100,0.42,24000,24200,23700,117439,2811675500,501720421800,20861556
2022/01/03,24300,250,1.04,24050,24450,23800,78608,1902361700,506935810800,20861556
2022/01/04,24050,-250,-1.03,24400,24400,23600,97468,2332654550,501720421800,20861556
2022/01/05,23250,-800,-3.33,24000,24000,22950,135752,3158590000,485031177000,20861556
2022/01/06,22700,-550,-2.37,22800,23200,22600,86690,1980019100,473557321200,20861556
2022/01/07,22700,0,0.00,22900,23050,22450,136715,3096737400,473557321200,20861556
2022/01/10,22100,-600,-2.64,22650,22650,22050,86624,1919767300,461040387600,20861556
2022/01/11,21700,-400,-1.81,22150,22300,21500,81124,1762639850,452695765200,20861556
2022/01/12,21950,250,1.15,21850,22050,21600,84875,1849320200,457911154200,20861556
2022/01/13,21900,-50,-0.23,22000,22050,21700,37515,819912300,456868076400,20861556
2022/01/14,21750,-150,-0.68,21600,21850,21550,45943,994843750,453738843000,20861556
2022/01/17,21650,-100,-0.46,21750,21850,21600,38160,828368550,451652687400,20861556
2022/01/18,21350,-300,-1.39,21600,21900,21250,48119,1036494500,445394220600,20861556
2022/01/19,20750,-600,-2.81,21050,21300,20550,123205,2566060300,432877287000,20861556
2022/01/20,21200,450,2.17,20650,21200,20600,40859,855511950,442264987200,20861556
2022/01/21,20700,-500,-2.36,20950,21050,20450,74413,1540073400,431834209200,20861556
2022/01/24,20200,-500,-2.42,20550,20700,19850,80840,1631359400,421403431200,20861556
2022/01/25,20450,250,1.24,20350,20650,19950,90401,1831365900,426618820200,20861556
2022/01/26,19850,-600,-2.93,20150,20550,19850,89992,1805133150,414101886600,20861556
2022/01/27,18900,-950,-4.79,19950,20150,18500,140804,2682772750,394283408400,20861556
2022/01/28,19800,900,4.76,18850,19800,18550,58590,1125980450,413058808800,20861556
2022/02/03,20350,550,2.78,20150,20400,19950,37486,757738950,424532664600,20861556
2022/02/04,20750,400,1.97,20100,20750,20050,49159,1005358600,432877287000,20861556
2022/02/07,20400,-350,-1.69,20550,20700,20200,28384,578117350,425575742400,20861556
2022/02/08,20000,-400,-1.96,20400,20550,19900,40844,820923700,417231120000,20861556
2022/02/09,20200,200,1.00,20300,20300,20050,28553,574442300,421403431200,20861556
2022/02/10,20150,-50,-0.25,20300,20350,20000,21510,433058800,420360353400,20861556
2022/02/11,20050,-100,-0.50,19800,20750,19800,60244,1226175150,418274197800,20861556
2022/02/14,19850,-200,-1.00,19800,19950,19300,42542,836545300,414101886600,20861556
2022/02/15,19500,-350,-1.76,19800,19900,19450,54876,1074659450,406800342000,20861556
2022/02/16,20300,800,4.10,19800,20300,19800,38156,764617750,423489586800,20861556
2022/02/17,20850,550,2.71,20250,20950,20100,107046,2215293150,434963442600,20861556
2022/02/18,21000,150,0.72,20400,21050,20350,38118,794434650,438092676000,20861556
2022/02/21,21000,0,0.00,20800,21050,20550,20916,436154900,438092676000,20861556
2022/02/22,20700,-300,-1.43,20350,20900,20350,26889,553350700,431834209200,20861556
2022/02/23,20750,50,0.24,20700,20900,20500,23714,490111850,432877287000,20861556
2022/02/24,20400,-350,-1.69,20400,20600,20150,42001,853995700,425575742400,20861556
2022/02/25,20900,500,2.45,20700,20950,20300,36987,766920500,436006520400,20861556
2022/02/28,20750,-150,-0.72,20900,20950,20650,12346,256915300,432877287000,20861556
2022/03/02,20500,-250,-1.20,20800,20800,20450,34828,716312050,427661898000,20861556
2022/03/03,20750,250,1.22,20700,21100,20700,25791,538228650,432877287000,20861556
2022/03/04,20100,-650,-3.13,20600,20700,20000,68574,1384372300,419317275600,20861556
2022/03/07,20000,-100,-0.50,19700,20100,19700,32702,648650300,417231120000,20861556
2022/03/08,19900,-100,-0.50,19550,20150,19550,35217,701124050,415144964400,20861556
2022/03/10,20150,250,1.26,20400,20550,20150,33259,676091100,420360353400,20861556
2022/03/11,20150,0,0.00,20150,20500,20050,17328,351088200,420360353400,20861556
2022/03/14,19900,-250,-1.24,20150,20400,19750,18803,373771700,415144964400,20861556
2022/03/15,19750,-150,-0.75,19700,20050,19700,17006,336831150,412015731000,20861556
2022/03/16,20050,300,1.52,19900,20350,19900,17196,345110850,418274197800,20861556
2022/03/17,20300,250,1.25,20400,20600,20250,55077,1123007200,423489586800,20861556
2022/03/18,20550,250,1.23,20300,20550,20250,26256,536662550,428704975800,20861556
2022/03/21,20400,-150,-0.73,20600,20650,20400,25375,519944150,425575742400,20861556
2022/03/22,20700,300,1.47,20400,20750,20400,26002,535728200,431834209200,20861556
2022/03/23,20700,0,0.00,20900,20900,20550,33986,703240400,431834209200,20861556
2022/03/24,20800,100,0.48,20500,20800,20400,24282,501839200,433920364800,20861556
2022/03/25,21350,550,2.64,21000,21600,20800,78999,1680723200,445394220600,20861556
2022/03/28,21600,250,1.17,21350,21600,21200,44315,951341150,450609609600,20861556
2022/03/29,21700,100,0.46,21650,21700,21200,36739,791253250,452695765200,20861556
2022/03/30,21750,50,0.23,21850,22000,21400,60534,1310022050,453738843000,20861556
2022/03/31,21800,50,0.23,21750,21850,21400,41629,902074800,454781920800,20861556
2022/04/01,21550,-250,-1.15,21750,21750,21400,33811,728226500,449566531800,20861556
2022/04/04,21400,-150,-0.70,21550,21600,21250,37921,810791250,446437298400,20861556
2022/04/05,22150,750,3.50,21450,22150,21450,98227,2158614850,462083465400,20861556
2022/04/06,21700,-450,-2.03,22000,22000,21500,47601,1031338250,452695765200,20861556
2022/04/07,21500,-200,-0.92,21500,21650,21300,25147,538720100,448523454000,20861556
2022/04/08,21550,50,0.23,21500,21600,21150,38602,825765250,449566531800,20861556
2022/04/11,21250,-300,-1.39,21400,21500,21100,23342,498034700,443308065000,20861556
2022/04/12,21450,200,0.94,21350,21800,21200,88467,1896811100,447480376200,20861556
2022/04/13,21600,150,0.70,21500,21750,21250,30687,660083500,450609609600,20861556
2022/04/14,21350,-250,-1.16,21650,21650,21150,46586,991706150,445394220600,20861556
2022/04/15,21550,200,0.94,21100,21750,21050,67325,1447534900,449566531800,20861556
2022/04/18,21450,-100,-0.46,21350,21500,21200,18798,400519000,447480376200,20861556
2022/04/19,22050,600,2.80,21550,22200,21500,103549,2279045800,459997309800,20861556
2022/04/20,22100,50,0.23,22100,22150,21850,42668,939827400,461040387600,20861556
2022/04/21,22050,-50,-0.23,22150,22200,21900,40383,889305500,459997309800,20861556
2022/04/22,21550,-500,-2.27,21750,21850,21500,63006,1363141600,449566531800,20861556
2022/04/25,21050,-500,-2.32,21150,21300,20900,39713,835152550,439135753800,20861556
2022/04/26,21000,-50,-0.24,21150,21250,20800,48884,1027749900,438092676000,20861556
2022/04/27,21000,0,0.00,20400,21100,20350,56693,1180431100,438092676000,20861556
2022/04/28,21000,0,0.00,21000,21250,20850,95812,2020208200,438092676000,20861556
2022/04/29,21000,0,0.00,21050,21350,20900,58772,1235557600,438092676000,20861556
2022/05/02,20900,-100,-0.48,20850,21200,20550,40622,841685950,436006520400,20861556
2022/05/03,20850,-50,-0.24,20950,21100,20750,57595,1203918150,434963442600,20861556
2022/05/04,20700,-150,-0.72,21000,21000,20700,36506,759561150,431834209200,20861556
2022/05/06,20300,-400,-1.93,20600,20600,20200,35305,718539250,423489586800,20861556
2022/05/09,20100,-200,-0.99,20200,20400,19950,45469,914315900,419317275600,20861556
2022/05/10,20250,150,0.75,19700,20300,19350,44680,885775650,422446509000,20861556
2022/05/11,20350,100,0.49,20150,20650,20000,35900,729547000,424532664600,20861556
2022/05/12,19400,-950,-4.67,20100,20300,19350,56008,1104102050,404714186400,20861556
2022/05/13,19900,500,2.58,19500,20000,19500,36715,726893300,415144964400,20861556
2022/05/16,19500,-400,-2.01,20100,20150,19500,36131,711695100,406800342000,20861556
2022/05/17,20600,1100,5.64,20100,20600,20000,70383,1426566850,429748053600,20861556
2022/05/18,20600,0,0.00,20750,20800,20400,36705,756842250,429748053600,20861556
2022/05/19,20250,-350,-1.70,19750,20450,19750,57837,1161094250,422446509000,20861556
2022/05/20,20500,250,1.23,20700,20700,20450,30923,636111450,427661898000,20861556
2022/05/23,20750,250,1.22,20650,20800,20450,30377,627346150,432877287000,20861556
2022/05/24,20150,-600,-2.89,20600,20700,20150,27667,565424900,420360353400,20861556
2022/05/25,20200,50,0.25,20450,20450,20100,15304,310507450,421403431200,20861556
2022/05/26,19750,-450,-2.23,20200,20350,19700,61812,1237195300,412015731000,20861556
2022/05/27,19900,150,0.76,20050,20150,19750,38465,765717250,415144964400,20861556
2022/05/30,20200,300,1.51,20200,20250,20050,14152,285213100,421403431200,20861556
2022/05/31,20100,-100,-0.50,20150,20200,19900,29366,587926350,419317275600,20861556
2022/06/02,20150,50,0.25,20000,20150,19850,20133,402862950,420360353400,20861556
2022/06/03,20100,-50,-0.25,20250,20300,20050,12300,247884700,419317275600,20861556
2022/06/07,19750,-350,-1.74,19900,19900,19600,34303,677807850,412015731000,20861556
2022/06/08,19800,50,0.25,19850,19900,19700,15966,315833500,413058808800,20861556
2022/06/09,19850,50,0.25,19650,19850,19550,18234,358928850,414101886600,20861556
2022/06/10,19300,-550,-2.77,19750,19750,19250,56804,1103393150,402628030800,20861556
2022/06/13,18050,-1250,-6.48,19000,19000,18050,65281,1199137300,376551085800,20861556
2022/06/14,18050,0,0.00,17600,18050,17450,39726,704262050,376551085800,20861556
2022/06/15,17500,-550,-3.05,17800,18050,17300,44623,782787650,365077230000,20861556
2022/06/16,17500,0,0.00,17700,18100,17400,44087,783479600,365077230000,20861556
2022/06/17,17050,-450,-2.57,16800,17300,16800,58627,996686850,355689529800,20861556
2022/06/20,16250,-800,-4.69,17050,17300,15950,66594,1087043500,339000285000,20861556
2022/06/21,16150,-100,-0.62,16250,16450,15550,78716,1259975600,336914129400,20861556
2022/06/22,15250,-900,-5.57,16300,16350,15250,80038,1244943100,318138729000,20861556
2022/06/23,14700,-550,-3.61,15100,15650,14700,74960,1129233550,306664873200,20861556
2022/06/24,15900,1200,8.16,15050,16000,15050,55169,864622500,331698740400,20861556
2022/06/27,16550,650,4.09,16100,17000,15950,83315,1382938900,345258751800,20861556
2022/06/28,17000,450,2.72,16500,17250,16500,100925,1720203700,354646452000,20861556
2022/06/29,17850,850,5.00,16850,17950,16800,96048,1684080450,372378774600,20861556
2022/06/30,18050,200,1.12,17950,18400,17850,115850,2109985800,376551085800,20861556
2022/07/01,17500,-550,-3.05,18050,18300,17050,96332,1700654450,365077230000,20861556
2022/07/04,17100,-400,-2.29,17700,17700,17000,105668,1834346500,356732607600,20861556
2022/07/05,17800,700,4.09,17200,18100,17200,116620,2079210650,371335696800,20861556
2022/07/06,17700,-100,-0.56,17700,18050,17600,30040,533816200,369249541200,20861556
2022/07/07,17850,150,0.85,18000,18100,17750,13187,235654900,372378774600,20861556
2022/07/08,17900,50,0.28,17900,18050,17750,22523,402984600,373421852400,20861556
2022/07/11,17350,-550,-3.07,17750,17850,17300,27415,477907050,361947996600,20861556
2022/07/12,16800,-550,-3.17,17150,17300,16400,60138,1005390750,350474140800,20861556
2022/07/13,17200,400,2.38,16750,17350,16750,19722,338093400,358818763200,20861556
2022/07/14,17250,50,0.29,17100,17400,17050,5672,97400350,359861841000,20861556
2022/07/15,17650,400,2.32,17150,17900,16950,54980,970043600,368206463400,20861556
2022/07/18,18300,650,3.68,17800,18300,17800,25497,461721500,381766474800,20861556
2022/07/19,18100,-200,-1.09,18050,18200,17950,7311,131915000,377594163600,20861556
2022/07/20,18150,50,0.28,18400,18750,18100,52752,967088850,378637241400,20861556
2022/07/21,18150,0,0.00,18200,18300,18000,27687,500280000,378637241400,20861556
2022/07/22,18000,-150,-0.83,18050,18250,17850,13528,243341900,375508008000,20861556
2022/07/25,17950,-50,-0.28,17950,18050,17700,11896,212894800,374464930200,20861556
2022/07/26,17850,-100,-0.56,18200,18200,17800,5929,106262550,372378774600,20861556
2022/07/27,17900,50,0.28,17800,18050,17800,5620,100592350,373421852400,20861556
2022/07/28,18000,100,0.56,18300,18300,17900,6531,117728000,375508008000,20861556
2022/07/29,17800,-200,-1.11,18150,18150,17800,13498,242449700,371335696800,20861556
2022/08/01,17550,-250,-1.40,17950,17950,17450,16593,291276200,366120307800,20861556
2022/08/02,17550,0,0.00,17550,17650,17400,5105,89355700,366120307800,20861556
2022/08/03,17600,50,0.28,17550,17600,17050,8868,154731150,367163385600,20861556
2022/08/04,17300,-300,-1.70,17700,17700,17050,50719,874353300,360904918800,20861556
2022/08/05,17300,0,0.00,17350,17400,17100,21622,372573500,360904918800,20861556
2022/08/08,17000,-300,-1.73,17250,17250,16800,20305,344038250,354646452000,20861556
2022/08/09,16500,-500,-2.94,16800,16950,16450,46039,764450700,344215674000,20861556
2022/08/10,15850,-650,-3.94,16450,16450,15850,74959,1196552550,330655662600,20861556
2022/08/11,16300,450,2.84,16150,16500,16100,34551,562152900,340043362800,20861556
2022/08/12,16700,400,2.45,16300,16700,16100,29829,493932250,348387985200,20861556
2022/08/16,17000,300,1.80,16750,17150,16700,30742,522133950,354646452000,20861556
2022/08/17,17400,400,2.35,17300,17850,17100,90077,1576583200,362991074400,20861556
2022/08/18,17400,0,0.00,17400,17500,17050,18387,316735400,362991074400,20861556
2022/08/19,17500,100,0.57,17550,17600,17200,26039,454096650,365077230000,20861556
2022/08/22,16950,-550,-3.14,17200,17500,16900,28102,480641000,353603374200,20861556
2022/08/23,17100,150,0.88,16700,17450,16700,23060,392591700,356732607600,20861556
2022/08/24,16650,-450,-2.63,17100,17200,16650,44889,757288150,347344907400,20861556
2022/08/25,16700,50,0.30,16650,16850,16600,21000,351022700,348387985200,20861556
2022/08/26,16650,-50,-0.30,16850,17000,16650,12136,203809500,347344907400,20861556
2022/08/29,16050,-600,-3.60,16300,16300,15950,40709,653884850,334827973800,20861556
2022/08/30,16250,200,1.25,16350,16350,16050,6329,102507100,339000285000,20861556
2022/08/31,16300,50,0.31,16100,16500,16050,20299,329414750,340043362800,20861556
2022/09/01,16050,-250,-1.53,16300,16350,16000,17254,278694500,334827973800,20861556
2022/09/02,16000,-50,-0.31,16050,16250,15900,16518,264843750,333784896000,20861556
2022/09/05,15850,-150,-0.94,15900,16100,15700,13431,212743100,330655662600,20861556
2022/09/06,16350,500,3.15,15700,16400,15700,21650,349892400,341086440600,20861556
2022/09/07,16050,-300,-1.83,16350,16350,15950,12182,195446100,334827973800,20861556
2022/09/08,15150,-900,-5.61,16100,16300,14350,204039,3087087950,316052573400,20861556
2022/09/13,16100,950,6.27,15400,16100,15050,83349,1311067650,335871051600,20861556
2022/09/14,15800,-300,-1.86,15200,15850,15100,66608,1032998650,329612584800,20861556
2022/09/15,15650,-150,-0.95,15800,15950,15650,17980,283959550,326483351400,20861556
2022/09/16,15100,-550,-3.51,15600,15600,15050,41510,633236800,315009495600,20861556
2022/09/19,15050,-50,-0.33,15000,15300,14900,15712,236770300,313966417800,20861556
2022/09/20,14950,-100,-0.66,15050,15350,14900,16676,251619750,311880262200,20861556
2022/09/21,14850,-100,-0.67,14750,14950,14600,22111,326023200,309794106600,20861556
2022/09/22,14650,-200,-1.35,14550,14700,14400,14315,208262750,305621795400,20861556
2022/09/23,14050,-600,-4.10,14400,14600,14000,23549,334402950,293104861800,20861556
2022/09/26,13400,-650,-4.63,13900,13900,13150,99320,1335586700,279544850400,20861556
2022/09/27,13500,100,0.75,13300,13550,13100,23914,319630800,281631006000,20861556
2022/09/28,13450,-50,-0.37,13600,13800,13000,45631,606044300,280587928200,20861556
2022/09/29,13550,100,0.74,13550,14150,13400,45987,632894000,282674083800,20861556
2022/09/30,13650,100,0.74,13250,13650,13150,28699,385732700,284760239400,20861556
2022/10/04,14050,400,2.93,13900,14150,13900,23338,327328500,293104861800,20861556
2022/10/05,14050,0,0.00,14250,14600,13800,34964,495163250,293104861800,20861556
2022/10/06,14950,900,6.41,14100,15500,14100,39042,577680900,311880262200,20861556
2022/10/07,15150,200,1.34,15100,15250,14900,22500,340452250,316052573400,20861556
2022/10/11,14500,-650,-4.29,14700,14800,14500,24979,363491800,302492562000,20861556
2022/10/12,14600,100,0.69,14250,14600,14250,19548,282401000,304578717600,20861556
2022/10/13,14350,-250,-1.71,14450,14700,14300,27913,404192150,299363328600,20861556
2022/10/14,15300,950,6.62,14800,15450,14550,33712,510459750,319181806800,20861556
2022/10/17,16050,750,4.90,15300,16100,15000,50614,789111050,334827973800,20861556
2022/10/18,16050,0,0.00,16050,16250,15600,43349,693360250,334827973800,20861556
2022/10/19,15800,-250,-1.56,16050,16100,15650,21634,343383000,329612584800,20861556
2022/10/20,15550,-250,-1.58,15750,15800,15400,7471,116353500,324397195800,20861556
2022/10/21,15150,-400,-2.57,15350,15500,15150,8277,126734050,316052573400,20861556
2022/10/24,15150,0,0.00,15350,15500,15050,18582,283316800,316052573400,20861556
2022/10/25,15700,550,3.63,15150,15800,15150,26698,415081500,327526429200,20861556
2022/10/26,15500,-200,-1.27,15850,15900,15400,22655,354337300,323354118000,20861556
2022/10/27,15400,-100,-0.65,15500,15600,15350,16040,247960150,321267962400,20861556
2022/10/28,14950,-450,-2.92,15400,15400,14900,14040,212432650,311880262200,20861556
2022/10/31,15100,150,1.00,15250,15250,14950,19807,298149750,315009495600,20861556
2022/11/01,15150,50,0.33,15000,15300,14950,11357,171496500,316052573400,20861556
2022/11/02,15100,-50,-0.33,15150,15150,14900,11563,173537700,315009495600,20861556
2022/11/03,15000,-100,-0.66,14800,15100,14700,11717,174477350,312923340000,20861556
2022/11/04,14800,-200,-1.33,14750,14900,14600,9109,134137850,308751028800,20861556
2022/11/07,15150,350,2.36,14900,15200,14900,18765,282637350,316052573400,20861556
2022/11/08,15750,600,3.96,15200,16150,15200,48958,771235150,328569507000,20861556
2022/11/09,15650,-100,-0.63,15850,15950,15600,14324,225630750,326483351400,20861556
2022/11/10,15500,-150,-0.96,15850,15850,15400,9629,149642400,323354118000,20861556
2022/11/11,15950,450,2.90,16300,16300,15700,49518,789410750,332741818200,20861556
2022/11/14,15850,-100,-0.63,15900,16000,15650,26846,424877000,330655662600,20861556
2022/11/15,16750,900,5.68,16050,16800,15900,46537,767762250,349431063000,20861556
2022/11/16,16950,200,1.19,16850,17150,16550,61771,1040306950,353603374200,20861556
2022/11/17,16450,-500,-2.95,16900,16900,16400,26514,438600050,343172596200,20861556
2022/11/18,16100,-350,-2.13,16400,16800,16050,31547,514304000,335871051600,20861556
2022/11/21,16050,-50,-0.31,16000,16250,15700,33492,533721900,334827973800,20861556
2022/11/22,15750,-300,-1.87,16000,16000,15650,28368,446925650,328569507000,20861556
2022/11/23,16700,950,6.03,15950,16750,15850,42679,693892400,348387985200,20861556
2022/11/24,16700,0,0.00,16700,16750,16450,18359,305117150,348387985200,20861556
2022/11/25,16400,-300,-1.80,16650,16750,16300,15504,255366850,342129518400,20861556
2022/11/28,16350,-50,-0.30,16100,16400,16000,10973,177303100,341086440600,20861556
2022/11/29,16350,0,0.00,16200,16400,16100,11903,193797400,341086440600,20861556
2022/11/30,16500,150,0.92,16500,16550,16250,11322,185830500,344215674000,20861556
2022/12/01,16700,200,1.21,16950,17000,16600,25556,427978600,348387985200,20861556
2022/12/02,16550,-150,-0.90,16700,16700,16400,10956,180748950,345258751800,20861556
2022/12/05,16550,0,0.00,16550,16750,16450,12326,204450850,345258751800,20861556
2022/12/06,16400,-150,-0.91,16300,16500,16100,32768,533549850,342129518400,20861556
2022/12/07,16000,-400,-2.44,16250,16250,15900,24634,394616950,333784896000,20861556
2022/12/08,15800,-200,-1.25,16000,16000,15650,13730,216391200,329612584800,20861556
2022/12/09,15850,50,0.32,16000,16150,15750,20868,333086650,330655662600,20861556
2022/12/12,15850,0,0.00,15950,15950,15400,19176,300227150,330655662600,20861556
2022/12/13,16350,500,3.15,15800,16350,15800,39618,637666250,341086440600,20861556
2022/12/14,16600,250,1.53,16350,16700,16250,25824,427679650,346301829600,20861556
2022/12/15,16550,-50,-0.30,16600,16600,16100,20658,338333550,345258751800,20861556
2022/12/16,16150,-400,-2.42,16300,16300,16050,13360,215358850,336914129400,20861556
2022/12/19,16200,50,0.31,15900,16200,15800,21310,340575050,337957207200,20861556
2022/12/20,16150,-50,-0.31,16050,16500,15850,17215,277965050,336914129400,20861556
2022/12/21,15900,-250,-1.55,16150,16200,15750,20478,325350900,331698740400,20861556
2022/12/22,16000,100,0.63,16100,16100,15900,9265,148668800,333784896000,20861556
2022/12/23,15500,-500,-3.13,15950,15950,15400,13364,207672050,323354118000,20861556
2022/12/26,15600,100,0.65,15600,15650,15400,13574,210185250,325440273600,20861556
2022/12/27,15800,200,1.28,15750,15850,15650,11534,181294400,329612584800,20861556
2022/12/28,15350,-450,-2.85,15750,15750,15250,22864,354290100,320224884600,20861556
2022/12/29,14800,-550,-3.58,15150,15550,14800,23113,346535900,308751028800,20861556
2023/01/02,14850,50,0.34,14950,15100,14800,11993,179175050,309794106600,20861556
2023/01/03,15300,450,3.03,14750,15400,14550,24562,370720000,319181806800,20861556
2023/01/04,15750,450,2.94,15250,15950,14800,25522,400055600,328569507000,20861556
2023/01/05,15650,-100,-0.63,15950,16050,15450,17888,278433850,326483351400,20861556
2023/01/06,15700,50,0.32,15650,16050,15600,28500,452731850,327526429200,20861556
2023/01/09,16100,400,2.55,16000,16150,15950,16038,256954350,335871051600,20861556
2023/01/10,16200,100,0.62,16150,16250,15900,11627,187251750,337957207200,20861556
2023/01/11,16200,0,0.00,16200,16250,16000,24044,386690400,337957207200,20861556
2023/01/12,16200,0,0.00,16300,16300,15950,10686,171968700,337957207200,20861556
2023/01/13,16100,-100,-0.62,16250,16300,15850,51613,828659700,335871051600,20861556
2023/01/16,16400,300,1.86,16000,16500,16000,37380,611375150,342129518400,20861556
2023/01/17,16550,150,0.91,16250,16700,16250,24664,406907700,345258751800,20861556
2023/01/18,16700,150,0.91,16550,16700,16000,27533,450840350,348387985200,20861556
2023/01/19,17000,300,1.80,16350,17150,16250,55583,941134950,354646452000,20861556
2023/01/20,17000,0,0.00,17000,17050,16800,16386,277416750,354646452000,20861556
2023/01/25,17150,150,0.88,17290,17290,17130,36880,634166650,357775685400,20861556
2023/01/26,17100,-50,-0.29,17150,17160,16920,29774,508453870,356732607600,20861556
2023/01/27,17590,490,2.87,17270,17640,16860,99399,1721494740,366954770040,20861556
2023/01/30,17880,290,1.65,17590,18000,17390,122359,2178664010,373004621280,20861556
2023/01/31,18070,190,1.06,17890,18090,17770,53374,958294130,376968316920,20861556
2023/02/01,18340,270,1.49,18160,18360,17880,45638,830629830,382600937040,20861556
2023/02/02,18410,70,0.38,18410,18450,18060,41284,754504850,384061245960,20861556
2023/02/03,18550,140,0.76,18410,18730,18170,37611,690773340,386981863800,20861556
2023/02/06,18330,-220,-1.19,18500,18500,18010,29135,530911700,382392321480,20861556
2023/02/07,18230,-100,-0.55,18250,18450,18020,38642,704231970,380306165880,20861556
2023/02/08,18400,170,0.93,18390,18560,18220,29577,542921070,383852630400,20861556
2023/02/09,18330,-70,-0.38,18270,18370,18200,15248,278590860,382392321480,20861556
2023/02/10,18250,-80,-0.44,18200,18530,18170,21243,389032030,380723397000,20861556
2023/02/13,18190,-60,-0.33,18190,18230,17710,31232,561324860,379471703640,20861556
2023/02/14,18640,450,2.47,18190,18640,18160,28665,530570240,388859403840,20861556
2023/02/15,18500,-140,-0.75,18680,19020,18460,41588,777339200,385938786000,20861556
2023/02/16,18540,40,0.22,18560,18760,18490,18135,336493920,386773248240,20861556
2023/02/17,18280,-260,-1.40,18410,18420,18110,24610,447805340,381349243680,20861556
2023/02/20,18350,70,0.38,18160,18400,17950,15726,285561310,382809552600,20861556
2023/02/21,17990,-360,-1.96,18350,18350,17870,26293,473860980,375299392440,20861556
2023/02/22,17800,-190,-1.06,17500,17850,17500,14289,252765360,371335696800,20861556
2023/02/23,17870,70,0.39,17800,18090,17720,10597,189379120,372796005720,20861556
2023/02/24,17850,-20,-0.11,17950,17950,17610,14255,253181380,372378774600,20861556
2023/02/27,17860,10,0.06,17840,18100,17570,22446,400596190,372587390160,20861556
2023/02/28,17790,-70,-0.39,17860,17980,17520,24982,442589290,371127081240,20861556
2023/03/02,17670,-120,-0.67,17790,17830,17550,21621,381109370,368623694520,20861556
2023/03/03,17570,-100,-0.57,17780,17780,17290,29703,518703670,366537538920,20861556
2023/03/06,17530,-40,-0.23,17450,17780,17150,67087,1172209580,365703076680,20861556
2023/03/07,17420,-110,-0.63,17560,17560,17020,51295,882721090,363408305520,20861556
2023/03/08,17400,-20,-0.11,17170,17400,17100,20396,352803370,362991074400,20861556
2023/03/09,17420,20,0.11,17420,17600,17310,15894,277059240,363408305520,20861556
2023/03/10,17130,-290,-1.66,17310,17410,17050,24916,427701990,357358454280,20861556
2023/03/13,16920,-210,-1.23,17000,17130,16620,35072,590220200,352977527520,20861556
2023/03/14,16620,-300,-1.77,16820,17000,16300,29700,493421070,346719060720,20861556
2023/03/15,16910,290,1.74,16810,16990,16680,16745,282550730,352768911960,20861556
2023/03/16,17080,170,1.01,16910,17320,16600,32087,546471150,356315376480,20861556
2023/03/17,18150,1070,6.26,17420,18530,17280,87251,1568473720,378637241400,20861556
2023/03/20,18550,400,2.20,18420,18990,18360,82230,1532165870,386981863800,20861556
