일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/12,126000,-2500,-1.95,128000,128500,123000,5374,671215500,808506342000,6416717
2021/10/13,126000,0,0.00,124000,127000,124000,2418,303666000,808506342000,6416717
2021/10/14,127000,1000,0.79,125500,127500,125500,3772,476255000,814923059000,6416717
2021/10/15,126000,-1000,-0.79,127500,127500,125500,6976,877677500,808506342000,6416717
2021/10/18,128000,2000,1.59,126500,128000,125000,8275,1051338500,821339776000,6416717
2021/10/19,129000,1000,0.78,127500,130000,127500,4551,588618500,827756493000,6416717
2021/10/20,129500,500,0.39,129500,130500,129000,4390,568828000,830964851500,6416717
2021/10/21,129500,0,0.00,130000,131000,129500,2709,352019000,830964851500,6416717
2021/10/22,129000,-500,-0.39,129500,131000,128500,4340,562065500,827756493000,6416717
2021/10/25,130000,1000,0.78,129000,130000,128500,1902,246161000,834173210000,6416717
2021/10/26,130000,0,0.00,130000,130500,129500,1506,195640500,834173210000,6416717
2021/10/27,131000,1000,0.77,129500,131000,128500,2842,368616500,840589927000,6416717
2021/10/28,129000,-2000,-1.53,131000,131000,128000,8494,1101994750,827756493000,6416717
2021/10/29,128500,-500,-0.39,128500,130000,127500,2043,262040000,824548134500,6416717
2021/11/01,128000,-500,-0.39,128500,130000,127000,1972,252423500,821339776000,6416717
2021/11/02,128500,500,0.39,126500,128500,126500,1988,254309000,824548134500,6416717
2021/11/03,128000,-500,-0.39,128500,128500,126000,2080,264365500,821339776000,6416717
2021/11/04,127000,-1000,-0.78,127000,128500,126500,2911,370505000,814923059000,6416717
2021/11/05,126500,-500,-0.39,126000,127000,125000,2372,298343000,811714700500,6416717
2021/11/08,126000,-500,-0.40,125000,126000,124500,1947,243749500,808506342000,6416717
2021/11/09,124000,-2000,-1.59,126500,126500,122000,3812,470962000,795672908000,6416717
2021/11/10,122500,-1500,-1.21,123000,123500,120000,4442,538743000,786047832500,6416717
2021/11/11,121000,-1500,-1.22,120500,122000,120000,1698,204433500,776422757000,6416717
2021/11/12,121500,500,0.41,121000,122000,120000,2685,324758500,779631115500,6416717
2021/11/15,121500,0,0.00,122000,122000,120500,1822,220738500,779631115500,6416717
2021/11/16,121500,0,0.00,121000,121500,120500,1695,205249500,779631115500,6416717
2021/11/17,119000,-2500,-2.06,121500,121500,118000,5736,681811500,763589323000,6416717
2021/11/18,117500,-1500,-1.26,119500,119500,116000,2567,301497000,753964247500,6416717
2021/11/19,118500,1000,0.85,118500,118500,116500,1380,162623500,760380964500,6416717
2021/11/22,118500,0,0.00,118000,119500,117000,1024,121521000,760380964500,6416717
2021/11/23,119500,1000,0.84,119000,120500,119000,2424,290979500,766797681500,6416717
2021/11/24,119500,0,0.00,119500,121500,118000,2544,304381000,766797681500,6416717
2021/11/25,119000,-500,-0.42,119500,120000,118500,1042,124293000,763589323000,6416717
2021/11/26,119500,500,0.42,119000,120500,118500,2416,288055500,766797681500,6416717
2021/11/29,116000,-3500,-2.93,116500,118500,116000,3709,434453000,744339172000,6416717
2021/11/30,111500,-4500,-3.88,117000,117500,111500,4549,523045500,715463945500,6416717
2021/12/01,112500,1000,0.90,108500,116000,108500,5509,617115000,721880662500,6416717
2021/12/02,117000,4500,4.00,112500,118000,111000,2517,289693500,750755889000,6416717
2021/12/03,120000,3000,2.56,117500,120000,117000,1842,220081500,770006040000,6416717
2021/12/06,120500,500,0.42,119000,120500,119000,1162,139356000,773214398500,6416717
2021/12/07,124000,3500,2.90,121500,124000,120000,2178,265250000,795672908000,6416717
2021/12/08,122000,-2000,-1.61,124000,125000,122000,2362,292237500,782839474000,6416717
2021/12/09,123000,1000,0.82,122500,124000,122000,1356,166917500,789256191000,6416717
2021/12/10,124000,1000,0.81,123000,125500,122000,2349,291472000,795672908000,6416717
2021/12/13,124000,0,0.00,126000,126000,124000,1391,173825000,795672908000,6416717
2021/12/14,124500,500,0.40,124000,126500,124000,2799,350769500,798881266500,6416717
2021/12/15,124000,-500,-0.40,124500,125000,123000,857,106132500,795672908000,6416717
2021/12/16,124500,500,0.40,124000,124500,123000,949,117899000,798881266500,6416717
2021/12/17,119500,-5000,-4.02,124000,125000,119500,4353,528003500,766797681500,6416717
2021/12/20,121000,1500,1.26,120000,122000,120000,2195,265957000,776422757000,6416717
2021/12/21,121000,0,0.00,123000,123000,119500,2001,241399500,776422757000,6416717
2021/12/22,121000,0,0.00,122000,122500,119000,1303,157618500,776422757000,6416717
2021/12/23,122000,1000,0.83,121000,122000,121000,739,89916500,782839474000,6416717
2021/12/24,122000,0,0.00,123000,123000,121500,1126,137480000,782839474000,6416717
2021/12/27,122000,0,0.00,123000,123000,122000,999,122017000,782839474000,6416717
2021/12/28,121500,-500,-0.41,122000,122500,120000,2163,261905500,779631115500,6416717
2021/12/29,122500,1000,0.82,121000,122500,118500,634,76797500,786047832500,6416717
2021/12/30,120500,-2000,-1.63,121000,122500,120000,637,77125000,773214398500,6416717
2022/01/03,120000,-500,-0.41,121500,122500,120000,694,83773500,770006040000,6416717
2022/01/04,120500,500,0.42,120000,122000,120000,315,38131500,773214398500,6416717
2022/01/05,122000,1500,1.24,122000,122000,120500,845,102657000,782839474000,6416717
2022/01/06,121500,-500,-0.41,121000,122500,120000,577,69940500,779631115500,6416717
2022/01/07,121500,0,0.00,122500,122500,121500,1459,177987000,779631115500,6416717
2022/01/10,123000,1500,1.23,122500,123000,121500,2923,357626000,789256191000,6416717
2022/01/11,123500,500,0.41,123500,123500,121500,1536,188561000,792464549500,6416717
2022/01/12,124500,1000,0.81,123500,128500,122000,3363,420433500,798881266500,6416717
2022/01/13,124000,-500,-0.40,127000,127000,124000,3885,487756000,795672908000,6416717
2022/01/14,124500,500,0.40,126000,126000,123000,105412,12072902592,798881266500,6416717
2022/01/17,124000,-500,-0.40,126000,126000,122500,1468,181595500,795672908000,6416717
2022/01/18,123000,-1000,-0.81,124500,124500,120000,1566,190690000,789256191000,6416717
2022/01/19,123000,0,0.00,122500,123500,119500,1888,229326500,789256191000,6416717
2022/01/20,123000,0,0.00,120500,123500,120500,632,77398000,789256191000,6416717
2022/01/21,121500,-1500,-1.22,123000,123000,120000,1154,139745000,779631115500,6416717
2022/01/24,121000,-500,-0.41,121500,122000,120000,2931,356501500,776422757000,6416717
2022/01/25,118000,-3000,-2.48,121500,122000,116000,2634,312343500,757172606000,6416717
2022/01/26,117500,-500,-0.42,118000,119500,115000,2605,302627500,753964247500,6416717
2022/01/27,115500,-2000,-1.70,117000,117000,111500,3694,418976000,741130813500,6416717
2022/01/28,116000,500,0.43,113500,116500,113500,3081,355985000,744339172000,6416717
2022/02/03,115500,-500,-0.43,116500,117500,114500,4139,479132500,741130813500,6416717
2022/02/04,119000,3500,3.03,114500,119000,114500,5221,614213000,763589323000,6416717
2022/02/07,120500,1500,1.26,122000,122500,119000,6873,850374500,773214398500,6416717
2022/02/08,119000,-1500,-1.24,120500,122000,118500,5709,685967000,763589323000,6416717
2022/02/09,121000,2000,1.68,120000,122000,119000,7083,853621000,776422757000,6416717
2022/02/10,124500,3500,2.89,122000,125000,120000,13253,1638495500,798881266500,6416717
2022/02/11,122500,-2000,-1.61,124500,127500,122500,10261,1281491000,786047832500,6416717
2022/02/14,122000,-500,-0.41,121000,124000,120500,5008,610189000,782839474000,6416717
2022/02/15,122000,0,0.00,121000,122500,120000,3319,401496000,782839474000,6416717
2022/02/16,120500,-1500,-1.23,123500,123500,120000,5966,721011000,773214398500,6416717
2022/02/17,118000,-2500,-2.07,119500,121500,115500,8113,969055500,757172606000,6416717
2022/02/18,118000,0,0.00,116000,118500,115000,5478,643916000,757172606000,6416717
2022/02/21,119500,1500,1.27,116500,119500,116500,4725,559930000,766797681500,6416717
2022/02/22,116000,-3500,-2.93,118000,119500,115500,4517,527443500,744339172000,6416717
2022/02/23,117500,1500,1.29,116000,118500,115000,4852,565113500,753964247500,6416717
2022/02/24,115500,-2000,-1.70,117500,117500,113000,6282,717100000,741130813500,6416717
2022/02/25,114000,-1500,-1.30,115500,116000,114000,2339,268088500,731505738000,6416717
2022/02/28,115500,1500,1.32,114000,116500,113500,1952,224798500,741130813500,6416717
2022/03/02,114000,-1500,-1.30,116000,116500,113500,4928,563404000,731505738000,6416717
2022/03/03,115500,1500,1.32,118000,118000,114500,4766,548400000,741130813500,6416717
2022/03/04,114500,-1000,-0.87,114500,115500,114000,2686,307481000,734714096500,6416717
2022/03/07,113000,-1500,-1.31,114500,114500,110500,4981,557490500,725089021000,6416717
2022/03/08,113000,0,0.00,110500,113500,110500,2105,236420000,725089021000,6416717
2022/03/10,113000,0,0.00,114000,114000,112500,2912,329812500,725089021000,6416717
2022/03/11,114000,1000,0.88,113500,114500,113000,773,87856000,731505738000,6416717
2022/03/14,112500,-1500,-1.32,114000,114000,112500,1436,162227500,721880662500,6416717
2022/03/15,113500,1000,0.89,112500,114500,112000,2578,291686000,728297379500,6416717
2022/03/16,113500,0,0.00,115000,115000,113000,2990,339378000,728297379500,6416717
2022/03/17,114000,500,0.44,115000,115000,114000,4299,491305500,731505738000,6416717
2022/03/18,115000,1000,0.88,114500,115000,114000,2408,275715500,737922455000,6416717
2022/03/21,115500,500,0.43,115000,116000,114000,6972,801809000,741130813500,6416717
2022/03/22,115000,-500,-0.43,115500,115500,114500,4667,535320000,737922455000,6416717
2022/03/23,116000,1000,0.87,115000,116000,115000,4499,520233000,744339172000,6416717
2022/03/24,122000,6000,5.17,124000,125000,119500,70700,8714469000,782839474000,6416717
2022/03/25,122000,0,0.00,124000,124000,120500,22213,2712966500,782839474000,6416717
2022/03/28,120500,-1500,-1.23,122000,123500,119500,7850,954627000,773214398500,6416717
2022/03/29,117000,-3500,-2.90,121000,122000,116000,16989,2002874000,750755889000,6416717
2022/03/30,117500,500,0.43,118500,120500,116000,26915,3183863500,753964247500,6416717
2022/03/31,117500,0,0.00,117500,118000,116000,11083,1294569500,753964247500,6416717
2022/04/01,118500,1000,0.85,117500,119000,116500,12301,1452336000,760380964500,6416717
2022/04/04,118500,0,0.00,118000,119500,117000,10153,1201778500,760380964500,6416717
2022/04/05,120000,1500,1.27,118500,121500,118000,13516,1621481000,770006040000,6416717
2022/04/06,118500,-1500,-1.25,120000,121500,118000,6500,775766000,760380964500,6416717
2022/04/07,118500,0,0.00,118500,120000,117000,8486,1000353000,760380964500,6416717
2022/04/08,119000,500,0.42,118000,121000,116000,10758,1267808500,763589323000,6416717
2022/04/11,120000,1000,0.84,118000,120000,117500,6155,733716500,770006040000,6416717
2022/04/12,119500,-500,-0.42,118500,119500,117500,10358,1226297000,766797681500,6416717
2022/04/13,122000,2500,2.09,120500,123000,119500,9613,1168561500,782839474000,6416717
2022/04/14,123000,1000,0.82,123000,124000,122000,12899,1588969680,789256191000,6416717
2022/04/15,125500,2500,2.03,121500,127000,121500,18313,2293211000,805297983500,6416717
2022/04/18,126500,1000,0.80,127500,127500,124500,11001,1387634500,811714700500,6416717
2022/04/19,126000,-500,-0.40,127000,127000,124000,6491,812670500,808506342000,6416717
2022/04/20,130000,4000,3.17,126000,130500,125000,25053,3240099500,834173210000,6416717
2022/04/21,128500,-1500,-1.15,130000,130000,126500,10369,1327428000,824548134500,6416717
2022/04/22,127500,-1000,-0.78,128500,128500,126000,6292,799775000,818131417500,6416717
2022/04/25,126000,-1500,-1.18,127000,129000,125000,7437,948146500,808506342000,6416717
2022/04/26,126500,500,0.40,128000,128000,124500,5652,712346000,811714700500,6416717
2022/04/27,125500,-1000,-0.79,126000,128000,124000,7733,978009500,805297983500,6416717
2022/04/28,125000,-500,-0.40,127500,127500,124000,5782,722503000,802089625000,6416717
2022/04/29,125000,0,0.00,124500,126500,124000,6202,776990000,802089625000,6416717
2022/05/02,125000,0,0.00,124000,125000,123500,2912,362097500,802089625000,6416717
2022/05/03,124000,-1000,-0.80,125000,127000,123000,9672,1202840500,795672908000,6416717
2022/05/04,119000,-5000,-4.03,124000,124000,118000,15800,1900391000,763589323000,6416717
2022/05/06,119500,500,0.42,117500,120000,116500,7066,839776000,766797681500,6416717
2022/05/09,118000,-1500,-1.26,121000,121000,116500,10929,1284589000,757172606000,6416717
2022/05/10,117000,-1000,-0.85,116500,117500,115000,4692,546313000,750755889000,6416717
2022/05/11,118000,1000,0.85,117000,118000,116500,4893,574695000,757172606000,6416717
2022/05/12,117000,-1000,-0.85,117500,118500,115500,6412,751336000,750755889000,6416717
2022/05/13,118000,1000,0.85,116000,118000,116000,4468,522471000,757172606000,6416717
2022/05/16,116500,-1500,-1.27,117000,117500,114500,6890,798209000,747547530500,6416717
2022/05/17,115500,-1000,-0.86,115500,116500,114500,8896,1024087500,741130813500,6416717
2022/05/18,114000,-1500,-1.30,115500,116000,112000,8098,920091500,731505738000,6416717
2022/05/19,112000,-2000,-1.75,112000,113000,110500,4722,527428000,718672304000,6416717
2022/05/20,112500,500,0.45,113000,113000,111000,5481,614173500,721880662500,6416717
2022/05/23,112500,0,0.00,112500,113000,111500,3084,346939000,721880662500,6416717
2022/05/24,112500,0,0.00,113000,113500,112000,4140,466699000,721880662500,6416717
2022/05/25,113000,500,0.44,112500,113000,111500,2438,273579000,725089021000,6416717
2022/05/26,112500,-500,-0.44,113500,113500,111500,4437,497330500,721880662500,6416717
2022/05/27,112500,0,0.00,113000,113000,111500,3186,357388500,721880662500,6416717
2022/05/30,113500,1000,0.89,114500,114500,112000,6792,769391500,728297379500,6416717
2022/05/31,113500,0,0.00,114000,114500,113000,4963,563785000,728297379500,6416717
2022/06/02,115000,1500,1.32,113500,115500,112500,6985,792268000,737922455000,6416717
2022/06/03,114500,-500,-0.43,115000,115000,114000,4045,462131000,734714096500,6416717
2022/06/07,114000,-500,-0.44,114000,114500,113000,4057,460569500,731505738000,6416717
2022/06/08,114000,0,0.00,113500,114000,113000,2311,261467000,731505738000,6416717
2022/06/09,113000,-1000,-0.88,114000,114000,112500,3441,388764500,725089021000,6416717
2022/06/10,112000,-1000,-0.88,113000,113500,111500,5714,641177000,718672304000,6416717
2022/06/13,111500,-500,-0.45,111500,112500,110500,6254,695778500,715463945500,6416717
2022/06/14,110500,-1000,-0.90,110000,111500,108500,6916,759639000,709047228500,6416717
2022/06/15,110500,0,0.00,110500,115000,110000,6191,693672500,709047228500,6416717
2022/06/16,112000,1500,1.36,112500,112500,110500,3281,365558500,718672304000,6416717
2022/06/17,113000,1000,0.89,111000,114000,110000,5522,618318500,725089021000,6416717
2022/06/20,110500,-2500,-2.21,114000,114000,110000,7875,880508500,709047228500,6416717
2022/06/21,113000,2500,2.26,111500,113000,111000,4475,502916500,725089021000,6416717
2022/06/22,113000,0,0.00,112000,113500,111000,4026,451374000,725089021000,6416717
2022/06/23,110000,-3000,-2.65,111500,112000,109500,6325,697779500,705838870000,6416717
2022/06/24,112500,2500,2.27,113000,115500,110500,9443,1071163500,721880662500,6416717
2022/06/27,115500,3000,2.67,114000,116000,112000,8263,945942000,741130813500,6416717
2022/06/28,116500,1000,0.87,115000,116500,114000,2595,299638500,747547530500,6416717
2022/06/29,117500,1000,0.86,116000,117500,114500,3503,407862500,753964247500,6416717
2022/06/30,119000,1500,1.28,116000,121500,116000,12818,1539167500,763589323000,6416717
2022/07/01,118500,-500,-0.42,121000,121000,116500,7087,838573500,760380964500,6416717
2022/07/04,118000,-500,-0.42,120000,120000,116000,8469,992755500,757172606000,6416717
2022/07/05,119500,1500,1.27,116500,119500,116500,7836,922450500,766797681500,6416717
2022/07/06,118000,-1500,-1.26,119500,119500,116500,4285,504627000,757172606000,6416717
2022/07/07,117500,-500,-0.42,117500,118000,116000,3971,465305500,753964247500,6416717
2022/07/08,115500,-2000,-1.70,117000,118000,115500,8692,1013859500,741130813500,6416717
2022/07/11,112500,-3000,-2.60,116500,116500,111500,8076,913206500,721880662500,6416717
2022/07/12,113000,500,0.44,111500,113000,111500,4483,502716500,725089021000,6416717
2022/07/13,116500,3500,3.10,112000,117000,112000,9312,1075499500,747547530500,6416717
2022/07/14,115500,-1000,-0.86,115500,117000,114500,3747,433911500,741130813500,6416717
2022/07/15,117000,1500,1.30,115000,117000,111000,3189,361752500,750755889000,6416717
2022/07/18,117000,0,0.00,117000,117500,115000,5297,615714500,750755889000,6416717
2022/07/19,119000,2000,1.71,117000,120000,115000,12508,1473740500,763589323000,6416717
2022/07/20,116000,-3000,-2.52,118500,119500,115500,26100,3068770000,1094410584000,9434574
2022/07/21,117000,1000,0.86,117000,118000,115500,11380,1334668000,1103845158000,9434574
2022/07/22,117000,0,0.00,117000,118000,116000,12463,1461277000,1103845158000,9434574
2022/07/25,117000,0,0.00,117000,117000,115500,4611,536599500,1103845158000,9434574
2022/07/26,115500,-1500,-1.28,116000,117000,115000,5255,606989000,1089693297000,9434574
2022/07/27,114000,-1500,-1.30,115000,115500,113000,8802,1001880000,1075541436000,9434574
2022/07/28,115500,1500,1.32,114000,116000,113500,6781,781211500,1089693297000,9434574
2022/07/29,117500,2000,1.73,116000,117500,114500,11250,1305797500,1108562445000,9434574
2022/08/01,118000,500,0.43,117000,119000,116500,14501,1711509000,1113279732000,9434574
2022/08/02,119000,1000,0.85,119000,119000,117500,7933,940722000,1122714306000,9434574
2022/08/03,119000,0,0.00,118500,121000,118500,18887,2255212500,1122714306000,9434574
2022/08/04,118500,-500,-0.42,119000,120500,117500,12063,1435839500,1117997019000,9434574
2022/08/05,118000,-500,-0.42,117500,118500,116500,6015,706698000,1113279732000,9434574
2022/08/08,120500,2500,2.12,119000,120500,116500,9229,1102475500,1136866167000,9434574
2022/08/09,124000,3500,2.90,120500,124500,119000,28974,3568078000,1169887176000,9434574
2022/08/10,124500,500,0.40,122500,125000,121000,16181,1989044000,1174604463000,9434574
2022/08/11,124000,-500,-0.40,124000,125000,122500,8298,1028701500,1169887176000,9434574
2022/08/12,123500,-500,-0.40,124500,124500,122500,5693,701464500,1165169889000,9434574
2022/08/16,124500,1000,0.81,124000,124500,122000,5863,723435500,1174604463000,9434574
2022/08/17,123000,-1500,-1.20,125000,125000,122000,5795,711957000,1160452602000,9434574
2022/08/18,124000,1000,0.81,123000,124000,121000,5780,711266500,1169887176000,9434574
2022/08/19,124500,500,0.40,123000,124500,122000,7842,967352500,1174604463000,9434574
2022/08/22,124000,-500,-0.40,123000,124500,122000,6244,769881500,1169887176000,9434574
2022/08/23,121500,-2500,-2.02,123500,123500,121500,3815,467386000,1146300741000,9434574
2022/08/24,121000,-500,-0.41,121500,123500,121000,8424,1027502000,1141583454000,9434574
2022/08/25,120500,-500,-0.41,121000,122000,120000,4795,578401000,1136866167000,9434574
2022/08/26,123000,2500,2.07,121000,123500,120500,6235,762008500,1160452602000,9434574
2022/08/29,123000,0,0.00,120500,124000,119500,9390,1151838000,1160452602000,9434574
2022/08/30,123000,0,0.00,123000,124500,123000,4479,554684000,1160452602000,9434574
2022/08/31,125000,2000,1.63,124000,125000,122500,7598,943100000,1179321750000,9434574
2022/09/01,124000,-1000,-0.80,124000,125500,123500,12163,1513585000,1169887176000,9434574
2022/09/02,127000,3000,2.42,124000,128000,124000,22236,2822083500,1198190898000,9434574
2022/09/05,126000,-1000,-0.79,127000,128000,125500,7178,908846000,1188756324000,9434574
2022/09/06,126000,0,0.00,127500,127500,125500,4115,519992000,1188756324000,9434574
2022/09/07,125500,-500,-0.40,125500,127000,124000,11471,1440279500,1184039037000,9434574
2022/09/08,127500,2000,1.59,126000,128000,125500,8675,1100819500,1202908185000,9434574
2022/09/13,127500,0,0.00,127500,128000,126000,4532,576152500,1202908185000,9434574
2022/09/14,128000,500,0.39,126000,128000,125000,5539,705421000,1207625472000,9434574
2022/09/15,127000,-1000,-0.78,128000,128500,126000,3154,400289500,1198190898000,9434574
2022/09/16,128500,1500,1.18,126000,128500,126000,9374,1199535000,1212342759000,9434574
2022/09/19,129000,500,0.39,128500,129000,127000,5104,654207500,1217060046000,9434574
2022/09/20,130500,1500,1.16,129000,130500,128000,9101,1178478000,1231211907000,9434574
2022/09/21,129000,-1500,-1.15,130500,130500,127500,7273,935402000,1217060046000,9434574
2022/09/22,132000,3000,2.33,127500,132500,127000,21495,2799334500,1245363768000,9434574
2022/09/23,132000,0,0.00,132000,132500,129500,15365,2019338500,1245363768000,9434574
2022/09/26,128000,-4000,-3.03,131500,131500,125000,20704,2645433500,1207625472000,9434574
2022/09/27,133000,5000,3.91,127000,133500,127000,42769,5620304500,1254798342000,9434574
2022/09/28,132500,-500,-0.38,133000,134000,130500,21440,2837348500,1250081055000,9434574
2022/09/29,135500,3000,2.26,131500,136500,131500,21224,2867827500,1278384777000,9434574
2022/09/30,138500,3000,2.21,135500,139000,133000,19813,2691990500,1306688499000,9434574
2022/10/04,136000,-2500,-1.81,136500,137500,134000,13567,1839961500,1283102064000,9434574
2022/10/05,132000,-4000,-2.94,135000,135500,131500,13518,1801464000,1245363768000,9434574
2022/10/06,133500,1500,1.14,132000,134500,130500,6964,924335500,1259515629000,9434574
2022/10/07,131000,-2500,-1.87,132500,133000,128000,15925,2079198500,1235929194000,9434574
2022/10/11,131500,500,0.38,129500,132500,128000,15010,1961258500,1240646481000,9434574
2022/10/12,129000,-2500,-1.90,131000,131000,127500,7173,924133500,1217060046000,9434574
2022/10/13,123000,-6000,-4.65,129500,129500,121500,11500,1428748500,1160452602000,9434574
2022/10/14,124000,1000,0.81,123500,125000,123000,6525,809576000,1169887176000,9434574
2022/10/17,126000,2000,1.61,122500,126000,120500,8338,1032526500,1188756324000,9434574
2022/10/18,128500,2500,1.98,126000,129500,125000,5729,726154500,1212342759000,9434574
2022/10/19,129000,500,0.39,128500,129500,127000,5856,752433000,1217060046000,9434574
2022/10/20,128500,-500,-0.39,129000,129000,126500,2380,304719500,1212342759000,9434574
2022/10/21,131000,2500,1.95,128000,132000,128000,19463,2544509000,1235929194000,9434574
2022/10/24,130500,-500,-0.38,131500,131500,128500,5121,664829000,1231211907000,9434574
2022/10/25,130000,-500,-0.38,130500,132500,128500,6879,899662500,1226494620000,9434574
2022/10/26,131500,1500,1.15,129500,133000,129500,19329,2538889000,1240646481000,9434574
2022/10/27,132000,500,0.38,131500,132000,129500,7110,932421500,1245363768000,9434574
2022/10/28,129500,-2500,-1.89,131500,132000,129500,7283,950453000,1221777333000,9434574
2022/10/31,130000,500,0.39,130000,131000,129000,6950,904258000,1226494620000,9434574
2022/11/01,130500,500,0.38,129000,132000,129000,12279,1600444000,1231211907000,9434574
2022/11/02,131500,1000,0.77,131000,132000,129500,4969,650593500,1240646481000,9434574
2022/11/03,130500,-1000,-0.76,130500,131000,129000,8337,1083936500,1231211907000,9434574
2022/11/04,132000,1500,1.15,129500,132000,127000,11375,1481123000,1245363768000,9434574
2022/11/07,129000,-3000,-2.27,133000,133000,129000,8791,1139326500,1217060046000,9434574
2022/11/08,129500,500,0.39,129000,130000,128000,5221,674355000,1221777333000,9434574
2022/11/09,129000,-500,-0.39,129500,130000,129000,7357,952726000,1217060046000,9434574
2022/11/10,130000,1000,0.78,129000,132500,128000,19873,2606858500,1226494620000,9434574
2022/11/11,127000,-3000,-2.31,132000,132000,126000,21808,2788212000,1198190898000,9434574
2022/11/14,123000,-4000,-3.15,126000,126000,122500,28170,3486357000,1160452602000,9434574
2022/11/15,123500,500,0.41,124000,124500,123000,18429,2276229000,1165169889000,9434574
2022/11/16,124500,1000,0.81,124500,124500,123000,10491,1299067000,1174604463000,9434574
2022/11/17,127500,3000,2.41,124000,130500,123500,38291,4862571500,1202908185000,9434574
2022/11/18,127500,0,0.00,128000,130000,127500,11139,1434172500,1202908185000,9434574
2022/11/21,128000,500,0.39,128000,129500,126500,10923,1400357000,1207625472000,9434574
2022/11/22,129500,1500,1.17,128000,130500,128000,9213,1194046000,1221777333000,9434574
2022/11/23,130000,500,0.39,129000,130500,129000,7254,941641500,1226494620000,9434574
2022/11/24,129000,-1000,-0.77,130000,131000,128500,5420,703408000,1217060046000,9434574
2022/11/25,130000,1000,0.78,129500,130500,129000,3319,430765500,1226494620000,9434574
2022/11/28,129000,-1000,-0.77,130500,130500,128500,5048,653084500,1217060046000,9434574
2022/11/29,129000,0,0.00,129000,130500,128000,5247,678246000,1217060046000,9434574
2022/11/30,129000,0,0.00,128500,130000,128500,4369,565112000,1217060046000,9434574
2022/12/01,128500,-500,-0.39,129500,130500,127500,4232,544557000,1212342759000,9434574
2022/12/02,125000,-3500,-2.72,127500,128000,125000,10093,1272975500,1179321750000,9434574
2022/12/05,125500,500,0.40,126000,127000,124000,4478,560236000,1184039037000,9434574
2022/12/06,123500,-2000,-1.59,125000,126000,123500,11928,1480922500,1165169889000,9434574
2022/12/07,126000,2500,2.02,123500,128500,123500,18510,2335515500,1188756324000,9434574
2022/12/08,120500,-5500,-4.37,125500,127000,120500,72757,8926800500,1136866167000,9434574
2022/12/09,121000,500,0.41,121000,123500,118500,49672,5971157000,1141583454000,9434574
2022/12/12,124000,3000,2.48,120000,125000,120000,19564,2427669000,1169887176000,9434574
2022/12/13,124500,500,0.40,125000,125500,123000,9668,1206072500,1174604463000,9434574
2022/12/14,124500,0,0.00,124500,126000,123000,12906,1602477000,1174604463000,9434574
2022/12/15,124000,-500,-0.40,123500,125000,122500,6452,796777000,1169887176000,9434574
2022/12/16,122000,-2000,-1.61,124000,124000,121500,12632,1545734000,1151018028000,9434574
2022/12/19,122000,0,0.00,122000,122500,121000,4543,552289000,1151018028000,9434574
2022/12/20,121000,-1000,-0.82,122000,122000,119000,17385,2088972000,1141583454000,9434574
2022/12/21,123500,2500,2.07,121500,126000,121000,15393,1914763500,1165169889000,9434574
2022/12/22,126500,3000,2.43,124500,126500,123500,12403,1552728500,1193473611000,9434574
2022/12/23,126500,0,0.00,126500,127500,125000,12110,1529474000,1193473611000,9434574
2022/12/26,124500,-2000,-1.58,125500,127500,124000,9092,1139136500,1174604463000,9434574
2022/12/27,125000,500,0.40,125000,126000,124000,13780,1721255500,1179321750000,9434574
2022/12/28,123500,-1500,-1.20,123500,124500,122500,12308,1519382500,1165169889000,9434574
2022/12/29,122500,-1000,-0.81,122500,124500,121500,8669,1063874500,1155735315000,9434574
2023/01/02,119500,-3000,-2.45,123000,123000,117000,12888,1535527000,1127431593000,9434574
2023/01/03,117500,-2000,-1.67,118000,119000,115500,9831,1149299500,1108562445000,9434574
2023/01/04,115500,-2000,-1.70,117500,117500,114000,10426,1199093500,1089693297000,9434574
2023/01/05,114500,-1000,-0.87,114500,116000,113500,6353,727209500,1080258723000,9434574
2023/01/06,114000,-500,-0.44,113000,116000,113000,13648,1555288500,1075541436000,9434574
2023/01/09,116000,2000,1.75,115500,117000,114500,6917,803125000,1094410584000,9434574
2023/01/10,115000,-1000,-0.86,116000,117000,114500,8705,1004629000,1084976010000,9434574
2023/01/11,116500,1500,1.30,115500,117000,115000,7102,823371000,1099127871000,9434574
2023/01/12,117000,500,0.43,117000,117500,116500,5222,611128000,1103845158000,9434574
2023/01/13,117000,0,0.00,117500,118000,115500,9955,1158181500,1103845158000,9434574
2023/01/16,118000,1000,0.85,117000,119000,116500,9805,1156600500,1113279732000,9434574
2023/01/17,118000,0,0.00,118000,119000,116500,7766,911431500,1113279732000,9434574
2023/01/18,118000,0,0.00,118000,118500,115500,5089,598943500,1113279732000,9434574
2023/01/19,118000,0,0.00,116000,118500,115500,9254,1088317000,1113279732000,9434574
2023/01/20,118000,0,0.00,117500,118000,116500,6126,718331500,1113279732000,9434574
2023/01/25,118000,0,0.00,117800,118100,116500,7464,876239100,1113279732000,9434574
2023/01/26,117200,-800,-0.68,117600,118000,116800,5535,648688300,1105732072800,9434574
2023/01/27,117100,-100,-0.09,117300,117700,116500,10680,1250450700,1104788615400,9434574
2023/01/30,119000,1900,1.62,117500,120600,117200,15354,1830773400,1122714306000,9434574
