일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/11,108500,-500,-0.46,107500,109500,107000,279580,30318599000,20277248288500,186887081
2022/02/14,107500,-1000,-0.92,107500,108000,105500,294558,31502893000,20090361207500,186887081
2022/02/15,108000,500,0.47,108000,108500,106500,314538,33899500500,20183804748000,186887081
2022/02/16,109500,1500,1.39,108500,110000,108000,213197,23298926500,20464135369500,186887081
2022/02/17,111500,2000,1.83,110000,113500,109000,457653,51193600000,20837909531500,186887081
2022/02/18,112500,1000,0.90,109500,113500,109500,226006,25325517000,21024796612500,186887081
2022/02/21,111500,-1000,-0.89,111000,112000,109500,187582,20838507000,20837909531500,186887081
2022/02/22,109500,-2000,-1.79,109500,111000,108000,297438,32487214500,20464135369500,186887081
2022/02/23,110000,500,0.46,109500,110500,109000,181737,19930424000,20557578910000,186887081
2022/02/24,108500,-1500,-1.36,109000,110000,107500,276377,30047076000,20277248288500,186887081
2022/02/25,108500,0,0.00,109000,110000,108000,249344,27141869000,20277248288500,186887081
2022/02/28,110000,1500,1.38,108000,110000,107500,287549,31469957500,20557578910000,186887081
2022/03/02,111000,1000,0.91,109500,112500,109500,240747,26802220500,20744465991000,186887081
2022/03/03,113000,2000,1.80,111500,113000,111000,228938,25691442000,21118240153000,186887081
2022/03/04,110500,-2500,-2.21,113000,113000,110000,166006,18427603000,20651022450500,186887081
2022/03/07,107500,-3000,-2.71,109000,109500,107000,235225,25431276000,20090361207500,186887081
2022/03/08,108000,500,0.47,107000,109500,106500,224812,24323111500,20183804748000,186887081
2022/03/10,115000,7000,6.48,111500,116000,111000,704606,80674589500,21492014315000,186887081
2022/03/11,115000,0,0.00,115000,116000,114000,306898,35262740000,21492014315000,186887081
2022/03/14,114500,-500,-0.43,115500,119000,114000,455076,52763382500,21398570774500,186887081
2022/03/15,113500,-1000,-0.87,114000,115000,113000,208229,23715483500,21211683693500,186887081
2022/03/16,115000,1500,1.32,115000,115500,112500,296869,33794207000,21492014315000,186887081
2022/03/17,115500,500,0.43,117000,117500,115500,268814,31277095000,21585457855500,186887081
2022/03/18,115500,0,0.00,115500,117000,114500,346479,40070681000,21585457855500,186887081
2022/03/21,112500,-3000,-2.60,116000,117000,112000,235559,26755905000,21024796612500,186887081
2022/03/22,114000,1500,1.33,112500,115000,112000,173714,19706298000,21305127234000,186887081
2022/03/23,114000,0,0.00,115000,115500,113000,182542,20855114500,21305127234000,186887081
2022/03/24,112500,-1500,-1.32,113000,113500,112000,147917,16655990000,21024796612500,186887081
2022/03/25,112000,-500,-0.44,112500,113000,111000,167927,18780239500,20931353072000,186887081
2022/03/28,111000,-1000,-0.89,111500,112500,111000,212452,23691521500,20744465991000,186887081
2022/03/29,112500,1500,1.35,112000,113000,111000,173274,19416914500,21024796612500,186887081
2022/03/30,113000,500,0.44,113500,113500,112500,160538,18146012500,21118240153000,186887081
2022/03/31,114000,1000,0.88,112500,114500,112500,233563,26555211500,21305127234000,186887081
2022/04/01,112500,-1500,-1.32,112500,113500,111000,222897,24977616000,21024796612500,186887081
2022/04/04,113000,500,0.44,112000,113500,111000,195291,21931411500,21118240153000,186887081
2022/04/05,112500,-500,-0.44,112500,113000,112000,104977,11806065000,21024796612500,186887081
2022/04/06,111000,-1500,-1.33,112000,112500,110500,222849,24814629000,20744465991000,186887081
2022/04/07,109000,-2000,-1.80,110500,110500,109000,294394,32267815500,20370691829000,186887081
2022/04/08,109500,500,0.46,109000,110000,108000,162026,17660034500,20464135369500,186887081
2022/04/11,109500,0,0.00,109500,110500,108500,184617,20210101000,20464135369500,186887081
2022/04/12,108500,-1000,-0.91,109000,109500,108000,189293,20536683000,20277248288500,186887081
2022/04/13,110500,2000,1.84,109000,110500,108000,205313,22472737000,20651022450500,186887081
2022/04/14,110500,0,0.00,110000,111000,109000,348209,38408364500,20651022450500,186887081
2022/04/15,109000,-1500,-1.36,109500,109500,108500,179330,19534010000,20370691829000,186887081
2022/04/18,110000,1000,0.92,108500,110500,108000,107368,11759628000,20557578910000,186887081
2022/04/19,110500,500,0.45,110500,111500,109500,174432,19273831000,20651022450500,186887081
2022/04/20,110000,-500,-0.45,110000,111000,109000,199138,21912960500,20557578910000,186887081
2022/04/21,112000,2000,1.82,111000,112000,110500,192652,21461491000,20931353072000,186887081
2022/04/22,110000,-2000,-1.79,110500,111000,109500,168464,18531205000,20557578910000,186887081
2022/04/25,108000,-2000,-1.82,108500,110500,108000,206736,22471598000,20183804748000,186887081
2022/04/26,108500,500,0.46,108500,109500,108500,143871,15657343400,20277248288500,186887081
2022/04/27,108000,-500,-0.46,107000,108500,106500,180932,19477733000,20183804748000,186887081
2022/04/28,115500,7500,6.94,109000,115500,109000,624819,70662086500,21585457855500,186887081
2022/04/29,115500,0,0.00,114500,116000,114000,300868,34667579500,21585457855500,186887081
2022/05/02,118000,2500,2.16,114000,118500,114000,337351,39472320000,22052675558000,186887081
2022/05/03,115500,-2500,-2.12,116000,117000,115000,241018,27923015500,21585457855500,186887081
2022/05/04,116000,500,0.43,115500,117000,115000,165895,19259541000,21678901396000,186887081
2022/05/06,114500,-1500,-1.29,114500,116000,113500,193729,22215120500,21398570774500,186887081
2022/05/09,113000,-1500,-1.31,114500,115500,112500,174394,19817453500,21118240153000,186887081
2022/05/10,112000,-1000,-0.88,112000,113000,110500,234326,26196290000,20931353072000,186887081
2022/05/11,111500,-500,-0.45,112000,112000,110500,198381,22093317000,20837909531500,186887081
2022/05/12,112000,500,0.45,110500,114000,110500,299984,33704301000,20931353072000,186887081
2022/05/13,115500,3500,3.13,113500,116000,112500,326870,37397604500,21585457855500,186887081
2022/05/16,116000,500,0.43,116500,117000,114500,272500,31580467000,21678901396000,186887081
2022/05/17,117500,1500,1.29,116000,117500,115500,209873,24564993000,21959232017500,186887081
2022/05/18,116000,-1500,-1.28,117500,118000,115500,190400,22159085500,21678901396000,186887081
2022/05/19,116000,0,0.00,114000,117000,114000,297492,34453038500,21678901396000,186887081
2022/05/20,116500,500,0.43,117000,117500,116000,220923,25827234500,21772344936500,186887081
2022/05/23,117500,1000,0.86,117000,117500,115500,159578,18585196500,21959232017500,186887081
2022/05/24,115000,-2500,-2.13,116500,116500,114500,213387,24645664000,21492014315000,186887081
2022/05/25,116500,1500,1.30,116000,117000,115000,186645,21718348000,21772344936500,186887081
2022/05/26,115500,-1000,-0.86,116000,117000,115000,183845,21266889500,21585457855500,186887081
2022/05/27,117000,1500,1.30,116500,117000,115500,176124,20499651500,21865788477000,186887081
2022/05/30,120500,3500,2.99,117500,120500,117000,446577,53314550500,22519893260500,186887081
2022/05/31,121000,500,0.41,120500,121500,119500,521660,63004825000,22613336801000,186887081
2022/06/02,119000,-2000,-1.65,119500,120000,117500,282907,33553155000,22239562639000,186887081
2022/06/03,119000,0,0.00,120000,120500,117500,200644,23847917000,22239562639000,186887081
2022/06/07,116500,-2500,-2.10,118500,119000,115500,285360,33321219000,21772344936500,186887081
2022/06/08,118000,1500,1.29,116500,118500,116500,246501,28968694500,22052675558000,186887081
2022/06/09,117500,-500,-0.42,117500,119000,116000,377556,44402864500,21959232017500,186887081
2022/06/10,116500,-1000,-0.85,116500,117500,115500,176822,20584707000,21772344936500,186887081
2022/06/13,113500,-3000,-2.58,114500,115500,112500,302810,34450697750,21211683693500,186887081
2022/06/14,113500,0,0.00,112500,114000,112000,257392,29044271500,21211683693500,186887081
2022/06/15,111000,-2500,-2.20,113500,114500,109500,410878,45794861000,20744465991000,186887081
2022/06/16,111500,500,0.45,113000,114000,111500,226804,25560809000,20837909531500,186887081
2022/06/17,112500,1000,0.90,110500,112500,109500,394789,43989820500,21024796612500,186887081
2022/06/20,109500,-3000,-2.67,113000,113500,108500,240498,26471435500,20464135369500,186887081
2022/06/21,112000,2500,2.28,111000,113500,109500,252976,28382275500,20931353072000,186887081
2022/06/22,110000,-2000,-1.79,113000,113000,110000,264029,29424908378,20557578910000,186887081
2022/06/23,108500,-1500,-1.36,111000,111500,108000,465806,51074652500,20277248288500,186887081
2022/06/24,111500,3000,2.76,109000,112500,108500,301293,33362780000,20837909531500,186887081
2022/06/27,113500,2000,1.79,112500,113500,111000,249898,28185195000,21211683693500,186887081
2022/06/28,117000,3500,3.08,113500,117000,112500,387083,44759560500,21865788477000,186887081
2022/06/29,122000,5000,4.27,116000,123000,115500,919582,110621504000,22800223882000,186887081
2022/06/30,123000,1000,0.82,122000,125000,121000,871201,107574581500,22987110963000,186887081
2022/07/01,122500,-500,-0.41,124000,124500,121500,412338,50695517500,22893667422500,186887081
2022/07/04,121500,-1000,-0.82,123000,123500,119000,425979,51407845000,22706780341500,186887081
2022/07/05,122000,500,0.41,122500,123000,119000,423752,51221428500,22800223882000,186887081
2022/07/06,112000,-10000,-8.20,120000,120500,111500,833525,95403162000,20931353072000,186887081
2022/07/07,114500,2500,2.23,113500,115500,112500,291715,33378809500,21398570774500,186887081
2022/07/08,114000,-500,-0.44,114500,116500,113000,316439,36255245000,21305127234000,186887081
2022/07/11,113000,-1000,-0.88,114000,115500,112000,187576,21266975500,21118240153000,186887081
2022/07/12,114500,1500,1.33,113000,115500,112000,274276,31202495500,21398570774500,186887081
2022/07/13,113500,-1000,-0.87,115000,116500,113500,245568,28157824500,21211683693500,186887081
2022/07/14,113000,-500,-0.44,113500,115000,112500,340225,38576171500,21118240153000,186887081
2022/07/15,113000,0,0.00,113500,114500,110500,253720,28621644500,21118240153000,186887081
2022/07/18,114500,1500,1.33,114000,116000,113000,216391,24770812500,21398570774500,186887081
2022/07/19,115500,1000,0.87,114000,116500,113000,219281,25314888500,21585457855500,186887081
2022/07/20,115500,0,0.00,117000,117500,115000,201409,23354244500,21585457855500,186887081
2022/07/21,118000,2500,2.16,115000,119000,114500,382360,44844317500,22052675558000,186887081
2022/07/22,117000,-1000,-0.85,117000,118500,116500,170303,19987998500,21865788477000,186887081
2022/07/25,117500,500,0.43,116500,118500,116000,109533,12873569500,21959232017500,186887081
2022/07/26,118000,500,0.43,117000,118500,116500,134110,15782012500,22052675558000,186887081
2022/07/27,117500,-500,-0.42,118500,119000,116000,169403,19885090500,21959232017500,186887081
2022/07/28,120000,2500,2.13,119500,121000,119000,328338,39393755000,22426449720000,186887081
2022/07/29,120500,500,0.42,120500,122000,119500,285904,34533392500,22519893260500,186887081
2022/08/01,119000,-1500,-1.24,120500,120500,118000,198618,23655773000,22239562639000,186887081
2022/08/02,119000,0,0.00,118500,119500,117000,213026,25173504500,22239562639000,186887081
2022/08/03,118500,-500,-0.42,118000,120000,118000,168599,20055864000,22146119098500,186887081
2022/08/04,118500,0,0.00,119500,120000,116500,194256,22905434000,22146119098500,186887081
2022/08/05,118500,0,0.00,118500,119500,117500,186313,22144452500,22146119098500,186887081
2022/08/08,121500,3000,2.53,118500,122000,117500,283378,34136778500,22706780341500,186887081
2022/08/09,122500,1000,0.82,121500,123000,120500,206767,25209772500,22893667422500,186887081
2022/08/10,123500,1000,0.82,122500,124000,122000,329596,40588571000,23080554503500,186887081
2022/08/11,124000,500,0.40,124500,124500,122500,342262,42359136500,23173998044000,186887081
2022/08/12,124000,0,0.00,124000,125500,123000,571716,70997598250,23173998044000,186887081
2022/08/16,123000,-1000,-0.81,124500,125000,122000,209264,25802154000,22987110963000,186887081
2022/08/17,121500,-1500,-1.22,123000,123500,120500,239820,29109169000,22706780341500,186887081
2022/08/18,120500,-1000,-0.82,120500,122000,120000,177564,21440052500,22519893260500,186887081
2022/08/19,120000,-500,-0.41,121000,121500,119000,148226,17793242500,22426449720000,186887081
2022/08/22,121000,1000,0.83,119000,121000,118500,201504,24223903000,22613336801000,186887081
2022/08/23,119000,-2000,-1.65,120500,121000,119000,172797,20725708000,22239562639000,186887081
2022/08/24,123000,4000,3.36,120000,124000,120000,404119,49610261000,22987110963000,186887081
2022/08/25,123500,500,0.41,123500,124000,122500,235529,29055921500,23080554503500,186887081
2022/08/26,122500,-1000,-0.81,123500,124000,122500,188494,23202374500,22893667422500,186887081
2022/08/29,119000,-3500,-2.86,119500,120000,118000,236281,28158536000,22239562639000,186887081
2022/08/30,119500,500,0.42,119000,120000,118000,215055,25579268000,22333006179500,186887081
2022/08/31,120500,1000,0.84,118500,121000,117500,322118,38595069500,22519893260500,186887081
2022/09/01,117000,-3500,-2.90,119000,119500,116500,325740,38301258000,21865788477000,186887081
2022/09/02,116000,-1000,-0.85,117500,117500,115500,193834,22555836000,21678901396000,186887081
2022/09/05,115000,-1000,-0.86,116000,116500,114500,140360,16177614500,21492014315000,186887081
2022/09/06,115500,500,0.43,115000,116500,114000,211211,24332723500,21585457855500,186887081
2022/09/07,114000,-1500,-1.30,115000,115000,112500,238601,27066825500,21305127234000,186887081
2022/09/08,116000,2000,1.75,115000,116000,114000,248765,28729510500,21678901396000,186887081
2022/09/13,117500,1500,1.29,118000,118500,117000,244548,28753668500,21959232017500,186887081
2022/09/14,115000,-2500,-2.13,114500,116000,113000,239144,27429140500,21492014315000,186887081
2022/09/15,114500,-500,-0.43,115500,116000,114000,174748,20071187500,21398570774500,186887081
2022/09/16,113000,-1500,-1.31,113500,114500,112000,399277,45159527500,21118240153000,186887081
2022/09/19,112000,-1000,-0.88,112500,113000,110500,207569,23169779000,20931353072000,186887081
2022/09/20,113500,1500,1.34,113000,113500,111500,359261,40445664750,21211683693500,186887081
2022/09/21,112500,-1000,-0.88,112000,113000,111500,164810,18507771000,21024796612500,186887081
2022/09/22,111500,-1000,-0.89,111000,111500,108500,319561,35139318000,20837909531500,186887081
2022/09/23,108500,-3000,-2.69,111000,111500,108500,254771,27868292000,20277248288500,186887081
2022/09/26,105500,-3000,-2.76,107000,107500,105000,278902,29547821500,19716587045500,186887081
2022/09/27,107000,1500,1.42,106000,107500,104500,316036,33573602500,19996917667000,186887081
2022/09/28,104000,-3000,-2.80,106000,106500,102000,393825,40888682500,19436256424000,186887081
2022/09/29,105500,1500,1.44,105000,107000,103500,369733,39018395500,19716587045500,186887081
2022/09/30,103500,-2000,-1.90,105000,106000,103000,325489,33874016500,19342812883500,186887081
2022/10/04,107000,3500,3.38,104000,107500,104000,254556,27044572000,19996917667000,186887081
2022/10/05,106500,-500,-0.47,108500,109000,105000,253436,27007123000,19903474126500,186887081
2022/10/06,109000,2500,2.35,106500,109000,106000,180802,19581381000,20370691829000,186887081
2022/10/07,110500,1500,1.38,108000,110500,106500,372654,40590229500,20651022450500,186887081
2022/10/11,109500,-1000,-0.90,108500,110000,107000,334931,36433117500,20464135369500,186887081
2022/10/12,108000,-1500,-1.37,109000,109500,106500,236718,25598741000,20183804748000,186887081
2022/10/13,107000,-1000,-0.93,107500,109000,107000,261360,28098022000,19996917667000,186887081
2022/10/14,110500,3500,3.27,108000,111000,108000,202453,22267864500,20651022450500,186887081
2022/10/17,111000,500,0.45,109000,111000,107500,236821,25955349500,20744465991000,186887081
2022/10/18,111000,0,0.00,112000,112500,109000,220497,24384719000,20744465991000,186887081
2022/10/19,108500,-2500,-2.25,110500,111000,108000,219135,23957144000,20277248288500,186887081
2022/10/20,110500,2000,1.84,107500,111000,107000,358973,39271017000,20651022450500,186887081
2022/10/21,109500,-1000,-0.90,109500,110500,108000,229436,25051937000,20464135369500,186887081
2022/10/24,111000,1500,1.37,110500,112000,109000,191834,21180244000,20744465991000,186887081
2022/10/25,110000,-1000,-0.90,111000,111000,109500,128268,14135846000,20557578910000,186887081
2022/10/26,112000,2000,1.82,110000,113000,110000,222301,24791501000,20931353072000,186887081
2022/10/27,119000,7000,6.25,114500,120000,114000,891104,105214570000,22239562639000,186887081
2022/10/28,118000,-1000,-0.84,117500,119500,117500,263831,31193923000,22052675558000,186887081
2022/10/31,118500,500,0.42,119500,120000,117000,253409,30054601500,22146119098500,186887081
2022/11/01,120000,1500,1.27,119000,120000,118000,189508,22590886000,22426449720000,186887081
2022/11/02,119000,-1000,-0.83,120000,121500,119000,299545,35869848500,22239562639000,186887081
2022/11/03,121000,2000,1.68,117000,122000,116500,449651,53981826500,22613336801000,186887081
2022/11/04,120500,-500,-0.41,121000,122000,119500,224685,27084073000,22519893260500,186887081
2022/11/07,120500,0,0.00,120500,121500,119500,198031,23866039500,22519893260500,186887081
2022/11/08,121500,1000,0.83,121000,122000,120500,223118,27056895500,22706780341500,186887081
2022/11/09,122000,500,0.41,122000,123500,121000,293362,35852901000,22800223882000,186887081
2022/11/10,121500,-500,-0.41,121000,122500,120500,271404,33042154000,22706780341500,186887081
2022/11/11,123000,1500,1.23,124500,124500,122000,335974,41331694000,22987110963000,186887081
2022/11/14,122500,-500,-0.41,123500,124000,121500,310291,38038550000,22893667422500,186887081
2022/11/15,123000,500,0.41,123000,123500,122000,208707,25617830000,22987110963000,186887081
2022/11/16,124500,1500,1.22,123500,124500,121500,343928,42421287000,23267441584500,186887081
2022/11/17,120000,-4500,-3.61,125500,127000,120000,547057,67098128500,22426449720000,186887081
2022/11/18,121500,1500,1.25,121000,122000,120500,240619,29169926000,22706780341500,186887081
2022/11/21,122500,1000,0.82,122500,123000,120500,234591,28583816500,22893667422500,186887081
2022/11/22,122500,0,0.00,122500,123500,121000,239561,29304059000,22893667422500,186887081
2022/11/23,119500,-3000,-2.45,122000,123000,118500,331543,39706954000,22333006179500,186887081
2022/11/24,120000,500,0.42,120000,121000,119000,152529,18283114000,22426449720000,186887081
2022/11/25,119500,-500,-0.42,120500,120500,119000,127552,15268632000,22333006179500,186887081
2022/11/28,119500,0,0.00,119000,120500,117000,180326,21439392500,22333006179500,186887081
2022/11/29,121000,1500,1.26,120000,122000,119000,183856,22200835000,22613336801000,186887081
2022/11/30,122000,1000,0.83,121000,122500,120000,321846,39202586500,22800223882000,186887081
2022/12/01,121500,-500,-0.41,122500,123000,121000,208513,25343209000,22706780341500,186887081
2022/12/02,117500,-4000,-3.29,121000,121500,117000,369903,43801923500,21959232017500,186887081
2022/12/05,116500,-1000,-0.85,118000,118500,116000,203343,23771810410,21772344936500,186887081
2022/12/06,116000,-500,-0.43,115500,117000,115500,211022,24477842500,21678901396000,186887081
2022/12/07,116000,0,0.00,116000,117000,115500,196031,22795725000,21678901396000,186887081
2022/12/08,117500,1500,1.29,116500,118000,116000,403041,47174349000,21959232017500,186887081
2022/12/09,118500,1000,0.85,118000,118500,117000,177070,20905162500,22146119098500,186887081
2022/12/12,117500,-1000,-0.84,118000,118500,116500,164032,19234716500,21959232017500,186887081
2022/12/13,118500,1000,0.85,118500,119000,117500,194535,22995958000,22146119098500,186887081
2022/12/14,121000,2500,2.11,119500,121000,118500,216520,26001482000,22613336801000,186887081
2022/12/15,120000,-1000,-0.83,120500,121000,119500,144118,17310295000,22426449720000,186887081
2022/12/16,120000,0,0.00,119000,120000,118500,167014,19966127000,22426449720000,186887081
2022/12/19,120000,0,0.00,119000,120000,118500,109848,13091985500,22426449720000,186887081
2022/12/20,118000,-2000,-1.67,119000,119000,117500,139967,16548922500,22052675558000,186887081
2022/12/21,118500,500,0.42,118500,119000,117500,92880,11010287500,22146119098500,186887081
2022/12/22,120000,1500,1.27,119500,120000,118500,155781,18617142000,22426449720000,186887081
2022/12/23,118000,-2000,-1.67,118500,119000,117500,214158,25327524000,22052675558000,186887081
2022/12/26,119500,1500,1.27,118500,119500,117500,187647,22249386500,22333006179500,186887081
2022/12/27,119500,0,0.00,119500,120000,119000,358334,42830645500,22333006179500,186887081
2022/12/28,118000,-1500,-1.26,117000,118500,116500,289547,34049944000,22052675558000,186887081
2022/12/29,113500,-4500,-3.81,117000,117500,113000,280073,32121871000,21211683693500,186887081
2023/01/02,111500,-2000,-1.76,114500,115000,111000,154861,17457885000,20837909531500,186887081
2023/01/03,111000,-500,-0.45,112000,113000,109500,186068,20699203500,20744465991000,186887081
2023/01/04,115500,4500,4.05,110000,115500,109500,233067,26452311000,21585457855500,186887081
2023/01/05,113500,-2000,-1.73,114500,115500,112500,214991,24413456000,21211683693500,186887081
2023/01/06,114500,1000,0.88,112500,116000,112000,156936,17965127000,21398570774500,186887081
2023/01/09,118500,4000,3.49,115500,119000,115000,261613,30763713500,22146119098500,186887081
2023/01/10,117500,-1000,-0.84,118000,119500,117000,215615,25382232500,21959232017500,186887081
2023/01/11,117000,-500,-0.43,117500,118500,116500,159332,18676811000,21865788477000,186887081
2023/01/12,117000,0,0.00,117500,119000,117000,324279,38130370500,21865788477000,186887081
2023/01/13,118000,1000,0.85,117500,119000,117000,233362,27547165500,22052675558000,186887081
2023/01/16,117500,-500,-0.42,118000,118500,117000,116897,13769295000,21959232017500,186887081
2023/01/17,119000,1500,1.28,118000,119500,117000,288637,34201151500,22239562639000,186887081
2023/01/18,118500,-500,-0.42,118500,119500,117000,184872,21811737000,22146119098500,186887081
2023/01/19,119000,500,0.42,117500,119500,117500,179220,21299425000,22239562639000,186887081
2023/01/20,119500,500,0.42,118500,120000,117500,236088,28088861000,22333006179500,186887081
2023/01/25,118800,-700,-0.59,119600,120000,118600,121565,14498340100,22202185222800,186887081
2023/01/26,119700,900,0.76,118600,119700,118300,178326,21228989500,22370383595700,186887081
2023/01/27,120700,1000,0.84,119200,121500,119100,278848,33646007300,22557270676700,186887081
2023/01/30,118600,-2100,-1.74,120400,121000,118500,215991,25736680700,22164807806600,186887081
2023/01/31,118500,-100,-0.08,119200,120100,118300,293819,34932447300,22146119098500,186887081
2023/02/01,118800,300,0.25,118600,120000,118100,220465,26259290800,22202185222800,186887081
2023/02/02,115300,-3500,-2.95,119300,119300,115000,832188,96509123300,21548080439300,186887081
2023/02/03,114100,-1200,-1.04,115300,115400,113200,501404,57145841800,21323815942100,186887081
2023/02/06,113700,-400,-0.35,113600,114900,112700,323091,36806398700,21249061109700,186887081
2023/02/07,113900,200,0.18,113800,114800,113500,226529,25854433200,21286438525900,186887081
2023/02/08,114400,500,0.44,114000,114700,113400,213639,24398511000,21379882066400,186887081
2023/02/09,113500,-900,-0.79,114000,114600,113500,202857,23098954200,21211683693500,186887081
2023/02/10,113500,0,0.00,113100,113800,112900,211091,23894771800,21211683693500,186887081
2023/02/13,113800,300,0.26,112900,113800,112100,223385,25242988100,21267749817800,186887081
2023/02/14,113100,-700,-0.62,114300,114600,113000,241114,27377647000,21136928861100,186887081
2023/02/15,111300,-1800,-1.59,113100,113200,111100,250906,28046188900,20800532115300,186887081
2023/02/16,115500,4200,3.77,118000,119000,114800,1284635,150528742600,21585457855500,186887081
2023/02/17,116100,600,0.52,115900,118100,115800,465798,54442622800,21697590104100,186887081
2023/02/20,115300,-800,-0.69,116500,116700,114800,267229,30859424900,21548080439300,186887081
2023/02/21,114900,-400,-0.35,114900,116400,114600,284893,32833365000,21473325606900,186887081
2023/02/22,113200,-1700,-1.48,114100,114200,112800,297641,33769616500,21155617569200,186887081
2023/02/23,113100,-100,-0.09,114100,114100,112700,197712,22399178300,21136928861100,186887081
2023/02/24,112400,-700,-0.62,112800,113700,112100,222903,25088921500,21006107904400,186887081
2023/02/27,111400,-1000,-0.89,112000,112100,110600,198689,22068573800,20819220823400,186887081
2023/02/28,110100,-1300,-1.17,111900,112000,110100,379196,41934086800,20576267618100,186887081
2023/03/02,110900,800,0.73,110000,111800,110000,224897,24963228600,20725777282900,186887081
2023/03/03,110400,-500,-0.45,111100,111400,110200,184419,20410736300,20632333742400,186887081
2023/03/06,112000,1600,1.45,110800,112300,110600,262294,29259426500,20931353072000,186887081
2023/03/07,110700,-1300,-1.16,112000,112600,110600,270066,30132991300,20688399866700,186887081
2023/03/08,111000,300,0.27,110200,111400,110000,265018,29368513200,20744465991000,186887081
2023/03/09,110000,-1000,-0.90,111200,112200,109900,335781,37132061700,20557578910000,186887081
2023/03/10,109300,-700,-0.64,109100,109800,108200,192074,20946481200,20426757953300,186887081
2023/03/13,108900,-400,-0.37,110000,110300,108400,247331,26978968900,20352003120900,186887081
2023/03/14,107000,-1900,-1.74,108200,108700,106600,330333,35560956600,19996917667000,186887081
2023/03/15,107600,600,0.56,107100,108600,107100,177608,19161011200,20109049915600,186887081
2023/03/16,107100,-500,-0.46,106600,107600,106400,214410,22932573300,20015606375100,186887081
2023/03/17,109600,2500,2.33,107800,110500,107500,285370,31165364600,20482824077600,186887081
2023/03/20,108200,-1400,-1.28,109400,110300,107900,125242,13618067200,20221182164200,186887081
2023/03/21,108800,600,0.55,108600,109800,108500,124868,13622314500,20333314412800,186887081
2023/03/22,108600,-200,-0.18,109300,109400,108100,161417,17516313000,20295936996600,186887081
2023/03/23,108500,-100,-0.09,108600,108800,107600,245943,26583552300,20277248288500,186887081
2023/03/24,108200,-300,-0.28,108100,108600,107400,219934,23741980500,20221182164200,186887081
2023/03/27,107300,-900,-0.83,108000,108300,106700,161500,17309803700,20052983791300,186887081
2023/03/28,108100,800,0.75,107200,108100,107000,188211,20277486600,20202493456100,186887081
2023/03/29,108200,100,0.09,108100,108700,107600,165546,17894188500,20221182164200,186887081
2023/03/30,108500,300,0.28,108500,109300,107700,220621,23939277800,20277248288500,186887081
2023/03/31,108200,-300,-0.28,109000,110200,108200,244363,26595339400,20221182164200,186887081
2023/04/03,108200,0,0.00,108200,109100,108100,175895,19095361100,20221182164200,186887081
2023/04/04,108400,200,0.18,108800,109400,107700,203558,22064862200,20258559580400,186887081
2023/04/05,109200,800,0.74,108700,109600,108400,147336,16072860800,20408069245200,186887081
2023/04/06,107100,-2100,-1.92,109200,109200,107100,245745,26482767800,20015606375100,186887081
2023/04/07,106900,-200,-0.19,107300,107900,106600,193663,20766758600,19978228958900,186887081
2023/04/10,106300,-600,-0.56,106800,107400,106100,230582,24609882600,19866096710300,186887081
2023/04/11,108000,1700,1.60,106400,108700,106300,281490,30333220600,20183804748000,186887081
2023/04/12,109500,1500,1.39,108000,109600,107800,278593,30406896100,20464135369500,186887081
2023/04/13,108900,-600,-0.55,108700,109700,108500,244924,26701390000,20352003120900,186887081
2023/04/14,110000,1100,1.01,109200,111000,109200,307796,33956958900,20557578910000,186887081
2023/04/17,108500,-1500,-1.36,109600,110300,107900,253946,27560122900,20277248288500,186887081
2023/04/18,107600,-900,-0.83,108100,108900,107500,247520,26721572900,20109049915600,186887081
2023/04/19,108300,700,0.65,107700,109200,107700,211125,22928536800,20239870872300,186887081
2023/04/20,107400,-900,-0.83,108300,108300,107000,232802,25016112600,20071672499400,186887081
2023/04/21,107800,400,0.37,107000,108100,106900,157471,16935341700,20146427331800,186887081
2023/04/24,107500,-300,-0.28,107700,108100,107000,181011,19479207200,20090361207500,186887081
2023/04/25,105900,-1600,-1.49,107500,107900,105800,222719,23724704500,19791341877900,186887081
2023/04/26,106200,300,0.28,105500,106500,105500,183080,19422907700,19847408002200,186887081
2023/04/27,107100,900,0.85,107100,107700,106300,231071,24725940100,20015606375100,186887081
2023/04/28,109600,2500,2.33,107600,109600,107600,367406,40014478000,20482824077600,186887081
2023/05/02,109700,100,0.09,109100,110400,108900,229543,25153899800,20501512785700,186887081
2023/05/03,109700,0,0.00,109700,110000,109300,148360,16261357500,20501512785700,186887081
2023/05/04,109900,200,0.18,109100,110500,109000,172566,18959126400,20538890201900,186887081
2023/05/08,110800,900,0.82,108900,111000,108900,252078,27866652550,20707088574800,186887081
2023/05/09,111000,200,0.18,110800,111200,110100,199867,22143799600,20744465991000,186887081
2023/05/10,110200,-800,-0.72,111100,111300,109600,162237,17919693400,20594956326200,186887081
2023/05/11,111400,1200,1.09,110800,111700,110600,216687,24136837700,20819220823400,186887081
2023/05/12,111100,-300,-0.27,111100,111600,109800,172816,19123062000,20619234537000,185591670
2023/05/15,110400,-700,-0.63,110200,111200,110000,120312,13281669700,20489320368000,185591670
2023/05/16,109700,-700,-0.63,110000,111100,109300,136205,14994375600,20359406199000,185591670
2023/05/17,109700,0,0.00,109200,109700,108700,132280,14460913500,20359406199000,185591670
