일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/27,23600,-2450,-9.40,25400,25750,23550,2609208,64133069850,847614697200,35915877
2021/01/28,22450,-1150,-4.87,22450,24050,22300,1781405,40855983500,806311438650,35915877
2021/01/29,22750,300,1.34,22900,24050,22100,2061760,47292661050,817086201750,35915877
2021/02/01,23400,650,2.86,22850,23800,22150,1404089,32223402900,840431521800,35915877
2021/02/02,30400,7000,29.91,23550,30400,23150,18675766,515843610150,1091842660800,35915877
2021/02/03,30350,-50,-0.16,31800,34000,27550,25270180,770084532500,1090046866950,35915877
2021/02/04,29400,-950,-3.13,29000,30700,28850,6034075,180019229200,1055926783800,35915877
2021/02/05,31050,1650,5.61,30100,32450,29700,13672481,428492067100,1115187980850,35915877
2021/02/08,32450,1400,4.51,31950,39550,31600,23808782,837483730350,1165470208650,35915877
2021/02/09,30700,-1750,-5.39,32300,36500,29000,21365998,714334731600,1102617423900,35915877
2021/02/10,31650,950,3.09,30800,32600,30300,6414260,202106634050,1136737507050,35915877
2021/02/15,35450,3800,12.01,31650,36650,30600,14784951,505440655950,1273217839650,35915877
2021/02/16,34500,-950,-2.68,35200,38150,34500,9609576,348903023700,1239097756500,35915877
2021/02/17,34600,100,0.29,35700,36450,34300,3643477,127891538300,1242689344200,35915877
2021/02/18,31800,-2800,-8.09,34000,34600,31800,3207859,105618372400,1142124888600,35915877
2021/02/19,35650,3850,12.11,31500,36800,31000,11778958,406916360000,1280401015050,35915877
2021/02/22,37100,1450,4.07,39200,41500,36600,11314086,439699139550,1332479036700,35915877
2021/02/23,44700,7600,20.49,37100,46250,36400,30183879,1283757097800,1605439701900,35915877
2021/02/24,40000,-4700,-10.51,47200,48400,40000,11416772,498911901100,1436635080000,35915877
2021/02/25,52000,12000,30.00,48200,52000,45650,10202645,497445815200,1867625604000,35915877
2021/02/26,54700,2700,5.19,56000,66300,53100,25993091,1547561955900,1964598471900,35915877
2021/03/02,53000,-1700,-3.11,53400,55500,49550,11063092,581959473700,1903541481000,35915877
2021/03/03,53200,200,0.38,53800,55900,52100,4717212,253088803300,1910724656400,35915877
2021/03/04,49500,-3700,-6.95,51300,52500,49100,3223062,163166072850,1777835911500,35915877
2021/03/05,52000,2500,5.05,49500,53200,47650,6328816,322077777000,1867625604000,35915877
2021/03/08,49600,-2400,-4.62,51800,52300,49500,2061132,104724526350,1781427499200,35915877
2021/03/09,48000,-1600,-3.23,48650,51900,46400,3808621,186450900350,1723962096000,35915877
2021/03/10,48500,500,1.04,49100,50700,47700,1893629,93096345550,1741920034500,35915877
2021/03/11,47200,-1300,-2.68,48000,48450,46600,1992044,94411228250,1695229394400,35915877
2021/03/12,51400,4200,8.90,47200,52500,47050,4426737,220411520750,1846076077800,35915877
2021/03/15,53200,1800,3.50,51000,55300,50200,4269161,226751849900,1910724656400,35915877
2021/03/16,52400,-800,-1.50,53800,54300,52200,1612957,85600122600,1881991954800,35915877
2021/03/17,53400,1000,1.91,52300,55400,51800,2526325,135162086700,1917907831800,35915877
2021/03/18,54300,900,1.69,53300,54500,52600,1629434,87238223500,1950232121100,35915877
2021/03/19,51500,-2800,-5.16,53300,54700,49300,2915825,153350081400,1849667665500,35915877
2021/03/22,48400,-3100,-6.02,51000,51000,48050,2264013,112021057350,1738328446800,35915877
2021/03/23,47300,-1100,-2.27,48100,48800,45500,2412883,114524875050,1698820982100,35915877
2021/03/24,51000,3700,7.82,47450,51000,43200,4544037,209038444000,1831709727000,35915877
2021/03/25,45200,-5800,-11.37,49500,49600,45200,2855427,135804768450,1623397640400,35915877
2021/03/26,44500,-700,-1.55,44200,47250,42200,4526839,201945011100,1603685526500,36037877
2021/03/29,42950,-1550,-3.48,43450,44900,42900,1717072,74735279400,1547826817150,36037877
2021/03/30,42450,-500,-1.16,42550,43800,41650,1572831,67104152100,1529807878650,36037877
2021/03/31,43050,600,1.41,42750,45200,42600,1535477,67046358150,1551430604850,36037877
2021/04/01,45600,2550,5.92,43400,47350,43300,3067682,139746643200,1643327191200,36037877
2021/04/02,44500,-1100,-2.41,46200,46300,44250,1121348,50545551050,1603685526500,36037877
2021/04/05,45100,600,1.35,44650,45650,43300,1081847,48276365900,1625308252700,36037877
2021/04/06,43000,-2100,-4.66,45050,45450,43000,1235398,54089644200,1549628711000,36037877
2021/04/07,42150,-850,-1.98,42950,43700,42000,1060442,45230000550,1524054515550,36157877
2021/04/08,48450,6300,14.95,43900,54100,43050,12382264,614808054750,1751849140650,36157877
2021/04/09,47150,-1300,-2.68,49500,50600,46900,2645222,127839455400,1704843900550,36157877
2021/04/12,46850,-300,-0.64,47700,48500,46350,1508569,71190048800,1693996537450,36157877
2021/04/13,47500,650,1.39,46350,49800,45950,3577520,171785919500,1717499157500,36157877
2021/04/14,49550,2050,4.32,47500,49600,47150,3254868,159002660950,1791622805350,36157877
2021/04/15,48450,-1100,-2.22,49550,50900,48400,2376389,117454386550,1760889910650,36344477
2021/04/16,48400,-50,-0.10,48450,49400,48300,814986,39586752650,1759072686800,36344477
2021/04/19,48800,400,0.83,54800,55500,48650,3406624,173577215050,1773610477600,36344477
2021/04/20,49000,200,0.41,49000,50600,48400,2007320,99590644500,1780879373000,36344477
2021/04/21,49400,400,0.82,49000,51000,48800,2474869,123268783350,1795417163800,36344477
2021/04/22,47350,-2050,-4.15,49100,49550,47150,1761857,84662773400,1720910985950,36344477
2021/04/23,46100,-1250,-2.64,46600,47600,46100,1195229,55617354800,1675480389700,36344477
2021/04/26,44700,-1400,-3.04,45550,45700,44600,1138399,51304810850,1629264801900,36448877
2021/04/27,43750,-950,-2.13,44700,45700,43100,1265937,56070161500,1594638368750,36448877
2021/04/28,44700,950,2.17,44550,48600,44200,4371161,202368992750,1629264801900,36448877
2021/04/29,43600,-1100,-2.46,44500,45400,43100,1278438,56231469650,1589171037200,36448877
2021/04/30,41550,-2050,-4.70,43250,44000,41350,1308883,55551135300,1514866339350,36458877
2021/05/03,38150,-3400,-8.18,41450,41900,38050,2331612,92163402550,1390906157550,36458877
2021/05/04,38250,100,0.26,38100,38700,36700,1809166,68336230900,1394552045250,36458877
2021/05/06,37250,-1000,-2.61,37850,38600,37150,1021677,38570442150,1358093168250,36458877
2021/05/07,37500,250,0.67,37300,38550,37100,1006907,37954219850,1367207887500,36458877
2021/05/10,38150,650,1.73,37600,39200,37550,1246171,47828696500,1390906157550,36458877
2021/05/11,38200,50,0.13,38850,42150,38150,2726116,108788269800,1392729101400,36458877
2021/05/12,35450,-2750,-7.20,38150,38150,35200,2018505,72820252950,1292467189650,36458877
2021/05/13,38550,3100,8.74,34500,45000,34400,13466966,547102828300,1405489708350,36458877
2021/05/14,39350,800,2.08,40450,44450,39150,10712311,448156591900,1434656809950,36458877
2021/05/17,36650,-2700,-6.86,39350,40750,36400,2254237,86550264350,1336217842050,36458877
2021/05/18,36650,0,0.00,36400,39800,35500,2579118,96479444750,1336217842050,36458877
2021/05/20,39100,2450,6.68,36250,39600,36250,3373595,129186555750,1425542090700,36458877
2021/05/21,37950,-1150,-2.94,39100,39150,37500,1538047,58397647150,1383614382150,36458877
2021/05/24,38200,250,0.66,39600,41000,38200,3482134,137182129850,1392729101400,36458877
2021/05/25,38200,0,0.00,38850,39450,38100,1266253,49005792400,1392729101400,36458877
2021/05/26,37300,-900,-2.36,38200,38450,37300,888579,33556224550,1359916112100,36458877
2021/05/27,37800,500,1.34,37100,38350,37100,854874,32356103650,1378145550600,36458877
2021/05/28,37600,-200,-0.53,37800,38200,37300,834973,31424390200,1370853775200,36458877
2021/05/31,36700,-900,-2.39,37800,38100,36450,846738,31382486300,1338040785900,36458877
2021/06/01,36050,-650,-1.77,36600,37100,35650,1019856,36934205750,1316592035850,36521277
2021/06/02,35100,-950,-2.64,35850,36300,35000,1050204,37149854300,1281896822700,36521277
2021/06/03,35350,250,0.71,35100,36050,35000,674170,23882948000,1291027141950,36521277
2021/06/04,35500,150,0.42,35450,36400,35450,749176,26825203550,1296505333500,36521277
2021/06/07,33850,-1650,-4.65,35500,35650,33800,1260116,43267436500,1236245226450,36521277
2021/06/08,35050,1200,3.55,33900,37850,32500,3682279,130546583050,1280070758850,36521277
2021/06/09,33600,-1450,-4.14,35450,35650,33500,1045738,35657397300,1227114907200,36521277
2021/06/10,36950,3350,9.97,33200,39600,32950,9799213,360455043700,1349461185150,36521277
2021/06/11,35850,-1100,-2.98,36400,38550,35250,4148931,153277981600,1309287780450,36521277
2021/06/14,36800,950,2.65,36400,38800,36000,2862587,106351632050,1343982993600,36521277
2021/06/15,37100,300,0.82,38150,39350,36950,3222095,122737531700,1354939376700,36521277
2021/06/16,38100,1000,2.70,38450,40300,37600,4988707,194286743200,1391460653700,36521277
2021/06/17,38450,350,0.92,38700,39650,38250,2186777,84879133950,1404243100650,36521277
2021/06/18,38150,-300,-0.78,39400,39650,38050,1753396,67918224050,1393286717550,36521277
2021/06/21,37850,-300,-0.79,37850,39000,37100,1300477,49437688650,1382330334450,36521277
2021/06/22,37000,-850,-2.25,38000,38300,37000,939422,35184422300,1351287249000,36521277
2021/06/23,38700,1700,4.59,37000,38700,36650,1986525,75458005300,1413373419900,36521277
2021/06/24,37400,-1300,-3.36,39000,39050,37350,1112854,42121572950,1365895759800,36521277
2021/06/25,37550,150,0.40,37400,38750,37050,1596375,60395140750,1371373951350,36521277
2021/06/28,37100,-450,-1.20,37650,38350,37050,1180653,44400863950,1354939376700,36521277
2021/06/29,36550,-550,-1.48,37100,37500,36500,778660,28711365350,1334852674350,36521277
2021/06/30,36250,-300,-0.82,36600,37000,35600,956339,34679237600,1324983791250,36551277
2021/07/01,35900,-350,-0.97,36250,36700,35900,597194,21601304450,1312190844300,36551277
2021/07/02,36400,500,1.39,36100,37550,35850,1229106,45107883600,1330466482800,36551277
2021/07/05,38150,1750,4.81,36850,38750,36850,3259240,123771623850,1394431217550,36551277
2021/07/06,37000,-1150,-3.01,37650,37650,36550,1336639,49399572450,1352397249000,36551277
2021/07/07,37700,700,1.89,37300,38400,36900,1684828,63661918500,1377983142900,36551277
2021/07/08,37300,-400,-1.06,38350,38950,37300,1763324,67081289400,1363362632100,36551277
2021/07/09,36300,-1000,-2.68,36700,37850,36050,976058,35808747550,1326811355100,36551277
2021/07/12,35350,-950,-2.62,36400,36550,35300,794228,28342740750,1292087641950,36551277
2021/07/13,37000,1650,4.67,35350,37300,34900,1548397,56205962050,1352545249000,36555277
2021/07/14,35850,-1150,-3.11,36650,36650,35850,648048,23375794250,1310506680450,36555277
2021/07/15,35400,-450,-1.26,35950,36200,35250,582756,20734129650,1294056805800,36555277
2021/07/16,35450,50,0.14,35400,36100,35050,586433,20864440050,1295884569650,36555277
2021/07/19,34900,-550,-1.55,35150,36500,34550,880855,31186138600,1275779167300,36555277
2021/07/20,34200,-700,-2.01,34000,35200,33950,640913,22022766850,1250190473400,36555277
2021/07/21,33900,-300,-0.88,34400,34750,33900,512580,17513325300,1239223890300,36555277
2021/07/22,32850,-1050,-3.10,33800,34200,32550,860411,28565084000,1200840849450,36555277
2021/07/23,33150,300,0.91,32700,34350,32700,809776,27148235200,1211807432550,36555277
2021/07/26,32000,-1150,-3.47,33950,34150,32000,855132,28209700850,1169768864000,36555277
2021/07/27,32050,50,0.16,32050,33300,31850,733813,23661393250,1171596627850,36555277
2021/07/28,31450,-600,-1.87,31800,32150,31100,810597,25576085550,1149663461650,36555277
2021/07/29,32150,700,2.23,31700,33300,31500,1733444,56165282000,1175252155550,36555277
2021/07/30,29850,-2300,-7.15,32000,32100,29250,2039550,61761061000,1091175018450,36555277
2021/08/02,30400,550,1.84,29500,31000,29450,847891,25757845800,1111280420800,36555277
2021/08/03,30700,300,0.99,30050,30900,30000,560880,17061322250,1122247003900,36555277
2021/08/04,31350,650,2.12,30600,31500,30250,659569,20434644600,1146007933950,36555277
2021/08/05,31200,-150,-0.48,31000,32100,31000,638976,20172126950,1140524642400,36555277
2021/08/06,31250,50,0.16,31450,31650,30700,483330,15036677150,1142352406250,36555277
2021/08/09,30300,-950,-3.04,31150,31350,30250,512200,15677436200,1107624893100,36555277
2021/08/10,31850,1550,5.12,30300,34850,30250,5848765,194089011500,1164285572450,36555277
2021/08/11,31800,-50,-0.16,31400,32250,31000,836921,26426346450,1162457808600,36555277
2021/08/12,32000,200,0.63,31450,33200,31450,1223800,39414692250,1169768864000,36555277
2021/08/13,31350,-650,-2.03,31800,32800,31150,823909,26299610400,1146007933950,36555277
2021/08/17,32850,1500,4.78,31800,33450,31750,1572521,51195874350,1200840849450,36555277
2021/08/18,33150,300,0.91,32500,33400,31650,867016,28309364650,1212437282550,36574277
2021/08/19,35400,2250,6.79,32800,36100,32800,3706259,128304253050,1294729405800,36574277
2021/08/20,33650,-1750,-4.94,34800,34950,32450,2049650,68961396950,1230724421050,36574277
2021/08/23,32750,-900,-2.67,33450,33900,32650,698092,23068212700,1197807571750,36574277
2021/08/24,33150,400,1.22,33100,33500,32250,803994,26438178650,1212437282550,36574277
2021/08/25,34700,1550,4.68,33000,35900,32700,2602669,90292174600,1269127411900,36574277
2021/08/26,34500,-200,-0.58,34750,35550,33900,1100840,38220916400,1261812556500,36574277
2021/08/27,32300,-2200,-6.38,34800,35000,32150,1459919,48641717450,1181542947100,36580277
2021/08/30,31150,-1150,-3.56,32100,32150,30200,1384151,43004589700,1139475628550,36580277
2021/08/31,30950,-200,-0.64,30600,31800,30400,1456842,44345141950,1132159573150,36580277
2021/09/01,30700,-250,-0.81,29000,31150,28900,1792064,53597165300,1123014503900,36580277
2021/09/02,30350,-350,-1.14,31000,31000,30000,719582,21819739600,1110211406950,36580277
2021/09/03,30600,250,0.82,30700,31150,30500,549344,16886345750,1119356476200,36580277
2021/09/06,30400,-200,-0.65,30600,30800,30200,491212,14917171250,1112040420800,36580277
2021/09/07,29900,-500,-1.64,30350,30350,29450,746375,22256931700,1093750282300,36580277
2021/09/08,28950,-950,-3.18,29900,29900,28900,687086,20031257600,1058999019150,36580277
2021/09/09,28500,-450,-1.55,28600,29300,28050,767789,21992676100,1042537894500,36580277
2021/09/10,29100,600,2.11,29450,29700,28750,629813,18394177550,1064486060700,36580277
2021/09/13,28100,-1000,-3.44,29400,29400,28100,498209,14198779550,1027905783700,36580277
2021/09/14,28300,200,0.71,28050,28350,27850,400387,11274470100,1035221839100,36580277
2021/09/15,28350,50,0.18,28050,29150,28000,514738,14681764250,1037050852950,36580277
2021/09/16,28150,-200,-0.71,28600,28600,28050,309143,8714439550,1029734797550,36580277
2021/09/17,29850,1700,6.04,28450,31250,27600,2522503,75402325050,1091921268450,36580277
2021/09/23,29450,-400,-1.34,29800,30250,28950,751323,22120863500,1077289157650,36580277
2021/09/24,28700,-750,-2.55,29250,29500,28700,549401,15961001450,1049853949900,36580277
2021/09/27,31900,3200,11.15,28600,33600,28450,4784030,152949409950,1166910836300,36580277
2021/09/28,32450,550,1.72,31750,33400,31400,1636658,53168721100,1187029988650,36580277
2021/09/29,33950,1500,4.62,34800,36600,32650,4595126,158048186350,1241900404150,36580277
2021/09/30,34650,700,2.06,35000,35900,33900,2485737,86749743200,1267506598050,36580277
2021/10/01,29300,-5350,-15.44,35600,35700,29100,3338844,104862468500,1071802116100,36580277
2021/10/05,23150,-6150,-20.99,29050,29150,22550,3721244,94613262450,846833412550,36580277
2021/10/06,24250,1100,4.75,23000,25700,22200,3688900,89113591050,887071717250,36580277
2021/10/07,26500,2250,9.28,23900,27000,23800,1726296,44104787350,1013358039000,38239926
2021/10/08,27350,850,3.21,26600,28650,26600,1490233,41148171650,1045861976100,38239926
2021/10/12,26600,-750,-2.74,26600,27350,25100,742994,19303725200,1017182031600,38239926
2021/10/13,25650,-950,-3.57,25850,27050,25400,589257,15371785400,980854101900,38239926
2021/10/14,27000,1350,5.26,25800,27600,25800,745999,20041575950,1032478002000,38239926
2021/10/15,26700,-300,-1.11,27300,27450,26300,514391,13782887200,1021006024200,38239926
2021/10/18,25750,-950,-3.56,26850,26850,25700,448695,11659269650,984678094500,38239926
2021/10/19,25050,-700,-2.72,25100,26250,24700,695726,17609633300,957910146300,38239926
2021/10/20,24500,-550,-2.20,25250,25400,24500,530059,13167261550,936878187000,38239926
2021/10/21,23950,-550,-2.24,24850,24900,23900,553493,13447348050,922166920100,38503838
2021/10/22,23900,-50,-0.21,23950,24500,23300,482455,11550763450,920241728200,38503838
2021/10/25,24150,250,1.05,23900,24800,23650,378423,9082509050,929867687700,38503838
2021/10/26,25150,1000,4.14,24300,25750,24250,720689,18139262050,968371525700,38503838
2021/10/27,24250,-900,-3.58,25150,25150,24250,419106,10254892300,933718071500,38503838
2021/10/28,24000,-250,-1.03,24350,24500,24000,283147,6862768050,924092112000,38503838
2021/10/29,23500,-500,-2.08,23850,24100,23500,328860,7804298550,904840193000,38503838
2021/11/01,23750,250,1.06,23500,24650,23500,416148,10010638150,914466152500,38503838
2021/11/02,24550,800,3.37,23800,24750,23800,356182,8704665350,945269222900,38503838
2021/11/03,24500,-50,-0.20,24900,25150,24250,309117,7622424100,943344031000,38503838
2021/11/04,24000,-500,-2.04,24500,25450,23800,479750,11808032300,924092112000,38503838
2021/11/05,21200,-2800,-11.67,24250,24250,20300,1898785,40580497050,816281365600,38503838
2021/11/08,21300,100,0.47,20050,22950,18450,2707581,56991062250,820131749400,38503838
2021/11/09,21000,-300,-1.41,20450,21850,20250,741966,15499036000,810375930000,38589330
2021/11/10,20950,-50,-0.24,20600,21650,20500,519984,10978679700,808446463500,38589330
2021/11/11,21600,650,3.10,20950,21900,20400,622513,13290169700,833529528000,38589330
2021/11/12,21600,0,0.00,22850,23250,21000,1299605,28542330600,833529528000,38589330
2021/11/15,21900,300,1.39,21650,22900,21650,905769,20094204900,845855219400,38623526
2021/11/16,21250,-650,-2.97,21750,21900,21100,696858,14936057250,820749927500,38623526
2021/11/17,20400,-850,-4.00,21250,21250,20300,567657,11702112050,787919930400,38623526
2021/11/18,20350,-50,-0.25,20400,20850,19900,450295,9169835850,785988754100,38623526
2021/11/19,20400,50,0.25,20000,21000,20000,346805,7078456000,787919930400,38623526
2021/11/22,20200,-200,-0.98,20450,21100,20100,392603,8029093850,780195225200,38623526
2021/11/23,20450,250,1.24,20200,20800,20150,367288,7498022350,789851106700,38623526
2021/11/24,19900,-550,-2.69,20300,20550,19700,389165,7806634700,768608167400,38623526
2021/11/25,19950,50,0.25,19900,20550,19850,328841,6612939750,770539343700,38623526
2021/11/26,20750,800,4.01,20000,21450,19950,993242,20622185850,801438164500,38623526
2021/11/29,26950,6200,29.88,23650,26950,21600,5254582,127653076400,1041364816800,38640624
2021/11/30,30900,3950,14.66,28600,32550,25500,19350064,575667998000,1193995281600,38640624
2021/12/01,30700,-200,-0.65,31500,33750,30250,7573046,241270566650,1186267156800,38640624
2021/12/02,30800,100,0.33,32600,33350,30350,3763498,119089901200,1190131219200,38640624
2021/12/03,32150,1350,4.38,30200,32900,30150,4831454,154308269700,1242296061600,38640624
2021/12/06,31250,-900,-2.80,34100,34450,31250,3837156,124968646550,1207519500000,38640624
2021/12/07,26550,-4700,-15.04,31050,32950,26350,11421973,332917559200,1025908567200,38640624
2021/12/08,26200,-350,-1.32,27200,27950,25800,4570583,122083735500,1012832316400,38657722
2021/12/09,27000,800,3.05,27950,28250,26600,3272546,89545232750,1043758494000,38657722
2021/12/10,27100,100,0.37,26600,27400,26450,1302923,35104316700,1047624266200,38657722
2021/12/13,25600,-1500,-5.54,26700,26900,25550,1390905,36156393600,989637683200,38657722
2021/12/14,25550,-50,-0.20,25950,26500,25500,1106185,28751891850,987755897100,38659722
2021/12/15,29000,3450,13.50,26100,31100,26000,14829014,433129410900,1121131938000,38659722
2021/12/16,28400,-600,-2.07,29100,29200,27400,2710954,76190939500,1097936104800,38659722
2021/12/17,27350,-1050,-3.70,28100,28800,27200,1828190,50891261500,1057343396700,38659722
2021/12/20,27550,200,0.73,27050,28600,26900,2538484,70695041250,1065075341100,38659722
2021/12/21,27750,200,0.73,28150,30850,27200,6381765,185015242450,1072807285500,38659722
2021/12/22,27400,-350,-1.26,28350,28800,27300,1802167,50278123650,1059276382800,38659722
2021/12/23,24900,-2500,-9.12,26500,26500,24500,2458651,62270369800,962627077800,38659722
2021/12/24,23550,-1350,-5.42,24900,25350,23550,1319537,31962515200,910436453100,38659722
2021/12/27,23700,150,0.64,23350,24250,23100,991757,23514114750,916235411400,38659722
2021/12/28,23500,-200,-0.84,23850,24250,22900,1223747,28543343500,908503467000,38659722
2021/12/29,25300,1800,7.66,24750,27100,24300,4452113,114626201750,978090966600,38659722
2021/12/30,25250,-50,-0.20,25000,25650,25000,764207,19300470650,976157980500,38659722
2022/01/03,25850,600,2.38,25550,26500,25450,826923,21440984250,999353813700,38659722
2022/01/04,26950,1100,4.26,25550,27100,25350,1099864,29158835650,1041879507900,38659722
2022/01/05,27450,500,1.86,27050,28150,26250,1364789,37319231150,1061209368900,38659722
2022/01/06,27250,-200,-0.73,27050,28000,26800,685477,18731321950,1053477424500,38659722
2022/01/07,27700,450,1.65,27900,29300,27250,1443815,40690254600,1070874299400,38659722
2022/01/10,28250,550,1.99,27700,28700,27700,733096,20676926550,1092137146500,38659722
2022/01/11,28500,250,0.88,27950,28750,27250,636506,17773831200,1101802077000,38659722
2022/01/12,28000,-500,-1.75,28500,28850,27700,576772,16250069600,1082472216000,38659722
2022/01/13,27300,-700,-2.50,28000,28100,26750,537420,14625115800,1055410410600,38659722
2022/01/14,29400,2100,7.69,27300,29600,27300,2210490,64045214300,1136595826800,38659722
2022/01/17,28550,-850,-2.89,29000,29550,28150,719185,20717537000,1103735063100,38659722
2022/01/18,27200,-1350,-4.73,28850,29100,27200,644600,17892270050,1051544438400,38659722
2022/01/19,26300,-900,-3.31,26700,27050,26000,403663,10649080800,1016750688600,38659722
2022/01/20,28750,2450,9.32,26350,29050,26350,872461,24507479950,1111467007500,38659722
2022/01/21,26200,-2550,-8.87,28800,29900,25950,2900160,80531615350,1012884716400,38659722
2022/01/24,26150,-50,-0.19,26650,27450,26000,992786,26469686450,1010951730300,38659722
2022/01/25,24200,-1950,-7.46,26200,26300,23650,1050777,25979931700,935565272400,38659722
2022/01/26,24250,50,0.21,24100,25200,23950,619887,15162144550,937498258500,38659722
2022/01/27,28950,4700,19.38,24450,30850,23650,7722055,217044209100,1119693939000,38676820
2022/01/28,29100,150,0.52,29200,30750,28100,5038638,147756693500,1125495462000,38676820
2022/02/03,33350,4250,14.60,29850,34550,29100,10689695,345983286900,1289871947000,38676820
2022/02/04,28650,-4700,-14.09,33100,33700,27050,4186941,131579067600,1108090893000,38676820
2022/02/07,31350,2700,9.42,29900,33650,28450,10545652,331234152000,1212518307000,38676820
2022/02/08,29650,-1700,-5.42,31100,31150,28600,2638747,77920090750,1146767713000,38676820
2022/02/09,30650,1000,3.37,31550,32850,30200,5902446,187541183750,1185444533000,38676820
2022/02/10,30700,50,0.16,29950,33450,29500,7279996,231499759350,1187378374000,38676820
2022/02/11,28850,-1850,-6.03,29900,30300,28700,1633869,47976259900,1115826257000,38676820
2022/02/14,32750,3900,13.52,29200,34950,29200,15915676,520542346900,1266665855000,38676820
2022/02/15,30550,-2200,-6.72,32150,33750,30200,4319165,137888852500,1181576851000,38676820
2022/02/16,32400,1850,6.06,32700,33350,31600,3949124,128142541550,1253128968000,38676820
2022/02/17,31100,-1300,-4.01,31900,32900,29800,3626059,114789234650,1202849102000,38676820
2022/02/18,31750,650,2.09,30700,31800,30400,2243065,69784050800,1227989035000,38676820
2022/02/21,31300,-450,-1.42,30900,31950,30800,1274878,40108357300,1210584466000,38676820
2022/02/22,31550,250,0.80,31000,32600,30800,4416565,140257748200,1220253671000,38676820
2022/02/23,31600,50,0.16,31400,32000,31200,1696767,53568175100,1222187512000,38676820
2022/02/24,29450,-2150,-6.80,31050,31300,29200,2340010,70252743850,1139032349000,38676820
2022/02/25,31800,2350,7.98,30000,32150,29700,3536692,110225144050,1229922876000,38676820
2022/02/28,32050,250,0.79,31300,32500,31100,2161115,68769894900,1239592081000,38676820
2022/03/02,32550,500,1.56,31850,33200,31300,2145775,69844578000,1258930491000,38676820
2022/03/03,36500,3950,12.14,32600,36500,32200,7635784,264107803150,1411703930000,38676820
2022/03/04,32950,-3550,-9.73,35550,36050,32150,5152131,174448128050,1274401219000,38676820
2022/03/07,30900,-2050,-6.22,32450,32850,30850,1971043,61981669100,1195113738000,38676820
2022/03/08,29800,-1100,-3.56,30000,32200,29300,3113611,95393248000,1152569236000,38676820
2022/03/10,30400,600,2.01,30250,30900,30050,965191,29383306550,1175775328000,38676820
2022/03/11,29600,-800,-2.63,30200,31000,29200,1478881,44277412850,1144833872000,38676820
2022/03/14,27650,-1950,-6.59,29250,29800,27200,1919341,53901684800,1069414073000,38676820
2022/03/15,28800,1150,4.16,27650,30400,27550,3184982,91838280650,1113892416000,38676820
2022/03/16,30100,1300,4.51,29900,30600,29100,1685488,50390137150,1164172282000,38676820
2022/03/17,32100,2000,6.64,32300,36000,31300,13838541,469199296900,1241525922000,38676820
2022/03/18,31400,-700,-2.18,32050,32600,31000,2177047,69225616050,1214452148000,38676820
2022/03/21,30100,-1300,-4.14,31450,31650,30050,1519250,46759757500,1164172282000,38676820
2022/03/22,30500,400,1.33,30050,30900,30000,891312,27130621650,1179643010000,38676820
2022/03/23,30850,350,1.15,30250,30950,29800,1020790,31101583250,1193179897000,38676820
2022/03/24,30350,-500,-1.62,30500,30900,30050,676995,20549207350,1173841487000,38676820
2022/03/25,31400,1050,3.46,30600,31650,30400,1441457,44839472300,1214452148000,38676820
2022/03/28,30100,-1300,-4.14,31000,31050,30100,824463,25060633350,1164172282000,38676820
2022/03/29,29100,-1000,-3.32,30200,31750,28100,2735893,81666984750,1125495462000,38676820
2022/03/30,29000,-100,-0.34,29500,29900,28600,1300058,37955937750,1121627780000,38676820
2022/03/31,29000,0,0.00,28900,29700,28700,941590,27505316050,1121627780000,38676820
2022/04/01,28800,-200,-0.69,29150,29650,28700,750542,21816336350,1113892416000,38676820
2022/04/04,29850,1050,3.65,28800,31200,28100,2750226,82211779100,1154503077000,38676820
2022/04/05,29200,-650,-2.18,30200,31350,29200,1905506,57613520650,1129363144000,38676820
2022/04/06,29100,-100,-0.34,29300,29750,28800,719631,21067717200,1144154032800,39318008
2022/04/07,29300,200,0.69,29100,29400,28850,608210,17731240150,1152017634400,39318008
2022/04/08,29600,300,1.02,29200,30100,29150,604179,17813622850,1163813036800,39318008
2022/04/11,29100,-500,-1.69,29500,29500,29000,425667,12429767450,1144154032800,39318008
2022/04/12,28300,-800,-2.75,28750,28950,28050,511049,14474710100,1112699626400,39318008
2022/04/13,31000,2700,9.54,28300,33250,28300,6267024,195453491050,1218858248000,39318008
2022/04/14,31550,550,1.77,31000,32100,30550,1934899,60815383150,1240483152400,39318008
2022/04/15,29300,-2250,-7.13,31050,31300,29300,1357449,40642879650,1152017634400,39318008
2022/04/18,29250,-50,-0.17,28950,30050,28950,544531,16121764000,1150051734000,39318008
2022/04/19,29350,100,0.34,29100,29850,29100,477328,14086935900,1153983534800,39318008
2022/04/20,29200,-150,-0.51,29700,29750,29200,364764,10723113150,1148085833600,39318008
2022/04/21,28800,-400,-1.37,29200,29500,28800,454834,13173249950,1132358630400,39318008
2022/04/22,28600,-200,-0.69,29200,29450,28400,610381,17575688750,1124495028800,39318008
2022/04/25,28450,-150,-0.52,28100,28800,28050,376985,10718292150,1118597327600,39318008
2022/04/26,28350,-100,-0.35,28700,28850,28250,372885,10626640000,1114665526800,39318008
2022/04/27,29600,1250,4.41,28000,30750,27900,1394023,40946182850,1163813036800,39318008
2022/04/28,28950,-650,-2.20,29350,29400,28500,538164,15536326600,1138256331600,39318008
