일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/09,46050,-100,-0.22,46600,46600,46050,322911,14912739450,9210000000000,200000000
2020/07/10,44900,-1150,-2.50,45900,46050,44800,362303,16331259000,8980000000000,200000000
2020/07/13,45700,800,1.78,45200,45900,45000,225746,10295821900,9140000000000,200000000
2020/07/14,46050,350,0.77,45350,46100,45250,241717,11062564000,9210000000000,200000000
2020/07/15,46350,300,0.65,46500,47150,46350,423798,19772723450,9270000000000,200000000
2020/07/16,47050,700,1.51,46250,47250,46150,490218,23037789850,9410000000000,200000000
2020/07/17,46750,-300,-0.64,47050,47500,46550,288479,13571794200,9350000000000,200000000
2020/07/20,46950,200,0.43,46750,47100,46200,242019,11314222900,9390000000000,200000000
2020/07/21,47350,400,0.85,46900,47700,46600,364193,17198009050,9470000000000,200000000
2020/07/22,47950,600,1.27,47550,49100,47450,724625,35133256550,9590000000000,200000000
2020/07/23,46550,-1400,-2.92,47850,47950,46250,535235,25038846700,9310000000000,200000000
2020/07/24,46300,-250,-0.54,46100,46800,46100,282820,13131929400,9260000000000,200000000
2020/07/27,46600,300,0.65,46250,47100,46200,291736,13631678550,9320000000000,200000000
2020/07/28,47100,500,1.07,46600,47250,46500,414355,19447118550,9420000000000,200000000
2020/07/29,48850,1750,3.72,46900,48950,46600,935606,45375437500,9770000000000,200000000
2020/07/30,48100,-750,-1.54,48950,49650,47950,602830,29358540650,9620000000000,200000000
2020/07/31,47550,-550,-1.14,48300,48600,47300,504893,24006143300,9510000000000,200000000
2020/08/03,47350,-200,-0.42,47500,47800,47150,380733,18032835250,9470000000000,200000000
2020/08/04,47700,350,0.74,47300,48400,47300,331764,15893201650,9540000000000,200000000
2020/08/05,47400,-300,-0.63,47400,47800,47200,339550,16081483300,9480000000000,200000000
2020/08/06,50000,2600,5.49,47450,50600,47450,1399072,69445922100,10000000000000,200000000
2020/08/07,49250,-750,-1.50,50600,50600,48350,799344,39212461400,9850000000000,200000000
2020/08/10,55300,6050,12.28,49750,56800,49750,3134363,169277654200,11060000000000,200000000
2020/08/11,56300,1000,1.81,55900,58200,54400,1791625,100372640500,11260000000000,200000000
2020/08/12,59400,3100,5.51,57000,59500,56200,1678762,96700771300,11880000000000,200000000
2020/08/13,71900,12500,21.04,61100,75900,60600,7226406,489910840500,14380000000000,200000000
2020/08/14,65300,-6600,-9.18,73100,73200,63500,4598985,309591539432,13060000000000,200000000
2020/08/18,59100,-6200,-9.49,64500,66800,58700,3076232,191431372900,11820000000000,200000000
2020/08/19,63000,3900,6.60,60100,64900,59700,2918565,182994098600,12600000000000,200000000
2020/08/20,59600,-3400,-5.40,61500,62400,59400,1612953,97395439200,11920000000000,200000000
2020/08/21,59400,-200,-0.34,60700,61200,58900,1187035,71119489400,11880000000000,200000000
2020/08/24,60100,700,1.18,59000,60200,57800,968817,57234135900,12020000000000,200000000
2020/08/25,61300,1200,2.00,60700,63200,60200,969593,59612788500,12260000000000,200000000
2020/08/26,60200,-1100,-1.79,61100,61600,59800,724543,43755853200,12040000000000,200000000
2020/08/27,59300,-900,-1.50,60200,60500,58700,693925,41161301900,11860000000000,200000000
2020/08/28,60500,1200,2.02,60000,62400,59400,1069308,65362396300,12100000000000,200000000
2020/08/31,61200,700,1.16,61900,63800,60600,1269661,78633191900,12240000000000,200000000
2020/09/01,65600,4400,7.19,60900,66600,60700,2641377,171009655300,13120000000000,200000000
2020/09/02,64100,-1500,-2.29,66500,66600,63100,1545141,99868024500,12820000000000,200000000
2020/09/03,64300,200,0.31,64100,65300,63200,805461,51597738100,12860000000000,200000000
2020/09/04,62200,-2100,-3.27,61700,63000,61600,993147,61744356900,12440000000000,200000000
2020/09/07,63200,1000,1.61,63000,64200,62600,615367,38983727900,12640000000000,200000000
2020/09/08,64300,1100,1.74,63600,65500,63600,996857,64499013000,12860000000000,200000000
2020/09/09,63200,-1100,-1.71,63000,63600,62700,660525,41666425000,12640000000000,200000000
2020/09/10,62900,-300,-0.47,63900,64100,62700,603283,38138252900,12580000000000,200000000
2020/09/11,64700,1800,2.86,62700,65300,62200,887755,56794422200,12940000000000,200000000
2020/09/14,65900,1200,1.85,66700,66700,65500,709906,46785635800,13180000000000,200000000
2020/09/15,65500,-400,-0.61,66000,66200,64700,451239,29492697300,13100000000000,200000000
2020/09/16,64600,-900,-1.37,65300,65300,64200,458811,29673546200,12920000000000,200000000
2020/09/17,63200,-1400,-2.17,64400,65100,63200,483474,30810351600,12640000000000,200000000
2020/09/18,62900,-300,-0.47,63900,63900,62400,403035,25342738900,12580000000000,200000000
2020/09/21,62500,-400,-0.64,62400,63900,62300,370157,23278935100,12500000000000,200000000
2020/09/22,60000,-2500,-4.00,62000,62100,59600,803162,48583273800,12000000000000,200000000
2020/09/23,59500,-500,-0.83,60600,60700,58900,577619,34429575800,11900000000000,200000000
2020/09/24,57800,-1700,-2.86,58400,58600,57500,535859,31079585400,11560000000000,200000000
2020/09/25,57900,100,0.17,58300,59000,57800,378750,22117815300,11580000000000,200000000
2020/09/28,59900,2000,3.45,58600,60500,58400,302478,18045562200,11980000000000,200000000
2020/09/29,61000,1100,1.84,60700,61800,60200,420612,25650395300,12200000000000,200000000
2020/10/05,60800,-200,-0.33,61300,62100,60700,379073,23230454900,12160000000000,200000000
2020/10/06,60300,-500,-0.82,61100,61700,60100,304942,18488409700,12060000000000,200000000
2020/10/07,61000,700,1.16,60000,61000,59500,279738,16937335700,12200000000000,200000000
2020/10/08,60700,-300,-0.49,61400,61600,60300,423099,25715602200,12140000000000,200000000
2020/10/12,61500,800,1.32,61700,61800,61000,338087,20740874800,12300000000000,200000000
2020/10/13,61200,-300,-0.49,61800,61900,60600,364469,22262749400,12240000000000,200000000
2020/10/14,60500,-700,-1.14,61200,61300,60000,368700,22265561600,12100000000000,200000000
2020/10/15,59300,-1200,-1.98,60100,60100,59200,318052,18939324700,11860000000000,200000000
2020/10/16,59000,-300,-0.51,59600,59600,58600,253653,14957375700,11800000000000,200000000
2020/10/19,60500,1500,2.54,59100,60500,58900,369725,22188585000,12100000000000,200000000
2020/10/20,60300,-200,-0.33,59900,60500,59400,234502,14050652600,12060000000000,200000000
2020/10/21,61200,900,1.49,60600,61200,59800,309535,18771970700,12240000000000,200000000
2020/10/22,63000,1800,2.94,60700,63500,60500,837005,52310666800,12600000000000,200000000
2020/10/23,63100,100,0.16,63700,63900,62900,490868,31084743200,12620000000000,200000000
2020/10/26,65500,2400,3.80,69600,73000,65100,4535106,308836750600,13100000000000,200000000
2020/10/27,66400,900,1.37,64600,68700,63600,1714383,114483847300,13280000000000,200000000
2020/10/28,65800,-600,-0.90,66400,67000,64900,517691,34026037800,13160000000000,200000000
2020/10/29,63900,-1900,-2.89,64800,65800,62700,812652,51979380100,12780000000000,200000000
2020/10/30,63200,-700,-1.10,64000,65300,62400,641984,40870749400,12640000000000,200000000
2020/11/02,64000,800,1.27,63700,64500,63500,376371,24109040800,12800000000000,200000000
2020/11/03,64000,0,0.00,63900,64500,63500,359765,22981697500,12800000000000,200000000
2020/11/04,63500,-500,-0.78,64500,64500,63100,490028,31154743800,12700000000000,200000000
2020/11/05,63900,400,0.63,63700,64000,63100,377415,24034003800,12780000000000,200000000
2020/11/06,63600,-300,-0.47,64300,64300,63400,328110,20922606100,12720000000000,200000000
2020/11/09,64400,800,1.26,63800,65100,63600,495517,31904311000,12880000000000,200000000
2020/11/10,66800,2400,3.73,65800,67200,64600,1145747,75691457200,13360000000000,200000000
2020/11/11,67800,1000,1.50,66900,68200,66800,724366,48941745000,13560000000000,200000000
2020/11/12,66600,-1200,-1.77,68000,68000,66300,651055,43459969300,13320000000000,200000000
2020/11/13,67200,600,0.90,67000,67900,66400,676677,45417623800,13440000000000,200000000
2020/11/16,68500,1300,1.93,68000,69200,67400,763778,52369322900,13700000000000,200000000
2020/11/17,70500,2000,2.92,68800,71700,68000,1085180,75765493700,14100000000000,200000000
2020/11/18,71600,1100,1.56,70700,71700,69600,748744,52996862000,14320000000000,200000000
2020/11/19,75000,3400,4.75,71400,75000,70600,1391353,102273044300,15000000000000,200000000
2020/11/20,73500,-1500,-2.00,74500,76400,72700,998476,73757654900,14700000000000,200000000
2020/11/23,75000,1500,2.04,73100,75400,72500,770840,57503982900,15000000000000,200000000
2020/11/24,75400,400,0.53,76100,76500,74700,759791,57489084200,15080000000000,200000000
2020/11/25,73900,-1500,-1.99,75600,76200,72700,974156,72494493900,14780000000000,200000000
2020/11/26,74100,200,0.27,73900,74300,72400,565107,41532375900,14820000000000,200000000
2020/11/27,74000,-100,-0.13,73900,74900,73200,441538,32708994700,14800000000000,200000000
2020/11/30,71300,-2700,-3.65,74200,74400,71300,1264680,91107929700,14260000000000,200000000
2020/12/01,72500,1200,1.68,72000,72600,71600,400071,28849014900,14500000000000,200000000
2020/12/02,73500,1000,1.38,72400,74000,72000,504573,36934133900,14700000000000,200000000
2020/12/03,73500,0,0.00,73500,73900,72500,357024,26112488300,14700000000000,200000000
2020/12/04,72800,-700,-0.95,72800,74000,72500,695246,50819510700,14560000000000,200000000
2020/12/07,72200,-600,-0.82,72800,72800,71800,442244,31906561500,14440000000000,200000000
2020/12/08,72300,100,0.14,72400,73400,71700,425716,30895736400,14460000000000,200000000
2020/12/09,72600,300,0.41,72500,72900,71900,378944,27444933500,14520000000000,200000000
2020/12/10,72700,100,0.14,72000,73100,71700,613302,44454389600,14540000000000,200000000
2020/12/11,76000,3300,4.54,72900,76500,72700,1091351,82180987400,15200000000000,200000000
2020/12/14,75300,-700,-0.92,76500,76700,74700,573836,43422440800,15060000000000,200000000
2020/12/15,74200,-1100,-1.46,75300,75300,73600,588261,43790376700,14840000000000,200000000
2020/12/16,76100,1900,2.56,75200,76300,74600,468192,35407494900,15220000000000,200000000
2020/12/17,75900,-200,-0.26,76300,76300,74900,474585,35838216100,15180000000000,200000000
2020/12/18,75900,0,0.00,76000,76100,75200,325280,24641637200,15180000000000,200000000
2020/12/21,75800,-100,-0.13,76000,76400,75100,275344,20817232200,15160000000000,200000000
2020/12/22,80000,4200,5.54,75900,82700,75500,2136409,171171152900,16000000000000,200000000
2020/12/23,80500,500,0.63,80800,81800,78700,782731,62785678400,16100000000000,200000000
2020/12/24,82100,1600,1.99,80700,82200,80600,762642,62216981700,16420000000000,200000000
2020/12/28,81400,-700,-0.85,83400,84200,81100,1203796,99044708500,16280000000000,200000000
2020/12/29,79100,-2300,-2.83,80900,80900,78500,978520,77844090200,15820000000000,200000000
2020/12/30,79100,0,0.00,78800,79300,76800,861985,67409083800,15820000000000,200000000
2021/01/04,78000,-1100,-1.39,77800,78900,77000,1077102,83940946900,15600000000000,200000000
2021/01/05,77300,-700,-0.90,77400,77900,74800,1387811,105833758200,15460000000000,200000000
2021/01/06,77400,100,0.13,77300,78900,76300,1028893,79705249900,15480000000000,200000000
2021/01/07,80600,3200,4.13,79700,81500,78700,1947359,156538503500,16120000000000,200000000
2021/01/08,80700,100,0.12,81700,81800,79400,1162577,93481104900,16140000000000,200000000
2021/01/11,82000,1300,1.61,81100,87400,80000,2710021,224543516100,16400000000000,200000000
2021/01/12,82600,600,0.73,82000,84400,80900,1308709,108410548900,16520000000000,200000000
2021/01/13,83600,1000,1.21,83300,85000,83100,838599,70424524200,16720000000000,200000000
2021/01/14,84900,1300,1.56,83500,86000,83500,954548,80939980500,16980000000000,200000000
2021/01/15,82600,-2300,-2.71,85700,86200,82500,836534,70058581400,16520000000000,200000000
2021/01/18,78500,-4100,-4.96,81000,81800,77100,1161683,92635537100,15700000000000,200000000
2021/01/19,79600,1100,1.40,78000,80000,76600,911568,71727211700,15920000000000,200000000
2021/01/20,78200,-1400,-1.76,80300,80300,77300,881604,68947516400,15640000000000,200000000
2021/01/21,78900,700,0.90,78200,79000,77600,577287,45180474100,15780000000000,200000000
2021/01/22,77200,-1700,-2.15,79100,79100,77200,654252,50961051700,15440000000000,200000000
2021/01/25,78500,1300,1.68,76600,78700,76000,618711,48000044600,15700000000000,200000000
2021/01/26,76600,-1900,-2.42,79000,79200,76600,555941,42995563000,15320000000000,200000000
2021/01/27,75500,-1100,-1.44,76600,77400,75500,551104,41983141700,15100000000000,200000000
2021/01/28,73200,-2300,-3.05,74500,75300,72300,920668,67604650800,14640000000000,200000000
2021/01/29,70600,-2600,-3.55,73700,73800,70000,870175,62282551900,14120000000000,200000000
2021/02/01,71000,400,0.57,70000,72400,69600,605805,43043432800,14200000000000,200000000
2021/02/02,72900,1900,2.68,71400,73500,71000,552526,40028630200,14580000000000,200000000
2021/02/03,72000,-900,-1.23,73700,73700,71900,487003,35303401100,14400000000000,200000000
2021/02/04,70700,-1300,-1.81,72100,72100,70200,545180,38586648400,14140000000000,200000000
2021/02/05,71800,1100,1.56,71100,72000,70500,328362,23445594300,14360000000000,200000000
2021/02/08,72700,900,1.25,72100,73500,71200,510509,37073836500,14540000000000,200000000
2021/02/09,72700,0,0.00,72900,73300,71900,429410,31245451300,14540000000000,200000000
2021/02/10,71700,-1000,-1.38,72700,72700,71500,583701,41963662900,14340000000000,200000000
2021/02/15,73200,1500,2.09,72500,73400,72000,482774,35225436700,14640000000000,200000000
2021/02/16,73400,200,0.27,74200,74200,73100,433822,31840755600,14680000000000,200000000
2021/02/17,76800,3400,4.63,73300,77300,72900,957165,72094054600,15360000000000,200000000
2021/02/18,75600,-1200,-1.56,77000,77500,75500,618022,47330845800,15120000000000,200000000
2021/02/19,75500,-100,-0.13,75800,76000,73100,603760,45052698000,15100000000000,200000000
2021/02/22,79000,3500,4.64,75800,79400,75600,1218533,95446889300,15800000000000,200000000
2021/02/23,77400,-1600,-2.03,80000,80200,77200,752981,59028132700,15480000000000,200000000
2021/02/24,74400,-3000,-3.88,78000,79100,74000,775554,59316876000,14880000000000,200000000
2021/02/25,76700,2300,3.09,75400,77300,75000,435155,33240973600,15340000000000,200000000
2021/02/26,75000,-1700,-2.22,75400,76900,74400,694499,52290728000,15000000000000,200000000
2021/03/02,78400,3400,4.53,76200,78900,75800,828000,64406067400,15680000000000,200000000
2021/03/03,79000,600,0.77,77800,79200,77700,454724,35785857000,15800000000000,200000000
2021/03/04,78300,-700,-0.89,79500,79600,77500,505712,39618404400,15660000000000,200000000
2021/03/05,80400,2100,2.68,77900,81000,77400,1145550,91715779700,16080000000000,200000000
2021/03/08,79500,-900,-1.12,81000,81600,79500,469094,37705156600,15900000000000,200000000
2021/03/09,80900,1400,1.76,80700,81500,79200,681122,54957159000,16180000000000,200000000
2021/03/10,81100,200,0.25,80100,81800,79500,438570,35411260300,16220000000000,200000000
2021/03/11,79400,-1700,-2.10,81500,82500,79200,873391,70484628100,15880000000000,200000000
2021/03/12,77900,-1500,-1.89,79500,79700,77700,569995,44538978900,15580000000000,200000000
2021/03/15,79400,1500,1.93,78300,79400,77700,311769,24490208000,15880000000000,200000000
2021/03/16,78900,-500,-0.63,79000,79600,78500,328389,25900875000,15780000000000,200000000
2021/03/17,79500,600,0.76,79000,79600,77900,262441,20667891800,15900000000000,200000000
2021/03/18,78000,-1500,-1.89,79400,79600,78000,445032,34951904300,15600000000000,200000000
2021/03/19,76500,-1500,-1.92,78400,78700,76500,745638,57406816700,15300000000000,200000000
2021/03/22,77000,500,0.65,76800,77800,76100,328453,25276689300,15400000000000,200000000
2021/03/23,76200,-800,-1.04,77500,77800,76100,301860,23163333400,15240000000000,200000000
2021/03/24,75200,-1000,-1.31,75900,76400,75100,348476,26306208000,15040000000000,200000000
2021/03/25,75600,400,0.53,75200,76200,74700,235573,17781284800,15120000000000,200000000
2021/03/26,77200,1600,2.12,76200,78000,75900,377861,29177468000,15440000000000,200000000
2021/03/29,75900,-1300,-1.68,77600,77700,75300,422645,32135423400,15180000000000,200000000
2021/03/30,78300,2400,3.16,76500,78600,76100,436039,33920512300,15660000000000,200000000
2021/03/31,78100,-200,-0.26,78300,79300,77800,320396,25189497300,15620000000000,200000000
2021/04/01,77500,-600,-0.77,77700,78800,77200,211759,16478417300,15500000000000,200000000
2021/04/02,77600,100,0.13,77300,78400,77300,219290,17093740100,15520000000000,200000000
2021/04/05,78000,400,0.52,77400,78000,77200,132493,10274266900,15600000000000,200000000
2021/04/06,77500,-500,-0.64,77900,78200,77100,261570,20247671800,15500000000000,200000000
2021/04/07,77400,-100,-0.13,77500,78200,77200,212050,16471676800,15480000000000,200000000
2021/04/08,77300,-100,-0.13,77700,78500,77300,272230,21140457900,15460000000000,200000000
2021/04/09,76700,-600,-0.78,77300,77500,76500,253911,19523457200,15340000000000,200000000
2021/04/12,76000,-700,-0.91,76800,77100,75700,308432,23527889800,15200000000000,200000000
2021/04/13,76700,700,0.92,76100,77400,76000,302371,23213968900,15340000000000,200000000
2021/04/14,80600,3900,5.08,76500,81400,76400,896786,71171473000,16120000000000,200000000
2021/04/15,80200,-400,-0.50,80600,80900,79700,387387,31085353200,16040000000000,200000000
2021/04/16,80800,600,0.75,80500,81900,79900,455858,36851185600,16160000000000,200000000
2021/04/19,81100,300,0.37,80900,81700,80500,378464,30742525900,16220000000000,200000000
2021/04/20,82200,1100,1.36,81100,84200,81100,646656,53557525200,16440000000000,200000000
2021/04/21,80400,-1800,-2.19,81900,81900,79800,462955,37299175700,16080000000000,200000000
2021/04/22,82000,1600,1.99,80600,82500,80500,433687,35380458400,16400000000000,200000000
2021/04/23,82400,400,0.49,82000,83100,81100,320821,26374443800,16480000000000,200000000
2021/04/26,84900,2500,3.03,84000,86900,83700,1024537,87431411100,16980000000000,200000000
2021/04/27,84400,-500,-0.59,87500,87700,83300,1036122,88337694800,16880000000000,200000000
2021/04/28,84200,-200,-0.24,84900,86900,83300,910762,77265271800,16840000000000,200000000
2021/04/29,83000,-1200,-1.43,84900,85300,82800,558159,46769447300,16600000000000,200000000
2021/04/30,81700,-1300,-1.57,83000,84000,81600,543996,44853607600,16340000000000,200000000
2021/05/03,85000,3300,4.04,84100,88900,82900,1849657,159388250500,17000000000000,200000000
2021/05/04,83600,-1400,-1.65,86100,87500,82600,776386,65634082200,16720000000000,200000000
2021/05/06,86400,2800,3.35,84400,86800,84100,796827,68398745000,17280000000000,200000000
2021/05/07,86400,0,0.00,86800,86900,85500,430169,37055412200,17280000000000,200000000
2021/05/10,85400,-1000,-1.16,86300,86400,84800,602680,51441790000,17080000000000,200000000
2021/05/11,86000,600,0.70,85400,86400,84500,570957,48852556200,17200000000000,200000000
2021/05/12,84100,-1900,-2.21,85600,86200,83200,585213,49239610900,16820000000000,200000000
2021/05/13,86300,2200,2.62,83000,88000,82800,1334035,115016639400,17260000000000,200000000
2021/05/14,84900,-1400,-1.62,87700,87700,84300,599282,51106015600,16980000000000,200000000
2021/05/17,85400,500,0.59,84900,86000,84500,400611,34210134900,17080000000000,200000000
2021/05/18,86100,700,0.82,85800,86600,85400,319364,27446317200,17220000000000,200000000
2021/05/20,84900,-1200,-1.39,85200,85900,84200,359672,30515123200,16980000000000,200000000
2021/05/21,83700,-1200,-1.41,84900,85600,83000,436598,36638428700,16740000000000,200000000
2021/05/24,84500,800,0.96,83700,84900,83200,247700,20885189800,16900000000000,200000000
2021/05/25,84400,-100,-0.12,84100,85000,83500,349464,29479321400,16880000000000,200000000
2021/05/26,84600,200,0.24,84200,84800,84100,230560,19488456300,16920000000000,200000000
2021/05/27,82800,-1800,-2.13,84000,84900,82700,627701,52353702400,16560000000000,200000000
2021/05/28,83200,400,0.48,83300,83700,82600,215554,17958311200,16640000000000,200000000
2021/05/31,83800,600,0.72,83400,84300,83100,288866,24137107000,16760000000000,200000000
2021/06/01,84000,200,0.24,83700,84200,83100,270794,22688013600,16800000000000,200000000
2021/06/02,85900,1900,2.26,83900,86000,83600,590100,50319473900,17180000000000,200000000
2021/06/03,84600,-1300,-1.51,85300,85700,84400,368708,31288337400,16920000000000,200000000
2021/06/04,84300,-300,-0.35,84300,85000,84200,235581,19910296900,16860000000000,200000000
2021/06/07,83700,-600,-0.71,84400,84600,83100,318505,26631610400,16740000000000,200000000
2021/06/08,83600,-100,-0.12,83500,84400,83300,248453,20806702200,16720000000000,200000000
2021/06/09,82500,-1100,-1.32,83600,84000,82500,339089,28118077700,16500000000000,200000000
2021/06/10,81500,-1000,-1.21,82500,82600,81500,468209,38277791300,16300000000000,200000000
2021/06/11,81800,300,0.37,81700,82100,81400,304589,24895217200,16360000000000,200000000
2021/06/14,80900,-900,-1.10,81700,81800,80500,273200,22123496100,16180000000000,200000000
2021/06/15,80500,-400,-0.49,80900,81500,80200,330608,26674077000,16100000000000,200000000
2021/06/16,81000,500,0.62,80400,81800,80300,288527,23419615400,16200000000000,200000000
2021/06/17,81200,200,0.25,81600,82500,80600,394082,32001332900,16240000000000,200000000
2021/06/18,80000,-1200,-1.48,80700,80800,80000,451014,36184380500,16000000000000,200000000
2021/06/21,78300,-1700,-2.13,79500,79600,78000,478247,37596597700,15660000000000,200000000
2021/06/22,79400,1100,1.40,79000,79700,78700,186419,14782802600,15880000000000,200000000
2021/06/23,79700,300,0.38,79200,79700,78800,272452,21589356800,15940000000000,200000000
2021/06/24,79300,-400,-0.50,79300,79900,79100,281828,22394026050,15860000000000,200000000
2021/06/25,81300,2000,2.52,79500,81500,79500,430585,34836796300,16260000000000,200000000
2021/06/28,81600,300,0.37,81100,81700,80600,224692,18271236800,16320000000000,200000000
2021/06/29,80000,-1600,-1.96,81200,81200,80000,306848,24638231900,16000000000000,200000000
2021/06/30,79800,-200,-0.25,80000,80300,79700,220934,17668381600,15960000000000,200000000
2021/07/01,79200,-600,-0.75,79600,80000,79100,235241,18661089000,15840000000000,200000000
2021/07/02,79200,0,0.00,79300,79900,78900,168966,13415577600,15840000000000,200000000
2021/07/05,79200,0,0.00,79400,79900,79000,162288,12887536100,15840000000000,200000000
2021/07/06,79000,-200,-0.25,79200,79600,78800,205014,16207465000,15800000000000,200000000
2021/07/07,78000,-1000,-1.27,78600,78700,77800,359726,28111222300,15600000000000,200000000
2021/07/08,77100,-900,-1.15,78600,79100,77100,405612,31561776100,15420000000000,200000000
2021/07/09,75600,-1500,-1.95,76300,77100,74700,600067,45299389700,15120000000000,200000000
2021/07/12,77100,1500,1.98,76000,77900,76000,262959,20264597200,15420000000000,200000000
2021/07/13,77500,400,0.52,77700,78100,77500,324842,25218661800,15500000000000,200000000
2021/07/14,76500,-1000,-1.29,77500,77600,76200,244409,18746076100,15300000000000,200000000
2021/07/15,76900,400,0.52,76600,77400,76200,253077,19416016000,15380000000000,200000000
2021/07/16,77300,400,0.52,76600,77700,76400,214233,16503134500,15460000000000,200000000
2021/07/19,76000,-1300,-1.68,76500,76900,75900,232885,17749419900,15200000000000,200000000
2021/07/20,75500,-500,-0.66,75400,75800,75000,279407,21018669300,15100000000000,200000000
2021/07/21,75600,100,0.13,75700,76600,75500,237544,18009121400,15120000000000,200000000
2021/07/22,77300,1700,2.25,75500,77500,75400,306820,23607370400,15460000000000,200000000
2021/07/23,76800,-500,-0.65,76800,77400,76300,162475,12473019400,15360000000000,200000000
2021/07/26,75500,-1300,-1.69,76900,77000,75500,254577,19331231200,15100000000000,200000000
2021/07/27,75600,100,0.13,76000,76300,75400,174633,13235862500,15120000000000,200000000
2021/07/28,76100,500,0.66,75900,76400,75400,257331,19522978600,15220000000000,200000000
2021/07/29,76700,600,0.79,75900,76800,75800,186931,14280063168,15340000000000,200000000
2021/07/30,75400,-1300,-1.69,76000,76500,75400,282221,21364634300,15080000000000,200000000
2021/08/02,75800,400,0.53,76100,76200,75300,188303,14273148300,15160000000000,200000000
2021/08/03,76400,600,0.79,75300,76700,75100,278936,21172206400,15280000000000,200000000
2021/08/04,76900,500,0.65,76100,77600,76100,281523,21725014500,15380000000000,200000000
2021/08/05,77400,500,0.65,76600,78400,76400,390721,30326847800,15480000000000,200000000
2021/08/06,77000,-400,-0.52,77800,78300,76700,179854,13890073900,15400000000000,200000000
2021/08/09,76900,-100,-0.13,77200,77500,76400,250456,19274692500,15380000000000,200000000
2021/08/10,76500,-400,-0.52,78000,78200,76100,290183,22299164000,15300000000000,200000000
2021/08/11,77600,1100,1.44,76900,78000,76500,292147,22604789200,15520000000000,200000000
2021/08/12,76500,-1100,-1.42,78000,78500,76500,378773,29242921200,15300000000000,200000000
2021/08/13,76200,-300,-0.39,76600,77300,75500,421482,32076334600,15240000000000,200000000
2021/08/17,75200,-1000,-1.31,76200,77400,75000,502276,38153667100,15040000000000,200000000
2021/08/18,74400,-800,-1.06,75400,75600,73700,459463,34153779100,14880000000000,200000000
2021/08/19,72100,-2300,-3.09,73900,73900,72100,506721,36912705600,14420000000000,200000000
2021/08/20,70700,-1400,-1.94,72200,72600,70200,492615,35033779400,14140000000000,200000000
2021/08/23,72100,1400,1.98,71000,72700,71000,297947,21463513100,14420000000000,200000000
2021/08/24,73900,1800,2.50,72400,74300,72200,350241,25719361000,14780000000000,200000000
2021/08/25,74100,200,0.27,74400,74500,73300,220053,16262710500,14820000000000,200000000
2021/08/26,74000,-100,-0.13,74400,75700,73500,374228,27816554600,14800000000000,200000000
2021/08/27,74500,500,0.68,74000,74500,73800,221772,16464391864,14900000000000,200000000
2021/08/30,73400,-1100,-1.48,74800,74900,73300,191797,14161960400,14680000000000,200000000
2021/08/31,74500,1100,1.50,73000,74500,72000,374557,27490072600,14900000000000,200000000
2021/09/01,74100,-400,-0.54,73700,74500,73600,158168,11700389200,14820000000000,200000000
2021/09/02,74300,200,0.27,74100,74700,73700,266629,19807412200,14860000000000,200000000
2021/09/03,74600,300,0.40,74400,75100,74200,226599,16891441000,14920000000000,200000000
2021/09/06,74700,100,0.13,74600,75000,74000,171471,12780426600,14940000000000,200000000
2021/09/07,74400,-300,-0.40,74300,74700,73900,125998,9352547100,14880000000000,200000000
2021/09/08,74700,300,0.40,73800,75200,73800,272429,20305948000,14940000000000,200000000
2021/09/09,73200,-1500,-2.01,74200,74600,73100,362607,26642430300,14640000000000,200000000
2021/09/10,73700,500,0.68,73300,73700,73000,158217,11619875500,14740000000000,200000000
2021/09/13,73300,-400,-0.54,73100,73700,72700,247684,18113300700,14660000000000,200000000
2021/09/14,75000,1700,2.32,73600,75500,73600,312809,23427508200,15000000000000,200000000
2021/09/15,74100,-900,-1.20,74100,74900,74100,174754,12993811700,14820000000000,200000000
2021/09/16,73100,-1000,-1.35,74100,74400,73100,223861,16422195700,14620000000000,200000000
2021/09/17,72800,-300,-0.41,73000,73100,72500,284784,20722738700,14560000000000,200000000
2021/09/23,71800,-1000,-1.37,72300,72300,71200,282708,20279272800,14360000000000,200000000
2021/09/24,72400,600,0.84,72400,73300,72100,203196,14744196100,14480000000000,200000000
2021/09/27,72400,0,0.00,71900,72900,71800,178607,12930844600,14480000000000,200000000
2021/09/28,74000,1600,2.21,72500,74500,72400,425848,31487608700,14800000000000,200000000
2021/09/29,72900,-1100,-1.49,73400,74300,72700,373355,27326037200,14580000000000,200000000
2021/09/30,73400,500,0.69,72700,73500,72500,214378,15669716200,14680000000000,200000000
2021/10/01,71700,-1700,-2.32,72500,73100,71300,318981,22935300600,14340000000000,200000000
2021/10/05,71400,-300,-0.42,71100,72300,70400,341383,24325849700,14280000000000,200000000
2021/10/06,72800,1400,1.96,71700,74000,71400,537332,39116343300,14560000000000,200000000
2021/10/07,72700,-100,-0.14,72900,73600,72600,201456,14702380400,14540000000000,200000000
2021/10/08,71500,-1200,-1.65,72700,72800,71300,316934,22738389400,14300000000000,200000000
2021/10/12,69100,-2400,-3.36,70800,71000,68500,670061,46264508200,13820000000000,200000000
2021/10/13,69200,100,0.14,69000,69600,68400,327437,22650746200,13840000000000,200000000
2021/10/14,70100,900,1.30,69300,70200,69300,236949,16551980000,14020000000000,200000000
2021/10/15,70600,500,0.71,70600,71800,70200,241427,17089885900,14120000000000,200000000
