일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/17,32950,850,2.65,32800,33300,32200,5139632,168788616600,11460696183750,347820825
2021/09/23,34200,1250,3.79,33250,34350,32700,8148972,275902464800,11895472215000,347820825
2021/09/24,34250,50,0.15,34450,34500,33850,3886703,132763119150,11912863256250,347820825
2021/09/27,34250,0,0.00,34200,34950,33850,3901857,134438551450,11912863256250,347820825
2021/09/28,33700,-550,-1.61,34250,34250,33300,3138657,106006384750,11721561802500,347820825
2021/09/29,33500,-200,-0.59,32850,33650,32800,3540550,117314192000,11651997637500,347820825
2021/09/30,33700,200,0.60,33400,34100,33200,2561605,86309795200,11721561802500,347820825
2021/10/01,33650,-50,-0.15,33350,33900,33000,2833865,94943518850,11704170761250,347820825
2021/10/05,33500,-150,-0.45,34250,34550,33350,4685838,159052565400,11651997637500,347820825
2021/10/06,31500,-2000,-5.97,33800,33800,31050,7543647,241065606600,10956355987500,347820825
2021/10/07,31850,350,1.11,31800,31950,31150,2702269,85502293150,11078093276250,347820825
2021/10/08,31300,-550,-1.73,31900,31900,31000,2511433,78513212950,10886791822500,347820825
2021/10/12,31350,50,0.16,31300,31850,31100,2053486,64313467300,10904182863750,347820825
2021/10/13,31150,-200,-0.64,31150,31500,30900,2196188,68472408850,10834618698750,347820825
2021/10/14,30800,-350,-1.12,31050,31050,30150,4037040,123519110100,10712881410000,347820825
2021/10/15,31150,350,1.14,31150,31500,31000,2442381,76274246600,10834618698750,347820825
2021/10/18,30950,-200,-0.64,31200,31250,30800,1594113,49490635200,10765054533750,347820825
2021/10/19,30750,-200,-0.65,31100,31300,30600,2078171,63999230300,10695490368750,347820825
2021/10/20,30550,-200,-0.65,30900,31000,30300,2365364,72165996750,10625926203750,347820825
2021/10/21,30400,-150,-0.49,30600,30700,30300,1540182,46970111550,10573753080000,347820825
2021/10/22,30450,50,0.16,30450,30700,30250,1142406,34811390250,10591144121250,347820825
2021/10/25,31400,950,3.12,30700,31700,30450,3568020,111559152400,10921573905000,347820825
2021/10/26,31350,-50,-0.16,31800,31850,31250,1772926,55747468150,10904182863750,347820825
2021/10/27,30800,-550,-1.75,31050,31100,30700,1741420,53707219550,10712881410000,347820825
2021/10/28,30800,0,0.00,30800,31200,30600,1905201,58835191950,10712881410000,347820825
2021/10/29,30450,-350,-1.14,30950,31050,30450,1568022,48019739800,10591144121250,347820825
2021/11/01,30450,0,0.00,30550,30800,30450,1054162,32191031750,10591144121250,347820825
2021/11/02,30800,350,1.15,30750,31150,30600,1568722,48329566700,10712881410000,347820825
2021/11/03,30200,-600,-1.95,30800,30850,30150,1814249,54986366600,10504188915000,347820825
2021/11/04,30300,100,0.33,30500,30700,30250,1255711,38159458650,10538970997500,347820825
2021/11/05,30100,-200,-0.66,30450,30450,29900,1417837,42562556050,10469406832500,347820825
2021/11/08,31150,1050,3.49,30950,31250,30700,3084762,95546331800,10834618698750,347820825
2021/11/09,30850,-300,-0.96,31150,31150,30600,1474811,45486900600,10730272451250,347820825
2021/11/10,30450,-400,-1.30,30650,30700,30200,1292035,39265176750,10591144121250,347820825
2021/11/11,30550,100,0.33,30100,31050,30000,2424645,74023667200,10625926203750,347820825
2021/11/12,30550,0,0.00,30650,30800,30500,1482218,45886316700,10625926203750,347820825
2021/11/15,30400,-150,-0.49,31050,31200,30300,2801729,85560458200,10573753080000,347820825
2021/11/16,30450,50,0.16,30550,31000,30450,1774387,54338615750,10591144121250,347820825
2021/11/17,29850,-600,-1.97,30450,30450,29850,2419449,72583114050,10382451626250,347820825
2021/11/18,29400,-450,-1.51,29850,29900,29300,1899679,56021031550,10225932255000,347820825
2021/11/19,29650,250,0.85,29250,29650,29200,1209570,35706720150,10312887461250,347820825
2021/11/22,29350,-300,-1.01,29450,29450,29050,1720656,50284047400,10208541213750,347820825
2021/11/23,29050,-300,-1.02,29150,29550,29050,1290481,37669378700,10104194966250,347820825
2021/11/24,28650,-400,-1.38,29100,29200,28600,1656991,47742058050,9965066636250,347820825
2021/11/25,28150,-500,-1.75,28650,28650,28050,1864921,52508446300,9791156223750,347820825
2021/11/26,27200,-950,-3.37,28000,28050,27100,2969702,81716692700,9460726440000,347820825
2021/11/29,26550,-650,-2.39,25500,27100,25450,4325545,114414012050,9234642903750,347820825
2021/11/30,26500,-50,-0.19,26700,27500,26200,2807332,75366408500,9217251862500,347820825
2021/12/01,27400,900,3.40,26550,27400,26500,1675317,45289557450,9530290605000,347820825
2021/12/02,27800,400,1.46,26800,28000,26600,2084181,57256695700,9669418935000,347820825
2021/12/03,28500,700,2.52,28800,29000,28150,2224132,63391644050,9912893512500,347820825
2021/12/06,29150,650,2.28,28450,29150,28150,1934608,55684299600,10138977048750,347820825
2021/12/07,29450,300,1.03,29700,29900,29150,1931663,56924608850,10243323296250,347820825
2021/12/08,29100,-350,-1.19,29850,29850,29000,1742006,51088843800,10121586007500,347820825
2021/12/09,29650,550,1.89,29350,29750,29150,1989060,58850678200,10312887461250,347820825
2021/12/10,29400,-250,-0.84,29350,29600,29250,751784,22090127100,10225932255000,347820825
2021/12/13,29300,-100,-0.34,29500,29600,28950,1470192,42978887750,10191150172500,347820825
2021/12/14,29000,-300,-1.02,28900,29150,28500,1218529,35193457900,10086803925000,347820825
2021/12/15,29100,100,0.34,28900,29300,28850,813436,23648505000,10121586007500,347820825
2021/12/16,29000,-100,-0.34,29200,29200,28750,831523,24038746850,10086803925000,347820825
2021/12/17,29200,200,0.69,28800,29350,28700,1143242,33306256400,10156368090000,347820825
2021/12/20,28700,-500,-1.71,29050,29050,28650,800452,23068100600,9982457677500,347820825
2021/12/21,28900,200,0.70,29100,29100,28600,885802,25600090600,10052021842500,347820825
2021/12/22,29200,300,1.04,29300,29600,29100,1132016,33158806800,10156368090000,347820825
2021/12/23,29200,0,0.00,29500,29500,29100,906190,26499233750,10156368090000,347820825
2021/12/24,29200,0,0.00,29450,29450,29150,722944,21146837750,10156368090000,347820825
2021/12/27,28800,-400,-1.37,28950,29200,28750,1089939,31525431650,10017239760000,347820825
2021/12/28,29000,200,0.69,28850,29050,28750,1115486,32277547750,10086803925000,347820825
2021/12/29,29950,950,3.28,29450,30000,29300,2848477,84678627650,10417233708750,347820825
2021/12/30,29350,-600,-2.00,29950,30000,29300,1250059,36900902100,10208541213750,347820825
2022/01/03,29500,150,0.51,29500,29650,29100,959973,28190110750,10260714337500,347820825
2022/01/04,29100,-400,-1.36,29650,29650,28950,1110605,32370120750,10121586007500,347820825
2022/01/05,28900,-200,-0.69,29100,29200,28700,1692157,48881538150,10052021842500,347820825
2022/01/06,28450,-450,-1.56,28700,28900,28450,1261156,36061954650,9895502471250,347820825
2022/01/07,28600,150,0.53,28450,28750,28250,1255167,35745341500,9947675595000,347820825
2022/01/10,28100,-500,-1.75,28600,28700,27900,1469121,41310109300,9773765182500,347820825
2022/01/11,28100,0,0.00,27950,28500,27900,1179548,33285825900,9773765182500,347820825
2022/01/12,28500,400,1.42,28250,28700,28250,1486380,42351596900,9912893512500,347820825
2022/01/13,28800,300,1.05,28500,29300,28450,2027743,58716327700,10017239760000,347820825
2022/01/14,28900,100,0.35,29050,29200,28700,1429793,41430764450,10052021842500,347820825
2022/01/17,28250,-650,-2.25,28550,28850,28050,1457206,41301775150,9825938306250,347820825
2022/01/18,28050,-200,-0.71,28350,28450,27850,1032292,29000035950,9756374141250,347820825
2022/01/19,27550,-500,-1.78,27750,28150,27550,1121109,31141301600,9582463728750,347820825
2022/01/20,27900,350,1.27,27500,27950,27400,640616,17779946750,9704201017500,347820825
2022/01/21,27700,-200,-0.72,27700,27850,27350,1017420,28033659050,9634636852500,347820825
2022/01/24,26900,-800,-2.89,27300,27700,26850,1356898,36682810600,9356380192500,347820825
2022/01/25,26250,-650,-2.42,27000,27050,26100,1587356,41961483150,9130296656250,347820825
2022/01/26,27200,950,3.62,26250,27500,26250,1401695,37948033500,9460726440000,347820825
2022/01/27,26650,-550,-2.02,27200,27300,26600,1416472,38025198700,9269424986250,347820825
2022/01/28,28300,1650,6.19,27100,28400,26800,2512024,69971492050,9843329347500,347820825
2022/02/03,28650,350,1.24,28600,29150,28450,1847553,53172292300,9965066636250,347820825
2022/02/04,29600,950,3.32,28450,29900,28300,3017992,88018912550,10295496420000,347820825
2022/02/07,29800,200,0.68,29550,30050,29150,3528865,105045948050,10365060585000,347820825
2022/02/08,29850,50,0.17,30150,30500,29400,2814350,84650275900,10382451626250,347820825
2022/02/09,30250,400,1.34,30300,30450,29950,2107305,63698192500,10521579956250,347820825
2022/02/10,30250,0,0.00,30350,30500,29900,2000386,60601848750,10521579956250,347820825
2022/02/11,30150,-100,-0.33,30000,30550,29800,1956133,59190285400,10486797873750,347820825
2022/02/14,29900,-250,-0.83,29550,30150,29500,2339605,69691825950,10399842667500,347820825
2022/02/15,28950,-950,-3.18,29900,30000,28800,1871024,54457860700,10069412883750,347820825
2022/02/16,30000,1050,3.63,29900,30100,29450,2080159,62139331250,10434624750000,347820825
2022/02/17,30050,50,0.17,30100,30800,29400,3640106,110213869900,10452015791250,347820825
2022/02/18,29900,-150,-0.50,29600,30200,29400,1421276,42575601650,10399842667500,347820825
2022/02/21,30050,150,0.50,29550,30050,29350,1321667,39438853650,10452015791250,347820825
2022/02/22,29750,-300,-1.00,29550,30050,29500,1823430,54287495600,10347669543750,347820825
2022/02/23,29600,-150,-0.50,30000,30100,29350,1411921,41848547650,10295496420000,347820825
2022/02/24,28700,-900,-3.04,29250,29500,28350,2381286,68528509700,9982457677500,347820825
2022/02/25,28900,200,0.70,29100,29150,28500,1427821,41218641400,10052021842500,347820825
2022/02/28,29300,400,1.38,28850,29350,28700,1296726,37727258650,10191150172500,347820825
2022/03/02,28650,-650,-2.22,29000,29050,28550,1856974,53280764200,9965066636250,347820825
2022/03/03,28800,150,0.52,28700,29000,28650,1278390,36760242600,10017239760000,347820825
2022/03/04,28550,-250,-0.87,28900,28950,28500,1308589,37463362150,9930284553750,347820825
2022/03/07,27550,-1000,-3.50,28150,28150,27450,2403297,66345547550,9582463728750,347820825
2022/03/08,27100,-450,-1.63,26750,27350,26600,1893504,51211611050,9425944357500,347820825
2022/03/10,27900,800,2.95,28000,28400,27850,1966247,55177395400,9704201017500,347820825
2022/03/11,28600,700,2.51,27950,28600,27800,1277165,36313286100,9947675595000,347820825
2022/03/14,28700,100,0.35,28650,28700,28050,1400062,39825072250,9982457677500,347820825
2022/03/15,29250,550,1.92,28650,29800,28450,2621485,76843778200,10173759131250,347820825
2022/03/16,30350,1100,3.76,29950,30750,29850,5020585,151924886150,10556362038750,347820825
2022/03/17,30350,0,0.00,30700,30750,30100,2638575,80131973850,10556362038750,347820825
2022/03/18,30450,100,0.33,30150,30500,29900,2029415,61318391450,10591144121250,347820825
2022/03/21,29950,-500,-1.64,30650,30750,29700,2127220,64090835900,10417233708750,347820825
2022/03/22,29950,0,0.00,29500,30100,29450,1160227,34640833150,10417233708750,347820825
2022/03/23,29850,-100,-0.33,30250,30300,29800,1254093,37563076850,10382451626250,347820825
2022/03/24,30000,150,0.50,29700,30050,29550,1025551,30626351750,10434624750000,347820825
2022/03/25,29750,-250,-0.83,30050,30100,29750,852293,25434548400,10347669543750,347820825
2022/03/28,29750,0,0.00,29650,30050,29550,1516938,45242617600,10347669543750,347820825
2022/03/29,29900,150,0.50,30000,30250,29600,1691751,50471125800,10399842667500,347820825
2022/03/30,30150,250,0.84,30100,30400,30050,2065532,62372548700,10486797873750,347820825
2022/03/31,30200,50,0.17,30050,30300,29950,1423513,42938946450,10504188915000,347820825
2022/04/01,31200,1000,3.31,30450,31200,30250,6836054,211665111000,10852009740000,347820825
2022/04/04,31950,750,2.40,31900,32400,31650,5382540,172015731350,11112875358750,347820825
2022/04/05,32000,50,0.16,32000,32200,31550,2397595,76660849350,11130266400000,347820825
2022/04/06,32200,200,0.63,31850,32550,31800,3162831,101890607000,11199830565000,347820825
2022/04/07,31800,-400,-1.24,32200,32350,31550,2795269,89013936400,11060702235000,347820825
2022/04/08,31650,-150,-0.47,31850,31900,30950,2214115,69421547650,11008529111250,347820825
2022/04/11,31100,-550,-1.74,31700,31750,30900,1904653,59480046450,10817227657500,347820825
2022/04/12,31150,50,0.16,30900,31450,30850,1845820,57428165000,10834618698750,347820825
2022/04/13,31300,150,0.48,31200,31350,30750,1524278,47390439000,10886791822500,347820825
2022/04/14,31550,250,0.80,31950,32150,31300,3142674,99491048400,10973747028750,347820825
2022/04/15,31450,-100,-0.32,31250,31950,31150,1695611,53455386650,10938964946250,347820825
2022/04/18,31300,-150,-0.48,31700,32100,31300,2046864,64730072800,10886791822500,347820825
2022/04/19,31350,50,0.16,31300,31500,31000,1509847,47191446950,10904182863750,347820825
2022/04/20,31450,100,0.32,31700,31800,31400,1558389,49228604700,10938964946250,347820825
2022/04/21,31800,350,1.11,31600,31800,31150,1693652,53421901150,11060702235000,347820825
2022/04/22,31300,-500,-1.57,31600,31850,31200,1606914,50487017650,10886791822500,347820825
2022/04/25,29950,-1350,-4.31,30700,30700,29900,2555284,77184716100,10417233708750,347820825
2022/04/26,30300,350,1.17,30050,30450,29900,1589925,48021953100,10538970997500,347820825
2022/04/27,29800,-500,-1.65,29400,29950,29300,1827191,54266527850,10365060585000,347820825
2022/04/28,29950,150,0.50,29900,30050,29600,968088,28869778650,10417233708750,347820825
2022/04/29,30150,200,0.67,30050,30150,29800,1148380,34470503200,10486797873750,347820825
2022/05/02,29950,-200,-0.66,29900,30100,29700,1037874,31010799600,10417233708750,347820825
2022/05/03,30000,50,0.17,30000,30150,29900,857168,25712493100,10434624750000,347820825
2022/05/04,29850,-150,-0.50,30100,30150,29650,1283256,38295974250,10382451626250,347820825
2022/05/06,30500,650,2.18,29950,30600,29900,2673261,80779152600,10608535162500,347820825
2022/05/09,29600,-900,-2.95,30500,30550,29600,1703011,50901580250,10295496420000,347820825
2022/05/10,29350,-250,-0.84,29000,29550,28550,1729641,50296482050,10208541213750,347820825
2022/05/11,29400,50,0.17,29450,29550,29200,763049,22442409350,10225932255000,347820825
2022/05/12,28450,-950,-3.23,29100,29200,28450,1803801,51902332450,9895502471250,347820825
2022/05/13,29150,700,2.46,28450,29150,28450,994000,28690251400,10138977048750,347820825
2022/05/16,28900,-250,-0.86,29300,29450,28900,968942,28141552750,10052021842500,347820825
2022/05/17,28900,0,0.00,29000,29100,28800,678064,19601791250,10052021842500,347820825
2022/05/18,29450,550,1.90,29300,29500,29150,1326406,38920426450,10243323296250,347820825
2022/05/19,28750,-700,-2.38,28750,29000,28700,1305884,37632762800,9999848718750,347820825
2022/05/20,28800,50,0.17,28900,29000,28750,852985,24612500450,10017239760000,347820825
2022/05/23,28750,-50,-0.17,28950,28950,28600,1001628,28729593500,9999848718750,347820825
2022/05/24,28650,-100,-0.35,28850,29150,28550,1024749,29533574200,9965066636250,347820825
2022/05/25,28500,-150,-0.52,28550,28700,28400,988866,28189521700,9912893512500,347820825
2022/05/26,28600,100,0.35,28550,28800,28450,953524,27273831250,9947675595000,347820825
2022/05/27,29450,850,2.97,28850,29500,28700,1854956,54128335350,10243323296250,347820825
2022/05/30,29400,-50,-0.17,29600,29850,29300,1240867,36599213000,10225932255000,347820825
2022/05/31,29050,-350,-1.19,29500,29500,29050,1757408,51229750750,10104194966250,347820825
2022/06/02,28950,-100,-0.34,29050,29100,28750,831434,24037095500,10069412883750,347820825
2022/06/03,29300,350,1.21,29250,29450,28950,1411747,41212579000,10191150172500,347820825
2022/06/07,28850,-450,-1.54,29500,29500,28800,1203864,34964758050,10034630801250,347820825
2022/06/08,28650,-200,-0.69,28850,28950,28500,1150363,33011983300,9965066636250,347820825
2022/06/09,28500,-150,-0.52,28600,28600,28150,1445646,40991759200,9912893512500,347820825
2022/06/10,27900,-600,-2.11,28250,28250,27800,1614981,45174064000,9704201017500,347820825
2022/06/13,27000,-900,-3.23,27250,27400,26900,1942971,52681324400,9391162275000,347820825
2022/06/14,27750,750,2.78,26200,27900,26200,2396434,64914242000,9652027893750,347820825
2022/06/15,26900,-850,-3.06,27600,27700,26700,1635281,44163565300,9356380192500,347820825
2022/06/16,26700,-200,-0.74,27400,27500,26650,1264087,34287950350,9286816027500,347820825
2022/06/17,26800,100,0.37,25950,26900,25800,1565393,41417069400,9321598110000,347820825
2022/06/20,25500,-1300,-4.85,27100,27150,25450,2145840,55499945500,8869431037500,347820825
2022/06/21,26050,550,2.16,25400,26150,25400,1365216,35299820600,9060732491250,347820825
2022/06/22,24900,-1150,-4.41,26150,26200,24850,1608258,40711460650,8660738542500,347820825
2022/06/23,24650,-250,-1.00,24950,25350,24500,1971371,48998965700,8573783336250,347820825
2022/06/24,25000,350,1.42,24650,25250,24500,1220696,30434459550,8695520625000,347820825
2022/06/27,25250,250,1.00,25300,25450,24850,1083463,27339896000,8782475831250,347820825
2022/06/28,25400,150,0.59,25250,25550,25100,956215,24202749600,8834648955000,347820825
2022/06/29,25400,0,0.00,24950,25600,24950,960419,24364149900,8834648955000,347820825
2022/06/30,25200,-200,-0.79,25300,25600,25100,977737,24782358300,8765084790000,347820825
2022/07/01,25400,200,0.79,25450,25750,25100,1275267,32429405550,8834648955000,347820825
2022/07/04,25100,-300,-1.18,25300,25550,24700,1056801,26504350600,8730302707500,347820825
2022/07/05,25450,350,1.39,25200,25700,25050,927576,23589567000,8852039996250,347820825
2022/07/06,25700,250,0.98,25800,26250,25550,1726890,44757604900,8938995202500,347820825
2022/07/07,25650,-50,-0.19,26100,26150,25300,1206489,30900490250,8921604161250,347820825
2022/07/08,25150,-500,-1.95,25800,25800,25150,1091128,27751281450,8747693748750,347820825
2022/07/11,24150,-1000,-3.98,25050,25100,24100,2521167,61381956750,8399872923750,347820825
2022/07/12,23650,-500,-2.07,23800,24050,23300,2002666,47241890150,8225962511250,347820825
2022/07/13,24750,1100,4.65,24150,24850,24150,2621899,64323159700,8608565418750,347820825
2022/07/14,24850,100,0.40,24550,25050,24300,1574427,39142172800,9150283425850,368220661
2022/07/15,24350,-500,-2.01,24850,24950,24300,988600,24220368100,8966173095350,368220661
2022/07/18,25200,850,3.49,24400,25350,24400,1354391,33847729700,9279160657200,368220661
2022/07/19,25200,0,0.00,24850,25300,24700,962430,24132382950,9279160657200,368220661
2022/07/20,25500,300,1.19,25650,25700,25400,1078023,27536295450,9389626855500,368220661
2022/07/21,25350,-150,-0.59,25300,25500,25150,630210,15953367600,9334393756350,368220661
2022/07/22,24950,-400,-1.58,25350,25500,24950,717097,18007892550,9187105491950,368220661
2022/07/25,25100,150,0.60,25000,25200,24850,422593,10584211150,9242338591100,368220661
2022/07/26,25050,-50,-0.20,25100,25250,24900,463250,11593864800,9223927558050,368220661
2022/07/27,25200,150,0.60,25000,25200,24800,587232,14688727950,9279160657200,368220661
2022/07/28,24950,-250,-0.99,25300,25450,24950,665078,16696692200,9187105491950,368220661
2022/07/29,25300,350,1.40,25150,25350,25050,995552,25104003750,9315982723300,368220661
2022/08/01,25100,-200,-0.79,25350,25350,25050,633618,15945135950,9242338591100,368220661
2022/08/02,25000,-100,-0.40,25250,25300,24850,833076,20835092200,9205516525000,368220661
2022/08/03,25100,100,0.40,25000,25200,24650,839783,20918794050,9242338591100,368220661
2022/08/04,26400,1300,5.18,25300,26650,25300,3926074,101911687650,9721025450400,368220661
2022/08/05,25750,-650,-2.46,26700,26750,25600,3213921,83822414150,9481682020750,368220661
2022/08/08,25650,-100,-0.39,25800,26300,25650,1570055,40498260600,9444859954650,368220661
2022/08/09,25900,250,0.97,25850,26000,25650,1154188,29819333050,9536915119900,368220661
2022/08/10,25550,-350,-1.35,25850,25950,25450,893771,22883769800,9408037888550,368220661
2022/08/11,25950,400,1.57,25900,25950,25750,935164,24184437100,9555326152950,368220661
2022/08/12,26200,250,0.96,26050,26200,25850,1241748,32408286250,9647381318200,368220661
2022/08/16,26600,400,1.53,26450,27050,26250,2192305,58558343600,9794669582600,368220661
2022/08/17,27000,400,1.50,26950,27050,26700,1815545,48852454150,9941957847000,368220661
2022/08/18,26500,-500,-1.85,26700,26800,26400,1035050,27470866950,9757847516500,368220661
2022/08/19,26200,-300,-1.13,26500,26600,26150,761352,20053310600,9647381318200,368220661
2022/08/22,25850,-350,-1.34,25850,25900,25600,762711,19640904050,9518504086850,368220661
2022/08/23,25300,-550,-2.13,25500,25700,25250,1162778,29538822800,9315982723300,368220661
2022/08/24,25900,600,2.37,25400,26000,25200,1126873,28804786150,9536915119900,368220661
2022/08/25,26200,300,1.16,26250,26450,25900,1014875,26577978650,9647381318200,368220661
2022/08/26,26350,150,0.57,26350,26550,26150,885631,23281847500,9702614417350,368220661
2022/08/29,25550,-800,-3.04,25500,25850,25500,1118202,28630329250,9408037888550,368220661
2022/08/30,26100,550,2.15,25600,26150,25550,913346,23692061500,9610559252100,368220661
2022/08/31,26850,750,2.87,25950,26850,25850,1993237,52919909500,9886724747850,368220661
2022/09/01,26150,-700,-2.61,26700,27050,26150,1508726,40037176850,9628970285150,368220661
2022/09/02,26150,0,0.00,26400,26550,25950,969689,25456656150,9628970285150,368220661
2022/09/05,25550,-600,-2.29,26050,26100,25450,1001293,25664584600,9408037888550,368220661
2022/09/06,25600,50,0.20,25550,25750,25400,675537,17250288400,9426448921600,368220661
2022/09/07,25300,-300,-1.17,25400,25450,24800,1368855,34464267950,9315982723300,368220661
2022/09/08,25300,0,0.00,25750,25850,25200,968347,24573609350,9315982723300,368220661
2022/09/13,26400,1100,4.35,25700,26450,25650,1551934,40687249550,9721025450400,368220661
2022/09/14,26000,-400,-1.52,25650,26000,25500,1207675,31141574800,9573737186000,368220661
2022/09/15,25650,-350,-1.35,26000,26100,25600,875836,22621943800,9444859954650,368220661
2022/09/16,25900,250,0.97,25550,25950,25400,1057438,27171962800,9536915119900,368220661
2022/09/19,25050,-850,-3.28,25800,25850,25000,1068843,26984158850,9223927558050,368220661
2022/09/20,25850,800,3.19,25350,26150,25300,1288798,33171164950,9518504086850,368220661
2022/09/21,25900,50,0.19,25750,26500,25750,1237199,32289720200,9536915119900,368220661
2022/09/22,25550,-350,-1.35,25500,25850,25150,1232628,31399777900,9408037888550,368220661
2022/09/23,24100,-1450,-5.68,25550,25550,24050,2252706,55070892650,8874117930100,368220661
2022/09/26,22650,-1450,-6.02,23500,23700,22450,2367548,54350869950,8340197971650,368220661
2022/09/27,23150,500,2.21,22600,23150,22100,2168423,49334811600,8524308302150,368220661
2022/09/28,22300,-850,-3.67,22850,23100,21900,2017579,45101224650,8211320740300,368220661
2022/09/29,22100,-200,-0.90,22550,22850,22000,1290024,28897322950,8137676608100,368220661
2022/09/30,22100,0,0.00,21800,22350,21750,1179088,26017035700,8137676608100,368220661
2022/10/04,21700,-400,-1.81,22250,22300,21550,1627706,35827540250,7990388343700,368220661
2022/10/05,21900,200,0.92,22350,22350,21400,1653155,36149247650,8064032475900,368220661
2022/10/06,21950,50,0.23,21900,22200,21750,924850,20353669950,8082443508950,368220661
2022/10/07,22450,500,2.28,21800,22500,21750,1207624,26807728850,8266553839450,368220661
2022/10/11,21400,-1050,-4.68,22100,22150,21000,1536463,33054750000,7879922145400,368220661
2022/10/12,22100,700,3.27,21450,22100,21200,1305719,28367230700,8137676608100,368220661
2022/10/13,20700,-1400,-6.33,22000,22000,20550,2604598,54504995250,7622167682700,368220661
2022/10/14,21050,350,1.69,21150,21250,20700,1866185,39222702100,7751044914050,368220661
2022/10/17,21350,300,1.43,20800,21500,20400,935143,19722028450,7861511112350,368220661
2022/10/18,22550,1200,5.62,21650,22650,21650,2167700,48517055950,8303375905550,368220661
2022/10/19,23200,650,2.88,22750,23400,22650,2041230,47151837700,8542719335200,368220661
2022/10/20,22750,-450,-1.94,22900,23450,22600,1425325,32646172200,8377020037750,368220661
2022/10/21,21700,-1050,-4.62,22950,22950,21550,2355433,51788579950,7990388343700,368220661
2022/10/24,22000,300,1.38,22100,22450,21800,1493662,33062508300,8100854542000,368220661
2022/10/25,21750,-250,-1.14,22250,22250,21500,1320507,28667985750,8008799376750,368220661
2022/10/26,21950,200,0.92,21750,22100,21750,1017707,22335983600,8082443508950,368220661
2022/10/27,22900,950,4.33,22250,22900,22200,1221462,27739248900,8432253136900,368220661
2022/10/28,23150,250,1.09,22900,23500,22750,1349215,31390009650,8524308302150,368220661
2022/10/31,23100,-50,-0.22,23550,23550,22400,1319897,30124087100,8505897269100,368220661
2022/11/01,23450,350,1.52,23000,23550,22800,1044739,24353252200,8634774500450,368220661
2022/11/02,22850,-600,-2.56,23250,23350,22750,1136195,26085472150,8413842103850,368220661
2022/11/03,22800,-50,-0.22,22050,23100,22050,1297311,29525796100,8395431070800,368220661
2022/11/04,23950,1150,5.04,23600,24000,23350,3409108,80901134250,8818884830950,368220661
2022/11/07,24100,150,0.63,24000,24300,23750,1441787,34687431750,8874117930100,368220661
2022/11/08,24650,550,2.28,24400,24800,24100,1631440,40053513300,9076639293650,368220661
2022/11/09,24700,50,0.20,24850,24900,24500,1327758,32825015200,9095050326700,368220661
2022/11/10,24550,-150,-0.61,24500,24950,24450,1479600,36484067900,9039817227550,368220661
2022/11/11,26500,1950,7.94,25400,26600,25400,3788481,98369970150,9757847516500,368220661
2022/11/14,25800,-700,-2.64,26500,26650,25700,1859458,48817609650,9500093053800,368220661
2022/11/15,26150,350,1.36,25750,26200,25500,1156668,30050622950,9628970285150,368220661
2022/11/16,25750,-400,-1.53,26200,26250,25600,1312864,33926014750,9481682020750,368220661
2022/11/17,25300,-450,-1.75,25500,26000,25300,791598,20207955550,9315982723300,368220661
2022/11/18,25200,-100,-0.40,25350,25700,25100,829212,21050597400,9279160657200,368220661
2022/11/21,25150,-50,-0.20,25400,25550,24950,741133,18631922000,9260749624150,368220661
2022/11/22,24300,-850,-3.38,25100,25100,24250,1449024,35431695150,8947762062300,368220661
2022/11/23,25100,800,3.29,24500,25150,24250,1105110,27317512950,9242338591100,368220661
2022/11/24,25050,-50,-0.20,25500,25500,24800,770002,19277660250,9223927558050,368220661
2022/11/25,25050,0,0.00,25150,25300,24900,510806,12804728550,9223927558050,368220661
2022/11/28,24550,-500,-2.00,25000,25000,24550,681984,16839199150,9039817227550,368220661
2022/11/29,25200,650,2.65,24600,25750,24600,2211295,55812187150,9279160657200,368220661
2022/11/30,25450,250,0.99,25150,25450,24900,1528847,38686456300,9371215822450,368220661
2022/12/01,25500,50,0.20,25900,25900,25350,1138052,29117512450,9389626855500,368220661
2022/12/02,25000,-500,-1.96,25500,25500,25000,795301,20007436050,9205516525000,368220661
2022/12/05,25650,650,2.60,25150,26000,24900,1597359,40821785700,9444859954650,368220661
2022/12/06,25150,-500,-1.95,25450,25750,25050,1174277,29688188050,9260749624150,368220661
2022/12/07,26050,900,3.58,25000,26300,24950,2445614,63263291650,9592148219050,368220661
2022/12/08,26000,-50,-0.19,26050,26050,25400,2160886,55863901700,9573737186000,368220661
2022/12/09,26050,50,0.19,26100,26300,25800,1324300,34496452750,9592148219050,368220661
2022/12/12,25600,-450,-1.73,25900,26050,25350,1097222,28049096550,9426448921600,368220661
2022/12/13,25550,-50,-0.20,25800,25900,25200,989962,25192048700,9408037888550,368220661
2022/12/14,25250,-300,-1.17,25500,25650,25150,1065370,26953747450,9297571690250,368220661
2022/12/15,24850,-400,-1.58,25300,25500,24800,1143521,28638820800,9150283425850,368220661
2022/12/16,24700,-150,-0.60,24500,24750,24200,1245099,30660414500,9095050326700,368220661
2022/12/19,24600,-100,-0.40,24700,24950,24450,739463,18200586850,9058228260600,368220661
2022/12/20,24450,-150,-0.61,24400,24900,24300,880920,21645813600,9002995161450,368220661
2022/12/21,24550,100,0.41,24650,24700,24350,707328,17328582650,9039817227550,368220661
2022/12/22,24900,350,1.43,24650,25000,24650,980130,24390998100,9168694458900,368220661
