일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/17,18950,-200,-1.04,19450,19600,18650,1099261,20944476900,526191074050,27767339
2021/09/23,18200,-750,-3.96,18450,18650,18050,903312,16530105700,505365569800,27767339
2021/09/24,18700,500,2.75,18450,19350,18450,1727422,32738076300,519249239300,27767339
2021/09/27,19600,900,4.81,18800,19650,18700,1492188,28849830000,544239844400,27767339
2021/09/28,18750,-850,-4.34,19600,19650,18650,974665,18489082500,520637606250,27767339
2021/09/29,18600,-150,-0.80,18000,18750,17750,895750,16398799500,516982405800,27794753
2021/09/30,18750,150,0.81,18400,19050,18350,692964,12967797950,521151618750,27794753
2021/10/01,18150,-600,-3.20,18500,19200,18100,834912,15468433150,504474766950,27794753
2021/10/05,17300,-850,-4.68,17700,18150,17050,835220,14631525550,480849226900,27794753
2021/10/06,16200,-1100,-6.36,17600,18300,15900,1316169,22151451650,450274998600,27794753
2021/10/07,16800,600,3.70,16700,16800,15700,853687,13924956950,466951850400,27794753
2021/10/08,16650,-150,-0.89,17050,17250,16500,660303,11087963050,462782637450,27794753
2021/10/12,16750,100,0.60,16550,17000,16350,403523,6744202250,465562112750,27794753
2021/10/13,17250,500,2.99,16700,17750,16700,786309,13616876250,479459489250,27794753
2021/10/14,17800,550,3.19,17700,18000,17400,730870,12959071600,494746603400,27794753
2021/10/15,17950,150,0.84,18000,18600,17800,1025696,18629056250,498915816350,27794753
2021/10/18,18250,300,1.67,18000,18450,17800,538827,9791741200,507254242250,27794753
2021/10/19,18500,250,1.37,18550,18950,18300,942363,17573415200,514202930500,27794753
2021/10/20,17800,-700,-3.78,18600,18800,17650,695078,12486719950,494746603400,27794753
2021/10/21,16950,-850,-4.78,17800,17900,16800,915458,15621967250,471121063350,27794753
2021/10/22,16700,-250,-1.47,16650,17150,16500,455383,7641187100,464172375100,27794753
2021/10/25,16800,100,0.60,16700,16800,16050,335649,5536847800,466951850400,27794753
2021/10/26,16700,-100,-0.60,17150,17300,16700,338008,5714517350,464172375100,27794753
2021/10/27,16300,-400,-2.40,16700,16900,16150,425845,6962343150,453054473900,27794753
2021/10/28,15850,-450,-2.76,16350,16550,15800,461001,7428541750,440546835050,27794753
2021/10/29,15500,-350,-2.21,15950,16100,15350,489499,7703710700,430818671500,27794753
2021/11/01,15550,50,0.32,15500,15750,14850,447627,6836420100,432817409350,27833917
2021/11/02,15300,-250,-1.61,15750,15850,15300,300797,4659720000,425858930100,27833917
2021/11/03,15850,550,3.59,15400,15950,15250,572122,8990882150,441583488450,27860157
2021/11/04,15450,-400,-2.52,16000,16050,15350,397138,6226601900,430439425650,27860157
2021/11/05,15300,-150,-0.97,15600,15900,15300,337111,5245617800,426260402100,27860157
2021/11/08,15500,200,1.31,15300,15550,14800,382622,5788467400,431832433500,27860157
2021/11/09,15700,200,1.29,15350,15750,15200,345175,5361371500,437404464900,27860157
2021/11/10,15050,-650,-4.14,15550,15600,14950,397940,6043569800,419295362850,27860157
2021/11/11,15200,150,1.00,15050,15650,15000,494824,7576714450,423474386400,27860157
2021/11/12,16050,850,5.59,15150,16100,15100,699886,11038953900,447155519850,27860157
2021/11/15,16750,700,4.36,16150,16950,15900,841587,13834888800,466657629750,27860157
2021/11/16,16850,100,0.60,17050,17300,16800,811166,13819107550,469443645450,27860157
2021/11/17,16800,-50,-0.30,17200,17200,16250,622251,10431790100,468050637600,27860157
2021/11/18,17450,650,3.87,16750,17550,16500,937036,16134185650,486159739650,27860157
2021/11/19,17100,-350,-2.01,17550,17600,16900,603664,10396327800,476408684700,27860157
2021/11/22,16450,-650,-3.80,17050,17050,15900,542732,8891572900,458299582650,27860157
2021/11/23,16200,-250,-1.52,16200,16800,16150,304068,4999033300,451334543400,27860157
2021/11/24,16550,350,2.16,16050,16700,16050,369431,6083687800,461085598350,27860157
2021/11/25,16300,-250,-1.51,16550,16900,16250,330286,5428310300,454120559100,27860157
2021/11/26,15700,-600,-3.68,16250,16600,15600,517949,8316927250,437404464900,27860157
2021/11/29,14750,-950,-6.05,15150,15400,14650,640272,9600429300,410937315750,27860157
2021/11/30,14050,-700,-4.75,15050,15200,14000,584389,8497334100,391435205850,27860157
2021/12/01,14600,550,3.91,14050,14650,13650,485048,6898264450,406758292200,27860157
2021/12/02,14300,-300,-2.05,14200,14500,14150,291738,4169902800,398400245100,27860157
2021/12/03,14500,200,1.40,14300,14600,14250,245573,3539800600,403972276500,27860157
2021/12/06,14400,-100,-0.69,14300,14450,13250,363298,5108617500,401186260800,27860157
2021/12/07,14600,200,1.39,14500,15150,14500,388636,5730561750,406758292200,27860157
2021/12/08,14900,300,2.05,14700,15350,14700,444758,6692331800,415116339300,27860157
2021/12/09,14900,0,0.00,15050,15200,14850,265468,3978313850,415116339300,27860157
2021/12/10,14600,-300,-2.01,14800,14900,14550,185916,2732032300,406758292200,27860157
2021/12/13,14400,-200,-1.37,14600,14700,14350,169475,2460049550,401186260800,27860157
2021/12/14,14200,-200,-1.39,14400,14700,14100,358878,5156294900,395614229400,27860157
2021/12/15,14400,200,1.41,14100,14450,14050,216340,3086192650,401186260800,27860157
2021/12/16,14350,-50,-0.35,14550,14650,14300,179273,2591102250,399793252950,27860157
2021/12/17,14300,-50,-0.35,14200,14350,14100,140021,1992881300,398400245100,27860157
2021/12/20,14200,-100,-0.70,14300,14450,14150,180943,2580338550,395614229400,27860157
2021/12/21,14700,500,3.52,14250,14750,14150,503550,7305090400,409544307900,27860157
2021/12/22,14600,-100,-0.68,14900,14950,14550,236636,3478230400,406758292200,27860157
2021/12/23,14850,250,1.71,14800,15100,14700,365312,5428412750,413723331450,27860157
2021/12/24,14600,-250,-1.68,14950,14950,14550,268067,3949203200,406758292200,27860157
2021/12/27,14750,150,1.03,14650,14900,14400,375375,5526256300,410937315750,27860157
2021/12/28,14700,-50,-0.34,14800,14950,14600,347189,5138918300,409544307900,27860157
2021/12/29,15500,800,5.44,14850,15550,14750,623772,9553200450,431832433500,27860157
2021/12/30,16100,600,3.87,15650,16250,15200,681917,10827750550,448548527700,27860157
2022/01/03,16100,0,0.00,16200,16250,15900,312927,5014724500,448548527700,27860157
2022/01/04,16200,100,0.62,16350,16400,16000,291456,4713560100,451334543400,27860157
2022/01/05,15600,-600,-3.70,16100,16150,15550,340070,5372947000,434618449200,27860157
2022/01/06,15100,-500,-3.21,15150,15750,15000,392484,6000858900,420688370700,27860157
2022/01/07,15000,-100,-0.66,15250,15300,14900,281779,4242692750,417902355000,27860157
2022/01/10,14300,-700,-4.67,14950,14950,14250,443253,6392742550,398400245100,27860157
2022/01/11,14050,-250,-1.75,14400,14450,14000,266082,3755419300,391435205850,27860157
2022/01/12,14700,650,4.63,14250,14700,14250,252699,3657851150,409544307900,27860157
2022/01/13,15000,300,2.04,14800,15050,14600,225425,3346289650,417902355000,27860157
2022/01/14,14750,-250,-1.67,14650,14950,14550,195936,2891264950,410937315750,27860157
2022/01/17,14450,-300,-2.03,14750,15000,14350,158593,2303929950,402579268650,27860157
2022/01/18,14150,-300,-2.08,14400,14700,14050,215676,3088654900,394221221550,27860157
2022/01/19,14150,0,0.00,13950,14300,13850,129512,1832233350,394221221550,27860157
2022/01/20,14600,450,3.18,14150,14600,14100,125289,1801424950,406758292200,27860157
2022/01/21,14200,-400,-2.74,14350,14600,14100,142858,2044038050,395614229400,27860157
2022/01/24,13900,-300,-2.11,14150,14300,13600,235615,3277297300,387256182300,27860157
2022/01/25,13300,-600,-4.32,13900,14000,13200,278524,3754327250,370540088100,27860157
2022/01/26,13250,-50,-0.38,13300,13550,13100,244282,3247009600,369147080250,27860157
2022/01/27,12300,-950,-7.17,13300,13450,12100,547408,6889002350,342679931100,27860157
2022/01/28,12550,250,2.03,12300,12650,11550,406337,4913391400,349644970350,27860157
2022/02/03,13400,850,6.77,12800,13950,12700,542855,7198462350,373326103800,27860157
2022/02/04,13600,200,1.49,13450,13600,13150,361665,4858488500,378898135200,27860157
2022/02/07,13350,-250,-1.84,13500,13550,13150,147297,1956006300,371933095950,27860157
2022/02/08,13000,-350,-2.62,13300,13650,12900,248214,3287097300,362182041000,27860157
2022/02/09,13350,350,2.69,13150,13450,13000,138747,1838877950,371933095950,27860157
2022/02/10,13100,-250,-1.87,13450,13450,13050,118741,1567162700,364968056700,27860157
2022/02/11,12850,-250,-1.91,12800,13150,12750,108628,1402957550,358003017450,27860157
2022/02/14,12150,-700,-5.45,12450,12700,12050,235022,2877928900,338500907550,27860157
2022/02/15,11950,-200,-1.65,12200,12400,11800,209852,2525339200,332928876150,27860157
2022/02/16,13000,1050,8.79,12300,13000,12300,299785,3808120000,362182041000,27860157
2022/02/17,13200,200,1.54,13000,13500,12650,342493,4514585300,367754072400,27860157
2022/02/18,13300,100,0.76,12900,13300,12750,193824,2539104150,370540088100,27860157
2022/02/21,13200,-100,-0.75,13000,13300,12850,148924,1944446850,367754072400,27860157
2022/02/22,12900,-300,-2.27,12900,13100,12700,144058,1856969200,359396025300,27860157
2022/02/23,13100,200,1.55,12900,13200,12850,127709,1662207550,364968056700,27860157
2022/02/24,12800,-300,-2.29,12950,13500,12750,284369,3727316150,356610009600,27860157
2022/02/25,13450,650,5.08,13150,13600,13050,307347,4104138900,374719111650,27860157
2022/02/28,13550,100,0.74,13250,13700,13250,356045,5056216250,377505127350,27860157
2022/03/02,14250,700,5.17,14900,14950,14150,996457,14471947700,397007237250,27860157
2022/03/03,14400,150,1.05,14450,14650,14250,274639,3954948150,401186260800,27860157
2022/03/04,14400,0,0.00,14250,14500,14050,208403,2963961700,401186260800,27860157
2022/03/07,14100,-300,-2.08,14350,14350,13900,175492,2478495550,392828213700,27860157
2022/03/08,13750,-350,-2.48,13750,14050,13750,215714,2987262700,383077158750,27860157
2022/03/10,13900,150,1.09,14200,14200,13850,124655,1746882700,387256182300,27860157
2022/03/11,13850,-50,-0.36,13950,14050,13750,99966,1386014900,385863174450,27860157
2022/03/14,13300,-550,-3.97,13800,13800,13050,204267,2728893600,370540088100,27860157
2022/03/15,13250,-50,-0.38,13150,13550,13150,120953,1608996750,369147080250,27860157
2022/03/16,13500,250,1.89,13450,13600,13250,134003,1793945000,376112119500,27860157
2022/03/17,13900,400,2.96,13800,14100,13700,263507,3660994300,387256182300,27860157
2022/03/18,13850,-50,-0.36,14100,14100,13750,113551,1576669750,385863174450,27860157
2022/03/21,13900,50,0.36,13950,14100,13800,129284,1802831400,387256182300,27860157
2022/03/22,14100,200,1.44,14000,14200,13850,142464,1997139250,392828213700,27860157
2022/03/23,14300,200,1.42,14200,14450,14100,259045,3697758300,398400245100,27860157
2022/03/24,14350,50,0.35,14100,14450,14050,143695,2042962750,399793252950,27860157
2022/03/25,14050,-300,-2.09,14400,14450,14050,143019,2025528200,391435205850,27860157
2022/03/28,14100,50,0.36,14050,14200,13800,156695,2197294700,392828213700,27860157
2022/03/29,14550,450,3.19,14300,14700,14150,519427,7541987300,405365284350,27860157
2022/03/30,14450,-100,-0.69,14750,14750,14350,178590,2592286350,402579268650,27860157
2022/03/31,14550,100,0.69,14350,14650,14300,133607,1936653450,405365284350,27860157
2022/04/01,14200,-350,-2.41,14400,14500,14200,108668,1552475950,395614229400,27860157
2022/04/04,14500,300,2.11,14200,14600,14200,225827,3269703550,403972276500,27860157
2022/04/05,14700,200,1.38,14600,14900,14550,203986,2999273650,409544307900,27860157
2022/04/06,14800,100,0.68,14500,14900,14400,234524,3431541950,412330323600,27860157
2022/04/07,14550,-250,-1.69,14650,14800,14250,235876,3426197700,405365284350,27860157
2022/04/08,15550,1000,6.87,14650,16450,14600,5463174,86160710550,433225441350,27860157
2022/04/11,15750,200,1.29,15700,16300,15550,1317863,20914573900,438797472750,27860157
2022/04/12,16200,450,2.86,15500,16250,15250,1116950,17787468350,451334543400,27860157
2022/04/13,15450,-750,-4.63,15500,15900,15050,1192682,18508314850,430439425650,27860157
2022/04/14,15200,-250,-1.62,15600,15700,14950,553062,8413762750,423474386400,27860157
2022/04/15,15450,250,1.64,15000,15650,15000,452664,6966589900,430439425650,27860157
2022/04/18,15700,250,1.62,15500,15900,15450,359023,5610818500,437404464900,27860157
2022/04/19,16500,800,5.10,15700,16600,15650,1222631,19899102650,459692590500,27860157
2022/04/20,16750,250,1.52,16700,16950,16300,921443,15366481300,466657629750,27860157
2022/04/21,19100,2350,14.03,17100,19200,17000,5506989,102028299200,532128998700,27860157
2022/04/22,19300,200,1.05,18800,19950,18700,2566055,49624895650,537701030100,27860157
2022/04/25,18700,-600,-3.11,19050,19500,18200,1801381,33791640050,520984935900,27860157
2022/04/26,17750,-950,-5.08,19000,19300,17500,1620268,29160384950,494517786750,27860157
2022/04/27,17300,-450,-2.54,17100,17500,16800,1251907,21488152750,481980716100,27860157
2022/04/28,16500,-800,-4.62,17300,17500,16350,1169216,19662378900,459692590500,27860157
2022/04/29,17000,500,3.03,16650,17250,16400,852876,14380185350,473622669000,27860157
2022/05/02,16950,-50,-0.29,16600,17150,16550,439347,7436535250,472229661150,27860157
2022/05/03,17150,200,1.18,16900,17550,16900,683851,11755689800,477801692550,27860157
2022/05/04,16950,200,1.19,16750,17500,16750,578088,9892612800,472229661150,27860157
2022/05/06,16550,-400,-2.36,16550,16900,16150,397817,6543379750,461085598350,27860157
2022/05/09,16050,-500,-3.02,16350,16500,15700,414843,6656507800,447155519850,27860157
2022/05/10,15900,-150,-0.93,15750,16000,15250,518381,8091297950,442976496300,27860157
2022/05/11,16150,250,1.57,15900,16300,15700,233817,3743684850,449941535550,27860157
2022/05/12,15400,-750,-4.64,16000,16150,15300,381384,5965744450,429046417800,27860157
2022/05/13,15900,500,3.25,15550,15950,15400,167094,2631295450,442976496300,27860157
2022/05/16,16300,400,2.52,16200,16550,15900,330795,5362277500,454120559100,27860157
2022/05/17,17100,800,4.91,16800,17300,16500,649508,11002179500,476408684700,27860157
2022/05/18,16850,-250,-1.46,17300,17400,16800,334275,5689324900,469443645450,27860157
2022/05/19,17650,800,4.75,16250,17750,16200,1013934,17630960450,491731771050,27860157
2022/05/20,17500,-150,-0.85,17650,17900,17300,447799,7886287000,487552747500,27860157
2022/05/23,17400,-100,-0.57,17750,17950,17250,305497,5359196250,484766731800,27860157
2022/05/24,16950,-450,-2.59,17400,17500,16850,297926,5103965500,472229661150,27860157
2022/05/25,16800,-150,-0.88,17050,17150,16500,225462,3796199950,468050637600,27860157
2022/05/26,16800,0,0.00,17050,17100,16750,205067,3466063150,468050637600,27860157
2022/05/27,16800,0,0.00,17100,17400,16800,461944,7844254150,468050637600,27860157
2022/05/30,16800,0,0.00,17050,17100,16750,194213,3285953800,468050637600,27860157
2022/05/31,17400,600,3.57,16800,17550,16800,416305,7216984250,484766731800,27860157
2022/06/02,17550,150,0.86,17450,17750,17250,297580,5218019000,488945755350,27860157
2022/06/03,17300,-250,-1.42,17700,17700,17200,213813,3715004300,481980716100,27860157
2022/06/07,16750,-550,-3.18,17100,17250,16700,228328,3851802650,466657629750,27860157
2022/06/08,16850,100,0.60,16850,17050,16750,156696,2641775050,469443645450,27860157
2022/06/09,16900,50,0.30,16900,17150,16750,169655,2872235400,470836653300,27860157
2022/06/10,16600,-300,-1.78,16700,16950,16550,173792,2899377650,462478606200,27860157
2022/06/13,15950,-650,-3.92,16300,16400,15900,289899,4671914550,444369504150,27860157
2022/06/14,16300,350,2.19,15550,16500,15550,340648,5422224650,454120559100,27860157
2022/06/15,16300,0,0.00,16300,16800,16100,260250,4257371400,454120559100,27860157
2022/06/16,16950,650,3.99,16750,17500,16600,627113,10767024300,472229661150,27860157
2022/06/17,18500,1550,9.14,16600,18650,16500,1654417,29690955400,515412904500,27860157
2022/06/20,18600,100,0.54,18800,19350,18250,1455998,27340644900,518198920200,27860157
2022/06/21,17700,-900,-4.84,18800,19000,16950,1236284,21674253850,493124778900,27860157
2022/06/22,15150,-700,-4.42,16350,16800,15150,787115,12575488300,422081378550,27860157
2022/06/23,13850,-1300,-8.58,15350,15650,13850,960460,13961445150,385863174450,27860157
2022/06/24,14800,950,6.86,13950,15200,13600,663527,9609092250,412330323600,27860157
2022/06/27,16350,1550,10.47,15300,16800,15300,1042802,17014308450,455513566950,27860157
2022/06/28,16600,250,1.53,16600,16800,16100,487559,8047760250,462478606200,27860157
2022/06/29,16450,-150,-0.90,16300,16750,16150,388416,6394298700,458299582650,27860157
2022/06/30,15200,-1250,-7.60,16400,16550,15200,644083,10137045150,423474386400,27860157
2022/07/01,14800,-400,-2.63,15250,15550,14400,534372,7944911500,412330323600,27860157
2022/07/04,13950,-850,-5.74,14550,14800,13650,729123,10286934750,388649190150,27860157
2022/07/05,15000,1050,7.53,14100,15050,13800,512864,7522873550,417902355000,27860157
2022/07/06,14300,-700,-4.67,14850,15100,14250,457873,6704475250,447020245100,31260157
2022/07/07,14350,50,0.35,14600,14650,14200,333460,4796111200,448583252950,31260157
2022/07/08,14650,300,2.09,14900,15200,14600,477644,7119426750,457961300050,31260157
2022/07/11,14800,150,1.02,14800,15450,14550,417364,6291082300,462650323600,31260157
2022/07/12,14200,-600,-4.05,14650,14700,14200,330033,4730840900,443894229400,31260157
2022/07/13,14800,600,4.23,14100,14900,13900,305998,4443928150,462650323600,31260157
2022/07/14,14900,100,0.68,14800,15350,14600,416185,6251263700,465776339300,31260157
2022/07/15,15200,300,2.01,15000,15350,14750,356734,5394830850,475154386400,31260157
2022/07/18,15250,50,0.33,15250,15300,14700,479558,7213999850,533875477000,35008228
2022/07/19,17650,2400,15.74,15100,17650,14950,3308833,55231288350,617895224200,35008228
2022/07/20,18400,750,4.25,18100,19400,17700,4928026,90655385800,644151395200,35008228
2022/07/21,18550,150,0.82,18300,18950,18250,1833126,34105886300,649402629400,35008228
2022/07/22,19000,450,2.43,19050,19650,18400,2939162,55934187800,665156332000,35008228
2022/07/25,19600,600,3.16,19100,19800,18800,1763226,34008285100,686161268800,35008228
2022/07/26,17600,-2000,-10.20,19600,19650,17600,3483356,63637065950,616144812800,35008228
2022/07/27,17950,350,1.99,17550,18000,17050,2106176,37071309300,628397692600,35008228
2022/07/28,16800,-1150,-6.41,18000,18050,16600,3037097,51951672200,588138230400,35008228
2022/07/29,16900,100,0.60,17000,17400,16650,1350837,22927248000,591639053200,35008228
2022/08/01,17700,800,4.73,17100,17850,16900,1591192,27871670400,619645635600,35008228
2022/08/02,18200,500,2.82,17800,18500,17400,1605711,28872083350,637149749600,35008228
2022/08/03,18350,150,0.82,18250,18450,17900,1282630,23328623100,642400983800,35008228
2022/08/04,18250,-100,-0.54,18550,18850,17900,1101541,20228158850,638900161000,35008228
2022/08/05,18000,-250,-1.37,18400,18450,17600,963921,17292921750,630148104000,35008228
2022/08/08,18200,200,1.11,17950,18350,17800,651629,11822813700,637149749600,35008228
2022/08/09,19700,1500,8.24,18300,19700,18250,3930140,75529147300,689662091600,35008228
2022/08/10,22050,2350,11.93,19650,23000,19550,10445969,226044329050,771931427400,35008228
2022/08/11,22200,150,0.68,22450,22700,21750,3124091,69393845750,777182661600,35008228
2022/08/12,21550,-650,-2.93,22250,22300,20900,2548621,54420850950,754427313400,35008228
2022/08/16,21950,400,1.86,21650,22800,21450,2360442,52093315800,768430604600,35008228
2022/08/17,21250,-700,-3.19,21750,22600,21100,2335842,51011242000,743924845000,35008228
2022/08/18,21350,100,0.47,21100,21750,20950,1085460,23175513650,747425667800,35008228
2022/08/19,20400,-950,-4.45,21650,21850,20350,1573086,33000815300,714167851200,35008228
2022/08/22,20200,-200,-0.98,20000,20800,20000,1005163,20482868350,707166205600,35008228
2022/08/23,20550,350,1.73,19950,20700,19850,1123473,22819900200,719419085400,35008228
2022/08/24,22000,1450,7.06,20700,22000,20500,2362003,50347638000,770181016000,35008228
2022/08/25,23000,1000,4.55,22000,24400,21800,6653161,155978955900,805189244000,35008228
2022/08/26,22750,-250,-1.09,23000,23300,22550,1573216,36040201900,796437187000,35008228
2022/08/29,22500,-250,-1.10,21900,22700,21450,1671790,36730855200,787685130000,35008228
2022/08/30,23250,750,3.33,22600,24000,22250,3463436,80919393400,813941301000,35008228
2022/08/31,24400,1150,4.95,23350,25200,23300,4302874,104720444650,854200763200,35008228
2022/09/01,24500,100,0.41,24250,25750,24200,3638713,91173373700,857701586000,35008228
2022/09/02,24450,-50,-0.20,25500,25500,23400,2958017,72345892550,855951174600,35008228
2022/09/05,23200,-1250,-5.11,24200,24250,22900,1852188,43399880900,812190889600,35008228
2022/09/06,24000,800,3.45,22900,24000,22850,1412455,33217831550,840197472000,35008228
2022/09/07,25200,1200,5.00,24250,26350,23850,5358487,136496741100,882207345600,35008228
2022/09/08,27600,2400,9.52,25750,27900,25600,7143321,192394601350,966227092800,35008228
2022/09/13,28600,1000,3.62,28150,29200,27750,3405893,97004828150,1001235320800,35008228
2022/09/14,30350,1750,6.12,27600,30650,27600,5462708,161950981250,1062499719800,35008228
2022/09/15,30000,-350,-1.15,30250,30500,29700,2757295,82938066050,1050246840000,35008228
2022/09/16,28500,-1500,-5.00,29900,30150,27950,2396853,69375673500,997734498000,35008228
2022/09/19,26750,-1750,-6.14,28400,29150,26300,2896772,78968089500,936470099000,35008228
2022/09/20,26100,-650,-2.43,27350,27400,26000,1869992,49638990800,913714750800,35008228
2022/09/21,27250,1150,4.41,26100,27250,25450,2055102,53882015500,953974213000,35008228
2022/09/22,28400,1150,4.22,26700,28700,26700,2789909,78255852600,994233675200,35008228
2022/09/23,26500,-1900,-6.69,28600,28700,26250,2104829,57367724050,927718042000,35008228
2022/09/26,24450,-2050,-7.74,25600,26050,24150,2309217,58076275650,855951174600,35008228
2022/09/27,25450,1000,4.09,25000,25450,24100,2153092,53329686100,890959402600,35008228
2022/09/28,23000,-2450,-9.63,25550,25550,22800,2798843,67086475300,805189244000,35008228
2022/09/29,22350,-650,-2.83,23650,24050,22200,2059184,47716931550,782433895800,35008228
2022/09/30,22800,450,2.01,21950,23150,21800,2428178,54735990600,798187598400,35008228
2022/10/04,23150,350,1.54,23450,23500,22100,1841280,41904167750,810440478200,35008228
2022/10/05,22400,-750,-3.24,23800,24650,22350,2243983,52712879300,784184307200,35008228
2022/10/06,23800,1400,6.25,22750,24050,22450,1756696,41369607900,833195826400,35008228
2022/10/07,23500,-300,-1.26,23400,23950,23150,1040533,24512816200,822693358000,35008228
2022/10/11,22750,-750,-3.19,22850,23050,22250,808449,18282147400,796437187000,35008228
2022/10/12,23350,600,2.64,22850,23400,22600,800845,18440521800,817442123800,35008228
2022/10/13,23350,0,0.00,23450,24150,23250,1464117,34703727550,817442123800,35008228
2022/10/14,23750,400,1.71,24100,24350,23550,1195600,28627022100,831445415000,35008228
2022/10/17,24700,950,4.00,23000,24800,23000,1443258,34872721250,864703231600,35008228
2022/10/18,24900,200,0.81,25250,25450,24250,1341893,33317794150,871704877200,35008228
2022/10/19,25600,700,2.81,25000,26450,25000,2148258,55431248850,896210636800,35008228
2022/10/20,25200,-400,-1.56,25650,26050,24800,1155351,29293428350,882207345600,35008228
2022/10/21,24500,-700,-2.78,25050,25500,24400,717760,17827704750,857701586000,35008228
2022/10/24,24300,-200,-0.82,25050,25100,24050,796833,19556882400,850699940400,35008228
2022/10/25,23250,-1050,-4.32,24400,24600,23150,1309837,30965421050,813941301000,35008228
2022/10/26,22700,-550,-2.37,23550,23700,22550,898493,20730019800,794686775600,35008228
2022/10/27,23950,1250,5.51,22900,23950,22900,1401532,33018372500,838447060600,35008228
2022/10/28,24900,950,3.97,23800,25550,23450,2399187,59827353700,871704877200,35008228
2022/10/31,25200,300,1.20,25550,25600,24550,1372971,34474811300,882207345600,35008228
2022/11/01,25600,400,1.59,25300,25950,25150,1211768,30916346300,896210636800,35008228
2022/11/02,25050,-550,-2.15,25500,26250,24550,1327617,33706206900,876956111400,35008228
2022/11/03,26600,1550,6.19,24550,26850,24550,2671780,69787837000,931218864800,35008228
2022/11/04,26600,0,0.00,26750,27000,26200,1267218,33650438100,931218864800,35008228
2022/11/07,25900,-700,-2.63,26550,26550,25600,873964,22716427800,906713105200,35008228
2022/11/08,25300,-600,-2.32,25900,26150,24800,1133052,28608368000,885708168400,35008228
2022/11/09,25500,200,0.79,25150,25800,25100,956685,24345725650,892709814000,35008228
2022/11/10,25100,-400,-1.57,25050,25950,24950,920553,23373477150,878706522800,35008228
2022/11/11,25350,250,1.00,25800,26000,25050,1249706,31783014600,887458579800,35008228
2022/11/14,25400,50,0.20,25400,26100,25300,1067473,27418078200,889208991200,35008228
2022/11/15,24050,-1350,-5.31,24950,25300,23800,1983025,48333443750,841947883400,35008228
2022/11/16,23700,-350,-1.46,24000,24050,23250,1051417,24872926200,829695003600,35008228
2022/11/17,23400,-300,-1.27,23400,23650,23000,605290,14108570200,819192535200,35008228
2022/11/18,23350,-50,-0.21,23300,23900,23200,537874,12664934850,817442123800,35008228
2022/11/21,23150,-200,-0.86,23350,23650,23000,410186,9530315450,810440478200,35008228
2022/11/22,22150,-1000,-4.32,23050,23050,22000,1019261,22759177750,775432250200,35008228
2022/11/23,22550,400,1.81,22450,22750,22250,517150,11645077850,789435541400,35008228
2022/11/24,23650,1100,4.88,22900,23650,22850,701232,16392256850,827944592200,35008228
2022/11/25,23600,-50,-0.21,23800,23850,23250,477217,11230902350,826194180800,35008228
2022/11/28,23050,-550,-2.33,23600,23900,22950,541969,12703456100,806939655400,35008228
2022/11/29,23350,300,1.30,23000,23550,22800,418810,9718609050,817442123800,35008228
2022/11/30,23000,-350,-1.50,23300,23300,22650,767312,17596776900,805189244000,35008228
2022/12/01,23900,900,3.91,23500,24150,23400,907205,21575446050,836696649200,35008228
2022/12/02,23000,-900,-3.77,24050,24100,22850,627999,14572188300,805189244000,35008228
2022/12/05,22250,-750,-3.26,23100,23150,22150,603174,13527035450,778933073000,35008228
2022/12/06,21250,-1000,-4.49,21800,21950,21200,860431,18523178450,743924845000,35008228
2022/12/07,21150,-100,-0.47,20850,21450,20250,985811,20504159300,740424022200,35008228
2022/12/08,21350,200,0.95,21050,21500,20700,452340,9576117750,747425667800,35008228
2022/12/09,20750,-600,-2.81,21500,21500,20400,701159,14547696400,726420731000,35008228
2022/12/12,20750,0,0.00,20450,21100,20450,380803,7952160200,726420731000,35008228
2022/12/13,21150,400,1.93,20950,21550,20950,547307,11624697500,740424022200,35008228
2022/12/14,21900,750,3.55,21500,21950,21400,496611,10802465200,766680193200,35008228
2022/12/15,22300,400,1.83,21750,23050,21600,1075850,24239579550,780683484400,35008228
2022/12/16,22650,350,1.57,21950,22900,21900,617918,13959532450,792936364200,35008228
2022/12/19,22300,-350,-1.55,22550,22800,22100,369309,8285679950,780683484400,35008228
2022/12/20,22500,200,0.90,22500,22950,22350,529042,11987490350,787685130000,35008228
2022/12/21,22100,-400,-1.78,22700,22750,22000,394907,8813777550,773681838800,35008228
2022/12/22,22500,400,1.81,22400,22650,22300,384191,8626547100,787685130000,35008228
2022/12/23,21500,-1000,-4.44,22000,22100,21500,583905,12652680400,752676902000,35008228
2022/12/26,21400,-100,-0.47,21350,21800,21200,683492,14710999150,749176079200,35008228
2022/12/27,22450,1050,4.91,21600,22450,21600,813332,17915805800,785934718600,35008228
2022/12/28,21150,-1300,-5.79,22200,22300,20900,1018927,21821529050,740424022200,35008228
2022/12/29,20550,-600,-2.84,21200,21400,20450,639751,13343108900,719419085400,35008228
2023/01/02,21300,750,3.65,20700,21650,20700,626009,13336836200,745675256400,35008228
2023/01/03,21800,500,2.35,21350,21850,21000,572013,12325251000,763179370400,35008228
2023/01/04,22000,200,0.92,21400,22050,21250,450576,9777794050,770181016000,35008228
2023/01/05,21550,-450,-2.05,22100,22150,21350,396107,8583716750,754427313400,35008228
2023/01/06,21700,150,0.70,21300,21950,21250,300855,6529055300,759678547600,35008228
