일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/05,25800,-550,-2.09,26100,26500,25600,227838,5905651650,1771292679000,68654755
2021/08/06,25450,-350,-1.36,25800,25950,25400,484906,12446245625,1747263514750,68654755
2021/08/09,25600,150,0.59,25450,25800,25200,185226,4725130500,1757561728000,68654755
2021/08/10,25300,-300,-1.17,25300,25550,24900,126694,3189337550,1736965301500,68654755
2021/08/11,24850,-450,-1.78,25000,25100,24600,175570,4361390950,1706070661750,68654755
2021/08/12,23950,-900,-3.62,24700,24750,23900,183184,4420567300,1644281382250,68654755
2021/08/13,23450,-500,-2.09,23650,23800,23200,264975,6204479140,1609954004750,68654755
2021/08/17,22450,-1000,-4.26,23200,23350,22300,220143,4986042250,1541299249750,68654755
2021/08/18,23400,950,4.23,22450,23500,22400,261391,6050108480,1606521267000,68654755
2021/08/19,23100,-300,-1.28,22950,23400,22700,185043,4274741914,1585924840500,68654755
2021/08/20,22350,-750,-3.25,22950,23450,22150,170387,3835714800,1534433774250,68654755
2021/08/23,22850,500,2.24,23100,23100,22150,93012,2110042450,1568761151750,68654755
2021/08/24,22850,0,0.00,23150,23250,22650,108252,2481710800,1568761151750,68654755
2021/08/25,23100,250,1.09,23250,23350,22600,116156,2659372850,1585924840500,68654755
2021/08/26,22700,-400,-1.73,22850,23400,22600,104886,2397219100,1558462938500,68654755
2021/08/27,22750,50,0.22,22550,23050,22550,80401,1836703150,1561895676250,68654755
2021/08/30,22850,100,0.44,22800,23000,22400,146208,3324961800,1568761151750,68654755
2021/08/31,22550,-300,-1.31,22800,22800,22300,126224,2839031850,1548164725250,68654755
2021/09/01,23150,600,2.66,22550,23200,22500,150370,3446729000,1589357578250,68654755
2021/09/02,22750,-400,-1.73,23050,23150,22750,92159,2108879250,1561895676250,68654755
2021/09/03,22650,-100,-0.44,23000,23150,22650,85694,1954731900,1555030200750,68654755
2021/09/06,22850,200,0.88,22600,22950,22600,58269,1327621700,1568761151750,68654755
2021/09/07,22350,-500,-2.19,22750,23000,22200,195072,4372978150,1534433774250,68654755
2021/09/08,22700,350,1.57,22350,22700,22150,124320,2789362500,1558462938500,68654755
2021/09/09,22800,100,0.44,22750,23000,22200,356843,8072200678,1565328414000,68654755
2021/09/10,22350,-450,-1.97,22700,22900,22250,127769,2861381570,1534433774250,68654755
2021/09/13,21400,-950,-4.25,22200,22300,21200,238381,5133656650,1469211757000,68654755
2021/09/14,21250,-150,-0.70,21400,21500,21100,179595,3817060600,1458913543750,68654755
2021/09/15,21500,250,1.18,21200,21800,21000,159986,3441812450,1476077232500,68654755
2021/09/16,21750,250,1.16,21600,21900,21450,262526,5711997000,1493240921250,68654755
2021/09/17,21200,-550,-2.53,21850,21850,20850,199077,4208755350,1455480806000,68654755
2021/09/23,21050,-150,-0.71,21150,21650,20850,353631,7525138926,1445182592750,68654755
2021/09/24,20850,-200,-0.95,20900,21050,20700,162434,3380594909,1431451641750,68654755
2021/09/27,20650,-200,-0.96,20800,20950,20350,163816,3392399646,1417720690750,68654755
2021/09/28,19950,-700,-3.39,20300,20650,19900,232683,4692415781,1369662362250,68654755
2021/09/29,19500,-450,-2.26,19500,19800,19200,282296,5498475768,1338767722500,68654755
2021/09/30,19450,-50,-0.26,19200,19750,18950,484562,9415407207,1335334984750,68654755
2021/10/01,19550,100,0.51,19150,19850,19150,222845,4360416675,1342200460250,68654755
2021/10/05,19050,-500,-2.56,19150,19550,18700,553481,10549043838,1307873082750,68654755
2021/10/06,18400,-650,-3.41,19250,19600,18250,243637,4523961750,1263247492000,68654755
2021/10/07,18950,550,2.99,18400,19300,18400,124510,2354132700,1301007607250,68654755
2021/10/08,19100,150,0.79,18900,19400,18850,189743,3632820050,1311305820500,68654755
2021/10/12,18400,-700,-3.66,19300,19300,18250,131545,2440601700,1263247492000,68654755
2021/10/13,18700,300,1.63,18500,18950,18000,121317,2256575250,1283843918500,68654755
2021/10/14,19000,300,1.60,18900,19200,18700,107250,2028252350,1304440345000,68654755
2021/10/15,19100,100,0.53,19200,19350,18950,160485,3072532050,1311305820500,68654755
2021/10/18,19900,800,4.19,19500,20200,19250,511889,10139759950,1366229624500,68654755
2021/10/19,19550,-350,-1.76,19700,19950,19400,322347,6309257150,1342200460250,68654755
2021/10/20,19950,400,2.05,19550,20300,19550,266264,5330365720,1369662362250,68654755
2021/10/21,19400,-550,-2.76,19950,20000,19050,321102,6221924600,1331902247000,68654755
2021/10/22,19250,-150,-0.77,19250,20000,18950,202979,3902992700,1321604033750,68654755
2021/10/25,19200,-50,-0.26,19050,19250,18750,219166,4171945950,1318171296000,68654755
2021/10/26,19500,300,1.56,19200,19550,19200,314863,6092330150,1338767722500,68654755
2021/10/27,19050,-450,-2.31,19200,19350,19000,169855,3250618129,1307873082750,68654755
2021/10/28,19250,200,1.05,19250,19450,18900,222192,4279875450,1321604033750,68654755
2021/10/29,18450,-800,-4.16,19250,19250,18150,441663,8173351400,1266680229750,68654755
2021/11/01,19000,550,2.98,18500,19450,18450,331243,6323474400,1304440345000,68654755
2021/11/02,19350,350,1.84,18950,19450,18950,207993,4008782950,1328469509250,68654755
2021/11/03,19050,-300,-1.55,19350,19450,18900,147519,2806056100,1307873082750,68654755
2021/11/04,19300,250,1.31,19450,19600,19100,177537,3432336250,1325036771500,68654755
2021/11/05,19250,-50,-0.26,19200,19300,18800,155677,2965873450,1321604033750,68654755
2021/11/08,18650,-600,-3.12,19550,19550,18500,198224,3701641750,1280411180750,68654755
2021/11/09,18300,-350,-1.88,18350,18800,18250,127660,2348426050,1256382016500,68654755
2021/11/10,18500,200,1.09,18350,19200,18300,230210,4286694300,1270112967500,68654755
2021/11/11,17800,-700,-3.78,18500,18500,17600,272186,4877159170,1222054639000,68654755
2021/11/12,17900,100,0.56,17800,18300,17500,287864,5182671904,1228920114500,68654755
2021/11/15,19000,1100,6.15,17950,19200,17800,374704,6975735614,1304440345000,68654755
2021/11/16,18750,-250,-1.32,19250,19250,18450,142280,2671069500,1287276656250,68654755
2021/11/17,18900,150,0.80,18750,19000,18400,122224,2292417250,1297574869500,68654755
2021/11/18,18900,0,0.00,18800,19050,18700,253930,4797228575,1297574869500,68654755
2021/11/19,19100,200,1.06,18850,19450,18850,293927,5637275500,1311305820500,68654755
2021/11/22,19200,100,0.52,19500,20000,19100,460357,8948721750,1318171296000,68654755
2021/11/23,20150,950,4.95,19200,20350,19050,445648,8877422250,1383393313250,68654755
2021/11/24,19900,-250,-1.24,20300,20750,19650,343055,6871268550,1366229624500,68654755
2021/11/25,20550,650,3.27,19900,20700,19750,351840,7143889500,1410855215250,68654755
2021/11/26,19950,-600,-2.92,20500,20550,19750,324163,6461036050,1369662362250,68654755
2021/11/29,19600,-350,-1.75,19350,19900,19300,195409,3826165900,1345633198000,68654755
2021/11/30,19600,0,0.00,19750,20150,19150,279366,5471811700,1345633198000,68654755
2021/12/01,20400,800,4.08,19700,20450,19300,235036,4705630150,1400557002000,68654755
2021/12/02,20500,100,0.49,20400,21200,20050,441738,9139400350,1407422477500,68654755
2021/12/03,21650,1150,5.61,20950,21650,20950,463607,9926704150,1486375445750,68654755
2021/12/06,21550,-100,-0.46,21650,22100,21450,396156,8571492850,1479509970250,68654755
2021/12/07,21250,-300,-1.39,21550,21700,21000,236115,4998716400,1458913543750,68654755
2021/12/08,20850,-400,-1.88,21750,22100,20750,356802,7605865800,1431451641750,68654755
2021/12/09,21500,650,3.12,20900,21600,20750,256116,5465418050,1476077232500,68654755
2021/12/10,21550,50,0.23,21450,21550,20900,147855,3135192950,1479509970250,68654755
2021/12/13,21200,-350,-1.62,21250,21750,21100,331329,7117887650,1455480806000,68654755
2021/12/14,20950,-250,-1.18,21250,21300,20800,106619,2237109700,1438317117250,68654755
2021/12/15,20950,0,0.00,20800,21150,20800,181914,3807140650,1438317117250,68654755
2021/12/16,21450,500,2.39,21400,21700,21100,147873,3167945700,1472644494750,68654755
2021/12/17,21150,-300,-1.40,21450,21450,21000,677034,14333797050,1452048068250,68654755
2021/12/20,21300,150,0.71,21100,21600,20900,172621,3682814375,1462346281500,68654755
2021/12/21,22150,850,3.99,21350,22400,21350,383536,8464622600,1520702823250,68654755
2021/12/22,22400,250,1.13,22500,22600,22000,227247,5068682608,1537866512000,68654755
2021/12/23,23200,800,3.57,22600,23550,22550,358774,8299271750,1592790316000,68654755
2021/12/24,23300,100,0.43,23350,23500,23050,158019,3668685550,1599655791500,68654755
2021/12/27,23600,300,1.29,22900,23700,22850,196970,4602838950,1620252218000,68654755
2021/12/28,24150,550,2.33,23950,24150,23750,338984,8127825650,1658012333250,68654755
2021/12/29,23550,-600,-2.48,23650,24150,23100,311843,7332064350,1616819480250,68654755
2021/12/30,23700,150,0.64,23650,23800,22900,222224,5208409250,1627117693500,68654755
2022/01/03,23800,100,0.42,23700,24000,23300,135235,3201458950,1633983169000,68654755
2022/01/04,23050,-750,-3.15,24000,24000,22750,164060,3786302200,1582492102750,68654755
2022/01/05,21900,-1150,-4.99,22950,23000,21800,234028,5188413050,1503539134500,68654755
2022/01/06,21400,-500,-2.28,21800,22150,20950,324406,6926354150,1469211757000,68654755
2022/01/07,21050,-350,-1.64,21400,21450,20950,191759,4051820200,1445182592750,68654755
2022/01/10,20650,-400,-1.90,21050,21300,20350,169641,3502717950,1417720690750,68654755
2022/01/11,20600,-50,-0.24,20750,21000,20550,158758,3285608600,1414287953000,68654755
2022/01/12,21450,850,4.13,20950,21550,20950,198041,4217220050,1472644494750,68654755
2022/01/13,21100,-350,-1.63,21950,22250,21100,240173,5184188400,1448615330500,68654755
2022/01/14,20850,-250,-1.18,21100,21350,20750,144869,3028557900,1431451641750,68654755
2022/01/17,20800,-50,-0.24,20800,21150,20600,184133,3827984250,1428018904000,68654755
2022/01/18,20100,-700,-3.37,21200,21200,20050,324288,6563273850,1379960575500,68654755
2022/01/19,20800,700,3.48,20350,20950,20300,270413,5567774800,1428018904000,68654755
2022/01/20,20550,-250,-1.20,20950,21000,20100,326967,6672849700,1410855215250,68654755
2022/01/21,20050,-500,-2.43,20100,20450,19750,847782,16923778490,1376527837750,68654755
2022/01/24,21650,1600,7.98,20100,21800,20000,441956,9326912650,1486375445750,68654755
2022/01/25,21600,-50,-0.23,21650,22150,21050,419839,9033850600,1482942708000,68654755
2022/01/26,21350,-250,-1.16,21850,21900,21100,311854,6696150050,1465779019250,68654755
2022/01/27,20050,-1300,-6.09,21700,21700,20050,263364,5420282650,1376527837750,68654755
2022/01/28,20500,450,2.24,20300,20700,19800,260989,5308767850,1407422477500,68654755
2022/02/03,20200,-300,-1.46,21450,21450,20150,272857,5591350000,1386826051000,68654755
2022/02/04,20300,100,0.50,20200,20450,20000,310992,6264333750,1393691526500,68654755
2022/02/07,20100,-200,-0.99,20300,20300,20000,362270,7270441900,1379960575500,68654755
2022/02/08,19900,-200,-1.00,20250,20350,19900,438397,8779675500,1366229624500,68654755
2022/02/09,20100,200,1.01,20000,20200,19750,119063,2381198800,1379960575500,68654755
2022/02/10,19900,-200,-1.00,20200,20250,19800,424159,8476607750,1366229624500,68654755
2022/02/11,19850,-50,-0.25,19800,20050,19600,129699,2572383200,1362796886750,68654755
2022/02/14,19250,-600,-3.02,19450,19700,18700,410633,7829994355,1321604033750,68654755
2022/02/15,19250,0,0.00,19350,19800,19150,122907,2391212300,1321604033750,68654755
2022/02/16,19650,400,2.08,19600,19800,19300,155965,3042554800,1349065935750,68654755
2022/02/17,19400,-250,-1.27,19650,19800,19300,183467,3581262150,1331902247000,68654755
2022/02/18,19300,-100,-0.52,19000,19400,18650,192270,3659543200,1325036771500,68654755
2022/02/21,18850,-450,-2.33,18950,19150,18600,169761,3196251850,1294142131750,68654755
2022/02/22,18650,-200,-1.06,18450,18900,18300,153234,2853086750,1280411180750,68654755
2022/02/23,19150,500,2.68,18700,19150,18550,117464,2213449850,1314738558250,68654755
2022/02/24,18450,-700,-3.66,18900,19050,18350,212738,3955265350,1266680229750,68654755
2022/02/25,19250,800,4.34,18600,19400,18600,192707,3675654350,1321604033750,68654755
2022/02/28,19050,-200,-1.04,19000,19200,18700,183145,3457654700,1307873082750,68654755
2022/03/02,18550,-500,-2.62,18900,19350,18350,330161,6129821150,1273545705250,68654755
2022/03/03,19200,650,3.50,18650,19400,18550,282729,5335727750,1318171296000,68654755
2022/03/04,18850,-350,-1.82,18850,19100,18700,193799,3648196600,1294142131750,68654755
2022/03/07,17600,-1250,-6.63,18600,18600,17550,461807,8249516100,1208323688000,68654755
2022/03/08,17250,-350,-1.99,17100,17600,16750,366453,6310463700,1184294523750,68654755
2022/03/10,17650,400,2.32,17350,18000,17250,467650,8209468450,1211756425750,68654755
2022/03/11,18000,350,1.98,17550,18050,17450,236903,4214802050,1235785590000,68654755
2022/03/14,17500,-500,-2.78,17850,18150,17200,215927,3783520500,1201458212500,68654755
2022/03/15,17650,150,0.86,17300,17900,17200,165900,2918351500,1211756425750,68654755
2022/03/16,17850,200,1.13,18100,18150,17450,185644,3281991000,1225487376750,68654755
2022/03/17,17900,50,0.28,18200,18400,17800,253641,4576003250,1228920114500,68654755
2022/03/18,17850,-50,-0.28,17950,18150,17600,382353,6813904900,1225487376750,68654755
2022/03/21,18050,200,1.12,17950,18350,17850,271951,4935242550,1239218327750,68654755
2022/03/22,18550,500,2.77,18100,18600,18000,176619,3234630200,1273545705250,68654755
2022/03/23,18550,0,0.00,18700,18700,18350,186907,3459504600,1273545705250,68654755
2022/03/24,18950,400,2.16,18450,19000,18350,204177,3829878950,1301007607250,68654755
2022/03/25,19000,50,0.26,19200,19200,18700,249333,4729682350,1304440345000,68654755
2022/03/28,18700,-300,-1.58,18850,19150,18500,183124,3431757950,1283843918500,68654755
2022/03/29,19400,700,3.74,19200,19800,19150,294418,5729530150,1331902247000,68654755
2022/03/30,19400,0,0.00,19400,19650,19300,168130,3267544250,1331902247000,68654755
2022/03/31,18950,-450,-2.32,19250,19250,18850,209200,3969176900,1301007607250,68654755
2022/04/01,18500,-450,-2.37,18900,19000,18500,183932,3431367700,1270112967500,68654755
2022/04/04,18500,0,0.00,18500,18800,18400,180682,3346829550,1270112967500,68654755
2022/04/05,18550,50,0.27,18600,18750,18350,195085,3622235450,1273545705250,68654755
2022/04/06,18150,-400,-2.16,18300,18600,18000,211434,3832737900,1246083803250,68654755
2022/04/07,17650,-500,-2.75,17950,17950,17500,215973,3821915650,1211756425750,68654755
2022/04/08,17650,0,0.00,17700,17800,17400,176637,3105858150,1211756425750,68654755
2022/04/11,17350,-300,-1.70,17550,17600,17200,249940,4336693450,1191159999250,68654755
2022/04/12,17250,-100,-0.58,17050,17400,17050,201454,3461490550,1184294523750,68654755
2022/04/13,17700,450,2.61,17400,17800,16750,291781,5085705500,1215189163500,68654755
2022/04/14,17550,-150,-0.85,17800,17850,17400,207035,3637408210,1204890950250,68654755
2022/04/15,18700,1150,6.55,17550,18800,17100,525525,9555471760,1283843918500,68654755
2022/04/18,18500,-200,-1.07,18600,18850,18200,321175,5963046350,1270112967500,68654755
2022/04/19,20000,1500,8.11,18850,20000,18800,622602,12143332750,1373095100000,68654755
2022/04/20,19900,-100,-0.50,20150,20150,19550,362408,7213000200,1366229624500,68654755
2022/04/21,19750,-150,-0.75,19750,20250,19750,246182,4912896650,1355931411250,68654755
2022/04/22,19100,-650,-3.29,19450,19750,18850,354025,6813209000,1311305820500,68654755
2022/04/25,18900,-200,-1.05,18600,19150,18550,168386,3182592300,1297574869500,68654755
2022/04/26,19250,350,1.85,18850,19350,18650,181973,3468255850,1321604033750,68654755
2022/04/27,18600,-650,-3.38,18600,18900,18450,148221,2759274850,1276978443000,68654755
2022/04/28,18500,-100,-0.54,18650,18750,18350,170477,3149354950,1270112967500,68654755
2022/04/29,19350,850,4.59,18550,19350,18550,238503,4536067706,1328469509250,68654755
2022/05/02,18750,-600,-3.10,18950,19050,18550,163335,3059570550,1287276656250,68654755
2022/05/03,18900,150,0.80,18750,19150,18650,168269,3186185950,1297574869500,68654755
2022/05/04,18400,-500,-2.65,19150,19150,18400,273505,5070537050,1263247492000,68654755
2022/05/06,17350,-1050,-5.71,17900,17950,17250,478518,8348435250,1191159999250,68654755
2022/05/09,17700,350,2.02,17300,17750,16950,234188,4069937850,1215189163500,68654755
2022/05/10,17150,-550,-3.11,17150,17550,17150,293213,5069026200,1177429048250,68654755
2022/05/11,17350,200,1.17,17200,17450,16950,314650,5403005650,1191159999250,68654755
2022/05/12,16500,-850,-4.90,17050,17250,16500,375108,6309304700,1132803457500,68654755
2022/05/13,17000,500,3.03,16700,17000,16550,207751,3494942950,1167130835000,68654755
2022/05/16,16850,-150,-0.88,17200,17400,16750,214868,3651127250,1156832621750,68654755
2022/05/17,16900,50,0.30,16950,17150,16750,217519,3688977750,1160265359500,68654755
2022/05/18,17000,100,0.59,17050,17300,16700,264330,4486574250,1167130835000,68654755
2022/05/19,16100,-900,-5.29,16500,16550,16000,478086,7747370900,1105341555500,68654755
2022/05/20,16800,700,4.35,16200,16850,16000,256827,4237839900,1153399884000,68654755
2022/05/23,16900,100,0.60,16750,17000,16600,166541,2797705150,1160265359500,68654755
2022/05/24,16200,-700,-4.14,16750,16850,16200,284760,4651973350,1112207031000,68654755
2022/05/25,16750,550,3.40,16250,17100,16100,385009,6461485950,1149967146250,68654755
2022/05/26,16300,-450,-2.69,16850,16900,16200,267331,4415916000,1119072506500,68654755
2022/05/27,16250,-50,-0.31,16450,16500,16200,341075,5566575000,1115639768750,68654755
2022/05/30,16650,400,2.46,16500,16750,16400,294194,4883175025,1143101670750,68654755
2022/05/31,16550,-100,-0.60,16650,16650,16200,274589,4510845500,1136236195250,68654755
2022/06/02,16450,-100,-0.60,16500,16550,16350,167565,2751877000,1129370719750,68654755
2022/06/03,16700,250,1.52,16700,17050,16550,294932,4949528900,1146534408500,68654755
2022/06/07,16100,-600,-3.59,16700,16700,16050,286966,4662573200,1105341555500,68654755
2022/06/08,16100,0,0.00,16200,16300,15900,233350,3749525700,1105341555500,68654755
2022/06/09,15750,-350,-2.17,15950,16000,15500,377837,5929086900,1081312391250,68654755
2022/06/10,15000,-750,-4.76,15400,15500,14850,637433,9580143900,1029821325000,68654755
2022/06/13,14400,-600,-4.00,14500,14600,14150,596881,8579015800,988628472000,68654755
2022/06/14,14150,-250,-1.74,13850,14250,13550,874268,12118400100,971464783250,68654755
2022/06/15,14550,400,2.83,14050,14750,14000,447279,6427785700,998926685250,68654755
2022/06/16,14300,-250,-1.72,14900,15000,14200,334926,4859460500,981762996500,68654755
2022/06/17,14050,-250,-1.75,13900,14100,13700,333172,4646517800,964599307750,68654755
2022/06/20,13800,-250,-1.78,14050,14400,13600,352579,4864986461,947435619000,68654755
2022/06/21,13400,-400,-2.90,13850,14100,13250,356690,4812749400,919973717000,68654755
2022/06/22,12950,-450,-3.36,13550,13550,12850,517847,6801825450,889079077250,68654755
2022/06/23,13750,800,6.18,12850,13750,12850,534787,7202512678,944002881250,68654755
2022/06/24,13600,-150,-1.09,13850,13850,13400,377022,5128798950,933704668000,68654755
2022/06/27,13900,300,2.21,13700,14150,13450,281958,3910456350,954301094500,68654755
2022/06/28,14200,300,2.16,13900,14250,13800,224760,3158260500,974897521000,68654755
2022/06/29,14150,-50,-0.35,13950,14450,13800,218669,3077788600,971464783250,68654755
2022/06/30,14100,-50,-0.35,13950,14250,13800,292881,4103234150,968032045500,68654755
2022/07/01,13250,-850,-6.03,14000,14100,13250,323657,4380433950,909675503750,68654755
2022/07/04,13350,100,0.75,13300,13500,13050,162721,2154058450,916540979250,68654755
2022/07/05,13550,200,1.50,13350,13700,13300,219336,2971163100,930271930250,68654755
2022/07/06,13200,-350,-2.58,13450,13550,13100,226152,3008162800,906242766000,68654755
2022/07/07,13400,200,1.52,13250,13500,13150,177122,2361330100,919973717000,68654755
2022/07/08,13450,50,0.37,13500,13800,13350,125385,1702316600,923406454750,68654755
2022/07/11,13400,-50,-0.37,13500,13700,13350,117470,1584245200,919973717000,68654755
2022/07/12,12800,-600,-4.48,13200,13300,12750,184853,2388888150,878780864000,68654755
2022/07/13,13000,200,1.56,12850,13250,12800,145349,1900221150,892511815000,68654755
2022/07/14,12850,-150,-1.15,12900,13100,12550,384240,4937142900,882213601750,68654755
2022/07/15,13550,700,5.45,13050,13600,12800,380362,5046903100,930271930250,68654755
2022/07/18,13950,400,2.95,13650,14000,13550,291906,4026220500,957733832250,68654755
2022/07/19,13750,-200,-1.43,13650,13900,13550,241891,3325712255,944002881250,68654755
2022/07/20,13800,50,0.36,14150,14150,13650,184500,2553082850,947435619000,68654755
2022/07/21,13800,0,0.00,13850,14000,13700,125091,1732149250,947435619000,68654755
2022/07/22,13750,-50,-0.36,13900,14050,13700,119209,1648455100,944002881250,68654755
2022/07/25,13550,-200,-1.45,13750,13750,13450,150146,2036353950,930271930250,68654755
2022/07/26,13750,200,1.48,13450,13900,13350,118606,1619602050,944002881250,68654755
2022/07/27,13850,100,0.73,13950,14000,13750,159457,2210046200,950868356750,68654755
2022/07/28,14000,150,1.08,14100,14350,13900,237644,3355944250,961166570000,68654755
2022/07/29,14100,100,0.71,14150,14550,14050,253287,3616514150,968032045500,68654755
2022/08/01,14150,50,0.35,14200,14300,14050,132141,1874768400,971464783250,68654755
2022/08/02,14750,600,4.24,14100,14900,14050,499624,7304050250,1012657636250,68654755
2022/08/03,14350,-400,-2.71,14650,14700,14300,223660,3221209200,985195734250,68654755
2022/08/04,14300,-50,-0.35,14450,14450,14150,158135,2254663750,981762996500,68654755
2022/08/05,14300,0,0.00,14250,14450,14200,153345,2198191100,981762996500,68654755
2022/08/08,14450,150,1.05,14300,14500,14150,101810,1463366000,992061209750,68654755
2022/08/09,14450,0,0.00,14350,14500,14200,106805,1534829550,992061209750,68654755
2022/08/10,13900,-550,-3.81,14300,14350,13900,159231,2245608200,954301094500,68654755
2022/08/11,14700,800,5.76,14350,14850,14350,393594,5768425700,1009224898500,68654755
2022/08/12,14800,100,0.68,14800,15100,14600,267197,3968809650,1016090374000,68654755
2022/08/16,14800,0,0.00,15000,15000,14650,154397,2289052450,1016090374000,68654755
2022/08/17,14350,-450,-3.04,14700,14700,14200,184826,2656572200,985195734250,68654755
2022/08/18,14450,100,0.70,14100,14500,14050,118009,1680643300,992061209750,68654755
2022/08/19,14250,-200,-1.38,14450,14500,14200,88245,1259798550,978330258750,68654755
2022/08/22,14050,-200,-1.40,14000,14300,13900,97361,1368023400,964599307750,68654755
2022/08/23,14000,-50,-0.36,14050,14250,13800,128191,1801849500,961166570000,68654755
2022/08/24,13900,-100,-0.71,14050,14200,13850,147501,2056747450,954301094500,68654755
2022/08/25,14400,500,3.60,13850,14400,13850,123850,1758412750,988628472000,68654755
2022/08/26,14150,-250,-1.74,14400,14650,14150,140055,2017876450,971464783250,68654755
2022/08/29,13400,-750,-5.30,13750,13800,13300,277183,3735856600,919973717000,68654755
2022/08/30,13750,350,2.61,13650,13850,13350,141330,1924555600,944002881250,68654755
2022/08/31,14150,400,2.91,13550,14200,13450,145448,2026742000,971464783250,68654755
2022/09/01,13400,-750,-5.30,14050,14150,13400,219078,2987324450,919973717000,68654755
2022/09/02,13200,-200,-1.49,13600,13700,13200,112934,1505504200,906242766000,68654755
2022/09/05,13150,-50,-0.38,13200,13450,13050,97797,1285680150,902810028250,68654755
2022/09/06,13500,350,2.66,13200,13700,13150,141733,1911232000,926839192500,68654755
2022/09/07,12950,-550,-4.07,13150,13300,12900,181769,2364113600,889079077250,68654755
2022/09/08,13100,150,1.16,13050,13450,13050,412400,5392828800,899377290500,68654755
2022/09/13,14250,1150,8.78,13050,14250,13000,559523,7705321850,978330258750,68654755
2022/09/14,14450,200,1.40,13600,14500,13550,452586,6422373200,992061209750,68654755
2022/09/15,13600,-850,-5.88,14700,14700,13450,600820,8368624400,933704668000,68654755
2022/09/16,13800,200,1.47,13500,14000,13300,397803,5490604000,947435619000,68654755
2022/09/19,13850,50,0.36,14000,14300,13700,241388,3377267000,950868356750,68654755
2022/09/20,13900,50,0.36,14200,14200,13800,161213,2257107050,954301094500,68654755
2022/09/21,13550,-350,-2.52,13850,14000,13450,164030,2245593700,930271930250,68654755
2022/09/22,13400,-150,-1.11,13250,13700,13050,182223,2431920050,919973717000,68654755
2022/09/23,13600,200,1.49,13250,13850,13250,187174,2543390850,933704668000,68654755
2022/09/26,13350,-250,-1.84,13600,13850,13200,294857,3993341100,916540979250,68654755
2022/09/27,13300,-50,-0.37,13400,13700,12950,301330,3992953200,913108241500,68654755
2022/09/28,13350,50,0.38,13200,13450,12900,263418,3471955100,916540979250,68654755
2022/09/29,12900,-450,-3.37,13500,13750,12900,224558,2977321750,885646339500,68654755
2022/09/30,12700,-200,-1.55,12700,13000,12400,242400,3069111750,871915388500,68654755
2022/10/04,13500,800,6.30,12950,13500,12950,241718,3207677150,926839192500,68654755
2022/10/05,13350,-150,-1.11,13700,13850,13350,208440,2832968100,916540979250,68654755
2022/10/06,13900,550,4.12,13400,13950,13350,144785,1990975600,954301094500,68654755
2022/10/07,13650,-250,-1.80,13600,13950,13600,167416,2305202650,937137405750,68654755
2022/10/11,13550,-100,-0.73,13500,13850,13000,291468,3890792100,930271930250,68654755
2022/10/12,14050,500,3.69,13450,14100,13450,310042,4310841700,964599307750,68654755
2022/10/13,13550,-500,-3.56,13950,14300,13550,234563,3254474700,930271930250,68654755
2022/10/14,13450,-100,-0.74,13950,14000,13400,261655,3573031650,923406454750,68654755
2022/10/17,13150,-300,-2.23,13300,13400,12950,177872,2340302350,902810028250,68654755
2022/10/18,12750,-400,-3.04,13350,13400,12650,542452,6963750100,875348126250,68654755
2022/10/19,12100,-650,-5.10,12800,12800,12100,712194,8796362150,830722535500,68654755
2022/10/20,11600,-500,-4.13,12050,12100,11550,587778,6906508400,796395158000,68654755
2022/10/21,11700,100,0.86,11650,11900,11500,268886,3151456750,803260633500,68654755
2022/10/24,12400,700,5.98,12100,12400,12050,372565,4571644600,851318962000,68654755
2022/10/25,11900,-500,-4.03,12300,12350,11900,243088,2934976050,816991584500,68654755
2022/10/26,11800,-100,-0.84,11950,12050,11750,174926,2078601050,810126109000,68654755
2022/10/27,11900,100,0.85,11900,12150,11850,168753,2017954850,816991584500,68654755
2022/10/28,11600,-300,-2.52,11800,11900,11600,196527,2297780450,796395158000,68654755
2022/10/31,11950,350,3.02,11850,12100,11750,166610,1986846600,820424322250,68654755
2022/11/01,12100,150,1.26,11950,12150,11800,164091,1972832450,830722535500,68654755
2022/11/02,11850,-250,-2.07,12100,12100,11800,191470,2278744350,813558846750,68654755
2022/11/03,11800,-50,-0.42,11600,11950,11600,184300,2172599900,810126109000,68654755
2022/11/04,11850,50,0.42,11900,11950,11500,220469,2583349900,813558846750,68654755
2022/11/07,12100,250,2.11,11950,12400,11900,277213,3374133650,830722535500,68654755
2022/11/08,12600,500,4.13,12200,12650,12200,373995,4665562850,865049913000,68654755
2022/11/09,12600,0,0.00,12800,12850,12450,276812,3505764150,865049913000,68654755
2022/11/10,12950,350,2.78,12500,13100,12350,387679,4995483300,889079077250,68654755
2022/11/11,13850,900,6.95,13550,13950,13250,538171,7346403350,950868356750,68654755
2022/11/14,13400,-450,-3.25,13900,13900,13400,257738,3505384400,919973717000,68654755
2022/11/15,13900,500,3.73,13600,14050,13350,263778,3618664100,954301094500,68654755
2022/11/16,14000,100,0.72,13950,14200,13700,230231,3223527750,961166570000,68654755
2022/11/17,13900,-100,-0.71,13750,14050,13600,127966,1766303300,954301094500,68654755
2022/11/18,13750,-150,-1.08,13900,14200,13750,191880,2684394700,944002881250,68654755
2022/11/21,13250,-500,-3.64,13600,13700,13100,194352,2604377900,909675503750,68654755
2022/11/22,13500,250,1.89,13300,13650,13150,145034,1956415900,926839192500,68654755
