일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/08/07,33600,-150,-0.44,33300,33950,33100,88996,2984764350,1179736152000,35111195
2023/08/08,33450,-150,-0.45,34400,34400,33300,67962,2287870350,1174469472750,35111195
2023/08/09,34000,550,1.64,33150,34000,33150,56490,1906385200,1193780630000,35111195
2023/08/10,33400,-600,-1.76,33550,33750,33250,73400,2450787650,1172713913000,35111195
2023/08/11,35650,2250,6.74,34950,36450,34550,412335,14739681300,1251714101750,35111195
2023/08/14,35550,-100,-0.28,36450,37400,35400,228397,8270807050,1248202982250,35111195
2023/08/16,34900,-650,-1.83,34850,35400,34000,125173,4337842200,1225380705500,35111195
2023/08/17,34300,-600,-1.72,34300,34900,33700,74505,2547943700,1204313988500,35111195
2023/08/18,33000,-1300,-3.79,33900,34100,32900,147113,4900774600,1158669435000,35111195
2023/08/21,32900,-100,-0.30,32700,33250,32700,92833,3055532900,1155158315500,35111195
2023/08/22,32650,-250,-0.76,32950,33200,32600,57314,1879631050,1146380516750,35111195
2023/08/23,31750,-900,-2.76,32600,32700,31700,93595,2988550100,1114780441250,35111195
2023/08/24,31750,0,0.00,32000,32300,31750,40128,1280312000,1114780441250,35111195
2023/08/25,31600,-150,-0.47,31550,31850,31500,45622,1442938750,1109513762000,35111195
2023/08/28,32150,550,1.74,31950,32350,31500,46912,1503556600,1128824919250,35111195
2023/08/29,32250,100,0.31,32000,32500,31950,54474,1757856000,1132336038750,35111195
2023/08/30,32350,100,0.31,32750,32750,32300,30697,995620300,1135847158250,35111195
2023/08/31,32700,350,1.08,32800,32800,32050,51234,1656415150,1148136076500,35111195
2023/09/01,32100,-600,-1.83,32200,32700,32100,55761,1796503250,1127069359500,35111195
2023/09/04,32350,250,0.78,32100,32500,31800,46408,1495511700,1135847158250,35111195
2023/09/05,32050,-300,-0.93,32500,32500,31900,52173,1674671900,1125313799750,35111195
2023/09/06,32250,200,0.62,32650,33300,32100,92661,3018187400,1132336038750,35111195
2023/09/07,31800,-450,-1.40,32750,32750,31800,130138,4339236350,1116536001000,35111195
2023/09/08,32200,400,1.26,33450,34700,32200,288551,9597806200,1130580479000,35111195
2023/09/11,31750,-450,-1.40,32700,32700,31650,90207,2874384200,1114780441250,35111195
2023/09/12,31800,50,0.16,31750,32050,31500,50724,1609259700,1116536001000,35111195
2023/09/13,30800,-1000,-3.14,31600,31800,30800,82545,2574456200,1081424806000,35111195
2023/09/14,30900,100,0.32,30850,31200,30700,59249,1828600900,1084935925500,35111195
2023/09/15,30550,-350,-1.13,31100,31350,30500,96991,2982809600,1072647007250,35111195
2023/09/18,30000,-550,-1.80,30550,30550,30000,106591,3219988600,1053335850000,35111195
2023/09/19,29700,-300,-1.00,30000,30250,29700,82396,2461892800,1042802491500,35111195
2023/09/20,29700,0,0.00,29700,30100,29600,46863,1394395350,1042802491500,35111195
2023/09/21,28900,-800,-2.69,29700,29700,28850,80839,2353507150,1014713535500,35111195
2023/09/22,28800,-100,-0.35,28300,28950,28300,55593,1590566650,1011202416000,35111195
2023/09/25,28950,150,0.52,28350,29900,28350,102806,3017769350,1016469095250,35111195
2023/09/26,28950,0,0.00,29600,29700,28700,45165,1309461500,1016469095250,35111195
2023/09/27,29150,200,0.69,28450,29400,28450,43607,1252000350,1023491334250,35111195
2023/10/04,27100,-2050,-7.03,28900,28900,27050,114483,3176376600,951513384500,35111195
2023/10/05,27050,-50,-0.18,27150,27450,27050,41197,1120149500,949757824750,35111195
2023/10/06,26600,-450,-1.66,26550,27150,26550,53460,1429649750,933957787000,35111195
2023/10/10,26100,-500,-1.88,26600,26900,26100,47704,1260334100,916402189500,35111195
2023/10/11,26600,500,1.92,26100,26700,26100,41342,1095687900,933957787000,35111195
2023/10/12,27350,750,2.82,26600,27450,26600,51664,1403370250,960291183250,35111195
2023/10/13,26850,-500,-1.83,27350,27350,26750,30041,809232450,942735585750,35111195
2023/10/16,25900,-950,-3.54,26850,26850,25650,58527,1519715400,909379950500,35111195
2023/10/17,26500,600,2.32,26050,26550,26050,31720,838137300,930446667500,35111195
2023/10/18,26300,-200,-0.75,26500,27100,26200,32348,861851300,923424428500,35111195
2023/10/19,25400,-900,-3.42,26200,26300,25300,49494,1263305550,891824353000,35111195
2023/10/20,24050,-1350,-5.31,24800,25050,23850,80697,1954809550,844424239750,35111195
2023/10/23,23200,-850,-3.53,23550,24100,23200,76108,1788993950,814579724000,35111195
2023/10/24,23900,700,3.02,22750,24000,22700,100962,2356009900,839157560500,35111195
2023/10/25,23600,-300,-1.26,24000,24200,23350,49545,1174273950,828624202000,35111195
2023/10/26,21950,-1650,-6.99,23350,23450,21900,122523,2736325900,770690730250,35111195
2023/10/27,22850,900,4.10,21900,23050,21700,107141,2415932200,802290805750,35111195
2023/10/30,23000,150,0.66,22350,23050,22350,43921,1000760350,807557485000,35111195
2023/10/31,21900,-1100,-4.78,23000,23000,21750,83850,1855953300,768935170500,35111195
2023/11/01,21300,-600,-2.74,21950,22250,21300,71670,1550839800,747868453500,35111195
2023/11/02,22350,1050,4.93,21500,22350,21500,83623,1847930850,784735208250,35111195
2023/11/03,22650,300,1.34,22750,22800,22150,71722,1618134550,795268566750,35111195
2023/11/06,24150,1500,6.62,23300,24250,23250,165127,3949260150,847935359250,35111195
2023/11/07,23500,-650,-2.69,24250,24250,23100,81033,1917563000,825113082500,35111195
2023/11/08,23600,100,0.43,23600,24100,23600,76598,1827567750,828624202000,35111195
2023/11/09,23050,-550,-2.33,23800,23800,23000,49031,1139584550,809313044750,35111195
2023/11/10,22500,-550,-2.39,23000,23000,22200,57619,1293415650,790001887500,35111195
2023/11/13,22100,-400,-1.78,22500,22900,22000,46091,1027971650,775957409500,35111195
2023/11/14,22650,550,2.49,22100,22800,22100,34128,772262350,795268566750,35111195
2023/11/15,23350,700,3.09,23450,23950,22950,81892,1929817750,819846403250,35111195
2023/11/16,23600,250,1.07,23350,23650,23250,26969,634388850,828624202000,35111195
2023/11/17,23100,-500,-2.12,23650,23650,22900,34132,786314900,811068604500,35111195
2023/11/20,23800,700,3.03,23100,23850,23100,49539,1175942750,835646441000,35111195
2023/11/21,24250,450,1.89,23800,24250,23600,93528,2247690800,851446478750,35111195
2023/11/22,24100,-150,-0.62,24200,24250,23750,37508,901040300,846179799500,35111195
2023/11/23,23950,-150,-0.62,24000,24300,23900,42186,1014663950,840913120250,35111195
2023/11/24,23850,-100,-0.42,23950,24150,23800,35186,841584050,837402000750,35111195
2023/11/27,23700,-150,-0.63,24100,24100,23600,30616,725954500,832135321500,35111195
2023/11/28,23650,-50,-0.21,23950,23950,23600,26030,616490600,830379761750,35111195
2023/11/29,23950,300,1.27,23750,24050,23500,42754,1015308300,840913120250,35111195
2023/11/30,24100,150,0.63,23950,24450,23700,63580,1534231850,846179799500,35111195
2023/12/01,24050,-50,-0.21,24500,24500,23750,44269,1060413800,844424239750,35111195
2023/12/04,23750,-300,-1.25,24000,24250,23400,76595,1824576350,833890881250,35111195
2023/12/05,23650,-100,-0.42,23450,23950,23350,33698,798188000,830379761750,35111195
2023/12/06,23650,0,0.00,23650,23800,23500,27455,648633200,830379761750,35111195
2023/12/07,23350,-300,-1.27,23700,23700,23150,61221,1427565350,819846403250,35111195
2023/12/08,23800,450,1.93,23350,24250,23150,92434,2190194000,835646441000,35111195
2023/12/11,24350,550,2.31,23950,25050,23700,244533,6023962450,854957598250,35111195
2023/12/12,23950,-400,-1.64,24400,24600,23950,54921,1323900100,840913120250,35111195
2023/12/13,23200,-750,-3.13,24000,24150,23200,69413,1633308900,814579724000,35111195
2023/12/14,23800,600,2.59,23600,24000,23450,52625,1249816900,835646441000,35111195
2023/12/15,23550,-250,-1.05,24350,24400,23350,145239,3449193650,826868642250,35111195
2023/12/18,23000,-550,-2.34,23600,23800,22850,158639,3657176300,807557485000,35111195
2023/12/19,22550,-450,-1.96,22800,23000,22150,171042,3846577800,791757447250,35111195
2023/12/20,23450,900,3.99,22450,23450,22400,111943,2580813950,823357522750,35111195
2023/12/21,23000,-450,-1.92,23250,23300,22800,45029,1039210500,807557485000,35111195
2023/12/22,26300,3300,14.35,27200,27950,25550,1191998,31940508000,923424428500,35111195
2023/12/26,25200,-1100,-4.18,26300,26450,24800,236895,5992948500,884802114000,35111195
2023/12/27,26100,900,3.57,25400,26400,25300,162982,4234881300,916402189500,35111195
2023/12/28,26500,400,1.53,26150,26650,25750,106238,2796141100,930446667500,35111195
2024/01/02,26700,200,0.75,26600,26950,26350,111698,2974570150,937468906500,35111195
2024/01/03,26700,0,0.00,26700,26950,26350,112862,3012188600,937468906500,35111195
2024/01/04,27250,550,2.06,26450,27750,26450,205072,5570599300,956780063750,35111195
2024/01/05,27000,-250,-0.92,27250,27350,26650,202253,5472896450,948002265000,35111195
2024/01/08,15380,1880,13.93,14490,17410,14020,1808517,29454110860,540010179100,35111195
2024/01/09,14600,-780,-5.07,15100,15100,14140,264141,3827548130,512623447000,35111195
2024/01/10,13910,-690,-4.73,14600,14600,13880,172689,2420882420,488396722450,35111195
2024/01/11,13660,-250,-1.80,13800,14190,13630,175628,2440988700,479618923700,35111195
2024/01/12,14710,1050,7.69,13660,16730,13600,1241231,19221914900,516485678450,35111195
2024/01/15,14230,-480,-3.26,14680,14700,13660,146811,2093889980,499632304850,35111195
2024/01/16,14970,740,5.20,14160,15950,14000,717832,10937799420,525614589150,35111195
2024/01/17,14650,-320,-2.14,14970,14970,14390,119472,1737986900,514379006750,35111195
2024/01/18,14690,40,0.27,14520,15030,14360,111016,1641669620,515783454550,35111195
2024/01/19,14790,100,0.68,14710,15500,14710,161538,2428327470,519294574050,35111195
2024/01/22,14200,-590,-3.99,14860,14880,14200,114167,1641054150,498578969000,35111195
2024/01/23,13810,-390,-2.75,14100,14310,13810,103395,1445409280,484885602950,35111195
2024/01/24,13630,-180,-1.30,13700,13870,13430,80687,1100712920,478565587850,35111195
2024/01/25,13450,-180,-1.32,13510,13520,13280,89718,1198960160,472245572750,35111195
2024/01/26,13110,-340,-2.53,12830,13460,12520,147473,1928747690,460307766450,35111195
2024/01/29,12760,-350,-2.67,13110,13120,12640,170915,2189990910,448018848200,35111195
2024/01/30,11630,-1130,-8.86,12310,12410,11620,730576,8725422410,816627710720,70217344
