일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/29,176000,1400,0.80,180400,181700,173000,322695,57024884500,1565116256000,8892706
2020/12/30,175800,-200,-0.11,175100,176700,173300,100423,17598515900,1563337714800,8892706
2021/01/04,172800,-3000,-1.71,175800,175800,172000,110890,19191527700,1536659596800,8892706
2021/01/05,169200,-3600,-2.08,172400,172400,168900,127453,21636367600,1504645855200,8892706
2021/01/06,169900,700,0.41,169200,172700,168700,72069,12241430700,1510870749400,8892706
2021/01/07,169100,-800,-0.47,169800,171600,168500,82881,14053211400,1503756584600,8892706
2021/01/08,165600,-3500,-2.07,169300,171200,165000,137259,22852292400,1472632113600,8892706
2021/01/11,158500,-7100,-4.29,162900,165000,146700,229874,36475265700,1409493901000,8892706
2021/01/12,151100,-7400,-4.67,155500,157900,149900,183506,27956596500,1343687876600,8892706
2021/01/13,155700,4600,3.04,150700,158300,150700,75928,11731255700,1384594324200,8892706
2021/01/14,160500,4800,3.08,158000,162100,157100,70147,11189468500,1427279313000,8892706
2021/01/15,155900,-4600,-2.87,159100,160000,155300,70353,11010316700,1386372865400,8892706
2021/01/18,150800,-5100,-3.27,155900,156000,149200,107730,16242146200,1341020064800,8892706
2021/01/19,152200,1400,0.93,150800,153500,146400,106425,15893778500,1353469853200,8892706
2021/01/20,154300,2100,1.38,149600,158000,146100,132872,20217730700,1372144535800,8892706
2021/01/21,150300,-4000,-2.59,155200,156400,150000,74321,11245697000,1336573711800,8892706
2021/01/22,147600,-2700,-1.80,149100,151200,147300,75238,11169404500,1312563405600,8892706
2021/01/25,150000,2400,1.63,147700,150800,146300,90171,13362420300,1333905900000,8892706
2021/01/26,147100,-2900,-1.93,149300,151500,146700,64884,9628891100,1308117052600,8892706
2021/01/27,140500,-6600,-4.49,147200,147200,140400,110912,15851240900,1249425193000,8892706
2021/01/28,135600,-4900,-3.49,137100,139300,133900,96596,13179176900,1205850933600,8892706
2021/01/29,134200,-1400,-1.03,135700,139200,130900,103733,13952729900,1193401145200,8892706
2021/02/01,139400,5200,3.87,134200,141200,131600,89850,12358974300,1239643216400,8892706
2021/02/02,140400,1000,0.72,139400,144500,137700,88351,12435709300,1248535922400,8892706
2021/02/03,143900,3500,2.49,144000,144800,139800,82882,11770622100,1279660393400,8892706
2021/02/04,140500,-3400,-2.36,143000,143400,139500,44827,6304692400,1249425193000,8892706
2021/02/05,138900,-1600,-1.14,138800,142000,138500,42004,5865263700,1235196863400,8892706
2021/02/08,141300,2400,1.73,137800,141800,136600,70625,9830022100,1256539357800,8892706
2021/02/09,153300,12000,8.49,142000,156700,141400,190838,28921309700,1363251829800,8892706
2021/02/10,156500,3200,2.09,153400,159000,150900,67331,10428335400,1391708489000,8892706
2021/02/15,161000,4500,2.88,157000,163300,155000,76941,12319083500,1431725666000,8892706
2021/02/16,159900,-1100,-0.68,161000,161700,155700,71493,11350787400,1421943689400,8892706
2021/02/17,158400,-1500,-0.94,162500,162700,157000,47447,7549440900,1408604630400,8892706
2021/02/18,153300,-5100,-3.22,157200,158300,153000,45510,7036155800,1363251829800,8892706
2021/02/19,155300,2000,1.30,153100,157200,152400,36705,5669010400,1381037241800,8892706
2021/02/22,151700,-3600,-2.32,153500,156000,151100,44738,6841193800,1349023500200,8892706
2021/02/23,148200,-3500,-2.31,152900,152900,147500,47809,7126461900,1317899029200,8892706
2021/02/24,146500,-1700,-1.15,147300,153600,146300,54238,8071140000,1302781429000,8892706
2021/02/25,154500,8000,5.46,148500,154700,147700,47232,7163813400,1373923077000,8892706
2021/02/26,151300,-3200,-2.07,150100,151600,149000,42876,6430996600,1345466417800,8892706
2021/03/02,155900,4600,3.04,153000,158400,152200,43870,6816535700,1386372865400,8892706
2021/03/03,157100,1200,0.77,154300,159000,153500,35211,5533200600,1397044112600,8892706
2021/03/04,156700,-400,-0.25,156700,156700,154000,27222,4218362700,1393487030200,8892706
2021/03/05,157000,300,0.19,155600,157000,152900,30869,4773415500,1396154842000,8892706
2021/03/08,153900,-3100,-1.97,159000,159000,153700,33966,5302910500,1368587453400,8892706
2021/03/09,157000,3100,2.01,153100,157800,150300,47078,7274317200,1396154842000,8892706
2021/03/10,156800,-200,-0.13,159000,164400,155800,58143,9279201200,1394376300800,8892706
2021/03/11,161300,4500,2.87,157400,161300,157000,47549,7601419700,1434393477800,8892706
2021/03/12,162600,1300,0.81,161800,163500,161700,39863,6485025700,1445953995600,8892706
2021/03/15,162000,-600,-0.37,162600,162900,161000,28553,4627609400,1440618372000,8892706
2021/03/16,166200,4200,2.59,162500,166200,162000,53402,8789731500,1477967737200,8892706
2021/03/17,170300,4100,2.47,165800,172500,165400,70109,11892935700,1514427831800,8892706
2021/03/18,171000,700,0.41,170600,172800,170500,47232,8109127500,1520652726000,8892706
2021/03/19,169500,-1500,-0.88,169900,171000,168000,36521,6187334600,1507313667000,8892706
2021/03/22,171100,1600,0.94,170100,172800,169300,39079,6694967000,1521541996600,8892706
2021/03/23,171100,0,0.00,171300,174000,170700,64562,11166970300,1521541996600,8892706
2021/03/24,177200,6100,3.57,176200,178000,174300,95507,16827411600,1575787503200,8892706
2021/03/25,174200,-3000,-1.69,178200,179400,172400,69849,12210580100,1549109385200,8892706
2021/03/26,170000,-4200,-2.41,173900,174000,156600,161343,27322804000,1511760020000,8892706
2021/03/29,159000,-11000,-6.47,166700,171500,156100,211514,34202435400,1413940254000,8892706
2021/03/30,159000,0,0.00,162500,167000,158800,63943,10328875600,1413940254000,8892706
2021/03/31,151400,-7600,-4.78,159100,160500,150500,103611,15944847900,1346355688400,8892706
2021/04/01,153500,2100,1.39,152900,155800,151000,42441,6512228200,1365030371000,8892706
2021/04/02,156000,2500,1.63,153900,159400,152200,38069,5945667900,1387262136000,8892706
2021/04/05,151600,-4400,-2.82,156100,158200,151600,52378,8001655800,1348134229600,8892706
2021/04/06,152700,1100,0.73,151600,153400,149200,38733,5840642200,1357916206200,8892706
2021/04/07,151200,-1500,-0.98,152700,153200,151100,24493,3725451700,1344577147200,8892706
2021/04/08,150500,-700,-0.46,150800,151800,149600,28802,4330469900,1338352253000,8892706
2021/04/09,152000,1500,1.00,151200,153200,150300,35044,5316540600,1351691312000,8892706
2021/04/12,152000,0,0.00,151600,152500,150400,25921,3917342600,1351691312000,8892706
2021/04/13,153500,1500,0.99,152000,153900,150800,30627,4665538700,1365030371000,8892706
2021/04/14,158100,4600,3.00,153800,159000,153500,46562,7303543600,1405936818600,8892706
2021/04/15,156400,-1700,-1.08,157100,158000,154900,34819,5429719100,1390819218400,8892706
2021/04/16,155100,-1300,-0.83,156100,156300,155000,25031,3893556800,1379258700600,8892706
2021/04/19,157000,1900,1.23,154700,159300,153600,30624,4789680100,1396154842000,8892706
2021/04/20,156000,-1000,-0.64,157000,158000,155200,24306,3797257700,1387262136000,8892706
2021/04/21,156300,300,0.19,155100,156400,153800,40369,6257442500,1389929947800,8892706
2021/04/22,155000,-1300,-0.83,157200,157200,154500,35302,5488951700,1378369430000,8892706
2021/04/23,154200,-800,-0.52,154500,155500,153700,23377,3605726400,1371255265200,8892706
2021/04/26,154900,700,0.45,154300,156100,152700,27930,4312832100,1377480159400,8892706
2021/04/27,156000,1100,0.71,154900,156500,153600,33283,5157353500,1387262136000,8892706
2021/04/28,152900,-3100,-1.99,155200,156000,152800,32171,4948236600,1359694747400,8892706
2021/04/29,150500,-2400,-1.57,151800,154700,150400,35641,5421178700,1338352253000,8892706
2021/04/30,151000,500,0.33,150100,151400,147200,36394,5442055500,1342798606000,8892706
2021/05/03,151700,700,0.46,150800,154500,149400,45915,6988111700,1349023500200,8892706
2021/05/04,151000,-700,-0.46,151700,153000,148700,40091,6035034600,1342798606000,8892706
2021/05/06,150400,-600,-0.40,149000,153300,148900,29455,4431829100,1337462982400,8892706
2021/05/07,158000,7600,5.05,150400,159500,150000,73345,11469569400,1405047548000,8892706
2021/05/10,169800,11800,7.47,158100,172000,158000,124197,20833547100,1509981478800,8892706
2021/05/11,167900,-1900,-1.12,169000,170700,164500,63493,10606948400,1493085337400,8892706
2021/05/12,167500,-400,-0.24,167200,169200,165400,39545,6604824800,1489528255000,8892706
2021/05/13,163400,-4100,-2.45,165200,166800,161500,49714,8152127100,1453068160400,8892706
2021/05/14,165300,1900,1.16,164200,166000,161700,28506,4676779500,1469964301800,8892706
2021/05/17,162900,-2400,-1.45,165500,168000,162800,28985,4784366800,1448621807400,8892706
2021/05/18,163300,400,0.25,162900,165300,162500,25594,4187202700,1452178889800,8892706
2021/05/20,163500,200,0.12,161300,163500,158100,34120,5513211400,1453957431000,8892706
2021/05/21,162200,-1300,-0.80,163500,170900,161800,64973,10727960600,1442396913200,8892706
2021/05/24,155100,-7100,-4.38,162400,165700,153000,74440,11810561300,1379258700600,8892706
2021/05/25,165000,9900,6.38,155400,169000,154700,111398,18247083200,1467296490000,8892706
2021/05/26,156300,-8700,-5.27,169200,170000,154200,253279,40611158700,1389929947800,8892706
2021/05/27,148200,-8100,-5.18,155500,155600,141200,146813,21878249000,1317899029200,8892706
2021/05/28,143600,-4600,-3.10,148000,148000,142200,106997,15451362100,1276992581600,8892706
2021/05/31,142500,-1100,-0.77,143700,145600,142300,51108,7329289200,1267210605000,8892706
2021/06/01,138700,-3800,-2.67,141500,142300,138000,90271,12557616400,1233418322200,8892706
2021/06/02,132500,-6200,-4.47,138000,138000,131600,115747,15475695300,1178283545000,8892706
2021/06/03,133400,900,0.68,133800,137000,128800,99953,13252532000,1186286980400,8892706
2021/06/04,133000,-400,-0.30,133000,135000,132300,35369,4701329300,1182729898000,8892706
2021/06/07,129700,-3300,-2.48,133200,133400,129500,58419,7626002000,1153383968200,8892706
2021/06/08,131500,1800,1.39,128400,133500,128300,52885,6979482700,1169390839000,8892706
2021/06/09,130300,-1200,-0.91,131600,132500,129800,34232,4472286200,1158719591800,8892706
2021/06/10,134200,3900,2.99,130400,137500,130100,80675,10854953200,1193401145200,8892706
2021/06/11,139000,4800,3.58,136500,140700,135400,59818,8277573500,1236086134000,8892706
2021/06/14,139500,500,0.36,140000,140800,137800,32490,4539123700,1240532487000,8892706
2021/06/15,137100,-2400,-1.72,138100,139400,136300,24481,3362421100,1219189992600,8892706
2021/06/16,135600,-1500,-1.09,136900,137200,135600,25617,3493666300,1205850933600,8892706
2021/06/17,136500,900,0.66,134800,137600,134100,18770,2542162100,1213854369000,8892706
2021/06/18,138000,1500,1.10,136200,138400,135700,21651,2976632500,1227193428000,8892706
2021/06/21,138700,700,0.51,136700,139100,136100,27188,3751942700,1233418322200,8892706
2021/06/22,136900,-1800,-1.30,138800,139500,136100,24599,3379059000,1217411451400,8892706
2021/06/23,137600,700,0.51,136700,139900,136200,37658,5205961200,1223636345600,8892706
2021/06/24,134900,-2700,-1.96,137600,138200,134000,38792,5253323800,1199626039400,8892706
2021/06/25,135100,200,0.15,134100,136200,134100,23908,3222490500,1201404580600,8892706
2021/06/28,135800,700,0.52,135100,135800,133400,25947,3497136200,1207629474800,8892706
2021/06/29,135100,-700,-0.52,134800,136600,134400,26430,3582813600,1201404580600,8892706
2021/06/30,136700,1600,1.18,135200,137900,134300,23819,3253490300,1215632910200,8892706
2021/07/01,141400,4700,3.44,136000,143200,136000,68511,9592117200,1257428628400,8892706
2021/07/02,139200,-2200,-1.56,142000,143500,138000,35575,4960783100,1237864675200,8892706
2021/07/05,139900,700,0.50,139100,141400,138600,24349,3404894800,1244089569400,8892706
2021/07/06,139700,-200,-0.14,138900,139900,138200,23352,3244816400,1242311028200,8892706
2021/07/07,137000,-2700,-1.93,138000,139600,136900,26775,3701050200,1218300722000,8892706
2021/07/08,133100,-3900,-2.85,137000,138000,132900,43444,5840678200,1183619168600,8892706
2021/07/09,133300,200,0.15,133100,133600,130300,38268,5035333600,1185397709800,8892706
2021/07/12,133500,200,0.15,133300,133800,132200,20669,2744766100,1187176251000,8892706
2021/07/13,136100,2600,1.95,132800,137000,132800,26915,3641945600,1210297286600,8892706
2021/07/14,135400,-700,-0.51,135000,136700,133600,21376,2886267900,1204072392400,8892706
2021/07/15,136900,1500,1.11,135400,137400,134600,28807,3931215000,1217411451400,8892706
2021/07/16,136400,-500,-0.37,136400,137400,135100,21001,2867570800,1212965098400,8892706
2021/07/19,134100,-2300,-1.69,135400,136200,133000,22589,3027699600,1192511874600,8892706
2021/07/20,136700,2600,1.94,133900,142000,132500,58695,8090263000,1215632910200,8892706
2021/07/21,135200,-1500,-1.10,139200,139300,134600,26078,3538215600,1202293851200,8892706
2021/07/22,137900,2700,2.00,135300,139500,135200,25412,3496019700,1226304157400,8892706
2021/07/23,137500,-400,-0.29,136800,139300,136600,25446,3508801300,1222747075000,8892706
2021/07/26,135600,-1900,-1.38,137000,138000,134700,30022,4064929100,1205850933600,8892706
2021/07/27,134100,-1500,-1.11,134700,135400,133900,26998,3628170000,1192511874600,8892706
2021/07/28,134200,100,0.07,133800,135900,133200,27013,3625717000,1193401145200,8892706
2021/07/29,134300,100,0.07,133900,135800,133400,24428,3284016100,1194290415800,8892706
2021/07/30,133400,-900,-0.67,134000,134200,132100,25356,3370564300,1186286980400,8892706
2021/08/02,136500,3100,2.32,133000,137500,133000,41398,5633216200,1213854369000,8892706
2021/08/03,135800,-700,-0.51,135400,136500,134000,27621,3728584500,1207629474800,8892706
2021/08/04,138200,2400,1.77,135800,138700,134600,41053,5611665800,1228971969200,8892706
2021/08/05,138200,0,0.00,137200,141200,137200,34881,4867200200,1228971969200,8892706
2021/08/06,136000,-2200,-1.59,138800,140000,135700,30772,4214929500,1209408016000,8892706
2021/08/09,134800,-1200,-0.88,135200,135900,133600,37874,5091504200,1198736768800,8892706
2021/08/10,141400,6600,4.90,136700,149100,136300,158249,22490547500,1257428628400,8892706
2021/08/11,143000,1600,1.13,141500,144900,139800,62514,8930620600,1271656958000,8892706
2021/08/12,145700,2700,1.89,144900,147400,142700,47937,6947229400,1295667264200,8892706
2021/08/13,150900,5200,3.57,147500,154400,147500,120329,18159538500,1341909335400,8892706
2021/08/17,163800,12900,8.55,150900,174400,150200,335761,55412837100,1456625242800,8892706
2021/08/18,166800,3000,1.83,165900,169500,158000,123946,20499391200,1483303360800,8892706
2021/08/19,171700,4900,2.94,167100,174900,166800,161055,27688240000,1528165370200,8900206
2021/08/20,180300,8600,5.01,174000,182900,173500,224534,40264206200,1604707141800,8900206
2021/08/23,194300,14000,7.76,186000,194400,183600,215681,41203514700,1729310025800,8900206
2021/08/24,178700,-15600,-8.03,200000,200000,176700,350331,64337577200,1590466812200,8900206
2021/08/25,183400,4700,2.63,176300,186800,175300,161297,29406549800,1632297780400,8900206
2021/08/26,187700,4300,2.34,181600,193000,181100,135177,25572205200,1670568666200,8900206
2021/08/27,185500,-2200,-1.17,189300,193400,183500,80803,15138081700,1650988213000,8900206
2021/08/30,191700,6200,3.34,187000,192700,187000,92057,17480907000,1706169490200,8900206
2021/08/31,184000,-7700,-4.02,191700,193200,181500,116940,21626942200,1637637904000,8900206
2021/09/01,182400,-1600,-0.87,184000,184300,178000,103344,18664523500,1623397574400,8900206
2021/09/02,181600,-800,-0.44,180700,183300,176500,67188,12037351800,1616277409600,8900206
2021/09/03,181600,0,0.00,181600,184000,179300,41413,7538080900,1616277409600,8900206
2021/09/06,181700,100,0.06,183000,184100,179500,36052,6567804100,1617167430200,8900206
2021/09/07,182800,1100,0.61,181700,184900,180700,40750,7464792800,1626957656800,8900206
2021/09/08,179600,-3200,-1.75,183000,183000,178900,42016,7555562100,1598476997600,8900206
2021/09/09,180000,400,0.22,178700,181100,176300,39280,7036047700,1602037080000,8900206
2021/09/10,177300,-2700,-1.50,179500,180500,176500,44087,7843954500,1578006523800,8900206
2021/09/13,173100,-4200,-2.37,177000,177000,168600,60073,10320122000,1540625658600,8900206
2021/09/14,173000,-100,-0.06,170800,175900,169000,49766,8571185700,1539735638000,8900206
2021/09/15,177600,4600,2.66,174900,182300,172000,59642,10610098700,1580676585600,8900206
2021/09/16,177100,-500,-0.28,177700,183400,174000,82553,14673071700,1576226482600,8900206
2021/09/17,178000,900,0.51,180600,190000,176000,198621,36475356000,1584236668000,8900206
2021/09/23,174200,-3800,-2.13,176000,179400,173100,43249,7598920300,1550415885200,8900206
2021/09/24,173700,-500,-0.29,174700,178000,172400,47999,8346238200,1545965782200,8900206
2021/09/27,171200,-2500,-1.44,173100,175100,171000,32009,5516786600,1523715267200,8900206
2021/09/28,165500,-5700,-3.33,170200,171000,165500,75404,12615950700,1472984093000,8900206
2021/09/29,169100,3600,2.18,162600,169100,161200,53510,8867504000,1505024834600,8900206
2021/09/30,167500,-1600,-0.95,169200,170500,167100,25733,4323074200,1490784505000,8900206
2021/10/01,163400,-4100,-2.45,166500,167000,163000,34946,5728042100,1454293660400,8900206
2021/10/05,159500,-3900,-2.39,161600,163000,158500,55570,8895560400,1419582857000,8900206
2021/10/06,156500,-3000,-1.88,159600,161900,156500,48809,7727458300,1392882239000,8900206
2021/10/07,161700,5200,3.32,159000,163700,156800,36233,5843239000,1439163310200,8900206
2021/10/08,158300,-3400,-2.10,161700,162100,157500,32845,5216487600,1408902609800,8900206
2021/10/12,157400,-900,-0.57,158200,158200,154600,28927,4509620400,1400892424400,8900206
2021/10/13,158500,1100,0.70,158000,161800,156600,22166,3518828900,1410682651000,8900206
2021/10/14,169000,10500,6.62,160700,169700,160600,46984,7831548300,1504134814000,8900206
2021/10/15,165000,-4000,-2.37,169000,169000,164000,31562,5229350800,1468533990000,8900206
2021/10/18,163500,-1500,-0.91,165100,165100,161600,19675,3206141100,1455183681000,8900206
2021/10/19,164800,1300,0.80,163500,169300,162700,28191,4677172500,1466753948800,8900206
2021/10/20,165200,400,0.24,165100,167500,164900,18926,3134580100,1470314031200,8900206
2021/10/21,162900,-2300,-1.39,164200,166200,162600,18969,3108670300,1449843557400,8900206
2021/10/22,162200,-700,-0.43,162900,164300,161100,16568,2691394000,1443613413200,8900206
2021/10/25,162000,-200,-0.12,162000,162800,159000,24513,3923959600,1441833372000,8900206
2021/10/26,163900,1900,1.17,161200,164500,156600,20679,3368241900,1458743763400,8900206
2021/10/27,160800,-3100,-1.89,162500,164200,160700,18788,3048953100,1431153124800,8900206
2021/10/28,158000,-2800,-1.74,159700,160500,158000,31516,5005423800,1406232548000,8900206
2021/10/29,156900,-1100,-0.70,158300,159700,155100,30471,4776128700,1396442321400,8900206
2021/11/01,161200,4300,2.74,157800,165900,157800,43694,7108409000,1434713207200,8900206
2021/11/02,161200,0,0.00,160500,162900,160000,15590,2518743400,1434713207200,8900206
2021/11/03,162200,1000,0.62,161000,165300,159900,29275,4738848500,1443613413200,8900206
2021/11/04,161400,-800,-0.49,165000,165600,160800,30355,4943730900,1436493248400,8900206
2021/11/05,161500,100,0.06,161400,164500,160600,26310,4268171100,1437383269000,8900206
2021/11/08,160000,-1500,-0.93,161000,161900,157100,38934,6173471400,1424032960000,8900206
2021/11/09,157800,-2200,-1.38,160000,162000,157600,26338,4183569300,1404452506800,8900206
2021/11/10,154500,-3300,-2.09,156100,157900,153900,43308,6729622500,1375081827000,8900206
2021/11/11,151900,-2600,-1.68,154300,154300,149900,49022,7417134300,1351941291400,8900206
2021/11/12,165000,13100,8.62,152000,167100,149700,131114,21202679600,1468533990000,8900206
2021/11/15,174100,9100,5.52,165500,178600,164500,122971,21371533700,1549525864600,8900206
2021/11/16,175400,1300,0.75,173800,178800,169900,87576,15376650200,1561096132400,8900206
2021/11/17,176500,1100,0.63,176100,179200,173600,44982,7911385700,1570886359000,8900206
2021/11/18,180500,4000,2.27,179000,184700,177700,115858,20992485000,1606487183000,8900206
2021/11/19,187000,6500,3.60,180000,191200,179500,136790,25551016400,1664338522000,8900206
2021/11/22,191000,4000,2.14,187500,194500,187100,94444,18010408200,1699939346000,8900206
2021/11/23,193200,2200,1.15,191000,195500,186600,103624,19967705200,1719519799200,8900206
2021/11/24,188200,-5000,-2.59,193100,194700,187800,65802,12539580300,1675018769200,8900206
2021/11/25,191200,3000,1.59,189500,192700,188900,56672,10823477800,1701719387200,8900206
2021/11/26,189500,-1700,-0.89,191600,194200,189500,52431,10033607500,1686589037000,8900206
2021/11/29,185700,-3800,-2.01,184100,188900,181000,82539,15302494100,1652768254200,8900206
2021/11/30,183900,-1800,-0.97,187400,189700,181600,80978,15070329100,1636747883400,8900206
2021/12/01,183700,-200,-0.11,183900,185100,178800,59064,10756831700,1634967842200,8900206
2021/12/02,184800,1100,0.60,181600,186200,178800,58531,10670390900,1644758068800,8900206
2021/12/03,183000,-1800,-0.97,184900,191000,181900,47870,8862691500,1628737698000,8900206
2021/12/06,179100,-3900,-2.13,181500,181500,177400,58618,10489287300,1594026894600,8900206
2021/12/07,179400,300,0.17,181000,184000,179000,34524,6243271200,1596696956400,8900206
2021/12/08,180000,600,0.33,179600,182900,178900,44473,8024887500,1602037080000,8900206
2021/12/09,184700,4700,2.61,180500,185300,178800,68768,12583968700,1643868048200,8900206
2021/12/10,179900,-4800,-2.60,183000,183700,179600,46044,8326239300,1601147059400,8900206
2021/12/13,177100,-2800,-1.56,180000,181000,177100,49092,8764244800,1576226482600,8900206
2021/12/14,178200,1100,0.62,175500,179700,173600,51464,9088771800,1586016709200,8900206
2021/12/15,177700,-500,-0.28,177900,181800,177000,62095,11111313400,1581566606200,8900206
2021/12/16,178000,300,0.17,178900,180800,178000,32391,5805257000,1584236668000,8900206
2021/12/17,176100,-1900,-1.07,177000,178000,174900,58645,10327021100,1567326276600,8900206
2021/12/20,176600,500,0.28,175500,178500,174300,60688,10703162700,1571776379600,8900206
2021/12/21,174100,-2500,-1.42,176100,178100,174100,50715,8924077600,1549525864600,8900206
2021/12/22,174400,300,0.17,175100,177800,174000,98971,17307163300,1552195926400,8900206
2021/12/23,174900,500,0.29,175000,176700,174100,92730,16274468000,1556646029400,8900206
2021/12/24,178500,3600,2.06,175200,178900,174700,135618,24074415600,1588686771000,8900206
2021/12/27,191800,13300,7.45,180500,194100,180500,287884,54701588500,1707059510800,8900206
2021/12/28,189700,-2100,-1.09,188500,193500,187800,240066,45790796800,1688369078200,8900206
2021/12/29,216700,27000,14.23,200000,218900,196500,592337,121221874200,1928674640200,8900206
2021/12/30,217100,400,0.18,216600,220000,210400,177258,38231554800,1932234722600,8900206
2022/01/03,223300,6200,2.86,217100,228000,217100,145035,32259707300,1987415999800,8900206
2022/01/04,223400,100,0.04,224500,229700,221000,110239,24790626600,1988306020400,8900206
2022/01/05,220000,-3400,-1.52,222000,224700,217700,86124,18964742300,1958045320000,8900206
2022/01/06,218500,-1500,-0.68,216500,222100,213400,109898,23803664800,1944695011000,8900206
2022/01/07,227100,8600,3.94,219000,229500,216600,118788,26797908800,2021236782600,8900206
2022/01/10,204500,-22600,-9.95,212800,219000,201000,315075,65558640400,1820092127000,8900206
2022/01/11,205000,500,0.24,202000,210000,202000,85467,17504055300,1824542230000,8900206
2022/01/12,207100,2100,1.02,207800,210800,204500,69487,14388243100,1843232662600,8900206
2022/01/13,203000,-4100,-1.98,206800,206800,199700,69625,14087950800,1806741818000,8900206
2022/01/14,203200,200,0.10,201900,204300,200100,44038,8902444200,1808521859200,8900206
2022/01/17,198200,-5000,-2.46,203000,203000,195000,72585,14330343700,1764020829200,8900206
2022/01/18,191500,-6700,-3.38,198500,200700,191500,56287,10968038800,1704389449000,8900206
2022/01/19,185600,-5900,-3.08,188900,191500,184500,89008,16618344000,1651878233600,8900206
2022/01/20,192000,6400,3.45,186000,193000,186000,50303,9545351200,1708993152000,8901006
2022/01/21,181500,-10500,-5.47,189100,189500,180000,120271,22122670200,1615532589000,8901006
2022/01/24,183900,2400,1.32,181500,184400,178900,76315,13905721200,1636895003400,8901006
2022/01/25,180600,-3300,-1.79,185500,186700,180300,53709,9775481800,1607521683600,8901006
2022/01/26,181000,400,0.22,181800,183500,179300,50238,9070735500,1611082086000,8901006
2022/01/27,176100,-4900,-2.71,181100,182400,175600,63340,11241777700,1567467156600,8901006
2022/01/28,183500,7400,4.20,177300,184200,177200,54455,9879620300,1633334601000,8901006
2022/02/03,184000,500,0.27,188000,194000,182600,68936,12864695600,1637785104000,8901006
2022/02/04,182500,-1500,-0.82,182000,183300,180600,34659,6297734100,1624433595000,8901006
2022/02/07,187500,5000,2.74,182600,191500,181200,48995,9162827700,1668938625000,8901006
2022/02/08,184200,-3300,-1.76,187700,189200,183000,45807,8503430700,1639565305200,8901006
2022/02/09,188300,4100,2.23,184300,188400,183700,37573,6981938400,1676059429800,8901006
2022/02/10,187700,-600,-0.32,189600,196100,183800,67847,12857034500,1670718826200,8901006
2022/02/11,183000,-4700,-2.50,186300,186900,180800,55136,10055522900,1628884098000,8901006
2022/02/14,165400,-17600,-9.62,179900,186900,161800,191231,32384371300,1472226392400,8901006
2022/02/15,161800,-3600,-2.18,165000,165600,157000,104610,16790258800,1440182770800,8901006
2022/02/16,176400,14600,9.02,166500,176400,165100,63738,10897411600,1570137458400,8901006
2022/02/17,165300,-11100,-6.29,175400,175400,165000,75402,12725343100,1471336291800,8901006
2022/02/18,167000,1700,1.03,161900,167000,160800,50660,8282000900,1486468002000,8901006
2022/02/21,164700,-2300,-1.38,163600,167600,159900,31181,5074110500,1465995688200,8901006
2022/02/22,161700,-3000,-1.82,160100,163400,160100,25771,4159001300,1439292670200,8901006
2022/02/23,163600,1900,1.18,162000,164900,161100,22513,3663111500,1456204581600,8901006
2022/02/24,160100,-3500,-2.14,161500,163400,158500,58552,9346375700,1425051060600,8901006
2022/02/25,167800,7700,4.81,164500,167800,162900,39584,6583795700,1493588806800,8901006
2022/02/28,163200,-4600,-2.74,165500,166600,161100,41888,6820764100,1452644179200,8901006
2022/03/02,165500,2300,1.41,163100,167700,161200,29662,4893145200,1473116493000,8901006
2022/03/03,173200,7700,4.65,166000,174000,165400,41111,7004089100,1541654239200,8901006
2022/03/04,164400,-8800,-5.08,172500,172500,163500,59293,9863284500,1463325386400,8901006
2022/03/07,161600,-2800,-1.70,164400,164800,159500,40127,6464068800,1438402569600,8901006
2022/03/08,163100,1500,0.93,158500,166000,158000,36306,5925759700,1451754078600,8901006
2022/03/10,169400,6300,3.86,166700,172200,164500,66088,11093463800,1507830416400,8901006
2022/03/11,168000,-1400,-0.83,166800,170100,165700,29620,4972435800,1495369008000,8901006
2022/03/14,131000,-37000,-22.02,165700,167900,119000,633012,85418745100,1166031786000,8901006
2022/03/15,130500,-500,-0.38,129000,138000,118500,258242,33046557200,1161581283000,8901006
2022/03/16,149200,18700,14.33,136000,157500,133600,268251,39503595000,1328030095200,8901006
2022/03/17,146000,-3200,-2.14,149000,150200,143500,98649,14413653400,1299546876000,8901006
2022/03/18,147000,1000,0.68,146000,150900,143200,67946,9998806500,1308447882000,8901006
2022/03/21,102900,-44100,-30.00,102900,102900,102900,96958,9978742200,915913517400,8901006
2022/03/22,84000,-18900,-18.37,72100,91400,72100,7519317,597754563200,747684504000,8901006
2022/03/23,78500,-5500,-6.55,82000,87200,76300,2359845,192988401200,698728971000,8901006
2022/03/24,75200,-3300,-4.20,80100,80900,73500,969611,74199045800,669355651200,8901006
2022/03/25,75600,400,0.53,74600,79000,67200,1601613,120306324900,672916053600,8901006
2022/03/28,73000,-2600,-3.44,75600,76500,72600,442800,32896428800,649773438000,8901006
2022/03/29,72100,-900,-1.23,72500,73400,68700,599459,42529083400,641762532600,8901006
2022/03/30,75300,3200,4.44,72000,76600,70700,556042,41162268100,670245751800,8901006
2022/03/31,73300,-2000,-2.66,74300,75900,73100,280285,20735846700,652443739800,8901006
2022/04/01,71100,-2200,-3.00,73300,74100,70600,313721,22558293000,632861526600,8901006
2022/04/04,72500,1400,1.97,71500,73400,69900,437467,31395941700,645322935000,8901006
