일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/15,999,11,1.11,1000,1015,974,1046355,1041357128,70326427176,70396824
2021/02/16,1010,11,1.10,999,1010,989,1018516,1018381999,71100792240,70396824
2021/02/17,1010,0,0.00,1010,1030,998,820303,828485787,71100792240,70396824
2021/02/18,1010,0,0.00,1005,1130,998,7589479,7909643636,71100792240,70396824
2021/02/19,1010,0,0.00,1010,1025,987,1567188,1569193091,71100792240,70396824
2021/02/22,1000,-10,-0.99,1000,1015,994,1063149,1063125335,70396824000,70396824
2021/02/23,980,-20,-2.00,1000,1000,932,2026396,1949788255,68988887520,70396824
2021/02/24,950,-30,-3.06,970,986,946,1001990,964180654,66876982800,70396824
2021/02/25,995,45,4.74,954,1020,950,1372413,1354782047,70044839880,70396824
2021/02/26,945,-50,-5.03,944,972,933,1119961,1062342864,66524998680,70396824
2021/03/02,1000,55,5.82,950,1015,950,1424779,1419775377,70396824000,70396824
2021/03/03,990,-10,-1.00,1000,1020,989,740487,740888413,69692855760,70396824
2021/03/04,975,-15,-1.52,990,990,952,1083577,1051371355,68636903400,70396824
2021/03/05,953,-22,-2.26,973,979,939,765919,728605922,67088173272,70396824
2021/03/08,948,-5,-0.52,957,973,938,616130,584112467,66736189152,70396824
2021/03/09,929,-19,-2.00,948,959,912,1005204,935523147,65398649496,70396824
2021/03/10,916,-13,-1.40,930,958,913,932153,869319331,64483490784,70396824
2021/03/11,922,6,0.66,943,953,912,914679,850775576,64905871728,70396824
2021/03/12,1005,83,9.00,944,1010,927,3156852,3121339994,70748808120,70396824
2021/03/15,971,-34,-3.38,988,994,962,1244647,1213236143,68355316104,70396824
2021/03/16,973,2,0.21,962,992,960,841844,820115536,68496109752,70396824
2021/03/17,950,-23,-2.36,969,969,930,1538071,1452446908,66876982800,70396824
2021/03/18,975,25,2.63,947,985,942,642865,623245655,68636903400,70396824
2021/03/19,995,20,2.05,975,1020,955,1668415,1656583101,70044839880,70396824
2021/03/22,1005,10,1.01,999,1030,995,1202116,1212275490,70748808120,70396824
2021/03/23,996,-9,-0.90,1005,1020,988,819042,816727931,70115236704,70396824
2021/03/24,1005,9,0.90,987,1080,984,4205373,4355225837,70748808120,70396824
2021/03/25,999,-6,-0.60,1000,1030,982,989558,991950400,70326427176,70396824
2021/03/26,990,-9,-0.90,1015,1015,970,899401,886601993,69692855760,70396824
2021/03/29,993,3,0.30,986,998,977,458818,453455863,69904046232,70396824
2021/03/30,1020,27,2.72,989,1020,979,835907,834027562,71804760480,70396824
2021/03/31,997,-23,-2.25,1020,1020,991,690335,696591022,70185633528,70396824
2021/04/01,1005,8,0.80,1035,1080,1005,4625883,4842936120,70748808120,70396824
2021/04/02,1015,10,1.00,1005,1045,996,1566037,1581910757,71452776360,70396824
2021/04/05,1000,-15,-1.48,1030,1030,997,777074,779867991,70396824000,70396824
2021/04/06,1145,145,14.50,1000,1200,990,26386337,29720909471,80604363480,70396824
2021/04/07,1155,10,0.87,1125,1165,1110,4262146,4845152955,87924082785,76124747
2021/04/08,1160,5,0.43,1150,1215,1125,5833130,6893124610,88304706520,76124747
2021/04/09,1160,0,0.00,1170,1195,1150,2295133,2681045345,88304706520,76124747
2021/04/12,1155,-5,-0.43,1175,1180,1130,1769171,2041147660,87924082785,76124747
2021/04/13,1155,0,0.00,1155,1160,1110,1828105,2074331635,87924082785,76124747
2021/04/14,1135,-20,-1.73,1150,1155,1125,1043410,1188604520,86401587845,76124747
2021/04/15,1120,-15,-1.32,1135,1145,1100,1263561,1414026770,85259716640,76124747
2021/04/16,1120,0,0.00,1125,1135,1095,957307,1061413210,85259716640,76124747
2021/04/19,1120,0,0.00,1120,1130,1095,826493,921248250,85259716640,76124747
2021/04/20,1105,-15,-1.34,1110,1115,1095,650074,716964245,84117845435,76124747
2021/04/21,1030,-75,-6.79,1095,1105,1020,4075459,4284735185,78408489410,76124747
2021/04/22,982,-48,-4.66,1020,1020,968,5818533,5743427131,74754501554,76124747
2021/04/23,983,1,0.10,961,988,958,2250274,2180751662,80532026301,81924747
2021/04/26,987,4,0.41,984,987,966,978163,959148705,80859725289,81924747
2021/04/27,974,-13,-1.32,987,988,970,917412,894413843,79794703578,81924747
2021/04/28,955,-19,-1.95,974,976,950,1244863,1191095885,78238133385,81924747
2021/04/29,942,-13,-1.36,955,957,930,873566,821772630,77173111674,81924747
2021/04/30,740,-202,-21.44,933,936,680,28879784,21181719284,60624312780,81924747
2021/05/03,705,-35,-4.73,735,735,691,4741704,3366438859,57756946635,81924747
2021/05/04,724,19,2.70,705,735,695,2755466,1964841901,59313516828,81924747
2021/05/06,720,-4,-0.55,724,735,705,1236062,886812297,58985817840,81924747
2021/05/07,717,-3,-0.42,721,723,702,1357668,968939931,58740043599,81924747
2021/05/10,737,20,2.79,722,741,714,1455374,1062640315,60378538539,81924747
2021/05/11,724,-13,-1.76,737,737,717,975721,707522516,59313516828,81924747
2021/05/12,708,-16,-2.21,720,721,703,1193904,846600751,58002720876,81924747
2021/05/13,697,-11,-1.55,695,727,681,1477913,1040099809,57101548659,81924747
2021/05/14,699,2,0.29,697,711,691,737034,518072667,57265398153,81924747
2021/05/17,718,19,2.72,707,727,697,1241290,886481788,58821968346,81924747
2021/05/18,710,-8,-1.11,718,725,707,1152456,826083493,58166570370,81924747
2021/05/20,698,-12,-1.69,715,716,696,1092112,765243699,57183473406,81924747
2021/05/21,681,-17,-2.44,698,706,678,1121799,775257425,58242352707,85524747
2021/05/24,650,-31,-4.55,677,681,640,1301391,855798676,55591085550,85524747
2021/05/25,664,14,2.15,650,681,647,1107478,738966844,56788432008,85524747
2021/05/26,695,31,4.67,678,700,662,1587447,1086330512,59439699165,85524747
2021/05/27,700,5,0.72,701,704,680,717891,498434511,59867322900,85524747
2021/05/28,705,5,0.71,702,713,695,812369,571263813,60294946635,85524747
2021/05/31,720,15,2.13,706,745,706,1673326,1217081494,61577817840,85524747
2021/06/01,714,-6,-0.83,722,725,705,734754,522819248,61064669358,85524747
2021/06/02,708,-6,-0.84,714,720,692,989492,698178420,60551520876,85524747
2021/06/03,739,31,4.38,708,827,708,7674080,5866076763,63202788033,85524747
2021/06/04,756,17,2.30,744,780,731,2481973,1859723398,64656708732,85524747
2021/06/07,752,-4,-0.53,751,768,740,1619145,1218510156,64314609744,85524747
2021/06/08,757,5,0.66,753,770,743,1078750,815081901,64742233479,85524747
2021/06/09,745,-12,-1.59,757,764,744,1065290,799498244,63715936515,85524747
2021/06/10,745,0,0.00,736,760,731,1017417,757935935,63715936515,85524747
2021/06/11,770,25,3.36,747,785,747,1245719,951766233,65854055190,85524747
2021/06/14,759,-11,-1.43,786,787,751,891642,682411590,64913282973,85524747
2021/06/15,749,-10,-1.32,752,756,737,782915,582938855,64058035503,85524747
2021/06/16,759,10,1.34,743,780,741,1319541,1002985432,64913282973,85524747
2021/06/17,777,18,2.37,750,815,749,3643501,2855156482,66452728419,85524747
2021/06/18,766,-11,-1.42,776,787,759,978592,753110973,65511956202,85524747
2021/06/21,746,-20,-2.61,760,766,742,858573,642241352,63801461262,85524747
2021/06/22,740,-6,-0.80,745,754,737,756669,561012935,63288312780,85524747
2021/06/23,736,-4,-0.54,740,746,731,684963,504284952,62946213792,85524747
2021/06/24,716,-20,-2.72,737,737,711,986101,708077267,61235718852,85524747
2021/06/25,738,22,3.07,716,743,713,763003,558475221,63117263286,85524747
2021/06/28,745,7,0.95,740,745,730,678185,500745977,63715936515,85524747
2021/06/29,753,8,1.07,747,765,743,999655,754077177,64400134491,85524747
2021/06/30,764,11,1.46,755,799,753,2900378,2260190499,65340906708,85524747
2021/07/01,762,-2,-0.26,772,786,761,974380,749395171,65169857214,85524747
2021/07/02,739,-23,-3.02,762,769,737,1183535,884738503,63202788033,85524747
2021/07/05,731,-8,-1.08,739,740,727,691311,505469761,62518590057,85524747
2021/07/06,733,2,0.27,731,745,726,507496,373567775,62689639551,85524747
2021/07/07,738,5,0.68,741,750,731,506911,374425071,63117263286,85524747
2021/07/08,721,-17,-2.30,739,740,715,758398,549808615,61663342587,85524747
2021/07/09,705,-16,-2.22,718,718,704,833764,592025872,62576499360,88760992
2021/07/12,722,17,2.41,705,728,704,580093,415391641,64085436224,88760992
2021/07/13,729,7,0.97,730,743,722,640226,466852784,64706763168,88760992
2021/07/14,718,-11,-1.51,729,731,715,447337,322166806,63730392256,88760992
2021/07/15,714,-4,-0.56,709,722,709,1460658,965130022,63375348288,88760992
2021/07/16,686,-28,-3.92,712,713,684,1940741,1349074704,60890040512,88760992
2021/07/19,667,-19,-2.77,686,693,660,2133676,1386072511,59203581664,88760992
2021/07/20,664,-3,-0.45,662,685,649,1078817,714878008,58937298688,88760992
2021/07/21,651,-13,-1.96,666,674,640,2069436,1313284006,57783405792,88760992
2021/07/22,648,-3,-0.46,650,663,646,988407,646971460,57517122816,88760992
2021/07/23,654,6,0.93,655,659,640,1538441,994992640,58049688768,88760992
2021/07/26,661,7,1.07,660,661,640,1286191,834371340,58671015712,88760992
2021/07/27,670,9,1.36,654,675,652,932729,620385155,59469864640,88760992
2021/07/28,674,4,0.60,670,680,666,593150,398553427,59824908608,88760992
2021/07/29,671,-3,-0.45,674,677,667,387657,260052027,59558625632,88760992
2021/07/30,686,15,2.24,671,688,665,547640,369277500,60890040512,88760992
2021/08/02,686,0,0.00,679,699,678,608860,418255348,60890040512,88760992
2021/08/03,671,-15,-2.19,693,694,660,714934,480863346,59558625632,88760992
2021/08/04,676,5,0.75,666,686,662,358406,241416359,60002430592,88760992
2021/08/05,685,9,1.33,685,687,676,340565,232297909,60801279520,88760992
2021/08/06,691,6,0.88,685,714,680,1347758,939937364,61333845472,88760992
2021/08/09,663,-28,-4.05,694,694,660,636350,429442861,58848537696,88760992
2021/08/10,663,0,0.00,664,670,657,412233,272841954,58848537696,88760992
2021/08/11,654,-9,-1.36,662,662,650,394689,258699088,58049688768,88760992
2021/08/12,649,-5,-0.76,654,670,639,902806,588461095,57605883808,88760992
2021/08/13,632,-17,-2.62,650,652,625,718719,454556100,56096946944,88760992
2021/08/17,600,-32,-5.06,628,629,593,1082300,657205540,53256595200,88760992
2021/08/18,625,25,4.17,597,628,590,773048,470901495,55475620000,88760992
2021/08/19,624,-1,-0.16,626,647,619,605761,382848121,55386859008,88760992
2021/08/20,601,-23,-3.69,622,624,591,603294,364741037,53345356192,88760992
2021/08/23,613,12,2.00,600,615,600,392343,238590377,54410488096,88760992
2021/08/24,627,14,2.28,617,635,616,326220,204071352,55653141984,88760992
2021/08/25,635,8,1.28,627,645,627,428649,271419759,56363229920,88760992
2021/08/26,640,5,0.79,642,646,629,371067,236074441,56807034880,88760992
2021/08/27,638,-2,-0.31,640,642,634,256389,163464523,56629512896,88760992
2021/08/30,641,3,0.47,638,653,630,385522,246686575,56895795872,88760992
2021/08/31,639,-2,-0.31,641,644,631,338758,214896734,56718273888,88760992
2021/09/01,640,1,0.16,633,641,625,287265,182251812,56807034880,88760992
2021/09/02,638,-2,-0.31,640,647,635,264137,169302316,56629512896,88760992
2021/09/03,649,11,1.72,638,660,638,752001,488897282,57605883808,88760992
2021/09/06,647,-2,-0.31,657,658,637,558623,361973134,57428361824,88760992
2021/09/07,641,-6,-0.93,645,652,632,295856,189618556,56895795872,88760992
2021/09/08,650,9,1.40,641,676,629,1329076,872140383,57694644800,88760992
2021/09/09,627,-23,-3.54,644,646,623,547251,345648611,55653141984,88760992
2021/09/10,618,-9,-1.44,625,627,615,308903,191013302,54854293056,88760992
2021/09/13,605,-13,-2.10,618,620,600,422167,256781209,53700400160,88760992
2021/09/14,619,14,2.31,605,619,604,285303,174384268,54943054048,88760992
2021/09/15,620,1,0.16,620,628,616,249032,154449405,55031815040,88760992
2021/09/16,612,-8,-1.29,622,627,610,413646,254376648,54321727104,88760992
2021/09/17,611,-1,-0.16,607,616,604,213984,130228996,54232966112,88760992
2021/09/23,600,-11,-1.80,610,611,600,423497,255194584,53256595200,88760992
2021/09/24,598,-2,-0.33,593,610,592,587719,352042741,53079073216,88760992
2021/09/27,590,-8,-1.34,590,596,585,449039,264750491,52368985280,88760992
2021/09/28,567,-23,-3.90,590,600,563,987505,568661748,50327482464,88760992
2021/09/29,552,-15,-2.65,545,567,536,456610,250784297,48996067584,88760992
2021/09/30,554,2,0.36,551,566,549,326988,181477489,49173589568,88760992
2021/10/01,545,-9,-1.62,554,567,538,379142,206850582,48374740640,88760992
2021/10/05,522,-23,-4.22,540,540,509,588715,305560329,46333237824,88760992
2021/10/06,512,-10,-1.92,520,558,510,1014050,535306401,45445627904,88760992
2021/10/07,536,24,4.69,513,536,513,378941,199211885,47575891712,88760992
2021/10/08,544,8,1.49,541,563,531,327710,177088942,48285979648,88760992
2021/10/12,525,-19,-3.49,546,550,522,444373,237744199,46599520800,88760992
2021/10/13,532,7,1.33,517,539,517,349786,185113181,47220847744,88760992
2021/10/14,550,18,3.38,538,559,535,384275,210263556,48818545600,88760992
2021/10/15,556,6,1.09,559,567,549,345752,191086903,49351111552,88760992
2021/10/18,558,2,0.36,557,562,554,238798,133268002,49528633536,88760992
2021/10/19,571,13,2.33,558,574,556,349430,197742852,50682526432,88760992
2021/10/20,566,-5,-0.88,572,578,565,246536,140495680,50238721472,88760992
2021/10/21,567,1,0.18,566,572,561,155953,88308963,50327482464,88760992
2021/10/22,564,-3,-0.53,566,567,556,212546,119108607,50061199488,88760992
2021/10/25,549,-15,-2.66,559,562,547,228223,125686647,48729784608,88760992
2021/10/26,554,5,0.91,552,558,549,190899,105699605,49173589568,88760992
2021/10/27,555,1,0.18,559,560,550,175367,97055534,49262350560,88760992
2021/10/28,553,-2,-0.36,555,560,552,285638,158323219,49084828576,88760992
2021/10/29,549,-4,-0.72,553,557,547,278018,153300880,48729784608,88760992
2021/11/01,589,40,7.29,544,625,542,2591561,1508603066,52280224288,88760992
2021/11/02,615,26,4.41,589,630,582,1449590,879451724,54588010080,88760992
2021/11/03,625,10,1.63,617,643,609,1766792,1105913857,55475620000,88760992
2021/11/04,741,116,18.56,643,794,643,37936903,28259304271,65771895072,88760992
2021/11/05,645,-96,-12.96,729,744,645,6863446,4697130747,57250839840,88760992
2021/11/08,706,61,9.46,644,758,643,9202618,6604832635,62665260352,88760992
2021/11/09,737,31,4.39,719,774,709,5705586,4242004527,65416851104,88760992
2021/11/10,855,118,16.01,842,924,805,38087206,33425685306,75890648160,88760992
2021/11/11,883,28,3.27,840,929,793,14464148,12826702305,78375955936,88760992
2021/11/12,874,-9,-1.02,887,905,820,6687995,5781404252,77577107008,88760992
2021/11/15,892,18,2.06,915,937,853,5770996,5130981714,79174804864,88760992
2021/11/16,877,-15,-1.68,881,894,845,3221251,2811028081,77843389984,88760992
2021/11/17,985,108,12.31,891,1025,891,19346018,18962334987,96885577120,98360992
2021/11/18,986,1,0.10,1000,1050,967,6756720,6818979819,96983938112,98360992
2021/11/19,950,-36,-3.65,985,992,942,3312964,3178769479,93442942400,98360992
2021/11/22,984,34,3.58,995,1050,963,3472628,3455673664,96787216128,98360992
2021/11/23,902,-82,-8.33,973,973,890,3222956,2982784797,88721614784,98360992
2021/11/24,913,11,1.22,863,948,777,5395299,4580022591,89803585696,98360992
2021/11/25,893,-20,-2.19,918,918,870,1683671,1495759554,87836365856,98360992
2021/11/26,875,-18,-2.02,893,910,859,1532197,1343098101,86065868000,98360992
2021/11/29,815,-60,-6.86,831,850,808,1752157,1445072637,80164208480,98360992
2021/11/30,809,-6,-0.74,815,839,807,1511911,1241517199,79574042528,98360992
2021/12/01,840,31,3.83,809,870,790,1260349,1044138495,82623233280,98360992
2021/12/02,895,55,6.55,830,910,830,2312574,2036144146,88033087840,98360992
2021/12/03,903,8,0.89,879,916,869,1357836,1212022110,88819975776,98360992
2021/12/06,881,-22,-2.44,889,910,872,806760,715470858,86656033952,98360992
2021/12/07,873,-8,-0.91,879,882,850,852857,736497615,85869146016,98360992
2021/12/08,849,-24,-2.75,876,880,846,951379,816004322,83508482208,98360992
2021/12/09,870,21,2.47,851,873,851,878226,759416844,85574063040,98360992
2021/12/10,877,7,0.80,878,878,853,670871,580059391,86262589984,98360992
2021/12/13,864,-13,-1.48,892,892,855,589001,510610447,84983897088,98360992
2021/12/14,881,17,1.97,863,883,852,670527,581972866,86656033952,98360992
2021/12/15,870,-11,-1.25,881,895,868,768471,675589605,85574063040,98360992
2021/12/16,859,-11,-1.26,880,880,844,809926,693964664,84492092128,98360992
2021/12/17,838,-21,-2.44,859,859,798,2674508,2177137466,82426511296,98360992
2021/12/20,816,-22,-2.63,840,851,812,819837,679028142,80262569472,98360992
2021/12/21,833,17,2.08,815,857,795,1384133,1143229747,81934706336,98360992
2021/12/22,827,-6,-0.72,834,868,802,1159158,976855195,81344540384,98360992
2021/12/23,863,36,4.35,842,929,836,4568082,4050133843,84885536096,98360992
2021/12/24,871,8,0.93,863,888,849,1549594,1311024341,85672424032,98360992
2021/12/27,800,-71,-8.15,818,818,780,3306615,2618962679,78688793600,98360992
2021/12/28,801,1,0.13,800,810,790,677498,542446108,78787154592,98360992
2021/12/29,840,39,4.87,794,848,794,1506627,1244331404,82623233280,98360992
2021/12/30,850,10,1.19,841,878,840,1323197,1139886357,83606843200,98360992
2022/01/03,920,70,8.24,882,940,882,3320653,3044426076,90492112640,98360992
2022/01/04,901,-19,-2.07,921,932,890,1608845,1454215868,88623253792,98360992
2022/01/05,869,-32,-3.55,898,907,861,1167797,1026366623,85475702048,98360992
2022/01/06,869,0,0.00,864,875,842,844061,724419536,85475702048,98360992
2022/01/07,871,2,0.23,866,882,854,589099,511560504,85672424032,98360992
2022/01/10,880,9,1.03,872,891,855,728296,637812311,87315521040,99222183
2022/01/11,860,-20,-2.27,880,904,850,874601,764362133,85331077380,99222183
2022/01/12,869,9,1.05,869,898,859,923861,811468908,86224077027,99222183
2022/01/13,823,-46,-5.29,857,869,823,1262569,1056571888,87319087721,106098527
2022/01/14,810,-13,-1.58,823,834,804,849855,690274256,85939806870,106098527
2022/01/17,827,17,2.10,810,827,798,426202,344142492,87743481829,106098527
2022/01/18,812,-15,-1.81,844,847,806,642370,529945734,86152003924,106098527
2022/01/19,810,-2,-0.25,811,828,792,494243,400913655,85939806870,106098527
2022/01/20,798,-12,-1.48,810,818,794,476023,381781451,84666624546,106098527
2022/01/21,800,2,0.25,799,808,780,625639,496653910,84878821600,106098527
2022/01/24,796,-4,-0.50,800,800,751,977172,758562943,84454427492,106098527
2022/01/25,790,-6,-0.75,793,798,747,704586,541384724,83817836330,106098527
2022/01/26,791,1,0.13,780,797,767,481209,377545778,83923934857,106098527
2022/01/27,788,-3,-0.38,812,812,759,428803,332206036,83605639276,106098527
2022/01/28,795,7,0.89,799,801,762,320657,252983510,84348328965,106098527
2022/02/03,796,1,0.13,795,828,791,788667,641232418,84454427492,106098527
2022/02/04,835,39,4.90,796,875,796,3053188,2563892025,88592270045,106098527
2022/02/07,850,15,1.80,828,856,821,1145632,966709509,90183747950,106098527
2022/02/08,894,44,5.18,850,919,850,5184073,4652558725,94852083138,106098527
2022/02/09,886,-8,-0.89,901,905,868,1184994,1048510887,94003294922,106098527
2022/02/10,878,-8,-0.90,886,893,878,532753,471030210,93154506706,106098527
2022/02/11,851,-27,-3.08,878,880,840,891548,765972432,90289846477,106098527
2022/02/14,808,-43,-5.05,833,834,794,760149,617930524,85727609816,106098527
2022/02/15,812,4,0.50,808,824,800,541148,438861306,86152003924,106098527
2022/02/16,839,27,3.33,823,841,818,312731,260812626,89016664153,106098527
2022/02/17,825,-14,-1.67,831,845,821,463198,386329627,87531284775,106098527
2022/02/18,825,0,0.00,821,842,813,386467,318367069,87531284775,106098527
2022/02/21,812,-13,-1.58,819,822,795,432269,348592621,86152003924,106098527
2022/02/22,799,-13,-1.60,810,810,762,589829,467676485,84772723073,106098527
2022/02/23,805,6,0.75,800,805,792,288790,230836732,85409314235,106098527
2022/02/24,800,-5,-0.62,805,807,769,517845,405531228,84878821600,106098527
2022/02/25,808,8,1.00,795,821,795,271150,219134164,85727609816,106098527
2022/02/28,811,3,0.37,825,825,805,421421,342093710,86045905397,106098527
2022/03/02,806,-5,-0.62,810,821,777,236812,191442792,85515412762,106098527
2022/03/03,817,11,1.36,806,825,806,386627,315251712,86682496559,106098527
2022/03/04,815,-2,-0.24,818,821,805,417906,339537052,86470299505,106098527
2022/03/07,803,-12,-1.47,812,815,800,191465,154036802,85197117181,106098527
2022/03/08,796,-7,-0.87,793,803,787,370082,294213256,84454427492,106098527
2022/03/10,802,6,0.75,799,817,799,183329,147902458,85091018654,106098527
2022/03/11,795,-7,-0.87,802,810,793,270066,215925632,84348328965,106098527
2022/03/14,795,0,0.00,796,798,786,398923,315844085,84348328965,106098527
2022/03/15,795,0,0.00,792,800,780,590373,464273297,84348328965,106098527
2022/03/16,827,32,4.03,795,836,795,941363,771827384,87743481829,106098527
2022/03/17,820,-7,-0.85,830,830,810,570895,466511732,87000792140,106098527
2022/03/18,826,6,0.73,820,828,815,395890,325521281,87637383302,106098527
2022/03/21,811,-15,-1.82,830,835,800,574181,471758247,86045905397,106098527
2022/03/22,820,9,1.11,801,823,800,822130,668855827,87000792140,106098527
2022/03/23,809,-11,-1.34,828,828,793,1084558,874038986,85833708343,106098527
2022/03/24,788,-21,-2.60,804,804,710,3589019,2714135088,83605639276,106098527
2022/03/25,766,-22,-2.79,788,796,766,619754,479375862,81271471682,106098527
2022/03/28,759,-7,-0.91,769,778,719,808699,613811266,80528781993,106098527
2022/03/29,774,15,1.98,759,777,751,417852,318935267,82120259898,106098527
2022/03/30,800,26,3.36,781,824,745,1906256,1500885892,84878821600,106098527
2022/03/31,831,31,3.88,797,876,755,4631125,3864197607,88167875937,106098527
2022/04/01,787,-44,-5.29,797,808,780,1330742,1055636117,83499540749,106098527
2022/04/04,806,19,2.41,788,820,787,669684,539036851,85515412762,106098527
2022/04/05,805,-1,-0.12,806,812,789,414387,331735140,85409314235,106098527
2022/04/06,787,-18,-2.24,805,806,783,623049,494478219,83499540749,106098527
2022/04/07,778,-9,-1.14,787,788,770,391173,304317076,82544654006,106098527
2022/04/08,772,-6,-0.77,778,786,756,437191,334678344,81908062844,106098527
2022/04/11,768,-4,-0.52,772,780,758,251211,192648339,81483668736,106098527
2022/04/12,758,-10,-1.30,764,775,750,323927,244298249,80422683466,106098527
2022/04/13,761,3,0.40,753,788,751,375580,286656561,80740979047,106098527
2022/04/14,759,-2,-0.26,774,774,750,260636,197300680,80528781993,106098527
2022/04/15,741,-18,-2.37,759,762,740,373286,278691392,78619008507,106098527
2022/04/18,721,-20,-2.70,742,742,718,396340,287981923,76497037967,106098527
2022/04/19,723,2,0.28,721,730,714,202852,146180499,76709235021,106098527
2022/04/20,720,-3,-0.41,725,729,719,174359,125823096,76390939440,106098527
2022/04/21,718,-2,-0.28,717,726,705,478952,342348714,76178742386,106098527
2022/04/22,710,-8,-1.11,720,720,702,256413,181191816,75329954170,106098527
2022/04/25,706,-4,-0.56,710,714,691,324973,227944056,74905560062,106098527
2022/04/26,738,32,4.53,701,790,701,1334270,991449167,78300712926,106098527
2022/04/27,768,30,4.07,738,774,710,727174,549961164,81483668736,106098527
2022/04/28,758,-10,-1.30,765,778,750,365316,278013392,80422683466,106098527
2022/04/29,759,1,0.13,758,777,752,340404,258014280,80528781993,106098527
2022/05/02,726,-33,-4.35,726,758,717,746828,544277331,77027530602,106098527
2022/05/03,711,-15,-2.07,726,731,695,930176,663712540,75436052697,106098527
2022/05/04,711,0,0.00,711,723,701,300034,212780948,75436052697,106098527
2022/05/06,711,0,0.00,705,714,698,313375,220014211,75436052697,106098527
2022/05/09,704,-7,-0.98,711,721,693,351883,247716363,74693363008,106098527
2022/05/10,704,0,0.00,696,704,674,358074,246273739,74693363008,106098527
2022/05/11,704,0,0.00,704,710,696,157173,110196851,74693363008,106098527
2022/05/12,695,-9,-1.28,704,704,676,345262,238514687,73738476265,106098527
2022/05/13,704,9,1.29,686,704,665,244554,168988855,74693363008,106098527
2022/05/16,703,-1,-0.14,698,705,686,176443,123459867,74587264481,106098527
2022/05/17,703,0,0.00,703,703,689,199289,138340647,74587264481,106098527
2022/05/18,695,-8,-1.14,707,707,680,349214,239590604,73738476265,106098527
2022/05/19,692,-3,-0.43,689,692,654,627757,421197375,73420180684,106098527
2022/05/20,680,-12,-1.73,682,692,649,955523,632512611,72146998360,106098527
2022/05/23,670,-10,-1.47,684,684,633,404517,267418394,71086013090,106098527
2022/05/24,645,-25,-3.73,670,671,635,342056,223051415,68433549915,106098527
2022/05/25,675,30,4.65,645,675,642,195029,128330165,71616505725,106098527
2022/05/26,670,-5,-0.74,687,690,670,213380,145021056,71086013090,106098527
2022/05/27,672,2,0.30,670,678,665,147974,99201091,71298210144,106098527
2022/05/30,719,47,6.99,673,740,673,1970868,1417230938,76284840913,106098527
2022/05/31,738,19,2.64,719,742,711,752047,547167558,78300712926,106098527
2022/06/02,804,66,8.94,740,804,735,2438213,1930193036,85303215708,106098527
2022/06/03,837,33,4.10,804,850,793,2117274,1763261195,88804467099,106098527
2022/06/07,802,-35,-4.18,837,837,789,1082206,873659657,85091018654,106098527
2022/06/08,795,-7,-0.87,802,819,780,575555,460009730,84348328965,106098527
2022/06/09,795,0,0.00,790,802,787,426665,339127262,84348328965,106098527
2022/06/10,759,-36,-4.53,796,796,750,1204626,925046689,80528781993,106098527
2022/06/13,731,-28,-3.69,760,760,718,683285,499945323,77558023237,106098527
2022/06/14,735,4,0.55,716,736,704,277537,201479906,77982417345,106098527
2022/06/15,700,-35,-4.76,730,742,696,561467,398212201,74268968900,106098527
2022/06/16,706,6,0.86,702,731,699,474394,337182128,74905560062,106098527
2022/06/17,721,15,2.12,682,727,671,473391,333111851,76497037967,106098527
2022/06/20,669,-52,-7.21,722,730,667,859114,592737358,70979914563,106098527
2022/06/21,705,36,5.38,672,749,663,1386546,989659510,74799461535,106098527
2022/06/22,678,-27,-3.83,705,707,623,1263009,846130459,71934801306,106098527
2022/06/23,670,-8,-1.18,670,685,639,779283,508003804,71086013090,106098527
2022/06/24,670,0,0.00,648,690,647,454762,305499087,71086013090,106098527
2022/06/27,668,-2,-0.30,671,689,657,458559,305722842,70873816036,106098527
2022/06/28,667,-1,-0.15,670,670,652,270853,179265036,70767717509,106098527
2022/06/29,647,-20,-3.00,664,672,640,784740,511313123,68645746969,106098527
2022/06/30,632,-15,-2.32,647,647,618,586579,368635973,67054269064,106098527
2022/07/01,615,-17,-2.69,636,639,610,318733,197189393,65250594105,106098527
2022/07/04,591,-24,-3.90,612,619,585,596146,356226850,62704229457,106098527
2022/07/05,605,14,2.37,598,613,586,171801,103160099,64189608835,106098527
2022/07/06,594,-11,-1.82,604,614,594,137220,82591833,63022525038,106098527
2022/07/07,604,10,1.68,590,612,590,141166,85081236,64083510308,106098527
2022/07/08,614,10,1.66,608,614,600,123305,75055289,65144495578,106098527
2022/07/11,614,0,0.00,608,620,608,106177,65011267,65144495578,106098527
2022/07/12,604,-10,-1.63,614,614,596,143113,86285352,64083510308,106098527
2022/07/13,601,-3,-0.50,610,610,592,178141,106576215,63765214727,106098527
2022/07/14,608,7,1.16,606,620,585,185628,111342981,64507904416,106098527
2022/07/15,585,-23,-3.78,605,615,579,342067,201920767,62067638295,106098527
2022/07/18,597,12,2.05,578,599,572,215300,126171092,63340820619,106098527
2022/07/19,601,4,0.67,597,604,591,175203,104908553,63765214727,106098527
2022/07/20,599,-2,-0.33,608,612,595,173040,103882401,63553017673,106098527
2022/07/21,593,-6,-1.00,599,600,589,282821,167607971,62916426511,106098527
2022/07/22,601,8,1.35,589,607,586,262742,156129224,63765214727,106098527
2022/07/25,588,-13,-2.16,596,596,575,245584,143182059,62385933876,106098527
