일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/18,9330,-50,-0.53,9500,9500,9200,16978,157220450,50382000000,5400000
2017/07/19,9270,-60,-0.64,9360,9410,9150,37331,343899560,50058000000,5400000
2017/07/20,9470,200,2.16,9290,9490,9220,14706,137989190,51138000000,5400000
2017/07/21,9240,-230,-2.43,9450,9450,9070,44510,408504300,49896000000,5400000
2017/07/24,9110,-130,-1.41,9250,9300,9080,22373,204255970,49194000000,5400000
2017/07/25,9180,70,0.77,9130,9200,9110,6487,59440550,49572000000,5400000
2017/07/26,9320,140,1.53,9200,9710,9200,32067,301316800,50328000000,5400000
2017/07/27,12100,2780,29.83,9310,12100,9300,1058843,12074304060,65340000000,5400000
2017/07/28,11750,-350,-2.89,13650,14250,11350,2012818,25232087800,63450000000,5400000
2017/07/31,11700,-50,-0.43,11700,11950,11100,676459,7823112150,63180000000,5400000
2017/08/01,11600,-100,-0.85,11900,13550,11450,3468245,44107348500,62640000000,5400000
2017/08/02,11100,-500,-4.31,11500,11650,11000,390378,4371110900,59940000000,5400000
2017/08/03,11050,-50,-0.45,11500,11600,10900,350053,3955399050,59670000000,5400000
2017/08/04,11250,200,1.81,11050,11300,10700,267197,2945925850,60750000000,5400000
2017/08/07,11200,-50,-0.44,11300,11750,11150,418915,4787546800,60480000000,5400000
2017/08/08,12450,1250,11.16,11500,13200,11450,3556668,44613710600,67230000000,5400000
2017/08/09,12200,-250,-2.01,12550,12550,12000,421104,5149781250,65880000000,5400000
2017/08/10,11500,-700,-5.74,12200,12500,11500,479476,5755564650,62100000000,5400000
2017/08/11,10900,-600,-5.22,11050,11300,10850,264901,2922907450,58860000000,5400000
2017/08/14,10750,-150,-1.38,11050,11150,10750,177361,1943003550,58050000000,5400000
2017/08/16,10700,-50,-0.47,10850,11000,10600,106525,1146750950,57780000000,5400000
2017/08/17,10900,200,1.87,10650,11200,10650,155864,1713540950,58860000000,5400000
2017/08/18,11050,150,1.38,10900,11300,10850,119149,1316535850,59670000000,5400000
2017/08/21,10800,-250,-2.26,11150,11250,10750,84993,930993850,58320000000,5400000
2017/08/22,11550,750,6.94,11050,12350,10950,1041289,12249490900,62370000000,5400000
2017/08/23,11950,400,3.46,11450,11950,11300,234556,2739296600,64530000000,5400000
2017/08/24,11750,-200,-1.67,12100,12200,11750,169029,2020639650,63450000000,5400000
2017/08/25,11700,-50,-0.43,12100,12550,11650,244062,2932206100,63180000000,5400000
2017/08/28,11350,-350,-2.99,11700,11750,11250,71683,817504450,61290000000,5400000
2017/08/29,11400,50,0.44,11150,11400,11050,100754,1127602450,61560000000,5400000
2017/08/30,11200,-200,-1.75,11550,11600,11150,56535,643718800,60480000000,5400000
2017/08/31,11100,-100,-0.89,11300,11400,11000,70710,786270200,59940000000,5400000
2017/09/01,11350,250,2.25,11100,11400,11100,48012,542364250,61290000000,5400000
2017/09/04,10900,-450,-3.96,11100,11250,10900,79153,874653800,58860000000,5400000
2017/09/05,11350,450,4.13,10850,11350,10700,78409,864915500,61290000000,5400000
2017/09/06,11300,-50,-0.44,11200,11550,11100,60399,682969250,61020000000,5400000
2017/09/07,11300,0,0.00,11300,11450,11200,41082,464033700,61020000000,5400000
2017/09/08,10900,-400,-3.54,11300,11500,10900,51525,573995550,58860000000,5400000
2017/09/11,11250,350,3.21,10900,11250,10900,51646,571852950,60750000000,5400000
2017/09/12,11150,-100,-0.89,11250,11400,11100,53164,598395650,60210000000,5400000
2017/09/13,10950,-200,-1.79,11100,11200,10900,40098,441601100,59130000000,5400000
2017/09/14,11000,50,0.46,11100,11300,10850,54925,606292500,59400000000,5400000
2017/09/15,11500,500,4.55,10950,11750,10900,162909,1855563850,62100000000,5400000
2017/09/18,11650,150,1.30,11600,11850,11350,89563,1038069300,62910000000,5400000
2017/09/19,11050,-600,-5.15,11700,11750,11050,130910,1472663100,59670000000,5400000
2017/09/20,14350,3300,29.86,11950,14350,11700,2763708,36909796600,77490000000,5400000
2017/09/21,14000,-350,-2.44,16050,16450,13500,2496404,36425387200,75600000000,5400000
2017/09/22,14250,250,1.79,13900,14550,13100,1089342,15113796400,76950000000,5400000
2017/09/25,12900,-1350,-9.47,13950,14250,12600,683913,9213047500,69660000000,5400000
2017/09/26,12800,-100,-0.78,12550,13000,12400,336747,4263099900,69120000000,5400000
2017/09/27,12150,-650,-5.08,12850,13000,11900,430763,5331246450,65610000000,5400000
2017/09/28,12050,-100,-0.82,12300,12400,11600,327453,3963082350,65070000000,5400000
2017/09/29,11850,-200,-1.66,12700,13100,11800,746530,9398965550,63990000000,5400000
2017/10/10,12100,250,2.11,11950,12200,11650,168732,2005612900,65340000000,5400000
2017/10/11,12550,450,3.72,12200,12650,12000,172640,2139331900,67770000000,5400000
2017/10/12,12500,-50,-0.40,12550,12800,12350,83033,1038757200,67500000000,5400000
2017/10/13,12000,-500,-4.00,12450,12550,11750,115888,1405815350,64800000000,5400000
2017/10/16,11750,-250,-2.08,12150,12250,11500,119769,1404181250,63450000000,5400000
2017/10/17,12500,750,6.38,11650,12650,11650,300567,3685241250,67500000000,5400000
2017/10/18,12200,-300,-2.40,12300,12450,12000,96302,1172399550,65880000000,5400000
2017/10/19,12050,-150,-1.23,12050,12300,11750,75352,909559050,65070000000,5400000
2017/10/20,12900,850,7.05,12250,12950,11900,257434,3243356450,69660000000,5400000
2017/10/23,12800,-100,-0.78,12900,13150,12600,164540,2120896350,69120000000,5400000
2017/10/24,12700,-100,-0.78,12800,13450,12600,186271,2420019100,68580000000,5400000
2017/10/25,13150,450,3.54,12750,13150,12600,103703,1334040750,71010000000,5400000
2017/10/26,12600,-550,-4.18,13050,13150,12400,122760,1567242350,68040000000,5400000
2017/10/27,12450,-150,-1.19,12650,12650,12300,69289,864571700,67230000000,5400000
2017/10/30,12350,-100,-0.80,12450,12650,12200,69797,868290450,66690000000,5400000
2017/10/31,12550,200,1.62,12250,12600,12250,48822,608805350,67770000000,5400000
2017/11/01,12800,250,1.99,12550,12900,12350,51384,647489150,69120000000,5400000
2017/11/02,13500,700,5.47,12900,15350,12750,2543581,35948099700,72900000000,5400000
2017/11/03,13150,-350,-2.59,13500,13650,12950,269157,3542613200,71010000000,5400000
2017/11/06,12950,-200,-1.52,13150,13150,12700,131662,1701039500,69930000000,5400000
2017/11/07,13350,400,3.09,13050,13650,13000,250673,3351492450,72090000000,5400000
2017/11/08,13300,-50,-0.37,13350,13700,13250,96725,1300215350,71820000000,5400000
2017/11/09,13150,-150,-1.13,13300,13450,13050,61811,815129050,71010000000,5400000
2017/11/10,13800,650,4.94,13150,13850,13050,147353,2006936550,74520000000,5400000
2017/11/13,13600,-200,-1.45,13800,13950,13600,76457,1050030900,73440000000,5400000
2017/11/14,13700,100,0.74,13600,14150,13550,141217,1954788650,73980000000,5400000
2017/11/15,13600,-100,-0.73,13700,14100,13350,129345,1775428350,73440000000,5400000
2017/11/16,14200,600,4.41,13600,14200,13400,189608,2645024500,76680000000,5400000
2017/11/17,14000,-200,-1.41,14200,14650,13700,173500,2437906900,75600000000,5400000
2017/11/20,14200,200,1.43,14000,14300,13750,72667,1023952600,76680000000,5400000
2017/11/21,14300,100,0.70,14400,14550,14100,151192,2164445950,77220000000,5400000
2017/11/22,14200,-100,-0.70,14450,14550,14050,143901,2056067900,76680000000,5400000
2017/11/23,14900,700,4.93,14250,15200,14200,393483,5829890450,80460000000,5400000
2017/11/24,15050,150,1.01,15000,15550,14550,318982,4870779850,81270000000,5400000
2017/11/27,14850,-200,-1.33,15050,15250,14650,113133,1682538950,80190000000,5400000
2017/11/28,13950,-900,-6.06,14850,15050,13950,193436,2763027000,75330000000,5400000
2017/11/29,14050,100,0.72,14000,14350,13950,52913,748787450,75870000000,5400000
2017/11/30,14000,-50,-0.36,14100,14200,13500,93334,1289042450,75600000000,5400000
2017/12/01,13850,-150,-1.07,14000,14000,13700,38306,529879200,74790000000,5400000
2017/12/04,13300,-550,-3.97,14000,14000,13200,68307,922157350,71820000000,5400000
2017/12/05,13300,0,0.00,13250,13500,13100,31956,425767200,71820000000,5400000
2017/12/06,13100,-200,-1.50,13300,13500,13100,37169,492842900,70740000000,5400000
2017/12/07,13250,150,1.15,13150,13400,12700,49582,643714050,71550000000,5400000
2017/12/08,13150,-100,-0.75,13250,13400,12950,23598,310394350,71010000000,5400000
2017/12/11,13600,450,3.42,13200,13650,13150,26609,357906650,73440000000,5400000
2017/12/12,13850,250,1.84,13700,13900,13500,30589,419413100,74790000000,5400000
2017/12/13,14800,950,6.86,13800,15050,13650,121463,1757318750,79920000000,5400000
2017/12/14,15150,350,2.36,14950,15350,14550,123625,1836785500,81810000000,5400000
2017/12/15,14650,-500,-3.30,15150,15150,14400,106392,1575126750,79110000000,5400000
2017/12/18,14500,-150,-1.02,14800,15200,14300,106265,1568771700,78300000000,5400000
2017/12/19,14400,-100,-0.69,14400,14600,13850,80806,1151604400,77760000000,5400000
2017/12/20,13650,-750,-5.21,14400,14400,13650,87745,1220707950,73710000000,5400000
2017/12/21,13450,-200,-1.47,13600,14200,13350,41976,569557650,72630000000,5400000
2017/12/22,13500,50,0.37,13400,14700,13300,119516,1647920850,72900000000,5400000
2017/12/26,13300,-200,-1.48,13550,13700,13300,51013,687326950,71820000000,5400000
2017/12/27,13950,650,4.89,13200,14250,13200,101641,1405172000,75330000000,5400000
2017/12/28,14200,250,1.79,13800,14500,13750,80975,1149059600,76680000000,5400000
2018/01/02,14250,50,0.35,14400,14400,14050,35140,498773650,76950000000,5400000
2018/01/03,13950,-300,-2.11,14500,14500,13900,39359,554197700,75330000000,5400000
2018/01/04,13600,-350,-2.51,13950,14000,13450,75508,1028028800,73440000000,5400000
2018/01/05,13550,-50,-0.37,13500,13800,13400,40852,554191550,73170000000,5400000
2018/01/08,13600,50,0.37,13500,13700,13350,29447,395964150,73440000000,5400000
2018/01/09,13200,-400,-2.94,13500,13800,13200,33307,448543350,71280000000,5400000
2018/01/10,13300,100,0.76,13050,13350,13000,38820,511202100,71820000000,5400000
2018/01/11,13450,150,1.13,13250,13500,13100,27227,362212150,72630000000,5400000
2018/01/12,13300,-150,-1.12,13450,13500,12800,75450,983719650,71820000000,5400000
2018/01/15,13050,-250,-1.88,13300,13300,12900,36904,481731500,70470000000,5400000
2018/01/16,13550,500,3.83,13050,13750,12950,80440,1079678200,73170000000,5400000
2018/01/17,13450,-100,-0.74,13400,13650,13300,46259,621755050,72630000000,5400000
2018/01/18,13550,100,0.74,13550,13600,13350,29722,400341500,73170000000,5400000
2018/01/19,13700,150,1.11,13500,13850,13450,37994,517686100,73980000000,5400000
2018/01/22,13500,-200,-1.46,13700,13950,13300,44855,615322650,72900000000,5400000
2018/01/23,13850,350,2.59,14000,14000,13750,67112,932394900,74790000000,5400000
2018/01/24,14200,350,2.53,14000,14500,13850,119795,1704086900,76680000000,5400000
2018/01/25,14450,250,1.76,14300,14500,14150,64194,922859300,78030000000,5400000
2018/01/26,14250,-200,-1.38,14500,14500,14100,45097,644077550,76950000000,5400000
2018/01/29,13950,-300,-2.11,14350,14350,13950,39634,558313400,75330000000,5400000
2018/01/30,13650,-300,-2.15,14000,14100,13550,50206,694327850,73710000000,5400000
2018/01/31,14000,350,2.56,13650,14200,13300,111569,1541826000,75600000000,5400000
2018/02/01,13800,-200,-1.43,14050,14050,13600,22749,313698400,74520000000,5400000
2018/02/02,13500,-300,-2.17,14000,14000,13400,36233,490163100,72900000000,5400000
2018/02/05,12950,-550,-4.07,13400,13500,12950,37984,500352250,69930000000,5400000
2018/02/06,13000,50,0.39,12400,13050,12150,42136,526559600,70200000000,5400000
2018/02/07,12650,-350,-2.69,13000,13400,12650,63323,822006250,68310000000,5400000
2018/02/08,13200,550,4.35,12600,13300,12550,22097,287237250,71280000000,5400000
2018/02/09,12750,-450,-3.41,12700,13150,12700,16888,216651400,68850000000,5400000
2018/02/12,12600,-150,-1.18,12800,13000,12600,18300,233359300,68040000000,5400000
2018/02/13,12400,-200,-1.59,12550,12950,12200,28314,353861350,66960000000,5400000
2018/02/14,12400,0,0.00,12300,12500,12200,15867,195586250,66960000000,5400000
2018/02/19,12800,400,3.23,12400,12850,12400,3983,50545250,69120000000,5400000
2018/02/20,12900,100,0.78,13250,13300,12800,22335,291798800,69660000000,5400000
2018/02/21,12650,-250,-1.94,12800,12950,12600,16201,206329250,68310000000,5400000
2018/02/22,12700,50,0.40,12600,12800,12500,13581,171457050,68580000000,5400000
2018/02/23,12500,-200,-1.57,12700,12750,12500,9524,119650450,67500000000,5400000
2018/02/26,12450,-50,-0.40,12500,12800,12400,17798,223893650,67230000000,5400000
2018/02/27,12500,50,0.40,12450,12800,12450,20991,264589800,67500000000,5400000
2018/02/28,12400,-100,-0.80,12500,12900,12400,18647,234904350,66960000000,5400000
2018/03/02,12200,-200,-1.61,12450,12500,12200,12920,158753450,65880000000,5400000
2018/03/05,11900,-300,-2.46,12150,12400,11850,18521,222417550,64260000000,5400000
2018/03/06,12500,600,5.04,11900,12500,11900,16222,197139950,67500000000,5400000
2018/03/07,12000,-500,-4.00,12600,12600,12000,7277,89001300,64800000000,5400000
2018/03/08,11900,-100,-0.83,11900,12150,11800,24271,289173600,64260000000,5400000
2018/03/09,12100,200,1.68,11850,12200,11800,20065,240992400,65340000000,5400000
2018/03/12,12100,0,0.00,12450,12450,12000,11967,145221050,65340000000,5400000
2018/03/13,12100,0,0.00,11900,12350,11900,9319,112070050,65340000000,5400000
2018/03/14,12200,100,0.83,12100,12200,11800,16467,197176050,65880000000,5400000
2018/03/15,12000,-200,-1.64,12200,12250,11800,15122,181502250,64800000000,5400000
2018/03/16,11900,-100,-0.83,12000,12150,11800,22383,265991950,64260000000,5400000
2018/03/19,11850,-50,-0.42,11850,12000,11750,18482,219145750,63990000000,5400000
2018/03/20,11950,100,0.84,11750,11950,11750,8571,101494750,64530000000,5400000
2018/03/21,11650,-300,-2.51,11900,11950,11650,18430,216624300,62910000000,5400000
2018/03/22,11750,100,0.86,11650,11800,11200,33750,388401700,63450000000,5400000
2018/03/23,11000,-750,-6.38,11400,11400,10850,39376,438735700,59400000000,5400000
2018/03/26,10900,-100,-0.91,10900,11100,10750,19776,215805800,58860000000,5400000
2018/03/27,11000,100,0.92,10900,11200,10900,11745,130364350,59400000000,5400000
2018/03/28,11300,300,2.73,11000,11550,10800,22595,254328300,61020000000,5400000
2018/03/29,11500,200,1.77,11300,11550,11200,12925,147180850,62100000000,5400000
2018/03/30,11300,-200,-1.74,11500,11650,11200,7616,86522600,61020000000,5400000
2018/04/02,11000,-300,-2.65,11300,11300,10950,9767,108267900,59400000000,5400000
2018/04/03,10800,-200,-1.82,10850,11050,10800,7489,81535150,58320000000,5400000
2018/04/04,10800,0,0.00,10800,11000,10550,21899,233739650,58320000000,5400000
2018/04/05,10650,-150,-1.39,10850,10850,10600,9828,105131300,57510000000,5400000
2018/04/06,10550,-100,-0.94,10650,10750,10550,8067,85673900,56970000000,5400000
2018/04/09,10500,-50,-0.47,10550,10800,10350,17929,188972150,56700000000,5400000
2018/04/10,10200,-300,-2.86,10400,10550,10100,32011,328837950,55080000000,5400000
2018/04/11,10550,350,3.43,10150,10650,10150,23865,246446500,56970000000,5400000
2018/04/12,10650,100,0.95,10600,10750,10450,13100,138932400,57510000000,5400000
2018/04/13,10950,300,2.82,10650,11050,10650,16902,183867900,59130000000,5400000
2018/04/16,12300,1350,12.33,11050,13150,10850,265226,3255924950,66420000000,5400000
2018/04/17,12400,100,0.81,12400,12700,12150,67162,833000100,66960000000,5400000
2018/04/18,11700,-700,-5.65,12300,12350,11700,41312,490626750,63180000000,5400000
2018/04/19,11250,-450,-3.85,11650,11650,11250,25720,293324400,60750000000,5400000
2018/04/20,11550,300,2.67,11200,12100,11200,42234,493885150,62370000000,5400000
2018/04/23,11800,250,2.16,11750,11850,11300,16601,192695650,63720000000,5400000
2018/04/24,11550,-250,-2.12,11750,11800,11550,8996,104640650,62370000000,5400000
2018/04/25,11300,-250,-2.16,11550,11600,11150,18534,209364050,61020000000,5400000
2018/04/26,11500,200,1.77,11250,11600,11250,12033,137818500,62100000000,5400000
2018/04/27,11500,0,0.00,11450,11750,11450,8613,100170100,62100000000,5400000
2018/04/30,11350,-150,-1.30,11750,11750,11300,15779,180372250,61290000000,5400000
2018/05/02,11400,50,0.44,11150,11400,11100,12509,140811700,61560000000,5400000
2018/05/03,11900,500,4.39,11550,12500,11550,92819,1122851600,64260000000,5400000
2018/05/04,11400,-500,-4.20,11800,11900,11400,24645,285533400,61560000000,5400000
2018/05/08,11200,-200,-1.75,11850,11850,11100,24559,279080000,60480000000,5400000
2018/05/09,11150,-50,-0.45,11050,11250,10550,31526,348600900,60210000000,5400000
2018/05/10,11300,150,1.35,11150,11650,11150,16667,189428800,61020000000,5400000
2018/05/11,11400,100,0.88,11300,11500,11300,6332,71833800,61560000000,5400000
2018/05/14,11300,-100,-0.88,11300,11450,10900,23250,258326600,61020000000,5400000
2018/05/15,11150,-150,-1.33,11150,11350,11050,11189,124916850,60210000000,5400000
2018/05/16,10600,-550,-4.93,11000,11150,10600,25851,278959500,57240000000,5400000
2018/05/17,10350,-250,-2.36,10550,10750,10300,25340,265365350,55890000000,5400000
2018/05/18,10650,300,2.90,10200,10650,10200,9250,97002150,57510000000,5400000
2018/05/21,10600,-50,-0.47,10750,11000,10600,10843,116677650,57240000000,5400000
2018/05/23,10400,-200,-1.89,10650,10750,10400,9105,96030350,56160000000,5400000
2018/05/24,10650,250,2.40,10450,10650,10400,12586,132685950,57510000000,5400000
2018/05/25,10300,-350,-3.29,10550,10550,10200,10742,110985900,55620000000,5400000
2018/05/28,10350,50,0.49,10250,10450,10200,18535,190185000,55890000000,5400000
2018/05/29,10750,400,3.86,10300,10850,10300,16557,175595650,58050000000,5400000
2018/05/30,10450,-300,-2.79,10750,10750,10250,17421,182643400,56430000000,5400000
2018/05/31,10300,-150,-1.44,10400,10650,10150,15707,161638100,55620000000,5400000
2018/06/01,10350,50,0.49,10300,10400,10200,11838,121667350,55890000000,5400000
2018/06/04,10500,150,1.45,10350,10500,10200,8157,84203550,56700000000,5400000
2018/06/05,10600,100,0.95,10350,10850,10350,13367,142424950,57240000000,5400000
2018/06/07,13750,3150,29.72,10650,13750,10650,1405819,18316184250,74250000000,5400000
2018/06/08,13650,-100,-0.73,13050,13700,12900,783177,10369175350,73710000000,5400000
2018/06/11,12400,-1250,-9.16,13350,13400,12400,330969,4232599050,66960000000,5400000
2018/06/12,12050,-350,-2.82,12550,12850,12000,204022,2520444850,65070000000,5400000
2018/06/14,11750,-300,-2.49,11950,12200,11500,119604,1408933550,63450000000,5400000
2018/06/15,11600,-150,-1.28,11650,12000,11550,69661,822778600,62640000000,5400000
2018/06/18,11100,-500,-4.31,11450,11600,11100,78129,880431850,59940000000,5400000
2018/06/19,11200,100,0.90,11100,11500,11000,57396,644246250,60480000000,5400000
2018/06/20,11400,200,1.79,11050,11550,11050,61532,697572950,61560000000,5400000
2018/06/21,11100,-300,-2.63,11450,11650,11050,56446,639351600,59940000000,5400000
2018/06/22,10900,-200,-1.80,11150,11150,10450,71355,767799300,58860000000,5400000
2018/06/25,10900,0,0.00,10700,11350,10700,58870,648981250,58860000000,5400000
2018/06/26,10700,-200,-1.83,10700,11000,10650,23013,247312500,57780000000,5400000
2018/06/27,10650,-50,-0.47,10750,10850,10450,27659,295014450,57510000000,5400000
2018/06/28,10300,-350,-3.29,10650,10950,10300,33080,348097950,55620000000,5400000
2018/06/29,10800,500,4.85,10300,10850,10050,49582,518439300,58320000000,5400000
2018/07/02,10450,-350,-3.24,10900,11150,10450,22529,239639850,56430000000,5400000
2018/07/03,10400,-50,-0.48,10500,11000,10250,30908,325928500,56160000000,5400000
2018/07/04,10500,100,0.96,10300,10850,10300,17560,184848400,56700000000,5400000
2018/07/05,11000,500,4.76,10550,11000,10350,21320,226206500,59400000000,5400000
2018/07/06,10900,-100,-0.91,11000,11200,10450,34227,368022150,58860000000,5400000
2018/07/09,10700,-200,-1.83,10700,10900,10550,11571,123632900,57780000000,5400000
2018/07/10,10800,100,0.93,10700,11050,10700,10949,119236350,58320000000,5400000
2018/07/11,10900,100,0.93,10700,11100,10700,17620,192138800,58860000000,5400000
2018/07/12,10950,50,0.46,10900,11350,10800,17754,194595300,59130000000,5400000
2018/07/13,10950,0,0.00,11000,11250,10950,14907,165272150,59130000000,5400000
2018/07/16,10950,0,0.00,11000,11150,10850,12459,136337150,59130000000,5400000
2018/07/17,11000,50,0.46,10950,11150,10850,14220,155652150,59400000000,5400000
2018/07/18,10700,-300,-2.73,11050,11050,10650,22938,247530500,57780000000,5400000
2018/07/19,10550,-150,-1.40,10750,10800,10300,15502,163597250,56970000000,5400000
2018/07/20,10500,-50,-0.47,10700,10700,10400,12466,131005700,56700000000,5400000
2018/07/23,10450,-50,-0.48,10500,10850,10400,30383,322787000,56430000000,5400000
2018/07/24,10900,450,4.31,10500,10900,10450,15221,163205450,58860000000,5400000
2018/07/25,10850,-50,-0.46,10900,10900,10600,18992,204554300,58590000000,5400000
2018/07/26,11100,250,2.30,11000,11800,10900,87177,980567200,59940000000,5400000
2018/07/27,10850,-250,-2.25,11200,11400,10850,24163,265914700,58590000000,5400000
2018/07/30,10650,-200,-1.84,10850,10950,10550,29982,320552500,57510000000,5400000
2018/07/31,10650,0,0.00,10550,10850,10550,11295,120289250,57510000000,5400000
2018/08/01,10850,200,1.88,10850,11050,10700,26034,283040850,58590000000,5400000
2018/08/02,10850,0,0.00,10800,10900,10700,18060,195383600,58590000000,5400000
2018/08/03,10800,-50,-0.46,10900,11100,10800,14216,155118450,58320000000,5400000
2018/08/06,10850,50,0.46,10900,11000,10750,11544,125519650,58590000000,5400000
2018/08/07,11350,500,4.61,10850,11350,10500,76559,841148350,61290000000,5400000
2018/08/08,11350,0,0.00,11400,11450,11200,25218,285552350,61290000000,5400000
2018/08/09,11050,-300,-2.64,11300,11350,10950,9173,101692900,59670000000,5400000
2018/08/10,10950,-100,-0.90,11200,11200,10850,9508,103770500,59130000000,5400000
2018/08/13,10550,-400,-3.65,10950,11050,10500,20728,220331350,56970000000,5400000
2018/08/14,10550,0,0.00,10400,10700,10300,19711,206199700,56970000000,5400000
2018/08/16,10300,-250,-2.37,10550,10700,10200,24948,257541400,55620000000,5400000
2018/08/17,10450,150,1.46,10300,10500,10200,8531,88491350,56430000000,5400000
2018/08/20,10450,0,0.00,10350,10550,10350,5869,61272700,56430000000,5400000
2018/08/21,10500,50,0.48,10400,10550,10400,6783,71237700,56700000000,5400000
2018/08/22,10500,0,0.00,10500,10700,10450,11341,119615450,56700000000,5400000
2018/08/23,10500,0,0.00,10400,10700,10400,5519,57905900,56700000000,5400000
2018/08/24,10600,100,0.95,10700,10700,10500,3157,33319200,57240000000,5400000
2018/08/27,10500,-100,-0.94,10650,10650,10400,8962,94380800,56700000000,5400000
2018/08/28,10450,-50,-0.48,10500,10700,10450,9069,95696850,56430000000,5400000
2018/08/29,10500,50,0.48,10450,10650,10450,2641,27811250,56700000000,5400000
2018/08/30,10600,100,0.95,10600,10700,10450,7878,83492950,57240000000,5400000
2018/08/31,10600,0,0.00,10450,10800,10450,11250,119529650,57240000000,5400000
2018/09/03,10600,0,0.00,10550,10700,10500,4609,48730350,57240000000,5400000
2018/09/04,10600,0,0.00,10500,10750,10500,12475,132501300,57240000000,5400000
2018/09/05,10650,50,0.47,10600,10700,10400,14644,154549450,57510000000,5400000
2018/09/06,10500,-150,-1.41,10500,10650,10500,15326,161576250,56700000000,5400000
2018/09/07,10500,0,0.00,10500,10650,10500,12813,135179600,56700000000,5400000
2018/09/10,10500,0,0.00,10500,10600,10450,8929,93837400,56700000000,5400000
2018/09/11,10600,100,0.95,10450,10600,10450,15525,163352100,57240000000,5400000
2018/09/12,10500,-100,-0.94,10500,10600,10450,10178,106984800,56700000000,5400000
2018/09/13,10500,0,0.00,10600,10600,10400,9330,97326450,56700000000,5400000
2018/09/14,10350,-150,-1.43,10450,10500,10350,13883,144181800,55890000000,5400000
2018/09/17,10400,50,0.48,10350,10600,10300,16772,175227000,56160000000,5400000
2018/09/18,10450,50,0.48,10500,10550,10400,10354,108345050,56430000000,5400000
2018/09/19,10300,-150,-1.44,10450,10550,10250,15207,157624850,55620000000,5400000
2018/09/20,10050,-250,-2.43,10350,10400,10000,31749,322588650,54270000000,5400000
2018/09/21,10250,200,1.99,10050,10350,10050,8448,85998700,55350000000,5400000
2018/09/27,10100,-150,-1.46,10200,10350,10050,8663,88172400,54540000000,5400000
2018/09/28,10150,50,0.50,10100,10300,10100,5141,52190750,54810000000,5400000
2018/10/01,10150,0,0.00,10150,10300,10000,18040,181108180,54810000000,5400000
2018/10/02,9930,-220,-2.17,9970,10100,9760,20396,202724460,53622000000,5400000
2018/10/04,9760,-170,-1.71,9930,10100,9760,15882,157732550,52704000000,5400000
2018/10/05,9650,-110,-1.13,9590,9840,9480,21956,210230450,52110000000,5400000
2018/10/08,9500,-150,-1.55,9850,9850,9500,8284,80163990,51300000000,5400000
2018/10/10,8910,-590,-6.21,9470,9590,8900,23616,217431950,48114000000,5400000
2018/10/11,8010,-900,-10.10,8640,8750,8000,40038,332382900,43254000000,5400000
2018/10/12,8200,190,2.37,7300,8510,7300,37500,291593030,44280000000,5400000
2018/10/15,8190,-10,-0.12,8200,8450,8120,8878,73020820,44226000000,5400000
2018/10/16,8560,370,4.52,8190,8590,8190,5974,50525800,46224000000,5400000
2018/10/17,8530,-30,-0.35,8570,8650,8400,9422,80127830,46062000000,5400000
2018/10/18,8530,0,0.00,8540,8650,8530,3915,33513300,46062000000,5400000
2018/10/19,8680,150,1.76,8530,8680,8450,3465,29707870,46872000000,5400000
2018/10/22,8550,-130,-1.50,8530,8790,8500,6175,53296580,46170000000,5400000
2018/10/23,8320,-230,-2.69,8450,8650,8200,8245,69053800,44928000000,5400000
2018/10/24,7970,-350,-4.21,8320,8520,7520,5618,45282760,43038000000,5400000
2018/10/25,7620,-350,-4.39,7520,7680,7320,18150,136410330,41148000000,5400000
2018/10/26,7430,-190,-2.49,7620,7630,7300,9481,70345720,40122000000,5400000
2018/10/29,6250,-1180,-15.88,7180,7300,6200,66924,462045220,33750000000,5400000
2018/10/30,5540,-710,-11.36,4975,5770,4975,232038,1224051540,29916000000,5400000
2018/10/31,6440,900,16.25,5660,6800,5660,129184,823671050,34776000000,5400000
2018/11/01,6640,200,3.11,6350,6670,6270,41282,266654140,35856000000,5400000
2018/11/02,6900,260,3.92,6580,6920,6580,19365,131189990,37260000000,5400000
2018/11/05,7260,360,5.22,6800,7300,6800,17657,127382810,39204000000,5400000
2018/11/06,9430,2170,29.89,9430,9430,9430,187159,1764898520,50922000000,5400000
2018/11/07,8300,-1130,-11.98,10500,10500,8170,764946,7187138140,44820000000,5400000
2018/11/08,8260,-40,-0.48,8330,8530,8180,95685,796579100,44604000000,5400000
2018/11/09,8100,-160,-1.94,8270,8340,7990,44952,362840740,43740000000,5400000
2018/11/12,7780,-320,-3.95,8010,8100,7660,47023,368973050,42012000000,5400000
2018/11/13,7610,-170,-2.19,7620,7750,7350,35471,267389380,41094000000,5400000
2018/11/14,7990,380,4.99,7650,8040,7580,28064,221113990,43146000000,5400000
2018/11/15,7950,-40,-0.50,8040,8040,7840,12441,98545030,42930000000,5400000
2018/11/16,8070,120,1.51,7960,8090,7870,12373,99399040,43578000000,5400000
2018/11/19,8070,0,0.00,8060,8070,7970,13600,108900150,43578000000,5400000
2018/11/20,7850,-220,-2.73,8030,8030,7850,9888,78351110,42390000000,5400000
2018/11/21,7850,0,0.00,7750,7970,7750,12188,95979550,42390000000,5400000
2018/11/22,7990,140,1.78,7800,8180,7730,35358,283534940,43146000000,5400000
