일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/26,195500,0,0.00,194500,201500,194500,43681,8692192000,1395870000000,7140000
2021/08/27,198000,2500,1.28,196000,200000,195000,17776,3508692000,1413720000000,7140000
2021/08/30,197500,-500,-0.25,201500,201500,196000,20922,4158241000,1410150000000,7140000
2021/08/31,198000,500,0.25,195000,200000,194000,21118,4159644500,1413720000000,7140000
2021/09/01,197000,-1000,-0.51,196000,199000,194000,22071,4329469500,1406580000000,7140000
2021/09/02,202500,5500,2.79,195500,204000,195000,34909,7065870000,1445850000000,7140000
2021/09/03,201500,-1000,-0.49,201500,203500,200500,14327,2891009500,1438710000000,7140000
2021/09/06,204000,2500,1.24,200500,205500,200000,29480,6022107500,1456560000000,7140000
2021/09/07,202000,-2000,-0.98,202000,204000,198500,23815,4785418000,1442280000000,7140000
2021/09/08,200500,-1500,-0.74,200000,204500,200000,14945,3022008000,1431570000000,7140000
2021/09/09,192500,-8000,-3.99,199500,200500,192000,40942,7966469500,1374450000000,7140000
2021/09/10,199500,7000,3.64,194500,199500,192500,25326,4996532500,1424430000000,7140000
2021/09/13,195500,-4000,-2.01,199500,200500,193500,19566,3831566000,1395870000000,7140000
2021/09/14,200000,4500,2.30,195500,202000,195000,22432,4503363000,1428000000000,7140000
2021/09/15,202500,2500,1.25,198500,204500,198000,25104,5093350500,1445850000000,7140000
2021/09/16,198500,-4000,-1.98,204000,204000,198000,19901,3968759500,1417290000000,7140000
2021/09/17,199000,500,0.25,197000,201000,197000,15114,3014595000,1420860000000,7140000
2021/09/23,198500,-500,-0.25,196000,201000,194500,18340,3621752000,1417290000000,7140000
2021/09/24,196000,-2500,-1.26,199000,201000,196000,18267,3607902000,1399440000000,7140000
2021/09/27,197000,1000,0.51,195500,199500,195000,10674,2113397000,1406580000000,7140000
2021/09/28,193000,-4000,-2.03,196000,197000,192000,20835,4035773000,1378020000000,7140000
2021/09/29,191500,-1500,-0.78,190000,193500,188500,19405,3702507000,1367310000000,7140000
2021/09/30,190000,-1500,-0.78,190500,192000,188000,19813,3750593000,1356600000000,7140000
2021/10/01,184000,-6000,-3.16,187000,188500,183000,18570,3439160500,1313760000000,7140000
2021/10/05,190000,6000,3.26,183000,190000,183000,42505,7938736500,1356600000000,7140000
2021/10/06,183500,-6500,-3.42,192500,193000,183500,37611,7013085500,1310190000000,7140000
2021/10/07,183500,0,0.00,185500,186500,181500,40232,7389307000,1310190000000,7140000
2021/10/08,179000,-4500,-2.45,184000,184000,177000,56666,10154362000,1278060000000,7140000
2021/10/12,164000,-15000,-8.38,177500,178000,163000,140560,23348399500,1170960000000,7140000
2021/10/13,164000,0,0.00,164000,166000,162500,63878,10493021000,1170960000000,7140000
2021/10/14,173000,9000,5.49,165000,173000,164500,47964,8154303000,1235220000000,7140000
2021/10/15,172500,-500,-0.29,174000,175000,171000,25847,4463940000,1231650000000,7140000
2021/10/18,171000,-1500,-0.87,172500,175500,169500,20906,3602919000,1220940000000,7140000
2021/10/19,175500,4500,2.63,173500,176000,171000,27504,4801797500,1253070000000,7140000
2021/10/20,175000,-500,-0.28,176500,178500,175000,22486,3964532500,1249500000000,7140000
2021/10/21,173500,-1500,-0.86,175500,177000,172000,21248,3706226000,1238790000000,7140000
2021/10/22,172000,-1500,-0.86,173500,175000,170000,24321,4168777000,1228080000000,7140000
2021/10/25,176000,4000,2.33,174000,176500,171000,22120,3863096000,1256640000000,7140000
2021/10/26,172500,-3500,-1.99,175500,177500,170500,39969,6926591000,1231650000000,7140000
2021/10/27,169500,-3000,-1.74,172000,172500,168500,29646,5036117500,1210230000000,7140000
2021/10/28,168500,-1000,-0.59,169500,170500,167000,20866,3505431500,1203090000000,7140000
2021/10/29,168000,-500,-0.30,168000,169000,165000,28994,4840692000,1199520000000,7140000
2021/11/01,165500,-2500,-1.49,166500,169500,165500,17226,2881703000,1181670000000,7140000
2021/11/02,165500,0,0.00,165500,169000,165000,21039,3505926500,1181670000000,7140000
2021/11/03,165000,-500,-0.30,165500,168000,164000,20546,3396394000,1178100000000,7140000
2021/11/04,165500,500,0.30,167000,168000,164000,23379,3871550000,1181670000000,7140000
2021/11/05,164000,-1500,-0.91,167500,167500,161500,18551,3026456500,1170960000000,7140000
2021/11/08,169500,5500,3.35,167500,170500,165000,23264,3906936000,1210230000000,7140000
2021/11/09,168000,-1500,-0.88,170000,172500,165000,27473,4618099500,1199520000000,7140000
2021/11/10,154500,-13500,-8.04,166000,166500,154000,108899,17188344500,1103130000000,7140000
2021/11/11,155500,1000,0.65,151500,156500,150000,40697,6257989500,1110270000000,7140000
2021/11/12,152000,-3500,-2.25,155500,158000,151000,77318,11815249000,1085280000000,7140000
2021/11/15,155500,3500,2.30,154000,156500,152500,37897,5864310000,1110270000000,7140000
2021/11/16,157500,2000,1.29,157500,158500,154000,39506,6194439000,1124550000000,7140000
2021/11/17,153500,-4000,-2.54,157000,157500,152000,47175,7239610000,1095990000000,7140000
2021/11/18,151000,-2500,-1.63,153500,153500,150000,25611,3875881000,1078140000000,7140000
2021/11/19,152000,1000,0.66,152500,153000,150500,22296,3377046500,1085280000000,7140000
2021/11/22,152000,0,0.00,152000,153000,150000,30452,4601489000,1085280000000,7140000
2021/11/23,153500,1500,0.99,150500,153500,150000,23451,3547602500,1095990000000,7140000
2021/11/24,151000,-2500,-1.63,154000,154500,150000,27105,4092898500,1078140000000,7140000
2021/11/25,150000,-1000,-0.66,150500,150500,147500,32851,4886521000,1071000000000,7140000
2021/11/26,144000,-6000,-4.00,150000,150000,143500,51839,7525245000,1028160000000,7140000
2021/11/29,145000,1000,0.69,139000,145500,138500,28784,4102667500,1035300000000,7140000
2021/11/30,139500,-5500,-3.79,147000,147000,138000,39819,5605133500,996030000000,7140000
2021/12/01,141000,1500,1.08,139000,142000,136500,26240,3667636000,1006740000000,7140000
2021/12/02,145000,4000,2.84,139000,146500,138000,29549,4235896500,1035300000000,7140000
2021/12/03,147500,2500,1.72,146500,148000,144000,34383,5039712500,1053150000000,7140000
2021/12/06,148500,1000,0.68,147000,150500,144000,25448,3760306000,1060290000000,7140000
2021/12/07,149000,500,0.34,150000,151000,148500,23083,3449816500,1063860000000,7140000
2021/12/08,148000,-1000,-0.67,150500,153000,147000,31194,4653705500,1056720000000,7140000
2021/12/09,150000,2000,1.35,148000,151000,147500,31406,4685787000,1071000000000,7140000
2021/12/10,151500,1500,1.00,150000,151500,148500,16453,2465339000,1081710000000,7140000
2021/12/13,150500,-1000,-0.66,151500,152000,149000,23078,3482837500,1074570000000,7140000
2021/12/14,149000,-1500,-1.00,149000,150000,146500,21370,3165192000,1063860000000,7140000
2021/12/15,148500,-500,-0.34,147500,149500,146500,18399,2720142000,1060290000000,7140000
2021/12/16,147000,-1500,-1.01,148500,149500,145500,20443,2993906000,1049580000000,7140000
2021/12/17,146500,-500,-0.34,147000,147500,145500,13378,1956525000,1046010000000,7140000
2021/12/20,145000,-1500,-1.02,145500,146000,143500,13563,1961938500,1035300000000,7140000
2021/12/21,143500,-1500,-1.03,144500,146500,143000,20997,3022189500,1024590000000,7140000
2021/12/22,145500,2000,1.39,144000,146000,143500,15474,2238509500,1038870000000,7140000
2021/12/23,145000,-500,-0.34,146000,146500,144500,13108,1908328500,1035300000000,7140000
2021/12/24,147500,2500,1.72,146500,148000,145500,13475,1974143500,1053150000000,7140000
2021/12/27,146500,-1000,-0.68,147500,147500,145500,11826,1734491500,1046010000000,7140000
2021/12/28,148500,2000,1.37,147000,148500,145500,14908,2195491500,1060290000000,7140000
2021/12/29,147500,-1000,-0.67,147000,148000,144500,14571,2140148500,1053150000000,7140000
2021/12/30,145500,-2000,-1.36,148500,148500,145500,15994,2335755500,1038870000000,7140000
2022/01/03,145500,0,0.00,146000,148000,145000,18588,2713370500,1038870000000,7140000
2022/01/04,145500,0,0.00,145500,146500,145000,18156,2640765500,1038870000000,7140000
2022/01/05,142000,-3500,-2.41,145000,145500,141500,25350,3630572000,1013880000000,7140000
2022/01/06,140000,-2000,-1.41,141000,142000,139500,29272,4107815500,999600000000,7140000
2022/01/07,140500,500,0.36,140500,142500,139500,20497,2881418000,1003170000000,7140000
2022/01/10,133000,-7500,-5.34,139000,141000,132500,77040,10362868500,949620000000,7140000
2022/01/11,131000,-2000,-1.50,134500,136000,130000,87028,11537961500,935340000000,7140000
2022/01/12,133000,2000,1.53,132000,134000,130500,57428,7603582000,949620000000,7140000
2022/01/13,136500,3500,2.63,133500,137500,132500,35728,4842185500,974610000000,7140000
2022/01/14,133500,-3000,-2.20,136000,136500,133000,17397,2332935000,953190000000,7140000
2022/01/17,129500,-4000,-3.00,134000,134000,129500,28627,3736271000,924630000000,7140000
2022/01/18,127500,-2000,-1.54,130000,131500,126000,32467,4163868500,910350000000,7140000
2022/01/19,126500,-1000,-0.78,126500,129500,125000,23044,2919053000,903210000000,7140000
2022/01/20,127500,1000,0.79,125500,128500,125500,20432,2590346500,910350000000,7140000
2022/01/21,127000,-500,-0.39,127500,127500,125500,19244,2438753500,906780000000,7140000
2022/01/24,123000,-4000,-3.15,126000,130000,122000,28827,3570479500,878220000000,7140000
2022/01/25,118000,-5000,-4.07,121500,123500,117000,42475,5036102500,842520000000,7140000
2022/01/26,120500,2500,2.12,118000,121500,117500,27567,3313571500,860370000000,7140000
2022/01/27,112500,-8000,-6.64,121000,121000,112500,49455,5647273500,803250000000,7140000
2022/01/28,119000,6500,5.78,114000,119000,111500,30278,3507088500,849660000000,7140000
2022/02/03,121500,2500,2.10,120500,123000,119500,25165,3052852000,867510000000,7140000
2022/02/04,125500,4000,3.29,119500,125500,119500,21795,2687056000,896070000000,7140000
2022/02/07,126000,500,0.40,127500,128000,124000,27417,3454634000,899640000000,7140000
2022/02/08,130000,4000,3.17,128000,134000,126000,65754,8629849500,928200000000,7140000
2022/02/09,143500,13500,10.38,134500,144500,133500,156896,21998721500,1024590000000,7140000
2022/02/10,147500,4000,2.79,146000,152500,142500,166653,24859275000,1053150000000,7140000
2022/02/11,146000,-1500,-1.02,147000,153000,144000,96560,14318558500,1042440000000,7140000
2022/02/14,146000,0,0.00,142000,148000,141000,66828,9703055000,1042440000000,7140000
2022/02/15,145000,-1000,-0.68,146000,147000,142000,44439,6430298500,1035300000000,7140000
2022/02/16,151000,6000,4.14,148500,153500,147000,96777,14642562000,1078140000000,7140000
2022/02/17,149500,-1500,-0.99,152000,155000,147000,95885,14516992000,1067430000000,7140000
2022/02/18,151500,2000,1.34,148000,153000,147500,40262,6096125000,1081710000000,7140000
2022/02/21,152500,1000,0.66,150000,154000,149000,40261,6108754500,1088850000000,7140000
2022/02/22,147500,-5000,-3.28,149500,152000,147500,53622,7998314500,1053150000000,7140000
2022/02/23,152000,4500,3.05,157000,157000,150500,119548,18294899000,1085280000000,7140000
2022/02/24,144500,-7500,-4.93,150500,152000,143000,89758,13120607500,1031730000000,7140000
2022/02/25,148000,3500,2.42,147000,150500,145500,48936,7222718500,1056720000000,7140000
2022/02/28,151500,3500,2.36,147000,152000,145500,38952,5853848000,1081710000000,7140000
2022/03/02,152000,500,0.33,150000,152500,149500,39154,5921873000,1085280000000,7140000
2022/03/03,151500,-500,-0.33,153000,153500,151500,37786,5747189500,1081710000000,7140000
2022/03/04,151500,0,0.00,152000,152500,150500,30103,4564914500,1081710000000,7140000
2022/03/07,146500,-5000,-3.30,151000,151000,145000,34258,5051844000,1046010000000,7140000
2022/03/08,142500,-4000,-2.73,143500,147000,142000,35196,5073354500,1017450000000,7140000
2022/03/10,149000,6500,4.56,145500,151500,145500,32267,4794925500,1063860000000,7140000
2022/03/11,152000,3000,2.01,147500,152500,147500,34452,5212365000,1085280000000,7140000
2022/03/14,144500,-7500,-4.93,152000,152000,142500,48047,7018454000,1031730000000,7140000
2022/03/15,144000,-500,-0.35,144500,145500,141000,32473,4650052000,1028160000000,7140000
2022/03/16,151000,7000,4.86,145000,151000,144500,39532,5891489500,1078140000000,7140000
2022/03/17,150500,-500,-0.33,152500,153500,150500,46189,7013608000,1074570000000,7140000
2022/03/18,151500,1000,0.66,152000,152000,149000,30563,4608593000,1081710000000,7140000
2022/03/21,151000,-500,-0.33,152000,153500,150000,25958,3935436000,1078140000000,7140000
2022/03/22,150000,-1000,-0.66,149500,151000,148500,26436,3953825500,1071000000000,7140000
2022/03/23,148500,-1500,-1.00,151500,151500,147000,40908,6065563000,1060290000000,7140000
2022/03/24,148500,0,0.00,147500,149000,147000,17177,2543105000,1060290000000,7140000
2022/03/25,149500,1000,0.67,149000,150500,147500,23809,3539212000,1067430000000,7140000
2022/03/28,153500,4000,2.68,149500,155000,148500,56620,8666415000,1095990000000,7140000
2022/03/29,158000,4500,2.93,155000,158000,152500,70356,10979710000,1128120000000,7140000
2022/03/30,159000,1000,0.63,160000,162000,156500,65658,10439158500,1135260000000,7140000
2022/03/31,159500,500,0.31,158500,160000,157500,24807,3935490500,1138830000000,7140000
2022/04/01,165000,5500,3.45,160000,165500,157000,58640,9544664000,1178100000000,7140000
2022/04/04,170000,5000,3.03,167500,171500,165500,75383,12722113000,1213800000000,7140000
2022/04/05,167000,-3000,-1.76,170000,170000,165000,55221,9203382000,1192380000000,7140000
2022/04/06,167000,0,0.00,0,0,0,0,0,1192380000000,7140000
2022/04/07,167000,0,0.00,0,0,0,0,0,1192380000000,7140000
2022/04/08,167000,0,0.00,0,0,0,0,0,1192380000000,7140000
2022/04/11,31400,-2000,-5.99,32450,32800,31050,498665,15815205500,1120980000000,35700000
2022/04/12,31350,-50,-0.16,30800,31500,29650,392096,11875823950,1119195000000,35700000
2022/04/13,31050,-300,-0.96,31150,31300,30600,188454,5820348600,1108485000000,35700000
2022/04/14,31750,700,2.25,31300,32100,30600,267062,8384137700,1133475000000,35700000
2022/04/15,32450,700,2.20,32150,32700,31800,373278,12055159150,1158465000000,35700000
2022/04/18,33650,1200,3.70,32550,34100,32150,550536,18533068650,1201305000000,35700000
2022/04/19,33000,-650,-1.93,33750,33900,32850,324833,10814415100,1178100000000,35700000
2022/04/20,33000,0,0.00,33250,33400,32650,152825,5063770100,1178100000000,35700000
2022/04/21,32900,-100,-0.30,33150,33350,32650,134451,4426619100,1174530000000,35700000
2022/04/22,32800,-100,-0.30,32550,32900,32050,128434,4159875650,1170960000000,35700000
2022/04/25,31000,-1800,-5.49,31850,32300,30950,208335,6581651550,1106700000000,35700000
2022/04/26,31450,450,1.45,31100,31600,30750,128424,4006215450,1122765000000,35700000
2022/04/27,30800,-650,-2.07,30200,31150,30100,178824,5470737550,1099560000000,35700000
2022/04/28,32200,1400,4.55,30850,32350,30700,226290,7196656400,1149540000000,35700000
2022/04/29,31750,-450,-1.40,32150,33100,31550,242589,7811834300,1133475000000,35700000
2022/05/02,31900,150,0.47,31200,32250,31200,89771,2866164650,1138830000000,35700000
2022/05/03,32150,250,0.78,31900,32400,31700,133999,4302431850,1147755000000,35700000
2022/05/04,31500,-650,-2.02,32100,32150,31200,161572,5097194400,1124550000000,35700000
2022/05/06,31100,-400,-1.27,30800,31100,30600,143750,4424780600,1110270000000,35700000
2022/05/09,31900,800,2.57,30650,32250,30350,259946,8156652300,1138830000000,35700000
2022/05/10,33450,1550,4.86,31600,33500,31000,716781,23575022000,1194165000000,35700000
2022/05/11,33000,-450,-1.35,33600,34500,32700,1082723,36656213250,1178100000000,35700000
2022/05/12,33400,400,1.21,32600,34500,32600,621614,21058933900,1192380000000,35700000
2022/05/13,33800,400,1.20,33950,34250,33350,339049,11500866450,1206660000000,35700000
2022/05/16,33650,-150,-0.44,34700,34700,33500,224923,7614388750,1201305000000,35700000
2022/05/17,34400,750,2.23,33750,34500,33600,326353,11160461800,1228080000000,35700000
2022/05/18,34350,-50,-0.15,34500,34500,33800,185873,6338763600,1226295000000,35700000
2022/05/19,34200,-150,-0.44,33650,34650,33350,344870,11730009350,1220940000000,35700000
2022/05/20,34250,50,0.15,34450,34650,34050,154842,5329714750,1222725000000,35700000
2022/05/23,33350,-900,-2.63,34100,34200,33000,236106,7887855100,1190595000000,35700000
2022/05/24,33300,-50,-0.15,33350,33600,32400,180794,5970897300,1188810000000,35700000
2022/05/25,34200,900,2.70,33450,34250,32600,182939,6141718250,1220940000000,35700000
2022/05/26,33900,-300,-0.88,34300,34650,33600,131269,4482980800,1210230000000,35700000
2022/05/27,33800,-100,-0.29,34250,34400,33500,93131,3154309350,1206660000000,35700000
2022/05/30,34900,1100,3.25,34300,35100,34250,256153,8921669850,1245930000000,35700000
2022/05/31,34650,-250,-0.72,35200,35250,34400,102076,3540995800,1237005000000,35700000
2022/06/02,34850,200,0.58,34500,35150,34400,132876,4618588150,1244145000000,35700000
2022/06/03,35250,400,1.15,35000,35350,34450,154006,5388412750,1258425000000,35700000
2022/06/07,35100,-150,-0.43,35500,35600,34900,169569,5981580750,1253070000000,35700000
2022/06/08,35750,650,1.85,35250,36000,35000,191644,6847201600,1276275000000,35700000
2022/06/09,35950,200,0.56,35800,35950,35250,127258,4543846200,1283415000000,35700000
2022/06/10,35400,-550,-1.53,35950,35950,35100,118820,4201214800,1263780000000,35700000
2022/06/13,33250,-2150,-6.07,34300,34800,32900,257704,8639104750,1187025000000,35700000
2022/06/14,34000,750,2.26,32250,34000,32200,157849,5199684550,1213800000000,35700000
2022/06/15,33150,-850,-2.50,34000,34000,32800,115188,3818439250,1183455000000,35700000
2022/06/16,33750,600,1.81,33700,34100,33300,123301,4149334450,1204875000000,35700000
2022/06/17,32250,-1500,-4.44,32900,33000,31700,248446,8002424700,1151325000000,35700000
2022/06/20,30600,-1650,-5.12,32150,32200,30200,223139,6855711350,1092420000000,35700000
2022/06/21,31800,1200,3.92,30550,31900,30150,185420,5811462800,1135260000000,35700000
2022/06/22,30850,-950,-2.99,32000,32150,30750,213509,6690129400,1101345000000,35700000
2022/06/23,30050,-800,-2.59,31150,31300,29950,140243,4266510800,1072785000000,35700000
2022/06/24,30800,750,2.50,30050,31050,30000,105319,3232550050,1099560000000,35700000
2022/06/27,31950,1150,3.73,30950,32000,30550,110251,3462711850,1140615000000,35700000
2022/06/28,31450,-500,-1.56,31950,31950,30900,106615,3341902450,1122765000000,35700000
2022/06/29,31650,200,0.64,30800,32150,30800,142614,4499116850,1129905000000,35700000
2022/06/30,30150,-1500,-4.74,31650,31900,30100,271417,8268497700,1076355000000,35700000
2022/07/01,30200,50,0.17,30400,30850,29750,135408,4096828150,1078140000000,35700000
2022/07/04,29550,-650,-2.15,30000,30450,28550,142713,4184774850,1054935000000,35700000
2022/07/05,30150,600,2.03,29950,30450,29350,102918,3090651050,1076355000000,35700000
2022/07/06,30100,-50,-0.17,29800,31100,29750,100576,3076462450,1074570000000,35700000
2022/07/07,30050,-50,-0.17,30800,30800,29650,98639,2958922450,1072785000000,35700000
2022/07/08,29850,-200,-0.67,30400,30450,29850,93660,2809547100,1065645000000,35700000
2022/07/11,29500,-350,-1.17,30050,30200,29450,53961,1605955350,1053150000000,35700000
2022/07/12,28300,-1200,-4.07,29500,29750,28000,183147,5195059650,1010310000000,35700000
2022/07/13,28700,400,1.41,28450,29050,28050,116516,3340259150,1024590000000,35700000
2022/07/14,28600,-100,-0.35,28550,29200,28400,67001,1929138750,1021020000000,35700000
2022/07/15,28600,0,0.00,28600,29150,28050,94664,2716507800,1021020000000,35700000
2022/07/18,29550,950,3.32,29500,30300,29250,136347,4043567400,1054935000000,35700000
2022/07/19,28850,-700,-2.37,29350,29600,28750,116998,3393949700,1029945000000,35700000
2022/07/20,29250,400,1.39,29200,29400,28900,131562,3828139950,1044225000000,35700000
2022/07/21,29850,600,2.05,29600,30250,29550,155657,4651715350,1065645000000,35700000
2022/07/22,29650,-200,-0.67,29800,30050,29300,96391,2848098550,1058505000000,35700000
2022/07/25,30000,350,1.18,29300,30000,29250,105143,3119347850,1071000000000,35700000
2022/07/26,29750,-250,-0.83,29650,30250,29450,81721,2422283150,1062075000000,35700000
2022/07/27,30400,650,2.18,29750,30500,29400,87794,2630092000,1085280000000,35700000
2022/07/28,30300,-100,-0.33,30700,30800,30000,95463,2892966450,1081710000000,35700000
2022/07/29,30700,400,1.32,30550,30700,30200,139025,4233263050,1095990000000,35700000
2022/08/01,30350,-350,-1.14,30700,31000,30250,113127,3454665300,1083495000000,35700000
2022/08/02,29850,-500,-1.65,30250,30300,29750,72376,2165453300,1065645000000,35700000
2022/08/03,30400,550,1.84,29900,30500,29650,89218,2684927500,1085280000000,35700000
2022/08/04,30250,-150,-0.49,30400,30600,30150,82761,2508402200,1079925000000,35700000
2022/08/05,30750,500,1.65,30400,30900,30150,111088,3400957100,1097775000000,35700000
2022/08/08,30750,0,0.00,30650,31000,30050,86411,2639124650,1097775000000,35700000
2022/08/09,30700,-50,-0.16,30550,30800,30350,80235,2452073800,1095990000000,35700000
2022/08/10,29700,-1000,-3.26,30850,31350,29300,311324,9365984950,1060290000000,35700000
2022/08/11,30300,600,2.02,30000,30800,29850,229434,6930991100,1081710000000,35700000
2022/08/12,30450,150,0.50,30350,30500,30050,140263,4238728350,1087065000000,35700000
2022/08/16,31250,800,2.63,30600,31300,30350,227020,7009858500,1115625000000,35700000
2022/08/17,30550,-700,-2.24,31250,31250,30000,134189,4075169250,1090635000000,35700000
2022/08/18,30000,-550,-1.80,30100,30400,29750,86693,2596106500,1071000000000,35700000
2022/08/19,28800,-1200,-4.00,29850,30000,28800,238758,6935475700,1028160000000,35700000
2022/08/22,28350,-450,-1.56,28550,28750,28250,125144,3555052800,1012095000000,35700000
2022/08/23,27500,-850,-3.00,28100,28250,27050,328876,9000257200,981750000000,35700000
2022/08/24,28050,550,2.00,27650,28150,27200,147756,4088237050,1001385000000,35700000
2022/08/25,28050,0,0.00,28200,28500,27750,147512,4147726450,1001385000000,35700000
2022/08/26,27900,-150,-0.53,28150,28300,27700,131219,3655662800,996030000000,35700000
2022/08/29,27150,-750,-2.69,27150,27400,26600,182331,4901631700,969255000000,35700000
2022/08/30,28000,850,3.13,27450,28150,27200,152735,4238136900,999600000000,35700000
2022/08/31,28000,0,0.00,27850,28200,27500,78795,2207604600,999600000000,35700000
2022/09/01,27400,-600,-2.14,27550,27900,27250,93581,2572731150,978180000000,35700000
2022/09/02,27800,400,1.46,27500,28150,27400,80371,2236340500,992460000000,35700000
2022/09/05,27400,-400,-1.44,27650,28000,27300,63341,1747148400,978180000000,35700000
2022/09/06,27500,100,0.36,27700,27750,27250,53853,1479082150,981750000000,35700000
2022/09/07,26750,-750,-2.73,27250,27350,26600,91877,2459606900,954975000000,35700000
2022/09/08,27300,550,2.06,27000,27600,26700,108577,2964433600,974610000000,35700000
2022/09/13,28050,750,2.75,27600,28200,27600,107443,3008332400,1001385000000,35700000
2022/09/14,27100,-950,-3.39,27150,27450,26950,147533,4002397350,967470000000,35700000
2022/09/15,26250,-850,-3.14,27150,27200,25900,227718,5994199100,937125000000,35700000
2022/09/16,26100,-150,-0.57,26050,26400,25800,54958,1435324900,931770000000,35700000
2022/09/19,26150,50,0.19,26100,26350,25850,76321,1995019700,933555000000,35700000
2022/09/20,27750,1600,6.12,26300,27950,26300,333198,9163886000,990675000000,35700000
2022/09/21,28900,1150,4.14,27750,28950,27600,240059,6865649700,1031730000000,35700000
2022/09/22,29000,100,0.35,28600,29200,28250,187349,5388712700,1035300000000,35700000
2022/09/23,28400,-600,-2.07,28500,29200,28100,136153,3876057850,1013880000000,35700000
2022/09/26,27600,-800,-2.82,28250,28350,27450,147979,4115202450,985320000000,35700000
2022/09/27,27700,100,0.36,27900,27900,26500,65150,1783809600,988890000000,35700000
2022/09/28,26750,-950,-3.43,27300,27400,26150,164309,4370538450,954975000000,35700000
2022/09/29,27600,850,3.18,27250,28450,27200,161871,4510783500,985320000000,35700000
2022/09/30,27050,-550,-1.99,27900,28050,27050,78050,2139204650,965685000000,35700000
2022/10/04,27500,450,1.66,27250,27850,26400,100328,2756223950,981750000000,35700000
2022/10/05,26300,-1200,-4.36,27500,27600,25850,247283,6518564000,938910000000,35700000
2022/10/06,26200,-100,-0.38,26450,26550,25800,112312,2932476000,935340000000,35700000
2022/10/07,26450,250,0.95,25800,26650,25750,93679,2451552250,944265000000,35700000
2022/10/11,24950,-1500,-5.67,25800,26100,24750,157178,3942594250,890715000000,35700000
2022/10/12,24800,-150,-0.60,25150,25150,24550,94197,2336941400,885360000000,35700000
2022/10/13,24900,100,0.40,24600,25200,24350,131325,3256302750,888930000000,35700000
2022/10/14,25500,600,2.41,25000,25600,24950,75179,1906930900,910350000000,35700000
2022/10/17,24750,-750,-2.94,25100,25100,24450,95459,2354895200,883575000000,35700000
2022/10/18,25150,400,1.62,25100,25300,24650,102387,2556927700,897855000000,35700000
2022/10/19,25450,300,1.19,25200,25500,24950,103188,2607569550,908565000000,35700000
2022/10/20,24800,-650,-2.55,25150,25200,24450,118827,2936594700,885360000000,35700000
2022/10/21,24300,-500,-2.02,24500,24800,24200,88648,2165045050,867510000000,35700000
2022/10/24,24100,-200,-0.82,24750,25050,24050,110987,2718444200,860370000000,35700000
2022/10/25,23600,-500,-2.07,24250,24250,23300,116246,2744092950,842520000000,35700000
2022/10/26,23300,-300,-1.27,23650,23650,22950,135963,3159581550,831810000000,35700000
2022/10/27,23800,500,2.15,23350,23800,23300,101104,2385960750,849660000000,35700000
2022/10/28,23750,-50,-0.21,23700,24000,23400,79015,1866581450,847875000000,35700000
2022/10/31,23550,-200,-0.84,23850,23850,23300,56997,1338561650,840735000000,35700000
2022/11/01,24350,800,3.40,23600,24350,23350,59184,1425230900,869295000000,35700000
2022/11/02,24450,100,0.41,24000,24550,23800,52732,1283391000,872865000000,35700000
2022/11/03,23750,-700,-2.86,24050,24350,23750,78992,1889418600,847875000000,35700000
2022/11/04,24800,1050,4.42,23600,24850,23500,85688,2084492650,885360000000,35700000
2022/11/07,24550,-250,-1.01,24650,25300,24150,146718,3614849550,876435000000,35700000
2022/11/08,24450,-100,-0.41,24750,25200,24300,127694,3136142150,872865000000,35700000
2022/11/09,24350,-100,-0.41,24800,25100,24200,206471,5054765500,869295000000,35700000
2022/11/10,23550,-800,-3.29,24050,24100,23500,159464,3778333650,840735000000,35700000
2022/11/11,24350,800,3.40,24150,24400,23900,155625,3759361400,869295000000,35700000
2022/11/14,24950,600,2.46,24450,25150,24350,142177,3532441250,890715000000,35700000
2022/11/15,25100,150,0.60,24950,25750,24700,129263,3258504350,896070000000,35700000
2022/11/16,25250,150,0.60,25100,25650,24750,119990,3025442050,901425000000,35700000
2022/11/17,25200,-50,-0.20,25250,25600,25050,55502,1402328600,899640000000,35700000
2022/11/18,25200,0,0.00,25200,25350,24550,96149,2392767650,899640000000,35700000
2022/11/21,24700,-500,-1.98,25200,25200,24550,57694,1427253300,881790000000,35700000
2022/11/22,24300,-400,-1.62,24500,24650,24200,51008,1246258900,867510000000,35700000
2022/11/23,23900,-400,-1.65,24350,24600,23650,235029,5610913100,853230000000,35700000
2022/11/24,24200,300,1.26,24100,24250,23900,66917,1616280750,863940000000,35700000
2022/11/25,23900,-300,-1.24,24300,24300,23800,74801,1791567650,853230000000,35700000
2022/11/28,23950,50,0.21,23750,24200,23500,68490,1637817700,855015000000,35700000
2022/11/29,24100,150,0.63,23900,24100,23500,160381,3813101500,860370000000,35700000
2022/11/30,24150,50,0.21,24100,24350,23800,114785,2767175600,862155000000,35700000
2022/12/01,25000,850,3.52,24400,25150,24200,266277,6610078700,892500000000,35700000
2022/12/02,25100,100,0.40,25150,25350,24750,170274,4282549250,896070000000,35700000
2022/12/05,26850,1750,6.97,25400,27200,25400,606000,16213925350,958545000000,35700000
2022/12/06,25900,-950,-3.54,26800,27050,25650,241060,6353182300,924630000000,35700000
2022/12/07,26900,1000,3.86,25900,27350,25800,365069,9823322550,960330000000,35700000
