일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/13,14750,-500,-3.28,15200,15250,14700,106023,1577142150,142194646250,9640315
2021/09/14,14900,150,1.02,14850,15150,14800,76831,1150822100,143640693500,9640315
2021/09/15,14850,-50,-0.34,14900,15050,14700,83817,1241085800,143158677750,9640315
2021/09/16,14700,-150,-1.01,14800,14950,14650,65691,969031000,141712630500,9640315
2021/09/17,15000,300,2.04,14650,15050,14500,90402,1339960850,144604725000,9640315
2021/09/23,14700,-300,-2.00,14750,15050,14650,98628,1470202700,141712630500,9640315
2021/09/24,14900,200,1.36,15650,16250,14900,970196,15060753400,143640693500,9640315
2021/09/27,14950,50,0.34,14750,15300,14750,159852,2393713300,144122709250,9640315
2021/09/28,14600,-350,-2.34,14900,15000,14500,127900,1875747550,140748599000,9640315
2021/09/29,14400,-200,-1.37,14150,14550,14100,108980,1558249950,138820536000,9640315
2021/09/30,14500,100,0.69,14450,14750,14350,77781,1131134650,139784567500,9640315
2021/10/01,14150,-350,-2.41,14350,14650,14150,93259,1333461350,136410457250,9640315
2021/10/05,13350,-800,-5.65,13650,14200,13350,158468,2154083150,128698205250,9640315
2021/10/06,12300,-1050,-7.87,13350,13700,12300,201173,2571226150,118575874500,9640315
2021/10/07,12600,300,2.44,12400,12800,12050,164216,2053126550,121467969000,9640315
2021/10/08,13050,450,3.57,12800,13250,12750,106580,1382946050,125806110750,9640315
2021/10/12,12600,-450,-3.45,13000,13050,12400,89626,1131735950,121467969000,9640315
2021/10/13,12850,250,1.98,12650,12950,12600,56354,724247750,123878047750,9640315
2021/10/14,13300,450,3.50,12950,13300,12800,79467,1040648900,128216189500,9640315
2021/10/15,13350,50,0.38,13600,13600,13150,74018,990573400,128698205250,9640315
2021/10/18,14900,1550,11.61,13300,16700,13250,3449476,53007602800,143640693500,9640315
2021/10/19,14950,50,0.34,14800,15150,14600,463099,6881887550,144122709250,9640315
2021/10/20,15050,100,0.67,15000,15300,14750,445720,6711130900,145086740750,9640315
2021/10/21,14950,-100,-0.66,15050,15650,14850,439820,6702271350,144122709250,9640315
2021/10/22,15800,850,5.69,15150,16100,15000,969089,15150375600,152316977000,9640315
2021/10/25,15700,-100,-0.63,15750,15750,15100,341576,5278205400,151352945500,9640315
2021/10/26,15750,50,0.32,15950,15950,15550,249239,3910463750,151834961250,9640315
2021/10/27,15950,200,1.27,15900,16100,15550,339628,5394095250,153763024250,9640315
2021/10/28,16050,100,0.63,16000,16450,15850,338699,5439884300,154727055750,9640315
2021/10/29,15650,-400,-2.49,16300,16500,15600,349429,5617068100,150870929750,9640315
2021/11/01,15650,0,0.00,15650,16050,15600,171835,2705964000,150870929750,9640315
2021/11/02,16150,500,3.19,15750,16650,15700,462694,7539728800,155691087250,9640315
2021/11/03,15850,-300,-1.86,16250,16350,15800,151271,2415307900,152798992750,9640315
2021/11/04,15800,-50,-0.32,16050,16300,15650,183499,2930384000,152316977000,9640315
2021/11/05,16250,450,2.85,16050,16450,15800,362431,5884100450,156655118750,9640315
2021/11/08,16250,0,0.00,16250,16300,15650,210951,3372623650,156655118750,9640315
2021/11/09,16550,300,1.85,16400,16600,16150,340530,5580314700,159547213250,9640315
2021/11/10,15900,-650,-3.93,16350,16750,15800,282961,4597862750,153281008500,9640315
2021/11/11,16000,100,0.63,15700,16200,15600,197808,3149213650,154245040000,9640315
2021/11/12,16950,950,5.94,16200,17200,16100,996375,16824465100,163403339250,9640315
2021/11/15,17400,450,2.65,17350,17700,17100,843688,14669241700,167741481000,9640315
2021/11/16,17950,550,3.16,17450,18100,17150,895723,15975529150,173043654250,9640315
2021/11/17,17950,0,0.00,18000,18450,17600,664452,11952889450,173043654250,9640315
2021/11/18,18100,150,0.84,17950,18350,17600,451334,8145046850,174489701500,9640315
2021/11/19,18400,300,1.66,19100,21000,18350,5570294,110358300000,177381796000,9640315
2021/11/22,19350,950,5.16,18600,20050,18400,2004823,38929447800,186540095250,9640315
2021/11/23,17500,-1850,-9.56,19550,19600,17500,1355210,24423606950,168705512500,9640315
2021/11/24,16650,-850,-4.86,17500,18000,16250,1107776,18564314000,160511244750,9640315
2021/11/25,17250,600,3.60,16850,17300,16700,374409,6385642200,166295433750,9640315
2021/11/26,16800,-450,-2.61,17250,17350,16400,362770,6059569600,161957292000,9640315
2021/11/29,16750,-50,-0.30,15900,17350,15900,463188,7740491800,161475276250,9640315
2021/11/30,15900,-850,-5.07,17150,17350,15600,417513,6802125650,153281008500,9640315
2021/12/01,17000,1100,6.92,15800,17000,15500,556382,9147137250,163885355000,9640315
2021/12/02,18750,1750,10.29,16900,19250,16800,1789226,33035024350,180755906250,9640315
2021/12/03,19300,550,2.93,19000,19850,18850,1016042,19686144350,186058079500,9640315
2021/12/06,19650,350,1.81,19050,21100,18800,2165599,43947743500,189432189750,9640315
2021/12/07,20550,900,4.58,19750,21000,18850,1579016,31725916100,198108473250,9640315
2021/12/08,22050,1500,7.30,20950,26250,20850,12654229,302463478650,212568945750,9640315
2021/12/09,22150,100,0.45,22100,22850,21800,2025158,45118068600,213532977250,9640315
2021/12/10,21000,-1150,-5.19,21900,21900,21000,978759,20858154200,202446615000,9640315
2021/12/13,22300,1300,6.19,21150,24200,20900,6337041,144731704650,214979024500,9640315
2021/12/14,21550,-750,-3.36,22050,22600,21150,1032126,22527514450,207748788250,9640315
2021/12/15,22350,800,3.71,21700,22950,21200,1111963,24770154900,215461040250,9640315
2021/12/16,21900,-450,-2.01,23050,24550,21750,2362999,54570382800,211122898500,9640315
2021/12/17,22300,400,1.83,21550,22850,21550,992549,22268156950,214979024500,9640315
2021/12/20,20700,-1600,-7.17,22550,22700,20600,738259,15949136550,199554520500,9640315
2021/12/21,21700,1000,4.83,21300,22100,20900,761702,16463777100,209194835500,9640315
2021/12/22,22400,700,3.23,22100,23400,21950,1200653,27095391650,215943056000,9640315
2021/12/23,24600,2200,9.82,22850,24700,22250,3768317,89433403200,237151749000,9640315
2021/12/24,24200,-400,-1.63,24200,24650,23550,1007046,24165836900,233295623000,9640315
2021/12/27,24900,700,2.89,23900,25550,23300,1627677,40123825750,240043843500,9640315
2021/12/28,23850,-1050,-4.22,26050,27050,23850,4815615,123913427800,229921512750,9640315
2021/12/29,24000,150,0.63,23600,24250,23500,611143,14604214200,231367560000,9640315
2021/12/30,23700,-300,-1.25,24250,24350,23500,476659,11365097850,228475465500,9640315
2022/01/03,24400,700,2.95,23500,24400,23350,422262,10071569550,235223686000,9640315
2022/01/04,24700,300,1.23,24550,25450,23800,1120269,27697021200,238115780500,9640315
2022/01/05,23100,-1600,-6.48,24400,24550,23100,560203,13277557200,222691276500,9640315
2022/01/06,22400,-700,-3.03,22400,23450,22250,579884,13184873200,215943056000,9640315
2022/01/07,23850,1450,6.47,23000,24500,23000,1271301,30347796100,229921512750,9640315
2022/01/10,24500,650,2.73,23850,24850,23750,860465,21021323550,236187717500,9640315
2022/01/11,25250,750,3.06,24250,26500,23900,4721936,120150213600,243417953750,9640315
2022/01/12,25400,150,0.59,25100,25550,24550,845572,21209927250,244864001000,9640315
2022/01/13,24050,-1350,-5.31,25150,25250,24050,652560,15954295200,231849575750,9640315
2022/01/14,24250,200,0.83,23450,24600,23400,451680,10919804100,233777638750,9640315
2022/01/17,23900,-350,-1.44,24500,25450,23650,1060002,26273878350,230403528500,9640315
2022/01/18,23250,-650,-2.72,24150,24300,22900,462589,10926309600,224137323750,9640315
2022/01/19,23150,-100,-0.43,22950,23750,22550,393890,9068407050,223173292250,9640315
2022/01/20,23700,550,2.38,23050,23750,22900,210301,4898172050,228475465500,9640315
2022/01/21,22400,-1300,-5.49,23200,23450,22200,414949,9413841150,215943056000,9640315
2022/01/24,22100,-300,-1.34,21750,22550,21500,321847,7079853550,213050961500,9640315
2022/01/25,21250,-850,-3.85,22100,22500,21250,433741,9430161900,204856693750,9640315
2022/01/26,21400,150,0.71,21500,22000,20850,278890,5984990450,206302741000,9640315
2022/01/27,21500,100,0.47,21550,22200,20750,450139,9707384150,207266772500,9640315
2022/01/28,22500,1000,4.65,21950,22800,21200,482049,10631668350,216907087500,9640315
2022/02/03,21850,-650,-2.89,23000,23150,21800,366517,8240931250,210640882750,9640315
2022/02/04,22250,400,1.83,21600,22400,21550,167851,3691419750,214497008750,9640315
2022/02/07,21750,-500,-2.25,22300,22350,21550,142345,3101705250,209676851250,9640315
2022/02/08,20650,-1100,-5.06,21950,22000,20200,327638,6888624150,199072504750,9640315
2022/02/09,20750,100,0.48,20800,21150,20250,270911,5588401900,200036536250,9640315
2022/02/10,20050,-700,-3.37,21000,21100,19950,321035,6530654100,193288315750,9640315
2022/02/11,19850,-200,-1.00,19900,20350,19650,230178,4606758400,191360252750,9640315
2022/02/14,18900,-950,-4.79,19350,19450,18550,357002,6745078850,182201953500,9640315
2022/02/15,19100,200,1.06,19000,19500,18850,184898,3534818300,184130016500,9640315
2022/02/16,20350,1250,6.54,20000,20550,19750,308988,6220123900,196180410250,9640315
2022/02/17,19700,-650,-3.19,20200,20650,19200,303692,6077710100,189914205500,9640315
2022/02/18,20050,350,1.78,19400,20150,19250,152900,3029265800,193288315750,9640315
2022/02/21,20550,500,2.49,19850,20650,19500,204481,4145398500,198108473250,9640315
2022/02/22,20000,-550,-2.68,20300,21150,19850,407819,8354299000,192806300000,9640315
2022/02/23,20550,550,2.75,20400,20650,19950,226708,4618360400,198108473250,9640315
2022/02/24,19350,-1200,-5.84,20150,20350,19250,201445,3972443750,186540095250,9640315
2022/02/25,19800,450,2.33,19800,20100,19600,165358,3282498600,190878237000,9640315
2022/02/28,20000,200,1.01,19700,20150,19400,91798,1822299600,192806300000,9640315
2022/03/02,20150,150,0.75,20100,20300,19650,103660,2073481300,194252347250,9640315
2022/03/03,21150,1000,4.96,20350,21250,20200,385035,8039986450,203892662250,9640315
2022/03/04,21050,-100,-0.47,21150,21200,20650,176609,3691226050,202928630750,9640315
2022/03/07,19950,-1100,-5.23,20550,20600,19950,154556,3117484800,192324284250,9640315
2022/03/08,20600,650,3.26,20500,21550,20450,816126,17092419900,198590489000,9640315
2022/03/10,21150,550,2.67,21100,21800,20900,363500,7762197400,203892662250,9640315
2022/03/11,20950,-200,-0.95,21050,21300,20550,192283,4003549050,201964599250,9640315
2022/03/14,20750,-200,-0.95,20850,21250,20400,200505,4164887050,200036536250,9640315
2022/03/15,20700,-50,-0.24,20600,20850,20450,106448,2194914400,199554520500,9640315
2022/03/16,20950,250,1.21,21000,21050,20650,146863,3060462250,201964599250,9640315
2022/03/17,21250,300,1.43,21350,21700,21150,273798,5855499050,204856693750,9640315
2022/03/18,21400,150,0.71,21250,21550,20950,183745,3917509300,206302741000,9640315
2022/03/21,21400,0,0.00,21600,21800,21300,186467,4008735750,206302741000,9640315
2022/03/22,21450,50,0.23,21200,21450,21150,109832,2341978750,206784756750,9640315
2022/03/23,21200,-250,-1.17,21550,21600,21100,168795,3590708200,204374678000,9640315
2022/03/24,22250,1050,4.95,21000,22400,20950,662549,14525362400,214497008750,9640315
2022/03/25,23500,1250,5.62,22550,23700,22300,834561,19325818350,226547402500,9640315
2022/03/28,23900,400,1.70,23400,23900,23100,394939,9305856000,230403528500,9640315
2022/03/29,22850,-1050,-4.39,23900,23900,22850,349636,8125393750,220281197750,9640315
2022/03/30,22700,-150,-0.66,23250,23600,22600,234244,5398192150,218835150500,9640315
2022/03/31,22650,-50,-0.22,22550,23050,22250,175903,3970938450,218353134750,9640315
2022/04/01,22250,-400,-1.77,22600,22600,22050,176785,3937128150,214497008750,9640315
2022/04/04,22800,550,2.47,22300,23200,21900,283826,6435179750,219799182000,9640315
2022/04/05,22450,-350,-1.54,22850,22900,22300,127567,2869711500,216425071750,9640315
2022/04/06,22250,-200,-0.89,22150,23000,22100,303308,6837004950,214497008750,9640315
2022/04/07,21850,-400,-1.80,22200,22650,21750,209067,4636692950,210640882750,9640315
2022/04/08,21500,-350,-1.60,21900,22100,20950,224915,4811732000,207266772500,9640315
2022/04/11,21350,-150,-0.70,21150,21550,21000,115241,2450896700,205820725250,9640315
2022/04/12,20900,-450,-2.11,21000,21200,20750,123489,2581254700,201482583500,9640315
2022/04/13,21650,750,3.59,21000,21700,21000,145776,3124557000,208712819750,9640315
2022/04/14,21700,50,0.23,22000,22000,21200,123414,2665381350,209194835500,9640315
2022/04/15,21450,-250,-1.15,21500,21700,21400,79215,1703413950,206784756750,9640315
2022/04/18,22600,1150,5.36,21500,22650,21350,538771,11971125700,217871119000,9640315
2022/04/19,22450,-150,-0.66,22650,22850,22300,230444,5185814550,216425071750,9640315
2022/04/20,22200,-250,-1.11,22700,22850,22200,200331,4509337950,214014993000,9640315
2022/04/21,22000,-200,-0.90,22300,22600,21950,150174,3330049450,212086930000,9640315
2022/04/22,22300,300,1.36,22000,22550,21650,323563,7213884700,214979024500,9640315
2022/04/25,21050,-1250,-5.61,22100,22100,21050,251272,5410557900,202928630750,9640315
2022/04/26,21250,200,0.95,21450,21700,21200,128309,2756753400,204856693750,9640315
2022/04/27,21200,-50,-0.24,20500,21450,20450,140987,2959827800,204374678000,9640315
2022/04/28,20950,-250,-1.18,21550,21550,20850,85047,1787182050,201964599250,9640315
2022/04/29,20500,-450,-2.15,21000,21300,20100,144962,3008663350,197626457500,9640315
2022/05/02,21350,850,4.15,20100,21400,19950,183829,3778471100,205820725250,9640315
2022/05/03,20800,-550,-2.58,21150,21200,20800,114407,2399010200,200518552000,9640315
2022/05/04,20450,-350,-1.68,21100,21100,20400,102221,2111744700,197144441750,9640315
2022/05/06,20000,-450,-2.20,20300,20450,19950,95285,1913643200,192806300000,9640315
2022/05/09,18650,-1350,-6.75,19950,20000,18550,236020,4498049700,179791874750,9640315
2022/05/10,19200,550,2.95,18050,19300,18050,143661,2685752450,185094048000,9640315
2022/05/11,19150,-50,-0.26,19200,19400,19000,75978,1455127050,184612032250,9640315
2022/05/12,18650,-500,-2.61,18800,19300,18400,120261,2265159000,179791874750,9640315
2022/05/13,19200,550,2.95,19400,19450,18950,79887,1537928950,185094048000,9640315
2022/05/16,19050,-150,-0.78,19700,19750,18900,86029,1651966250,183648000750,9640315
2022/05/17,19350,300,1.57,19050,19650,18850,99041,1914525600,186540095250,9640315
2022/05/18,20100,750,3.88,19900,20250,19750,161362,3225447700,193770331500,9640315
2022/05/19,20300,200,1.00,19500,20450,19450,145056,2919167150,195698394500,9640315
2022/05/20,20300,0,0.00,20750,20850,20150,115215,2347451950,195698394500,9640315
2022/05/23,20250,-50,-0.25,20500,20550,19950,77788,1571498050,195216378750,9640315
2022/05/24,19500,-750,-3.70,20200,20250,19500,106291,2108612600,187986142500,9640315
2022/05/25,19600,100,0.51,19750,20150,19450,91883,1816045400,188950174000,9640315
2022/05/26,19400,-200,-1.02,19600,20100,19250,65380,1288615850,187022111000,9640315
2022/05/27,19150,-250,-1.29,19700,19750,19150,67241,1301852900,184612032250,9640315
2022/05/30,19700,550,2.87,19500,19700,19450,51652,1012138650,189914205500,9640315
2022/05/31,19700,0,0.00,19900,19900,19600,54338,1070305050,189914205500,9640315
2022/06/02,19800,100,0.51,20000,20350,19700,99371,1985753000,190878237000,9640315
2022/06/03,19950,150,0.76,20000,20050,19750,60767,1206121650,192324284250,9640315
2022/06/07,19100,-850,-4.26,19800,19900,19000,91333,1763900100,184130016500,9640315
2022/06/08,19000,-100,-0.52,19250,19350,18850,45594,868962650,183165985000,9640315
2022/06/09,19450,450,2.37,18850,19700,18650,71521,1375695950,187504126750,9640315
2022/06/10,19450,0,0.00,20250,21300,19450,673029,13684957850,187504126750,9640315
2022/06/13,18850,-600,-3.08,18850,19700,18600,203078,3872026550,181719937750,9640315
2022/06/14,18150,-700,-3.71,18500,18850,17700,224610,4095080000,174971717250,9640315
2022/06/15,16950,-1200,-6.61,17900,18150,16500,219999,3771928950,163403339250,9640315
2022/06/16,17400,450,2.65,17300,18100,16850,211020,3671560800,167741481000,9640315
2022/06/17,17250,-150,-0.86,16500,17450,16400,182418,3063015800,166295433750,9640315
2022/06/20,15700,-1550,-8.99,17050,17150,15450,272418,4381971250,151352945500,9640315
2022/06/21,15850,150,0.96,15750,16050,15400,135908,2144453350,152798992750,9640315
2022/06/22,14400,-1450,-9.15,16000,16100,14400,284904,4258168700,138820536000,9640315
2022/06/23,13750,-650,-4.51,14400,14800,13750,257603,3648085000,132554331250,9640315
2022/06/24,14550,800,5.82,13650,14750,13600,166937,2383637250,140266583250,9640315
2022/06/27,15100,550,3.78,14750,15300,14500,111713,1679222150,145568756500,9640315
2022/06/28,15450,350,2.32,14950,15500,14950,75461,1153793550,148942866750,9640315
2022/06/29,15600,150,0.97,15100,15650,15000,60220,921413300,150388914000,9640315
2022/06/30,14750,-850,-5.45,15450,15450,14750,88570,1331878700,142194646250,9640315
2022/07/01,14350,-400,-2.71,14800,15200,14200,86002,1260863000,138338520250,9640315
2022/07/04,14350,0,0.00,14450,14650,13800,86184,1228126800,138338520250,9640315
2022/07/05,15250,900,6.27,14550,15300,14550,117120,1758325850,147014803750,9640315
2022/07/06,14950,-300,-1.97,15100,15450,14950,72423,1100917050,144122709250,9640315
2022/07/07,15500,550,3.68,15150,15550,15100,62617,964039850,149424882500,9640315
2022/07/08,15400,-100,-0.65,15650,15800,15400,61329,955096850,148460851000,9640315
2022/07/11,15400,0,0.00,15450,15750,15100,66298,1023711000,148460851000,9640315
2022/07/12,14950,-450,-2.92,15250,15400,14800,88205,1320924750,144122709250,9640315
2022/07/13,15600,650,4.35,15000,15650,14700,71089,1088221550,150388914000,9640315
2022/07/14,15600,0,0.00,15400,15800,15350,81288,1267741650,150388914000,9640315
2022/07/15,15750,150,0.96,15700,16050,15100,145178,2272888850,151834961250,9640315
2022/07/18,16000,250,1.59,15950,16250,15900,83092,1330668150,154245040000,9640315
2022/07/19,16000,0,0.00,15900,16050,15700,51243,812494350,154245040000,9640315
2022/07/20,16150,150,0.94,16300,16600,16100,97405,1583333000,155691087250,9640315
2022/07/21,16750,600,3.72,16250,17000,16150,225025,3745867800,161475276250,9640315
2022/07/22,16550,-200,-1.19,16900,16900,16350,72274,1200950300,159547213250,9640315
2022/07/25,16400,-150,-0.91,16300,16600,16150,80831,1319341250,158101166000,9640315
2022/07/26,16600,200,1.22,16250,16800,16150,82962,1369338300,160029229000,9640315
2022/07/27,16950,350,2.11,16400,17150,16400,124407,2097177100,163403339250,9640315
2022/07/28,17700,750,4.42,17300,17900,16900,274558,4813892850,170633575500,9640315
2022/07/29,17750,50,0.28,17850,17950,17500,166121,2939563500,171115591250,9640315
2022/08/01,18150,400,2.25,18000,18350,17750,140106,2533969200,174971717250,9640315
2022/08/02,18450,300,1.65,18200,18600,17800,158380,2890175150,177863811750,9640315
2022/08/03,18500,50,0.27,18950,19050,18500,163713,3065944750,178345827500,9640315
2022/08/04,18450,-50,-0.27,18850,18850,18350,97479,1801095600,177863811750,9640315
2022/08/05,18550,100,0.54,18400,18600,17850,128652,2343902800,178827843250,9640315
2022/08/08,18550,0,0.00,18400,18550,18050,74509,1366571250,178827843250,9640315
2022/08/09,18500,-50,-0.27,18500,18550,18250,76181,1402643700,178345827500,9640315
2022/08/10,18650,150,0.81,18500,19050,18500,163524,3056951950,179791874750,9640315
2022/08/11,18750,100,0.54,18950,19100,18650,116220,2192073700,180755906250,9640315
2022/08/12,18850,100,0.53,18950,19400,18750,180722,3432315300,181719937750,9640315
2022/08/16,19150,300,1.59,19200,19350,18750,145835,2787407150,184612032250,9640315
2022/08/17,18300,-850,-4.44,19250,19250,18300,141138,2634336600,176417764500,9640315
2022/08/18,18350,50,0.27,18050,18450,18000,77900,1424551350,176899780250,9640315
2022/08/19,18000,-350,-1.91,18450,18500,18000,64895,1178520450,173525670000,9640315
2022/08/22,17450,-550,-3.06,17450,17800,17250,83119,1455358400,168223496750,9640315
2022/08/23,17000,-450,-2.58,17200,17400,16900,89494,1533959550,163885355000,9640315
2022/08/24,17150,150,0.88,17050,17450,16850,69413,1189663650,165331402250,9640315
2022/08/25,17450,300,1.75,17300,17550,17100,71171,1234987650,168223496750,9640315
2022/08/26,17200,-250,-1.43,17700,17700,17200,57835,1008417150,165813418000,9640315
2022/08/29,16500,-700,-4.07,16300,16700,16300,99476,1633822850,159065197500,9640315
2022/08/30,17100,600,3.64,16600,17200,16600,68275,1153829200,164849386500,9640315
2022/08/31,17450,350,2.05,16900,17550,16850,50708,878896200,168223496750,9640315
2022/09/01,16700,-750,-4.30,17300,17350,16500,85123,1437607100,160993260500,9640315
2022/09/02,16650,-50,-0.30,17150,17150,16500,62807,1053236200,160511244750,9640315
2022/09/05,16000,-650,-3.90,16550,16750,15800,85735,1384334100,154245040000,9640315
2022/09/06,16100,100,0.63,15900,16250,15900,42034,676834350,155209071500,9640315
2022/09/07,15600,-500,-3.11,16400,16400,15550,52262,829499650,150388914000,9640315
2022/09/08,15700,100,0.64,15750,16050,15600,36136,573169100,151352945500,9640315
2022/09/13,16500,800,5.10,16150,16550,16050,50704,829137600,159065197500,9640315
2022/09/14,16200,-300,-1.82,15900,16300,15700,39806,637260950,156173103000,9640315
2022/09/15,16050,-150,-0.93,16350,16400,16050,31153,504287600,154727055750,9640315
2022/09/16,16300,250,1.56,15950,16400,15800,56037,898208050,157137134500,9640315
2022/09/19,16300,0,0.00,16500,17100,16200,120004,1999247600,157137134500,9640315
2022/09/20,16650,350,2.15,16800,17000,16400,85484,1426989300,160511244750,9640315
2022/09/21,16450,-200,-1.20,16650,16750,16200,66970,1100430000,158583181750,9640315
2022/09/22,17150,700,4.26,16200,17500,16050,239658,4041294800,165331402250,9640315
2022/09/23,18050,900,5.25,17300,18600,17300,836240,15123951350,174007685750,9640315
2022/09/26,15650,-2400,-13.30,17950,17950,15500,412587,6847480950,150870929750,9640315
2022/09/27,15500,-150,-0.96,16250,16500,15000,237446,3733895350,149424882500,9640315
2022/09/28,14250,-1250,-8.06,15300,15700,14200,190570,2804091150,137374488750,9640315
2022/09/29,13900,-350,-2.46,14600,14800,13900,107525,1541973250,134000378500,9640315
2022/09/30,14100,200,1.44,13600,14250,13500,97807,1357484200,135928441500,9640315
2022/10/04,17050,2950,20.92,15900,18300,15900,2209813,38523095650,164367370750,9640315
2022/10/05,17350,300,1.76,17100,17500,16850,600287,10344167350,167259465250,9640315
2022/10/06,17450,100,0.58,17250,17550,17100,363101,6303343000,168223496750,9640315
2022/10/07,17500,50,0.29,17150,18100,17150,358891,6305215700,168705512500,9640315
2022/10/11,16800,-700,-4.00,17050,17350,16450,187790,3181715650,161957292000,9640315
2022/10/12,16150,-650,-3.87,16700,17100,16050,220507,3652709000,155691087250,9640315
2022/10/13,15200,-950,-5.88,16300,16300,15150,176433,2730791600,146532788000,9640315
2022/10/14,16350,1150,7.57,15650,16400,15650,179695,2885129850,157619150250,9640315
2022/10/17,16850,500,3.06,15950,17000,15900,186891,3113151250,162439307750,9640315
2022/10/18,17150,300,1.78,17100,17300,16550,170013,2868550000,165331402250,9640315
2022/10/19,16850,-300,-1.75,16950,17300,16700,168481,2861165000,162439307750,9640315
2022/10/20,16650,-200,-1.19,16850,17000,16300,78153,1299941350,160511244750,9640315
2022/10/21,16100,-550,-3.30,16600,16900,16050,82380,1347011050,155209071500,9640315
2022/10/24,16700,600,3.73,16800,17000,16450,128141,2143316050,160993260500,9640315
2022/10/25,18200,1500,8.98,16750,18200,16750,515481,9099351750,175453733000,9640315
2022/10/26,17650,-550,-3.02,17850,17950,17300,314641,5527323050,170151559750,9640315
2022/10/27,16850,-800,-4.53,18500,18700,16750,596141,10384947400,162439307750,9640315
2022/10/28,15850,-1000,-5.93,16550,16700,15850,214840,3483755500,152798992750,9640315
2022/10/31,15950,100,0.63,16150,16250,15750,94309,1504347550,153763024250,9640315
2022/11/01,16200,250,1.57,15850,16200,15800,72010,1153053300,156173103000,9640315
2022/11/02,15900,-300,-1.85,16250,16250,15750,78624,1251965650,153281008500,9640315
2022/11/03,15850,-50,-0.31,15500,15900,15450,55699,873583050,152798992750,9640315
2022/11/04,15800,-50,-0.32,15750,15900,15550,49664,780275750,152316977000,9640315
2022/11/07,15950,150,0.95,15950,16100,15850,53208,848845750,153763024250,9640315
2022/11/08,15950,0,0.00,16050,16350,15900,122899,1981349550,153763024250,9640315
2022/11/09,16050,100,0.63,16100,16200,15950,65652,1054733350,154727055750,9640315
2022/11/10,15700,-350,-2.18,15900,16050,15600,66231,1045530000,151352945500,9640315
2022/11/11,16250,550,3.50,16300,16350,16000,124727,2018042550,156655118750,9640315
2022/11/14,16250,0,0.00,16300,16450,16150,95320,1555005650,156655118750,9640315
2022/11/15,16800,550,3.38,16350,16900,16250,140264,2337060300,161957292000,9640315
2022/11/16,17050,250,1.49,16900,17150,16450,114736,1938634350,164367370750,9640315
2022/11/17,16450,-600,-3.52,16900,16900,16450,84122,1393532750,158583181750,9640315
2022/11/18,16350,-100,-0.61,16550,16750,16350,75061,1245370500,157619150250,9640315
2022/11/21,15700,-650,-3.98,16400,16450,15700,81723,1300649600,151352945500,9640315
2022/11/22,15400,-300,-1.91,15750,15800,15400,50673,787561450,148460851000,9640315
2022/11/23,15700,300,1.95,15550,15700,15400,38013,592276050,151352945500,9640315
2022/11/24,16150,450,2.87,15900,16350,15900,94369,1522593350,155691087250,9640315
2022/11/25,15800,-350,-2.17,16050,16100,15650,64824,1026172050,152316977000,9640315
2022/11/28,15350,-450,-2.85,15800,15800,15350,56414,872057150,147978835250,9640315
2022/11/29,15450,100,0.65,15350,15550,15200,31298,482065600,148942866750,9640315
2022/11/30,15400,-50,-0.32,15350,15500,15250,37750,580622250,148460851000,9640315
2022/12/01,15550,150,0.97,15700,15800,15550,52710,824156900,149906898250,9640315
2022/12/02,15650,100,0.64,15550,15850,15500,49205,770276300,150870929750,9640315
2022/12/05,16100,450,2.88,15750,16100,15550,104593,1669302950,155209071500,9640315
2022/12/06,16250,150,0.93,16000,16400,15800,98095,1592555800,156655118750,9640315
2022/12/07,16150,-100,-0.62,16200,16450,16000,82186,1328552500,155691087250,9640315
2022/12/08,15850,-300,-1.86,16200,16750,15850,130169,2122715900,152798992750,9640315
2022/12/09,16000,150,0.95,16100,16100,15500,74186,1174103500,154245040000,9640315
2022/12/12,15600,-400,-2.50,15700,15950,15400,56003,872505800,150388914000,9640315
2022/12/13,15700,100,0.64,15800,15800,15400,56879,886160300,151352945500,9640315
2022/12/14,16100,400,2.55,15750,16350,15650,75346,1210859100,155209071500,9640315
2022/12/15,16000,-100,-0.62,16100,16150,15900,61067,976447550,154245040000,9640315
2022/12/16,15700,-300,-1.88,15700,16050,15650,71738,1133333200,151352945500,9640315
2022/12/19,15650,-50,-0.32,15650,15950,15550,38473,604528400,150870929750,9640315
2022/12/20,15150,-500,-3.19,15650,15650,15050,75479,1155772000,146050772250,9640315
2022/12/21,14850,-300,-1.98,15300,15300,14750,61775,922811050,143158677750,9640315
2022/12/22,15050,200,1.35,15000,15150,14900,26517,398724900,145086740750,9640315
2022/12/23,14750,-300,-1.99,14650,15050,14450,56543,830707950,142194646250,9640315
2022/12/26,14950,200,1.36,14650,15050,14550,33038,490748250,144122709250,9640315
2022/12/27,14950,0,0.00,14950,15100,14900,27590,412910050,144122709250,9640315
2022/12/28,14650,-300,-2.01,15050,15050,14650,29276,431454050,141230614750,9640315
2022/12/29,14100,-550,-3.75,14650,14650,14000,69999,995386150,135928441500,9640315
2023/01/02,13550,-550,-3.90,14000,14300,13550,77016,1067786450,130626268250,9640315
2023/01/03,14050,500,3.69,13550,14100,13500,63647,875770700,135446425750,9640315
2023/01/04,14800,750,5.34,13850,14800,13850,53778,780301000,142676662000,9640315
2023/01/05,14700,-100,-0.68,14850,15000,14550,38452,565901450,141712630500,9640315
