일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/18,13200,-50,-0.38,13100,13300,12950,56483,741251050,1227866283600,93020173
2020/02/19,12900,-300,-2.27,13300,13300,12850,48158,625712250,1199960231700,93020173
2020/02/20,12800,-100,-0.78,12800,13050,12800,49279,635060700,1190658214400,93020173
2020/02/21,12750,-50,-0.39,12750,12750,12550,73994,936272150,1186007205750,93020173
2020/02/24,12450,-300,-2.35,12750,12800,12350,65977,824323800,1158101153850,93020173
2020/02/25,12400,-50,-0.40,12450,12500,12150,71698,881610850,1153450145200,93020173
2020/02/26,12550,150,1.21,12400,12650,12050,83621,1030630950,1167403171150,93020173
2020/02/27,12450,-100,-0.80,12300,12500,12200,50589,625589500,1158101153850,93020173
2020/02/28,12250,-200,-1.61,12500,12600,12050,84874,1037486000,1139497119250,93020173
2020/03/02,12450,200,1.63,12300,12500,12050,82588,1012109200,1158101153850,93020173
2020/03/03,12650,200,1.61,12500,12700,12400,80004,1003465550,1176705188450,93020173
2020/03/04,12300,-350,-2.77,12700,12800,12250,169328,2099815700,1144148127900,93020173
2020/03/05,12150,-150,-1.22,12300,12350,12100,183037,2235012040,1130195101950,93020173
2020/03/06,11500,-650,-5.35,12050,12150,11300,175030,2025756850,1069731989500,93020173
2020/03/09,10900,-600,-5.22,11200,11300,10550,142983,1541986550,1013919885700,93020173
2020/03/10,10750,-150,-1.38,10950,11150,10550,124125,1333671550,999966859750,93020173
2020/03/11,10800,50,0.47,10450,10800,10300,134034,1415033200,1004617868400,93020173
2020/03/12,10150,-650,-6.02,11000,11000,9930,114961,1176052530,944154755950,93020173
2020/03/13,9960,-190,-1.87,9350,9990,9150,256314,2447590440,926480923080,93020173
2020/03/16,10150,190,1.91,9610,10150,9530,95618,936145510,944154755950,93020173
2020/03/17,9970,-180,-1.77,9700,9970,9300,93195,904471710,927411124810,93020173
2020/03/18,9100,-870,-8.73,9690,9830,9100,86713,824679840,846483574300,93020173
2020/03/19,8000,-1100,-12.09,9100,9400,8000,183967,1562552960,744161384000,93020173
2020/03/20,8660,660,8.25,7910,8660,7790,117672,950399500,805554698180,93020173
2020/03/23,7490,-1170,-13.51,8300,8400,7420,136101,1035959510,696721095770,93020173
2020/03/24,7990,500,6.68,7510,7990,7400,157346,1201218440,743231182270,93020173
2020/03/25,8830,840,10.51,8220,8830,7990,153595,1277601310,821368127590,93020173
2020/03/26,8580,-250,-2.83,8750,8920,8530,192335,1663563040,798113084340,93020173
2020/03/27,8590,10,0.12,9000,9000,8420,177575,1528397470,799043286070,93020173
2020/03/30,8410,-180,-2.10,8410,8500,8200,180552,1509025120,782299654930,93020173
2020/03/31,8550,140,1.66,8450,8630,8430,176840,1508179580,795322479150,93020173
2020/04/01,8600,50,0.58,8470,8850,8410,152482,1326065010,799973487800,93020173
2020/04/02,8750,150,1.74,8550,8850,8420,110010,952250640,813926513750,93020173
2020/04/03,9030,280,3.20,8680,9030,8680,115178,1022877700,839972162190,93020173
2020/04/06,9200,170,1.88,9130,9350,8830,134166,1220397220,855785591600,93020173
2020/04/07,9560,360,3.91,9250,9650,9180,125942,1176661530,889272853880,93020173
2020/04/08,9560,0,0.00,9560,10050,9330,161762,1550337160,889272853880,93020173
2020/04/09,9790,230,2.41,9650,9900,9650,104052,1018355810,910667493670,93020173
2020/04/10,10550,760,7.76,9760,10700,9760,220960,2259632030,981362825150,93020173
2020/04/13,10050,-500,-4.74,10550,10550,10050,88632,904499450,934852738650,93020173
2020/04/14,9960,-90,-0.90,9990,10100,9710,154845,1540404390,926480923080,93020173
2020/04/16,9580,-380,-3.82,9710,9890,9300,140376,1338986950,891133257340,93020173
2020/04/17,9740,160,1.67,9650,10050,9650,141990,1392442540,906016485020,93020173
2020/04/20,9760,20,0.21,9700,9950,9650,131523,1291251140,907876888480,93020173
2020/04/21,9590,-170,-1.74,9710,9750,9420,100276,958248970,892063459070,93020173
2020/04/22,9520,-70,-0.73,9310,9530,9310,84763,795326890,885552046960,93020173
2020/04/23,9650,130,1.37,9460,9670,9410,55754,533455620,897644669450,93020173
2020/04/24,9410,-240,-2.49,9560,9570,9240,73162,688657970,875319827930,93020173
2020/04/27,9590,180,1.91,9410,9590,9370,118266,1120295160,892063459070,93020173
2020/04/28,9860,270,2.82,9540,9860,9500,89381,868692810,917178905780,93020173
2020/04/29,10100,240,2.43,9760,10200,9760,91506,918603310,939503747300,93020173
2020/05/04,9730,-370,-3.66,9900,9910,9660,131533,1284901170,905086283290,93020173
2020/05/06,9770,40,0.41,9880,9880,9700,72820,710780880,908807090210,93020173
2020/05/07,9840,70,0.72,9690,9860,9620,62703,612049710,915318502320,93020173
2020/05/08,10100,260,2.64,9840,10900,9800,427814,4357940320,939503747300,93020173
2020/05/11,10300,200,1.98,10200,10450,10000,179136,1839241500,958107781900,93020173
2020/05/12,9760,-540,-5.24,10300,10300,9760,150464,1487566210,907876888480,93020173
2020/05/13,9700,-60,-0.61,9650,9730,9520,104086,1002495270,902295678100,93020173
2020/05/14,9440,-260,-2.68,9650,9670,9440,80683,767200070,878110433120,93020173
2020/05/15,9510,70,0.74,9480,9570,9370,65076,614806360,884621845230,93020173
2020/05/18,9770,260,2.73,9580,9800,9410,108479,1044015710,908807090210,93020173
2020/05/19,10250,480,4.91,9910,10350,9860,215074,2184045480,953456773250,93020173
2020/05/20,10150,-100,-0.98,10100,10350,10100,83823,859299450,944154755950,93020173
2020/05/21,10150,0,0.00,10200,10400,10100,96838,990735700,944154755950,93020173
2020/05/22,9880,-270,-2.66,10250,10250,9810,148071,1472307635,919039309240,93020173
2020/05/25,10050,170,1.72,10050,10150,9880,72971,731672550,934852738650,93020173
2020/05/26,10250,200,1.99,10100,10400,10050,78832,809567500,953456773250,93020173
2020/05/27,10500,250,2.44,10300,10550,10050,115079,1188945050,976711816500,93020173
2020/05/28,10250,-250,-2.38,10400,10500,10200,84822,877522400,953456773250,93020173
2020/05/29,10100,-150,-1.46,10250,10450,10050,93153,951584100,939503747300,93020173
2020/06/01,10400,300,2.97,10050,10450,10050,48463,498697250,967409799200,93020173
2020/06/02,10750,350,3.37,10400,10750,10300,120636,1283429550,999966859750,93020173
2020/06/03,11050,300,2.79,10800,11400,10800,198282,2198192450,1027872911650,93020173
2020/06/04,10900,-150,-1.36,11100,11500,10850,96569,1072269500,1013919885700,93020173
2020/06/05,11200,300,2.75,10850,11300,10800,88721,987708650,1041825937600,93020173
2020/06/08,11400,200,1.79,11550,11950,11300,175246,2029202900,1060429972200,93020173
2020/06/09,11300,-100,-0.88,11600,11700,11100,81837,926957000,1051127954900,93020173
2020/06/10,11350,50,0.44,11250,11400,11050,68136,760900550,1055778963550,93020173
2020/06/11,10950,-400,-3.52,11150,11350,10900,175416,1942972300,1018570894350,93020173
2020/06/12,10600,-350,-3.20,10650,10700,10350,91164,958757900,986013833800,93020173
2020/06/15,10000,-600,-5.66,10600,10700,10000,96722,996733400,930201730000,93020173
2020/06/16,11000,1000,10.00,10100,11000,10100,123670,1313787700,1023221903000,93020173
2020/06/17,11100,100,0.91,11000,11350,10650,128831,1421472750,1032523920300,93020173
2020/06/18,11950,850,7.66,10950,12000,10850,184543,2115872400,1111591067350,93020173
2020/06/19,11400,-550,-4.60,11950,12150,11250,214073,2492156800,1060429972200,93020173
2020/06/22,11100,-300,-2.63,11200,11300,10950,121843,1354266850,1032523920300,93020173
2020/06/23,11400,300,2.70,11100,11700,11100,138863,1585043500,1060429972200,93020173
2020/06/24,11500,100,0.88,11550,12150,11400,240408,2806920350,1069731989500,93020173
2020/06/25,11200,-300,-2.61,11450,11600,11050,141813,1602587250,1041825937600,93020173
2020/06/26,11150,-50,-0.45,11250,12100,11100,22227270,247960823550,1037174928950,93020173
2020/06/29,12250,1100,9.87,11900,14450,11550,3217689,42151289950,1139497119250,93020173
2020/06/30,12950,700,5.71,13400,15900,12600,13742119,198523087150,1204611240350,93020173
2020/07/01,13350,400,3.09,13900,15400,12800,8108945,115208479900,1241819309550,93020173
2020/07/02,13000,-350,-2.62,13150,13450,12350,1320349,16989440750,1209262249000,93020173
2020/07/03,12700,-300,-2.31,12750,13050,12650,805738,10328704500,1181356197100,93020173
2020/07/06,13950,1250,9.84,13150,14350,12950,2421577,33292844200,1297631413350,93020173
2020/07/07,14200,250,1.79,14350,14750,13850,2237637,31926690100,1320886456600,93020173
2020/07/08,13800,-400,-2.82,14100,14150,13450,794808,10872826900,1283678387400,93020173
2020/07/09,12900,-900,-6.52,13700,13700,12850,938084,12308408200,1199960231700,93020173
2020/07/10,12500,-400,-3.10,13000,13000,12200,809420,10112174200,1162752162500,93020173
2020/07/13,12800,300,2.40,12700,12800,12350,523500,6576284150,1190658214400,93020173
2020/07/14,12500,-300,-2.34,12600,12750,12400,362287,4546838750,1162752162500,93020173
2020/07/15,12200,-300,-2.40,12550,12650,12000,635657,7803536550,1134846110600,93020173
2020/07/16,11900,-300,-2.46,12150,12200,11850,374797,4495713850,1106940058700,93020173
2020/07/17,12100,200,1.68,11950,12350,11800,328442,3962031950,1125544093300,93020173
2020/07/20,11650,-450,-3.72,12100,12150,11550,380216,4464169000,1083685015450,93020173
2020/07/21,11700,50,0.43,11700,11900,11600,327665,3837492950,1088336024100,93020173
2020/07/22,11800,100,0.85,11750,12000,11550,325600,3846726350,1097638041400,93020173
2020/07/23,11400,-400,-3.39,11800,11800,11200,476377,5431632400,1060429972200,93020173
2020/07/24,11300,-100,-0.88,11250,11450,11000,530815,5945879150,1051127954900,93020173
2020/07/27,11650,350,3.10,11250,11700,11200,413161,4769457000,1083685015450,93020173
2020/07/28,11600,-50,-0.43,11750,12050,11450,485424,5700826450,1079034006800,93020173
2020/07/29,11350,-250,-2.16,11450,11550,11250,349593,3984707500,1055778963550,93020173
2020/07/30,14750,3400,29.96,11400,14750,11250,8100058,109269956100,1372047551750,93020173
2020/07/31,14300,-450,-3.05,15050,17850,13700,23620370,373897483550,1330188473900,93020173
2020/08/03,14300,0,0.00,14350,15000,14100,4931658,71749579250,1330188473900,93020173
2020/08/04,14300,0,0.00,14750,14950,14250,3003399,43575624850,1330188473900,93020173
2020/08/05,13950,-350,-2.45,14050,14700,13650,2528446,35764866050,1297631413350,93020173
2020/08/06,13650,-300,-2.15,13800,14000,13400,1231542,16817297650,1269725361450,93020173
2020/08/07,13950,300,2.20,13600,14250,13500,1501661,20829590400,1297631413350,93020173
2020/08/10,13950,0,0.00,13800,14200,13700,674373,9418536100,1297631413350,93020173
2020/08/11,14200,250,1.79,14000,14400,13850,772423,10872626750,1320886456600,93020173
2020/08/12,13950,-250,-1.76,14050,14300,13600,951716,13211223500,1297631413350,93020173
2020/08/13,13700,-250,-1.79,13950,14000,13600,561229,7743254900,1274376370100,93020173
2020/08/14,13950,250,1.82,13700,14000,13350,938329,12852603300,1297631413350,93020173
2020/08/18,13400,-550,-3.94,13650,14100,13250,733544,9996386750,1246470318200,93020173
2020/08/19,13900,500,3.73,13300,14150,13200,689177,9453391200,1292980404700,93020173
2020/08/20,13150,-750,-5.40,13900,13950,13150,528773,7102846250,1223215274950,93020173
2020/08/21,13200,50,0.38,13200,13400,13000,238032,3151634900,1227866283600,93020173
2020/08/24,13550,350,2.65,13150,13850,12950,363093,4931998350,1260423344150,93020173
2020/08/25,17600,4050,29.89,13650,17600,13600,16022141,264139739400,1637155044800,93020173
2020/08/26,16350,-1250,-7.10,18000,19450,16250,12566006,224652152200,1520879828550,93020173
2020/08/27,15750,-600,-3.67,16400,16750,15600,2798369,45014657150,1465067724750,93020173
2020/08/28,15150,-600,-3.81,15750,15900,15100,1858735,28821665300,1409255620950,93020173
2020/08/31,15400,250,1.65,15150,16200,15100,2471413,38693196200,1432510664200,93020173
2020/09/01,15350,-50,-0.32,15200,15750,15150,760607,11692487750,1427859655550,93020173
2020/09/02,15900,550,3.58,15350,16400,15150,2304471,36653101100,1479020750700,93020173
2020/09/03,15800,-100,-0.63,15950,16250,15700,876746,13952170750,1469718733400,93020173
2020/09/04,15400,-400,-2.53,15050,15500,15050,648186,9931071450,1432510664200,93020173
2020/09/07,15600,200,1.30,15500,16100,15350,797620,12578748050,1451114698800,93020173
2020/09/08,16550,950,6.09,15800,17900,15650,6159246,104487209700,1539483863150,93020173
2020/09/09,16650,100,0.60,16250,17550,16200,2238972,37880152950,1548785880450,93020173
2020/09/10,16150,-500,-3.00,16600,16600,15800,1062124,17059389950,1502275793950,93020173
2020/09/11,15450,-700,-4.33,15900,16100,15450,791461,12384171750,1437161672850,93020173
2020/09/14,16150,700,4.53,15450,16350,15300,944907,15145318600,1502275793950,93020173
2020/09/15,15900,-250,-1.55,16050,16400,15850,449266,7219088850,1479020750700,93020173
2020/09/16,15750,-150,-0.94,16050,16300,15650,412357,6576590350,1465067724750,93020173
2020/09/17,16100,350,2.22,15850,16450,15700,716073,11506954600,1497624785300,93020173
2020/09/18,16000,-100,-0.62,16200,16450,15950,578339,9350930750,1488322768000,93020173
2020/09/21,16150,150,0.94,16150,17200,15850,2385784,39559375500,1502275793950,93020173
2020/09/22,18400,2250,13.93,16250,18450,16200,4753505,82910848800,1711571183200,93020173
2020/09/23,16650,-1750,-9.51,17700,18500,16550,2505621,43486844150,1548785880450,93020173
2020/09/24,15400,-1250,-7.51,16350,16450,15250,1220233,19341837900,1432510664200,93020173
2020/09/25,15600,200,1.30,15600,16250,15400,1027684,16261193950,1451114698800,93020173
2020/09/28,16550,950,6.09,15950,17500,15850,2209295,37017067850,1539483863150,93020173
2020/09/29,16750,200,1.21,16800,17200,16550,832899,14004258300,1558087897750,93020173
2020/10/05,16900,150,0.90,16900,17250,16700,932634,15866474100,1572040923700,93020173
2020/10/06,17300,400,2.37,18000,18200,16900,2418891,42368486250,1609248992900,93020173
2020/10/07,17450,150,0.87,17050,17650,16900,1049816,18304031050,1623202018850,93020173
2020/10/08,17150,-300,-1.72,17550,17800,17150,724334,12582625400,1595295966950,93020173
2020/10/12,16800,-350,-2.04,17150,17350,16750,504871,8553343000,1562738906400,93020173
2020/10/13,16850,50,0.30,16900,17150,16500,655956,11052900750,1567389915050,93020173
2020/10/14,16300,-550,-3.26,16800,17150,16250,691670,11497786100,1516228819900,93020173
2020/10/15,16450,150,0.92,16250,16700,15800,571973,9271638300,1530181845850,93020173
2020/10/16,16350,-100,-0.61,16300,16500,15750,567011,9139019650,1520879828550,93020173
2020/10/19,16400,50,0.31,16350,16600,16100,419649,6855238300,1525530837200,93020173
2020/10/20,16350,-50,-0.30,16200,16450,16100,320696,5234558650,1520879828550,93020173
2020/10/21,16700,350,2.14,16350,17300,16350,1514366,25718213950,1553436889100,93020173
2020/10/22,17200,500,2.99,16750,17200,16700,824239,14013298000,1599946975600,93020173
2020/10/23,16750,-450,-2.62,17250,17300,16750,447799,7570739550,1558087897750,93020173
2020/10/26,15750,-1000,-5.97,16700,16750,15600,634487,10135628700,1465067724750,93020173
2020/10/27,15750,0,0.00,15500,16050,15300,321335,5065606950,1465067724750,93020173
2020/10/28,16000,250,1.59,15650,16050,15650,215809,3416251700,1488322768000,93020173
2020/10/29,15550,-450,-2.81,15500,15750,15150,427965,6612698350,1446463690150,93020173
2020/10/30,14900,-650,-4.18,15450,15650,14800,388101,5884425050,1386000577700,93020173
2020/11/02,15000,100,0.67,14900,15350,14850,249720,3753692300,1395302595000,93020173
2020/11/03,15450,450,3.00,15250,15700,15250,370073,5737050750,1437161672850,93020173
2020/11/04,15350,-100,-0.65,15600,15700,15150,237104,3655706700,1427859655550,93020173
2020/11/05,15600,250,1.63,15400,15750,15300,191594,2981091600,1451114698800,93020173
2020/11/06,15500,-100,-0.64,15600,15650,15350,193304,2996393150,1441812681500,93020173
2020/11/09,15750,250,1.61,15900,15950,15550,302434,4770657800,1465067724750,93020173
2020/11/10,15950,200,1.27,15800,16000,15550,288510,4553081150,1483671759350,93020173
2020/11/11,15850,-100,-0.63,16050,16100,15600,405918,6414188850,1474369742050,93020173
2020/11/12,15550,-300,-1.89,15850,15850,15500,272951,4253434650,1446463690150,93020173
2020/11/13,15550,0,0.00,15450,15800,15300,249736,3879305900,1446463690150,93020173
2020/11/16,15950,400,2.57,15650,16200,15600,405518,6425045550,1483671759350,93020173
2020/11/17,16000,50,0.31,16100,16350,15800,308594,4942022550,1488322768000,93020173
2020/11/18,16300,300,1.88,15950,16350,15800,305792,4920172100,1516228819900,93020173
2020/11/19,16200,-100,-0.61,16200,16800,16050,575003,9412773550,1506926802600,93020173
2020/11/20,15750,-450,-2.78,16200,16650,15050,911262,14669240400,1465067724750,93020173
2020/11/23,15700,-50,-0.32,15600,15900,15500,286610,4510856700,1460416716100,93020173
2020/11/24,15600,-100,-0.64,15600,15900,15350,430357,6720346800,1451114698800,93020173
2020/11/25,15850,250,1.60,15650,15900,15300,571628,8918507400,1474369742050,93020173
2020/11/26,15850,0,0.00,16150,16350,15800,525216,8431238700,1474369742050,93020173
2020/11/27,16550,700,4.42,16600,17350,16350,1789306,30010461050,1539483863150,93020173
2020/11/30,16200,-350,-2.11,16600,16700,16000,622629,10101322700,1506926802600,93020173
2020/12/01,16100,-100,-0.62,16150,16350,16000,272995,4412785850,1497624785300,93020173
2020/12/02,16050,-50,-0.31,16200,16250,16000,258911,4166436700,1492973776650,93020173
2020/12/03,16100,50,0.31,16050,16100,15850,316844,5056489650,1497624785300,93020173
2020/12/04,15900,-200,-1.24,16050,16150,15850,288794,4607948900,1479020750700,93020173
2020/12/07,15600,-300,-1.89,15800,16200,15500,443585,6980261000,1451114698800,93020173
2020/12/08,15300,-300,-1.92,15600,15650,15200,338253,5190472500,1423208646900,93020173
2020/12/09,15500,200,1.31,15300,15600,15200,317209,4894151600,1441812681500,93020173
2020/12/10,15550,50,0.32,15400,15650,15250,294295,4561432500,1446463690150,93020173
2020/12/11,15700,150,0.96,15500,15700,15400,249397,3877395800,1460416716100,93020173
2020/12/14,15500,-200,-1.27,15650,15650,15350,309297,4799007750,1441812681500,93020173
2020/12/15,15200,-300,-1.94,15450,15500,15200,243478,3727569100,1413906629600,93020173
2020/12/16,15350,150,0.99,15350,15400,15100,176025,2683042400,1427859655550,93020173
2020/12/17,15150,-200,-1.30,15300,15350,15150,168511,2559992150,1409255620950,93020173
2020/12/18,15150,0,0.00,15150,15250,15000,252374,3814706250,1409255620950,93020173
2020/12/21,14850,-300,-1.98,15150,15200,14700,296785,4419929450,1381349569050,93020173
2020/12/22,14250,-600,-4.04,14850,14850,14250,431559,6237817050,1325537465250,93020173
2020/12/23,14250,0,0.00,14300,14450,14050,319866,4550437500,1325537465250,93020173
2020/12/24,14350,100,0.70,14250,14400,13900,318005,4516124950,1334839482550,93020173
2020/12/28,14650,300,2.09,14400,14750,14150,376313,5436856400,1362745534450,93020173
2020/12/29,14300,-350,-2.39,14650,14700,14250,283749,4082303350,1330188473900,93020173
2020/12/30,14650,350,2.45,14400,14700,14200,316972,4573063600,1362745534450,93020173
2021/01/04,14400,-250,-1.71,14300,14450,14150,271945,3889329000,1339490491200,93020173
2021/01/05,14300,-100,-0.69,14300,14400,14150,255249,3631986950,1330188473900,93020173
2021/01/06,14350,50,0.35,14300,14450,14200,260282,3730520700,1334839482550,93020173
2021/01/07,14500,150,1.05,14400,14650,14300,218052,3157920900,1348792508500,93020173
2021/01/08,15000,500,3.45,14500,15250,14500,679279,10155563800,1395302595000,93020173
2021/01/11,14750,-250,-1.67,14950,14950,14500,478726,7045829450,1372047551750,93020173
2021/01/12,14500,-250,-1.69,14650,14700,14300,375705,5440974550,1348792508500,93020173
2021/01/13,14650,150,1.03,14500,14900,14400,248944,3633687100,1362745534450,93020173
2021/01/14,14800,150,1.02,14700,14900,14600,189562,2797477000,1376698560400,93020173
2021/01/15,14800,0,0.00,14900,15100,14750,312624,4651365100,1376698560400,93020173
2021/01/18,14850,50,0.34,14950,15150,14650,298591,4451982500,1381349569050,93020173
2021/01/19,15450,600,4.04,14900,15600,14800,421735,6418608450,1437161672850,93020173
2021/01/20,15350,-100,-0.65,15650,15650,15200,324480,4978304200,1427859655550,93020173
2021/01/21,16600,1250,8.14,15350,16750,15250,1248618,20255508350,1544134871800,93020173
2021/01/22,16100,-500,-3.01,16500,16700,16000,654916,10701459950,1497624785300,93020173
2021/01/25,16950,850,5.28,16300,17150,16150,813148,13629287700,1576691932350,93020173
2021/01/26,16300,-650,-3.83,17200,17350,16150,659650,10985590750,1516228819900,93020173
2021/01/27,17000,700,4.29,16300,17000,15900,741550,12292887400,1581342941000,93020173
2021/01/28,16300,-700,-4.12,16400,16700,16150,592418,9723842350,1516228819900,93020173
2021/01/29,15850,-450,-2.76,16400,16550,15500,538632,8573106550,1474369742050,93020173
2021/02/01,16550,700,4.42,15850,16550,15550,386245,6223908350,1539483863150,93020173
2021/02/02,18200,1650,9.97,16750,18400,16600,3554617,63618389950,1692967148600,93020173
2021/02/03,20600,2400,13.19,18050,22600,17850,3852988,77107346450,1916215563800,93020173
2021/02/04,21150,550,2.67,20500,21650,20400,1598465,33493704200,1967376658950,93020173
2021/02/05,21450,300,1.42,21100,22300,20600,1090668,23394139850,1995282710850,93020173
2021/02/08,21450,0,0.00,21200,22200,21100,804244,17461437100,1995282710850,93020173
2021/02/09,20250,-1200,-5.59,21350,21650,20000,902609,18663798450,1883658503250,93020173
2021/02/10,22200,1950,9.63,20500,22450,20250,1184623,25674353100,2065047840600,93020173
2021/02/15,21100,-1100,-4.95,22300,22400,20550,990430,20931607150,1962725650300,93020173
2021/02/16,21050,-50,-0.24,21450,21450,20700,340163,7163509250,1958074641650,93020173
2021/02/17,21500,450,2.14,21050,21700,20600,500370,10653386650,1999933719500,93020173
2021/02/18,22200,700,3.26,21200,23100,21150,994802,22268338700,2065047840600,93020173
2021/02/19,21500,-700,-3.15,22200,22450,21250,511712,11120522300,1999933719500,93020173
2021/02/22,22350,850,3.95,21750,23000,21500,611040,13651380100,2079000866550,93020173
2021/02/23,22400,50,0.22,22500,23400,22000,522452,11760422150,2083651875200,93020173
2021/02/24,18100,-4300,-19.20,22500,22800,17800,2891315,56531971050,1683665131300,93020173
2021/02/25,18000,-100,-0.55,19100,19300,17450,1449707,26231015150,1674363114000,93020173
2021/02/26,17250,-750,-4.17,17950,18700,17100,1320514,23372595050,1604597984250,93020173
2021/03/02,17650,400,2.32,17650,18150,17500,792241,14103401850,1641806053450,93020173
2021/03/03,17800,150,0.85,17650,17900,17500,316728,5600572850,1655759079400,93020173
2021/03/04,17300,-500,-2.81,17600,17600,16900,495602,8526555150,1609248992900,93020173
2021/03/05,17000,-300,-1.73,17000,17250,16550,350644,5903534800,1581342941000,93020173
2021/03/08,16750,-250,-1.47,17200,17400,16650,277305,4715344000,1558087897750,93020173
2021/03/09,16950,200,1.19,16800,17150,16250,348302,5834838550,1576691932350,93020173
2021/03/10,17000,50,0.29,17150,17500,16850,261878,4485841450,1581342941000,93020173
2021/03/11,17300,300,1.76,17000,17650,17000,298686,5186857450,1609248992900,93020173
2021/03/12,17600,300,1.73,17450,17850,17300,193611,3387924500,1637155044800,93020173
2021/03/15,17100,-500,-2.84,17700,17700,17050,205425,3553065750,1590644958300,93020173
2021/03/16,17150,50,0.29,17150,17350,16950,189271,3236337650,1595295966950,93020173
2021/03/17,17000,-150,-0.87,17100,17250,16900,215973,3672210850,1581342941000,93020173
2021/03/18,17000,0,0.00,17100,17200,16950,168668,2876700250,1581342941000,93020173
2021/03/19,18000,1000,5.88,16800,20500,16700,2459874,46057451100,1674363114000,93020173
2021/03/22,18200,200,1.11,17950,19200,17800,986547,17958465750,1692967148600,93020173
2021/03/23,18050,-150,-0.82,18200,18350,17900,352341,6378325000,1679014122650,93020173
2021/03/24,17900,-150,-0.83,17700,18100,17650,261409,4675292050,1665061096700,93020173
2021/03/25,17950,50,0.28,17750,18250,17650,228921,4094251200,1669712105350,93020173
2021/03/26,18750,800,4.46,17950,18850,17950,428553,7927377100,1744128243750,93020173
2021/03/29,19050,300,1.60,19200,19650,18850,624448,11970367700,1772034295650,93020173
2021/03/30,19000,-50,-0.26,19150,19800,18600,743443,14273050000,1767383287000,93020173
2021/03/31,18500,-500,-2.63,19050,19050,18350,404549,7535637800,1720873200500,93020173
2021/04/01,18200,-300,-1.62,18700,18700,18050,275435,5037573600,1692967148600,93020173
2021/04/02,18000,-200,-1.10,18100,18500,17900,242264,4387804450,1674363114000,93020173
2021/04/05,17950,-50,-0.28,18100,18100,17850,159870,2869905900,1669712105350,93020173
2021/04/06,17950,0,0.00,17950,18100,17900,186552,3351294750,1669712105350,93020173
2021/04/07,18400,450,2.51,18000,18500,17950,240204,4384116050,1711571183200,93020173
2021/04/08,18500,100,0.54,18600,18700,18200,198540,3654564300,1720873200500,93020173
2021/04/09,18450,-50,-0.27,18550,18700,18300,175237,3231640500,1716222191850,93020173
2021/04/12,18450,0,0.00,18450,18500,18150,167967,3071763550,1716222191850,93020173
2021/04/13,18700,250,1.36,18500,18700,18350,217136,4025693850,1739477235100,93020173
2021/04/14,19000,300,1.60,18750,19000,18600,213213,4010682350,1767383287000,93020173
2021/04/15,18900,-100,-0.53,19200,19250,18750,223097,4217378300,1758081269700,93020173
2021/04/16,18600,-300,-1.59,18900,18950,18500,247123,4613696650,1730175217800,93020173
2021/04/19,18850,250,1.34,18600,19250,18450,394502,7437318050,1789529274000,94935240
2021/04/20,18700,-150,-0.80,18850,18900,18600,226992,4249651600,1775288988000,94935240
2021/04/21,18300,-400,-2.14,18700,18700,18150,240881,4430729900,1737314892000,94935240
2021/04/22,18200,-100,-0.55,18400,18450,18100,189635,3457113550,1727821368000,94935240
2021/04/23,18450,250,1.37,18150,18550,18000,229479,4215628700,1751555178000,94935240
2021/04/26,18500,50,0.27,18600,18750,18350,195490,3617611550,1756301940000,94935240
2021/04/27,19600,1100,5.95,18450,21200,18300,3345401,66214179750,1860730704000,94935240
2021/04/28,19550,-50,-0.26,19800,20200,19400,877609,17362403200,1855983942000,94935240
2021/04/29,19200,-350,-1.79,19450,19500,18900,326219,6258689100,1822756608000,94935240
2021/04/30,18600,-600,-3.13,19150,19250,18500,342301,6428573850,1765795464000,94935240
2021/05/03,18250,-350,-1.88,18500,18850,18150,328749,6108164250,1732568130000,94935240
2021/05/04,18300,50,0.27,18600,18600,18000,222665,4055613900,1737314892000,94935240
2021/05/06,18500,200,1.09,18150,18550,18150,249620,4592623200,1756301940000,94935240
2021/05/07,18850,350,1.89,18500,19000,18450,325133,6114742350,1789529274000,94935240
2021/05/10,19300,450,2.39,18900,19550,18850,452771,8744394900,1832250132000,94935240
2021/05/11,19350,50,0.26,19100,19350,19000,283834,5436075400,1836996894000,94935240
2021/05/12,19050,-300,-1.55,19400,19550,18750,393114,7510007350,1808516322000,94935240
2021/05/13,18650,-400,-2.10,18700,19100,18500,209278,3937326950,1770542226000,94935240
2021/05/14,18800,150,0.80,18800,19000,18650,235950,4442655300,1784782512000,94935240
2021/05/17,19000,200,1.06,18900,19050,18700,180413,3406175650,1803769560000,94935240
2021/05/18,19350,350,1.84,19100,19450,19050,394669,7610629050,1836996894000,94935240
2021/05/20,19800,450,2.33,19250,20150,19150,703180,13909057750,1879717752000,94935240
2021/05/21,19600,-200,-1.01,19750,19950,19350,409982,8045488750,1860730704000,94935240
2021/05/24,19700,100,0.51,19550,19950,19400,256180,5046908250,1870224228000,94935240
2021/05/25,20100,400,2.03,19850,20150,19600,541001,10804712700,1908198324000,94935240
2021/05/26,20050,-50,-0.25,20100,20350,19950,312656,6288499400,1903451562000,94935240
2021/05/27,20200,150,0.75,20050,20450,19850,393884,7944708600,1917691848000,94935240
2021/05/28,20550,350,1.73,20400,20850,20200,405468,8352790350,1950919182000,94935240
2021/05/31,20350,-200,-0.97,20550,20750,19950,284721,5787351150,1931932134000,94935240
