일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/17,22000,-300,-1.35,22300,22300,21550,897682,19590106700,2714253278000,123375149
2021/03/18,23450,1450,6.59,22150,23700,21900,3250047,75157929950,2893147244050,123375149
2021/03/19,23500,50,0.21,23000,23950,22800,2811812,66075528800,2899316001500,123375149
2021/03/22,22650,-850,-3.62,23400,23500,22500,1948294,44492648100,2794447124850,123375149
2021/03/23,20500,-2150,-9.49,22150,22200,20050,4229806,89316004800,2529190554500,123375149
2021/03/24,19950,-550,-2.68,19800,20350,19500,2253903,44769976200,2461334222550,123375149
2021/03/25,20950,1000,5.01,20150,21250,20000,1788181,37039844650,2584709371550,123375149
2021/03/26,20450,-500,-2.39,21200,21200,20200,1101536,22540090750,2523021797050,123375149
2021/03/29,20000,-450,-2.20,20000,20150,19350,1741007,34388789950,2467502980000,123375149
2021/03/30,20850,850,4.25,20100,20850,20050,1114536,22788836900,2572371856650,123375149
2021/03/31,20150,-700,-3.36,20550,20550,20100,878742,17794061000,2486009252350,123375149
2021/04/01,20350,200,0.99,20250,20350,19800,798980,16032444300,2510684282150,123375149
2021/04/02,20000,-350,-1.72,20300,20300,19900,634073,12672749700,2467502980000,123375149
2021/04/05,19750,-250,-1.25,19950,20000,19700,634396,12559148700,2436659192750,123375149
2021/04/06,19950,200,1.01,19950,20000,19700,655743,13002618700,2461334222550,123375149
2021/04/07,20300,350,1.75,19800,20300,19600,1045827,20806242150,2504515524700,123375149
2021/04/08,20000,-300,-1.48,20300,20400,19850,1092968,21929941550,2467502980000,123375149
2021/04/09,20300,300,1.50,20100,20550,20050,641815,13014904800,2504515524700,123375149
2021/04/12,20000,-300,-1.48,20250,20250,19900,484771,9692723350,2467502980000,123375149
2021/04/13,20300,300,1.50,20050,20750,20050,1224793,25086589800,2504515524700,123375149
2021/04/14,20200,-100,-0.49,20200,20300,19950,590839,11882291000,2492178009800,123375149
2021/04/15,20000,-200,-0.99,20300,20350,20000,571579,11501689400,2467502980000,123375149
2021/04/16,20100,100,0.50,20100,20350,19950,585857,11806093350,2479840494900,123375149
2021/04/19,19950,-150,-0.75,20100,20150,19900,646939,12913465600,2461334222550,123375149
2021/04/20,20100,150,0.75,19900,20100,19800,609887,12159442100,2479840494900,123375149
2021/04/21,19700,-400,-1.99,20000,20050,19550,880370,17382683000,2430490435300,123375149
2021/04/22,20000,300,1.52,19750,20000,19550,1045805,20690443900,2467502980000,123375149
2021/04/23,19800,-200,-1.00,19900,20350,19700,1421905,28439188500,2442827950200,123375149
2021/04/26,21000,1200,6.06,20100,22250,20100,5735896,121847401350,2590878129000,123375149
2021/04/27,22300,1300,6.19,21100,22450,21050,3844090,84151862550,2751265822700,123375149
2021/04/28,21550,-750,-3.36,22200,22250,21250,1510721,32756404250,2658734460950,123375149
2021/04/29,22250,700,3.25,21700,22900,21550,2661686,59548108650,2745097065250,123375149
2021/04/30,21000,-1250,-5.62,22500,22550,20850,1644079,35135955550,2590878129000,123375149
2021/05/03,20900,-100,-0.48,20900,21600,20750,996332,21118688400,2578540614100,123375149
2021/05/04,21750,850,4.07,20700,21800,20550,1481012,31546018450,2683409490750,123375149
2021/05/06,22550,800,3.68,21700,22600,21500,1747059,39021497050,2782109609950,123375149
2021/05/07,22300,-250,-1.11,22700,22750,22000,860821,19198218450,2751265822700,123375149
2021/05/10,22350,50,0.22,22200,22450,21650,1079434,23819476950,2757434580150,123375149
2021/05/11,23000,650,2.91,22050,23000,22050,1470915,33384374150,2837628427000,123375149
2021/05/12,21950,-1050,-4.57,23050,23450,21950,1879688,42416219800,2708084520550,123375149
2021/05/13,21250,-700,-3.19,21500,22200,21250,1112159,24023771700,2621721916250,123375149
2021/05/14,22000,750,3.53,21800,22250,21600,643011,14146035700,2714253278000,123375149
2021/05/17,21500,-500,-2.27,22000,22150,21400,577096,12514200900,2652565703500,123375149
2021/05/18,22550,1050,4.88,21600,22700,21600,1007439,22526219500,2782109609950,123375149
2021/05/20,21700,-850,-3.77,22100,22150,21550,897616,19555086850,2677240733300,123375149
2021/05/21,21400,-300,-1.38,21950,21950,21250,700160,15039221500,2640228188600,123375149
2021/05/24,21200,-200,-0.93,21300,21400,20700,582324,12247942700,2615553158800,123375149
2021/05/25,21100,-100,-0.47,21400,21500,21050,462826,9828280350,2603215643900,123375149
2021/05/26,21100,0,0.00,21150,21300,20900,467669,9843501800,2603215643900,123375149
2021/05/27,21000,-100,-0.47,21200,21400,20950,382133,8064383400,2590878129000,123375149
2021/05/28,21500,500,2.38,21050,21600,20950,591134,12606783300,2652565703500,123375149
2021/05/31,20700,-800,-3.72,21350,21400,20500,1175550,24433465100,2553865584300,123375149
2021/06/01,20800,100,0.48,20650,21050,20600,425235,8855981850,2566203099200,123375149
2021/06/02,20550,-250,-1.20,20950,21000,20500,739298,15250725900,2535359311950,123375149
2021/06/03,20650,100,0.49,20550,20750,20400,329717,6794653300,2547696826850,123375149
2021/06/04,20550,-100,-0.48,20600,20750,20400,362334,7453939000,2535359311950,123375149
2021/06/07,20950,400,1.95,20600,21100,20600,662573,13816062000,2584709371550,123375149
2021/06/08,20950,0,0.00,20950,21100,20750,432685,9079730500,2584709371550,123375149
2021/06/09,21500,550,2.63,21200,21950,20950,1555075,33743057150,2652565703500,123375149
2021/06/10,21050,-450,-2.09,21750,21750,21050,1040641,22127191150,2597046886450,123375149
2021/06/11,21250,200,0.95,21200,21400,20850,555119,11746698900,2621721916250,123375149
2021/06/14,21450,200,0.94,21200,21550,20950,546622,11648097300,2646396946050,123375149
2021/06/15,20750,-700,-3.26,21400,21400,20750,922380,19252478650,2560034341750,123375149
2021/06/16,22000,1250,6.02,20700,22150,20650,2066380,44960760550,2714253278000,123375149
2021/06/17,22100,100,0.45,22050,22500,21600,1521015,33588271300,2726590792900,123375149
2021/06/18,22400,300,1.36,22200,22650,22100,1172121,26267968900,2763603337600,123375149
2021/06/21,21600,-800,-3.57,22150,22350,21500,964340,21044917200,2664903218400,123375149
2021/06/22,23450,1850,8.56,21950,23600,21750,3373068,77386140550,2893147244050,123375149
2021/06/23,23100,-350,-1.49,23300,23550,22700,1505634,34705547950,2849965941900,123375149
2021/06/24,22800,-300,-1.30,23050,23100,22500,832259,18975236800,2812953397200,123375149
2021/06/25,23750,950,4.17,23100,24000,23050,2502525,59130860500,2930159788750,123375149
2021/06/28,23550,-200,-0.84,23950,24300,23450,1043545,24828777800,2905484758950,123375149
2021/06/29,23200,-350,-1.49,23500,23500,22850,1185980,27405580600,2862303456800,123375149
2021/06/30,23300,100,0.43,23250,23600,23000,621444,14428402050,2874640971700,123375149
2021/07/01,23650,350,1.50,23500,24000,23050,1075591,25393033250,2917822273850,123375149
2021/07/02,23500,-150,-0.63,24100,25000,23450,2506872,60632973650,2899316001500,123375149
2021/07/05,23400,-100,-0.43,23550,24200,23300,719394,17015169700,2886978486600,123375149
2021/07/06,24250,850,3.63,23900,24650,23800,1723517,41865297550,2991847363250,123375149
2021/07/07,23800,-450,-1.86,23950,24400,23550,1003696,23976905200,2936328546200,123375149
2021/07/08,23400,-400,-1.68,23900,24550,23350,1331589,31720367700,2886978486600,123375149
2021/07/09,23650,250,1.07,23100,23900,22750,1114973,26010387100,2917822273850,123375149
2021/07/12,23500,-150,-0.63,23800,23950,23400,567538,13383136700,2899316001500,123375149
2021/07/13,23900,400,1.70,23650,24500,23550,1099111,26583479200,2948666061100,123375149
2021/07/14,24000,100,0.42,23900,24150,23450,745797,17790736050,2961003576000,123375149
2021/07/15,24500,500,2.08,24000,24700,23800,836451,20336262250,3022691150500,123375149
2021/07/16,23300,-1200,-4.90,24300,24400,23150,1700047,39955558450,2874640971700,123375149
2021/07/19,23400,100,0.43,23050,23500,22650,554699,12824867450,2886978486600,123375149
2021/07/20,22850,-550,-2.35,22950,23200,22700,746144,17060543150,2819122154650,123375149
2021/07/21,23450,600,2.63,23050,23750,23000,1024632,23983376900,2893147244050,123375149
2021/07/22,23650,200,0.85,23900,25400,23400,5929262,144588631100,2917822273850,123375149
2021/07/23,27200,3550,15.01,23650,27300,23650,9447199,244452042400,3355804052800,123375149
2021/07/26,27600,400,1.47,27200,28500,26750,3879533,107245257900,3405154112400,123375149
2021/07/27,26250,-1350,-4.89,27650,28150,26200,2039078,54971186350,3238597661250,123375149
2021/07/28,26200,-50,-0.19,26600,27100,25900,1279034,33743767400,3232428903800,123375149
2021/07/29,26500,300,1.15,26500,26700,26000,1155359,30454875350,3269441448500,123375149
2021/07/30,25850,-650,-2.45,26500,26550,25350,1361585,35082857500,3189247601650,123375149
2021/08/02,25550,-300,-1.16,25850,26200,25050,856548,21907237300,3152235056950,123375149
2021/08/03,24800,-750,-2.94,25500,25800,24650,1327355,33159730350,3059703695200,123375149
2021/08/04,25100,300,1.21,24900,25350,24600,935518,23408898050,3096716239900,123375149
2021/08/05,24700,-400,-1.59,25100,25150,24400,1061569,26187654250,3047366180300,123375149
2021/08/06,24550,-150,-0.61,24800,24900,24400,628451,15437549550,3028859907950,123375149
2021/08/09,24500,-50,-0.20,24650,25000,24200,932131,22860626450,3022691150500,123375149
2021/08/10,24050,-450,-1.84,24500,24550,23750,891902,21437400200,2967172333450,123375149
2021/08/11,24000,-50,-0.21,23950,24950,23900,1092435,26595173050,2961003576000,123375149
2021/08/12,23800,-200,-0.83,24150,24300,23800,654008,15690213250,2936328546200,123375149
2021/08/13,23850,50,0.21,24100,24250,23500,671804,15973734600,2942497303650,123375149
2021/08/17,22550,-1300,-5.45,23950,24050,22550,1425594,32685012500,2782109609950,123375149
2021/08/18,22500,-50,-0.22,22550,22900,22200,851481,19223158050,2775940852500,123375149
2021/08/19,21450,-1050,-4.67,22150,22550,21350,1232055,26847849950,2646396946050,123375149
2021/08/20,21000,-450,-2.10,21750,21750,20800,866891,18349881350,2590878129000,123375149
2021/08/23,21100,100,0.48,21450,21550,20850,801173,17029150300,2603215643900,123375149
2021/08/24,21500,400,1.90,21500,22450,21400,1332689,29033936400,2652565703500,123375149
2021/08/25,21650,150,0.70,21750,22100,21450,704280,15301201550,2671071975850,123375149
2021/08/26,21850,200,0.92,22350,22650,21700,1366701,30130517100,2695747005650,123375149
2021/08/27,22200,350,1.60,21800,22700,21550,915583,20313605100,2738928307800,123375149
2021/08/30,22300,100,0.45,22600,22650,22100,586374,13079181950,2751265822700,123375149
2021/08/31,22750,450,2.02,22350,22900,22000,874737,19686096900,2806784639750,123375149
2021/09/01,22650,-100,-0.44,22600,22950,22400,548559,12397943150,2794447124850,123375149
2021/09/02,22100,-550,-2.43,22650,22800,22100,627610,14014469850,2726590792900,123375149
2021/09/03,22350,250,1.13,22200,22400,22000,398120,8857989200,2757434580150,123375149
2021/09/06,24200,1850,8.28,22650,25050,22500,4567004,109548596400,2985678605800,123375149
2021/09/07,24100,-100,-0.41,23850,24100,23400,1461275,34786871650,2973341090900,123375149
2021/09/08,22850,-1250,-5.19,23800,24000,22800,1803937,41887845500,2819122154650,123375149
2021/09/09,22850,0,0.00,22800,23350,22650,977150,22487399400,2819122154650,123375149
2021/09/10,22750,-100,-0.44,23050,23200,22200,985488,22287770700,2806784639750,123375149
2021/09/13,23200,450,1.98,22750,23300,22500,854895,19628058200,2862303456800,123375149
2021/09/14,24000,800,3.45,23450,24450,23350,1797169,43193124250,2961003576000,123375149
2021/09/15,23850,-150,-0.63,23850,24150,23450,721903,17226881050,2942497303650,123375149
2021/09/16,25400,1550,6.50,24500,25950,24300,5760002,145765694100,3133728784600,123375149
2021/09/17,25000,-400,-1.57,25650,25750,24850,1840149,46431634550,3084378725000,123375149
2021/09/23,23800,-1200,-4.80,24600,25200,23750,1885182,45708434550,2936328546200,123375149
2021/09/24,23500,-300,-1.26,24200,24350,23300,1092860,25918010750,2899316001500,123375149
2021/09/27,23700,200,0.85,23400,23950,23100,867204,20460073400,2923991031300,123375149
2021/09/28,24800,1100,4.64,24500,25700,24350,3595910,89755251500,3059703695200,123375149
2021/09/29,24350,-450,-1.81,24400,25100,23900,1959042,47835085050,3004184878150,123375149
2021/09/30,23900,-450,-1.85,24500,25200,23800,2072501,50524263200,2948666061100,123375149
2021/10/01,24350,450,1.88,24050,24800,23500,1844237,44834332500,3004184878150,123375149
2021/10/05,24700,350,1.44,24700,25300,23950,1882570,46414686200,3047366180300,123375149
2021/10/06,23300,-1400,-5.67,25200,25550,23050,2569879,62351710600,2874640971700,123375149
2021/10/07,22700,-600,-2.58,23000,23450,21700,2521062,56561599550,2800615882300,123375149
2021/10/08,22250,-450,-1.98,22950,23300,22100,1410580,31724619250,2745097065250,123375149
2021/10/12,23000,750,3.37,22550,23550,22550,1596486,36867178550,2837628427000,123375149
2021/10/13,22900,-100,-0.43,23200,23300,22650,869840,19864386100,2825290912100,123375149
2021/10/14,23250,350,1.53,23050,23350,22850,715394,16524966600,2868472214250,123375149
2021/10/15,23100,-150,-0.65,23400,23550,22900,814965,18835264350,2849965941900,123375149
2021/10/18,23150,50,0.22,23200,23600,22650,1031842,23830485350,2856134699350,123375149
2021/10/19,23100,-50,-0.22,23300,23450,22900,540274,12490075450,2849965941900,123375149
2021/10/20,22350,-750,-3.25,23200,23250,22250,1338799,30179119750,2757434580150,123375149
2021/10/21,22250,-100,-0.45,22300,22650,22250,816782,18290276300,2745097065250,123375149
2021/10/22,22250,0,0.00,22350,22700,21650,1115504,24697489750,2745097065250,123375149
2021/10/25,22150,-100,-0.45,22400,22400,21900,599324,13222563300,2732759550350,123375149
2021/10/26,22300,150,0.68,22500,23150,22200,2050535,46329375650,2751265822700,123375149
2021/10/27,21800,-500,-2.24,22200,22350,21700,960713,21015862750,2689578248200,123375149
2021/10/28,21500,-300,-1.38,21850,22050,21500,804004,17453089850,2652565703500,123375149
2021/10/29,21700,200,0.93,21600,21800,21300,556679,11993528600,2677240733300,123375149
2021/11/01,21200,-500,-2.30,21700,21700,21150,685277,14600105600,2615553158800,123375149
2021/11/02,21450,250,1.18,21300,21650,21300,478674,10281735500,2646396946050,123375149
2021/11/03,21100,-350,-1.63,21500,21550,21000,591736,12497542550,2603215643900,123375149
2021/11/04,20750,-350,-1.66,21200,21350,20650,914296,19072545300,2560034341750,123375149
2021/11/05,20600,-150,-0.72,20800,21000,20450,634432,13065451050,2541528069400,123375149
2021/11/08,20750,150,0.73,20850,20950,20200,544966,11221526950,2560034341750,123375149
2021/11/09,20600,-150,-0.72,20800,21050,20500,408086,8442022500,2541528069400,123375149
2021/11/10,20050,-550,-2.67,20650,20650,20000,589630,11918787500,2473671737450,123375149
2021/11/11,19950,-100,-0.50,19900,20150,19700,731378,14536450100,2461334222550,123375149
2021/11/12,20500,550,2.76,19950,20850,19950,747072,15278793150,2529190554500,123375149
2021/11/15,20550,50,0.24,20600,20800,20300,480989,9910734200,2535359311950,123375149
2021/11/16,20450,-100,-0.49,20550,20750,20300,405664,8316108950,2523021797050,123375149
2021/11/17,20050,-400,-1.96,20500,20550,19950,583775,11780409900,2473671737450,123375149
2021/11/18,19900,-150,-0.75,19950,20250,19750,507124,10111150700,2455165465100,123375149
2021/11/19,20250,350,1.76,19900,20300,19850,322832,6480565200,2498346767250,123375149
2021/11/22,20200,-50,-0.25,20200,20350,19950,478305,9624775700,2492178009800,123375149
2021/11/23,20300,100,0.50,20050,21900,19900,2674920,55460374750,2504515524700,123375149
2021/11/24,20050,-250,-1.23,20550,20600,20000,666574,13462694150,2473671737450,123375149
2021/11/25,20750,700,3.49,20050,21000,19900,1072307,22035610650,2560034341750,123375149
2021/11/26,20300,-450,-2.17,20800,20850,20100,641417,13072940700,2504515524700,123375149
2021/11/29,19600,-700,-3.45,19500,19950,19450,759600,14974263000,2418152920400,123375149
2021/11/30,18700,-900,-4.59,19800,19900,18600,1253770,23928601900,2307115286300,123375149
2021/12/01,19350,650,3.48,18700,19700,18550,774758,14924177500,2387309133150,123375149
2021/12/02,20150,800,4.13,18900,20200,18900,767457,15134405000,2486009252350,123375149
2021/12/03,20400,250,1.24,20100,20500,20000,435543,8836873250,2516853039600,123375149
2021/12/06,20450,50,0.25,20200,20650,19900,521418,10592755150,2523021797050,123375149
2021/12/07,20650,200,0.98,20450,20850,20200,485220,9965489500,2547696826850,123375149
2021/12/08,20600,-50,-0.24,20850,20900,20350,428514,8853660850,2541528069400,123375149
2021/12/09,20750,150,0.73,20650,20750,20500,518667,10717988000,2560034341750,123375149
2021/12/10,20650,-100,-0.48,20650,20900,20500,435337,8991256800,2547696826850,123375149
2021/12/13,20700,50,0.24,21100,21450,20700,1036314,21791130350,2553865584300,123375149
2021/12/14,20750,50,0.24,20550,21300,20550,649967,13574842850,2560034341750,123375149
2021/12/15,20650,-100,-0.48,20900,20950,20650,374952,7783494650,2547696826850,123375149
2021/12/16,20950,300,1.45,20800,21100,20700,454893,9491642200,2584709371550,123375149
2021/12/17,21700,750,3.58,20900,21850,20850,1592978,34253543500,2677240733300,123375149
2021/12/20,21550,-150,-0.69,21500,21950,21400,835909,18107308350,2658734460950,123375149
2021/12/21,22700,1150,5.34,21700,22900,21600,2337770,52232453700,2800615882300,123375149
2021/12/22,22900,200,0.88,22900,23150,22550,1242502,28371877200,2825290912100,123375149
2021/12/23,23250,350,1.53,23050,23400,22700,1244583,28832259750,2868472214250,123375149
2021/12/24,22900,-350,-1.51,23300,23350,22700,921550,21178480550,2825290912100,123375149
2021/12/27,22850,-50,-0.22,22900,23200,22700,586466,13432422200,2819122154650,123375149
2021/12/28,22800,-50,-0.22,23000,23000,22300,1345880,30394546200,2812953397200,123375149
2021/12/29,22650,-150,-0.66,22500,22750,22100,760921,17087239300,2794447124850,123375149
2021/12/30,22450,-200,-0.88,22700,22750,22350,336561,7558635700,2769772095050,123375149
2022/01/03,22500,50,0.22,22600,22850,22350,566889,12798531300,2775940852500,123375149
2022/01/04,23350,850,3.78,22650,23500,22500,1511763,35040967950,2880809729150,123375149
2022/01/05,23200,-150,-0.64,23350,23750,22950,986605,23007369050,2862303456800,123375149
2022/01/06,23050,-150,-0.65,23000,23500,22850,979999,22758693250,2843797184450,123375149
2022/01/07,22850,-200,-0.87,23200,23250,22550,742655,16932458550,2819122154650,123375149
2022/01/10,22850,0,0.00,22800,23250,22700,521533,11982802300,2819122154650,123375149
2022/01/11,22500,-350,-1.53,22850,23000,22500,647462,14674422300,2775940852500,123375149
2022/01/12,23300,800,3.56,22600,23350,22550,1012927,23369989450,2874640971700,123375149
2022/01/13,23850,550,2.36,23500,24000,23300,1545303,36753817650,2942497303650,123375149
2022/01/14,22850,-1000,-4.19,23600,23650,22750,980314,22623736750,2819122154650,123375149
2022/01/17,22900,50,0.22,22850,23300,22750,732350,16841666150,2825290912100,123375149
2022/01/18,22550,-350,-1.53,22950,23250,22450,609336,13857313800,2782109609950,123375149
2022/01/19,22350,-200,-0.89,22450,22750,22100,954389,21332805400,2757434580150,123375149
2022/01/20,22750,400,1.79,22450,22800,22350,460573,10393240550,2806784639750,123375149
2022/01/21,22700,-50,-0.22,22450,22900,22250,576093,13003369900,2800615882300,123375149
2022/01/24,22050,-650,-2.86,22500,22500,21850,725325,16019420550,2720422035450,123375149
2022/01/25,21400,-650,-2.95,22100,22100,21000,1063609,22745932400,2640228188600,123375149
2022/01/26,21200,-200,-0.93,21500,21850,21150,806479,17296053750,2615553158800,123375149
2022/01/27,20100,-1100,-5.19,21400,21500,20100,1012611,20770581350,2479840494900,123375149
2022/01/28,20350,250,1.24,20100,20550,19650,737182,14876431550,2510684282150,123375149
2022/02/03,20250,-100,-0.49,20750,20900,20250,951895,19501542700,2498346767250,123375149
2022/02/04,20550,300,1.48,20200,20700,20100,537970,10976970000,2535359311950,123375149
2022/02/07,20500,-50,-0.24,20650,20700,20150,371065,7577979250,2529190554500,123375149
2022/02/08,19800,-700,-3.41,20600,20650,19650,1157503,23136140350,2442827950200,123375149
2022/02/09,20300,500,2.53,20050,20350,19900,850496,17120380100,2504515524700,123375149
2022/02/10,20500,200,0.99,20500,20550,20000,758513,15442925800,2529190554500,123375149
2022/02/11,20000,-500,-2.44,20250,20250,19950,478761,9601836350,2467502980000,123375149
2022/02/14,19900,-100,-0.50,19550,20050,19550,590840,11692770800,2455165465100,123375149
2022/02/15,19600,-300,-1.51,20050,20100,19500,563338,11148579250,2418152920400,123375149
2022/02/16,20000,400,2.04,20000,20050,19600,502887,9984183200,2467502980000,123375149
2022/02/17,19900,-100,-0.50,20050,20300,19550,498144,9960537050,2455165465100,123375149
2022/02/18,19950,50,0.25,19650,20000,19650,230204,4566731350,2461334222550,123375149
2022/02/21,19850,-100,-0.50,19750,20200,19600,408704,8126864850,2448996707650,123375149
2022/02/22,19650,-200,-1.01,19600,19750,19400,424638,8315355050,2424321677850,123375149
2022/02/23,20000,350,1.78,19750,20500,19750,709486,14265149250,2467502980000,123375149
2022/02/24,20250,250,1.25,19750,20700,19650,1590601,32250492550,2498346767250,123375149
2022/02/25,20150,-100,-0.49,20550,20700,20000,942307,19117972500,2486009252350,123375149
2022/02/28,20650,500,2.48,19950,20650,19850,719333,14599412800,2547696826850,123375149
2022/03/02,20550,-100,-0.48,20650,21200,20550,706025,14653405200,2535359311950,123375149
2022/03/03,21450,900,4.38,20950,21950,20850,1623617,34890268550,2646396946050,123375149
2022/03/04,21550,100,0.47,21450,21850,21250,746713,16098507650,2658734460950,123375149
2022/03/07,22700,1150,5.34,22250,23300,22050,3132368,71025691300,2800615882300,123375149
2022/03/08,20800,-1900,-8.37,23000,23050,20800,2698804,58308082250,2566203099200,123375149
2022/03/10,21350,550,2.64,20650,21500,20450,1526979,32152888650,2634059431150,123375149
2022/03/11,21950,600,2.81,21300,22250,21050,1123265,24522746250,2708084520550,123375149
2022/03/14,21650,-300,-1.37,21950,22400,21550,738281,16165385150,2671071975850,123375149
2022/03/15,21300,-350,-1.62,21650,21850,21200,383575,8228677250,2627890673700,123375149
2022/03/16,21300,0,0.00,21450,21450,20900,698205,14738467000,2627890673700,123375149
2022/03/17,20900,-400,-1.88,21400,21500,20800,742736,15646649950,2578540614100,123375149
2022/03/18,21450,550,2.63,21050,21450,21000,587341,12496931150,2646396946050,123375149
2022/03/21,21400,-50,-0.23,21550,21600,21200,293553,6286579400,2640228188600,123375149
2022/03/22,22100,700,3.27,21550,22400,21450,988952,21828503700,2726590792900,123375149
2022/03/23,22100,0,0.00,22150,22350,21950,495197,10952452800,2726590792900,123375149
2022/03/24,22050,-50,-0.23,22300,22450,21900,413753,9143436900,2720422035450,123375149
2022/03/25,22100,50,0.23,22100,22150,21800,362471,7976080900,2726590792900,123375149
2022/03/28,22050,-50,-0.23,22100,22200,21850,359628,7914736050,2720422035450,123375149
2022/03/29,21650,-400,-1.81,22200,22200,21550,475836,10341750450,2671071975850,123375149
2022/03/30,21250,-400,-1.85,21600,21750,21000,653810,13882598200,2621721916250,123375149
2022/03/31,21500,250,1.18,21250,21600,21250,310843,6663918550,2652565703500,123375149
2022/04/01,21550,50,0.23,21550,22100,21400,612179,13286643750,2658734460950,123375149
2022/04/04,21750,200,0.93,21550,21800,21350,243927,5284596000,2683409490750,123375149
2022/04/05,21500,-250,-1.15,21750,21850,21400,253904,5460996150,2652565703500,123375149
2022/04/06,21600,100,0.47,21400,21650,21250,333545,7154157050,2664903218400,123375149
2022/04/07,20900,-700,-3.24,21400,21400,20900,389884,8206254150,2578540614100,123375149
2022/04/08,21150,250,1.20,21200,21250,20900,228362,4812017700,2609384401350,123375149
2022/04/11,21500,350,1.65,21150,21600,20950,316445,6767131600,2652565703500,123375149
2022/04/12,21450,-50,-0.23,21300,21600,21050,403897,8630204500,2646396946050,123375149
2022/04/13,21950,500,2.33,21650,22150,21500,701703,15357929950,2708084520550,123375149
2022/04/14,23150,1200,5.47,22400,23200,22350,2124212,48587030150,2856134699350,123375149
2022/04/15,23450,300,1.30,23250,23950,23150,1903598,44980408500,2893147244050,123375149
2022/04/18,23450,0,0.00,23400,23900,23250,777203,18401832000,2893147244050,123375149
2022/04/19,25150,1700,7.25,23700,25300,23500,2791883,69048574300,3102884997350,123375149
2022/04/20,24800,-350,-1.39,24850,25100,24700,1127903,28097264350,3059703695200,123375149
2022/04/21,24900,100,0.40,24900,25300,24200,1134590,28029836150,3072041210100,123375149
2022/04/22,24950,50,0.20,24650,25100,24500,568374,14128637400,3078209967550,123375149
2022/04/25,24600,-350,-1.40,25400,25650,24000,2175320,53906411200,3035028665400,123375149
2022/04/26,24300,-300,-1.22,24850,24950,23650,1604246,38714055900,2998016120700,123375149
2022/04/27,24300,0,0.00,23650,24700,23500,1050953,25543944900,2998016120700,123375149
2022/04/28,24700,400,1.65,24400,24900,24000,729064,17903831500,3047366180300,123375149
2022/04/29,24700,0,0.00,24600,24800,24300,551324,13549104100,3047366180300,123375149
2022/05/02,24550,-150,-0.61,24400,24750,24200,395628,9681877700,3028859907950,123375149
2022/05/03,24500,-50,-0.20,24650,25100,24250,660389,16209384950,3022691150500,123375149
2022/05/04,24300,-200,-0.82,24650,24900,24000,620388,15104929050,2998016120700,123375149
2022/05/06,25150,850,3.50,24100,25200,24050,1049797,26049165200,3102884997350,123375149
2022/05/09,24300,-850,-3.38,24850,24950,24150,600785,14691290550,2998016120700,123375149
2022/05/10,23650,-650,-2.67,23750,24000,22950,840167,19681886100,2917822273850,123375149
2022/05/11,23000,-650,-2.75,23600,23600,22800,699314,16150430250,2837628427000,123375149
2022/05/12,23350,350,1.52,23050,23950,22950,729818,17141020700,2880809729150,123375149
2022/05/13,23750,400,1.71,23600,23850,23300,352986,8325671800,2930159788750,123375149
2022/05/16,23200,-550,-2.32,23950,23950,22950,538330,12500072300,2862303456800,123375149
2022/05/17,23750,550,2.37,23350,23950,23350,427309,10132352250,2930159788750,123375149
2022/05/18,22950,-800,-3.37,23750,23900,22800,582083,13470134150,2831459669550,123375149
2022/05/19,22950,0,0.00,22400,23050,22350,321615,7328949100,2831459669550,123375149
2022/05/20,23200,250,1.09,22850,23300,22850,389573,8993758150,2862303456800,123375149
2022/05/23,22900,-300,-1.29,23200,23200,22650,411537,9389684550,2825290912100,123375149
2022/05/24,22750,-150,-0.66,22700,23050,22600,475644,10864820650,2806784639750,123375149
2022/05/25,23350,600,2.64,22900,23850,22850,764645,17985652050,2880809729150,123375149
2022/05/26,23600,250,1.07,23450,24000,23150,594957,14085377200,2911653516400,123375149
2022/05/27,23750,150,0.64,23750,23900,23500,238005,5655051950,2930159788750,123375149
2022/05/30,23400,-350,-1.47,23850,24000,23350,324790,7666411200,2886978486600,123375149
2022/05/31,23650,250,1.07,23400,23800,23250,385840,9101870100,2917822273850,123375149
2022/06/02,23750,100,0.42,23800,24350,23600,443150,10595506550,2930159788750,123375149
2022/06/03,24000,250,1.05,23950,24150,23700,320924,7675172750,2961003576000,123375149
2022/06/07,23950,-50,-0.21,24150,24600,23850,487029,11782569650,2954834818550,123375149
2022/06/08,24650,700,2.92,24050,25000,23900,821298,20214684450,3041197422850,123375149
2022/06/09,24550,-100,-0.41,24550,24650,23950,665797,16232849250,3028859907950,123375149
2022/06/10,24900,350,1.43,24650,25100,24400,855743,21286427900,3072041210100,123375149
2022/06/13,24000,-900,-3.61,24450,24850,23950,827259,20122750350,2961003576000,123375149
2022/06/14,23800,-200,-0.83,23600,23950,23450,719776,17076949500,2936328546200,123375149
2022/06/15,23150,-650,-2.73,23750,24100,22950,706053,16544559950,2856134699350,123375149
2022/06/16,23000,-150,-0.65,23600,23650,22950,425764,9929074800,2837628427000,123375149
2022/06/17,22500,-500,-2.17,22450,22700,22100,604662,13561586700,2775940852500,123375149
2022/06/20,21100,-1400,-6.22,22350,22600,20900,922106,19655110850,2603215643900,123375149
2022/06/21,21100,0,0.00,21100,21300,20850,462560,9750859250,2603215643900,123375149
