일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/03,88900,-900,-1.00,90500,90500,88400,2429,216817300,355600000000,4000000
2021/05/04,94100,5200,5.85,88300,109500,88300,63750,6217134200,376400000000,4000000
2021/05/06,94200,100,0.11,96600,97000,92900,37240,3510550100,376800000000,4000000
2021/05/07,94600,400,0.42,94600,95000,92700,11335,1059594100,378400000000,4000000
2021/05/10,94900,300,0.32,94100,96000,94100,7467,707983000,379600000000,4000000
2021/05/11,93700,-1200,-1.26,93800,94800,91600,9867,920648100,374800000000,4000000
2021/05/12,92100,-1600,-1.71,94200,94400,90500,6763,622156400,368400000000,4000000
2021/05/13,91100,-1000,-1.09,91700,91700,88300,6714,607668700,364400000000,4000000
2021/05/14,91500,400,0.44,90700,91500,89600,3316,300513700,366000000000,4000000
2021/05/17,89900,-1600,-1.75,91000,92200,89500,4512,408582200,359600000000,4000000
2021/05/18,91300,1400,1.56,89000,92000,88700,3592,326652600,365200000000,4000000
2021/05/20,92000,700,0.77,91500,93500,89900,5416,495054000,368000000000,4000000
2021/05/21,91000,-1000,-1.09,92900,92900,90800,1430,130984300,364000000000,4000000
2021/05/24,90000,-1000,-1.10,91500,91500,88300,6361,568072800,360000000000,4000000
2021/05/25,90100,100,0.11,89900,90300,89100,1672,150060800,360400000000,4000000
2021/05/26,89700,-400,-0.44,89600,90500,88900,946,84788600,358800000000,4000000
2021/05/27,92500,2800,3.12,89500,93000,89500,3806,348202600,370000000000,4000000
2021/05/28,93500,1000,1.08,92500,94900,90500,5274,495052400,374000000000,4000000
2021/05/31,92600,-900,-0.96,93500,94100,92100,2128,197205800,370400000000,4000000
2021/06/01,91000,-1600,-1.73,92600,92600,90800,4319,394428100,364000000000,4000000
2021/06/02,92200,1200,1.32,91200,92500,90800,3989,364289500,368800000000,4000000
2021/06/03,92800,600,0.65,92900,94400,92300,4389,409688200,371200000000,4000000
2021/06/04,93400,600,0.65,93200,93600,91100,4680,433976600,373600000000,4000000
2021/06/07,93400,0,0.00,93400,93400,92000,1757,162688800,373600000000,4000000
2021/06/08,93300,-100,-0.11,94100,94100,92800,2977,278022700,373200000000,4000000
2021/06/09,93300,0,0.00,93500,94400,92600,1966,183794900,373200000000,4000000
2021/06/10,92600,-700,-0.75,93300,93300,92000,2316,213855300,370400000000,4000000
2021/06/11,93300,700,0.76,92500,93600,92500,2031,189020500,373200000000,4000000
2021/06/14,92900,-400,-0.43,93900,93900,92600,1551,143999500,371600000000,4000000
2021/06/15,91100,-1800,-1.94,93100,93100,91000,4328,397127300,364400000000,4000000
2021/06/16,91500,400,0.44,91100,92600,90900,1748,159677400,366000000000,4000000
2021/06/17,92500,1000,1.09,91800,93000,91200,704,64729900,370000000000,4000000
2021/06/18,92500,0,0.00,92600,92800,91100,1727,159427800,370000000000,4000000
2021/06/21,91000,-1500,-1.62,92000,92400,90300,2943,267549900,364000000000,4000000
2021/06/22,91000,0,0.00,90600,91300,90500,1621,147040400,364000000000,4000000
2021/06/23,90100,-900,-0.99,91000,91400,90100,2435,220426900,360400000000,4000000
2021/06/24,90600,500,0.55,90400,90900,89600,1567,140855300,362400000000,4000000
2021/06/25,90600,0,0.00,90600,91500,90400,1050,95243000,362400000000,4000000
2021/06/28,91000,400,0.44,90600,91400,90500,1251,113495900,364000000000,4000000
2021/06/29,91600,600,0.66,91100,91700,91100,933,85230200,366400000000,4000000
2021/06/30,90900,-700,-0.76,91900,92100,90700,1374,125647300,363600000000,4000000
2021/07/01,90800,-100,-0.11,90800,90800,90200,1070,96859200,363200000000,4000000
2021/07/02,90800,0,0.00,90800,91700,89700,2153,195390200,363200000000,4000000
2021/07/05,91000,200,0.22,90200,91500,90200,581,52682900,364000000000,4000000
2021/07/06,91000,0,0.00,91000,91200,90100,1019,92294400,364000000000,4000000
2021/07/07,91000,0,0.00,91000,91300,90200,788,71303300,364000000000,4000000
2021/07/08,90700,-300,-0.33,91500,92000,89900,1872,170223700,362800000000,4000000
2021/07/09,90000,-700,-0.77,90500,90500,87500,3116,275803600,360000000000,4000000
2021/07/12,90300,300,0.33,89500,91000,88200,1541,137607800,361200000000,4000000
2021/07/13,90300,0,0.00,90800,90800,89800,566,51148600,361200000000,4000000
2021/07/14,90300,0,0.00,90300,90800,89800,578,52066200,361200000000,4000000
2021/07/15,90700,400,0.44,90000,91400,89400,1183,107058000,362800000000,4000000
2021/07/16,90500,-200,-0.22,91000,91000,89800,817,73812000,362000000000,4000000
2021/07/19,90500,0,0.00,89500,90500,89400,763,68603000,362000000000,4000000
2021/07/20,90300,-200,-0.22,89400,90500,89400,925,83444800,361200000000,4000000
2021/07/21,90400,100,0.11,90800,90900,90300,1514,137221900,361600000000,4000000
2021/07/22,91200,800,0.88,90900,91700,90800,2957,269480600,364800000000,4000000
2021/07/23,91000,-200,-0.22,91400,91500,91000,2597,236741100,364000000000,4000000
2021/07/26,89600,-1400,-1.54,91500,91800,89500,2188,197852600,358400000000,4000000
2021/07/27,90900,1300,1.45,89600,91000,89600,4090,369802700,363600000000,4000000
2021/07/28,90800,-100,-0.11,90900,91400,90400,1955,178033900,363200000000,4000000
2021/07/29,90800,0,0.00,90800,91400,90700,699,63573000,363200000000,4000000
2021/07/30,90600,-200,-0.22,90800,90900,90400,478,43339200,362400000000,4000000
2021/08/02,90100,-500,-0.55,90000,90600,90000,921,83097900,360400000000,4000000
2021/08/03,89200,-900,-1.00,90100,90200,88400,1504,133971500,356800000000,4000000
2021/08/04,89300,100,0.11,89100,89300,88600,1005,89474900,357200000000,4000000
2021/08/05,89000,-300,-0.34,89200,89200,88300,1870,165878800,356000000000,4000000
2021/08/06,89000,0,0.00,89000,89300,88600,466,41480900,356000000000,4000000
2021/08/09,89100,100,0.11,89000,89300,88600,689,61238500,356400000000,4000000
2021/08/10,89000,-100,-0.11,88500,89500,88500,968,86189900,356000000000,4000000
2021/08/11,88800,-200,-0.22,88300,89000,88200,983,86894700,355200000000,4000000
2021/08/12,88900,100,0.11,88300,89400,88200,1277,113302800,355600000000,4000000
2021/08/13,88000,-900,-1.01,88100,88700,87400,1767,155117700,352000000000,4000000
2021/08/17,87500,-500,-0.57,87100,87900,86800,1897,165317300,350000000000,4000000
2021/08/18,87300,-200,-0.23,87500,88400,86800,870,76352800,349200000000,4000000
2021/08/19,86000,-1300,-1.49,88500,88500,86000,1479,128234300,344000000000,4000000
2021/08/20,86100,100,0.12,85800,86700,84800,1456,124556300,344400000000,4000000
2021/08/23,86100,0,0.00,86900,87000,85900,637,54960200,344400000000,4000000
2021/08/24,87200,1100,1.28,86100,98300,86100,26228,2429982900,348800000000,4000000
2021/08/25,87600,400,0.46,87700,87800,87000,1397,121944500,350400000000,4000000
2021/08/26,87900,300,0.34,87600,88200,87100,928,81193600,351600000000,4000000
2021/08/27,87800,-100,-0.11,86600,88900,86600,1831,161192700,351200000000,4000000
2021/08/30,88000,200,0.23,87800,88000,87400,701,61443700,352000000000,4000000
2021/08/31,88500,500,0.57,88500,88900,88000,1249,110494600,354000000000,4000000
2021/09/01,89900,1400,1.58,88800,90500,88400,2089,187204400,359600000000,4000000
2021/09/02,89900,0,0.00,90800,90800,88800,1106,98895300,359600000000,4000000
2021/09/03,89900,0,0.00,89800,90300,89000,946,84841900,359600000000,4000000
2021/09/06,89500,-400,-0.44,89900,89900,88800,830,74045400,358000000000,4000000
2021/09/07,89000,-500,-0.56,88900,89900,88700,609,54260900,356000000000,4000000
2021/09/08,89000,0,0.00,89200,89800,88900,882,78781200,356000000000,4000000
2021/09/09,89000,0,0.00,89000,89900,89000,464,41385900,356000000000,4000000
2021/09/10,90100,1100,1.24,90500,90500,89400,721,64802500,360400000000,4000000
2021/09/13,90000,-100,-0.11,90100,90400,89700,892,80397100,360000000000,4000000
2021/09/14,90000,0,0.00,90000,90200,89400,1609,144729400,360000000000,4000000
2021/09/15,90400,400,0.44,90300,90400,90000,795,71773200,361600000000,4000000
2021/09/16,90400,0,0.00,90300,90400,89600,864,77719100,361600000000,4000000
2021/09/17,90600,200,0.22,90400,90800,90000,1437,129965300,362400000000,4000000
2021/09/23,89500,-1100,-1.21,90600,90600,89500,778,69886700,358000000000,4000000
2021/09/24,89900,400,0.45,89900,89900,89300,534,47864400,359600000000,4000000
2021/09/27,89600,-300,-0.33,89900,89900,88800,877,78233800,358400000000,4000000
2021/09/28,89100,-500,-0.56,89600,89600,88500,977,86757400,356400000000,4000000
2021/09/29,87700,-1400,-1.57,88600,88600,86800,1940,170203200,350800000000,4000000
2021/09/30,88000,300,0.34,87700,88200,87100,522,45718600,352000000000,4000000
2021/10/01,88400,400,0.45,88300,88800,87500,1100,97112200,353600000000,4000000
2021/10/05,87500,-900,-1.02,88000,88800,86600,859,74907600,350000000000,4000000
2021/10/06,87500,0,0.00,87300,88800,86300,1517,132365600,350000000000,4000000
2021/10/07,87100,-400,-0.46,87500,89200,86800,1251,109466700,348400000000,4000000
2021/10/08,88400,1300,1.49,88900,88900,87100,1044,91687700,353600000000,4000000
2021/10/12,88300,-100,-0.11,89400,89500,87100,1144,100935800,353200000000,4000000
2021/10/13,88400,100,0.11,88700,88700,87500,1078,95140200,353600000000,4000000
2021/10/14,87900,-500,-0.57,88400,88400,87600,1674,147124700,351600000000,4000000
2021/10/15,88400,500,0.57,87900,88600,87800,1108,97845300,353600000000,4000000
2021/10/18,88400,0,0.00,88400,88900,88200,1527,134965500,353600000000,4000000
2021/10/19,88400,0,0.00,89500,89500,87900,1040,91812500,353600000000,4000000
2021/10/20,88300,-100,-0.11,88400,88400,88200,1123,99144600,353200000000,4000000
2021/10/21,88300,0,0.00,88300,88400,88000,804,70877600,353200000000,4000000
2021/10/22,88400,100,0.11,88100,88400,88000,1027,90678500,353600000000,4000000
2021/10/25,88300,-100,-0.11,88400,88400,88000,1238,109371000,353200000000,4000000
2021/10/26,88200,-100,-0.11,88400,88400,88100,752,66376000,352800000000,4000000
2021/10/27,88100,-100,-0.11,88000,88100,87500,951,83542800,352400000000,4000000
2021/10/28,88000,-100,-0.11,87800,88100,87500,748,65599900,352000000000,4000000
2021/10/29,88000,0,0.00,87800,88100,87600,978,85957000,352000000000,4000000
2021/11/01,88000,0,0.00,88000,88100,87800,1016,89381300,352000000000,4000000
2021/11/02,88200,200,0.23,88000,88300,87900,953,83982900,352800000000,4000000
2021/11/03,88100,-100,-0.11,88900,89000,87900,1348,118918800,352400000000,4000000
2021/11/04,88000,-100,-0.11,88100,88200,87800,1080,95055700,352000000000,4000000
2021/11/05,88000,0,0.00,88000,88100,87500,625,54838100,352000000000,4000000
2021/11/08,88100,100,0.11,88000,88100,87500,822,72319100,352400000000,4000000
2021/11/09,87700,-400,-0.45,88100,88100,87500,969,85050200,350800000000,4000000
2021/11/10,87600,-100,-0.11,87700,87800,87500,1792,156947600,350400000000,4000000
2021/11/11,87500,-100,-0.11,87400,87700,86900,1533,133419400,350000000000,4000000
2021/11/12,87900,400,0.46,87500,88000,87400,1374,120445300,351600000000,4000000
2021/11/15,88400,500,0.57,87900,88500,87800,1191,104876800,353600000000,4000000
2021/11/16,88300,-100,-0.11,88400,88400,88000,204,17992100,353200000000,4000000
2021/11/17,88000,-300,-0.34,88000,88100,87500,1330,116915900,352000000000,4000000
2021/11/18,87000,-1000,-1.14,87600,88000,86500,3039,264975200,348000000000,4000000
2021/11/19,85300,-1700,-1.95,86900,86900,85000,3415,293045900,341200000000,4000000
2021/11/22,83700,-1600,-1.88,85300,85600,83600,4064,342918400,334800000000,4000000
2021/11/23,84400,700,0.84,84000,84400,83900,1318,110881200,337600000000,4000000
2021/11/24,84700,300,0.36,85800,86700,84700,1733,148104800,338800000000,4000000
2021/11/25,84300,-400,-0.47,85100,85300,84300,2168,183815800,337200000000,4000000
2021/11/26,83100,-1200,-1.42,84200,84700,83000,2778,232692300,332400000000,4000000
2021/11/29,81200,-1900,-2.29,82000,83300,81000,3752,306299900,324800000000,4000000
2021/11/30,81000,-200,-0.25,81500,81800,80000,2584,208532700,324000000000,4000000
2021/12/01,81900,900,1.11,81000,82200,80200,565,46131500,327600000000,4000000
2021/12/02,82100,200,0.24,83300,83300,81500,1052,86396900,328400000000,4000000
2021/12/03,83500,1400,1.71,82500,85500,82100,1196,99677300,334000000000,4000000
2021/12/06,83800,300,0.36,83000,83900,82500,1841,152396900,335200000000,4000000
2021/12/07,83000,-800,-0.95,82900,84700,82800,1901,158350400,332000000000,4000000
2021/12/08,83400,400,0.48,83500,83600,82900,2024,168472300,333600000000,4000000
2021/12/09,83500,100,0.12,83400,83700,82800,1536,127658700,334000000000,4000000
2021/12/10,83100,-400,-0.48,82900,83600,82500,1743,144190500,332400000000,4000000
2021/12/13,83000,-100,-0.12,83200,83600,82700,452,37644500,332000000000,4000000
2021/12/14,83500,500,0.60,82800,84600,82800,593,49921300,334000000000,4000000
2021/12/15,83600,100,0.12,84000,84600,82800,959,80258600,334400000000,4000000
2021/12/16,83500,-100,-0.12,83600,83900,83500,239,19996900,334000000000,4000000
2021/12/17,83000,-500,-0.60,83500,83800,82600,4251,352462400,332000000000,4000000
2021/12/20,83300,300,0.36,83000,83400,82900,1040,86358500,333200000000,4000000
2021/12/21,83200,-100,-0.12,83300,83500,82500,1198,99163800,332800000000,4000000
2021/12/22,83400,200,0.24,83300,83400,83000,462,38429600,333600000000,4000000
2021/12/23,83500,100,0.12,83700,83800,83000,932,77534500,334000000000,4000000
2021/12/24,83400,-100,-0.12,83500,84000,83000,849,70881600,333600000000,4000000
2021/12/27,84000,600,0.72,83500,84000,83400,1679,140433200,336000000000,4000000
2021/12/28,84000,0,0.00,84000,84100,83700,3174,266286200,336000000000,4000000
2021/12/29,81600,-2400,-2.86,82900,82900,81300,2949,240957700,326400000000,4000000
2021/12/30,81000,-600,-0.74,81600,82400,80900,935,75984100,324000000000,4000000
2022/01/03,80900,-100,-0.12,81000,81000,80400,996,80285000,323600000000,4000000
2022/01/04,80300,-600,-0.74,80900,80900,80000,2205,177100600,321200000000,4000000
2022/01/05,80400,100,0.12,81100,81100,80200,829,66730000,321600000000,4000000
2022/01/06,80100,-300,-0.37,80800,80800,79700,1830,146390800,320400000000,4000000
2022/01/07,79900,-200,-0.25,80700,80700,79500,2202,175537600,319600000000,4000000
2022/01/10,80400,500,0.63,79900,80400,79700,1016,81242300,321600000000,4000000
2022/01/11,80500,100,0.12,80400,80600,79600,697,55815200,322000000000,4000000
2022/01/12,80500,0,0.00,80400,80600,79900,556,44653900,322000000000,4000000
2022/01/13,80000,-500,-0.62,80500,80500,79600,1632,130241700,320000000000,4000000
2022/01/14,79600,-400,-0.50,80000,80000,79500,485,38642400,318400000000,4000000
2022/01/17,79100,-500,-0.63,79600,80000,78500,1797,142103400,316400000000,4000000
2022/01/18,78500,-600,-0.76,79200,79500,78400,736,57977100,314000000000,4000000
2022/01/19,77900,-600,-0.76,78500,79000,77800,1332,104105900,311600000000,4000000
2022/01/20,77900,0,0.00,77900,79300,77800,1283,100189400,311600000000,4000000
2022/01/21,78200,300,0.39,77900,78600,77800,282,22030200,312800000000,4000000
2022/01/24,77500,-700,-0.90,78200,78200,76800,1735,134007500,310000000000,4000000
2022/01/25,75300,-2200,-2.84,77200,77200,75200,2935,222887900,301200000000,4000000
2022/01/26,77400,2100,2.79,75300,78200,75300,1307,100263700,309600000000,4000000
2022/01/27,75000,-2400,-3.10,77800,77800,75000,2468,187103800,300000000000,4000000
2022/01/28,76400,1400,1.87,75300,76800,75000,266,20253100,305600000000,4000000
2022/02/03,78000,1600,2.09,76500,78100,76500,668,51819400,312000000000,4000000
2022/02/04,77900,-100,-0.13,78000,78200,77800,400,31167700,311600000000,4000000
2022/02/07,78700,800,1.03,77700,78700,77700,246,19314600,314800000000,4000000
2022/02/08,78500,-200,-0.25,78300,79000,77700,761,59612900,314000000000,4000000
2022/02/09,78100,-400,-0.51,78500,78800,77600,1100,85586300,312400000000,4000000
2022/02/10,78000,-100,-0.13,78100,78400,77900,188,14692400,312000000000,4000000
2022/02/11,77700,-300,-0.38,78000,78700,77500,586,45590300,310800000000,4000000
2022/02/14,77800,100,0.13,77400,78600,77200,484,37588300,311200000000,4000000
2022/02/15,77600,-200,-0.26,77400,79000,77400,328,25577800,310400000000,4000000
2022/02/16,77600,0,0.00,77700,78400,77500,1309,101602800,310400000000,4000000
2022/02/17,77500,-100,-0.13,78600,78600,77500,932,72523900,310000000000,4000000
2022/02/18,77900,400,0.52,77500,78100,77200,282,21858900,311600000000,4000000
2022/02/21,77800,-100,-0.13,77900,78000,77400,1192,92678300,311200000000,4000000
2022/02/22,78100,300,0.39,77600,78200,77600,522,40634100,312400000000,4000000
2022/02/23,78500,400,0.51,78000,79000,77600,367,28669400,314000000000,4000000
2022/02/24,78600,100,0.13,78400,78700,78100,1211,95046700,314400000000,4000000
2022/02/25,78700,100,0.13,78600,79000,78400,793,62345900,314800000000,4000000
2022/02/28,78600,-100,-0.13,78900,79000,78400,292,23003200,314400000000,4000000
2022/03/02,78800,200,0.25,78600,79000,78600,717,56429800,315200000000,4000000
2022/03/03,78800,0,0.00,79000,79100,78500,791,62265200,315200000000,4000000
2022/03/04,78800,0,0.00,78800,78900,78500,382,30062900,315200000000,4000000
2022/03/07,78800,0,0.00,78800,78900,78400,126,9906100,315200000000,4000000
2022/03/08,78400,-400,-0.51,78800,78900,78400,355,27878000,313600000000,4000000
2022/03/10,79000,600,0.77,79000,79100,78500,393,31018100,316000000000,4000000
2022/03/11,78500,-500,-0.63,79000,79400,78300,1003,78953400,314000000000,4000000
2022/03/14,78100,-400,-0.51,78500,79000,77500,1190,92701700,312400000000,4000000
2022/03/15,78200,100,0.13,78100,79900,77500,1156,90623500,312800000000,4000000
2022/03/16,78300,100,0.13,78200,78400,77700,756,58862500,313200000000,4000000
2022/03/17,78900,600,0.77,78300,79000,78100,357,28091400,315600000000,4000000
2022/03/18,79100,200,0.25,79100,79100,78700,414,32692300,316400000000,4000000
2022/03/21,79500,400,0.51,79200,79800,79100,1927,153135600,318000000000,4000000
2022/03/22,79200,-300,-0.38,79500,79700,79100,459,36444400,316800000000,4000000
2022/03/23,79700,500,0.63,79200,79700,78900,1101,87375600,318800000000,4000000
2022/03/24,79600,-100,-0.13,79800,79900,79500,1176,93720600,318400000000,4000000
2022/03/25,79700,100,0.13,80000,80000,79500,786,62691500,318800000000,4000000
2022/03/28,79500,-200,-0.25,79800,80100,79500,933,74374500,318000000000,4000000
2022/03/29,80200,700,0.88,79500,80500,79000,3242,257319100,320800000000,4000000
2022/03/30,79700,-500,-0.62,80200,80200,79400,641,51180400,318800000000,4000000
2022/03/31,80400,700,0.88,79700,80400,79700,594,47636700,321600000000,4000000
2022/04/01,80500,100,0.12,80400,80900,80000,921,74139100,322000000000,4000000
2022/04/04,81200,700,0.87,80500,81300,80500,737,59717200,324800000000,4000000
2022/04/05,81300,100,0.12,81300,81300,80700,559,45344000,325200000000,4000000
2022/04/06,81500,200,0.25,81100,81900,80900,627,50937600,326000000000,4000000
2022/04/07,81300,-200,-0.25,81400,81500,81200,1446,117583600,325200000000,4000000
2022/04/08,82000,700,0.86,81300,82100,81200,1177,96257400,328000000000,4000000
2022/04/11,82000,0,0.00,82000,82100,81800,465,38106500,328000000000,4000000
2022/04/12,81800,-200,-0.24,82000,82000,81300,758,61865200,327200000000,4000000
2022/04/13,82000,200,0.24,81800,82000,81600,298,24392100,328000000000,4000000
2022/04/14,81700,-300,-0.37,82000,82200,81400,563,46082300,326800000000,4000000
2022/04/15,81900,200,0.24,81500,81900,81300,697,56807800,327600000000,4000000
2022/04/18,81600,-300,-0.37,83000,83000,81600,707,57918300,326400000000,4000000
2022/04/19,82000,400,0.49,81300,82200,81200,261,21294900,328000000000,4000000
2022/04/20,82300,300,0.37,82500,82500,81400,697,57150300,329200000000,4000000
2022/04/21,82400,100,0.12,82100,82600,82100,312,25681300,329600000000,4000000
2022/04/22,82700,300,0.36,82500,83000,82100,1103,91041100,330800000000,4000000
2022/04/25,81800,-900,-1.09,82700,82700,81800,828,67923400,327200000000,4000000
2022/04/26,82000,200,0.24,81600,82000,81500,317,25899600,328000000000,4000000
2022/04/27,80900,-1100,-1.34,82000,82000,80900,1437,116649000,323600000000,4000000
2022/04/28,81000,100,0.12,81000,81300,76900,1695,136425500,324000000000,4000000
2022/04/29,80900,-100,-0.12,81000,81300,80700,828,67046100,323600000000,4000000
2022/05/02,82300,1400,1.73,80900,83000,80700,1440,117480100,329200000000,4000000
2022/05/03,82300,0,0.00,82000,82800,81600,290,23752800,329200000000,4000000
2022/05/04,82500,200,0.24,83200,83200,82100,276,22754100,330000000000,4000000
2022/05/06,83100,600,0.73,82500,83100,82000,992,81973200,332400000000,4000000
2022/05/09,82200,-900,-1.08,83200,83200,81400,592,48469800,328800000000,4000000
2022/05/10,81800,-400,-0.49,82200,82200,80800,860,70189200,327200000000,4000000
2022/05/11,82600,800,0.98,83000,83000,81300,404,33188100,330400000000,4000000
2022/05/12,80900,-1700,-2.06,80500,82200,80500,690,55802900,323600000000,4000000
2022/05/13,81400,500,0.62,80900,81500,80500,100,8123000,325600000000,4000000
2022/05/16,81400,0,0.00,81400,81400,81000,177,14367800,325600000000,4000000
2022/05/17,81500,100,0.12,81400,82400,81400,911,74657600,326000000000,4000000
2022/05/18,82200,700,0.86,82000,82300,81700,420,34500100,328800000000,4000000
2022/05/19,82200,0,0.00,82200,82200,81200,611,49756100,328800000000,4000000
2022/05/20,82200,0,0.00,81900,82200,81700,139,11377600,328800000000,4000000
2022/05/23,82200,0,0.00,82300,82300,81000,472,38442400,328800000000,4000000
2022/05/24,81400,-800,-0.97,81900,81900,81100,304,24712600,325600000000,4000000
2022/05/25,81000,-400,-0.49,81400,81500,80700,659,53376500,324000000000,4000000
2022/05/26,81100,100,0.12,81000,81100,80800,317,25654900,324400000000,4000000
2022/05/27,81000,-100,-0.12,81000,81200,80500,707,57198900,324000000000,4000000
2022/05/30,81100,100,0.12,81400,81500,80100,519,41866100,324400000000,4000000
2022/05/31,81300,200,0.25,80900,81500,80900,265,21526800,325200000000,4000000
2022/06/02,81600,300,0.37,81600,81600,81000,244,19819400,326400000000,4000000
2022/06/03,81700,100,0.12,81600,81800,81200,255,20767900,326800000000,4000000
2022/06/07,81000,-700,-0.86,81700,81700,81000,257,20875400,324000000000,4000000
2022/06/08,80700,-300,-0.37,81000,81200,80600,893,72175800,322800000000,4000000
2022/06/09,80600,-100,-0.12,80900,80900,80500,1134,91532400,322400000000,4000000
2022/06/10,80800,200,0.25,80500,80800,80300,108,8688100,323200000000,4000000
2022/06/13,79000,-1800,-2.23,80800,88300,76300,17269,1424005600,316000000000,4000000
2022/06/14,80400,1400,1.77,78900,80400,77900,1822,143246900,321600000000,4000000
2022/06/15,78500,-1900,-2.36,79300,80200,78500,1652,130408500,314000000000,4000000
2022/06/16,80400,1900,2.42,78900,80500,78900,1216,97287600,321600000000,4000000
2022/06/17,79000,-1400,-1.74,79000,80300,79000,944,74999000,316000000000,4000000
2022/06/20,80200,1200,1.52,79000,80200,78000,1783,140959000,320800000000,4000000
2022/06/21,80100,-100,-0.12,80300,80300,78500,418,33243100,320400000000,4000000
2022/06/22,80100,0,0.00,79700,80200,79000,1166,93099600,320400000000,4000000
2022/06/23,80200,100,0.12,80100,80200,77900,4616,365117700,320800000000,4000000
2022/06/24,79200,-1000,-1.25,79500,79900,79000,808,64083900,316800000000,4000000
2022/06/27,80100,900,1.14,79200,80200,78600,859,68365900,320400000000,4000000
2022/06/28,80100,0,0.00,79700,80100,79400,764,60824400,320400000000,4000000
2022/06/29,80200,100,0.12,80000,80200,79400,264,21083300,320800000000,4000000
2022/06/30,79900,-300,-0.37,79400,80000,78900,1192,94982400,319600000000,4000000
2022/07/01,79900,0,0.00,79900,79900,79500,233,18592400,319600000000,4000000
2022/07/04,78800,-1100,-1.38,79900,79900,78800,581,45856100,315200000000,4000000
2022/07/05,80000,1200,1.52,78600,80000,78500,712,56277500,320000000000,4000000
2022/07/06,80000,0,0.00,80000,80000,78800,852,67557600,320000000000,4000000
2022/07/07,80000,0,0.00,79900,80000,79600,271,21637600,320000000000,4000000
2022/07/08,79400,-600,-0.75,80000,80000,77200,956,75131800,317600000000,4000000
2022/07/11,79300,-100,-0.13,78900,79400,78700,94,7445300,317200000000,4000000
2022/07/12,78500,-800,-1.01,78600,79000,78300,330,25921600,314000000000,4000000
2022/07/13,78000,-500,-0.64,78500,78500,77900,2112,164746400,312000000000,4000000
2022/07/14,77900,-100,-0.13,77900,77900,77200,1324,102777600,311600000000,4000000
2022/07/15,77500,-400,-0.51,77700,77700,76300,3542,272553100,310000000000,4000000
2022/07/18,77300,-200,-0.26,77500,78000,77200,543,42034600,309200000000,4000000
2022/07/19,77700,400,0.52,77600,77800,77300,144,11148300,310800000000,4000000
2022/07/20,77900,200,0.26,78000,78100,77700,411,31995000,311600000000,4000000
2022/07/21,78000,100,0.13,78200,78200,77700,557,43427500,312000000000,4000000
2022/07/22,77900,-100,-0.13,78000,78000,77500,636,49488400,311600000000,4000000
2022/07/25,77900,0,0.00,77900,78100,77400,839,65294200,311600000000,4000000
2022/07/26,77900,0,0.00,77900,77900,77400,527,40991700,311600000000,4000000
2022/07/27,77800,-100,-0.13,77900,77900,77500,368,28583800,311200000000,4000000
2022/07/28,78000,200,0.26,77800,78000,77400,699,54408000,312000000000,4000000
2022/07/29,77600,-400,-0.51,77900,78100,77000,2568,198945000,310400000000,4000000
2022/08/01,77700,100,0.13,77600,77800,77200,1329,103079300,310800000000,4000000
2022/08/02,77600,-100,-0.13,77700,77900,77200,650,50391200,310400000000,4000000
2022/08/03,77700,100,0.13,77500,77700,77400,674,52266300,310800000000,4000000
2022/08/04,77800,100,0.13,77700,77800,77300,1326,102711900,311200000000,4000000
2022/08/05,77400,-400,-0.51,78100,78100,77300,1095,84773300,309600000000,4000000
2022/08/08,77700,300,0.39,77700,77800,77300,569,44147500,310800000000,4000000
2022/08/09,77800,100,0.13,77700,77900,77500,1158,89996700,311200000000,4000000
2022/08/10,77600,-200,-0.26,77800,78000,77400,999,77464800,310400000000,4000000
2022/08/11,78000,400,0.52,77700,78300,77500,629,48974900,312000000000,4000000
2022/08/12,77400,-600,-0.77,78400,78600,77200,3774,292961300,309600000000,4000000
2022/08/16,78000,600,0.78,77700,78500,77600,1080,84181600,312000000000,4000000
2022/08/17,78100,100,0.13,78600,78600,77200,546,42520400,312400000000,4000000
2022/08/18,78100,0,0.00,78000,78300,77800,514,40131000,312400000000,4000000
2022/08/19,78100,0,0.00,78500,78500,78000,222,17360500,312400000000,4000000
2022/08/22,77700,-400,-0.51,78000,78200,77300,892,69092400,310800000000,4000000
2022/08/23,77000,-700,-0.90,77400,77700,77000,949,73258800,308000000000,4000000
2022/08/24,77700,700,0.91,77300,77700,77000,644,49669400,310800000000,4000000
2022/08/25,77600,-100,-0.13,77700,77900,77000,718,55586200,310400000000,4000000
2022/08/26,77900,300,0.39,77600,78200,77600,395,30715800,311600000000,4000000
2022/08/29,77600,-300,-0.39,77800,77800,77300,1308,101300600,310400000000,4000000
2022/08/30,77900,300,0.39,77600,77900,77600,1071,83258700,311600000000,4000000
2022/08/31,78000,100,0.13,77900,78000,77600,2107,163906900,312000000000,4000000
2022/09/01,77800,-200,-0.26,78200,78200,77600,1451,112930000,311200000000,4000000
2022/09/02,77700,-100,-0.13,77800,77800,77500,414,32123800,310800000000,4000000
2022/09/05,77800,100,0.13,77700,77800,77500,324,25153900,311200000000,4000000
2022/09/06,77800,0,0.00,77700,77800,77500,403,31293500,311200000000,4000000
2022/09/07,77900,100,0.13,77900,78300,77400,823,64033400,311600000000,4000000
2022/09/08,78100,200,0.26,77900,78100,77500,656,51115000,312400000000,4000000
