일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/10,36450,-1050,-2.80,37550,37650,36450,490833,18012772300,1802812516650,49459877
2021/08/11,35400,-1050,-2.88,36450,36800,35050,669485,23889090700,1750879645800,49459877
2021/08/12,35900,500,1.41,35150,36400,34400,586221,20829178700,1775609584300,49459877
2021/08/13,34200,-1700,-4.74,35650,35800,33800,828404,28467838450,1691527793400,49459877
2021/08/17,33300,-900,-2.63,34200,34700,33000,564328,18929009150,1647013904100,49459877
2021/08/18,33700,400,1.20,33200,33900,32250,470150,15655303100,1666797854900,49459877
2021/08/19,31700,-2000,-5.93,33050,33850,31700,639748,20826017050,1567878100900,49459877
2021/08/20,32100,400,1.26,32200,32900,31700,603181,19463214950,1587662051700,49459877
2021/08/23,33200,1100,3.43,33050,33700,32850,510397,16960126150,1642067916400,49459877
2021/08/24,34400,1200,3.61,34300,34450,33400,449693,15320882800,1701419768800,49459877
2021/08/25,34850,450,1.31,35850,35850,34700,692489,24346634250,1723676713450,49459877
2021/08/26,34850,0,0.00,35500,35550,34700,278270,9764886950,1723676713450,49459877
2021/08/27,34500,-350,-1.00,34850,34850,34050,219133,7538554200,1706365756500,49459877
2021/08/30,34350,-150,-0.43,34950,35050,34050,198062,6800435900,1698946774950,49459877
2021/08/31,34550,200,0.58,34200,34800,33800,248820,8506078300,1708838750350,49459877
2021/09/01,34200,-350,-1.01,34400,34700,34000,173508,5944043500,1691527793400,49459877
2021/09/02,34000,-200,-0.58,34350,34400,33800,150511,5125875900,1681635818000,49459877
2021/09/03,34050,50,0.15,34250,34250,33700,278732,9457908850,1684108811850,49459877
2021/09/06,33300,-750,-2.20,34050,34100,33050,555098,18554204250,1647013904100,49459877
2021/09/07,32750,-550,-1.65,33500,33500,32650,386985,12705264150,1619810971750,49459877
2021/09/08,32550,-200,-0.61,32500,33050,32050,348848,11343081400,1609918996350,49459877
2021/09/09,32100,-450,-1.38,32150,32700,32100,274936,8868993950,1587662051700,49459877
2021/09/10,32250,150,0.47,32150,32500,31850,238833,7679268300,1595081033250,49459877
2021/09/13,31950,-300,-0.93,32000,32550,31800,244740,7843393100,1580243070150,49459877
2021/09/14,32050,100,0.31,32400,32400,32000,190410,6114070900,1585189057850,49459877
2021/09/15,32200,150,0.47,31900,32200,31700,195019,6217283200,1592608039400,49459877
2021/09/16,31850,-350,-1.09,32350,32500,31850,177016,5674172400,1575297082450,49459877
2021/09/17,32500,650,2.04,31750,32600,31150,293620,9403655250,1607446002500,49459877
2021/09/23,32450,-50,-0.15,32100,32450,31850,201226,6453679750,1604973008650,49459877
2021/09/24,32400,-50,-0.15,32600,32800,32000,210924,6816374150,1602500014800,49459877
2021/09/27,33000,600,1.85,32400,33450,32100,468501,15468731000,1632175941000,49459877
2021/09/28,32200,-800,-2.42,33000,33150,32000,267076,8646488650,1592608039400,49459877
2021/09/29,30900,-1300,-4.04,31050,31400,30350,468064,14416608500,1528310199300,49459877
2021/09/30,31100,200,0.65,30450,31500,30450,230643,7166467250,1538202174700,49459877
2021/10/01,30500,-600,-1.93,31100,31300,30500,233048,7156020400,1508526248500,49459877
2021/10/05,29000,-1500,-4.92,29700,30200,28800,415358,12175825850,1434336433000,49459877
2021/10/06,27500,-1500,-5.17,29650,29700,27250,544906,15301938700,1360146617500,49459877
2021/10/07,30200,2700,9.82,27600,30350,27550,614577,18073472000,1493688285400,49459877
2021/10/08,29400,-800,-2.65,30200,30350,28950,310454,9150002700,1454120383800,49459877
2021/10/12,28100,-1300,-4.42,29200,29400,28100,343987,9764878600,1389822543700,49459877
2021/10/13,28100,0,0.00,28100,28550,27700,195037,5495292500,1389822543700,49459877
2021/10/14,29200,1100,3.91,28350,29300,28300,227091,6585491500,1444228408400,49459877
2021/10/15,31400,2200,7.53,30150,31850,30150,894730,27901077500,1553040137800,49459877
2021/10/18,31150,-250,-0.80,31200,31600,30450,306081,9506988250,1540675168550,49459877
2021/10/19,30650,-500,-1.61,31150,31350,30500,232102,7118914150,1515945230050,49459877
2021/10/20,30300,-350,-1.14,30950,31300,30300,168512,5165562650,1498634273100,49459877
2021/10/21,30150,-150,-0.50,30300,30550,29750,267222,8043161800,1491215291550,49459877
2021/10/22,30550,400,1.33,30200,30950,29700,215210,6546540500,1510999242350,49459877
2021/10/25,30650,100,0.33,30350,30800,29500,178917,5405993800,1515945230050,49459877
2021/10/26,31650,1000,3.26,31400,31850,31250,385519,12160208500,1565405107050,49459877
2021/10/27,31550,-100,-0.32,31800,32000,31450,234424,7424950450,1560459119350,49459877
2021/10/28,32550,1000,3.17,31550,32850,31000,661862,21453094000,1609918996350,49459877
2021/10/29,32150,-400,-1.23,33100,33150,31650,439528,14246968200,1590135045550,49459877
2021/11/01,31400,-750,-2.33,32100,32250,31350,226625,7200572700,1553040137800,49459877
2021/11/02,31650,250,0.80,31900,32200,31600,187261,5953991500,1565405107050,49459877
2021/11/03,31000,-650,-2.05,32300,32300,31000,199871,6262399200,1533256187000,49459877
2021/11/04,31400,400,1.29,31650,31700,31150,168952,5309948950,1553040137800,49459877
2021/11/05,32300,900,2.87,32050,33000,31900,580813,18867895450,1597554027100,49459877
2021/11/08,32300,0,0.00,32550,32700,31150,342482,10949458300,1597554027100,49459877
2021/11/09,32350,50,0.15,32300,32800,32150,222186,7204569600,1600027020950,49459877
2021/11/10,31450,-900,-2.78,32200,32300,31300,252933,8012072850,1555513131650,49459877
2021/11/11,31100,-350,-1.11,30850,31300,30600,184640,5712914700,1538202174700,49459877
2021/11/12,32200,1100,3.54,31400,32350,31250,285946,9153189550,1592608039400,49459877
2021/11/15,34450,2250,6.99,33150,34750,33000,1606909,54838267500,1703892762650,49459877
2021/11/16,34650,200,0.58,34600,35250,34150,940120,32668968450,1713784738050,49459877
2021/11/17,34600,-50,-0.14,35300,35300,34000,584997,20290338400,1711311744200,49459877
2021/11/18,35250,650,1.88,34700,35300,34050,514644,17976615400,1743460664250,49459877
2021/11/19,35800,550,1.56,35600,36400,35400,812786,29198861550,1770663596600,49459877
2021/11/22,38600,2800,7.82,37700,39650,37500,3170362,122425990450,1909151252200,49459877
2021/11/23,37300,-1300,-3.37,38150,38250,37050,831511,31244578050,1844853412100,49459877
2021/11/24,35700,-1600,-4.29,37400,37650,34800,1155626,41274036750,1765717608900,49459877
2021/11/25,34600,-1100,-3.08,35750,36400,34500,541899,18985442350,1711311744200,49459877
2021/11/26,33850,-750,-2.17,34700,35250,33650,479397,16411398050,1674216836450,49459877
2021/11/29,33200,-650,-1.92,32400,34150,32300,673026,22357648600,1642067916400,49459877
2021/11/30,32600,-600,-1.81,34350,34550,32450,627087,21063686750,1612391990200,49459877
2021/12/01,34700,2100,6.44,33100,34800,32700,633321,21484330800,1716257731900,49459877
2021/12/02,36500,1800,5.19,34500,37650,34050,1784065,65279920450,1805285510500,49459877
2021/12/03,36750,250,0.68,36950,37200,36100,678965,24920890950,1817650479750,49459877
2021/12/06,37650,900,2.45,36550,38300,36550,974752,36772643150,1862164369050,49459877
2021/12/07,37650,0,0.00,37900,38000,37050,509717,19140934650,1862164369050,49459877
2021/12/08,36300,-1350,-3.59,38900,39100,36200,969977,36280514250,1795393535100,49459877
2021/12/09,36300,0,0.00,36200,36750,35800,373362,13507555900,1795393535100,49459877
2021/12/10,35900,-400,-1.10,36000,36300,35750,263788,9467572050,1775609584300,49459877
2021/12/13,37150,1250,3.48,36350,37500,35900,612216,22662909000,1837434430550,49459877
2021/12/14,37100,-50,-0.13,36800,37450,36650,326389,12084205200,1834961436700,49459877
2021/12/15,36700,-400,-1.08,37050,37350,36350,235276,8637134650,1815177485900,49459877
2021/12/16,36300,-400,-1.09,37550,37650,36200,283543,10444416100,1795393535100,49459877
2021/12/17,35300,-1000,-2.75,35800,36100,35000,407698,14406633850,1745933658100,49459877
2021/12/20,35050,-250,-0.71,35300,35800,34850,234218,8265599400,1733568688850,49459877
2021/12/21,35850,800,2.28,35500,35850,34850,267238,9482760800,1773136590450,49459877
2021/12/22,35750,-100,-0.28,36750,37000,35700,550141,20005677100,1768190602750,49459877
2021/12/23,36100,350,0.98,36100,36950,35750,491238,17857936400,1785501559700,49459877
2021/12/24,36100,0,0.00,36900,36900,36100,319367,11610150950,1785501559700,49459877
2021/12/27,36600,500,1.39,36900,37200,36400,547490,20091435000,1810231498200,49459877
2021/12/28,36850,250,0.68,36800,36950,36350,473952,17354007950,1822596467450,49459877
2021/12/29,37000,150,0.41,36850,37300,36500,375500,13851201800,1830015449000,49459877
2021/12/30,37850,850,2.30,37050,38100,36900,695407,26168853900,1872056344450,49459877
2022/01/03,38150,300,0.79,38350,38400,37650,464400,17715423500,1886894307550,49459877
2022/01/04,37250,-900,-2.36,38250,38450,37000,451151,16919534900,1842380418250,49459877
2022/01/05,36000,-1250,-3.36,37150,37250,35900,432928,15663518350,1780555572000,49459877
2022/01/06,35000,-1000,-2.78,35000,35800,34900,363320,12799381400,1731095695000,49459877
2022/01/07,36000,1000,2.86,35350,36250,35250,250456,8985683800,1780555572000,49459877
2022/01/10,35250,-750,-2.08,35700,35750,34850,197676,6955793700,1743460664250,49459877
2022/01/11,34450,-800,-2.27,35300,35750,34250,292931,10155482750,1703892762650,49459877
2022/01/12,35300,850,2.47,34950,35400,34750,238063,8341713350,1745933658100,49459877
2022/01/13,35950,650,1.84,35600,35950,35000,226600,8024187050,1778082578150,49459877
2022/01/14,37150,1200,3.34,35850,37650,35350,1286106,47766247500,1837434430550,49459877
2022/01/17,37250,100,0.27,37550,37850,36900,520589,19446600150,1842380418250,49459877
2022/01/18,36600,-650,-1.74,37250,38200,36250,668661,25067322400,1810231498200,49459877
2022/01/19,35600,-1000,-2.73,36100,36350,35100,482617,17221165750,1760771621200,49459877
2022/01/20,37100,1500,4.21,36100,37150,35650,450183,16374736600,1834961436700,49459877
2022/01/21,36150,-950,-2.56,36600,36950,35650,483285,17458160500,1787974553550,49459877
2022/01/24,36350,200,0.55,35650,36450,35500,357015,12871373550,1797866528950,49459877
2022/01/25,36200,-150,-0.41,36600,36800,35600,542068,19617330350,1790447547400,49459877
2022/01/26,36100,-100,-0.28,36100,36400,35650,336611,12107562350,1785501559700,49459877
2022/01/27,35750,-350,-0.97,36500,36700,35350,479091,17198658500,1768190602750,49459877
2022/01/28,36900,1150,3.22,35850,36950,34300,600327,21652914200,1825069461300,49459877
2022/02/03,36750,-150,-0.41,37900,37950,36700,425510,15790135650,1817650479750,49459877
2022/02/04,37700,950,2.59,36600,37800,36450,588694,21899856250,1864637362900,49459877
2022/02/07,38100,400,1.06,37850,38300,37150,568231,21493508100,1884421313700,49459877
2022/02/08,36450,-1650,-4.33,38150,38350,36000,648967,24125615050,1802812516650,49459877
2022/02/09,36350,-100,-0.27,36900,36950,36050,337829,12320377800,1797866528950,49459877
2022/02/10,36400,50,0.14,36800,37150,36200,284739,10408824900,1800339522800,49459877
2022/02/11,35100,-1300,-3.57,36000,36400,35050,405561,14446759250,1736041682700,49459877
2022/02/14,33000,-2100,-5.98,34100,34700,33000,646444,21651419850,1632175941000,49459877
2022/02/15,32100,-900,-2.73,33100,33300,31900,397148,12918175650,1587662051700,49459877
2022/02/16,33600,1500,4.67,33550,33700,33000,369524,12301545550,1661851867200,49459877
2022/02/17,33550,-50,-0.15,33750,34200,32600,408100,13750402650,1659378873350,49459877
2022/02/18,33750,200,0.60,32800,34100,32750,226869,7612367400,1669270848750,49459877
2022/02/21,33700,-50,-0.15,33100,33850,33000,167975,5623841800,1666797854900,49459877
2022/02/22,33300,-400,-1.19,33000,33800,33000,171233,5716292350,1647013904100,49459877
2022/02/23,34400,1100,3.30,33600,34800,33350,381215,13010139650,1701419768800,49459877
2022/02/24,33200,-1200,-3.49,33900,34200,33100,365677,12305143800,1642067916400,49459877
2022/02/25,33350,150,0.45,33950,33950,33250,252366,8462907600,1649486897950,49459877
2022/02/28,33400,50,0.15,33450,33700,33250,176782,5902280100,1651959891800,49459877
2022/03/02,33250,-150,-0.45,33400,33400,32750,239954,7923159950,1644540910250,49459877
2022/03/03,33950,700,2.11,33550,34300,33500,232434,7893694450,1679162824150,49459877
2022/03/04,33700,-250,-0.74,33950,34200,33450,225108,7627288950,1666797854900,49459877
2022/03/07,32950,-750,-2.23,33100,33250,32750,189600,6238572400,1629702947150,49459877
2022/03/08,32150,-800,-2.43,31950,32800,31950,160201,5180875000,1590135045550,49459877
2022/03/10,33100,950,2.95,33250,33250,32850,133739,4422225450,1637121928700,49459877
2022/03/11,32700,-400,-1.21,33200,33550,32350,174727,5748126250,1617337977900,49459877
2022/03/14,31800,-900,-2.75,32700,32700,31350,303239,9648406250,1572824088600,49459877
2022/03/15,31050,-750,-2.36,31600,31750,31000,200565,6258586000,1535729180850,49459877
2022/03/16,31350,300,0.97,31700,31800,31100,170162,5331550900,1550567143950,49459877
2022/03/17,32200,850,2.71,32050,32500,32000,247224,7971123400,1592608039400,49459877
2022/03/18,33000,800,2.48,32650,33000,32200,210534,6881641000,1632175941000,49459877
2022/03/21,33000,0,0.00,33300,33700,32800,273377,9094223650,1632175941000,49459877
2022/03/22,33050,50,0.15,33050,33200,32650,138092,4542533500,1634648934850,49459877
2022/03/23,33050,0,0.00,33250,33450,32900,146070,4838386600,1634648934850,49459877
2022/03/24,33300,250,0.76,32800,33300,32650,145491,4809004550,1647013904100,49459877
2022/03/25,34350,1050,3.15,33850,34450,33700,435496,14896570750,1698946774950,49459877
2022/03/28,34450,100,0.29,34500,34650,34000,221779,7635239400,1703892762650,49459877
2022/03/29,35150,700,2.03,34650,35200,34300,279473,9704744200,1738514676550,49459877
2022/03/30,34700,-450,-1.28,35450,35550,34650,278455,9724402550,1716257731900,49459877
2022/03/31,35000,300,0.86,34400,35150,34400,201842,7057973100,1731095695000,49459877
2022/04/01,35000,0,0.00,0,0,0,0,0,1731095695000,49459877
2022/04/04,35000,0,0.00,0,0,0,0,0,1731095695000,49459877
2022/04/05,35000,0,0.00,0,0,0,0,0,1731095695000,49459877
2022/04/06,16850,-650,-3.71,17450,17450,16800,566919,9631498700,1666797854900,98919754
2022/04/07,17000,150,0.89,16600,17150,16400,303890,5132839450,1681635818000,98919754
2022/04/08,17000,0,0.00,17100,17150,16700,199374,3361445350,1681635818000,98919754
2022/04/11,16500,-500,-2.94,16850,16900,16350,276250,4580105250,1632175941000,98919754
2022/04/12,15900,-600,-3.64,16100,16300,15650,615607,9792675550,1572824088600,98919754
2022/04/13,16400,500,3.14,16050,16450,16000,384716,6266388250,1622283965600,98919754
2022/04/14,17250,850,5.18,17100,17550,16850,1405996,24235044500,1706365756500,98919754
2022/04/15,16950,-300,-1.74,17200,17350,16900,481871,8217734300,1676689830300,98919754
2022/04/18,16850,-100,-0.59,16950,17050,16600,305094,5130446950,1666797854900,98919754
2022/04/19,17050,200,1.19,16850,17250,16800,470574,8018942850,1686581805700,98919754
2022/04/20,16900,-150,-0.88,17250,17250,16900,357459,6093525650,1671743842600,98919754
2022/04/21,16950,50,0.30,16900,17250,16900,333675,5692408000,1676689830300,98919754
2022/04/22,16550,-400,-2.36,16850,16850,16400,519924,8610023650,1637121928700,98919754
2022/04/25,15900,-650,-3.93,16100,16300,15900,752736,12043095100,1572824088600,98919754
2022/04/26,15750,-150,-0.94,16100,16200,15700,589820,9344435250,1557986125500,98919754
2022/04/27,15500,-250,-1.59,15150,15500,15100,511282,7846901000,1533256187000,98919754
2022/04/28,15150,-350,-2.26,15600,15650,14900,593489,8986617800,1498634273100,98919754
2022/04/29,15300,150,0.99,15300,15400,15100,479538,7293883000,1513472236200,98919754
2022/05/02,15000,-300,-1.96,15150,15150,14800,728418,10880062100,1483796310000,98919754
2022/05/03,15050,50,0.33,15100,15300,15000,467643,7070319150,1488742297700,98919754
2022/05/04,14950,-100,-0.66,15150,15200,14850,474285,7107334950,1478850322300,98919754
2022/05/06,14500,-450,-3.01,14600,14750,14200,959149,13812383350,1434336433000,98919754
2022/05/09,13950,-550,-3.79,14250,14500,13850,786131,11019547700,1379930568300,98919754
2022/05/10,14300,350,2.51,13800,14400,13350,892155,12447120800,1414552482200,98919754
2022/05/11,14450,150,1.05,14400,14800,14250,510556,7399474450,1429390445300,98919754
2022/05/12,13950,-500,-3.46,14050,14250,13900,388607,5459929600,1379930568300,98919754
2022/05/13,14100,150,1.08,13800,14250,13750,306824,4308355950,1394768531400,98919754
2022/05/16,14300,200,1.42,14550,14600,14100,381246,5453223600,1414552482200,98919754
2022/05/17,14500,200,1.40,14350,14700,14300,420870,6112938600,1434336433000,98919754
2022/05/18,15050,550,3.79,14750,15100,14650,815586,12131760350,1488742297700,98919754
2022/05/19,14800,-250,-1.66,14400,14850,14400,330140,4849027200,1464012359200,98919754
2022/05/20,14750,-50,-0.34,15000,15050,14650,333552,4930433650,1459066371500,98919754
2022/05/23,15000,250,1.69,15000,15000,14650,363080,5384703950,1483796310000,98919754
2022/05/24,14600,-400,-2.67,15050,15100,14350,403934,5940744550,1444228408400,98919754
2022/05/25,14550,-50,-0.34,14500,14800,14250,285382,4167390500,1439282420700,98919754
2022/05/26,14350,-200,-1.37,14650,14750,14350,244995,3558611350,1419498469900,98919754
2022/05/27,14350,0,0.00,14600,14700,14300,249152,3591910100,1419498469900,98919754
2022/05/30,14450,100,0.70,14600,14650,14350,170892,2471636600,1429390445300,98919754
2022/05/31,14400,-50,-0.35,14550,14600,14400,322301,4660105000,1424444457600,98919754
2022/06/02,14300,-100,-0.69,14400,14550,14250,291074,4177863400,1414552482200,98919754
2022/06/03,14850,550,3.85,14500,15100,14300,734033,10911659450,1468958346900,98919754
2022/06/07,14700,-150,-1.01,14900,14950,14650,360897,5331249400,1454120383800,98919754
2022/06/08,14550,-150,-1.02,14700,14950,14550,281594,4151029500,1439282420700,98919754
2022/06/09,14750,200,1.37,14700,14750,14500,236530,3458576650,1459066371500,98919754
2022/06/10,14450,-300,-2.03,14750,14750,14450,230441,3352712000,1429390445300,98919754
2022/06/13,13600,-850,-5.88,13900,14050,13600,468792,6452238950,1345308654400,98919754
2022/06/14,13250,-350,-2.57,13100,13500,13000,508868,6713184050,1310686740500,98919754
2022/06/15,13400,150,1.13,13100,13650,13100,460416,6121798800,1325524703600,98919754
2022/06/16,13300,-100,-0.75,13700,13900,13300,296255,4044395700,1315632728200,98919754
2022/06/17,13350,50,0.38,13000,13400,12950,249253,3273524100,1320578715900,98919754
2022/06/20,12400,-950,-7.12,13400,13450,12150,550785,6964895550,1226604949600,98919754
2022/06/21,12700,300,2.42,12450,12850,12250,383298,4825407450,1256280875800,98919754
2022/06/22,11650,-1050,-8.27,12750,13000,11650,796278,9566348900,1152415134100,98919754
2022/06/23,11650,0,0.00,11600,12250,11550,838262,9949437600,1152415134100,98919754
2022/06/24,12000,350,3.00,11750,12100,11700,464494,5544694200,1187037048000,98919754
2022/06/27,12950,950,7.92,12300,13150,12100,717141,9160605800,1281010814300,98919754
2022/06/28,13200,250,1.93,13100,13350,12950,454187,5983654250,1305740752800,98919754
2022/06/29,13100,-100,-0.76,12950,13200,12750,220386,2865824950,1295848777400,98919754
2022/06/30,12550,-550,-4.20,13100,13150,12500,275601,3499652350,1241442912700,98919754
2022/07/01,12300,-250,-1.99,12600,12900,12150,280052,3482772100,1216712974200,98919754
2022/07/04,12250,-50,-0.41,12450,12750,12100,287855,3562681100,1211766986500,98919754
2022/07/05,12800,550,4.49,12400,12850,12400,301640,3824667300,1266172851200,98919754
2022/07/06,12350,-450,-3.52,12850,12900,12350,204557,2573571100,1221658961900,98919754
2022/07/07,12750,400,3.24,12500,12950,12500,320289,4082837450,1261226863500,98919754
2022/07/08,12850,100,0.78,13000,13100,12750,268241,3462544050,1271118838900,98919754
2022/07/11,13800,950,7.39,13150,13850,13100,969821,13211868250,1365092605200,98919754
2022/07/12,13350,-450,-3.26,13600,13700,13350,369739,4975520800,1320578715900,98919754
2022/07/13,13900,550,4.12,13350,14000,13150,358870,4903753650,1374984580600,98919754
2022/07/14,13950,50,0.36,13750,14100,13700,407321,5665399100,1379930568300,98919754
2022/07/15,13500,-450,-3.23,14250,14350,13250,717972,9799701450,1335416679000,98919754
2022/07/18,13650,150,1.11,13800,13850,13500,380547,5182535200,1350254642100,98919754
2022/07/19,13500,-150,-1.10,13600,13650,13300,304965,4101106050,1335416679000,98919754
2022/07/20,13600,100,0.74,13850,13950,13500,389753,5358597000,1345308654400,98919754
2022/07/21,14100,500,3.68,13700,14300,13700,714244,10025162700,1394768531400,98919754
2022/07/22,14400,300,2.13,14300,14900,14200,1257288,18303536700,1424444457600,98919754
2022/07/25,14050,-350,-2.43,14250,14350,14050,326254,4615653550,1389822543700,98919754
2022/07/26,13850,-200,-1.42,14000,14050,13750,206513,2860641100,1370038592900,98919754
2022/07/27,13900,50,0.36,13850,14050,13800,194865,2703294650,1374984580600,98919754
2022/07/28,13700,-200,-1.44,14250,14250,13650,381314,5295283550,1355200629800,98919754
2022/07/29,13500,-200,-1.46,13800,13900,13450,359826,4901507900,1335416679000,98919754
2022/08/01,13400,-100,-0.74,13600,13600,13300,177572,2379397100,1325524703600,98919754
2022/08/02,13200,-200,-1.49,13350,13600,12850,506777,6660937750,1305740752800,98919754
2022/08/03,13400,200,1.52,13100,13450,13100,250671,3340076450,1325524703600,98919754
2022/08/04,13350,-50,-0.37,13650,13750,13250,365754,4928833700,1320578715900,98919754
2022/08/05,13650,300,2.25,13400,13700,13200,381611,5137873400,1350254642100,98919754
2022/08/08,13400,-250,-1.83,13650,13650,13300,183773,2466654900,1325524703600,98919754
2022/08/09,12950,-450,-3.36,13250,13400,12900,584435,7608001850,1281010814300,98919754
2022/08/10,12400,-550,-4.25,12750,12800,12350,625599,7832146450,1226604949600,98919754
2022/08/11,12550,150,1.21,12750,12850,12400,441372,5554573300,1241442912700,98919754
2022/08/12,12800,250,1.99,12550,12900,12500,345432,4393293450,1266172851200,98919754
2022/08/16,13000,200,1.56,12950,13200,12800,450016,5866460500,1285956802000,98919754
2022/08/17,12900,-100,-0.77,13000,13100,12800,223794,2887589250,1276064826600,98919754
2022/08/18,12900,0,0.00,12700,13000,12650,175631,2253701750,1276064826600,98919754
2022/08/19,12650,-250,-1.94,13000,13050,12650,196702,2513025150,1251334888100,98919754
2022/08/22,12300,-350,-2.77,12400,12450,12250,311001,3833455350,1216712974200,98919754
2022/08/23,12150,-150,-1.22,12050,12250,11950,347277,4202839100,1201875011100,98919754
2022/08/24,12050,-100,-0.82,12150,12250,11950,219528,2643322950,1191983035700,98919754
2022/08/25,12200,150,1.24,12050,12300,11950,321565,3904930800,1206820998800,98919754
2022/08/26,12250,50,0.41,12400,12650,12200,317634,3940815550,1211766986500,98919754
2022/08/29,11650,-600,-4.90,11650,11900,11650,422606,4961028150,1152415134100,98919754
2022/08/30,11900,250,2.15,11700,11900,11600,333140,3919441450,1177145072600,98919754
2022/08/31,12050,150,1.26,11700,12150,11650,322839,3843379950,1191983035700,98919754
2022/09/01,11700,-350,-2.90,11850,12100,11650,399317,4733408000,1157361121800,98919754
2022/09/02,11900,200,1.71,11800,12100,11700,371610,4435126300,1177145072600,98919754
2022/09/05,11700,-200,-1.68,11800,12050,11650,312449,3696003800,1157361121800,98919754
2022/09/06,12000,300,2.56,11700,12050,11700,275569,3289294000,1187037048000,98919754
2022/09/07,12100,100,0.83,11950,12450,11950,488835,5963437750,1196929023400,98919754
2022/09/08,12150,50,0.41,12350,12400,12100,380761,4609218700,1201875011100,98919754
2022/09/13,12600,450,3.70,12250,12650,12200,541454,6760762250,1246388900400,98919754
2022/09/14,12200,-400,-3.17,12150,12300,12000,270585,3287964950,1206820998800,98919754
2022/09/15,12500,300,2.46,12400,12900,12150,531721,6670323350,1236496925000,98919754
2022/09/16,12500,0,0.00,12400,12750,12250,340554,4270879500,1236496925000,98919754
2022/09/19,13000,500,4.00,12650,13200,12600,1147794,14905615050,1285956802000,98919754
2022/09/20,13050,50,0.38,13200,13400,13050,678937,8957877200,1290902789700,98919754
2022/09/21,12700,-350,-2.68,12950,13000,12550,359876,4581536950,1256280875800,98919754
2022/09/22,12750,50,0.39,12450,12850,12350,293544,3691186500,1261226863500,98919754
2022/09/23,12900,150,1.18,12750,13000,12600,382124,4890680800,1276064826600,98919754
2022/09/26,12000,-900,-6.98,12750,12800,12000,488372,6012146800,1187037048000,98919754
2022/09/27,11950,-50,-0.42,11900,12150,11650,447482,5296179550,1182091060300,98919754
2022/09/28,11500,-450,-3.77,11900,12100,11500,382000,4467769550,1137577171000,98919754
2022/09/29,11250,-250,-2.17,11750,11850,11200,320693,3701128400,1112847232500,98919754
2022/09/30,10800,-450,-4.00,10950,11250,10550,752543,8135996350,1068333343200,98919754
2022/10/04,12150,1350,12.50,11100,12150,11100,747784,8745362650,1201875011100,98919754
2022/10/05,11900,-250,-2.06,12550,12550,11800,502472,6083929650,1177145072600,98919754
2022/10/06,12500,600,5.04,12100,12600,12100,409598,5082377600,1236496925000,98919754
2022/10/07,12250,-250,-2.00,12300,12650,12200,374110,4662377050,1211766986500,98919754
2022/10/11,11950,-300,-2.45,11650,12100,11500,321310,3791181950,1182091060300,98919754
2022/10/12,11950,0,0.00,11850,12150,11700,260884,3112030650,1182091060300,98919754
2022/10/13,11450,-500,-4.18,11900,12000,11400,328842,3814262300,1132631183300,98919754
2022/10/14,12150,700,6.11,11900,12250,11700,414272,4971174250,1201875011100,98919754
2022/10/17,12300,150,1.23,11900,12300,11900,266342,3238080450,1216712974200,98919754
2022/10/18,12150,-150,-1.22,12550,12550,11900,356442,4337349400,1201875011100,98919754
2022/10/19,11700,-450,-3.70,12000,12050,11650,454668,5376444350,1157361121800,98919754
2022/10/20,11250,-450,-3.85,11650,11650,11250,525192,5957772850,1112847232500,98919754
2022/10/21,11250,0,0.00,11300,11500,11250,213804,2424439450,1112847232500,98919754
2022/10/24,11950,700,6.22,11700,11950,11550,566398,6659464450,1182091060300,98919754
2022/10/25,12300,350,2.93,11850,12550,11750,741600,9121321200,1216712974200,98919754
2022/10/26,12050,-250,-2.03,12450,12500,12050,330629,4041474500,1191983035700,98919754
2022/10/27,12050,0,0.00,12200,12200,11900,261552,3155032800,1191983035700,98919754
2022/10/28,11600,-450,-3.73,11900,11950,11600,349953,4096011400,1147469146400,98919754
2022/10/31,11800,200,1.72,11850,12000,11750,189136,2243954700,1167253097200,98919754
2022/11/01,11850,50,0.42,11700,11900,11700,171559,2020080000,1172199084900,98919754
2022/11/02,11650,-200,-1.69,11700,11800,11600,187863,2192300500,1152415134100,98919754
2022/11/03,11650,0,0.00,11400,11750,11350,182902,2111476350,1152415134100,98919754
2022/11/04,11550,-100,-0.86,11550,11600,11350,160510,1844747900,1142523158700,98919754
2022/11/07,11750,200,1.73,11550,11800,11500,205128,2402062850,1162307109500,98919754
2022/11/08,12050,300,2.55,11900,12200,11850,422857,5093209550,1191983035700,98919754
2022/11/09,12100,50,0.41,12200,12250,12000,265898,3213813050,1196929023400,98919754
2022/11/10,11850,-250,-2.07,11900,12050,11850,193054,2302459450,1172199084900,98919754
2022/11/11,12300,450,3.80,12600,12600,12200,572041,7065766850,1216712974200,98919754
2022/11/14,12550,250,2.03,12500,12900,12500,824815,10458733400,1241442912700,98919754
2022/11/15,13050,500,3.98,12850,13100,12500,705291,9062990450,1290902789700,98919754
2022/11/16,13150,100,0.77,13450,13500,13050,859301,11430143000,1300794765100,98919754
2022/11/17,12900,-250,-1.90,12900,12950,12750,283145,3638756750,1276064826600,98919754
2022/11/18,13000,100,0.78,13200,13550,13000,681864,9060861700,1285956802000,98919754
2022/11/21,13100,100,0.77,13250,13400,12950,457954,6029771150,1295848777400,98919754
2022/11/22,12750,-350,-2.67,12950,13000,12700,245998,3155753750,1261226863500,98919754
