일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/28,16150,-400,-2.42,16450,16600,15800,228643,3686391500,247522975000,15326500
2019/07/01,17000,850,5.26,16300,17200,16300,164856,2773910100,260550500000,15326500
2019/07/02,17000,0,0.00,16800,17000,16250,100854,1684120700,260550500000,15326500
2019/07/03,16550,-450,-2.65,16850,17000,16400,81613,1352629550,253653575000,15326500
2019/07/04,16550,0,0.00,16300,16550,15750,153089,2467419900,253653575000,15326500
2019/07/05,16750,200,1.21,16600,16750,16100,91311,1498802250,256718875000,15326500
2019/07/08,16200,-550,-3.28,16700,16900,15850,104388,1690524100,248289300000,15326500
2019/07/09,15700,-500,-3.09,16100,16300,15200,202024,3139306750,240626050000,15326500
2019/07/10,16300,600,3.82,15850,16450,15400,131883,2133871300,249821950000,15326500
2019/07/11,16450,150,0.92,16200,16600,16000,59445,969266700,252120925000,15326500
2019/07/12,16400,-50,-0.30,16450,16550,16000,62048,1009012400,251354600000,15326500
2019/07/15,15900,-500,-3.05,16300,16300,15800,48681,777059850,243691350000,15326500
2019/07/16,16150,250,1.57,15800,16350,15800,77519,1249594100,247522975000,15326500
2019/07/17,16550,400,2.48,16150,16750,15000,170213,2738941250,253653575000,15326500
2019/07/18,15650,-900,-5.44,16550,16700,15600,154888,2455894750,239859725000,15326500
2019/07/19,15950,300,1.92,15700,16000,15450,65632,1035881950,244457675000,15326500
2019/07/22,15550,-400,-2.51,15800,16000,15500,63814,1002102750,238327075000,15326500
2019/07/23,15600,50,0.32,15450,16100,15300,82229,1287695250,239093400000,15326500
2019/07/24,15100,-500,-3.21,15700,15700,14850,82548,1252552650,231430150000,15326500
2019/07/25,15250,150,0.99,15200,15400,14850,105889,1602344150,233729125000,15326500
2019/07/26,14700,-550,-3.61,15050,15250,14300,82409,1211261300,225299550000,15326500
2019/07/29,14250,-450,-3.06,14600,14600,13500,164055,2294309400,218402625000,15326500
2019/07/30,14000,-250,-1.75,13950,14400,13750,80668,1133647200,214571000000,15326500
2019/07/31,14100,100,0.71,13800,14150,13400,102686,1415933900,216103650000,15326500
2019/08/01,14100,0,0.00,14100,14450,13850,54100,760668800,216103650000,15326500
2019/08/02,13650,-450,-3.19,13500,14150,12850,205987,2762677000,209206725000,15326500
2019/08/05,11900,-1750,-12.82,13300,13550,11900,175799,2244285900,182385350000,15326500
2019/08/06,11500,-400,-3.36,11750,12350,11350,414087,4908798650,176254750000,15326500
2019/08/07,11800,300,2.61,11650,12200,11450,206149,2431714650,180852700000,15326500
2019/08/08,12350,550,4.66,11800,12350,11700,158979,1914927550,189282275000,15326500
2019/08/09,12100,-250,-2.02,12300,12400,11850,219475,2655090750,185450650000,15326500
2019/08/12,12100,0,0.00,11900,12150,11600,129515,1541086650,185450650000,15326500
2019/08/13,12350,250,2.07,11950,12400,11850,109902,1340281950,189282275000,15326500
2019/08/14,12100,-250,-2.02,12500,12500,12000,105034,1278233900,185450650000,15326500
2019/08/16,12150,50,0.41,11800,12400,11550,100515,1207808250,186216975000,15326500
2019/08/19,12350,200,1.65,12300,12450,12000,56298,686730150,189282275000,15326500
2019/08/20,12450,100,0.81,12350,12600,12200,102115,1265149100,190814925000,15326500
2019/08/21,12950,500,4.02,12350,12950,12300,102998,1309880500,198478175000,15326500
2019/08/22,12800,-150,-1.16,13000,13600,12300,337487,4369959000,196179200000,15326500
2019/08/23,12350,-450,-3.52,12750,13000,12300,133659,1685728050,189282275000,15326500
2019/08/26,11050,-1300,-10.53,11900,12050,11000,196306,2245399900,169357825000,15326500
2019/08/27,11250,200,1.81,11250,11450,11000,94419,1059029250,172423125000,15326500
2019/08/28,12300,1050,9.33,11100,12300,11000,238871,2792381900,188515950000,15326500
2019/08/29,12350,50,0.41,12200,12500,11950,101023,1239967950,189282275000,15326500
2019/08/30,12750,400,3.24,12600,13050,12500,127710,1627849750,195412875000,15326500
2019/09/02,12800,50,0.39,12500,12950,12400,72661,922903950,196179200000,15326500
2019/09/03,12850,50,0.39,12800,13500,12700,145650,1914033550,196945525000,15326500
2019/09/04,13200,350,2.72,12750,13300,12550,157096,2048911650,202309800000,15326500
2019/09/05,13200,0,0.00,13350,13350,13000,88200,1162476300,202309800000,15326500
2019/09/06,12700,-500,-3.79,13250,13350,12650,86702,1115120400,194646550000,15326500
2019/09/09,12800,100,0.79,12750,13050,12550,58561,745148650,196179200000,15326500
2019/09/10,12150,-650,-5.08,12900,12900,12100,103003,1269712300,186216975000,15326500
2019/09/11,13050,900,7.41,12150,13150,12150,272882,3517532250,200010825000,15326500
2019/09/16,13300,250,1.92,13000,13350,12700,97884,1278709950,203842450000,15326500
2019/09/17,13450,150,1.13,13050,13650,13000,129159,1727674700,206141425000,15326500
2019/09/18,13000,-450,-3.35,13450,13450,12900,106863,1401576250,199244500000,15326500
2019/09/19,12800,-200,-1.54,12950,13250,12700,87146,1125312950,196179200000,15326500
2019/09/20,12650,-150,-1.17,12800,13100,12600,84165,1074198950,193880225000,15326500
2019/09/23,12500,-150,-1.19,12700,12700,12350,54250,675488550,191581250000,15326500
2019/09/24,13000,500,4.00,12150,13300,11800,174309,2252711800,199244500000,15326500
2019/09/25,12150,-850,-6.54,13000,13100,12150,103205,1287387000,186216975000,15326500
2019/09/26,12250,100,0.82,12350,12600,11950,98483,1207273450,187749625000,15326500
2019/09/27,12050,-200,-1.63,12250,12250,11850,76904,924857100,184684325000,15326500
2019/09/30,12000,-50,-0.41,12100,12450,11800,88085,1055111800,183918000000,15326500
2019/10/01,12750,750,6.25,12000,12950,11900,146219,1820919100,195412875000,15326500
2019/10/02,12200,-550,-4.31,12550,12650,12200,86993,1074894800,186983300000,15326500
2019/10/04,11800,-400,-3.28,12100,12300,11800,96922,1159873600,180852700000,15326500
2019/10/07,13400,1600,13.56,12100,13650,12000,425713,5531604750,205375100000,15326500
2019/10/08,12600,-800,-5.97,13200,13300,12450,302809,3861363900,193113900000,15326500
2019/10/10,12900,300,2.38,12600,13100,12250,160748,2048083600,197711850000,15326500
2019/10/11,12600,-300,-2.33,12850,13050,12450,147873,1884482850,193113900000,15326500
2019/10/14,12800,200,1.59,12900,13050,12600,121144,1553578150,196179200000,15326500
2019/10/15,13250,450,3.52,13150,14100,13050,947769,12842124750,203076125000,15326500
2019/10/16,13900,650,4.91,13300,14000,13150,492479,6724647850,213038350000,15326500
2019/10/17,13400,-500,-3.60,13850,14050,13200,264554,3575055400,205375100000,15326500
2019/10/18,13150,-250,-1.87,13500,13500,13050,107290,1415315800,201543475000,15326500
2019/10/21,13250,100,0.76,13100,13450,13000,132422,1752373700,203076125000,15326500
2019/10/22,13350,100,0.75,13400,13650,13000,181010,2412249050,204608775000,15326500
2019/10/23,14650,1300,9.74,13350,14750,13350,1105937,15812864350,224533225000,15326500
2019/10/24,14100,-550,-3.75,14850,15000,13800,411495,5838504550,216103650000,15326500
2019/10/25,13250,-850,-6.03,13950,14000,13050,302879,4068648400,203076125000,15326500
2019/10/28,13500,250,1.89,13200,13650,13000,177982,2375192950,206907750000,15326500
2019/10/29,13500,0,0.00,13550,13700,13250,150119,2016999200,206907750000,15326500
2019/10/30,13250,-250,-1.85,13500,13500,12900,131363,1724030200,203076125000,15326500
2019/10/31,13400,150,1.13,13250,13700,13250,117631,1575628750,205375100000,15326500
2019/11/01,13650,250,1.87,13250,13650,13150,121898,1626220700,209206725000,15326500
2019/11/04,14700,1050,7.69,13900,15000,13850,891150,12928785450,225299550000,15326500
2019/11/05,15900,1200,8.16,14700,15900,14250,786051,12012841000,243691350000,15326500
2019/11/06,15300,-600,-3.77,16300,16350,15150,580402,9051507000,234495450000,15326500
2019/11/07,15650,350,2.29,15050,15850,15000,355505,5467565650,239859725000,15326500
2019/11/08,15300,-350,-2.24,15600,15950,15100,337660,5224370950,234495450000,15326500
2019/11/11,14550,-750,-4.90,15400,15550,14350,321620,4801908050,223000575000,15326500
2019/11/12,14550,0,0.00,14500,14700,14000,229891,3296011400,223000575000,15326500
2019/11/13,13850,-700,-4.81,14450,14550,13600,275936,3846955850,212272025000,15326500
2019/11/14,14100,250,1.81,14000,14450,13750,200297,2827001800,216103650000,15326500
2019/11/15,14600,500,3.55,14100,14600,13700,222318,3157383250,223766900000,15326500
2019/11/18,14800,200,1.37,14600,14900,14400,178393,2614735400,226832200000,15326500
2019/11/19,14400,-400,-2.70,14900,14900,14200,210109,3036849750,220701600000,15326500
2019/11/20,13700,-700,-4.86,14200,14300,13550,225249,3112447650,209973050000,15326500
2019/11/21,13350,-350,-2.55,13800,13800,13050,230768,3078144650,204608775000,15326500
2019/11/22,13500,150,1.12,13200,14500,13100,331396,4528989450,206907750000,15326500
2019/11/25,13950,450,3.33,13650,14100,13550,152628,2108936050,213804675000,15326500
2019/11/26,13500,-450,-3.23,14050,14300,13500,460936,6322723900,206907750000,15326500
2019/11/27,14550,1050,7.78,13700,14600,13600,489985,6942679050,223000575000,15326500
2019/11/28,14100,-450,-3.09,14450,14500,13900,238950,3376789450,216103650000,15326500
2019/11/29,13500,-600,-4.26,14150,14300,13150,259284,3501392150,206907750000,15326500
2019/12/02,13800,300,2.22,13450,14750,13250,445908,6203395850,211505700000,15326500
2019/12/03,13600,-200,-1.45,13450,13850,13450,104683,1424984400,208440400000,15326500
2019/12/04,13500,-100,-0.74,13500,13750,13400,100710,1366612650,206907750000,15326500
2019/12/05,13100,-400,-2.96,13650,13950,12950,214236,2855622550,200777150000,15326500
2019/12/06,13450,350,2.67,13200,13500,13150,117789,1568309150,206141425000,15326500
2019/12/09,15550,2100,15.61,13450,15600,13300,964820,14205995000,238327075000,15326500
2019/12/10,15250,-300,-1.93,15500,15500,14850,518744,7824380450,233729125000,15326500
2019/12/11,15300,50,0.33,15200,15850,15050,378745,5822996400,234495450000,15326500
2019/12/12,16050,750,4.90,15300,16650,15050,1320378,21183933000,245990325000,15326500
2019/12/13,16200,150,0.93,16050,16400,15700,356956,5718064700,248289300000,15326500
2019/12/16,15700,-500,-3.09,16150,16300,15450,289566,4604196750,240626050000,15326500
2019/12/17,16800,1100,7.01,16300,17800,16050,1178443,19673329700,257485200000,15326500
2019/12/18,17250,450,2.68,16800,17800,16600,681839,11766042050,264382125000,15326500
2019/12/19,17250,0,0.00,17350,18250,16950,568436,9946934200,264382125000,15326500
2019/12/20,16650,-600,-3.48,16900,17000,16250,315708,5251103700,255186225000,15326500
2019/12/23,17500,850,5.11,16700,17600,16550,402459,6920356350,268213750000,15326500
2019/12/24,18650,1150,6.57,17350,19100,17300,1157321,21277678050,285839225000,15326500
2019/12/26,18800,150,0.80,18600,19400,18250,543704,10192723250,288138200000,15326500
2019/12/27,19000,200,1.06,18800,19100,18600,290104,5446969900,291203500000,15326500
2019/12/30,19550,550,2.89,19100,19550,18800,345182,6651629550,299633075000,15326500
2020/01/02,18750,-800,-4.09,19500,19500,18350,647827,12102225800,287371875000,15326500
2020/01/03,18450,-300,-1.60,18700,18800,17950,445914,8154919450,282773925000,15326500
2020/01/06,17650,-800,-4.34,18000,18150,17650,257904,4604667300,270512725000,15326500
2020/01/07,17100,-550,-3.12,17850,18100,16550,642602,10963224400,262083150000,15326500
2020/01/08,16150,-950,-5.56,17050,17100,15900,459490,7549320250,247522975000,15326500
2020/01/09,17200,1050,6.50,16800,17250,16450,397344,6688129350,263615800000,15326500
2020/01/10,17750,550,3.20,17350,17800,16750,403088,6981521000,272045375000,15326500
2020/01/13,17200,-550,-3.10,17800,17800,17050,220938,3821648450,263615800000,15326500
2020/01/14,16450,-750,-4.36,17050,17350,16350,290798,4852672850,252120925000,15326500
2020/01/15,16150,-300,-1.82,16450,16600,15850,308830,4978168750,247522975000,15326500
2020/01/16,16400,250,1.55,16200,16500,15800,182622,2947696700,251354600000,15326500
2020/01/17,16000,-400,-2.44,16650,16650,16000,165903,2686165700,245224000000,15326500
2020/01/20,15850,-150,-0.94,16000,16200,15550,218778,3468545250,242925025000,15326500
2020/01/21,15650,-200,-1.26,15800,16050,15450,127385,1998688750,239859725000,15326500
2020/01/22,16000,350,2.24,15550,16300,15550,197064,3149965800,245224000000,15326500
2020/01/23,15150,-850,-5.31,15850,15950,15100,209265,3219114900,232196475000,15326500
2020/01/28,14950,-200,-1.32,14400,15050,14300,204980,3022401150,229131175000,15326500
2020/01/29,14700,-250,-1.67,15000,15200,14650,98681,1462418500,225299550000,15326500
2020/01/30,14200,-500,-3.40,14500,14700,13900,195295,2784730750,217636300000,15326500
2020/01/31,13600,-600,-4.23,14250,14450,13500,129031,1793886800,208440400000,15326500
2020/02/03,13700,100,0.74,13000,14050,13000,201916,2737943000,209973050000,15326500
2020/02/04,14100,400,2.92,13650,14150,13650,156857,2187870450,216103650000,15326500
2020/02/05,13800,-300,-2.13,14150,14300,13700,127456,1783108250,211505700000,15326500
2020/02/06,14150,350,2.54,13950,14450,13950,210513,2995194050,216869975000,15326500
2020/02/07,14000,-150,-1.06,14250,14400,13900,163920,2310260550,214571000000,15326500
2020/02/10,13900,-100,-0.71,13750,14050,13650,105691,1464117650,213038350000,15326500
2020/02/11,13900,0,0.00,13900,14150,13700,125421,1744329400,213038350000,15326500
2020/02/12,13500,-400,-2.88,13950,14000,13400,195737,2649860800,206907750000,15326500
2020/02/13,13150,-350,-2.59,13550,13550,13050,183220,2422323700,201543475000,15326500
2020/02/14,13900,750,5.70,13050,13900,13050,247700,3380023750,213038350000,15326500
2020/02/17,13500,-400,-2.88,13950,14100,13400,160476,2195265600,206907750000,15326500
2020/02/18,12800,-700,-5.19,13450,13500,12800,265915,3470688550,196179200000,15326500
2020/02/19,14200,1400,10.94,12900,14550,12500,475201,6469718300,217636300000,15326500
2020/02/20,15500,1300,9.15,14600,15700,14250,829230,12599080550,237560750000,15326500
2020/02/21,15250,-250,-1.61,15750,16350,15250,705554,11187119600,233729125000,15326500
2020/02/24,13900,-1350,-8.85,14800,15600,13900,428715,6265386350,213038350000,15326500
2020/02/25,15750,1850,13.31,13700,15800,13700,564441,8386114450,241392375000,15326500
2020/02/26,16550,800,5.08,15350,17150,15200,1137717,18641297450,253653575000,15326500
2020/02/27,15750,-800,-4.83,16500,16750,15100,568998,9070352000,241392375000,15326500
2020/02/28,15200,-550,-3.49,15300,16200,14850,539101,8404661650,232962800000,15326500
2020/03/02,15650,450,2.96,15200,16000,15150,268324,4166588400,239859725000,15326500
2020/03/03,16500,850,5.43,16200,16850,15700,582636,9527045900,252887250000,15326500
2020/03/04,17250,750,4.55,16700,17400,16600,632958,10830622400,264382125000,15326500
2020/03/05,16800,-450,-2.61,17400,18450,16500,1029062,18045258400,257485200000,15326500
2020/03/06,17200,400,2.38,16600,17250,16450,467922,7930486400,263615800000,15326500
2020/03/09,16900,-300,-1.74,17150,17500,16550,512510,8766886950,259017850000,15326500
2020/03/10,16750,-150,-0.89,16600,16950,16000,398967,6555451400,256718875000,15326500
2020/03/11,13600,-3150,-18.81,16600,16700,13000,1399282,20005038050,208440400000,15326500
2020/03/12,13150,-450,-3.31,13850,14200,12800,491639,6659539500,201543475000,15326500
2020/03/13,12000,-1150,-8.75,11700,12500,10150,637410,7340901450,183918000000,15326500
2020/03/16,11200,-800,-6.67,12500,12850,11200,509835,6136331150,171656800000,15326500
2020/03/17,13500,2300,20.54,10350,13900,10250,1225259,14892571250,206907750000,15326500
2020/03/18,11800,-1700,-12.59,13550,14150,11750,714217,9365274550,180852700000,15326500
2020/03/19,11650,-150,-1.27,12550,12650,11000,709391,8312431250,178553725000,15326500
2020/03/20,12500,850,7.30,12200,12900,11900,400888,4964678850,191581250000,15326500
2020/03/23,11450,-1050,-8.40,11650,12150,11250,283482,3317216700,175488425000,15326500
2020/03/24,12100,650,5.68,11900,12350,11600,355527,4249100200,185450650000,15326500
2020/03/25,12450,350,2.89,12450,12600,11850,464887,5710792450,190814925000,15326500
2020/03/26,13000,550,4.42,12550,13850,12400,714709,9448245250,199244500000,15326500
2020/03/27,12900,-100,-0.77,13600,13700,12500,472294,6188474400,197711850000,15326500
2020/03/30,14000,1100,8.53,12650,14000,12500,380773,5147722650,214571000000,15326500
2020/03/31,15800,1800,12.86,14500,16350,14100,1121333,17107638350,242158700000,15326500
2020/04/01,14900,-900,-5.70,16150,16650,14700,677028,10589967600,228364850000,15326500
2020/04/02,15200,300,2.01,14900,15400,14350,379062,5639889050,232962800000,15326500
2020/04/03,15400,200,1.32,15500,15700,15100,338223,5199306650,236028100000,15326500
2020/04/06,15750,350,2.27,15750,15950,15250,349673,5458400100,241392375000,15326500
2020/04/07,17550,1800,11.43,16000,17550,15150,772250,12866167450,268980075000,15326500
2020/04/08,17000,-550,-3.13,18050,18400,16550,2018063,35420295700,260550500000,15326500
2020/04/09,17100,100,0.59,17100,17650,16600,619092,10562670000,262083150000,15326500
2020/04/10,16200,-900,-5.26,17450,17600,15750,575869,9590931400,248289300000,15326500
2020/04/13,15850,-350,-2.16,16800,17400,15800,647779,10708640800,242925025000,15326500
2020/04/14,16250,400,2.52,16400,17450,15800,2164251,36007310750,249055625000,15326500
2020/04/16,15800,-450,-2.77,16000,16100,15400,544935,8528065600,242158700000,15326500
2020/04/17,15900,100,0.63,16000,16050,15450,344031,5392044700,243691350000,15326500
2020/04/20,15950,50,0.31,15900,16350,15700,358051,5740486100,244457675000,15326500
2020/04/21,15450,-500,-3.13,16050,16150,14800,517792,7992781850,236794425000,15326500
2020/04/22,16450,1000,6.47,15100,16500,14900,542064,8591506300,252120925000,15326500
2020/04/23,16250,-200,-1.22,16600,16800,16050,360659,5877983400,249055625000,15326500
2020/04/24,15750,-500,-3.08,16100,16900,15750,490131,7978204050,241392375000,15326500
2020/04/27,16200,450,2.86,16100,16350,15850,194320,3135272000,248289300000,15326500
2020/04/28,15650,-550,-3.40,16400,16450,15650,315651,5058675550,239859725000,15326500
2020/04/29,15150,-500,-3.19,15650,15750,15050,248599,3791767550,232196475000,15326500
2020/05/04,15000,-150,-0.99,15000,15450,14950,219967,3328421200,229897500000,15326500
2020/05/06,15450,450,3.00,15250,15700,15050,186374,2874164000,236794425000,15326500
2020/05/07,16150,700,4.53,15500,16250,15300,346172,5518018200,247522975000,15326500
2020/05/08,16000,-150,-0.93,16350,16400,15900,273944,4408604750,245224000000,15326500
2020/05/11,16050,50,0.31,16050,16350,15800,269617,4315353850,245990325000,15326500
2020/05/12,16100,50,0.31,16050,16550,15850,390043,6300967850,246756650000,15326500
2020/05/13,17300,1200,7.45,15900,17300,15800,1159165,19606162550,265148450000,15326500
2020/05/14,17350,50,0.29,17300,17500,16750,569951,9783837000,265914775000,15326500
2020/05/15,17300,-50,-0.29,17400,17650,16950,478558,8287484000,265148450000,15326500
2020/05/18,17000,-300,-1.73,17500,17500,16850,333441,5713713900,260550500000,15326500
2020/05/19,17400,400,2.35,17650,17700,16650,498569,8629085050,266681100000,15326500
2020/05/20,17100,-300,-1.72,17400,17500,17000,263220,4510786400,262083150000,15326500
2020/05/21,17150,50,0.29,17150,17900,17100,417010,7277735200,262849475000,15326500
2020/05/22,17500,350,2.04,17200,17550,16700,304866,5235391400,268213750000,15326500
2020/05/25,17950,450,2.57,17900,18650,17600,949305,17170998550,275110675000,15326500
2020/05/26,17950,0,0.00,18100,18200,17500,474273,8472697050,275110675000,15326500
2020/05/27,17350,-600,-3.34,17950,18000,17000,412878,7196805750,265914775000,15326500
2020/05/28,16700,-650,-3.75,17400,17400,16150,374379,6278029450,255952550000,15326500
2020/05/29,16400,-300,-1.80,16800,17150,16100,274531,4536692400,251354600000,15326500
2020/06/01,17700,1300,7.93,16800,17850,16750,748942,13037005000,271279050000,15326500
2020/06/02,18550,850,4.80,18000,19200,17500,1496601,27738782100,284306575000,15326500
2020/06/03,18650,100,0.54,19200,19650,18400,866516,16476126600,285839225000,15326500
2020/06/04,18750,100,0.54,18900,19000,18100,397574,7351431000,287371875000,15326500
2020/06/05,19000,250,1.33,18800,19050,18300,295111,5525451650,291203500000,15326500
2020/06/08,19000,0,0.00,19450,19650,18800,527621,10117858600,291203500000,15326500
2020/06/09,20150,1150,6.05,19050,20250,18450,658726,12729654250,308828975000,15326500
2020/06/10,20800,650,3.23,19900,20950,19600,1034373,21085588100,318791200000,15326500
2020/06/11,21500,700,3.37,21300,22000,20550,1385279,29675431250,329519750000,15326500
2020/06/12,22700,1200,5.58,20100,22850,20100,1489906,32521030950,347911550000,15326500
2020/06/15,20500,-2200,-9.69,23050,23300,20100,1252507,27600382850,314193250000,15326500
2020/06/16,22000,1500,7.32,21750,22200,21000,898991,19317725550,337183000000,15326500
2020/06/17,21800,-200,-0.91,22000,22400,20650,823383,17892669650,334117700000,15326500
2020/06/18,22100,300,1.38,21800,22550,21000,699738,15284316000,338715650000,15326500
2020/06/19,22200,100,0.45,23000,23050,22050,709093,15909301750,340248300000,15326500
2020/06/22,23950,1750,7.88,22700,23950,21650,1105022,25075092650,367069675000,15326500
2020/06/23,24550,600,2.51,25000,25900,23400,1990204,49432887450,376265575000,15326500
2020/06/24,25400,850,3.46,27000,30850,24550,5563463,155474671300,389293100000,15326500
2020/06/25,24550,-850,-3.35,24200,25400,23550,1083603,26311052550,376265575000,15326500
2020/06/26,22200,-2350,-9.57,25000,25150,22100,1048526,24281906100,340248300000,15326500
2020/06/29,20000,-2200,-9.91,21500,21750,19750,1253772,25792453700,306530000000,15326500
2020/06/30,19100,-900,-4.50,20350,20500,18500,1063808,20436785250,292736150000,15326500
2020/07/01,18200,-900,-4.71,19400,19450,18150,529244,9888988900,278942300000,15326500
2020/07/02,20350,2150,11.81,18750,20750,18600,1358910,26745058050,311894275000,15326500
2020/07/03,20700,350,1.72,20500,21150,19550,796263,16335447400,317258550000,15326500
2020/07/06,21550,850,4.11,20850,21900,19750,1301213,27283709300,330286075000,15326500
2020/07/07,21450,-100,-0.46,21600,22000,20900,555896,11894293050,328753425000,15326500
2020/07/08,21650,200,0.93,21450,21750,21000,357413,7608429750,331818725000,15326500
2020/07/09,21250,-400,-1.85,21900,21950,21250,284566,6086545700,325688125000,15326500
2020/07/10,20300,-950,-4.47,21100,21200,20000,474817,9655764600,311127950000,15326500
2020/07/13,20000,-300,-1.48,20350,20400,19400,297705,5921763700,306530000000,15326500
2020/07/14,20500,500,2.50,19950,20700,19500,333659,6766663250,314193250000,15326500
2020/07/15,20100,-400,-1.95,20500,20500,19700,300020,5992640500,308062650000,15326500
2020/07/16,19750,-350,-1.74,20200,20300,19600,188417,3744480550,302698375000,15326500
2020/07/17,19400,-350,-1.77,19800,19850,19050,265746,5135661750,297334100000,15326500
2020/07/20,18900,-500,-2.58,19350,19350,18600,315688,5951350450,289670850000,15326500
2020/07/21,19600,700,3.70,18900,19800,18900,305784,5958787450,300399400000,15326500
2020/07/22,20000,400,2.04,19600,20000,19050,250129,4845310800,306530000000,15326500
2020/07/23,20900,900,4.50,20050,20900,19450,795535,16342657950,320323850000,15326500
2020/07/24,20900,0,0.00,22000,22400,20400,1195753,25573596400,320323850000,15326500
2020/07/27,20400,-500,-2.39,20600,21150,20100,384814,7912918150,312660600000,15326500
2020/07/28,20750,350,1.72,20550,21100,20350,294370,6091536400,318024875000,15326500
2020/07/29,19900,-850,-4.10,20700,20800,19750,409833,8215155650,304997350000,15326500
2020/07/30,19500,-400,-2.01,20000,20150,19300,264861,5177185350,298866750000,15326500
2020/07/31,19650,150,0.77,19450,20200,19100,211474,4184366050,301165725000,15326500
2020/08/03,19950,300,1.53,19650,20300,19250,244766,4833070200,305763675000,15326500
2020/08/04,21000,1050,5.26,20100,21000,19850,495126,10163674950,321856500000,15326500
2020/08/05,21900,900,4.29,21350,24500,20950,2704128,59811599750,335650350000,15326500
2020/08/06,21500,-400,-1.83,21600,22200,21150,552601,11944343950,329519750000,15326500
2020/08/07,20700,-800,-3.72,21650,21650,20550,404595,8479879800,317258550000,15326500
2020/08/10,20950,250,1.21,20600,21150,20100,327000,6698054500,321090175000,15326500
2020/08/11,20600,-350,-1.67,20700,20950,20550,224370,4639210300,315725900000,15326500
2020/08/12,20100,-500,-2.43,20600,20600,19650,289819,5793643650,308062650000,15326500
2020/08/13,20950,850,4.23,20100,21750,19800,696200,14500047000,321090175000,15326500
2020/08/14,20000,-950,-4.53,20950,21000,19900,366052,7392547250,306530000000,15326500
2020/08/18,19100,-900,-4.50,19750,20600,18950,342448,6767277750,292736150000,15326500
2020/08/19,19650,550,2.88,19150,19850,19150,175171,3397652100,301165725000,15326500
2020/08/20,18800,-850,-4.33,19500,20100,18550,255457,4869280550,288138200000,15326500
2020/08/21,18400,-400,-2.13,19300,19300,17950,253369,4640998900,282007600000,15326500
2020/08/24,19050,650,3.53,18650,19200,18200,152385,2871303600,291969825000,15326500
2020/08/25,19600,550,2.89,19350,19800,19000,231617,4522176100,300399400000,15326500
2020/08/26,20100,500,2.55,19800,20550,19450,373615,7476468550,308062650000,15326500
2020/08/27,19600,-500,-2.49,20450,20450,19300,312913,6152177700,300399400000,15326500
2020/08/28,19500,-100,-0.51,19600,20300,19450,268069,5321304350,298866750000,15326500
2020/08/31,20350,850,4.36,19800,20750,19750,389715,7895581600,311894275000,15326500
2020/09/01,21450,1100,5.41,20350,21600,19750,864349,18112999950,328753425000,15326500
2020/09/02,21750,300,1.40,22100,22700,21600,1306523,28918483850,333351375000,15326500
2020/09/03,22850,1100,5.06,22000,22950,21350,1079220,24180624600,350210525000,15326500
2020/09/04,23200,350,1.53,21800,23800,21500,1274505,28906747450,355574800000,15326500
2020/09/07,23200,0,0.00,23050,23350,22350,570451,13036264050,355574800000,15326500
2020/09/08,22000,-1200,-5.17,23300,23300,21650,572438,12795887800,337183000000,15326500
2020/09/09,22900,900,4.09,21300,23700,21050,1128328,25570163850,350976850000,15326500
2020/09/10,23150,250,1.09,22750,23650,22450,709297,16319375050,354808475000,15326500
2020/09/11,24400,1250,5.40,23000,24450,22800,1381359,33164955650,373966600000,15326500
2020/09/14,25800,1400,5.74,24900,26250,23750,2411626,60694852050,395423700000,15326500
2020/09/15,25400,-400,-1.55,26100,26250,24650,908413,22966742050,389293100000,15326500
2020/09/16,25050,-350,-1.38,25100,26650,24500,1106892,28424459750,383928825000,15326500
2020/09/17,23700,-1350,-5.39,25050,25150,23700,757058,18312308800,363238050000,15326500
2020/09/18,23800,100,0.42,23700,24150,23100,475601,11264742700,364770700000,15326500
2020/09/21,21900,-1900,-7.98,23700,23900,21400,798952,17928304200,335650350000,15326500
2020/09/22,21350,-550,-2.51,22050,22450,20400,514524,10934752500,327220775000,15326500
2020/09/23,21400,50,0.23,21900,24500,20900,2871680,65430596750,327987100000,15326500
2020/09/24,19350,-2050,-9.58,20250,20700,19300,720011,14442982500,296567775000,15326500
2020/09/25,19550,200,1.03,19800,19900,18850,289311,5644897250,299633075000,15326500
2020/09/28,20550,1000,5.12,19750,20950,19550,295412,5989139600,314959575000,15326500
2020/09/29,21100,550,2.68,20800,21150,20500,209407,4354602750,323389150000,15326500
2020/10/05,21100,0,0.00,21100,21250,20600,144632,3024283450,323389150000,15326500
2020/10/06,20900,-200,-0.95,21200,21300,20750,203644,4281565550,320323850000,15326500
2020/10/07,20850,-50,-0.24,20600,21100,20500,158043,3268930900,319557525000,15326500
2020/10/08,20550,-300,-1.44,21000,21150,20550,187114,3885443700,314959575000,15326500
2020/10/12,20250,-300,-1.46,20800,20850,19950,243202,4896614300,310361625000,15326500
2020/10/13,19850,-400,-1.98,20250,20250,19500,228852,4542620450,304231025000,15326500
2020/10/14,18900,-950,-4.79,19950,19950,18700,538777,10264663100,289670850000,15326500
2020/10/15,18500,-400,-2.12,19100,19100,17850,413699,7518175850,283540250000,15326500
2020/10/16,14550,-3950,-21.35,15600,15800,14450,1865766,27852564350,223000575000,15326500
2020/10/19,14350,-200,-1.37,14300,14800,13650,668007,9546076250,219935275000,15326500
