일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/04,27550,450,1.66,27100,28000,26500,175091,4737607000,378460906900,13737238
2021/05/06,27650,100,0.36,27600,28200,27350,98263,2739971300,379834630700,13737238
2021/05/07,27650,0,0.00,27650,28200,27400,136893,3802534950,379834630700,13737238
2021/05/10,27950,300,1.08,27800,28000,27550,79649,2214527450,383955802100,13737238
2021/05/11,27100,-850,-3.04,27650,27900,26950,126861,3443735400,372279149800,13737238
2021/05/12,26350,-750,-2.77,27100,27400,26100,158137,4189758150,361976221300,13737238
2021/05/13,26350,0,0.00,26000,26700,25800,118338,3092245250,361976221300,13737238
2021/05/14,26350,0,0.00,26650,26700,26250,48554,1282191050,361976221300,13737238
2021/05/17,26650,300,1.14,26400,27000,26200,73123,1938481550,366097392700,13737238
2021/05/18,27250,600,2.25,26800,27500,26500,72863,1982853550,374339735500,13737238
2021/05/20,27500,250,0.92,27250,27650,27150,66497,1824850700,377774045000,13737238
2021/05/21,27200,-300,-1.09,27500,27750,27150,44489,1221191150,373652873600,13737238
2021/05/24,26750,-450,-1.65,27200,27400,26700,33990,914088750,367471116500,13737238
2021/05/25,26850,100,0.37,27150,27150,26700,82759,2220667350,368844840300,13737238
2021/05/26,27350,500,1.86,26850,27500,26700,64742,1756754550,375713459300,13737238
2021/05/27,28000,650,2.38,27600,28400,27500,148435,4156083600,384642664000,13737238
2021/05/28,28000,0,0.00,28000,28300,27800,91887,2581216400,384642664000,13737238
2021/05/31,27900,-100,-0.36,28000,28300,27700,62761,1751444850,383268940200,13737238
2021/06/01,27850,-50,-0.18,27950,28200,27600,44039,1225184750,382582078300,13737238
2021/06/02,27250,-600,-2.15,27850,27850,27100,79434,2173666750,374339735500,13737238
2021/06/03,27600,350,1.28,27400,27750,27200,43714,1204279150,379147768800,13737238
2021/06/04,27700,100,0.36,27750,27800,27350,30834,852430100,380521492600,13737238
2021/06/07,28000,300,1.08,27600,28150,27250,87112,2414139150,384642664000,13737238
2021/06/08,27500,-500,-1.79,28050,28200,27300,73644,2029730250,377774045000,13737238
2021/06/09,27650,150,0.55,27450,27800,27400,45509,1256546000,379834630700,13737238
2021/06/10,28950,1300,4.70,27700,29300,27700,327879,9472172950,397693040100,13737238
2021/06/11,29250,300,1.04,29400,29650,29000,187124,5490493500,401814211500,13737238
2021/06/14,28800,-450,-1.54,29250,29300,28500,81965,2372372200,395632454400,13737238
2021/06/15,28700,-100,-0.35,28600,28900,28200,90297,2574860200,394258730600,13737238
2021/06/16,28600,-100,-0.35,28750,28950,28400,64333,1842245100,392885006800,13737238
2021/06/17,28650,50,0.17,28600,29100,28300,84718,2433563150,393571868700,13737238
2021/06/18,28800,150,0.52,28700,29050,28500,71323,2054835150,395632454400,13737238
2021/06/21,27800,-1000,-3.47,28550,28700,27700,112819,3172753550,381895216400,13737238
2021/06/22,28100,300,1.08,28000,28100,27750,27796,776080250,386016387800,13737238
2021/06/23,28050,-50,-0.18,28250,28250,27750,68730,1918621900,385329525900,13737238
2021/06/24,28000,-50,-0.18,28050,28200,27800,62638,1750732500,384642664000,13737238
2021/06/25,28700,700,2.50,28000,28900,28000,104001,2982091300,394258730600,13737238
2021/06/28,28450,-250,-0.87,28800,28800,28350,50044,1425113200,390824421100,13737238
2021/06/29,29850,1400,4.92,28450,30350,28450,401306,11922407950,410056554300,13737238
2021/06/30,30450,600,2.01,30050,30500,29300,206094,6177629200,418298897100,13737238
2021/07/01,30000,-450,-1.48,30300,30600,29700,130790,3925460150,412117140000,13737238
2021/07/02,29400,-600,-2.00,30100,30100,29200,71007,2097863600,403874797200,13737238
2021/07/05,30000,600,2.04,29700,30200,29450,86227,2579442000,412117140000,13737238
2021/07/06,29700,-300,-1.00,30150,30150,29450,56942,1692526200,407995968600,13737238
2021/07/07,30800,1100,3.70,29800,31050,29550,238210,7311220750,423106930400,13737238
2021/07/08,31050,250,0.81,30800,31850,30250,296345,9230660600,426541239900,13737238
2021/07/09,31300,250,0.81,30850,31450,30400,207376,6417673150,429975549400,13737238
2021/07/12,30400,-900,-2.88,31550,31750,30350,151276,4674397000,417612035200,13737238
2021/07/13,30300,-100,-0.33,30450,30950,30100,76430,2320508900,416238311400,13737238
2021/07/14,30300,0,0.00,30300,30600,29800,65274,1976920700,416238311400,13737238
2021/07/15,31300,1000,3.30,30350,31600,30100,171322,5331853450,429975549400,13737238
2021/07/16,31150,-150,-0.48,31300,31750,30800,100140,3129438450,427914963700,13737238
2021/07/19,30800,-350,-1.12,31100,31150,30350,66276,2034562450,423106930400,13737238
2021/07/20,29900,-900,-2.92,30450,30650,29550,125410,3764078350,410743416200,13737238
2021/07/21,29600,-300,-1.00,30100,30300,29450,77704,2312369100,406622244800,13737238
2021/07/22,30050,450,1.52,29800,30300,29550,75311,2251643900,412804001900,13737238
2021/07/23,32850,2800,9.32,30400,33350,30200,490656,15761613400,451268268300,13737238
2021/07/26,32950,100,0.30,33000,33900,32500,305506,10165575450,452641992100,13737238
2021/07/27,32100,-850,-2.58,32950,33800,31850,184817,6031203250,440965339800,13737238
2021/07/28,33500,1400,4.36,31650,34800,31000,803742,26878084900,460197473000,13737238
2021/07/29,33600,100,0.30,32900,33750,32600,187888,6233297600,461571196800,13737238
2021/07/30,32450,-1150,-3.42,33950,34400,32450,162400,5381971050,445773373100,13737238
2021/08/02,32500,50,0.15,32900,33650,32100,156496,5126227300,446460235000,13737238
2021/08/03,33500,1000,3.08,32350,33550,32150,158664,5225787450,460197473000,13737238
2021/08/04,33000,-500,-1.49,33350,33600,32900,91545,3039956600,453328854000,13737238
2021/08/05,34200,1200,3.64,32800,34600,32800,197415,6716586900,469813539600,13737238
2021/08/06,34100,-100,-0.29,34000,34450,33500,81711,2770186650,468439815800,13737238
2021/08/09,33800,-300,-0.88,33950,34250,33450,88023,2967421000,464318644400,13737238
2021/08/10,33650,-150,-0.44,33700,34150,33150,67205,2262897950,462258058700,13737238
2021/08/11,34000,350,1.04,33650,34600,33600,110358,3764457700,467066092000,13737238
2021/08/12,33500,-500,-1.47,34000,34300,33450,63434,2146736450,460197473000,13737238
2021/08/13,33050,-450,-1.34,33500,33500,32550,86788,2859704500,454015715900,13737238
2021/08/17,32400,-650,-1.97,33050,33250,31950,106431,3456681350,445086511200,13737238
2021/08/18,33600,1200,3.70,32200,33950,32200,63408,2120564700,461571196800,13737238
2021/08/19,32350,-1250,-3.72,33750,33950,32200,82632,2720800100,444399649300,13737238
2021/08/20,31050,-1300,-4.02,32350,32800,30900,123493,3888861850,426541239900,13737238
2021/08/23,31650,600,1.93,31700,31850,30800,58670,1848917000,434783582700,13737238
2021/08/24,32400,750,2.37,32200,32600,31900,59853,1937209300,445086511200,13737238
2021/08/25,31850,-550,-1.70,32700,32700,31550,32471,1032134450,437531030300,13737238
2021/08/26,31500,-350,-1.10,31500,32000,31150,90211,2828387500,432722997000,13737238
2021/08/27,31700,200,0.63,31400,31750,30950,70148,2205277500,435470444600,13737238
2021/08/30,32000,300,0.95,32450,32450,31750,34427,1100530300,439591616000,13737238
2021/08/31,32400,400,1.25,32300,32450,31650,47793,1539536300,445086511200,13737238
2021/09/01,34700,2300,7.10,32400,34700,32000,203776,6894251800,476682158600,13737238
2021/09/02,35250,550,1.59,35400,38550,34750,328628,11824759500,484237639500,13737238
2021/09/03,36100,850,2.41,35400,36700,35100,140374,5060960150,495914291800,13737238
2021/09/06,34750,-1350,-3.74,36400,36400,34750,77404,2736265700,477369020500,13737238
2021/09/07,35950,1200,3.45,35000,36200,34750,64899,2320170800,493853706100,13737238
2021/09/08,34200,-1750,-4.87,35350,35800,34200,61345,2140697550,469813539600,13737238
2021/09/09,33250,-950,-2.78,34150,34700,33250,72926,2458557400,456763163500,13737238
2021/09/10,33600,350,1.05,33600,34450,32800,94274,3174237450,461571196800,13737238
2021/09/13,32650,-950,-2.83,33550,33800,32500,66359,2195203550,448520820700,13737238
2021/09/14,33450,800,2.45,32700,33700,32700,33918,1130398700,459510611100,13737238
2021/09/15,33950,500,1.49,33450,34000,33100,40092,1351666600,466379230100,13737238
2021/09/16,33300,-650,-1.91,34550,34550,33150,41109,1374934550,457450025400,13737238
2021/09/17,33300,0,0.00,33200,33800,33000,32976,1101711700,457450025400,13737238
2021/09/23,33600,300,0.90,33400,34000,32900,52435,1767925700,461571196800,13737238
2021/09/24,33300,-300,-0.89,33700,34450,33100,37296,1247861250,457450025400,13737238
2021/09/27,33250,-50,-0.15,33550,33600,33000,25539,848266350,456763163500,13737238
2021/09/28,32150,-1100,-3.31,33300,33300,31750,64054,2066175900,441652201700,13737238
2021/09/29,31400,-750,-2.33,31650,32450,31050,46956,1485847750,431349273200,13737238
2021/09/30,31400,0,0.00,31800,31900,31350,17739,559790850,431349273200,13737238
2021/10/01,30500,-900,-2.87,31000,31400,30050,89625,2729263650,418985759000,13737238
2021/10/05,30000,-500,-1.64,30500,30850,29600,49775,1497778950,412117140000,13737238
2021/10/06,29700,-300,-1.00,30100,30700,29350,55709,1658914200,407995968600,13737238
2021/10/07,30850,1150,3.87,29900,31000,29850,46524,1423085300,423793792300,13737238
2021/10/08,30500,-350,-1.13,31500,31500,30150,33369,1021339300,418985759000,13737238
2021/10/12,30100,-400,-1.31,30200,30900,29800,59778,1803383300,413490863800,13737238
2021/10/13,30600,500,1.66,30200,30800,30200,23990,733214200,420359482800,13737238
2021/10/14,31400,800,2.61,30600,31750,30600,35765,1123688150,431349273200,13737238
2021/10/15,31550,150,0.48,31500,32000,31100,28447,898237950,433409858900,13737238
2021/10/18,31350,-200,-0.63,31900,31950,30900,26660,834692750,430662411300,13737238
2021/10/19,31200,-150,-0.48,31400,31650,31000,53975,1688702750,428601825600,13737238
2021/10/20,31100,-100,-0.32,31250,31400,30900,17623,549924300,427228101800,13737238
2021/10/21,31100,0,0.00,31450,31750,30800,37460,1169887200,427228101800,13737238
2021/10/22,31000,-100,-0.32,31100,31750,30650,42796,1323224350,425854378000,13737238
2021/10/25,30850,-150,-0.48,31000,31150,30750,24801,766789900,423793792300,13737238
2021/10/26,31750,900,2.92,30900,32000,30900,60906,1916772200,436157306500,13737238
2021/10/27,33750,2000,6.30,32150,36400,31950,575546,19835585900,463631782500,13737238
2021/10/28,32850,-900,-2.67,33800,33950,32800,154430,5152214750,451268268300,13737238
2021/10/29,33500,650,1.98,32950,33750,32650,86280,2876640150,460197473000,13737238
2021/11/01,32750,-750,-2.24,33250,33300,31900,54066,1755779900,449894544500,13737238
2021/11/02,32750,0,0.00,32600,33050,32400,38264,1249754800,449894544500,13737238
2021/11/03,31850,-900,-2.75,32550,32700,31700,40390,1294904700,437531030300,13737238
2021/11/04,31800,-50,-0.16,31900,32450,31400,25734,817888850,436844168400,13737238
2021/11/05,31600,-200,-0.63,31850,32150,31400,31211,990620800,434096720800,13737238
2021/11/08,31600,0,0.00,31600,32000,31050,30195,953075300,434096720800,13737238
2021/11/09,31900,300,0.95,31600,32150,31600,25913,824749100,438217892200,13737238
2021/11/10,30600,-1300,-4.08,31750,31750,30400,80648,2486335050,420359482800,13737238
2021/11/11,30000,-600,-1.96,30600,30800,29950,43789,1321288550,412117140000,13737238
2021/11/12,30400,400,1.33,30050,30700,30050,20297,618009650,417612035200,13737238
2021/11/15,31000,600,1.97,30700,31000,30500,14936,459374900,425854378000,13737238
2021/11/16,30900,-100,-0.32,31000,31150,30600,19781,611516350,424480654200,13737238
2021/11/17,30200,-700,-2.27,30900,30900,30100,29798,902252900,414864587600,13737238
2021/11/18,30150,-50,-0.17,30250,30550,29900,24449,736033450,414177725700,13737238
2021/11/19,30400,250,0.83,30050,31050,29950,29736,903514050,417612035200,13737238
2021/11/22,30050,-350,-1.15,30400,30700,29850,24901,749141400,412804001900,13737238
2021/11/23,30050,0,0.00,30050,30350,29900,22336,670652300,412804001900,13737238
2021/11/24,29450,-600,-2.00,30050,30250,29250,79667,2352358100,404561659100,13737238
2021/11/25,29400,-50,-0.17,29500,29800,29400,15336,452799550,403874797200,13737238
2021/11/26,29000,-400,-1.36,29500,29750,28750,39342,1143489400,398379902000,13737238
2021/11/29,28550,-450,-1.55,28350,29750,28350,61603,1782013250,392198144900,13737238
2021/11/30,28350,-200,-0.70,29300,29400,27950,87016,2473119650,389450697300,13737238
2021/12/01,28400,50,0.18,28400,28750,27950,36452,1027416650,390137559200,13737238
2021/12/02,28600,200,0.70,28050,28950,28050,23530,673628000,392885006800,13737238
2021/12/03,29800,1200,4.20,28400,29850,28400,29837,876197450,409369692400,13737238
2021/12/06,29250,-550,-1.85,29800,29800,28800,18351,534535600,401814211500,13737238
2021/12/07,30350,1100,3.76,29250,30450,29000,41426,1237604150,416925173300,13737238
2021/12/08,29750,-600,-1.98,30600,31000,29400,56131,1684952000,408682830500,13737238
2021/12/09,30000,250,0.84,29750,30100,29700,26144,781021800,412117140000,13737238
2021/12/10,29350,-650,-2.17,30000,30000,29050,58996,1733281100,403187935300,13737238
2021/12/13,30000,650,2.21,29350,30000,29300,26057,774002350,412117140000,13737238
2021/12/14,29850,-150,-0.50,30200,30200,29600,28293,846139950,410056554300,13737238
2021/12/15,29200,-650,-2.18,29900,30200,29100,68791,2020739250,401127349600,13737238
2021/12/16,29500,300,1.03,29250,29800,29200,48276,1418899750,405248521000,13737238
2021/12/17,29200,-300,-1.02,29250,29650,29050,34354,1005398950,401127349600,13737238
2021/12/20,29100,-100,-0.34,29200,29500,28950,36306,1059035500,399753625800,13737238
2021/12/21,28750,-350,-1.20,29150,29150,28000,40398,1159745200,394945592500,13737238
2021/12/22,29550,800,2.78,29000,29800,28900,108461,3186177900,405935382900,13737238
2021/12/23,29150,-400,-1.35,29700,29750,29050,44281,1297957200,400440487700,13737238
2021/12/24,29400,250,0.86,29150,29900,29100,90048,2654760750,403874797200,13737238
2021/12/27,29450,50,0.17,29500,29800,29250,77211,2270713950,404561659100,13737238
2021/12/28,29250,-200,-0.68,29500,29550,29200,80163,2347411450,401814211500,13737238
2021/12/29,30000,750,2.56,29450,30350,29350,75578,2268082100,412117140000,13737238
2021/12/30,30250,250,0.83,30100,30500,29750,69059,2075390200,415551449500,13737238
2022/01/03,31350,1100,3.64,30800,31700,30800,99886,3120146800,430662411300,13737238
2022/01/04,31950,600,1.91,31500,32350,31000,106049,3386001050,438904754100,13737238
2022/01/05,31650,-300,-0.94,32350,32350,31250,57038,1805020100,434783582700,13737238
2022/01/06,31350,-300,-0.95,31500,31750,30900,50202,1569658550,430662411300,13737238
2022/01/07,31500,150,0.48,31350,31950,31150,41904,1320911500,432722997000,13737238
2022/01/10,30950,-550,-1.75,31100,31450,30700,44345,1374383950,425167516100,13737238
2022/01/11,32000,1050,3.39,31100,32400,30850,79046,2492256300,439591616000,13737238
2022/01/12,31950,-50,-0.16,31900,32350,31750,28186,900114150,438904754100,13737238
2022/01/13,31950,0,0.00,32200,32200,31850,33303,1066019250,438904754100,13737238
2022/01/14,31900,-50,-0.16,31650,32100,31500,24509,782556300,438217892200,13737238
2022/01/17,30800,-1100,-3.45,32250,35000,30800,595887,19672248950,423106930400,13737238
2022/01/18,30600,-200,-0.65,31350,31350,30300,85891,2632877550,420359482800,13737238
2022/01/19,29500,-1100,-3.59,30100,30500,29400,92390,2757115250,405248521000,13737238
2022/01/20,30300,800,2.71,29300,30400,29300,37867,1128870100,416238311400,13737238
2022/01/21,29650,-650,-2.15,30000,30300,29450,42983,1278774050,407309106700,13737238
2022/01/24,29150,-500,-1.69,29400,30200,28850,56359,1646423950,400440487700,13737238
2022/01/25,28800,-350,-1.20,28700,29300,28350,84652,2428722400,395632454400,13737238
2022/01/26,28950,150,0.52,28700,29050,28250,45579,1307495350,397693040100,13737238
2022/01/27,27500,-1450,-5.01,28950,28950,27100,175791,4843529100,377774045000,13737238
2022/01/28,27800,300,1.09,27500,27850,26950,81407,2232699550,381895216400,13737238
2022/02/03,28600,800,2.88,28250,29400,28100,76768,2199027400,392885006800,13737238
2022/02/04,28750,150,0.52,27850,28800,27850,25600,729935750,394945592500,13737238
2022/02/07,28450,-300,-1.04,28650,28750,28200,14355,406512400,390824421100,13737238
2022/02/08,27800,-650,-2.28,28550,28850,27600,42084,1173761700,381895216400,13737238
2022/02/09,27900,100,0.36,28300,28350,27650,28417,795263100,383268940200,13737238
2022/02/10,27850,-50,-0.18,28000,28200,27600,32890,913444450,382582078300,13737238
2022/02/11,27000,-850,-3.05,27500,27800,26950,52994,1442401500,370905426000,13737238
2022/02/14,26200,-800,-2.96,26800,26800,26150,46729,1236103800,359915635600,13737238
2022/02/15,26250,50,0.19,26200,26600,25900,37183,973353400,360602497500,13737238
2022/02/16,26950,700,2.67,26350,27200,26350,25217,677113650,370218564100,13737238
2022/02/17,27050,100,0.37,27000,27500,26500,36836,997619950,371592287900,13737238
2022/02/18,27000,-50,-0.18,26450,27050,26450,13950,374704900,370905426000,13737238
2022/02/21,26850,-150,-0.56,26900,27100,26500,9096,243323350,368844840300,13737238
2022/02/22,26450,-400,-1.49,26800,26800,26050,27821,730224050,363349945100,13737238
2022/02/23,27150,700,2.65,26500,27250,26500,27968,751432200,372966011700,13737238
2022/02/24,26500,-650,-2.39,27300,27300,26100,30675,819765250,364036807000,13737238
2022/02/25,27250,750,2.83,27100,27450,26850,20988,571105250,374339735500,13737238
2022/02/28,27650,400,1.47,27000,27750,26850,17433,478325600,379834630700,13737238
2022/03/02,27600,-50,-0.18,27650,27800,27350,13464,371055900,379147768800,13737238
2022/03/03,28250,650,2.36,27850,28600,27500,31392,884965900,388076973500,13737238
2022/03/04,28300,50,0.18,28250,28900,27950,18606,529490050,388763835400,13737238
2022/03/07,27750,-550,-1.94,28250,28250,27400,23748,657765650,381208354500,13737238
2022/03/08,27500,-250,-0.90,27400,27700,26950,19557,533407400,377774045000,13737238
2022/03/10,28350,850,3.09,27750,28900,27750,31901,903838600,389450697300,13737238
2022/03/11,28700,350,1.23,28500,28750,28100,20506,583647150,394258730600,13737238
2022/03/14,28700,0,0.00,28750,28900,27950,29424,837144750,394258730600,13737238
2022/03/15,28250,-450,-1.57,28700,28750,28200,10708,304247850,388076973500,13737238
2022/03/16,28550,300,1.06,28300,28600,28300,13387,381390850,392198144900,13737238
2022/03/17,29500,950,3.33,28900,29900,28900,54666,1611457200,405248521000,13737238
2022/03/18,29500,0,0.00,29500,29800,29400,22833,675022900,405248521000,13737238
2022/03/21,29050,-450,-1.53,29750,29750,29050,10372,303072850,399066763900,13737238
2022/03/22,29000,-50,-0.17,29050,29300,28700,14402,416850700,398379902000,13737238
2022/03/23,29000,0,0.00,29000,29500,28550,17167,496969000,398379902000,13737238
2022/03/24,29150,150,0.52,29000,29300,28700,18451,535548650,400440487700,13737238
2022/03/25,29100,-50,-0.17,29100,29250,28800,25126,729438350,399753625800,13737238
2022/03/28,29000,-100,-0.34,29250,29350,28750,21458,621711250,398379902000,13737238
2022/03/29,29400,400,1.38,28700,29450,28700,40009,1166879800,403874797200,13737238
2022/03/30,29350,-50,-0.17,29400,29550,29000,16924,493321700,403187935300,13737238
2022/03/31,29500,150,0.51,29350,29650,29150,15272,448699800,405248521000,13737238
2022/04/01,30300,800,2.71,29550,30550,29100,44936,1336749450,416238311400,13737238
2022/04/04,30050,-250,-0.83,30300,30400,29850,19992,602598300,412804001900,13737238
2022/04/05,29850,-200,-0.67,30000,30150,29700,8982,268593250,410056554300,13737238
2022/04/06,29650,-200,-0.67,29800,30150,29550,13234,394984500,407309106700,13737238
2022/04/07,29150,-500,-1.69,29500,29500,28950,20371,593221150,400440487700,13737238
2022/04/08,29150,0,0.00,29350,29600,29000,11921,348848150,400440487700,13737238
2022/04/11,28800,-350,-1.20,29250,29250,28650,17400,501333700,395632454400,13737238
2022/04/12,28800,0,0.00,28800,28800,28450,10103,289038350,395632454400,13737238
2022/04/13,29050,250,0.87,28550,29500,28550,20405,592009500,399066763900,13737238
2022/04/14,30650,1600,5.51,29000,30950,29000,76917,2337410150,421046344700,13737238
2022/04/15,29650,-1000,-3.26,30550,30550,29650,22858,683125750,407309106700,13737238
2022/04/18,29300,-350,-1.18,29550,29950,29100,10905,320680600,402501073400,13737238
2022/04/19,29400,100,0.34,29200,29600,29200,7495,220092300,403874797200,13737238
2022/04/20,30100,700,2.38,29750,30150,29300,13591,405424250,413490863800,13737238
2022/04/21,30200,100,0.33,30000,30250,29800,14871,447386450,414864587600,13737238
2022/04/22,30150,-50,-0.17,29950,30150,29400,13792,409958800,414177725700,13737238
2022/04/25,29150,-1000,-3.32,30000,30000,28850,21948,641329650,400440487700,13737238
2022/04/26,29500,350,1.20,29250,29500,28900,10034,293206600,405248521000,13737238
2022/04/27,28900,-600,-2.03,29000,29150,28750,9074,262461350,397006178200,13737238
2022/04/28,28900,0,0.00,29500,29500,28900,12760,371108300,397006178200,13737238
2022/04/29,29050,150,0.52,29300,29400,28800,12921,374141450,399546088900,13753738
2022/05/02,28950,-100,-0.34,28900,29100,28600,7387,213135100,398170715100,13753738
2022/05/03,31650,2700,9.33,29300,31800,29100,298581,9295093300,435305807700,13753738
2022/05/04,31000,-650,-2.05,31750,31850,30650,129912,4057674600,426365878000,13753738
2022/05/06,31400,400,1.29,30850,31500,30500,54715,1704086050,431867373200,13753738
2022/05/09,30150,-1250,-3.98,31300,31400,29550,106870,3218131700,414675200700,13753738
2022/05/10,30250,100,0.33,29450,30550,29300,47870,1434219300,416050574500,13753738
2022/05/11,30450,200,0.66,30200,30600,29950,20835,631078350,418801322100,13753738
2022/05/12,29900,-550,-1.81,30200,30650,29800,29448,890237400,411236766200,13753738
2022/05/13,30950,1050,3.51,30150,31050,30100,43912,1348472650,425678191100,13753738
2022/05/16,31250,300,0.97,30900,31500,30850,30242,942883250,429804312500,13753738
2022/05/17,31900,650,2.08,31300,32050,31100,51871,1651724300,438744242200,13753738
2022/05/18,31850,-50,-0.16,32250,32450,31450,45038,1432551550,438056555300,13753738
2022/05/19,31800,-50,-0.16,31000,32100,30950,41714,1317576000,437368868400,13753738
2022/05/20,31700,-100,-0.31,31750,31950,31500,77377,2459069950,435993494600,13753738
2022/05/23,31500,-200,-0.63,31500,31700,31100,24893,780611150,433242747000,13753738
2022/05/24,31400,-100,-0.32,31500,31500,31200,25337,795366000,431867373200,13753738
2022/05/25,31750,350,1.11,31400,31850,30900,54437,1712660550,436681181500,13753738
2022/05/26,31400,-350,-1.10,31900,32100,31400,25752,818176850,431867373200,13753738
2022/05/27,31750,350,1.11,31450,31900,31350,22175,700676650,436681181500,13753738
2022/05/30,31650,-100,-0.31,31950,32000,31550,16998,539988950,435305807700,13753738
2022/05/31,32000,350,1.11,31500,32100,31500,33038,1055400950,440119616000,13753738
2022/06/02,32300,300,0.94,32000,32600,31600,23961,770899050,444245737400,13753738
2022/06/03,32250,-50,-0.15,32400,32500,32100,14450,465807450,443558050500,13753738
2022/06/07,31500,-750,-2.33,32250,32250,31450,17312,548397600,433242747000,13753738
2022/06/08,31550,50,0.16,31500,31750,31400,16576,522392450,433930433900,13753738
2022/06/09,31150,-400,-1.27,31550,31600,31100,9238,289286500,428428938700,13753738
2022/06/10,30500,-650,-2.09,30800,31050,30500,27666,847389900,419489009000,13753738
2022/06/13,29500,-1000,-3.28,29450,30250,29150,43408,1279517050,405735271000,13753738
2022/06/14,29150,-350,-1.19,29500,29600,28600,32675,950226000,400921462700,13753738
2022/06/15,28900,-250,-0.86,29350,29950,28750,37862,1113168900,397483028200,13753738
2022/06/16,28800,-100,-0.35,29100,29650,28800,24289,707248800,396107654400,13753738
2022/06/17,29300,500,1.74,28500,29300,28100,31750,914313300,402984523400,13753738
2022/06/20,28800,-500,-1.71,29300,29500,28550,28981,835604050,396107654400,13753738
2022/06/21,29250,450,1.56,29500,29500,28150,10040,291643450,402296836500,13753738
2022/06/22,28150,-1100,-3.76,29000,29850,28100,23974,684368700,387167724700,13753738
2022/06/23,27300,-850,-3.02,28300,28550,27150,49115,1363606650,375477047400,13753738
2022/06/24,28800,1500,5.49,27300,28850,27300,14321,407268650,396107654400,13753738
2022/06/27,28700,-100,-0.35,28950,28950,28500,11941,342841900,394732280600,13753738
2022/06/28,29050,350,1.22,29000,29200,28600,9435,272498750,399546088900,13753738
2022/06/29,29050,0,0.00,28500,29750,28450,15017,436575700,399546088900,13753738
2022/06/30,28950,-100,-0.34,28850,29150,28050,14859,428658250,398170715100,13753738
2022/07/01,28650,-300,-1.04,28950,29400,28450,28375,818309100,394044593700,13753738
2022/07/04,29000,350,1.22,28650,29400,28250,23817,684283300,398858402000,13753738
2022/07/05,29100,100,0.34,28800,29450,28800,7894,229664600,400233775800,13753738
2022/07/06,28700,-400,-1.37,29400,29400,28700,17345,502500450,394732280600,13753738
2022/07/07,31100,2400,8.36,29250,31750,29200,101328,3130303200,427741251800,13753738
2022/07/08,32750,1650,5.31,31100,33300,30750,143468,4650868600,450434919500,13753738
2022/07/11,32200,-550,-1.68,32600,33150,31650,69148,2229082200,442870363600,13753738
2022/07/12,32300,100,0.31,31900,32900,31600,53890,1744210750,444245737400,13753738
2022/07/13,32350,50,0.15,32000,32500,31850,30734,986618200,444933424300,13753738
2022/07/14,31750,-600,-1.85,32350,32350,31700,29663,945324200,436681181500,13753738
2022/07/15,31500,-250,-0.79,31950,32150,31300,20857,658435200,433242747000,13753738
2022/07/18,31900,400,1.27,31500,32050,31450,18177,578566650,438744242200,13753738
2022/07/19,32000,100,0.31,31900,32250,31750,11459,366498700,440119616000,13753738
2022/07/20,32750,750,2.34,32400,33000,31850,36106,1177111700,450434919500,13753738
2022/07/21,32450,-300,-0.92,33000,33000,32100,21923,709185950,446308798100,13753738
2022/07/22,35900,3450,10.63,32500,37700,32500,488264,17302414950,493759194200,13753738
2022/07/25,35600,-300,-0.84,35600,35600,34800,79368,2791095950,489633072800,13753738
2022/07/26,36150,550,1.54,35150,36600,35150,90572,3261061200,497197628700,13753738
2022/07/27,36900,750,2.07,35850,37850,35750,159265,5907831700,507512932200,13753738
2022/07/28,34450,-2450,-6.64,36900,36950,33250,190642,6671664050,473816274100,13753738
2022/07/29,34550,100,0.29,34450,35500,33600,101859,3540297600,475191647900,13753738
2022/08/01,33150,-1400,-4.05,34450,34550,33000,74918,2503768250,455936414700,13753738
2022/08/02,34200,1050,3.17,33300,34500,32900,64827,2191990300,470377839600,13753738
2022/08/03,33750,-450,-1.32,34200,34450,33250,69462,2339824500,464188657500,13753738
2022/08/04,34900,1150,3.41,33750,35650,33750,84441,2973094000,480005456200,13753738
2022/08/05,35100,200,0.57,34900,35400,34700,31014,1085654750,482756203800,13753738
2022/08/08,35300,200,0.57,35100,35600,34850,19534,686790900,485506951400,13753738
2022/08/09,36400,1100,3.12,35100,36900,35050,55330,1985655100,500636063200,13753738
2022/08/10,37950,1550,4.26,36500,38800,36000,150178,5679240450,521954357100,13753738
2022/08/11,37850,-100,-0.26,38100,38500,37450,47669,1800995100,520578983300,13753738
2022/08/12,38950,1100,2.91,37100,39250,37100,55266,2132640750,535708095100,13753738
2022/08/16,37500,-1450,-3.72,38800,38800,37450,34967,1330075850,515765175000,13753738
2022/08/17,37250,-250,-0.67,37550,37850,36500,35131,1305272200,512326740500,13753738
2022/08/18,38700,1450,3.89,36900,39150,36850,64996,2507931600,532269660600,13753738
2022/08/19,37900,-800,-2.07,38700,39150,37800,25363,972696350,521266670200,13753738
2022/08/22,37750,-150,-0.40,37900,38200,37500,16650,627990200,519203609500,13753738
2022/08/23,37000,-750,-1.99,37450,37750,36550,24524,910381100,508888306000,13753738
2022/08/24,37150,150,0.41,37000,37700,36550,20806,768728450,510951366700,13753738
2022/08/25,38050,900,2.42,37150,38200,37150,17461,660986350,523329730900,13753738
2022/08/26,39150,1100,2.89,38450,39450,37800,50723,1968719150,538458842700,13753738
