일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/19,18700,450,2.47,18250,18950,18200,171041,3185372600,264464899600,14142508
2020/11/20,19300,600,3.21,18750,19400,18550,288090,5486858350,272950404400,14142508
2020/11/23,19350,50,0.26,19200,19450,18850,276463,5308300300,273657529800,14142508
2020/11/24,19350,0,0.00,19350,19700,19150,317076,6162159850,273657529800,14142508
2020/11/25,18850,-500,-2.58,19600,19700,18500,334292,6356954000,266586275800,14142508
2020/11/26,19350,500,2.65,18850,19400,18600,234958,4500964650,273657529800,14142508
2020/11/27,20000,650,3.36,19300,20450,19300,702780,14135744650,282850160000,14142508
2020/11/30,19750,-250,-1.25,20150,20400,19550,342513,6809223700,279314533000,14142508
2020/12/01,19400,-350,-1.77,19800,20050,19350,179060,3503932200,274364655200,14142508
2020/12/02,20050,650,3.35,19600,20350,19450,553217,11106329200,283557285400,14142508
2020/12/03,19900,-150,-0.75,20250,20300,19550,283381,5632663000,281435909200,14142508
2020/12/04,19500,-400,-2.01,19950,19950,19300,242031,4726848850,275778906000,14142508
2020/12/07,19200,-300,-1.54,19500,19550,18950,196278,3766799550,271536153600,14142508
2020/12/08,19250,50,0.26,19250,19700,19000,219204,4240925950,272243279000,14142508
2020/12/09,21000,1750,9.09,19450,21650,19300,1582046,32747223500,296992668000,14142508
2020/12/10,23300,2300,10.95,20850,23850,20800,2215258,50061846700,329520436400,14142508
2020/12/11,24850,1550,6.65,23400,25200,23300,1324073,32218360500,351441323800,14142508
2020/12/14,24050,-800,-3.22,24650,25700,23350,881844,21410179350,340127317400,14142508
2020/12/15,24550,500,2.08,24050,24800,23650,436520,10601612900,347198571400,14142508
2020/12/16,26700,2150,8.76,24550,26850,24300,965526,24976902350,377604963600,14142508
2020/12/17,25900,-800,-3.00,26500,27150,25600,531622,13918061050,366290957200,14142508
2020/12/18,26500,600,2.32,26000,26850,25650,391063,10274270250,374776462000,14142508
2020/12/21,25450,-1050,-3.96,26900,28450,25250,967452,25771425650,359926828600,14142508
2020/12/22,24250,-1200,-4.72,25450,26150,23950,561340,13976790700,342955819000,14142508
2020/12/23,24500,250,1.03,24600,25050,23750,371823,9041972150,346491446000,14142508
2020/12/24,25650,1150,4.69,24600,26150,24150,464172,11679353700,362755330200,14142508
2020/12/28,25300,-350,-1.36,25600,25850,24350,550633,13668460450,357805452400,14142508
2020/12/29,25300,0,0.00,25350,26050,25000,268975,6814348300,357805452400,14142508
2020/12/30,27000,1700,6.72,25450,27250,24850,618764,16375615150,381847716000,14142508
2021/01/04,27700,700,2.59,27050,28000,26450,484305,13207430050,391747471600,14142508
2021/01/05,26800,-900,-3.25,27350,27700,26200,393889,10548482650,379019214400,14142508
2021/01/06,25550,-1250,-4.66,26950,27150,25450,415723,10794298700,361341079400,14142508
2021/01/07,25250,-300,-1.17,25500,26050,25100,376821,9615164250,357098327000,14142508
2021/01/08,24350,-900,-3.56,25700,25700,24000,566452,13848341100,344370069800,14142508
2021/01/11,24500,150,0.62,24450,25000,23600,441789,10762793100,346491446000,14142508
2021/01/12,25500,1000,4.08,24500,25600,23900,487594,12181961800,360633954000,14142508
2021/01/13,25950,450,1.76,25700,26400,25200,493673,12805093950,366998082600,14142508
2021/01/14,26350,400,1.54,26100,26850,25800,492446,13024684000,372655085800,14142508
2021/01/15,26300,-50,-0.19,26600,27750,26250,764787,20727232150,371947960400,14142508
2021/01/18,26450,150,0.57,25850,27050,24700,530630,13895270950,374069336600,14142508
2021/01/19,26350,-100,-0.38,26250,26800,25650,344526,9016130750,372655085800,14142508
2021/01/20,27950,1600,6.07,26450,28500,26000,999354,27487455750,395283098600,14142508
2021/01/21,28200,250,0.89,28700,29000,27950,614373,17508438000,398818725600,14142508
2021/01/22,26850,-1350,-4.79,28900,28950,26750,671051,18510836900,379726339800,14142508
2021/01/25,26150,-700,-2.61,26400,26700,25450,583572,15166643250,369826584200,14142508
2021/01/26,25650,-500,-1.91,25950,26150,25400,342518,8793004450,362755330200,14142508
2021/01/27,23800,-1850,-7.21,24450,24500,21550,3690352,85462232500,336591690400,14142508
2021/01/28,22700,-1100,-4.62,23050,23300,21950,845532,19065784800,321034931600,14142508
2021/01/29,22350,-350,-1.54,23100,23700,21850,1034751,23559807800,357213166200,15982692
2021/02/01,23100,750,3.36,22350,23200,21900,389179,8837628750,369200185200,15982692
2021/02/02,23700,600,2.60,23700,24400,23300,706499,16940031050,378789800400,15982692
2021/02/03,24000,300,1.27,23850,24250,23750,331473,7941787500,383584608000,15982692
2021/02/04,23300,-700,-2.92,23800,23900,23100,250103,5849746000,372396723600,15982692
2021/02/05,22850,-450,-1.93,23600,23750,22550,276226,6311460350,365204512200,15982692
2021/02/08,22300,-550,-2.41,22700,22700,22100,166970,3727201250,356414031600,15982692
2021/02/09,22900,600,2.69,22500,23300,22300,187393,4268777900,366003646800,15982692
2021/02/10,23150,250,1.09,23300,23300,22900,143779,3319035050,370564804850,16007119
2021/02/15,23150,0,0.00,23500,23600,23000,342179,7959193950,370564804850,16007119
2021/02/16,23250,100,0.43,23350,23500,23050,151856,3527593250,372165516750,16007119
2021/02/17,23050,-200,-0.86,23400,23400,22700,167199,3826786700,368964092950,16007119
2021/02/18,22550,-500,-2.17,22900,22950,22500,166162,3766542200,360960533450,16007119
2021/02/19,22200,-350,-1.55,22600,22700,21600,224250,4950665400,355358041800,16007119
2021/02/22,22100,-100,-0.45,22250,22750,22050,157081,3517679800,353757329900,16007119
2021/02/23,22150,50,0.23,21750,22850,21550,296566,6557205650,354557685850,16007119
2021/02/24,20500,-1650,-7.45,22450,22450,20400,407512,8641495600,328145939500,16007119
2021/02/25,21800,1300,6.34,21200,22000,21100,269608,5816697050,348955194200,16007119
2021/02/26,20750,-1050,-4.82,20950,21250,20550,226826,4717892550,332147719250,16007119
2021/03/02,20700,-50,-0.24,21400,21400,20450,137033,2863421450,331347363300,16007119
2021/03/03,20250,-450,-2.17,20650,20650,19950,223493,4519152450,324144159750,16007119
2021/03/04,19200,-1050,-5.19,19900,20150,18850,567853,10880237750,307336684800,16007119
2021/03/05,19100,-100,-0.52,18900,19150,18400,199913,3742288950,305735972900,16007119
2021/03/08,18500,-600,-3.14,19300,19350,18500,220553,4146528300,296131701500,16007119
2021/03/09,18600,100,0.54,18300,18750,17650,177879,3224422400,297732413400,16007119
2021/03/10,18050,-550,-2.96,19100,19300,18000,242030,4510374700,288928497950,16007119
2021/03/11,18700,650,3.60,18100,18800,18100,172459,3190418300,299333125300,16007119
2021/03/12,18850,150,0.80,19050,19350,18600,299931,5673888200,305827074800,16224248
2021/03/15,19700,850,4.51,19150,19900,18950,263273,5146474900,319617685600,16224248
2021/03/16,21150,1450,7.36,19750,21200,19750,340172,7021938350,343142845200,16224248
2021/03/17,21000,-150,-0.71,21400,21400,20350,222561,4610004350,340709208000,16224248
2021/03/18,21100,100,0.48,21250,21250,20700,180930,3791537150,342331632800,16224248
2021/03/19,20750,-350,-1.66,20450,20800,20350,131847,2717833000,336653146000,16224248
2021/03/22,20900,150,0.72,20950,21100,20550,139369,2905672850,339086783200,16224248
2021/03/23,20750,-150,-0.72,21150,21550,20750,171696,3624698500,336653146000,16224248
2021/03/24,22000,1250,6.02,20400,22100,20400,430505,9317720050,356933456000,16224248
2021/03/25,22400,400,1.82,22150,22500,21700,325096,7224707500,363423155200,16224248
2021/03/26,22050,-350,-1.56,22600,22700,21900,163445,3612477950,357744668400,16224248
2021/03/29,21700,-350,-1.59,22350,22500,21700,175514,3891088850,352066181600,16224248
2021/03/30,22150,450,2.07,21750,22400,21700,105659,2345293300,359367093200,16224248
2021/03/31,21750,-400,-1.81,22300,22350,21700,148757,3254367950,352877394000,16224248
2021/04/01,21650,-100,-0.46,21900,22200,21550,184540,4025650600,351254969200,16224248
2021/04/02,22500,850,3.93,21900,22700,21900,295065,6620006950,365045580000,16224248
2021/04/05,23050,550,2.44,22500,23300,22300,354332,8148932050,373968916400,16224248
2021/04/06,22250,-800,-3.47,23300,23500,21900,545376,12290505600,360989518000,16224248
2021/04/07,22200,-50,-0.22,22350,22450,21850,157084,3476226900,360178305600,16224248
2021/04/08,21650,-550,-2.48,22100,22150,21500,364750,7911906200,351254969200,16224248
2021/04/09,22700,1050,4.85,22200,22850,22100,452042,10208104900,368290429600,16224248
2021/04/12,23500,800,3.52,22750,23500,22400,347498,7984083150,381269828000,16224248
2021/04/13,23200,-300,-1.28,23350,23750,22850,353163,8213215000,376402553600,16224248
2021/04/14,23250,50,0.22,23250,23400,22600,277760,6372381050,377213766000,16224248
2021/04/15,23900,650,2.80,23000,24000,22800,405140,9556735800,387759527200,16224248
2021/04/16,23900,0,0.00,24050,24100,23500,384365,9170224650,387759527200,16224248
2021/04/19,24800,900,3.77,23900,24800,23450,584421,14271403700,402361350400,16224248
2021/04/20,24750,-50,-0.20,24600,25150,24300,375011,9285001300,401550138000,16224248
2021/04/21,24550,-200,-0.81,24700,24750,23900,284255,6926784000,398305288400,16224248
2021/04/22,24550,0,0.00,24900,24900,23950,435950,10626347750,398305288400,16224248
2021/04/23,24500,-50,-0.20,24300,24700,23850,241735,5878125850,397494076000,16224248
2021/04/26,25000,500,2.04,24750,25150,24300,376684,9365390400,405606200000,16224248
2021/04/27,25150,150,0.60,25100,25200,24500,311013,7756943950,408039837200,16224248
2021/04/28,23550,-1600,-6.36,25350,25350,23450,503430,12154347800,382081040400,16224248
2021/04/29,22600,-950,-4.03,23700,24000,22400,426491,9758079100,366668004800,16224248
2021/04/30,22750,150,0.66,22700,23000,22100,247324,5543806700,369101642000,16224248
2021/05/03,22200,-550,-2.42,22800,23150,22050,151686,3420359150,360178305600,16224248
2021/05/04,22450,250,1.13,22200,22550,21500,205256,4507859600,364234367600,16224248
2021/05/06,22650,200,0.89,22300,22700,22100,113369,2547724400,368216905050,16256817
2021/05/07,22500,-150,-0.66,22800,22950,22400,134423,3046159100,365778382500,16256817
2021/05/10,22200,-300,-1.33,22550,22750,22000,223443,4950884350,360901337400,16256817
2021/05/11,21000,-1200,-5.41,21800,22000,20950,389658,8268347500,341393157000,16256817
2021/05/12,20950,-50,-0.24,21000,21400,20850,200720,4231258450,340580316150,16256817
2021/05/13,20400,-550,-2.63,20450,20900,20350,158795,3260982950,331639066800,16256817
2021/05/14,21500,1100,5.39,20800,21800,20600,183061,3894508250,349521565500,16256817
2021/05/17,21750,250,1.16,22300,22350,21650,244160,5356661800,353585769750,16256817
2021/05/18,21700,-50,-0.23,21800,22100,21400,132172,2883918700,352772928900,16256817
2021/05/20,22100,400,1.84,21700,22200,21500,152048,3337301200,359275655700,16256817
2021/05/21,22000,-100,-0.45,22400,22650,21850,185322,4120181250,357649974000,16256817
2021/05/24,22050,50,0.23,22150,22200,21150,218196,4739597300,358462814850,16256817
2021/05/25,21150,-900,-4.08,22600,22900,21050,552336,11953573900,343831679550,16256817
2021/05/26,21100,-50,-0.24,21300,21450,21000,127241,2691217250,343018838700,16256817
2021/05/27,20900,-200,-0.95,21100,21300,20650,147228,3065591150,339767475300,16256817
2021/05/28,20850,-50,-0.24,21000,21000,20600,151711,3153671250,338954634450,16256817
2021/05/31,20350,-500,-2.40,20850,20950,20250,203241,4166089000,330826225950,16256817
2021/06/01,20600,250,1.23,20400,20800,20400,89423,1842795900,335337718000,16278530
2021/06/02,20550,-50,-0.24,20650,20850,20500,118055,2435923350,334523791500,16278530
2021/06/03,21450,900,4.38,20750,21800,20600,319214,6823377900,349174468500,16278530
2021/06/04,21400,-50,-0.23,21200,21400,20950,119251,2528604650,348360542000,16278530
2021/06/07,21200,-200,-0.93,21750,21800,21050,129630,2753785350,345104836000,16278530
2021/06/08,20900,-300,-1.42,21400,21500,20900,113483,2388812650,341809593400,16354526
2021/06/09,20550,-350,-1.67,20800,20900,20500,126831,2627322950,336085509300,16354526
2021/06/10,20800,250,1.22,20800,21100,20550,84024,1745858750,340174140800,16354526
2021/06/11,20850,50,0.24,21000,21050,20750,73516,1533392200,340991867100,16354526
2021/06/14,20900,50,0.24,20900,21050,20900,45993,964017500,341809593400,16354526
2021/06/15,20800,-100,-0.48,20950,21050,20650,76790,1597285600,340174140800,16354526
2021/06/16,20950,150,0.72,20800,20950,20700,50237,1046092450,342627319700,16354526
2021/06/17,22200,1250,5.97,20900,22250,20700,496300,10784973300,363070477200,16354526
2021/06/18,22350,150,0.68,22500,22600,22000,354268,7914493950,365523656100,16354526
2021/06/21,24500,2150,9.62,22700,24950,22650,1613959,38958635200,400685887000,16354526
2021/06/22,24450,-50,-0.20,24900,25100,23900,494213,12074815250,399868160700,16354526
2021/06/23,24100,-350,-1.43,24500,24700,23800,340660,8213883600,394144076600,16354526
2021/06/24,24000,-100,-0.41,24000,24400,24000,214336,5175123850,392508624000,16354526
2021/06/25,23700,-300,-1.25,24300,24300,23400,275220,6548843350,387602266200,16354526
2021/06/28,24100,400,1.69,23650,24400,23300,232564,5567561400,394144076600,16354526
2021/06/29,24200,100,0.41,24200,24700,24100,149267,3630537000,395779529200,16354526
2021/06/30,24300,100,0.41,24450,24450,23900,151031,3644556800,397414981800,16354526
2021/07/01,24450,150,0.62,24250,24500,23900,270644,6572625800,399868160700,16354526
2021/07/02,24700,250,1.02,24700,25000,24250,351144,8635581800,403956792200,16354526
2021/07/05,23950,-750,-3.04,24850,24850,23800,246769,5947452200,391690897700,16354526
2021/07/06,24100,150,0.63,24050,24400,23850,162633,3934261350,394144076600,16354526
2021/07/07,23900,-200,-0.83,24250,24300,23800,104037,2493864050,390873171400,16354526
2021/07/08,23300,-600,-2.51,23900,23900,23050,187946,4393364250,381060455800,16354526
2021/07/09,23250,-50,-0.21,22850,23250,22100,233146,5300234950,380242729500,16354526
2021/07/12,24550,1300,5.59,24050,25000,23450,539855,13143632500,401503613300,16354526
2021/07/13,26050,1500,6.11,24700,26700,24650,1392038,36161706300,426035402300,16354526
2021/07/14,26000,-50,-0.19,25700,26550,25250,559958,14584920900,425217676000,16354526
2021/07/15,25750,-250,-0.96,26000,26450,25450,333675,8597261500,421129044500,16354526
2021/07/16,24050,-1700,-6.60,25550,25600,24050,763187,18681673100,393326350300,16354526
2021/07/19,24300,250,1.04,23850,24350,23350,201551,4841505050,397414981800,16354526
2021/07/20,23700,-600,-2.47,23800,24250,23600,302665,7226232100,387602266200,16354526
2021/07/21,23850,150,0.63,23900,24100,23700,115062,2745126050,390055445100,16354526
2021/07/22,25400,1550,6.50,24150,25850,23950,797687,20125184100,415404960400,16354526
2021/07/23,24700,-700,-2.76,25400,25500,24550,395712,9868272250,403956792200,16354526
2021/07/26,24450,-250,-1.01,24800,24850,24400,289116,7103249700,399868160700,16354526
2021/07/27,25650,1200,4.91,24650,25900,24650,749393,19169513950,424366835400,16544516
2021/07/28,25450,-200,-0.78,25350,26050,25100,375373,9601821050,421057932200,16544516
2021/07/29,25900,450,1.77,25450,26650,25350,571703,14930904400,428502964400,16544516
2021/07/30,26000,100,0.39,26150,26400,25600,290269,7544144700,430157416000,16544516
2021/08/02,26350,350,1.35,26400,26600,25550,308344,8077044400,435947996600,16544516
2021/08/03,27450,1100,4.17,26550,27800,26450,898501,24594474650,454146964200,16544516
2021/08/04,27200,-250,-0.91,27550,27950,26850,400595,10904950050,450010835200,16544516
2021/08/05,28350,1150,4.23,27600,28750,27350,963412,27212041100,469037028600,16544516
2021/08/06,28850,500,1.76,29000,29500,28450,755516,21835286550,477309286600,16544516
2021/08/09,29850,1000,3.47,29100,30000,28550,767751,22670981500,493853802600,16544516
2021/08/10,28800,-1050,-3.52,29900,29950,28300,691236,19992149150,476482060800,16544516
2021/08/11,27300,-1500,-5.21,28200,28600,27050,773490,21445073400,451665286800,16544516
2021/08/12,27400,100,0.37,27700,27950,26950,440666,12055509000,453319738400,16544516
2021/08/13,27000,-400,-1.46,27200,27300,25800,673899,17822741000,446701932000,16544516
2021/08/17,27100,100,0.37,26850,27700,26500,556830,15179230250,448356383600,16544516
2021/08/18,27850,750,2.77,28000,28300,27150,618785,17289798150,460764770600,16544516
2021/08/19,26800,-1050,-3.77,27500,28500,26750,582986,16026033000,443393028800,16544516
2021/08/20,27000,200,0.75,27400,27850,26600,518078,14083935250,446701932000,16544516
2021/08/23,27400,400,1.48,27950,27950,26950,232398,6363389450,453319738400,16544516
2021/08/24,27600,200,0.73,27700,28350,26550,435175,11937451800,456628641600,16544516
2021/08/25,26650,-950,-3.44,27950,27950,26600,336479,9058471600,440911351400,16544516
2021/08/26,25650,-1000,-3.75,26850,26900,25550,446665,11617270100,424366835400,16544516
2021/08/27,25650,0,0.00,25350,26250,25350,236003,6072265600,424366835400,16544516
2021/08/30,25500,-150,-0.58,25850,26200,25450,192026,4930587550,421885158000,16544516
2021/08/31,25850,350,1.37,25500,25900,25000,247268,6303264450,427675738600,16544516
2021/09/01,25700,-150,-0.58,25900,26050,25450,149977,3843544750,425194061200,16544516
2021/09/02,26550,850,3.31,25600,27450,25400,523973,13984321350,439256899800,16544516
2021/09/03,27050,500,1.88,26800,27400,26500,282391,7640083350,447529157800,16544516
2021/09/06,27500,450,1.66,27850,28100,27250,360135,9970348350,454974190000,16544516
2021/09/07,28050,550,2.00,27750,28100,27050,330660,9162864800,464073673800,16544516
2021/09/08,27300,-750,-2.67,27750,27950,27200,212167,5828069200,451665286800,16544516
2021/09/09,26800,-500,-1.83,27000,27450,26600,189169,5090889100,443393028800,16544516
2021/09/10,26300,-500,-1.87,26900,27100,26250,146916,3894045450,435120770800,16544516
2021/09/13,26800,500,1.90,26600,27550,26500,347885,9402298200,443393028800,16544516
2021/09/14,27200,400,1.49,27100,27450,26900,244464,6654631300,450010835200,16544516
2021/09/15,27350,150,0.55,27700,27950,27200,391769,10813752650,452492512600,16544516
2021/09/16,26800,-550,-2.01,27600,27750,26650,178329,4819774850,443393028800,16544516
2021/09/17,27000,200,0.75,26800,27100,26100,170413,4528874900,446701932000,16544516
2021/09/23,26300,-700,-2.59,26450,27000,26250,139894,3710845000,435120770800,16544516
2021/09/24,25900,-400,-1.52,26700,26900,25800,143291,3751262350,428502964400,16544516
2021/09/27,25550,-350,-1.35,25900,26000,25250,150175,3841772100,422712383800,16544516
2021/09/28,23950,-1600,-6.26,25500,25500,23850,438268,10681065050,396241158200,16544516
2021/09/29,23600,-350,-1.46,23000,23750,22300,558879,12811612750,390450577600,16544516
2021/09/30,23200,-400,-1.69,23650,23750,22950,192865,4484451050,383832771200,16544516
2021/10/01,23250,50,0.22,22900,23450,22350,193843,4446344650,384659997000,16544516
2021/10/05,23800,550,2.37,22850,24450,22850,284934,6746554350,393759480800,16544516
2021/10/06,23400,-400,-1.68,24000,24300,23100,168393,3965292050,387141674400,16544516
2021/10/07,24200,800,3.42,23750,24350,23500,136449,3274590700,400377287200,16544516
2021/10/08,23450,-750,-3.10,24250,24400,23350,141866,3354532900,387968900200,16544516
2021/10/12,22650,-800,-3.41,23450,23450,22500,151299,3436506250,374733287400,16544516
2021/10/13,22850,200,0.88,22300,22900,22300,69382,1575066250,378042190600,16544516
2021/10/14,23500,650,2.84,23050,23700,22850,89715,2100979550,388796126000,16544516
2021/10/15,23900,400,1.70,24050,24300,23850,103645,2490207850,395413932400,16544516
2021/10/18,24300,400,1.67,23900,24400,23500,146113,3529124050,402031738800,16544516
2021/10/19,24200,-100,-0.41,24500,24500,24100,76561,1857450150,400377287200,16544516
2021/10/20,24400,200,0.83,24300,24600,23850,147485,3574902000,403686190400,16544516
2021/10/21,23750,-650,-2.66,24300,24400,23700,103147,2468050650,392932255000,16544516
2021/10/22,24900,1150,4.84,23600,25050,23550,233299,5727291400,411958448400,16544516
2021/10/25,24800,-100,-0.40,24800,24900,24350,82649,2037255350,410303996800,16544516
2021/10/26,25500,700,2.82,24800,25650,24700,175552,4447988200,421885158000,16544516
2021/10/27,25600,100,0.39,25550,25600,24950,158642,4016578050,423539609600,16544516
2021/10/28,26650,1050,4.10,25600,26950,25200,649331,17184661350,440911351400,16544516
2021/10/29,26350,-300,-1.13,27200,27500,25850,406481,10880230550,435947996600,16544516
2021/11/01,25600,-750,-2.85,26300,26550,25550,158421,4094747200,423539609600,16544516
2021/11/02,25900,300,1.17,25550,26700,25550,196464,5120260850,428502964400,16544516
2021/11/03,25400,-500,-1.93,26200,26250,25300,105048,2693527950,420230706400,16544516
2021/11/04,25900,500,1.97,25800,26750,25700,199420,5219053750,428502964400,16544516
2021/11/05,26200,300,1.16,26500,26800,25850,195936,5148879500,433466319200,16544516
2021/11/08,26850,650,2.48,26350,26900,25800,201437,5324935800,444220254600,16544516
2021/11/09,26250,-600,-2.23,26700,27050,26200,188290,4970567600,434293545000,16544516
2021/11/10,25700,-550,-2.10,26450,26600,25700,225248,5877455050,425194061200,16544516
2021/11/11,25550,-150,-0.58,25450,26000,24900,180458,4578398100,422712383800,16544516
2021/11/12,26900,1350,5.28,25800,27300,25800,496688,13323028000,445047480400,16544516
2021/11/15,26950,50,0.19,26500,27350,26250,442484,11896201800,445874706200,16544516
2021/11/16,27050,100,0.37,26950,27550,26600,356810,9688288650,447529157800,16544516
2021/11/17,26050,-1000,-3.70,27050,27150,26000,314574,8305872100,430984641800,16544516
2021/11/18,26350,300,1.15,26400,26500,26000,188593,4955999600,435947996600,16544516
2021/11/19,29200,2850,10.82,26600,29200,26550,1631347,46368331350,483099867200,16544516
2021/11/22,29700,500,1.71,29600,31350,29200,1671081,50518771900,491372125200,16544516
2021/11/23,28600,-1100,-3.70,29700,30100,28500,521866,15171827100,473173157600,16544516
2021/11/24,28100,-500,-1.75,28600,29300,27200,579169,16206600600,464900899600,16544516
2021/11/25,27600,-500,-1.78,28500,28600,27550,274463,7673288350,456628641600,16544516
2021/11/26,27700,100,0.36,28700,29300,27250,639961,18141700200,458283093200,16544516
2021/11/29,27300,-400,-1.44,26700,28150,26500,438937,11923763350,451665286800,16544516
2021/11/30,25950,-1350,-4.95,27800,28100,25650,491129,13092903700,429330190200,16544516
2021/12/01,27350,1400,5.39,26000,27450,24950,338975,8936088750,452492512600,16544516
2021/12/02,29950,2600,9.51,26600,30100,26600,1211630,35301302950,495508254200,16544516
2021/12/03,31700,1750,5.84,29800,32000,29400,1312277,40938055400,524461157200,16544516
2021/12/06,31900,200,0.63,31350,33500,31300,904654,29337691800,527770060400,16544516
2021/12/07,31700,-200,-0.63,32200,32250,30450,529486,16689691400,524461157200,16544516
2021/12/08,30750,-950,-3.00,32150,33600,30150,1210239,38589625200,508743867000,16544516
2021/12/09,31200,450,1.46,31050,31750,30650,416103,12940342100,516188899200,16544516
2021/12/10,31300,100,0.32,30800,31500,30000,472594,14527696950,517843350800,16544516
2021/12/13,30850,-450,-1.44,31350,31700,30700,283393,8818012350,510398318600,16544516
2021/12/14,30400,-450,-1.46,30550,30800,29800,221453,6675911200,502953286400,16544516
2021/12/15,30350,-50,-0.16,30000,30350,29150,460024,13634027800,502126060600,16544516
2021/12/16,30100,-250,-0.82,30950,31550,29800,350339,10684227650,497989931600,16544516
2021/12/17,29250,-850,-2.82,29450,29800,29250,248104,7305576000,483927093000,16544516
2021/12/20,28350,-900,-3.08,29100,29550,28350,221452,6379579250,469037028600,16544516
2021/12/21,30300,1950,6.88,28750,30300,28500,527941,15717834550,501298834800,16544516
2021/12/22,30550,250,0.83,30900,31350,30250,322234,9909429550,505434963800,16544516
2021/12/23,31200,650,2.13,30950,31650,30400,327201,10205184800,516188899200,16544516
2021/12/24,31200,0,0.00,31500,31600,30700,196822,6128224950,516188899200,16544516
2021/12/27,31450,250,0.80,31200,31850,30850,207601,6526242050,520325028200,16544516
2021/12/28,31650,200,0.64,31450,31650,30650,355723,11082912200,523633931400,16544516
2021/12/29,31600,-50,-0.16,32000,32000,30800,287343,9006132450,522806705600,16544516
2021/12/30,35350,3750,11.87,31450,35800,31400,1413800,48077694350,584848640600,16544516
2022/01/03,35750,400,1.13,35350,36200,35050,487046,17333200100,591466447000,16544516
2022/01/04,34800,-950,-2.66,35850,36400,34150,544767,18940532450,575749156800,16544516
2022/01/05,34000,-800,-2.30,34300,34600,33650,315272,10722600000,562513544000,16544516
2022/01/06,32750,-1250,-3.68,33000,33900,32500,467663,15476389300,541832899000,16544516
2022/01/07,33700,950,2.90,33200,34000,32850,379401,12694870600,557550189200,16544516
2022/01/10,33000,-700,-2.08,33150,33450,32350,284075,9346054500,545969028000,16544516
2022/01/11,32700,-300,-0.91,33250,33300,32300,281641,9206060100,541005673200,16544516
2022/01/12,34200,1500,4.59,33550,34400,33300,372438,12636176850,565822447200,16544516
2022/01/13,33750,-450,-1.32,34350,34750,33650,228410,7809180550,558377415000,16544516
2022/01/14,35700,1950,5.78,33200,36000,33200,658776,23217594550,590639221200,16544516
2022/01/17,34700,-1000,-2.80,35400,35500,34300,274497,9516192250,574094705200,16544516
2022/01/18,36000,1300,3.75,35150,36500,34700,591886,21268246650,595602576000,16544516
2022/01/19,34600,-1400,-3.89,35350,35800,34050,380068,13235107500,572440253600,16544516
2022/01/20,34850,250,0.72,34800,34850,33900,186493,6419439600,576576382600,16544516
2022/01/21,32600,-2250,-6.46,34200,34550,32000,528699,17406277300,539351221600,16544516
2022/01/24,32000,-600,-1.84,32200,32600,31300,310354,9912626900,529424512000,16544516
2022/01/25,31750,-250,-0.78,32300,32650,31050,232273,7421405800,525288383000,16544516
2022/01/26,30800,-950,-2.99,31650,31950,30550,204930,6380266500,509571092800,16544516
2022/01/27,31200,400,1.30,31250,31850,30200,282242,8752751950,516188899200,16544516
2022/01/28,31800,600,1.92,31000,32100,29300,388604,11995623200,526115608800,16544516
2022/02/03,31800,0,0.00,32800,32850,31800,173137,5568510900,526115608800,16544516
2022/02/04,32600,800,2.52,31400,32900,31400,154486,5003707850,567222754600,17399471
2022/02/07,32150,-450,-1.38,32650,32700,31550,120726,3858717100,559392992650,17399471
2022/02/08,30500,-1650,-5.13,32300,32300,30000,320655,9872873150,530683865500,17399471
2022/02/09,30450,-50,-0.16,31050,31300,29650,303964,9201776500,529813891950,17399471
2022/02/10,30700,250,0.82,31000,31200,30350,161849,4970078850,534163759700,17399471
2022/02/11,29600,-1100,-3.58,30150,30600,29550,187893,5607418450,515024341600,17399471
2022/02/14,28950,-650,-2.20,29000,29550,28400,210786,6097389850,503714685450,17399471
2022/02/15,28950,0,0.00,28950,29750,28700,113776,3324640750,503714685450,17399471
2022/02/16,30400,1450,5.01,29900,30500,29650,203163,6107986350,528943918400,17399471
2022/02/17,29950,-450,-1.48,30400,30950,29300,185809,5613536850,521114156450,17399471
2022/02/18,29900,-50,-0.17,29250,30200,29100,122601,3637389500,520244182900,17399471
2022/02/21,29850,-50,-0.17,29300,29900,28800,127655,3751493250,519374209350,17399471
2022/02/22,29250,-600,-2.01,29000,29450,28850,137520,4009569350,508934526750,17399471
2022/02/23,30900,1650,5.64,29650,31200,29250,285905,8680941000,537643653900,17399471
2022/02/24,30400,-500,-1.62,30500,30800,29650,200284,6038295200,528943918400,17399471
2022/02/25,31100,700,2.30,31100,31200,30350,178120,5485617600,541123548100,17399471
2022/02/28,31500,400,1.29,30600,31500,30600,111537,3457473950,548083336500,17399471
2022/03/02,31300,-200,-0.63,31100,31600,30800,99359,3093792100,544603442300,17399471
2022/03/03,31150,-150,-0.48,31000,31450,30000,416691,12810336200,541993521650,17399471
2022/03/04,30750,-400,-1.28,31000,31000,29850,273515,8292172050,535033733250,17399471
2022/03/07,29000,-1750,-5.69,29900,30150,28950,249008,7296511750,504584659000,17399471
2022/03/08,28300,-700,-2.41,28200,28800,28100,139716,3959999900,492405029300,17399471
2022/03/10,29150,850,3.00,28950,29400,28700,127962,3714952700,507194579650,17399471
2022/03/11,28450,-700,-2.40,29000,29200,28000,147016,4174661150,495014949950,17399471
