일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/03,60200,600,1.01,61000,61200,58600,329430,19788490100,602834071000,10013855
2020/03/04,61400,1200,1.99,60200,63000,59700,303102,18582247800,614850697000,10013855
2020/03/05,61400,0,0.00,62000,62800,60900,184118,11335976800,614850697000,10013855
2020/03/06,61000,-400,-0.65,60800,61900,60000,163353,9914150400,610845155000,10013855
2020/03/09,57800,-3200,-5.25,59700,60000,57300,179295,10480929900,578800819000,10013855
2020/03/10,58100,300,0.52,56500,59200,56100,174848,10117562800,581804975500,10013855
2020/03/11,56900,-1200,-2.07,59500,59900,56700,179160,10445578000,569788349500,10013855
2020/03/12,53400,-3500,-6.15,56700,58000,53400,240886,13302769800,534739857000,10013855
2020/03/13,49750,-3650,-6.84,48650,51800,46400,408030,19995010600,498189286250,10013855
2020/03/16,50500,750,1.51,49900,55200,49900,372952,19657794650,505699677500,10013855
2020/03/17,50100,-400,-0.79,48200,52200,48100,257826,13027526850,501694135500,10013855
2020/03/18,46000,-4100,-8.18,51100,51900,46000,290498,14236516500,460637330000,10013855
2020/03/19,40300,-5700,-12.39,47200,47850,39200,431746,18510974500,403558356500,10013855
2020/03/20,45100,4800,11.91,41450,45100,40400,309117,13224510200,451624860500,10013855
2020/03/23,43500,-1600,-3.55,41900,46850,41500,217337,9525691050,435602692500,10013855
2020/03/24,46850,3350,7.70,45750,46850,44300,197040,9007273850,469149106750,10013855
2020/03/25,48100,1250,2.67,48800,49500,47000,236348,11361861850,481666425500,10013855
2020/03/26,49200,1100,2.29,49000,50500,47800,316624,15614984400,492681666000,10013855
2020/03/27,49400,200,0.41,50400,50900,47550,249269,12322306500,494684437000,10013855
2020/03/30,56800,7400,14.98,49200,58800,48650,635838,34986243800,568786964000,10013855
2020/03/31,56900,100,0.18,58000,59000,54700,388084,22124474100,569788349500,10013855
2020/04/01,54300,-2600,-4.57,57100,57400,54300,204059,11441508000,543752326500,10013855
2020/04/02,56600,2300,4.24,55000,56600,53800,177836,9809719600,566784193000,10013855
2020/04/03,57300,700,1.24,56700,59200,55400,300479,17153902400,573793891500,10013855
2020/04/06,57700,400,0.70,58500,58600,57100,204024,11731543800,577799433500,10013855
2020/04/07,56300,-1400,-2.43,58100,58100,55400,201386,11414096300,563780036500,10013855
2020/04/08,55000,-1300,-2.31,56500,57000,54500,170405,9421886300,550762025000,10013855
2020/04/09,55400,400,0.73,55400,56300,54800,162958,9035989400,554767567000,10013855
2020/04/10,56100,700,1.26,56300,56300,53600,170162,9420631000,561777265500,10013855
2020/04/13,54800,-1300,-2.32,56400,56400,54800,136419,7548230000,548759254000,10013855
2020/04/14,56300,1500,2.74,55800,57100,55000,280533,15790365700,563780036500,10013855
2020/04/16,52400,-3900,-6.93,51900,53300,49850,387912,19972213900,524726002000,10013855
2020/04/17,54000,1600,3.05,53000,54100,52500,303122,16140025400,540748170000,10013855
2020/04/20,53500,-500,-0.93,53800,54200,53100,118041,6323849900,535741242500,10013855
2020/04/21,52500,-1000,-1.87,53500,53500,50100,201266,10466527200,525727387500,10013855
2020/04/22,53500,1000,1.90,51800,53700,50900,104542,5481845900,535741242500,10013855
2020/04/23,54700,1200,2.24,53500,55400,53000,145435,7933613000,547757868500,10013855
2020/04/24,54400,-300,-0.55,54500,55300,53300,138481,7538807300,544753712000,10013855
2020/04/27,55100,700,1.29,54400,55300,54200,104592,5726293200,551763410500,10013855
2020/04/28,56400,1300,2.36,55700,56600,54600,171439,9554002300,564781422000,10013855
2020/04/29,58000,1600,2.84,56800,58000,56100,365914,21031401600,580803590000,10013855
2020/05/04,57400,-600,-1.03,57400,57700,56400,79456,4543675200,574795277000,10013855
2020/05/06,57700,300,0.52,58300,58400,57100,103024,5945377600,577799433500,10013855
2020/05/07,57700,0,0.00,58000,58300,57300,78087,4511663100,577799433500,10013855
2020/05/08,58500,800,1.39,58000,58800,57700,111567,6501243600,585810517500,10013855
2020/05/11,57400,-1100,-1.88,58500,58500,57100,85576,4945401600,574795277000,10013855
2020/05/12,56900,-500,-0.87,57600,57800,55800,92490,5225295800,569788349500,10013855
2020/05/13,56900,0,0.00,55600,56900,55600,56754,3197819300,569788349500,10013855
2020/05/14,56500,-400,-0.70,56300,57400,56000,64379,3640839100,565782807500,10013855
2020/05/15,55200,-1300,-2.30,56500,56700,54800,87090,4824197100,552764796000,10013855
2020/05/18,55600,400,0.72,55000,56000,54500,70506,3907700800,556770338000,10013855
2020/05/19,56200,600,1.08,56200,56400,55300,93969,5243244100,562778651000,10013855
2020/05/20,56700,500,0.89,56200,57000,55900,78107,4413233500,567785578500,10013855
2020/05/21,56700,0,0.00,56900,57100,56100,51172,2892651900,567785578500,10013855
2020/05/22,55100,-1600,-2.82,56500,56500,54800,85469,4749772300,551763410500,10013855
2020/05/25,56100,1000,1.81,55200,56400,54200,69830,3884281900,561777265500,10013855
2020/05/26,56000,-100,-0.18,56200,56600,55700,74185,4152945800,560775880000,10013855
2020/05/27,56000,0,0.00,55900,56300,55200,80460,4481890900,560775880000,10013855
2020/05/28,54900,-1100,-1.96,56000,56500,54000,110491,6106461500,549760639500,10013855
2020/05/29,55300,400,0.73,54800,55500,53900,58155,3180615400,553766181500,10013855
2020/06/01,56200,900,1.63,55200,56200,54800,71853,4007036100,562778651000,10013855
2020/06/02,56300,100,0.18,55800,56600,55600,57873,3251669200,563780036500,10013855
2020/06/03,57000,700,1.24,56600,57500,56200,135171,7677744000,570789735000,10013855
2020/06/04,56700,-300,-0.53,57100,57100,55900,78511,4431904300,567785578500,10013855
2020/06/05,56700,0,0.00,56700,56700,55700,54615,3069928500,567785578500,10013855
2020/06/08,56600,-100,-0.18,56500,57000,56300,58391,3301746000,566784193000,10013855
2020/06/09,56900,300,0.53,56900,58200,56600,130389,7473999000,569788349500,10013855
2020/06/10,57600,700,1.23,57300,57800,56800,78685,4521195100,576798048000,10013855
2020/06/11,56200,-1400,-2.43,57400,57900,56000,96261,5486768100,562778651000,10013855
2020/06/12,54400,-1800,-3.20,53800,55100,53500,125090,6780788700,544753712000,10013855
2020/06/15,52000,-2400,-4.41,54500,56400,52000,138544,7560109800,520720460000,10013855
2020/06/16,53700,1700,3.27,53200,54600,52900,66601,3585292400,537744013500,10013855
2020/06/17,54300,600,1.12,53900,55000,52900,56054,3022383500,543752326500,10013855
2020/06/18,53900,-400,-0.74,54300,54300,53100,53652,2870976200,539746784500,10013855
2020/06/19,51400,-2500,-4.64,54200,54700,50700,459469,23830828300,514712147000,10013855
2020/06/22,51800,400,0.78,51700,52200,51000,84866,4383041300,518717689000,10013855
2020/06/23,50900,-900,-1.74,52400,52400,50700,86552,4432924600,509705219500,10013855
2020/06/24,51100,200,0.39,51000,51500,50900,53764,2753564200,511707990500,10013855
2020/06/25,50000,-1100,-2.15,50700,50900,49800,92750,4652129150,500692750000,10013855
2020/06/26,50300,300,0.60,50100,50500,49800,47519,2381950500,503696906500,10013855
2020/06/29,49900,-400,-0.80,49900,50800,49850,56620,2843892650,499691364500,10013855
2020/06/30,49900,0,0.00,50400,50700,49900,54541,2735908750,499691364500,10013855
2020/07/01,50300,400,0.80,50100,50700,49800,46598,2338764500,503696906500,10013855
2020/07/02,52000,1700,3.38,50500,52900,50000,145692,7522404900,520720460000,10013855
2020/07/03,51800,-200,-0.38,52000,52100,51200,49357,2547694900,518717689000,10013855
2020/07/06,51900,100,0.19,52300,52300,51400,45877,2378443600,519719074500,10013855
2020/07/07,52300,400,0.77,51900,52900,51900,72708,3805355400,523724616500,10013855
2020/07/08,53200,900,1.72,52300,53400,52100,90878,4795400500,532737086000,10013855
2020/07/09,53000,-200,-0.38,53200,53200,52500,41775,2207376900,530734315000,10013855
2020/07/10,58700,5700,10.75,60400,62400,57100,1699644,100536277100,587813288500,10013855
2020/07/13,57900,-800,-1.36,58000,59000,56200,344761,19789575000,579802204500,10013855
2020/07/14,59700,1800,3.11,58500,60300,57400,373217,21967819900,597827143500,10013855
2020/07/15,62000,2300,3.85,59400,62100,59100,565079,34408075800,620859010000,10013855
2020/07/16,63100,1100,1.77,62700,65500,60700,625337,39491290100,631874250500,10013855
2020/07/17,64000,900,1.43,63200,65800,63200,400146,25911341600,640886720000,10013855
2020/07/20,65300,1300,2.03,64500,65300,61700,302910,19174832600,653904731500,10013855
2020/07/21,63700,-1600,-2.45,65100,65400,63500,181883,11691149900,637882563500,10013855
2020/07/22,64000,300,0.47,62900,64200,62000,173786,10960739200,640886720000,10013855
2020/07/23,61500,-2500,-3.91,63500,64200,61500,187273,11705395900,615852082500,10013855
2020/07/24,60600,-900,-1.46,61200,61700,60000,117006,7109012600,606839613000,10013855
2020/07/27,60000,-600,-0.99,60600,61300,59800,98251,5942465200,600831300000,10013855
2020/07/28,61000,1000,1.67,60700,61700,60400,83693,5106171100,610845155000,10013855
2020/07/29,60000,-1000,-1.64,61000,61000,59500,89726,5394912400,600831300000,10013855
2020/07/30,59700,-300,-0.50,60300,60800,59400,73599,4405561600,597827143500,10013855
2020/07/31,59000,-700,-1.17,59500,60200,58500,87283,5172295300,590817445000,10013855
2020/08/03,58400,-600,-1.02,58900,59000,57900,84765,4939623100,584809132000,10013855
2020/08/04,59300,900,1.54,58400,60000,58100,78317,4634157500,593821601500,10013855
2020/08/05,58400,-900,-1.52,58900,59400,58000,73871,4315932600,584809132000,10013855
2020/08/06,59300,900,1.54,59000,59300,58500,59069,3481701400,593821601500,10013855
2020/08/07,59500,200,0.34,59800,59800,58500,69811,4122263700,595824372500,10013855
2020/08/10,58300,-1200,-2.02,59500,59500,58200,70034,4100259600,583807746500,10013855
2020/08/11,58500,200,0.34,58500,58700,58000,57626,3358942900,585810517500,10013855
2020/08/12,57800,-700,-1.20,58200,58400,57000,99650,5722221300,578800819000,10013855
2020/08/13,59900,2100,3.63,59000,61000,58500,215748,12871341000,599829914500,10013855
2020/08/14,61300,1400,2.34,60000,61900,59600,245764,14959257000,613849311500,10013855
2020/08/18,57900,-3400,-5.55,61600,61700,57200,202908,12013021600,579802204500,10013855
2020/08/19,58300,400,0.69,57900,59200,57500,87698,5107979800,583807746500,10013855
2020/08/20,57800,-500,-0.86,57800,59500,57300,138343,8052414900,578800819000,10013855
2020/08/21,57900,100,0.17,58500,59300,57400,79087,4613425000,579802204500,10013855
2020/08/24,59400,1500,2.59,57700,60000,57600,118591,6994745400,594822987000,10013855
2020/08/25,59900,500,0.84,59500,60000,59100,75494,4502237400,599829914500,10013855
2020/08/26,59400,-500,-0.83,60200,60200,58900,68518,4083007400,594822987000,10013855
2020/08/27,62200,2800,4.71,59500,64800,59500,551584,34592372000,622861781000,10013855
2020/08/28,62900,700,1.13,63100,64200,62200,208924,13159071400,629871479500,10013855
2020/08/31,64200,1300,2.07,63900,66300,62900,365073,23665787000,642889491000,10013855
2020/09/01,65000,800,1.25,64200,66000,63100,214636,13880970100,650900575000,10013855
2020/09/02,65100,100,0.15,65300,65600,63500,135260,8720026000,651901960500,10013855
2020/09/03,63200,-1900,-2.92,65000,65200,63200,135586,8705576300,632875636000,10013855
2020/09/04,66700,3500,5.54,61700,67200,61700,424882,27507432300,667924128500,10013855
2020/09/07,67200,500,0.75,67800,68800,66200,266306,17975827000,672931056000,10013855
2020/09/08,66800,-400,-0.60,67500,67800,66100,144954,9693905100,668925514000,10013855
2020/09/09,66700,-100,-0.15,65800,66800,65100,103450,6829908500,667924128500,10013855
2020/09/10,67100,400,0.60,67100,67400,66200,89235,5958567500,671929670500,10013855
2020/09/11,68400,1300,1.94,66800,68800,66400,201132,13640683800,684947682000,10013855
2020/09/14,67900,-500,-0.73,68600,69000,67500,96059,6525834400,679940754500,10013855
2020/09/15,66300,-1600,-2.36,67300,67700,66000,142239,9462235600,663918586500,10013855
2020/09/16,66600,300,0.45,66100,66800,65700,86329,5716778000,666922743000,10013855
2020/09/17,65600,-1000,-1.50,66300,66800,65300,88140,5814786100,656908888000,10013855
2020/09/18,64600,-1000,-1.52,65600,66100,64300,149953,9722127300,646895033000,10013855
2020/09/21,65900,1300,2.01,64600,69400,64600,622013,41839563300,659913044500,10013855
2020/09/22,62400,-3500,-5.31,65900,66000,62000,211031,13469862800,624864552000,10013855
2020/09/23,63000,600,0.96,63400,63900,61200,138124,8697530900,630872865000,10013855
2020/09/24,60900,-2100,-3.33,61600,62500,60600,144409,8864368900,609843769500,10013855
2020/09/25,60700,-200,-0.33,61800,63100,60300,143539,8848813300,607840998500,10013855
2020/09/28,61800,1100,1.81,60700,62100,60700,76459,4708420500,618856239000,10013855
2020/09/29,65900,4100,6.63,62800,65900,62300,224363,14500734400,659913044500,10013855
2020/10/05,66500,600,0.91,65900,68200,65700,131516,8787503200,665921357500,10013855
2020/10/06,66600,100,0.15,67100,67600,66100,107651,7187550100,666922743000,10013855
2020/10/07,68000,1400,2.10,66300,68400,66200,356079,24090432400,680942140000,10013855
2020/10/08,67200,-800,-1.18,68300,68400,66700,134616,9073912000,672931056000,10013855
2020/10/12,66100,-1100,-1.64,67200,67200,65800,120436,7995404200,661915815500,10013855
2020/10/13,64300,-1800,-2.72,66100,66500,64100,159841,10393293300,643890876500,10013855
2020/10/14,63800,-500,-0.78,64400,65200,63100,126352,8075069600,638883949000,10013855
2020/10/15,63000,-800,-1.25,64100,64500,62400,116904,7420315400,630872865000,10013855
2020/10/16,63500,500,0.79,63100,63500,61300,148200,9239835300,635879792500,10013855
2020/10/19,62300,-1200,-1.89,62400,63300,62000,92735,5809328400,623863166500,10013855
2020/10/20,62400,100,0.16,62000,62400,60900,91740,5650249500,624864552000,10013855
2020/10/21,63300,900,1.44,62600,63500,62000,78586,4948839400,633877021500,10013855
2020/10/22,63100,-200,-0.32,63300,63700,62500,88549,5569878100,631874250500,10013855
2020/10/23,62500,-600,-0.95,63100,63600,62400,71273,4476247500,625865937500,10013855
2020/10/26,62000,-500,-0.80,62500,62600,61400,85590,5301321300,620859010000,10013855
2020/10/27,62200,200,0.32,61100,63200,61100,78528,4887510200,622861781000,10013855
2020/10/28,63200,1000,1.61,62300,63200,61900,44632,2795983700,632875636000,10013855
2020/10/29,62300,-900,-1.42,62600,62900,61300,99939,6203467900,623863166500,10013855
2020/10/30,62900,600,0.96,62600,64700,62100,160950,10176625200,629871479500,10013855
2020/11/02,62200,-700,-1.11,63000,63100,61800,84488,5279524700,622861781000,10013855
2020/11/03,62400,200,0.32,62500,63500,62200,89542,5619007000,624864552000,10013855
2020/11/04,64500,2100,3.37,63000,64700,62300,153745,9767244500,645893647500,10013855
2020/11/05,65100,600,0.93,64700,65600,63900,119951,7812663400,651901960500,10013855
2020/11/06,64300,-800,-1.23,65800,65800,64000,143538,9291474100,643890876500,10013855
2020/11/09,65100,800,1.24,64500,65400,64300,96648,6269218600,651901960500,10013855
2020/11/10,64500,-600,-0.92,65100,65200,64000,84578,5452136600,645893647500,10013855
2020/11/11,64600,100,0.16,64200,64800,63000,123682,7912687100,646895033000,10013855
2020/11/12,64100,-500,-0.77,64500,64800,63900,66015,4242591600,641888105500,10013855
2020/11/13,63300,-800,-1.25,63800,63900,62800,83904,5302615200,633877021500,10013855
2020/11/16,63600,300,0.47,63600,63700,62900,62571,3961852300,636881178000,10013855
2020/11/17,62500,-1100,-1.73,63800,63900,62300,105380,6623460300,625865937500,10013855
2020/11/18,63600,1100,1.76,62700,63700,62300,69592,4406019600,636881178000,10013855
2020/11/19,63700,100,0.16,63300,63900,62700,55219,3491008400,637882563500,10013855
2020/11/20,64000,300,0.47,63400,64100,63200,52718,3359882200,640886720000,10013855
2020/11/23,63600,-400,-0.63,64200,64400,63400,71581,4561214700,636881178000,10013855
2020/11/24,63800,200,0.31,63600,63900,63000,52608,3339458200,638883949000,10013855
2020/11/25,62800,-1000,-1.57,63800,64100,62200,90249,5700054500,628870094000,10013855
2020/11/26,63200,400,0.64,62500,63300,62000,59013,3702461500,632875636000,10013855
2020/11/27,63400,200,0.32,63000,63600,62600,50425,3189594800,634878407000,10013855
2020/11/30,63300,-100,-0.16,63100,63500,62700,65444,4127086600,633877021500,10013855
2020/12/01,63200,-100,-0.16,63000,63400,62800,40987,2585871200,632875636000,10013855
2020/12/02,63200,0,0.00,63200,63900,62800,81243,5144418700,632875636000,10013855
2020/12/03,62500,-700,-1.11,63000,63100,62400,75754,4739887200,625865937500,10013855
2020/12/04,62300,-200,-0.32,62900,62900,62000,79091,4924073500,623863166500,10013855
2020/12/07,61900,-400,-0.64,62300,62400,61700,52235,3237052200,619857624500,10013855
2020/12/08,62200,300,0.48,62000,62800,61900,55751,3475639700,622861781000,10013855
2020/12/09,62300,100,0.16,62300,62600,61800,58779,3651034200,623863166500,10013855
2020/12/10,62900,600,0.96,62300,62900,61900,74814,4666858000,629871479500,10013855
2020/12/11,63000,100,0.16,62600,63000,62500,49403,3100738400,630872865000,10013855
2020/12/14,62600,-400,-0.63,62800,62900,62200,55096,3441686000,626867323000,10013855
2020/12/15,62400,-200,-0.32,62300,62500,62000,59049,3674203700,624864552000,10013855
2020/12/16,62900,500,0.80,62400,63000,62100,52175,3262527500,629871479500,10013855
2020/12/17,63900,1000,1.59,63000,64100,62800,136948,8719095400,639885334500,10013855
2020/12/18,63800,-100,-0.16,63900,64800,63300,97823,6261914300,638883949000,10013855
2020/12/21,74600,10800,16.93,72700,79300,72600,2214733,167898576900,747033583000,10013855
2020/12/22,70600,-4000,-5.36,74200,74300,69500,554367,39401528900,706978163000,10013855
2020/12/23,72500,1900,2.69,72000,73000,69700,290590,20701045800,726004487500,10013855
2020/12/24,72700,200,0.28,72000,73700,71700,212178,15423873100,728007258500,10013855
2020/12/28,74300,1600,2.20,72700,74700,71900,278227,20468836100,744029426500,10013855
2020/12/29,75100,800,1.08,74300,75100,73000,192365,14232063100,752040510500,10013855
2020/12/30,76200,1100,1.46,74900,76900,74400,227093,17273004000,763055751000,10013855
2021/01/04,84500,8300,10.89,86300,86300,81000,1008888,85019664300,846170747500,10013855
2021/01/05,85900,1400,1.66,83500,86100,82400,365122,30734443600,860190144500,10013855
2021/01/06,86500,600,0.70,87000,87900,85000,355322,30728205500,866198457500,10013855
2021/01/07,98800,12300,14.22,86800,105300,86100,2655720,258075563900,989368874000,10013855
2021/01/08,102900,4100,4.15,98900,105300,96100,1129398,114652247600,1030425679500,10013855
2021/01/11,99200,-3700,-3.60,103600,104100,96500,633218,63504949600,993374416000,10013855
2021/01/12,93000,-6200,-6.25,96300,97400,88600,662024,61702573300,931288515000,10013855
2021/01/13,89800,-3200,-3.44,90600,92200,88800,358493,32208347000,899244179000,10013855
2021/01/14,87100,-2700,-3.01,88000,89800,86200,412563,36182463700,872206770500,10013855
2021/01/15,88600,1500,1.72,87500,89800,86300,382651,33678450000,887227553000,10013855
2021/01/18,83300,-5300,-5.98,86500,87300,82900,386965,32787185900,834154121500,10013855
2021/01/19,85700,2400,2.88,83500,88000,82700,409283,35042632200,858187373500,10013855
2021/01/20,86500,800,0.93,85400,86600,83600,222778,18971140100,866198457500,10013855
2021/01/21,87500,1000,1.16,86800,87500,85500,152682,13221800300,876212312500,10013855
2021/01/22,85800,-1700,-1.94,87600,87600,84800,188437,16218201200,859188759000,10013855
2021/01/25,84700,-1100,-1.28,85700,86300,84200,167570,14202015600,848173518500,10013855
2021/01/26,82500,-2200,-2.60,84700,86300,82300,198304,16619161800,826143037500,10013855
2021/01/27,83400,900,1.09,84000,86400,82500,254087,21446254400,835155507000,10013855
2021/01/28,83600,200,0.24,81300,89400,79800,807825,68654665200,837158278000,10013855
2021/01/29,83500,-100,-0.12,83600,86200,81500,305073,25472921600,836156892500,10013855
2021/02/01,82400,-1100,-1.32,82200,83500,80300,157423,12856051300,825141652000,10013855
2021/02/02,82400,0,0.00,81900,83600,81500,108860,8976928500,825141652000,10013855
2021/02/03,85100,2700,3.28,82400,85100,82000,214425,17988165500,852179060500,10013855
2021/02/04,88100,3000,3.53,87300,88300,85200,437119,38024486400,882220625500,10013855
2021/02/05,84200,-3900,-4.43,88500,88500,83800,241105,20620885100,843166591000,10013855
2021/02/08,82300,-1900,-2.26,82400,83700,81100,143437,11815983400,824140266500,10013855
2021/02/09,82800,500,0.61,82800,83300,82000,78161,6452785200,829147194000,10013855
2021/02/10,84400,1600,1.93,82400,84600,82200,122812,10252428300,845169362000,10013855
2021/02/15,86000,1600,1.90,84600,86300,84000,128112,10956320800,861191530000,10013855
2021/02/16,84800,-1200,-1.40,85900,86300,84300,102934,8760052800,849174904000,10013855
2021/02/17,86600,1800,2.12,85100,86600,83700,90915,7724612200,867199843000,10013855
2021/02/18,87100,500,0.58,86900,87600,85800,144513,12532807500,872206770500,10013855
2021/02/19,88800,1700,1.95,87400,89300,86700,310438,27327278900,889230324000,10013855
2021/02/22,92500,3700,4.17,90000,92500,89100,343874,31202972500,926281587500,10013855
2021/02/23,95300,2800,3.03,92700,95300,90300,301316,27991778600,954320381500,10013855
2021/02/24,91000,-4300,-4.51,94900,95900,91000,256963,23990355200,911260805000,10013855
2021/02/25,92000,1000,1.10,91700,94000,91600,197286,18330389200,921274660000,10013855
2021/02/26,87800,-4200,-4.57,90300,90900,87400,246666,21868909500,879216469000,10013855
2021/03/02,92500,4700,5.35,90000,93200,89500,269821,24643372800,926281587500,10013855
2021/03/03,92100,-400,-0.43,92300,92600,90600,129866,11895226900,922276045500,10013855
2021/03/04,97700,5600,6.08,92100,99000,90600,762378,73546312500,978353633500,10013855
2021/03/05,94600,-3100,-3.17,96300,97200,93000,230953,21853353800,947310683000,10013855
2021/03/08,92000,-2600,-2.75,93500,102800,90500,719473,68303045100,921274660000,10013855
2021/03/09,92600,600,0.65,91100,94000,90500,249077,23001696200,927282973000,10013855
2021/03/10,84600,-8000,-8.64,93200,94400,84100,340507,30270050500,847172133000,10013855
2021/03/11,81300,-3300,-3.90,85500,86300,78900,400313,33025089300,814126411500,10013855
2021/03/12,81600,300,0.37,79100,82500,79000,270332,21917820400,817130568000,10013855
2021/03/15,73500,-8100,-9.93,78700,79100,73500,851031,64432487000,736018342500,10013855
2021/03/16,76100,2600,3.54,74400,79300,74100,820353,62951920700,762054365500,10013855
2021/03/17,76900,800,1.05,77500,78300,74400,373900,28738861700,770065449500,10013855
2021/03/18,75500,-1400,-1.82,75600,76800,74200,354060,26761777300,756046052500,10013855
2021/03/19,72200,-3300,-4.37,74100,77700,72200,755695,56425871100,723000331000,10013855
2021/03/22,74800,2600,3.60,74400,76700,73200,641669,48129524800,749036354000,10013855
2021/03/23,63300,-11500,-15.37,76300,78400,60100,3056868,205410815300,633877021500,10013855
2021/03/24,62100,-1200,-1.90,64200,64300,62000,377813,23769837900,621860395500,10013855
2021/03/25,62900,800,1.29,62500,63200,62100,207136,12963852400,629871479500,10013855
2021/03/26,62900,0,0.00,62900,63500,62600,162828,10252714000,629871479500,10013855
2021/03/29,63600,700,1.11,63300,63600,62400,203302,12773158200,636881178000,10013855
2021/03/30,65700,2100,3.30,63900,65900,63500,305742,19828166700,657910273500,10013855
2021/03/31,65500,-200,-0.30,65700,66100,65000,151149,9897155900,655907502500,10013855
2021/04/01,65600,100,0.15,66000,66000,65000,117407,7692933900,656908888000,10013855
2021/04/02,69200,3600,5.49,66200,69700,66000,452731,30913540300,692958766000,10013855
2021/04/05,71000,1800,2.60,70000,71100,69400,242325,17076903000,710983705000,10013855
2021/04/06,70900,-100,-0.14,71800,71800,69600,237837,16811591800,709982319500,10013855
2021/04/07,75000,4100,5.78,71100,75300,70800,391920,28751561700,751039125000,10013855
2021/04/08,71800,-3200,-4.27,76900,76900,70800,499653,36440027100,718994789000,10013855
2021/04/09,72000,200,0.28,71200,72900,69200,369793,26213400900,720997560000,10013855
2021/04/12,71300,-700,-0.97,71400,71500,70500,108051,7681766800,713987861500,10013855
2021/04/13,71200,-100,-0.14,70200,71600,70100,115083,8163018200,712986476000,10013855
2021/04/14,72300,1100,1.54,71100,72700,70700,140057,10063206200,724001716500,10013855
2021/04/15,71900,-400,-0.55,72300,72500,71300,92199,6620109000,719996174500,10013855
2021/04/16,71400,-500,-0.70,71800,73500,70800,260103,18712957200,714989247000,10013855
2021/04/19,70000,-1400,-1.96,71600,71800,69700,192938,13584034900,700969850000,10013855
2021/04/20,69600,-400,-0.57,69400,70400,69300,86741,6053856600,696964308000,10013855
2021/04/21,69000,-600,-0.86,68900,69800,68600,103853,7173990500,690955995000,10013855
2021/04/22,69400,400,0.58,69000,69600,68600,45496,3149291700,694961537000,10013855
2021/04/23,68000,-1400,-2.02,69400,69400,68000,89085,6096280900,680942140000,10013855
2021/04/26,68500,500,0.74,68100,68700,67500,66913,4556877600,685949067500,10013855
2021/04/27,68200,-300,-0.44,68700,68700,67800,61116,4166142300,682944911000,10013855
2021/04/28,66300,-1900,-2.79,68200,69000,66200,128244,8639311900,663918586500,10013855
2021/04/29,66900,600,0.90,67000,68800,66700,130103,8814248800,669926899500,10013855
2021/04/30,65900,-1000,-1.49,67200,68100,65400,124518,8282993100,659913044500,10013855
2021/05/03,66500,600,0.91,65400,66500,65000,107352,7047581100,665921357500,10013855
2021/05/04,66100,-400,-0.60,65600,66400,64700,139331,8887164200,661915815500,10013855
2021/05/06,65200,-900,-1.36,65900,66100,64700,112970,7355211200,652903346000,10013855
2021/05/07,66400,1200,1.84,65300,67100,65200,72733,4822808800,664919972000,10013855
2021/05/10,67400,1000,1.51,67500,67700,66600,65005,4377198500,674933827000,10013855
2021/05/11,66800,-600,-0.89,67300,67400,66400,69764,4660641500,668925514000,10013855
2021/05/12,66800,0,0.00,67000,67600,66200,61837,4128661900,668925514000,10013855
2021/05/13,65800,-1000,-1.50,66000,66700,65500,76771,5061248500,658911659000,10013855
2021/05/14,66200,400,0.61,66000,67000,65800,65471,4353895600,662917201000,10013855
2021/05/17,65700,-500,-0.76,66300,67100,65700,54703,3612376000,657910273500,10013855
2021/05/18,66600,900,1.37,65200,66600,65200,40660,2693571600,666922743000,10013855
2021/05/20,67400,800,1.20,66400,67800,66200,78148,5256960200,674933827000,10013855
2021/05/21,67300,-100,-0.15,67400,68200,67200,81926,5551664000,673932441500,10013855
2021/05/24,67300,0,0.00,67200,67500,66500,40925,2743694200,673932441500,10013855
2021/05/25,68400,1100,1.63,67800,68500,67400,78596,5354914600,684947682000,10013855
2021/05/26,67200,-1200,-1.75,68200,68400,67000,87860,5929318500,672931056000,10013855
2021/05/27,68000,800,1.19,67600,68000,67200,80592,5456514300,680942140000,10013855
2021/05/28,67900,-100,-0.15,68000,68500,67600,59585,4054701100,679940754500,10013855
2021/05/31,67900,0,0.00,67900,68100,67400,47299,3203591200,679940754500,10013855
2021/06/01,68800,900,1.33,68000,69500,67700,119752,8220526800,688953224000,10013855
2021/06/02,68500,-300,-0.44,68600,69200,68100,84486,5790874700,685949067500,10013855
2021/06/03,69600,1100,1.61,68700,69600,68300,102534,7081076600,696964308000,10013855
2021/06/04,69700,100,0.14,69500,70900,69200,126492,8873881900,697965693500,10013855
2021/06/07,68100,-1600,-2.30,70300,70300,67800,135755,9281366100,681943525500,10013855
2021/06/08,68400,300,0.44,68300,68700,67900,48188,3289247800,684947682000,10013855
2021/06/09,69100,700,1.02,68900,69700,68500,67988,4697110900,691957380500,10013855
2021/06/10,70800,1700,2.46,69100,71500,68800,174797,12278596800,708980934000,10013855
2021/06/11,70600,-200,-0.28,70300,71000,69600,121720,8553915100,706978163000,10013855
2021/06/14,70300,-300,-0.42,71900,72400,70000,179674,12740321700,703974006500,10013855
2021/06/15,71300,1000,1.42,71100,71500,70300,90876,6453632800,713987861500,10013855
2021/06/16,72600,1300,1.82,71300,72600,71000,210517,15181421000,727005873000,10013855
2021/06/17,71500,-1100,-1.52,72000,72000,70700,109021,7778279500,715990632500,10013855
2021/06/18,71900,400,0.56,71100,72700,70100,226054,16195453600,719996174500,10013855
