일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/17,113500,500,0.44,113000,115000,111000,43891,4971148000,972044758500,8564271
2021/08/18,110000,-3500,-3.08,114000,115000,109500,76789,8563260000,942069810000,8564271
2021/08/19,101000,-9000,-8.18,108500,109000,101000,95416,9912139500,864991371000,8564271
2021/08/20,99700,-1300,-1.29,102000,102500,98100,44020,4397317400,853857818700,8564271
2021/08/23,101000,1300,1.30,100500,103000,99800,23463,2377547900,864991371000,8564271
2021/08/24,103000,2000,1.98,102000,104500,101500,21664,2234362000,882119913000,8564271
2021/08/25,101500,-1500,-1.46,103500,104500,101000,17915,1829255000,869273506500,8564271
2021/08/26,103500,2000,1.97,102000,105500,102000,33090,3444933000,886402048500,8564271
2021/08/27,103500,0,0.00,103000,104000,101500,11668,1200391500,886402048500,8564271
2021/08/30,106500,3000,2.90,105500,107500,105000,21377,2271567500,912094861500,8564271
2021/08/31,105500,-1000,-0.94,107000,107500,105000,22263,2356514000,903530590500,8564271
2021/09/01,114500,9000,8.53,106000,115500,105000,81231,9091452000,980609029500,8564271
2021/09/02,122000,7500,6.55,116000,127000,115000,202245,24560288000,1044841062000,8564271
2021/09/03,118500,-3500,-2.87,122000,124500,118000,71539,8579895000,1014866113500,8564271
2021/09/06,120500,2000,1.69,119000,122000,118000,40970,4916583000,1031994655500,8564271
2021/09/07,124500,4000,3.32,120000,128000,120000,76832,9632554000,1066251739500,8564271
2021/09/08,128500,4000,3.21,124500,134000,124000,139721,18267884500,1100508823500,8564271
2021/09/09,125000,-3500,-2.72,130000,131500,122000,79249,9958867500,1070533875000,8564271
2021/09/10,131500,6500,5.20,127000,132500,125000,84399,10938603000,1126201636500,8564271
2021/09/13,128000,-3500,-2.66,129500,133500,127000,62649,8118494000,1096226688000,8564271
2021/09/14,127000,-1000,-0.78,128500,132500,125500,42527,5439996000,1087662417000,8564271
2021/09/15,125500,-1500,-1.18,127000,128500,124000,37898,4778599000,1074816010500,8564271
2021/09/16,125000,-500,-0.40,126000,127000,122500,33406,4152023500,1070533875000,8564271
2021/09/17,126000,1000,0.80,124000,126500,122000,35234,4375841000,1079098146000,8564271
2021/09/23,120000,-6000,-4.76,124000,124000,118000,72721,8738366500,1027712520000,8564271
2021/09/24,118500,-1500,-1.25,121000,121500,115500,66319,7812599500,1014866113500,8564271
2021/09/27,116500,-2000,-1.69,117500,119500,115000,46599,5436517000,997737571500,8564271
2021/09/28,113500,-3000,-2.58,116000,117000,113500,36406,4180598500,972044758500,8564271
2021/09/29,112000,-1500,-1.32,111000,113500,109000,56163,6221381500,959198352000,8564271
2021/09/30,111500,-500,-0.45,112000,112500,109500,44606,4942552000,954916216500,8564271
2021/10/01,107500,-4000,-3.59,110500,111000,106500,39826,4313760000,920659132500,8564271
2021/10/05,106500,-1000,-0.93,106000,110000,105000,46907,5026340500,912094861500,8564271
2021/10/06,104000,-2500,-2.35,109500,109500,102500,49148,5170049000,890684184000,8564271
2021/10/07,109000,5000,4.81,105500,110000,105500,40767,4389774500,933505539000,8564271
2021/10/08,106500,-2500,-2.29,109000,110000,106500,30455,3285482000,912094861500,8564271
2021/10/12,104500,-2000,-1.88,105500,106000,103000,18488,1932873000,894966319500,8564271
2021/10/13,105500,1000,0.96,104000,107500,102500,27391,2880959500,903530590500,8564271
2021/10/14,109500,4000,3.79,106500,111000,106500,31177,3409408500,937787674500,8564271
2021/10/15,111000,1500,1.37,110000,112500,108500,24471,2703729500,950634081000,8564271
2021/10/18,108500,-2500,-2.25,111000,111000,108000,21685,2370524500,929223403500,8564271
2021/10/19,110500,2000,1.84,110500,112000,108500,18233,2005898000,946351945500,8564271
2021/10/20,107500,-3000,-2.71,110500,112000,107000,22800,2492152500,920659132500,8564271
2021/10/21,105500,-2000,-1.86,107500,108500,105500,34233,3636960500,903530590500,8564271
2021/10/22,108000,2500,2.37,106000,108500,106000,16194,1739980000,924941268000,8564271
2021/10/25,109000,1000,0.93,107000,110000,105000,18968,2034633000,933505539000,8564271
2021/10/26,107500,-1500,-1.38,109000,109500,107500,17602,1901964500,920659132500,8564271
2021/10/27,108000,500,0.47,108000,108500,107000,14083,1516431000,924941268000,8564271
2021/10/28,104500,-3500,-3.24,107500,108500,103500,34740,3664507500,894966319500,8564271
2021/10/29,103000,-1500,-1.44,105500,105500,102000,29713,3084303500,882119913000,8564271
2021/11/01,106000,3000,2.91,105000,107500,104500,26257,2781722000,907812726000,8564271
2021/11/02,104500,-1500,-1.42,106500,108000,104500,19132,2027943500,894966319500,8564271
2021/11/03,105000,500,0.48,105000,106500,104000,16001,1682956500,899248455000,8564271
2021/11/04,105500,500,0.48,106000,107500,105500,12807,1365597000,903530590500,8564271
2021/11/05,105500,0,0.00,105500,106500,104000,22406,2354100500,903530590500,8564271
2021/11/08,103500,-2000,-1.90,105500,105500,102000,29318,3026805000,886402048500,8564271
2021/11/09,102500,-1000,-0.97,103500,105000,100500,41022,4206960500,877837777500,8564271
2021/11/10,99100,-3400,-3.32,102000,102000,99100,45408,4534410600,848719256100,8564271
2021/11/11,97500,-1600,-1.61,98800,99000,96800,33950,3310435300,835016422500,8564271
2021/11/12,100500,3000,3.08,97500,101000,97400,15756,1573056700,860709235500,8564271
2021/11/15,101500,1000,1.00,101000,102500,99600,12439,1259527100,869273506500,8564271
2021/11/16,108000,6500,6.40,104500,109500,103500,48639,5214706500,924941268000,8564271
2021/11/17,106000,-2000,-1.85,107500,108000,105000,31443,3346740000,907812726000,8564271
2021/11/18,103500,-2500,-2.36,106500,107500,102500,25157,2640713000,886402048500,8564271
2021/11/19,103500,0,0.00,103000,105000,102500,15981,1654671000,886402048500,8564271
2021/11/22,101000,-2500,-2.42,103500,103500,100000,35305,3579310500,864991371000,8564271
2021/11/23,100500,-500,-0.50,101000,103000,99900,21011,2120780800,860709235500,8564271
2021/11/24,101000,500,0.50,100500,102000,100500,10121,1021321500,864991371000,8564271
2021/11/25,99300,-1700,-1.68,101000,101000,99000,21609,2156780600,850432110300,8564271
2021/11/26,96600,-2700,-2.72,99300,99300,96000,38412,3744757300,827308578600,8564271
2021/11/29,95900,-700,-0.72,95700,97400,95200,18674,1802960300,821313588900,8564271
2021/11/30,91100,-4800,-5.01,96400,96600,90400,33367,3126176900,780205088100,8564271
2021/12/01,95700,4600,5.05,90600,96600,90600,22006,2072336700,819600734700,8564271
2021/12/02,98000,2300,2.40,94100,98800,93600,13565,1319049800,839298558000,8564271
2021/12/03,98900,900,0.92,98500,99600,97200,14896,1467859200,847006401900,8564271
2021/12/06,99200,300,0.30,98700,99900,96700,19012,1876795400,849575683200,8564271
2021/12/07,98000,-1200,-1.21,99300,99600,97500,19226,1883966500,839298558000,8564271
2021/12/08,100500,2500,2.55,98200,102000,98100,24985,2506773900,860709235500,8564271
2021/12/09,101000,500,0.50,100500,101500,99300,17616,1770072700,864991371000,8564271
2021/12/10,101000,0,0.00,100500,101500,99500,13266,1334760000,864991371000,8564271
2021/12/13,99800,-1200,-1.19,101500,104000,99500,21554,2181535500,854714245800,8564271
2021/12/14,102000,2200,2.20,99100,102500,98700,15493,1562906800,873555642000,8564271
2021/12/15,101000,-1000,-0.98,102000,103000,100500,7578,770406500,864991371000,8564271
2021/12/16,101500,500,0.50,102000,102500,99800,28818,2905060700,869273506500,8564271
2021/12/17,100000,-1500,-1.48,100500,102000,100000,8568,862932500,856427100000,8564271
2021/12/20,98900,-1100,-1.10,100000,100500,98400,11067,1099792100,847006401900,8564271
2021/12/21,98700,-200,-0.20,99000,99900,97200,12171,1200533600,845293547700,8564271
2021/12/22,98500,-200,-0.20,99000,99400,98300,10279,1015417300,843580693500,8564271
2021/12/23,98200,-300,-0.30,98600,99200,98200,8329,820582800,841011412200,8564271
2021/12/24,99000,800,0.81,98400,99900,98400,18979,1878908800,847862829000,8564271
2021/12/27,99100,100,0.10,99200,100500,98500,21846,2170538800,848719256100,8564271
2021/12/28,101500,2400,2.42,99400,102000,99100,30510,3070528200,869273506500,8564271
2021/12/29,99500,-2000,-1.97,101500,101500,99300,19528,1948174500,852144964500,8564271
2021/12/30,98200,-1300,-1.31,99300,99300,98200,14395,1416791600,841011412200,8564271
2022/01/03,97300,-900,-0.92,98300,99000,96900,10497,1024518400,833303568300,8564271
2022/01/04,98500,1200,1.23,96900,98500,96400,10913,1061376500,843580693500,8564271
2022/01/05,97800,-700,-0.71,97700,98700,97200,13549,1323969000,837585703800,8564271
2022/01/06,94900,-2900,-2.97,96600,97300,94900,24169,2314269100,812749317900,8564271
2022/01/07,95800,900,0.95,94900,96300,94600,9280,886495500,820457161800,8564271
2022/01/10,95300,-500,-0.52,95800,96400,94600,11142,1058627800,816175026300,8564271
2022/01/11,94600,-700,-0.73,94500,96000,93800,11490,1090203300,810180036600,8564271
2022/01/12,96100,1500,1.59,94900,96400,94900,7381,708438700,823026443100,8564271
2022/01/13,95500,-600,-0.62,96100,97000,95400,10122,971519600,817887880500,8564271
2022/01/14,93900,-1600,-1.68,94600,94700,93600,11236,1056584600,804185046900,8564271
2022/01/17,91100,-2800,-2.98,93600,94000,90700,14683,1345363400,780205088100,8564271
2022/01/18,90100,-1000,-1.10,90900,91700,90100,12525,1134575400,771640817100,8564271
2022/01/19,91000,900,1.00,89800,92200,89800,12980,1182270000,779348661000,8564271
2022/01/20,91800,800,0.88,91000,92300,90600,8712,796110500,786200077800,8564271
2022/01/21,90500,-1300,-1.42,90900,91200,90200,7114,644320700,775066525500,8564271
2022/01/24,88900,-1600,-1.77,89800,91900,88800,11231,1006313700,761363691900,8564271
2022/01/25,87400,-1500,-1.69,88800,89200,86700,10825,946712700,748517285400,8564271
2022/01/26,87600,200,0.23,86500,88400,86500,9554,836233700,750230139600,8564271
2022/01/27,84100,-3500,-4.00,87200,88000,84000,21155,1802840200,720255191100,8564271
2022/01/28,86300,2200,2.62,84800,86500,83600,11774,1005621000,739096587300,8564271
2022/02/03,88400,2100,2.43,87400,89800,87200,11021,979634200,757081556400,8564271
2022/02/04,90700,2300,2.60,87700,90700,87700,9052,813406200,776779379700,8564271
2022/02/07,89000,-1700,-1.87,90300,90400,88400,11575,1031330600,762220119000,8564271
2022/02/08,89900,900,1.01,89900,91800,89100,9204,833448400,769927962900,8564271
2022/02/09,91100,1200,1.33,90000,91800,89900,12182,1105065600,780205088100,8564271
2022/02/10,90100,-1000,-1.10,91400,91400,89800,13209,1192282100,771640817100,8564271
2022/02/11,88200,-1900,-2.11,89400,89500,87400,19299,1700839900,755368702200,8564271
2022/02/14,86100,-2100,-2.38,87100,87900,85700,9229,797771600,737383733100,8564271
2022/02/15,84900,-1200,-1.39,86200,86700,83900,15107,1287817000,727106607900,8564271
2022/02/16,86000,1100,1.30,85600,86700,85200,9657,829672100,736527306000,8564271
2022/02/17,85400,-600,-0.70,86100,87000,85100,11418,983356500,731388743400,8564271
2022/02/18,86200,800,0.94,85000,86300,84000,6784,579329700,738240160200,8564271
2022/02/21,85000,-1200,-1.39,86000,86000,84000,8561,725354100,727963035000,8564271
2022/02/22,82400,-2600,-3.06,84200,84200,82300,16115,1337646900,705695930400,8564271
2022/02/23,84300,1900,2.31,82500,84300,82400,11487,957059100,721968045300,8564271
2022/02/24,82000,-2300,-2.73,83400,84100,81400,12980,1071516900,702270222000,8564271
2022/02/25,83300,1300,1.59,82800,83400,82100,7179,595303300,713403774300,8564271
2022/02/28,83100,-200,-0.24,82600,83400,81600,8771,725074200,711690920100,8564271
2022/03/02,82600,-500,-0.60,83100,83300,82100,9738,805111300,707408784600,8564271
2022/03/03,85000,2400,2.91,83600,85200,83000,9937,837316600,727963035000,8564271
2022/03/04,84000,-1000,-1.18,84600,85800,83400,6533,550003400,719398764000,8564271
2022/03/07,81800,-2200,-2.62,82700,83500,81800,11894,976438100,700557367800,8564271
2022/03/08,80000,-1800,-2.20,81500,81600,80000,16818,1354720400,685141680000,8564271
2022/03/10,82200,2200,2.75,80900,82200,80800,12768,1044541000,703983076200,8564271
2022/03/11,81300,-900,-1.09,81700,81800,80600,6724,546017600,696275232300,8564271
2022/03/14,80300,-1000,-1.23,81200,82000,80100,10895,878315200,687710961300,8564271
2022/03/15,80400,100,0.12,80300,81300,79900,6202,498298400,688567388400,8564271
2022/03/16,82300,1900,2.36,80900,82300,80900,6436,525861200,704839503300,8564271
2022/03/17,82300,0,0.00,83200,84300,82300,8442,702107100,704839503300,8564271
2022/03/18,82100,-200,-0.24,82000,83100,82000,8508,700939600,703126649100,8564271
2022/03/21,83600,1500,1.83,82600,83800,82600,6485,540174100,715973055600,8564271
2022/03/22,84300,700,0.84,84400,84500,83400,6072,509890300,721968045300,8564271
2022/03/23,85000,700,0.83,85000,85600,84400,8446,718458100,727963035000,8564271
2022/03/24,86300,1300,1.53,85000,87100,84200,16560,1417179200,739096587300,8564271
2022/03/25,85100,-1200,-1.39,86500,86900,84900,15940,1362076400,728819462100,8564271
2022/03/28,85300,200,0.24,85100,85800,84400,13283,1132287200,730532316300,8564271
2022/03/29,84800,-500,-0.59,85500,86300,84600,7074,603667300,726250180800,8564271
2022/03/30,85200,400,0.47,84900,85900,84900,5537,472178100,729675889200,8564271
2022/03/31,86100,900,1.06,85200,86300,85100,13667,1170974500,737383733100,8564271
2022/04/01,84400,-1700,-1.97,86100,86100,84400,12932,1099544700,722824472400,8564271
2022/04/04,84900,500,0.59,84200,84900,84000,5189,438865200,727106607900,8564271
2022/04/05,84500,-400,-0.47,85100,85200,84200,9590,811378200,723680899500,8564271
2022/04/06,84200,-300,-0.36,84500,84900,83700,8738,734998800,721111618200,8564271
2022/04/07,84800,600,0.71,84100,85000,83500,10461,881997500,726250180800,8564271
2022/04/08,84900,100,0.12,84700,85400,84300,11204,948954200,727106607900,8564271
2022/04/11,84600,-300,-0.35,84700,85200,83800,4719,398707500,724537326600,8564271
2022/04/12,83500,-1100,-1.30,84600,84900,83100,12694,1062241000,715116628500,8564271
2022/04/13,83800,300,0.36,81900,84300,81900,10392,867769000,717685909800,8564271
2022/04/14,84700,900,1.07,84000,85000,83200,10543,886945300,725393753700,8564271
2022/04/15,83900,-800,-0.94,84500,84700,83600,9757,819748000,718542336900,8564271
2022/04/18,86000,2100,2.50,83300,87700,83300,20816,1791445400,736527306000,8564271
2022/04/19,87300,1300,1.51,87000,87700,86000,16150,1405853100,747660858300,8564271
2022/04/20,89500,2200,2.52,87800,90500,87000,23090,2060165100,766502254500,8564271
2022/04/21,89900,400,0.45,89600,90300,89000,8342,746553000,769927962900,8564271
2022/04/22,88600,-1300,-1.45,88700,90000,88000,11342,1007143200,758794410600,8564271
2022/04/25,86600,-2000,-2.26,88500,88500,86400,14811,1293021400,741665868600,8564271
2022/04/26,86800,200,0.23,86600,87300,86300,10529,912221500,743378722800,8564271
2022/04/27,86400,-400,-0.46,85700,86700,84600,9025,773571400,739953014400,8564271
2022/04/28,86200,-200,-0.23,85800,86600,85500,7882,677826900,738240160200,8564271
2022/04/29,86900,700,0.81,85900,86900,85600,5063,438008400,744235149900,8564271
2022/05/02,86200,-700,-0.81,86000,86700,85900,8005,690871200,738240160200,8564271
2022/05/03,85000,-1200,-1.39,86200,87100,85000,7464,639326400,727963035000,8564271
2022/05/04,84900,-100,-0.12,85300,85700,84900,4044,344238200,727106607900,8564271
2022/05/06,85400,500,0.59,84600,85400,83600,7276,613654200,731388743400,8564271
2022/05/09,83100,-2300,-2.69,85100,85100,82200,12443,1036382600,711690920100,8564271
2022/05/10,81200,-1900,-2.29,81800,82500,80600,18439,1500296800,695418805200,8564271
2022/05/11,82000,800,0.99,81000,82000,80500,10654,863739600,702270222000,8564271
2022/05/12,81100,-900,-1.10,81100,82000,80200,11649,943549800,694562378100,8564271
2022/05/13,81600,500,0.62,81800,82300,81000,9234,752939900,698844513600,8564271
2022/05/16,81700,100,0.12,81400,82700,81400,9259,759189700,699700940700,8564271
2022/05/17,81800,100,0.12,80500,82900,80500,9363,764146300,700557367800,8564271
2022/05/18,81200,-600,-0.73,81700,81700,80600,11524,936062600,695418805200,8564271
2022/05/19,79900,-1300,-1.60,80400,80400,78800,20911,1667074700,684285252900,8564271
2022/05/20,80800,900,1.13,79600,80900,79400,8204,660139200,691993096800,8564271
2022/05/23,80800,0,0.00,80800,81400,80500,7435,600808300,691993096800,8564271
2022/05/24,80300,-500,-0.62,80500,80900,80200,11353,915556500,687710961300,8564271
2022/05/25,82200,1900,2.37,81000,83700,80800,25025,2053554800,703983076200,8564271
2022/05/26,83000,800,0.97,82400,83300,82000,9627,796411700,710834493000,8564271
2022/05/27,82600,-400,-0.48,83500,83900,82600,6445,535692600,707408784600,8564271
2022/05/30,83800,1200,1.45,83200,84400,82700,8625,720790400,717685909800,8564271
2022/05/31,81400,-2400,-2.86,83300,84200,81400,23655,1951627000,697131659400,8564271
2022/06/02,80600,-800,-0.98,81500,81600,80200,27791,2239249000,690280242600,8564271
2022/06/03,81100,500,0.62,81200,81500,80800,6078,493031800,694562378100,8564271
2022/06/07,79400,-1700,-2.10,81400,81400,79100,18116,1444144200,680003117400,8564271
2022/06/08,79500,100,0.13,79800,80300,79200,7125,567894600,680859544500,8564271
2022/06/09,79300,-200,-0.25,79600,80300,78300,31645,2509273900,679146690300,8564271
2022/06/10,80300,1000,1.26,78800,81100,78800,40081,3221910000,687710961300,8564271
2022/06/13,79400,-900,-1.12,79600,80200,77900,27953,2217923300,680003117400,8564271
2022/06/14,78600,-800,-1.01,79000,79400,77800,19446,1524861200,673151700600,8564271
2022/06/15,79500,900,1.15,78000,80300,78000,24431,1944612900,680859544500,8564271
2022/06/16,77900,-1600,-2.01,79900,80000,77900,15408,1222403000,667156710900,8564271
2022/06/17,77000,-900,-1.16,76500,77500,75200,17355,1323982900,659448867000,8564271
2022/06/20,73000,-4000,-5.19,77000,78000,72000,25109,1847762400,625191783000,8564271
2022/06/21,71800,-1200,-1.64,72700,73600,71400,23748,1713612900,614914657800,8564271
2022/06/22,71000,-800,-1.11,72100,72600,70900,17360,1244680200,608063241000,8564271
2022/06/23,70800,-200,-0.28,71000,72400,70600,15276,1091805400,606350386800,8564271
2022/06/24,74100,3300,4.66,70500,74100,70500,10724,779592300,634612481100,8564271
2022/06/27,74400,300,0.40,74000,75000,72900,9663,717669000,637181762400,8564271
2022/06/28,74900,500,0.67,74300,75000,73400,6181,459326900,641463897900,8564271
2022/06/29,73000,-1900,-2.54,74000,74500,73000,7248,531983900,625191783000,8564271
2022/06/30,71300,-1700,-2.33,73100,73100,70900,15442,1105090600,610632522300,8564271
2022/07/01,70300,-1000,-1.40,71300,72300,70300,10182,723448600,602068251300,8564271
2022/07/04,71200,900,1.28,70900,71200,69900,8654,609773000,609776095200,8564271
2022/07/05,72300,1100,1.54,71900,73300,71300,8629,623781500,619196793300,8564271
2022/07/06,70400,-1900,-2.63,72500,74000,70400,8722,627540100,602924678400,8564271
2022/07/07,72800,2400,3.41,70900,73100,70300,9770,701372800,623478928800,8564271
2022/07/08,73500,700,0.96,73100,74600,72900,14178,1045503700,629473918500,8564271
2022/07/11,73500,0,0.00,73600,74500,72600,8940,655607400,629473918500,8564271
2022/07/12,71500,-2000,-2.72,73500,74000,70700,14710,1055737800,612345376500,8564271
2022/07/13,73600,2100,2.94,71000,73600,71000,7568,549052500,630330345600,8564271
2022/07/14,73100,-500,-0.68,74000,74200,72800,8282,608788800,626048210100,8564271
2022/07/15,71400,-1700,-2.33,73300,73300,70600,15673,1123934700,611488949400,8564271
2022/07/18,72600,1200,1.68,72800,73200,71400,6481,468395000,621766074600,8564271
2022/07/19,72900,300,0.41,71200,73500,71200,7841,569400600,624335355900,8564271
2022/07/20,73900,1000,1.37,73400,73900,73000,6585,483920200,632899626900,8564271
2022/07/21,72700,-1200,-1.62,73700,73700,72500,12791,930473000,622622501700,8564271
2022/07/22,72200,-500,-0.69,72500,72900,72100,9805,711516700,618340366200,8564271
2022/07/25,72800,600,0.83,72200,73300,72200,12914,939284100,623478928800,8564271
2022/07/26,73900,1100,1.51,72900,74200,72500,25535,1867068000,632899626900,8564271
2022/07/27,73800,-100,-0.14,73900,74300,73500,5603,413630800,632043199800,8564271
2022/07/28,73900,100,0.14,74700,75000,73900,6862,509896700,632899626900,8564271
2022/07/29,75000,1100,1.49,74000,75200,73900,9877,737952900,642320325000,8564271
2022/08/01,74100,-900,-1.20,74200,75000,73900,6118,454549000,634612481100,8564271
2022/08/02,72800,-1300,-1.75,73700,73700,72800,11663,852993500,623478928800,8564271
2022/08/03,72500,-300,-0.41,72800,72800,71800,14061,1016396300,620909647500,8564271
2022/08/04,72200,-300,-0.41,72600,73200,71900,19428,1410155600,618340366200,8564271
2022/08/05,73800,1600,2.22,73000,73800,72500,19494,1427834200,632043199800,8564271
2022/08/08,74300,500,0.68,73700,74300,72900,9962,732730700,636325335300,8564271
2022/08/09,74500,200,0.27,74700,74700,73800,15165,1128196800,638038189500,8564271
2022/08/10,74600,100,0.13,74700,74800,73900,41476,3090884200,638894616600,8564271
2022/08/11,74700,100,0.13,74800,74800,74000,17742,1323499900,639751043700,8564271
2022/08/12,76100,1400,1.87,74800,76400,74800,16684,1265233900,651741023100,8564271
2022/08/16,73900,-2200,-2.89,76600,77200,73800,37519,2822754400,632899626900,8564271
2022/08/17,74100,200,0.27,74400,74900,73900,9964,739477100,634612481100,8564271
2022/08/18,74400,300,0.40,74100,75000,73600,8188,608141300,637181762400,8564271
2022/08/19,73500,-900,-1.21,74400,74500,73400,8681,640501000,629473918500,8564271
2022/08/22,71700,-1800,-2.45,73300,73500,71700,8874,640012800,614058230700,8564271
2022/08/23,70200,-1500,-2.09,71300,71600,70100,14301,1008222700,601211824200,8564271
2022/08/24,69500,-700,-1.00,70900,71300,69400,17117,1199170800,595216834500,8564271
2022/08/25,69900,400,0.58,69600,70500,69500,4867,340850800,598642542900,8564271
2022/08/26,68800,-1100,-1.57,70300,70500,68700,19625,1363299700,589221844800,8564271
2022/08/29,68300,-500,-0.73,67700,69000,67400,23162,1583148500,584939709300,8564271
2022/08/30,68500,200,0.29,68500,69000,68300,6009,412418200,586652563500,8564271
2022/08/31,68700,200,0.29,68500,69400,67900,24187,1663285700,588365417700,8564271
2022/09/01,68200,-500,-0.73,68700,69200,68200,18898,1298237200,584083282200,8564271
2022/09/02,67400,-800,-1.17,68300,68800,67200,13205,893274800,577231865400,8564271
2022/09/05,67100,-300,-0.45,67400,68000,66700,23585,1584320400,574662584100,8564271
2022/09/06,66900,-200,-0.30,68200,68200,66800,9370,630853400,572949729900,8564271
2022/09/07,65600,-1300,-1.94,66800,66800,65500,14232,937592500,561816177600,8564271
2022/09/08,67400,1800,2.74,66500,67500,66000,10388,696318500,577231865400,8564271
2022/09/13,68200,800,1.19,67900,68800,67400,9539,650599800,584083282200,8564271
2022/09/14,67700,-500,-0.73,66500,68100,66300,5979,402232800,579801146700,8564271
2022/09/15,67500,-200,-0.30,67500,68100,66800,5001,338772500,578088292500,8564271
2022/09/16,66700,-800,-1.19,67100,67500,66400,8503,568182100,571236875700,8564271
2022/09/19,66300,-400,-0.60,66700,67400,65800,6625,439551400,567811167300,8564271
2022/09/20,67800,1500,2.26,67700,68200,66400,10056,680143000,580657573800,8564271
2022/09/21,67300,-500,-0.74,66700,68200,66700,10232,690357900,576375438300,8564271
2022/09/22,66100,-1200,-1.78,66700,67000,65400,12839,845686900,566098313100,8564271
2022/09/23,65400,-700,-1.06,66900,66900,64800,14392,945476200,560103323400,8564271
2022/09/26,62900,-2500,-3.82,64800,65200,62700,15382,978947800,538692645900,8564271
2022/09/27,63100,200,0.32,64500,64600,62500,19210,1214779800,540405500100,8564271
2022/09/28,62100,-1000,-1.58,62700,63200,61700,15685,979901400,531841229100,8564271
2022/09/29,61800,-300,-0.48,62800,63400,61600,9420,587294900,529271947800,8564271
2022/09/30,62400,600,0.97,61100,65200,60600,32363,2058752500,534410510400,8564271
2022/10/04,63000,600,0.96,62500,64000,62500,12381,781243900,539549073000,8564271
2022/10/05,63000,0,0.00,63200,63800,62600,8996,566932300,539549073000,8564271
2022/10/06,64300,1300,2.06,63400,64900,63300,7699,496248500,550682625300,8564271
2022/10/07,64300,0,0.00,63800,65000,63800,5305,342107800,550682625300,8564271
2022/10/11,62000,-2300,-3.58,64300,64500,60800,10048,620520200,530984802000,8564271
2022/10/12,62400,400,0.65,61100,62400,60900,7736,477676200,534410510400,8564271
2022/10/13,61400,-1000,-1.60,61900,62300,61300,6311,389167100,525846239400,8564271
2022/10/14,63800,2400,3.91,61800,64200,61700,12781,810757800,546400489800,8564271
2022/10/17,62600,-1200,-1.88,63100,63300,62000,6028,376994700,536123364600,8564271
2022/10/18,63800,1200,1.92,63900,63900,62800,8271,525183500,546400489800,8564271
2022/10/19,62800,-1000,-1.57,63600,64500,62800,7025,446358400,537836218800,8564271
2022/10/20,62300,-500,-0.80,62600,63200,61600,28172,1757165900,533554083300,8564271
2022/10/21,61700,-600,-0.96,61900,62700,61000,8504,524504000,528415520700,8564271
2022/10/24,62700,1000,1.62,62800,62800,61900,9199,572979500,536979791700,8564271
2022/10/25,62000,-700,-1.12,62700,62700,61600,3541,220165000,530984802000,8564271
2022/10/26,60600,-1400,-2.26,61500,61800,60600,11107,679229400,518994822600,8564271
2022/10/27,62800,2200,3.63,60600,62800,60600,9644,598095300,537836218800,8564271
2022/10/28,61600,-1200,-1.91,62700,63200,61600,5259,328172600,527559093600,8564271
2022/10/31,61900,300,0.49,62000,62700,61500,8273,512581200,530128374900,8564271
2022/11/01,62600,700,1.13,61200,63400,61200,8019,501643800,536123364600,8564271
2022/11/02,63000,400,0.64,62500,64400,61900,10127,642319600,539549073000,8564271
2022/11/03,62300,-700,-1.11,62000,63200,61500,9902,619063400,533554083300,8564271
2022/11/04,63700,1400,2.25,63300,64200,62000,10526,661804600,545544062700,8564271
2022/11/07,64700,1000,1.57,64100,65100,63100,13450,869473900,554108333700,8564271
2022/11/08,66900,2200,3.40,65400,67500,64700,18417,1219055100,572949729900,8564271
2022/11/09,67400,500,0.75,67600,69400,67200,14147,965118600,577231865400,8564271
2022/11/10,67000,-400,-0.59,67200,68400,66900,10835,730255400,573806157000,8564271
2022/11/11,68800,1800,2.69,68700,68900,67800,13646,933617100,589221844800,8564271
2022/11/14,68600,-200,-0.29,69000,69000,67800,7504,515003400,587508990600,8564271
2022/11/15,69200,600,0.87,68300,69700,67900,11018,762659600,592647553200,8564271
2022/11/16,68600,-600,-0.87,69700,70300,68600,10152,702807100,587508990600,8564271
2022/11/17,68600,0,0.00,68600,68900,67800,27467,1875821800,587508990600,8564271
2022/11/18,66900,-1700,-2.48,69200,69200,66200,20854,1398570500,572949729900,8564271
2022/11/21,67000,100,0.15,67000,67500,65700,12376,823245300,573806157000,8564271
2022/11/22,65300,-1700,-2.54,66800,67000,64900,18911,1236967500,559246896300,8564271
2022/11/23,64800,-500,-0.77,66000,66200,64700,12534,817526200,554964760800,8564271
2022/11/24,65300,500,0.77,65500,66200,65000,9055,593296500,559246896300,8564271
2022/11/25,65500,200,0.31,66000,66400,65400,6202,408257200,560959750500,8564271
2022/11/28,64700,-800,-1.22,65500,65500,64400,7594,491759400,554108333700,8564271
2022/11/29,65600,900,1.39,64000,65900,64000,7692,500128400,561816177600,8564271
2022/11/30,66600,1000,1.52,65600,68000,65400,11517,770942800,570380448600,8564271
2022/12/01,68400,1800,2.70,66900,68600,66900,12533,853048500,585796136400,8564271
2022/12/02,69400,1000,1.46,68500,70300,68200,20837,1450079600,594360407400,8564271
2022/12/05,68700,-700,-1.01,69400,70200,68600,15179,1050422700,588365417700,8564271
2022/12/06,67500,-1200,-1.75,70000,70000,67500,7608,517260000,578088292500,8564271
2022/12/07,66900,-600,-0.89,68000,68100,66800,19237,1295836000,572949729900,8564271
