일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/19,213000,5000,2.40,203500,216500,203000,117008,24778962500,7300664247000,34275419
2022/01/20,215500,2500,1.17,214500,220000,212000,120886,26045548500,7386352794500,34275419
2022/01/21,211500,-4000,-1.86,212000,213500,208500,71774,15164568000,7249251118500,34275419
2022/01/24,207000,-4500,-2.13,213000,215000,204000,78141,16206737000,7095011733000,34275419
2022/01/25,200000,-7000,-3.38,206500,207500,198000,160277,32141888500,6855083800000,34275419
2022/01/26,200500,500,0.25,200000,202500,196500,114382,22863938000,6872221509500,34275419
2022/01/27,191500,-9000,-4.49,199000,201000,190000,176243,33998030000,6563742738500,34275419
2022/01/28,195000,3500,1.83,191500,196500,189000,120116,23245074000,6683706705000,34275419
2022/02/03,198000,3000,1.54,198000,203000,196500,100365,20014731000,6786532962000,34275419
2022/02/04,200000,2000,1.01,198000,200500,195500,81802,16206141000,6855083800000,34275419
2022/02/07,203500,3500,1.75,203000,206500,198500,110474,22337076000,6975047766500,34275419
2022/02/08,210000,6500,3.19,208500,216500,207000,243369,51460183000,7197837990000,34275419
2022/02/09,218500,8500,4.05,210500,220500,207000,279667,60591113000,7489179051500,34275419
2022/02/10,218500,0,0.00,218500,219500,216000,126247,27506446000,7489179051500,34275419
2022/02/11,224500,6000,2.75,217000,229000,214500,308687,69290913000,7694831565500,34275419
2022/02/14,218500,-6000,-2.67,221000,221000,211500,196524,42445493500,7489179051500,34275419
2022/02/15,211000,-7500,-3.43,218000,219000,209000,116522,24881759000,7232113409000,34275419
2022/02/16,216500,5500,2.61,215500,217500,211000,86221,18536966500,7420628213500,34275419
2022/02/17,218000,1500,0.69,217000,224000,214000,162064,35696419000,7472041342000,34275419
2022/02/18,227500,9500,4.36,214000,229500,214000,224078,50744820000,7797657822500,34275419
2022/02/21,229000,1500,0.66,224000,230500,223000,130849,29832338500,7849070951000,34275419
2022/02/22,226500,-2500,-1.09,225500,228000,223000,97758,22047640500,7763382403500,34275419
2022/02/23,228000,1500,0.66,226500,231000,225000,109391,25030571000,7814795532000,34275419
2022/02/24,222500,-5500,-2.41,225500,230000,222000,180581,40607307000,7626280727500,34275419
2022/02/25,218500,-4000,-1.80,223500,225500,216500,136951,30046984500,7489179051500,34275419
2022/02/28,220000,1500,0.69,217000,222500,211500,104299,22808626000,7540592180000,34275419
2022/03/02,206500,-13500,-6.14,217500,217500,205500,329694,68812277000,7077874023500,34275419
2022/03/03,207000,500,0.24,208500,209000,206000,190787,39481461500,7095011733000,34275419
2022/03/04,202000,-5000,-2.42,207000,208000,200500,193685,39308909500,6923634638000,34275419
2022/03/07,192500,-9500,-4.70,197500,198000,191000,316196,61106755000,6598018157500,34275419
2022/03/08,192000,-500,-0.26,189000,194500,189000,138963,26693543000,6580880448000,34275419
2022/03/10,196500,4500,2.34,198500,201000,194500,188664,37273361000,6735119833500,34275419
2022/03/11,200000,3500,1.78,196500,201000,195000,136129,27067716500,6855083800000,34275419
2022/03/14,201000,1000,0.50,201000,207000,199000,187241,38000123500,6889359219000,34275419
2022/03/15,200500,-500,-0.25,200000,202500,198000,86607,17363154500,6872221509500,34275419
2022/03/16,205500,5000,2.49,204000,208500,202500,141268,29051157500,7043598604500,34275419
2022/03/17,205000,-500,-0.24,208500,210500,203000,171954,35413201500,7026460895000,34275419
2022/03/18,203000,-2000,-0.98,205500,205500,201500,130182,26457725000,6957910057000,34275419
2022/03/21,205500,2500,1.23,203500,207500,203500,74318,15258009000,7043598604500,34275419
2022/03/22,204500,-1000,-0.49,204500,207000,204000,56428,11577494000,7009323185500,34275419
2022/03/23,207000,2500,1.22,205500,208000,204500,76588,15804308500,7095011733000,34275419
2022/03/24,203500,-3500,-1.69,205000,206500,202500,71473,14537923000,6975047766500,34275419
2022/03/25,199500,-4000,-1.97,204500,204500,198500,175934,35177059500,6837946090500,34275419
2022/03/28,200500,1000,0.50,199000,201000,196500,84109,16705020000,6872221509500,34275419
2022/03/29,201000,500,0.25,202500,203000,200000,79870,16057277500,6889359219000,34275419
2022/03/30,200000,-1000,-0.50,202500,203000,199500,97243,19498146872,6855083800000,34275419
2022/03/31,209500,9500,4.75,201500,209500,201000,257791,53218008000,7180700280500,34275419
2022/04/01,206000,-3500,-1.67,207500,209500,205000,112350,23216100000,7060736314000,34275419
2022/04/04,205500,-500,-0.24,205500,206500,202500,55444,11358436000,7043598604500,34275419
2022/04/05,199500,-6000,-2.92,205500,206000,199500,203197,40720920000,6837946090500,34275419
2022/04/06,197000,-2500,-1.25,198500,199500,196000,121119,23902187000,6752257543000,34275419
2022/04/07,197500,500,0.25,195500,200000,195000,113397,22455167000,6769395252500,34275419
2022/04/08,196500,-1000,-0.51,198500,198500,195500,79523,15617594500,6735119833500,34275419
2022/04/11,196500,0,0.00,196000,197500,194500,44419,8710983500,6735119833500,34275419
2022/04/12,196000,-500,-0.25,196000,197500,194500,86276,16865311233,6717982124000,34275419
2022/04/13,196500,500,0.26,196500,197000,195000,56919,11169501000,6735119833500,34275419
2022/04/14,197000,500,0.25,196500,197500,195500,81011,15921003000,6752257543000,34275419
2022/04/15,192000,-5000,-2.54,195500,195500,191000,129370,24885903000,6580880448000,34275419
2022/04/18,192500,500,0.26,191500,193500,190000,39274,7539832500,6598018157500,34275419
2022/04/19,195000,2500,1.30,192500,195500,192000,53956,10490002000,6683706705000,34275419
2022/04/20,194000,-1000,-0.51,195000,196000,193500,71711,13946497000,6649431286000,34275419
2022/04/21,196500,2500,1.29,194000,197500,194000,68925,13505609000,6735119833500,34275419
2022/04/22,195500,-1000,-0.51,195000,198000,194000,93945,18441846500,6700844414500,34275419
2022/04/25,192000,-3500,-1.79,194000,194000,191500,46714,9010148500,6580880448000,34275419
2022/04/26,192500,500,0.26,195500,196500,192500,64811,12566658000,6598018157500,34275419
2022/04/27,188500,-4000,-2.08,190000,191000,187500,99415,18784496500,6460916481500,34275419
2022/04/28,194500,6000,3.18,190500,195500,188500,94721,18241109500,6666568995500,34275419
2022/04/29,196500,2000,1.03,193500,197500,192500,80714,15823652500,6735119833500,34275419
2022/05/02,198000,1500,0.76,195000,201000,194500,117472,23355291000,6786532962000,34275419
2022/05/03,197000,-1000,-0.51,198000,200000,196500,55964,11105985500,6752257543000,34275419
2022/05/04,198500,1500,0.76,197000,202000,197000,79298,15832318500,6803670671500,34275419
2022/05/06,197000,-1500,-0.76,196500,198000,195500,50794,10013507000,6752257543000,34275419
2022/05/09,192000,-5000,-2.54,196000,196500,191000,70139,13526781500,6580880448000,34275419
2022/05/10,189500,-2500,-1.30,191000,191500,186000,107593,20434978000,6495191900500,34275419
2022/05/11,191500,2000,1.06,187000,192500,187000,92096,17471031000,6563742738500,34275419
2022/05/12,188000,-3500,-1.83,189500,192000,187000,103716,19579649000,6443778772000,34275419
2022/05/13,192500,4500,2.39,186500,192500,186500,58307,11130666500,6598018157500,34275419
2022/05/16,192500,0,0.00,193000,194000,190000,54750,10501270000,6598018157500,34275419
2022/05/17,196500,4000,2.08,193000,198000,193000,108018,21177240000,6735119833500,34275419
2022/05/18,195000,-1500,-0.76,198000,200000,195000,111817,22018869000,6683706705000,34275419
2022/05/19,196500,1500,0.77,191500,197500,190500,98983,19348457000,6735119833500,34275419
2022/05/20,200000,3500,1.78,198500,200000,196000,84595,16814193000,6855083800000,34275419
2022/05/23,200000,0,0.00,199500,201000,198500,57171,11426249500,6855083800000,34275419
2022/05/24,196500,-3500,-1.75,199000,200000,196000,55179,10905531000,6735119833500,34275419
2022/05/25,195000,-1500,-0.76,198500,199000,194500,68626,13478768500,6683706705000,34275419
2022/05/26,196500,1500,0.77,194500,196500,194000,77759,15180802500,6735119833500,34275419
2022/05/27,199500,3000,1.53,198000,200500,196500,95854,19085998500,6837946090500,34275419
2022/05/30,207000,7500,3.76,201000,208500,200500,190303,39170795500,7095011733000,34275419
2022/05/31,204500,-2500,-1.21,207000,207000,203500,139567,28571995500,7009323185500,34275419
2022/06/02,204500,0,0.00,203500,209000,203500,129210,26662083000,7009323185500,34275419
2022/06/03,207500,3000,1.47,207000,210500,205500,111018,23105499500,7112149442500,34275419
2022/06/07,203500,-4000,-1.93,208000,208000,202500,70860,14486826500,6975047766500,34275419
2022/06/08,200500,-3000,-1.47,203500,207000,200000,75353,15248778500,6872221509500,34275419
2022/06/09,204000,3500,1.75,201500,207000,200500,118646,24300118000,6992185476000,34275419
2022/06/10,207000,3000,1.47,203000,207500,202000,87822,18066292000,7095011733000,34275419
2022/06/13,200000,-7000,-3.38,203000,205000,199000,86964,17511013000,6855083800000,34275419
2022/06/14,200000,0,0.00,198000,202000,194000,129619,25660295000,6855083800000,34275419
2022/06/15,194000,-6000,-3.00,199500,201500,192000,100675,19661253000,6649431286000,34275419
2022/06/16,196500,2500,1.29,195500,202000,195500,85052,16870503500,6735119833500,34275419
2022/06/17,192000,-4500,-2.29,192500,195000,189500,122964,23575766000,6580880448000,34275419
2022/06/20,196500,4500,2.34,193000,203500,193000,191097,37893647000,6735119833500,34275419
2022/06/21,194000,-2500,-1.27,198500,199500,190500,85098,16557734500,6649431286000,34275419
2022/06/22,190000,-4000,-2.06,196500,198000,190000,116339,22516440500,6512329610000,34275419
2022/06/23,183500,-6500,-3.42,191000,192000,182000,143871,26715930500,6289539386500,34275419
2022/06/24,187000,3500,1.91,183500,190000,183000,103524,19387782500,6409503353000,34275419
2022/06/27,190500,3500,1.87,189000,191500,186000,60417,11438537000,6529467319500,34275419
2022/06/28,191500,1000,0.52,190500,192500,189000,58903,11222382500,6563742738500,34275419
2022/06/29,185500,-6000,-3.13,188000,190000,185500,80448,15057965500,6358090224500,34275419
2022/06/30,180000,-5500,-2.96,186000,186500,180000,129541,23510367500,6169575420000,34275419
2022/07/01,184500,4500,2.50,182500,189000,181000,117401,21808060500,6323814805500,34275419
2022/07/04,181500,-3000,-1.63,184500,186000,179500,54257,9871233000,6220988548500,34275419
2022/07/05,184000,2500,1.38,183500,185500,181500,54578,10014195500,6306677096000,34275419
2022/07/06,179500,-4500,-2.45,187500,193000,179500,201675,37321763500,6152437710500,34275419
2022/07/07,181000,1500,0.84,183000,184000,179500,82330,14900109500,6203850839000,34275419
2022/07/08,180000,-1000,-0.55,182500,182500,179500,115230,20847283500,6169575420000,34275419
2022/07/11,173000,-7000,-3.89,180000,181000,172000,184136,32008367500,5929647487000,34275419
2022/07/12,168000,-5000,-2.89,173500,173500,167000,131272,22154207500,5758270392000,34275419
2022/07/13,169000,1000,0.60,170000,172000,168000,99388,16876100500,5792545811000,34275419
2022/07/14,169500,500,0.30,168000,170000,165500,134541,22638136000,5809683520500,34275419
2022/07/15,166000,-3500,-2.06,170000,170500,164500,117375,19537842000,5689719554000,34275419
2022/07/18,169500,3500,2.11,168500,170500,165500,117779,19821357500,5809683520500,34275419
2022/07/19,168000,-1500,-0.88,168500,171500,167500,75426,12713315500,5758270392000,34275419
2022/07/20,170000,2000,1.19,170500,173000,168500,116700,19841116500,5826821230000,34275419
2022/07/21,170000,0,0.00,170000,170500,168000,69702,11802567000,5826821230000,34275419
2022/07/22,168500,-1500,-0.88,170500,171000,168500,59881,10128890000,5775408101500,34275419
2022/07/25,170500,2000,1.19,168500,171000,168000,72462,12312863000,5843958939500,34275419
2022/07/26,170500,0,0.00,170000,171500,169500,48451,8258785000,5843958939500,34275419
2022/07/27,172500,2000,1.17,170500,173000,169500,58889,10082495500,5912509777500,34275419
2022/07/28,177000,4500,2.61,175000,177000,173000,132905,23291497000,6066749163000,34275419
2022/07/29,176500,-500,-0.28,177500,179000,175000,99817,17641636000,6049611453500,34275419
2022/08/01,178500,2000,1.13,176500,182000,175500,109530,19653023500,6118162291500,34275419
2022/08/02,177000,-1500,-0.84,179000,180000,176000,53308,9459176000,6066749163000,34275419
2022/08/03,178000,1000,0.56,177000,178000,175500,56924,10085873500,6101024582000,34275419
2022/08/04,177000,-1000,-0.56,181000,181000,176500,69769,12427189500,6066749163000,34275419
2022/08/05,182000,5000,2.82,178500,185000,178000,144858,26407321000,6238126258000,34275419
2022/08/08,175500,-6500,-3.57,178500,178500,174500,138959,24432075000,6015336034500,34275419
2022/08/09,178500,3000,1.71,176500,181000,175500,125216,22323710000,6118162291500,34275419
2022/08/10,179500,1000,0.56,179000,180500,177500,129466,23203326500,6152437710500,34275419
2022/08/11,186500,7000,3.90,181500,187000,181000,155994,28852121500,6392365643500,34275419
2022/08/12,187500,1000,0.54,187000,188500,185000,96911,18142485000,6426641062500,34275419
2022/08/16,186500,-1000,-0.53,188000,190000,185000,82324,15422475000,6392365643500,34275419
2022/08/17,184000,-2500,-1.34,188000,188500,183000,70128,12966395000,6306677096000,34275419
2022/08/18,182000,-2000,-1.09,183500,184000,181000,48412,8831045500,6238126258000,34275419
2022/08/19,183000,1000,0.55,182000,184000,180500,59639,10879415000,6272401677000,34275419
2022/08/22,179000,-4000,-2.19,180500,182000,178000,60943,10916551500,6135300001000,34275419
2022/08/23,177000,-2000,-1.12,177000,180000,176000,47267,8406431500,6066749163000,34275419
2022/08/24,179000,2000,1.13,177000,180500,176000,60646,10795787500,6135300001000,34275419
2022/08/25,179500,500,0.28,180000,181000,178500,41120,7381056000,6152437710500,34275419
2022/08/26,180500,1000,0.56,180500,182000,179000,49352,8899597500,6186713129500,34275419
2022/08/29,173000,-7500,-4.16,175500,178000,172500,99424,17309792500,5929647487000,34275419
2022/08/30,174000,1000,0.58,174000,175500,172000,92294,16026015500,5963922906000,34275419
2022/08/31,175000,1000,0.57,173000,176000,171000,97825,17013453500,5998198325000,34275419
2022/09/01,170500,-4500,-2.57,173000,173500,170500,66123,11352059000,5843958939500,34275419
2022/09/02,169000,-1500,-0.88,171500,172500,168500,61934,10542369500,5792545811000,34275419
2022/09/05,170000,1000,0.59,169000,172000,168500,66230,11270621000,5826821230000,34275419
2022/09/06,174000,4000,2.35,170500,175000,169500,65493,11363546500,5963922906000,34275419
2022/09/07,173500,-500,-0.29,173000,174500,171000,82069,14180674012,5946785196500,34275419
2022/09/08,176000,2500,1.44,176000,178500,173500,119103,20907574500,6032473744000,34275419
2022/09/13,177500,1500,0.85,179000,181000,176500,123954,22046262000,6083886872500,34275419
2022/09/14,174500,-3000,-1.69,173000,175500,171500,89698,15561760000,5981060615500,34275419
2022/09/15,175000,500,0.29,175500,175500,173000,56119,9801951000,5998198325000,34275419
2022/09/16,174000,-1000,-0.57,174000,175500,172000,117919,20456319334,5963922906000,34275419
2022/09/19,172000,-2000,-1.15,173500,174000,171000,62865,10847667000,5895372068000,34275419
2022/09/20,173500,1500,0.87,173000,175500,172500,85668,14884797000,5946785196500,34275419
2022/09/21,170500,-3000,-1.73,172000,172500,169000,105532,17951608000,5843958939500,34275419
2022/09/22,170000,-500,-0.29,169000,170500,168500,51472,8713128000,5826821230000,34275419
2022/09/23,167000,-3000,-1.76,170000,170000,166500,77791,13017849500,5723994973000,34275419
2022/09/26,160500,-6500,-3.89,163500,166500,159500,108149,17465837500,5501204749500,34275419
2022/09/27,159000,-1500,-0.93,158500,162000,157500,78444,12459938500,5449791621000,34275419
2022/09/28,146500,-12500,-7.86,155000,156500,144000,577288,85783951500,5021348883500,34275419
2022/09/29,146000,-500,-0.34,149000,149500,145000,130918,19224478000,5004211174000,34275419
2022/09/30,144000,-2000,-1.37,144500,146500,141000,156819,22579091500,4935660336000,34275419
2022/10/04,149500,5500,3.82,145000,152000,144500,98672,14700905000,5124175140500,34275419
2022/10/05,152000,2500,1.67,153000,154000,147500,116466,17530466000,5209863688000,34275419
2022/10/06,151500,-500,-0.33,151000,154000,150500,64783,9815064000,5192725978500,34275419
2022/10/07,153500,2000,1.32,150000,154000,148500,74764,11338610000,5261276816500,34275419
2022/10/11,153000,-500,-0.33,150500,153500,150000,75358,11431176000,5244139107000,34275419
2022/10/12,162500,9500,6.21,156000,167000,156000,419613,68136380000,5569755587500,34275419
2022/10/13,155500,-7000,-4.31,162000,163500,153000,217087,33995803000,5329827654500,34275419
2022/10/14,160500,5000,3.22,159000,165500,157500,130632,21117217500,5501204749500,34275419
2022/10/17,161500,1000,0.62,159000,163500,156500,59253,9520796500,5535480168500,34275419
2022/10/18,166000,4500,2.79,163500,166500,162000,80239,13210212000,5689719554000,34275419
2022/10/19,160000,-6000,-3.61,166000,169000,158500,163319,26529138500,5484067040000,34275419
2022/10/20,151500,-8500,-5.31,158000,158000,150000,241046,36724807500,5192725978500,34275419
2022/10/21,144000,-7500,-4.95,150000,150000,143000,372127,53908998000,4935660336000,34275419
2022/10/24,148500,4500,3.13,146000,149500,144500,208712,30688571500,5089899721500,34275419
2022/10/25,146500,-2000,-1.35,149000,149000,141500,125981,18266137000,5021348883500,34275419
2022/10/26,144000,-2500,-1.71,147000,148500,142500,146018,21180195000,4935660336000,34275419
2022/10/27,147500,3500,2.43,145000,148000,144500,138707,20274410500,5055624302500,34275419
2022/10/28,149500,2000,1.36,146500,151000,146500,90039,13438348500,5124175140500,34275419
2022/10/31,148000,-1500,-1.00,151500,152000,147000,94481,13988655000,5072762012000,34275419
2022/11/01,155000,7000,4.73,149000,156000,148000,144997,22275458000,5312689945000,34275419
2022/11/02,160000,5000,3.23,154500,160500,154000,141321,22372512500,5484067040000,34275419
2022/11/03,159000,-1000,-0.63,155000,162000,155000,128625,20408876500,5449791621000,34275419
2022/11/04,157500,-1500,-0.94,158000,159000,154500,135973,21240593000,5398378492500,34275419
2022/11/07,171500,14000,8.89,158500,174000,158500,283364,47747339500,5878234358500,34275419
2022/11/08,171500,0,0.00,172500,175500,169500,174373,29965706500,5878234358500,34275419
2022/11/09,175000,3500,2.04,167500,177000,163000,312410,53449634000,5998198325000,34275419
2022/11/10,176500,1500,0.86,172500,179000,172000,222621,39360445000,6049611453500,34275419
2022/11/11,174500,-2000,-1.13,181000,185000,172000,349982,61533184500,5981060615500,34275419
2022/11/14,187500,13000,7.45,175500,191500,172500,562132,105433252500,6426641062500,34275419
2022/11/15,190500,3000,1.60,187500,192000,184500,247693,46965048500,6529467319500,34275419
2022/11/16,181500,-9000,-4.72,191000,191500,179500,448502,81848795000,6220988548500,34275419
2022/11/17,170500,-11000,-6.06,169000,174500,168000,368847,63026332500,5843958939500,34275419
2022/11/18,167000,-3500,-2.05,169000,172000,165000,199129,33347760500,5723994973000,34275419
2022/11/21,174000,7000,4.19,161500,174500,160500,463303,78440871000,5963922906000,34275419
2022/11/22,168000,-6000,-3.45,173000,173500,167500,101341,17192673500,5758270392000,34275419
2022/11/23,175000,7000,4.17,169500,178500,168500,144494,25301230000,5998198325000,34275419
2022/11/24,178000,3000,1.71,176000,180000,175500,73683,13076135000,6101024582000,34275419
2022/11/25,176500,-1500,-0.84,176500,178500,174500,64961,11442050000,6049611453500,34275419
2022/11/28,175500,-1000,-0.57,175000,180000,173000,137642,24246939000,6015336034500,34275419
2022/11/29,185000,9500,5.41,176500,186000,175500,175051,32092252500,6340952515000,34275419
2022/11/30,183500,-1500,-0.81,183500,185500,182500,124727,22950140500,6289539386500,34275419
2022/12/01,182000,-1500,-0.82,188000,188500,180000,107564,19687538500,6238126258000,34275419
2022/12/02,180500,-1500,-0.82,180500,184000,180000,59265,10753903500,6186713129500,34275419
2022/12/05,188500,8000,4.43,181500,190000,179500,173607,32664309500,6460916481500,34275419
2022/12/06,185000,-3500,-1.86,187500,190000,184500,97163,18134828500,6340952515000,34275419
2022/12/07,189500,4500,2.43,186500,195000,186000,227777,43714302000,6495191900500,34275419
2022/12/08,196000,6500,3.43,191500,196000,184000,297948,57167231500,6717982124000,34275419
2022/12/09,186000,-10000,-5.10,193500,193500,185000,204571,38249347500,6375227934000,34275419
2022/12/12,190500,4500,2.42,186500,191500,186500,120705,22877297500,6529467319500,34275419
2022/12/13,189500,-1000,-0.52,187500,193500,186000,156091,29560827000,6495191900500,34275419
2022/12/14,175500,-5000,-2.77,180500,180500,172500,212783,37485235000,6015336034500,34275419
2022/12/15,169500,-6000,-3.42,174500,175500,168000,149131,25428970000,5809683520500,34275419
2022/12/16,166500,-3000,-1.77,169500,169500,165000,125266,20871452500,5706857263500,34275419
2022/12/19,168000,1500,0.90,165500,168500,163500,44139,7358858500,5758270392000,34275419
2022/12/20,164500,-3500,-2.08,166000,166500,162500,87197,14354335000,5638306425500,34275419
2022/12/21,165500,1000,0.61,168000,168000,164000,57370,9512605500,5672581844500,34275419
2022/12/22,173000,7500,4.53,167000,174000,166500,114372,19685920000,5929647487000,34275419
2022/12/23,178000,5000,2.89,170500,181000,170500,153848,27333163500,6101024582000,34275419
2022/12/26,184500,6500,3.65,179000,185500,177500,106341,19460719500,6323814805500,34275419
2022/12/27,184500,0,0.00,186000,188500,183000,93842,17344201500,6323814805500,34275419
2022/12/28,184500,0,0.00,180000,185500,180000,91378,16742836500,6323814805500,34275419
2022/12/29,178500,-6000,-3.25,182000,185000,178000,79421,14283275000,6118162291500,34275419
2023/01/02,175500,-3000,-1.68,179000,181500,174000,73437,12957191000,6015336034500,34275419
2023/01/03,175000,-500,-0.28,176500,177000,170000,161285,27975456500,5998198325000,34275419
2023/01/04,170000,-5000,-2.86,173500,174000,165500,169499,28725899500,5826821230000,34275419
2023/01/05,173500,3500,2.06,170500,174500,168500,142928,24517455500,5946785196500,34275419
2023/01/06,178500,5000,2.88,169500,178500,168500,146478,25738562500,6118162291500,34275419
2023/01/09,185500,7000,3.92,181000,187000,178500,245387,45064333000,6358090224500,34275419
2023/01/10,185500,0,0.00,186500,191000,182500,201442,37563772000,6358090224500,34275419
2023/01/11,186000,500,0.27,188000,189500,185000,115387,21512773500,6375227934000,34275419
2023/01/12,184500,-1500,-0.81,187000,187000,182500,203162,37485629000,6323814805500,34275419
2023/01/13,179000,-5500,-2.98,184500,185000,178000,204744,36744223500,6135300001000,34275419
2023/01/16,182500,3500,1.96,179000,185000,177500,159438,29143117000,6255263967500,34275419
2023/01/17,187000,4500,2.47,184000,189500,183000,138450,25913690500,6409503353000,34275419
2023/01/18,187000,0,0.00,187500,188500,184000,89413,16702167500,6409503353000,34275419
2023/01/19,185000,-2000,-1.07,184500,186000,179000,94534,17322182500,6340952515000,34275419
2023/01/20,187500,2500,1.35,183000,188000,182500,84689,15802167500,6426641062500,34275419
2023/01/25,183800,-3700,-1.97,187500,190000,183200,92686,17132440700,6299822012200,34275419
2023/01/26,183200,-600,-0.33,184400,185400,180000,119934,21815359400,6279256760800,34275419
2023/01/27,182300,-900,-0.49,183600,183900,180900,92992,16947633600,6248408883700,34275419
2023/01/30,176000,-6300,-3.46,182400,183000,175200,178711,31668634600,6032473744000,34275419
2023/01/31,176800,800,0.45,176500,180000,176000,150947,26830865100,6059894079200,34275419
2023/02/01,179700,2900,1.64,177000,180900,177000,81852,14695907500,6159292794300,34275419
2023/02/02,178800,-900,-0.50,180000,182200,178500,82781,14875521600,6128444917200,34275419
2023/02/03,175000,-3800,-2.13,178900,179700,173500,172820,30238064100,5998198325000,34275419
2023/02/06,175500,500,0.29,175000,178500,173000,110839,19497126200,6015336034500,34275419
2023/02/07,175000,-500,-0.28,173600,176700,173100,141550,24697367900,5998198325000,34275419
2023/02/08,173200,-1800,-1.03,175200,176700,172500,159571,27678301700,5936502570800,34275419
2023/02/09,174200,1000,0.58,173900,174200,170900,376099,65009151500,5970777989800,34275419
2023/02/10,174200,0,0.00,172100,174300,170600,141875,24510344500,5970777989800,34275419
2023/02/13,180700,6500,3.73,172500,182200,172000,271050,48407836500,7729518213300,42775419
2023/02/14,175800,-4900,-2.71,180800,180800,175800,160402,28360886700,7519918660200,42775419
2023/02/15,173700,-2100,-1.19,175800,177000,173200,102424,17872978800,7430090280300,42775419
2023/02/16,174400,700,0.40,173900,175000,173400,91661,15970488700,7460033073600,42775419
2023/02/17,181000,6600,3.78,173100,183700,172200,261213,47073006200,7742350839000,42775419
2023/02/20,177500,-3500,-1.93,181000,181100,176400,102964,18307287100,7592636872500,42775419
2023/02/21,190600,13100,7.38,178100,191300,177000,308572,57922719800,8152994861400,42775419
2023/02/22,189700,-900,-0.47,188700,194300,187700,230963,44274371200,8114496984300,42775419
2023/02/23,186900,-2800,-1.48,189700,192500,184900,184409,34509178100,7994725811100,42775419
2023/02/24,182900,-4000,-2.14,186700,187400,182300,93398,17225212600,7823624135100,42775419
2023/02/27,180400,-2500,-1.37,182000,182500,178000,104814,18831992300,7716685587600,42775419
2023/02/28,178200,-2200,-1.22,180600,182200,178100,132570,23776907600,7622579665800,42775419
2023/03/02,184000,5800,3.25,180100,189100,180100,176505,32657264300,7870677096000,42775419
2023/03/03,187500,3500,1.90,185500,189000,181700,130940,24375126300,8020391062500,42775419
2023/03/06,183400,-4100,-2.19,189300,189400,183300,127952,23612865100,7845011844600,42775419
2023/03/07,185700,2300,1.25,183500,188300,183100,101487,18908990100,7943395308300,42775419
2023/03/08,180100,-5600,-3.02,183300,184100,180000,97076,17567131300,7703852961900,42775419
2023/03/09,179800,-300,-0.17,181600,183800,179700,123216,22300820400,7691020336200,42775419
2023/03/10,176900,-2900,-1.61,178000,180000,176500,100185,17800204700,7566971621100,42775419
2023/03/13,177700,800,0.45,176500,178800,174500,89151,15746895200,7601191956300,42775419
2023/03/14,173200,-4500,-2.53,176000,177900,172900,109873,19164531700,7408702570800,42775419
2023/03/15,174800,1600,0.92,175200,179900,173000,82700,14569749200,7477143241200,42775419
2023/03/16,176000,1200,0.69,173200,176600,172000,78139,13628564200,7528473744000,42775419
2023/03/17,172100,-3900,-2.22,177300,177900,172000,142977,24724471400,7361649609900,42775419
2023/03/20,172600,500,0.29,172200,176200,171300,56450,9826123200,7383037319400,42775419
2023/03/21,174800,2200,1.27,173000,175300,172800,50610,8820264600,7477143241200,42775419
2023/03/22,176200,1400,0.80,175600,177500,174500,68706,12099539000,7537028827800,42775419
2023/03/23,181500,5300,3.01,176300,182000,174600,137294,24798013700,7763738548500,42775419
2023/03/24,177200,-4300,-2.37,182400,182400,176200,76240,13552179800,7579804246800,42775419
2023/03/27,176900,-300,-0.17,179000,179800,174900,85413,15088506000,7566971621100,42775419
2023/03/28,185900,9000,5.09,179500,187000,179500,252684,46453791600,7951950392100,42775419
2023/03/29,183800,-2100,-1.13,186000,188800,183500,83726,15519700500,7862122012200,42775419
2023/03/30,188600,4800,2.61,183900,192600,182400,165122,31032411000,8067444023400,42775419
2023/03/31,190800,2200,1.17,188800,194300,187600,210728,40530396400,8161549945200,42775419
2023/04/03,186100,-4700,-2.46,192000,193000,185500,115856,21732450600,7960505475900,42775419
2023/04/04,185700,-400,-0.21,186300,188600,184500,75074,13999560300,7943395308300,42775419
2023/04/05,184300,-1400,-0.75,185900,187500,183500,66151,12232633500,7883509721700,42775419
2023/04/06,182500,-1800,-0.98,182500,184400,181600,69119,12637876400,7806513967500,42775419
2023/04/07,182900,400,0.22,182500,183700,180800,71986,13145895800,7823624135100,42775419
2023/04/10,182900,0,0.00,181600,186300,181600,80063,14722116700,7823624135100,42775419
2023/04/11,183800,900,0.49,184400,186200,180200,106060,19464104900,7862122012200,42775419
2023/04/12,183100,-700,-0.38,184200,186800,183000,75881,13990595000,7832179218900,42775419
2023/04/13,181800,-1300,-0.71,182700,182800,180000,110146,20004789000,7776571174200,42775419
2023/04/14,185000,3200,1.76,182000,185300,181500,82467,15174685000,7913452515000,42775419
2023/04/17,180400,-4600,-2.49,184500,184500,180100,117716,21338754100,7716685587600,42775419
2023/04/18,177800,-2600,-1.44,178500,179600,177400,116310,20719718300,7605469498200,42775419
2023/04/19,177200,-600,-0.34,179000,180300,176700,91551,16277661800,7579804246800,42775419
2023/04/20,176200,-1000,-0.56,177200,177800,175700,89243,15740168700,7537028827800,42775419
2023/04/21,174200,-2000,-1.14,175700,176200,173500,95840,16712081200,7451477989800,42775419
