일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,3320,-30,-0.90,3310,3420,3300,28746,96097570,39784961040,11983422
2011/04/28,3315,-5,-0.15,3390,3390,3270,39208,129590415,39725043930,11983422
2011/04/29,3320,5,0.15,3310,3395,3250,19263,63268140,39784961040,11983422
2011/05/02,3250,-70,-2.11,3320,3320,3185,31506,102026320,38946121500,11983422
2011/05/03,3305,55,1.69,3205,3335,3205,21559,70939540,39605209710,11983422
2011/05/04,3255,-50,-1.51,3300,3355,3210,17963,58620145,39006038610,11983422
2011/05/06,3280,25,0.77,3240,3320,3240,6933,22622825,39305624160,11983422
2011/05/09,3270,-10,-0.30,3280,3330,3255,7667,25204300,39185789940,11983422
2011/05/11,3335,65,1.99,3220,3350,3220,13060,42872365,39964712370,11983422
2011/05/12,3400,65,1.95,3305,3650,3300,107893,378190875,40743634800,11983422
2011/05/13,3465,65,1.91,3405,3635,3405,19626,68308030,41522557230,11983422
2011/05/16,3405,-60,-1.73,3615,3640,3405,28935,102293765,40803551910,11983422
2011/05/17,3295,-110,-3.23,3355,3465,3190,41856,136984590,39485375490,11983422
2011/05/18,3200,-95,-2.88,3210,3300,3190,35968,115825290,38346950400,11983422
2011/05/19,3000,-200,-6.25,3130,3280,2990,39806,122303145,35950266000,11983422
2011/05/20,2855,-145,-4.83,3110,3110,2855,37708,109533585,34212669810,11983422
2011/05/23,2820,-35,-1.23,2830,2900,2810,18317,52063035,33793250040,11983422
2011/05/24,2800,-20,-0.71,2745,2850,2740,28057,77843615,33553581600,11983422
2011/05/25,2795,-5,-0.18,2760,2900,2760,30636,86480425,33493664490,11983422
2011/05/26,2915,120,4.29,2800,2930,2800,12548,36460225,34931675130,11983422
2011/05/27,2975,60,2.06,3000,3065,2915,13627,40694285,35650680450,11983422
2011/05/30,3080,105,3.53,2940,3100,2940,26171,79763155,36908939760,11983422
2011/05/31,3000,-80,-2.60,3090,3090,2990,8924,26929250,35950266000,11983422
2011/06/01,2995,-5,-0.17,3060,3060,2905,11553,34272870,35890348890,11983422
2011/06/02,2980,-15,-0.50,2910,3000,2900,3546,10427185,35710597560,11983422
2011/06/03,2990,10,0.34,3000,3015,2900,23242,68493915,35830431780,11983422
2011/06/07,3010,20,0.67,2990,3010,2910,17040,50463230,36070100220,11983422
2011/06/08,2970,-40,-1.33,3015,3070,2850,26693,78273060,35590763340,11983422
2011/06/09,2980,10,0.34,2870,3000,2870,7304,21532600,35710597560,11983422
2011/06/10,3000,20,0.67,3035,3080,2900,6847,20748835,35950266000,11983422
2011/06/13,2950,-50,-1.67,2955,3050,2930,10672,31768550,35351094900,11983422
2011/06/14,2805,-145,-4.92,2900,2990,2800,18688,53393750,33613498710,11983422
2011/06/15,2770,-35,-1.25,2850,2930,2705,30813,86331965,33194078940,11983422
2011/06/16,2790,20,0.72,2690,2850,2690,13156,36638615,33433747380,11983422
2011/06/17,2870,80,2.87,2800,2915,2750,21919,62242255,34392421140,11983422
2011/06/20,2805,-65,-2.26,2945,2945,2800,22818,64670910,33613498710,11983422
2011/06/21,2855,50,1.78,2780,2885,2780,3896,11074445,34212669810,11983422
2011/06/22,2765,-90,-3.15,2950,2950,2760,18045,50280115,33134161830,11983422
2011/06/23,2770,5,0.18,2765,2865,2765,12802,35474035,33194078940,11983422
2011/06/24,2865,95,3.43,2775,2870,2770,16131,45821915,34332504030,11983422
2011/06/27,3090,225,7.85,2895,3090,2870,68070,203861265,37028773980,11983422
2011/06/28,2985,-105,-3.40,3090,3135,2910,47665,143048275,35770514670,11983422
2011/06/29,2850,-135,-4.52,3030,3100,2830,39708,114861895,34152752700,11983422
2011/06/30,2900,50,1.75,2900,2940,2850,8535,24552255,34751923800,11983422
2011/07/01,2935,35,1.21,2910,2945,2885,16829,48988510,35171343570,11983422
2011/07/04,3000,65,2.21,2975,3000,2930,44993,135248975,35950266000,11983422
2011/07/05,3040,40,1.33,3280,3290,3040,75438,236302600,36429602880,11983422
2011/07/06,3000,-40,-1.32,3090,3090,2950,26025,77661255,35950266000,11983422
2011/07/07,3090,90,3.00,3070,3115,2920,35051,105730000,37028773980,11983422
2011/07/08,3140,50,1.62,3110,3220,3000,42034,131054600,37627945080,11983422
2011/07/11,3315,175,5.57,3140,3315,3070,35441,114789675,39725043930,11983422
2011/07/12,3225,-90,-2.71,3205,3250,3190,13750,44282770,38646535950,11983422
2011/07/13,3365,140,4.34,3220,3400,3205,30535,101995535,40324215030,11983422
2011/07/14,3600,235,6.98,3450,3675,3365,92951,329049395,43140319200,11983422
2011/07/15,3545,-55,-1.53,3540,3690,3500,46087,165496065,42481230990,11983422
2011/07/18,3500,-45,-1.27,3545,3675,3500,55002,197685070,41941977000,11983422
2011/07/19,3505,5,0.14,3605,3660,3505,23099,82306070,42001894110,11983422
2011/07/20,3465,-40,-1.14,3505,3700,3385,62798,218445950,41522557230,11983422
2011/07/21,3305,-160,-4.62,3390,3430,3305,44857,150720025,39605209710,11983422
2011/07/22,3380,75,2.27,3310,3420,3210,38406,126200520,40503966360,11983422
2011/07/25,3430,50,1.48,3445,3520,3380,28670,99611400,41103137460,11983422
2011/07/26,3455,25,0.73,3445,3650,3445,43313,155090910,41402723010,11983422
2011/07/27,3970,515,14.91,3500,3970,3500,132514,514106100,47574185340,11983422
2011/07/28,4565,595,14.99,4090,4565,3980,1045261,4686048275,54704321430,11983422
2011/07/29,4460,-105,-2.30,4675,4860,4355,775667,3544359990,53446062120,11983422
2011/08/01,4625,165,3.70,4555,4720,4410,508392,2329972700,55423326750,11983422
2011/08/02,4395,-230,-4.97,4625,4625,4180,258270,1130717375,52667139690,11983422
2011/08/03,4225,-170,-3.87,4395,4400,4110,131161,552086195,50629957950,11983422
2011/08/04,4095,-130,-3.08,4310,4480,4030,210957,910355250,49072113090,11983422
2011/08/05,3590,-505,-12.33,3890,3940,3485,215613,794648575,43020484980,11983422
2011/08/08,3210,-380,-10.58,3570,3675,3100,187278,631701760,38736986370,12067597
2011/08/09,3085,-125,-3.89,2770,3085,2730,207231,582042770,37228536745,12067597
2011/08/10,3285,200,6.48,3220,3290,3170,89839,290233605,39642056145,12067597
2011/08/11,3520,235,7.15,3280,3560,2960,93366,309526235,42477941440,12067597
2011/08/12,3650,130,3.69,3630,3840,3575,71550,265653740,44046729050,12067597
2011/08/16,3700,50,1.37,3850,3850,3670,58835,220542495,44650108900,12067597
2011/08/17,3845,145,3.92,3700,3930,3600,44856,169607790,46399910465,12067597
2011/08/18,3690,-155,-4.03,3895,3900,3650,68519,256269110,44529432930,12067597
2011/08/19,3350,-340,-9.21,3500,3550,3350,45962,158220320,40426449950,12067597
2011/08/22,3405,55,1.64,3345,3480,3330,32062,109303355,41090167785,12067597
2011/08/23,3435,30,0.88,3575,3575,3410,53388,184611925,41452195695,12067597
2011/08/24,3505,70,2.04,3625,3625,3435,36807,128543310,42296927485,12067597
2011/08/25,3460,-45,-1.28,3600,3620,3460,23015,81700660,41753885620,12067597
2011/08/26,3440,-20,-0.58,3410,3475,3310,23875,80979415,41512533680,12067597
2011/08/29,3400,-40,-1.16,3495,3560,3400,37490,129584455,41029829800,12067597
2011/08/30,3480,80,2.35,3450,3590,3425,43559,153617925,41995237560,12067597
2011/08/31,3790,310,8.91,3595,3980,3535,103857,391053535,45736192630,12067597
2011/09/01,3995,205,5.41,3770,4355,3705,588421,2449764660,48210050015,12067597
2011/09/02,3870,-125,-3.13,4010,4180,3750,279829,1094173165,46701600390,12067597
2011/09/05,3560,-310,-8.01,3755,3905,3560,106964,395765000,42960645320,12067597
2011/09/06,3290,-270,-7.58,3410,3500,3140,120692,403014590,39702394130,12067597
2011/09/07,3380,90,2.74,3380,3460,3295,41802,139807395,40788477860,12067597
2011/09/08,3360,-20,-0.59,3405,3490,3350,42404,144492995,40547125920,12067597
2011/09/09,3250,-110,-3.27,3380,3380,3205,34602,113040460,39219690250,12067597
2011/09/14,3185,-65,-2.00,3200,3310,3165,25146,80579750,38435296445,12067597
2011/09/15,3190,5,0.16,3185,3275,3100,38911,123901925,38495634430,12067597
2011/09/16,3310,120,3.76,3155,3370,3155,34589,112767985,39943746070,12067597
2011/09/19,3420,110,3.32,3330,3495,3250,57582,196795815,41271181740,12067597
2011/09/20,3485,65,1.90,3305,3495,3255,26605,90202595,42055575545,12067597
2011/09/21,3500,15,0.43,3480,3665,3410,30935,108899745,43591807000,12454802
2011/09/22,3345,-155,-4.43,3335,3500,3320,74866,251616995,41661312690,12454802
2011/09/23,3115,-230,-6.88,3255,3255,3050,51971,162218110,38796708230,12454802
2011/09/26,2750,-365,-11.72,3075,3160,2750,94517,279897660,34250705500,12454802
2011/09/27,2960,210,7.64,2855,3080,2850,33882,100928475,36866213920,12454802
2011/09/28,3010,50,1.69,3145,3145,2960,52417,158030795,37488954020,12454802
2011/09/29,2925,-85,-2.82,3020,3100,2925,66911,200367085,36430295850,12454802
2011/09/30,3360,435,14.87,3190,3360,3020,120560,395144940,41848134720,12454802
2011/10/04,3260,-100,-2.98,3610,3750,3250,717801,2511077510,40602654520,12454802
2011/10/05,3185,-75,-2.30,3300,3330,3140,131791,425255940,39668544370,12454802
2011/10/06,3095,-90,-2.83,3190,3355,3065,114027,370762970,38547612190,12454802
2011/10/07,3200,105,3.39,3105,3315,3090,73886,236148110,39855366400,12454802
2011/10/10,3245,45,1.41,3230,3275,3155,35287,112952060,40415832490,12454802
2011/10/11,3500,255,7.86,3265,3730,3220,560655,1972360435,43591807000,12454802
2011/10/12,3430,-70,-2.00,3540,3540,3355,109589,375553125,42719970860,12454802
2011/10/13,3580,150,4.37,3465,3645,3430,201596,711789915,44588191160,12454802
2011/10/14,3620,40,1.12,3535,3745,3470,110586,397500560,45086383240,12454802
2011/10/17,3720,100,2.76,3700,3850,3620,161576,604894955,46331863440,12454802
2011/10/18,3620,-100,-2.69,3670,3810,3530,71974,267597995,45086383240,12454802
2011/10/19,3520,-100,-2.76,3780,3785,3450,88145,319732770,43840903040,12454802
2011/10/20,3500,-20,-0.57,3575,3635,3415,77243,274492435,43591807000,12454802
2011/10/21,3510,10,0.29,3500,3590,3390,82948,286570985,43716355020,12454802
2011/10/24,3585,75,2.14,3550,3680,3520,113643,409159140,44650465170,12454802
2011/10/25,3700,115,3.21,3600,3750,3550,97914,357603615,46082767400,12454802
2011/10/26,3660,-40,-1.08,3700,3750,3595,80923,296751765,45584575320,12454802
2011/10/27,3860,200,5.46,3735,4080,3690,176732,675622900,48075535720,12454802
2011/10/28,3700,-160,-4.15,3870,3985,3615,153556,583424940,46082767400,12454802
2011/10/31,3725,25,0.68,3615,3840,3555,200657,741301085,46394137450,12454802
2011/11/01,3700,-25,-0.67,3665,3765,3560,75907,278782385,46082767400,12454802
2011/11/02,3615,-85,-2.30,3610,3700,3520,41401,149594740,45024109230,12454802
2011/11/03,3640,25,0.69,3625,3800,3585,94810,346933795,45335479280,12454802
2011/11/04,3675,35,0.96,3740,3800,3635,69274,255316165,45771397350,12454802
2011/11/07,3765,90,2.45,3670,3800,3605,72331,269582140,46892329530,12454802
2011/11/08,3880,115,3.05,3770,3890,3715,102207,391379505,48324631760,12454802
2011/11/09,3775,-105,-2.71,3960,3960,3775,85256,326240355,47016877550,12454802
2011/11/10,3670,-105,-2.78,3710,3720,3560,157724,572800320,45709123340,12454802
2011/11/11,3775,105,2.86,3680,3790,3660,163174,606010935,47334638175,12538977
2011/11/14,4070,295,7.81,3900,4220,3835,386335,1565443470,51033636390,12538977
2011/11/15,4150,80,1.97,4010,4395,4010,332693,1401990200,52036754550,12538977
2011/11/16,4360,210,5.06,4155,4685,4110,844683,3797011055,54669939720,12538977
2011/11/17,4380,20,0.46,4400,4460,4095,291505,1235547125,54920719260,12538977
2011/11/18,4465,85,1.94,4270,4520,4170,284996,1233856630,55986532305,12538977
2011/11/21,5130,665,14.89,5130,5130,5130,319752,1640327760,64324952010,12538977
2011/11/22,4500,-630,-12.28,5300,5480,4440,2780577,13950904025,56425396500,12538977
2011/11/23,4215,-285,-6.33,4500,4850,4215,1325828,6051610975,52851788055,12538977
2011/11/24,4290,75,1.78,4450,4550,4215,546017,2395094500,53792211330,12538977
2011/11/25,4395,105,2.45,4290,4690,4270,887466,3956536020,55108803915,12538977
2011/11/28,4545,150,3.41,4415,4550,4300,484302,2152363650,56989650465,12538977
2011/11/29,4545,0,0.00,4620,4885,4400,959277,4410993425,56989650465,12538977
2011/11/30,4400,-145,-3.19,4515,4565,4400,385596,1728119590,55171498800,12538977
2011/12/01,4250,-150,-3.41,4485,4485,4160,383777,1649092950,53290652250,12538977
2011/12/02,4120,-130,-3.06,4285,4355,4030,270090,1116022695,51660585240,12538977
2011/12/05,4735,615,14.93,4220,4735,4150,920621,4202045435,59372056095,12538977
2011/12/06,4600,-135,-2.85,4750,5100,4515,1409706,6668911915,57679294200,12538977
2011/12/07,5080,480,10.43,4600,5290,4500,2726128,13809749175,63698003160,12538977
2011/12/08,5170,90,1.77,5120,5360,4950,814568,4198725630,64826511090,12538977
2011/12/09,5030,-140,-2.71,5030,5270,4995,381693,1934564445,63071054310,12538977
2011/12/12,4740,-290,-5.77,5090,5110,4740,479505,2325404135,59434750980,12538977
2011/12/13,5140,400,8.44,4740,5330,4640,761983,3823868780,64450341780,12538977
2011/12/14,4850,-290,-5.64,5060,5070,4780,315042,1542702925,60814038450,12538977
2011/12/15,4585,-265,-5.46,4700,4800,4515,278778,1292883345,57491209545,12538977
2011/12/16,4685,100,2.18,4650,4700,4510,164287,762482010,58745107245,12538977
2011/12/19,4190,-495,-10.57,4685,4770,4000,352962,1513529930,52538313630,12538977
2011/12/20,4395,205,4.89,4190,4425,4190,134623,583319500,55108803915,12538977
2011/12/21,4500,105,2.39,4470,4645,4310,271129,1225720525,56425396500,12538977
2011/12/22,4535,35,0.78,4500,4605,4400,137750,622473940,56864260695,12538977
2011/12/23,4490,-45,-0.99,4545,4635,4420,136252,619440255,56300006730,12538977
2011/12/26,4670,180,4.01,4505,4795,4505,223179,1038715155,58557022590,12538977
2011/12/27,4450,-220,-4.71,4775,4775,4425,202278,920308640,55798447650,12538977
2011/12/28,4450,0,0.00,4490,4500,4270,128857,563963440,55798447650,12538977
2011/12/29,4380,-70,-1.57,4365,4465,4320,94178,410108950,54920719260,12538977
2012/01/02,4635,255,5.82,4385,4695,4350,211671,972724160,58118158395,12538977
2012/01/03,4835,200,4.31,4695,5000,4540,385595,1826763015,60625953795,12538977
2012/01/04,4880,45,0.93,4830,5150,4760,386835,1925164175,61190207760,12538977
2012/01/05,4935,55,1.13,4980,5150,4810,310501,1548949965,61879851495,12538977
2012/01/06,5120,185,3.75,5050,5290,4850,509159,2586523520,64199562240,12538977
2012/01/09,5500,380,7.42,5160,5870,5160,967120,5360201140,68964373500,12538977
2012/01/10,5520,20,0.36,5500,5540,5340,392017,2126814840,69215153040,12538977
2012/01/11,5420,-100,-1.81,5500,5800,5360,485008,2694782420,67961255340,12538977
2012/01/12,5240,-180,-3.32,5500,5570,5050,350149,1839036750,65704239480,12538977
2012/01/13,5340,100,1.91,5250,5440,5200,135078,718395770,66958137180,12538977
2012/01/16,5190,-150,-2.81,5300,5450,5150,126104,666221160,65077290630,12538977
2012/01/17,5110,-80,-1.54,5170,5650,5110,682279,3624574270,64074172470,12538977
2012/01/18,4870,-240,-4.70,5150,5200,4870,257552,1289107790,61064817990,12538977
2012/01/19,4740,-130,-2.67,4945,4945,4665,296489,1413812560,59434750980,12538977
2012/01/20,4800,60,1.27,4745,4855,4620,196005,932951790,60187089600,12538977
2012/01/25,4975,175,3.65,5090,5370,4970,673624,3449114865,62381410575,12538977
2012/01/26,4865,-110,-2.21,4950,4950,4800,216367,1049830305,61002123105,12538977
2012/01/27,5050,185,3.80,4850,5180,4805,205208,1023963055,63321833850,12538977
2012/01/30,4870,-180,-3.56,5090,5090,4865,161721,800164305,61064817990,12538977
2012/01/31,4920,50,1.03,4830,5020,4780,164800,807474140,61691766840,12538977
2012/02/01,4990,70,1.42,4945,5090,4925,123295,618901650,62569495230,12538977
2012/02/02,5150,160,3.21,5090,5270,5010,209993,1085054400,64575731550,12538977
2012/02/03,5000,-150,-2.91,5200,5250,4995,147130,743790590,62694885000,12538977
2012/02/06,4910,-90,-1.80,5070,5120,4900,142544,704752290,61566377070,12538977
2012/02/07,4915,5,0.10,4910,4975,4860,69273,339946850,61629071955,12538977
2012/02/08,4810,-105,-2.14,4915,4960,4740,155927,750177200,60312479370,12538977
2012/02/09,4755,-55,-1.14,4800,4800,4660,137628,647978975,59622835635,12538977
2012/02/10,4725,-30,-0.63,4705,4760,4630,83185,390012310,59246666325,12538977
2012/02/13,4800,75,1.59,4655,4845,4655,84199,400054080,60187089600,12538977
2012/02/14,4890,90,1.88,4860,4930,4830,107292,523828180,61315597530,12538977
2012/02/15,5020,130,2.66,4910,5140,4845,228530,1158007840,62945664540,12538977
2012/02/16,4950,-70,-1.39,5100,5170,4950,139184,700581610,62067936150,12538977
2012/02/17,5230,280,5.66,4960,5580,4880,522297,2749639220,65578849710,12538977
2012/02/20,5230,0,0.00,5250,5480,5100,162591,850023530,65578849710,12538977
2012/02/21,5330,100,1.91,5340,5380,5130,189219,995996390,66832747410,12538977
2012/02/22,5210,-120,-2.25,5370,5370,5180,115364,604740360,65328070170,12538977
2012/02/23,5020,-190,-3.65,5180,5270,5020,131734,672475190,62945664540,12538977
2012/02/24,5040,20,0.40,5100,5110,4970,111989,564151845,63196444080,12538977
2012/02/27,5030,-10,-0.20,5010,5160,4950,99883,505038830,63071054310,12538977
2012/02/28,4965,-65,-1.29,5090,5090,4910,96969,481266020,62256020805,12538977
2012/02/29,4910,-55,-1.11,4965,5020,4890,79684,391940990,61566377070,12538977
2012/03/02,4900,-10,-0.20,4930,4990,4870,83085,408055955,61440987300,12538977
2012/03/05,4915,15,0.31,4915,4980,4880,56426,276655380,61629071955,12538977
2012/03/06,4845,-70,-1.42,4945,4945,4730,88453,426297400,60751343565,12538977
2012/03/07,4865,20,0.41,4835,4900,4740,37991,183185030,61002123105,12538977
2012/03/08,5250,385,7.91,4945,5310,4900,273876,1404733540,65829629250,12538977
2012/03/09,5320,70,1.33,5230,5350,5150,122024,642879060,66707357640,12538977
2012/03/12,5300,-20,-0.38,5320,5600,5230,248785,1360507850,66456578100,12538977
2012/03/13,5360,60,1.13,5310,5390,5220,73509,389363490,67208916720,12538977
2012/03/14,5390,30,0.56,5420,5450,5330,71144,382706940,67585086030,12538977
2012/03/15,5650,260,4.82,5370,5820,5360,334249,1897660910,70845220050,12538977
2012/03/16,5600,-50,-0.88,5610,5730,5530,117982,663144010,70218271200,12538977
2012/03/19,5460,-140,-2.50,5620,5780,5460,90057,505919070,68462814420,12538977
2012/03/20,5400,-60,-1.10,5460,5460,5270,130029,696733300,67710475800,12538977
2012/03/21,5380,-20,-0.37,5400,5530,5340,54827,298058120,67459696260,12538977
2012/03/22,5300,-80,-1.49,5290,5470,5280,53687,286011400,66456578100,12538977
2012/03/23,5480,180,3.40,5300,5550,5250,98228,532528010,68713593960,12538977
2012/03/26,5590,110,2.01,5400,5590,5400,43338,237950350,70092881430,12538977
2012/03/27,5560,-30,-0.54,5600,5680,5510,70859,396503150,69716712120,12538977
2012/03/28,5370,-190,-3.42,5530,5670,5320,94269,515343160,67334306490,12538977
2012/03/29,5260,-110,-2.05,5400,5470,5100,105678,557693470,65955019020,12538977
2012/03/30,5190,-70,-1.33,5260,5300,5100,51316,265856560,65077290630,12538977
2012/04/02,5300,110,2.12,5240,5300,5130,41735,217623070,66456578100,12538977
2012/04/03,5160,-140,-2.64,5300,5360,5070,72372,373296170,64701121320,12538977
2012/04/04,4915,-245,-4.75,5200,5200,4915,118875,595522105,61629071955,12538977
2012/04/05,4900,-15,-0.31,4900,5070,4750,51473,250787250,61440987300,12538977
2012/04/06,5040,140,2.86,5100,5100,4900,26083,130365565,63196444080,12538977
2012/04/09,4925,-115,-2.28,4925,5100,4875,40130,197644850,61754461725,12538977
2012/04/10,4950,25,0.51,4850,5010,4850,30965,153108310,62067936150,12538977
2012/04/12,4975,25,0.51,4910,5050,4860,6721,33209395,62381410575,12538977
2012/04/13,4985,10,0.20,4985,5090,4975,12241,61309845,62506800345,12538977
2012/04/16,4975,-10,-0.20,4905,4980,4835,21058,103096440,62381410575,12538977
2012/04/17,4870,-105,-2.11,4980,5090,4830,20886,102253805,61064817990,12538977
2012/04/18,4870,0,0.00,4995,4995,4835,23895,116319255,61064817990,12538977
2012/04/19,4885,15,0.31,4815,4950,4800,23529,113749365,61252902645,12538977
2012/04/20,4870,-15,-0.31,4880,5000,4700,36273,175058170,61064817990,12538977
2012/04/23,4940,70,1.44,4880,4950,4800,76274,368948570,61942546380,12538977
2012/04/24,4900,-40,-0.81,4950,4975,4800,33763,164079880,61440987300,12538977
