일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/24,26750,-900,-3.25,27800,27900,26600,427903,11563637500,2870025395750,107290669
2021/09/27,25900,-850,-3.18,26750,26950,25650,574918,15032588300,2778828327100,107290669
2021/09/28,26750,850,3.28,25950,26900,25750,464992,12312445350,2870025395750,107290669
2021/09/29,26400,-350,-1.31,26350,26600,25800,419970,11038879650,2832473661600,107290669
2021/09/30,26900,500,1.89,26400,27250,26350,402298,10810679100,2886118996100,107290669
2021/10/01,26350,-550,-2.04,26500,27050,26250,269367,7136881800,2827109128150,107290669
2021/10/05,25650,-700,-2.66,26000,26350,25100,405080,10355624300,2752005659850,107290669
2021/10/06,23900,-1750,-6.82,25600,25750,23900,562660,13857115700,2564246989100,107290669
2021/10/07,24350,450,1.88,24000,24700,24000,402351,9798339250,2612527790150,107290669
2021/10/08,23800,-550,-2.26,24500,25000,23300,497510,11945921850,2553517922200,107290669
2021/10/12,23200,-600,-2.52,23800,24300,22800,574578,13304103800,2489143520800,107290669
2021/10/13,23250,50,0.22,22950,23350,22950,451118,10458863850,2494508054250,107290669
2021/10/14,23900,650,2.80,23400,23900,23200,367284,8665631000,2564246989100,107290669
2021/10/15,24300,400,1.67,24250,25050,24000,461151,11255349700,2607163256700,107290669
2021/10/18,24100,-200,-0.82,24750,24750,24000,322643,7825377050,2585705122900,107290669
2021/10/19,23650,-450,-1.87,24250,24450,23500,393249,9327008150,2537424321850,107290669
2021/10/20,23600,-50,-0.21,23800,24000,23450,380989,8998382750,2532059788400,107290669
2021/10/21,23500,-100,-0.42,23600,23900,23400,340452,8047302650,2521330721500,107290669
2021/10/22,23150,-350,-1.49,23400,23600,23150,339187,7886344000,2483778987350,107290669
2021/10/25,24950,1800,7.78,23150,25200,22950,919503,22444775750,2676902191550,107290669
2021/10/26,24950,0,0.00,25250,25300,24700,429654,10711447200,2676902191550,107290669
2021/10/27,25450,500,2.00,24950,26400,24850,872907,22531330400,2730547526050,107290669
2021/10/28,25150,-300,-1.18,25350,26550,25150,604629,15601192550,2698360325350,107290669
2021/10/29,25800,650,2.58,25500,26550,25350,453426,11731075200,2768099260200,107290669
2021/11/01,25850,50,0.19,26000,26700,25650,516396,13497395050,2773463793650,107290669
2021/11/02,25700,-150,-0.58,25900,26000,25300,306361,7866459500,2757370193300,107290669
2021/11/03,24600,-1100,-4.28,25700,25750,24550,464312,11543469950,2639350457400,107290669
2021/11/04,24000,-600,-2.44,24700,24900,23450,622593,14951591550,2574976056000,107290669
2021/11/05,24650,650,2.71,24200,24750,23450,415821,10034941700,2644714990850,107290669
2021/11/08,24550,-100,-0.41,25200,25350,24100,380818,9330478800,2633985923950,107290669
2021/11/09,24550,0,0.00,24550,25050,24200,350906,8617552550,2633985923950,107290669
2021/11/10,23850,-700,-2.85,24300,24700,23650,384951,9248903800,2558882455650,107290669
2021/11/11,24000,150,0.63,23600,24150,23400,317250,7560012900,2574976056000,107290669
2021/11/12,26000,2000,8.33,24200,26350,24150,1011182,25815216250,2789557394000,107290669
2021/11/15,26300,300,1.15,26400,27350,26050,730111,19419574000,2821744594700,107290669
2021/11/16,26350,50,0.19,26200,26700,25600,470867,12308958550,2827109128150,107290669
2021/11/17,26000,-350,-1.33,26800,27300,25750,650669,17252606950,2789557394000,107290669
2021/11/18,26100,100,0.38,25950,26450,25550,412209,10803376750,2800286460900,107290669
2021/11/19,25850,-250,-0.96,26150,27050,25500,546280,14329658650,2773463793650,107290669
2021/11/22,26350,500,1.93,25650,26550,25000,363172,9419905550,2827109128150,107290669
2021/11/23,25800,-550,-2.09,26000,26650,25700,425918,11084687800,2768099260200,107290669
2021/11/24,24400,-1400,-5.43,25600,25950,24250,872173,21382979550,2617892323600,107290669
2021/11/25,24900,500,2.05,24000,25100,24000,404929,9943789550,2671537658100,107290669
2021/11/26,24350,-550,-2.21,24900,24900,24300,300474,7348757750,2612527790150,107290669
2021/11/29,23700,-650,-2.67,23500,24300,23500,516911,12360101750,2542788855300,107290669
2021/11/30,23100,-600,-2.53,23800,24400,22500,4283367,99084902500,2478414453900,107290669
2021/12/01,23250,150,0.65,22800,23600,22700,735158,17082451600,2494508054250,107290669
2021/12/02,24200,950,4.09,22950,24300,22900,502680,11915214900,2596434189800,107290669
2021/12/03,24200,0,0.00,24200,24450,23800,267548,6464746650,2596434189800,107290669
2021/12/06,24300,100,0.41,24200,24750,24150,236924,5778989500,2607163256700,107290669
2021/12/07,25150,850,3.50,24350,25250,24350,351160,8741588700,2698360325350,107290669
2021/12/08,24700,-450,-1.79,25150,25500,24650,282130,7071485500,2650079524300,107290669
2021/12/09,24900,200,0.81,24700,25150,24550,246258,6137657150,2671537658100,107290669
2021/12/10,24850,-50,-0.20,25000,25100,24600,144753,3602284250,2666173124650,107290669
2021/12/13,24150,-700,-2.82,24000,24650,23500,623284,15041019800,2591069656350,107290669
2021/12/14,23700,-450,-1.86,23850,24300,23550,267933,6384752950,2542788855300,107290669
2021/12/15,23550,-150,-0.63,23450,23900,23100,235459,5535069900,2526695254950,107290669
2021/12/16,23950,400,1.70,23550,24100,23550,186781,4448165750,2569611522550,107290669
2021/12/17,24100,150,0.63,23750,24300,23450,279905,6703578750,2585705122900,107290669
2021/12/20,23250,-850,-3.53,24000,24000,23100,273825,6407140500,2494508054250,107290669
2021/12/21,23350,100,0.43,23300,23450,22950,193122,4483160650,2505237121150,107290669
2021/12/22,22950,-400,-1.71,23400,23550,22850,259099,5991158250,2462320853550,107290669
2021/12/23,23100,150,0.65,23000,23150,22850,161870,3720707950,2478414453900,107290669
2021/12/24,23000,-100,-0.43,23000,23250,22900,166770,3846444600,2467685387000,107290669
2021/12/27,22750,-250,-1.09,23000,23000,22650,192241,4386926950,2440862719750,107290669
2021/12/28,22650,-100,-0.44,22750,23000,22500,374867,8488826100,2430133652850,107290669
2021/12/29,22850,200,0.88,22750,23300,22350,299020,6859072700,2451591786650,107290669
2021/12/30,23050,200,0.88,22800,23050,22700,200710,4595028350,2473049920450,107290669
2022/01/03,22950,-100,-0.43,23200,23350,22800,193692,4455072800,2462320853550,107290669
2022/01/04,23550,600,2.61,22750,23600,22650,391279,9045464200,2526695254950,107290669
2022/01/05,23600,50,0.21,23650,24200,23300,467449,11089326300,2532059788400,107290669
2022/01/06,24900,1300,5.51,23350,25450,23300,1277555,31728389550,2671537658100,107290669
2022/01/07,25200,300,1.20,25350,25350,24550,485932,12138855900,2703724858800,107290669
2022/01/10,25550,350,1.39,25200,25750,24950,439346,11195466800,2741276592950,107290669
2022/01/11,25150,-400,-1.57,25800,25800,24700,399117,10033115500,2698360325350,107290669
2022/01/12,24950,-200,-0.80,25200,25450,24200,468071,11586527000,2676902191550,107290669
2022/01/13,25250,300,1.20,24900,25450,24600,325978,8144654200,2709089392250,107290669
2022/01/14,25250,0,0.00,24800,25850,24300,683508,17228212900,2709089392250,107290669
2022/01/17,23500,-1750,-6.93,24850,25050,23150,715695,17041532100,2521330721500,107290669
2022/01/18,21950,-1550,-6.60,23600,23650,21900,783017,17623577100,2355030184550,107290669
2022/01/19,21450,-500,-2.28,21500,22250,21350,461244,10021032800,2301384850050,107290669
2022/01/20,21650,200,0.93,21350,21700,21250,250454,5376766650,2322842983850,107290669
2022/01/21,21300,-350,-1.62,21450,21450,21100,306098,6505407650,2285291249700,107290669
2022/01/24,20250,-1050,-4.93,21100,21500,20050,389964,7976996350,2172636047250,107290669
2022/01/25,19450,-800,-3.95,20200,20450,19400,341450,6746736450,2086803512050,107290669
2022/01/26,19550,100,0.51,19400,20050,19400,237432,4669485950,2097532578950,107290669
2022/01/27,18350,-1200,-6.14,19550,19800,18300,420319,7890269050,1968783776150,107290669
2022/01/28,19750,1400,7.63,18700,19800,18450,327736,6288987300,2118990712750,107290669
2022/02/03,21050,1300,6.58,20000,21300,20000,452986,9441523550,2258468582450,107290669
2022/02/04,22000,950,4.51,21250,22100,21200,392270,8508553950,2360394718000,107290669
2022/02/07,21500,-500,-2.27,22000,22000,21300,252922,5438383750,2306749383500,107290669
2022/02/08,21400,-100,-0.47,21500,22100,21100,199707,4308434650,2296020316600,107290669
2022/02/09,22150,750,3.50,21700,22350,21500,191742,4212948200,2376488318350,107290669
2022/02/10,22050,-100,-0.45,22500,22500,22000,202647,4506993950,2365759251450,107290669
2022/02/11,21450,-600,-2.72,21700,21850,21250,149311,3224462450,2301384850050,107290669
2022/02/14,21150,-300,-1.40,21000,21400,20600,212952,4464929100,2269197649350,107290669
2022/02/15,20800,-350,-1.65,20900,21400,20650,116490,2437356750,2231645915200,107290669
2022/02/16,21300,500,2.40,21200,21550,21100,123198,2630567000,2285291249700,107290669
2022/02/17,21100,-200,-0.94,21500,21800,20900,256571,5477039200,2263833115900,107290669
2022/02/18,21600,500,2.37,20700,21850,20600,246757,5298793750,2317478450400,107290669
2022/02/21,21950,350,1.62,21300,22050,21150,196044,4254481950,2355030184550,107290669
2022/02/22,22150,200,0.91,21650,22700,21250,431680,9528037500,2376488318350,107290669
2022/02/23,27000,4850,21.90,22550,27300,22450,3372041,84756623900,2896848063000,107290669
2022/02/24,25700,-1300,-4.81,26550,27200,25300,2231919,58647505700,2757370193300,107290669
2022/02/25,25800,100,0.39,26150,28650,25700,2937536,79457276850,2768099260200,107290669
2022/02/28,26500,700,2.71,25500,27100,25450,951103,25208412000,2843202728500,107290669
2022/03/02,27500,1000,3.77,26900,28400,26750,1490841,41367497350,2950493397500,107290669
2022/03/03,26050,-1450,-5.27,27650,27650,26000,1407571,37127101450,2794921927450,107290669
2022/03/04,26850,800,3.07,26050,27400,26050,1158348,30993250300,2880754462650,107290669
2022/03/07,27150,300,1.12,26800,28150,26500,1381642,37804247700,2912941663350,107290669
2022/03/08,25850,-1300,-4.79,26800,27400,25200,978567,25559322900,2773463793650,107290669
2022/03/10,25150,-700,-2.71,25650,25650,24250,1015411,25347671450,2698360325350,107290669
2022/03/11,25700,550,2.19,25100,25800,24750,476562,12027415600,2757370193300,107290669
2022/03/14,25000,-700,-2.72,25500,26000,24900,477978,12078221150,2682266725000,107290669
2022/03/15,23750,-1250,-5.00,24850,25000,23450,689191,16526697250,2548153388750,107290669
2022/03/16,23750,0,0.00,24050,24100,23500,365302,8683692200,2548153388750,107290669
2022/03/17,23650,-100,-0.42,24000,24250,23600,347075,8261218550,2537424321850,107290669
2022/03/18,24550,900,3.81,23850,24600,23700,490621,11883404550,2633985923950,107290669
2022/03/21,24150,-400,-1.63,24750,24750,23950,283983,6909657700,2591069656350,107290669
2022/03/22,25450,1300,5.38,24250,25550,24250,604439,15180074000,2730547526050,107290669
2022/03/23,25500,50,0.20,25450,25700,24850,358750,9107580650,2735912059500,107290669
2022/03/24,26000,500,1.96,25550,26250,25250,636702,16419497750,2789557394000,107290669
2022/03/25,25800,-200,-0.77,26500,26500,25700,402178,10441625500,2768099260200,107290669
2022/03/28,25900,100,0.39,26000,26200,25450,359228,9271826850,2778828327100,107290669
2022/03/29,24850,-1050,-4.05,25900,26100,24800,426907,10725331250,2666173124650,107290669
2022/03/30,24650,-200,-0.80,25000,25150,24400,256107,6337931450,2644714990850,107290669
2022/03/31,24800,150,0.61,24700,25200,24500,199478,4965600900,2660808591200,107290669
2022/04/01,24250,-550,-2.22,24800,24850,24100,267823,6521074900,2601798723250,107290669
2022/04/04,24750,500,2.06,24050,24800,23950,197581,4831871500,2655444057750,107290669
2022/04/05,25050,300,1.21,24750,25300,24650,206620,5161440800,2687631258450,107290669
2022/04/06,24500,-550,-2.20,24950,25200,24350,185749,4572045400,2628621390500,107290669
2022/04/07,23750,-750,-3.06,24100,24450,23700,268876,6426571700,2548153388750,107290669
2022/04/08,23800,50,0.21,23850,24000,23300,201700,4767004750,2553517922200,107290669
2022/04/11,24000,200,0.84,23500,24100,23500,139008,3315412650,2574976056000,107290669
2022/04/12,25000,1000,4.17,23650,25250,23650,603668,15007918300,2682266725000,107290669
2022/04/13,26500,1500,6.00,24950,26550,24850,946952,24674624300,2843202728500,107290669
2022/04/14,26300,-200,-0.75,26350,27450,26150,885005,23723350100,2821744594700,107290669
2022/04/15,28150,1850,7.03,26250,28150,26000,1271865,35002113650,3020232332350,107290669
2022/04/18,27000,-1150,-4.09,28350,29000,26850,1208880,33449433950,2896848063000,107290669
2022/04/19,27850,850,3.15,27200,28300,26850,754670,20976943750,2988045131650,107290669
2022/04/20,27100,-750,-2.69,27800,28000,26950,746118,20393592350,2907577129900,107290669
2022/04/21,26750,-350,-1.29,26750,26900,25850,799037,20997030900,2870025395750,107290669
2022/04/22,26150,-600,-2.24,26650,27400,26000,494132,13089243800,2805650994350,107290669
2022/04/25,25900,-250,-0.96,25550,26050,25350,453283,11647495450,2778828327100,107290669
2022/04/26,26400,500,1.93,26150,26550,25350,367722,9561723300,2832473661600,107290669
2022/04/27,26200,-200,-0.76,25600,26800,25600,442817,11607909900,2811015527800,107290669
2022/04/28,26450,250,0.95,26650,27450,26150,518074,13841865650,2837838195050,107290669
2022/04/29,26300,-150,-0.57,26600,26600,25950,272148,7147976150,2821744594700,107290669
2022/05/02,26050,-250,-0.95,26000,26400,25650,256701,6683637650,2794921927450,107290669
2022/05/03,25300,-750,-2.88,26100,26250,25100,456594,11659332950,2714453925700,107290669
2022/05/04,25050,-250,-0.99,25300,25500,24650,473792,11810311050,2687631258450,107290669
2022/05/06,24750,-300,-1.20,24500,25050,24400,369058,9116308450,2655444057750,107290669
2022/05/09,24200,-550,-2.22,24500,24750,23950,351014,8494639000,2596434189800,107290669
2022/05/10,23950,-250,-1.03,23700,23950,23200,394310,9313130450,2569611522550,107290669
2022/05/11,23550,-400,-1.67,23750,24000,23400,272826,6436464750,2526695254950,107290669
2022/05/12,23550,0,0.00,23400,24550,23100,543868,12970759950,2526695254950,107290669
2022/05/13,24150,600,2.55,23650,24300,23600,295775,7088087350,2591069656350,107290669
2022/05/16,23700,-450,-1.86,24150,24200,23500,342664,8146849200,2542788855300,107290669
2022/05/17,21450,-2250,-9.49,23300,23750,21400,1667418,36501450500,2301384850050,107290669
2022/05/18,21100,-350,-1.63,21600,21800,20950,479897,10200860300,2263833115900,107290669
2022/05/19,20500,-600,-2.84,20450,20900,20200,666769,13696140250,2199458714500,107290669
2022/05/20,20750,250,1.22,20550,20950,20400,285486,5904590850,2226281381750,107290669
2022/05/23,20650,-100,-0.48,20600,20750,20450,311691,6401059250,2215552314850,107290669
2022/05/24,20550,-100,-0.48,20550,21200,20450,350618,7305945450,2204823247950,107290669
2022/05/25,20500,-50,-0.24,20550,21000,20400,217484,4485227000,2199458714500,107290669
2022/05/26,21700,1200,5.85,20450,21900,20450,602355,12900654550,2328207517300,107290669
2022/05/27,21850,150,0.69,21700,22350,21550,334899,7329810300,2344301117650,107290669
2022/05/30,21750,-100,-0.46,22200,22350,21600,233668,5138855100,2333572050750,107290669
2022/05/31,22050,300,1.38,21800,22400,21750,353489,7824759600,2365759251450,107290669
2022/06/02,22350,300,1.36,22050,22600,21850,316780,7088496700,2397946452150,107290669
2022/06/03,22500,150,0.67,22350,22700,22150,195769,4391633250,2414040052500,107290669
2022/06/07,22900,400,1.78,22550,23200,22250,612390,13896779950,2456956320100,107290669
2022/06/08,22800,-100,-0.44,23200,23350,22500,388210,8873215500,2446227253200,107290669
2022/06/09,23000,200,0.88,22850,23300,22300,398344,9095287800,2467685387000,107290669
2022/06/10,22850,-150,-0.65,23000,23400,22600,372195,8550630800,2451591786650,107290669
2022/06/13,21350,-1500,-6.56,22200,22400,21350,429938,9342791350,2290655783150,107290669
2022/06/14,21200,-150,-0.70,20750,21450,20650,445443,9330133950,2274562182800,107290669
2022/06/15,20450,-750,-3.54,20900,21100,20050,490352,9994870050,2194094181050,107290669
2022/06/16,20350,-100,-0.49,20750,21200,20250,351512,7285235350,2183365114150,107290669
2022/06/17,21550,1200,5.90,19700,21800,19600,571404,11976090900,2312113916950,107290669
2022/06/20,20900,-650,-3.02,21550,21650,20650,346383,7270897200,2242374982100,107290669
2022/06/21,22800,1900,9.09,20950,23000,20900,808979,18073998550,2446227253200,107290669
2022/06/22,22050,-750,-3.29,22850,23150,22000,585459,13168617950,2365759251450,107290669
2022/06/23,21150,-900,-4.08,22500,22700,21100,545495,11895991750,2269197649350,107290669
2022/06/24,21350,200,0.95,21200,21550,20800,310108,6584300700,2290655783150,107290669
2022/06/27,22700,1350,6.32,21600,22900,21500,457788,10279700300,2435498186300,107290669
2022/06/28,22800,100,0.44,22700,23000,22250,257399,5822688850,2446227253200,107290669
2022/06/29,22750,-50,-0.22,22400,23850,22400,539076,12449328000,2440862719750,107290669
2022/06/30,24000,1250,5.49,23050,24300,22850,1237237,29628188050,2574976056000,107290669
2022/07/01,23450,-550,-2.29,24150,24200,23200,586854,13856897750,2515966188050,107290669
2022/07/04,22200,-1250,-5.33,23400,23550,21650,655166,14542583700,2381852851800,107290669
2022/07/05,22200,0,0.00,22300,22450,21600,376917,8292331350,2381852851800,107290669
2022/07/06,20100,-2100,-9.46,21850,21850,20000,1185821,24279923200,2156542446900,107290669
2022/07/07,20250,150,0.75,20350,20700,19900,550671,11184331600,2172636047250,107290669
2022/07/08,20400,150,0.74,20500,20850,20300,350601,7202846600,2188729647600,107290669
2022/07/11,20050,-350,-1.72,20350,20450,19900,285597,5745062500,2151177913450,107290669
2022/07/12,19800,-250,-1.25,19600,20350,19600,384655,7648325850,2124355246200,107290669
2022/07/13,19200,-600,-3.03,19800,19800,18600,544057,10375742950,2059980844800,107290669
2022/07/14,19350,150,0.78,19100,19650,18700,272424,5231359100,2076074445150,107290669
2022/07/15,19300,-50,-0.26,19400,19450,18900,232599,4456325050,2070709911700,107290669
2022/07/18,20000,700,3.63,19450,20150,19450,374265,7440799500,2145813380000,107290669
2022/07/19,20100,100,0.50,19750,20650,19750,283311,5716364450,2156542446900,107290669
2022/07/20,20050,-50,-0.25,20500,20500,19800,516632,10337095700,2151177913450,107290669
2022/07/21,20550,500,2.49,20200,20800,20000,479278,9798312500,2204823247950,107290669
2022/07/22,20350,-200,-0.97,20600,20750,20050,605263,12380864500,2183365114150,107290669
2022/07/25,19550,-800,-3.93,20550,20800,18750,1177283,22919378150,2097532578950,107290669
2022/07/26,19900,350,1.79,19550,20100,19350,408455,8083680350,2135084313100,107290669
2022/07/27,19350,-550,-2.76,19900,19900,19200,371560,7199311950,2076074445150,107290669
2022/07/28,19300,-50,-0.26,19550,19650,19150,397913,7715865350,2070709911700,107290669
2022/07/29,19850,550,2.85,19400,19850,19200,437101,8567399950,2129719779650,107290669
2022/08/01,20600,750,3.78,19950,20700,19750,569048,11635692800,2210187781400,107290669
2022/08/02,20400,-200,-0.97,20450,20650,20100,369092,7516682700,2188729647600,107290669
2022/08/03,20500,100,0.49,20150,21000,20150,437387,9020695200,2199458714500,107290669
2022/08/04,20350,-150,-0.73,20950,21100,20100,338148,6909340200,2183365114150,107290669
2022/08/05,20550,200,0.98,20300,20600,20050,388328,7890896200,2204823247950,107290669
2022/08/08,20550,0,0.00,19850,20600,19650,372095,7535779200,2204823247950,107290669
2022/08/09,20550,0,0.00,20300,20750,20300,299754,6158436350,2204823247950,107290669
2022/08/10,21750,1200,5.84,20500,22000,20500,1003692,21483494300,2333572050750,107290669
2022/08/11,21550,-200,-0.92,22200,22200,21150,540302,11618936900,2312113916950,107290669
2022/08/12,21700,150,0.70,21800,22700,21450,668098,14670326250,2328207517300,107290669
2022/08/16,21250,-450,-2.07,21750,21900,21200,317369,6817146050,2279926716250,107290669
2022/08/17,21250,0,0.00,21500,21950,21150,320141,6876798050,2279926716250,107290669
2022/08/18,20950,-300,-1.41,21050,21300,20700,261487,5501575000,2247739515550,107290669
2022/08/19,20950,0,0.00,20950,21450,20750,309642,6540256300,2247739515550,107290669
2022/08/22,20700,-250,-1.19,20600,21500,20550,246873,5146681350,2220916848300,107290669
2022/08/23,21550,850,4.11,20700,21650,20450,485513,10351211100,2312113916950,107290669
2022/08/24,21950,400,1.86,21600,22050,21300,423980,9234792050,2355030184550,107290669
2022/08/25,21600,-350,-1.59,22100,22300,21350,429801,9316254500,2317478450400,107290669
2022/08/26,21100,-500,-2.31,21450,21650,21000,451263,9600345350,2263833115900,107290669
2022/08/29,20250,-850,-4.03,20150,20900,20150,447076,9120717600,2172636047250,107290669
2022/08/30,20400,150,0.74,20300,20650,20200,308062,6274509600,2188729647600,107290669
2022/08/31,20150,-250,-1.23,20200,20500,19800,387283,7763967700,2161906980350,107290669
2022/09/01,19250,-900,-4.47,19950,20100,19250,523188,10243298700,2065345378250,107290669
2022/09/02,19000,-250,-1.30,19450,19550,18900,601407,11456480800,2038522711000,107290669
2022/09/05,19050,50,0.26,19050,19500,18800,425132,8149102150,2043887244450,107290669
2022/09/06,19350,300,1.57,18850,20900,18850,1411067,27988323200,2076074445150,107290669
2022/09/07,18650,-700,-3.62,19250,19400,18600,554863,10418401450,2000970976850,107290669
2022/09/08,18450,-200,-1.07,18900,18950,18350,506480,9359643200,1979512843050,107290669
2022/09/13,18800,350,1.90,18750,19050,18650,365836,6874878850,2017064577200,107290669
2022/09/14,18950,150,0.80,18300,19000,18200,364573,6782657350,2033158177550,107290669
2022/09/15,20150,1200,6.33,19400,20200,19150,673752,13379018750,2161906980350,107290669
2022/09/16,19900,-250,-1.24,20450,20750,19800,554633,11212820350,2135084313100,107290669
2022/09/19,19350,-550,-2.76,20150,20400,19250,421017,8299960450,2076074445150,107290669
2022/09/20,19600,250,1.29,19800,19800,19300,252910,4938799400,2102897112400,107290669
2022/09/21,21350,1750,8.93,19700,22100,19700,2333190,49736457650,2290655783150,107290669
2022/09/22,22250,900,4.22,21300,22500,20950,1678853,37042405750,2387217385250,107290669
2022/09/23,22000,-250,-1.12,22400,22550,21450,888647,19450046500,2360394718000,107290669
2022/09/26,24950,2950,13.41,22400,26000,21200,14800928,359584146250,2676902191550,107290669
2022/09/27,20400,-4550,-18.24,23450,23500,20050,5654158,119622402150,2188729647600,107290669
2022/09/28,19200,-1200,-5.88,20550,21600,19200,2967209,60440387350,2059980844800,107290669
2022/09/29,19200,0,0.00,19600,19750,19050,1181372,22892965400,2059980844800,107290669
2022/09/30,18950,-250,-1.30,18800,19500,18800,774772,14842960500,2033158177550,107290669
2022/10/04,19550,600,3.17,19450,19800,18850,845688,16383343600,2097532578950,107290669
2022/10/05,19350,-200,-1.02,19700,20200,19300,790395,15548786350,2076074445150,107290669
2022/10/06,21000,1650,8.53,19550,21050,19500,1232070,25135404650,2253104049000,107290669
2022/10/07,20400,-600,-2.86,20850,21300,20400,804041,16746402800,2188729647600,107290669
2022/10/11,19350,-1050,-5.15,19850,20250,19150,541389,10613390300,2076074445150,107290669
2022/10/12,18900,-450,-2.33,19150,19400,18600,591031,11231893100,2027793644100,107290669
2022/10/13,17700,-1200,-6.35,18950,18950,17700,784520,14200186700,1899044841300,107290669
2022/10/14,18150,450,2.54,18250,18450,17900,400866,7296678750,1947325642350,107290669
2022/10/17,18100,-50,-0.28,17850,18100,17250,446792,7931179200,1941961108900,107290669
2022/10/18,18250,150,0.83,18400,18700,17850,523893,9534624600,1958054709250,107290669
2022/10/19,18250,0,0.00,18250,18750,18100,459798,8440613250,1958054709250,107290669
2022/10/20,18750,500,2.74,18150,19000,18150,633463,11831589750,2011700043750,107290669
2022/10/21,17950,-800,-4.27,18700,18700,17900,481299,8747092950,1925867508550,107290669
2022/10/24,18200,250,1.39,18200,18450,18100,343216,6263592600,1952690175800,107290669
2022/10/25,18050,-150,-0.82,18300,18350,17950,234378,4245598100,1936596575450,107290669
2022/10/26,17600,-450,-2.49,18150,18150,17600,326641,5820778250,1888315774400,107290669
2022/10/27,18050,450,2.56,17700,18200,17600,254944,4570616400,1936596575450,107290669
2022/10/28,18450,400,2.22,18100,18700,18050,556784,10306870650,1979512843050,107290669
2022/10/31,18300,-150,-0.81,18650,18700,18150,341798,6297027900,1963419242700,107290669
2022/11/01,18500,200,1.09,18300,18650,18100,222887,4118993000,1984877376500,107290669
2022/11/02,18650,150,0.81,18350,18900,18250,448689,8380974850,2000970976850,107290669
2022/11/03,18350,-300,-1.61,18350,18700,18200,412741,7593760450,1968783776150,107290669
2022/11/04,18550,200,1.09,18500,19000,18450,396702,7402256050,1990241909950,107290669
2022/11/07,18750,200,1.08,18600,18800,18300,424781,7907413800,2011700043750,107290669
2022/11/08,19050,300,1.60,18900,19200,18750,306705,5811255800,2043887244450,107290669
2022/11/09,19100,50,0.26,19200,19400,18900,403678,7739422400,2049251777900,107290669
2022/11/10,18800,-300,-1.57,19100,19450,18800,351274,6683416400,2017064577200,107290669
2022/11/11,19350,550,2.93,19450,19450,19050,619364,11932335300,2076074445150,107290669
2022/11/14,18800,-550,-2.84,19350,19350,18550,604071,11421859550,2017064577200,107290669
2022/11/15,19350,550,2.93,18800,19450,18650,351292,6742852700,2076074445150,107290669
2022/11/16,20150,800,4.13,19450,20250,19200,591018,11722050800,2161906980350,107290669
2022/11/17,20150,0,0.00,20150,20400,19800,333860,6724690750,2161906980350,107290669
2022/11/18,20100,-50,-0.25,20150,20700,19850,306884,6239233900,2156542446900,107290669
2022/11/21,19250,-850,-4.23,20100,20100,19250,317803,6176659800,2065345378250,107290669
2022/11/22,19500,250,1.30,19150,19650,19150,144787,2816127000,2092168045500,107290669
2022/11/23,19400,-100,-0.51,19550,19800,19250,158405,3074869850,2081438978600,107290669
2022/11/24,19250,-150,-0.77,19450,19450,19050,161667,3110328900,2065345378250,107290669
2022/11/25,19400,150,0.78,19250,19500,19100,109862,2122708950,2081438978600,107290669
2022/11/28,18900,-500,-2.58,19450,19500,18700,206485,3908813950,2027793644100,107290669
2022/11/29,19100,200,1.06,18650,19150,18650,122412,2322419450,2049251777900,107290669
2022/11/30,19100,0,0.00,19100,19300,18800,147612,2812715900,2049251777900,107290669
2022/12/01,19150,50,0.26,19300,19550,19100,227058,4384517900,2054616311350,107290669
2022/12/02,18550,-600,-3.13,19150,19200,18450,357791,6663754750,1990241909950,107290669
2022/12/05,18600,50,0.27,18550,18800,18450,183494,3406475750,1995606443400,107290669
2022/12/06,18450,-150,-0.81,18350,18800,18350,142816,2656030400,1979512843050,107290669
2022/12/07,18350,-100,-0.54,18500,18550,18250,124024,2280814950,1968783776150,107290669
2022/12/08,18200,-150,-0.82,18450,18450,18100,169761,3090086700,1952690175800,107290669
2022/12/09,18500,300,1.65,18200,18600,18200,148491,2735874950,1984877376500,107290669
2022/12/12,18550,50,0.27,18550,18850,18500,167742,3122216500,1990241909950,107290669
2022/12/13,19250,700,3.77,18650,19250,18650,373149,7119123000,2065345378250,107290669
2022/12/14,19200,-50,-0.26,19250,19350,18950,175168,3357856800,2059980844800,107290669
2022/12/15,19000,-200,-1.04,19200,19450,19000,189322,3635055550,2038522711000,107290669
2022/12/16,18850,-150,-0.79,19300,20150,18600,1153421,22397605150,2022429110650,107290669
2022/12/19,18700,-150,-0.80,19100,19400,18500,467637,8836394150,2006335510300,107290669
2022/12/20,18300,-400,-2.14,18700,18700,18250,294486,5416902800,1963419242700,107290669
2022/12/21,18350,50,0.27,18450,18500,18200,240045,4402417450,1968783776150,107290669
2022/12/22,18950,600,3.27,18350,19350,18350,459848,8711247800,2033158177550,107290669
2022/12/23,18900,-50,-0.26,18750,19150,18700,318669,6037083450,2027793644100,107290669
2022/12/26,18500,-400,-2.12,19100,19200,18400,311103,5775153850,1984877376500,107290669
2022/12/27,18800,300,1.62,18400,18850,18350,302402,5632140200,2017064577200,107290669
2022/12/28,19250,450,2.39,18650,19350,18600,353806,6760709600,2065345378250,107290669
2022/12/29,18950,-300,-1.56,19250,19450,18600,275767,5218310100,2033158177550,107290669
2023/01/02,18700,-250,-1.32,19000,19300,18600,158159,2981946600,2006335510300,107290669
