일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/10,26600,700,2.70,25700,26800,25600,1590433,41768378400,3549657881000,133445785
2020/08/11,27550,950,3.57,27350,28350,27200,2421392,67181306300,3676431376750,133445785
2020/08/12,28500,950,3.45,27700,28500,27150,2352476,66111860400,3803204872500,133445785
2020/08/13,28150,-350,-1.23,28800,29250,27550,1827188,51789191050,3756498847750,133445785
2020/08/14,28600,450,1.60,28150,28900,27350,1384764,38987461400,3816549451000,133445785
2020/08/18,26550,-2050,-7.17,28600,28900,26250,1767042,48426338650,3542985591750,133445785
2020/08/19,27050,500,1.88,26850,27300,26550,694420,18745297400,3609708484250,133445785
2020/08/20,25200,-1850,-6.84,26950,26950,25050,1566337,40156784900,3362833782000,133445785
2020/08/21,25400,200,0.79,25300,25850,24750,775109,19694545850,3389522939000,133445785
2020/08/24,26650,1250,4.92,25300,26750,24700,1126401,28951039400,3556330170250,133445785
2020/08/25,27000,350,1.31,26850,27600,26650,960072,25981703750,3603036195000,133445785
2020/08/26,26350,-650,-2.41,26850,26850,25850,863354,22622612800,3516296434750,133445785
2020/08/27,25300,-1050,-3.98,26100,26150,25200,880525,22442095350,3376178360500,133445785
2020/08/28,25600,300,1.19,25400,26150,25400,671192,17306403900,3416212096000,133445785
2020/08/31,25100,-500,-1.95,26000,26250,25100,934169,23917785450,3349489203500,133445785
2020/09/01,25500,400,1.59,25100,25550,25000,486883,12322357500,3402867517500,133445785
2020/09/02,25800,300,1.18,25500,25900,25300,535081,13699352300,3442901253000,133445785
2020/09/03,25450,-350,-1.36,26000,26050,25300,681893,17466673050,3396195228250,133445785
2020/09/04,25050,-400,-1.57,24550,25100,24500,775970,19258190650,3342816914250,133445785
2020/09/07,25500,450,1.80,25100,25800,24600,752319,19032611950,3402867517500,133445785
2020/09/08,25200,-300,-1.18,25850,26100,25100,715339,18201770950,3362833782000,133445785
2020/09/09,24700,-500,-1.98,24800,25000,24650,643609,15934973550,3296110889500,133445785
2020/09/10,25000,300,1.21,24900,25100,24700,731009,18168123250,3336144625000,133445785
2020/09/11,24850,-150,-0.60,24700,24900,24550,400275,9878657950,3316127757250,133445785
2020/09/14,25050,200,0.80,24950,25300,24700,459354,11526416250,3342816914250,133445785
2020/09/15,25300,250,1.00,25150,25350,24800,519775,13024389400,3376178360500,133445785
2020/09/16,25250,-50,-0.20,25350,25650,25100,650389,16504150950,3369506071250,133445785
2020/09/17,25250,0,0.00,25250,25900,25100,813411,20696783150,3369506071250,133445785
2020/09/18,25100,-150,-0.59,25600,25700,25050,640678,16204495600,3349489203500,133445785
2020/09/21,24850,-250,-1.00,25100,25300,24750,644475,16097638250,3316127757250,133445785
2020/09/22,24100,-750,-3.02,24700,24950,23950,790014,19181546650,3216043418500,133445785
2020/09/23,24400,300,1.24,24300,24550,23800,525884,12759841950,3256077154000,133445785
2020/09/24,23400,-1000,-4.10,23950,24100,23400,585773,13900506000,3122631369000,133445785
2020/09/25,23700,300,1.28,23700,23900,23500,361804,8584663050,3162665104500,133445785
2020/09/28,23850,150,0.63,23950,24050,23700,274983,6572244450,3182681972250,133445785
2020/09/29,24600,750,3.14,24350,24650,24100,423964,10369044100,3282766311000,133445785
2020/10/05,26850,2250,9.15,24900,26900,24700,2252397,59276394300,3583019327250,133445785
2020/10/06,26150,-700,-2.61,26900,27550,26000,1230574,32806148200,3489607277750,133445785
2020/10/07,26300,150,0.57,25950,26400,25550,699141,18154985300,3509624145500,133445785
2020/10/08,26650,350,1.33,26550,27100,26350,965832,25758395900,3556330170250,133445785
2020/10/12,26500,-150,-0.56,26800,27000,25900,718473,18934129950,3536313302500,133445785
2020/10/13,28200,1700,6.42,27600,28450,26900,4046369,112645734650,3763171137000,133445785
2020/10/14,27750,-450,-1.60,28650,29000,27650,2448176,69560834450,3703120533750,133445785
2020/10/15,29700,1950,7.03,27600,29900,27400,4561744,133076560150,3963339814500,133445785
2020/10/16,30850,1150,3.87,29900,31450,29700,5308412,162597668150,4116802467250,133445785
2020/10/19,30600,-250,-0.81,31250,32000,30250,2989793,93095368050,4083441021000,133445785
2020/10/20,31200,600,1.96,30000,31200,29450,2042005,61512976550,4163508492000,133445785
2020/10/21,31250,50,0.16,31600,31800,30850,1430092,44616506300,4170180781250,133445785
2020/10/22,31750,500,1.60,30750,32150,30550,2034692,64148428250,4236903673750,133445785
2020/10/23,31950,200,0.63,32250,32750,31700,1747911,56388587700,4263592830750,133445785
2020/10/26,31650,-300,-0.94,31950,32500,31150,1383407,44156210250,4223559095250,133445785
2020/10/27,29850,-1800,-5.69,31350,31550,29650,2291770,69643877850,3983356682250,133445785
2020/10/28,30100,250,0.84,30250,30550,29200,1056615,31659011400,4016718128500,133445785
2020/10/29,29500,-600,-1.99,29250,29700,28850,1322730,38693702800,3936650657500,133445785
2020/10/30,28900,-600,-2.03,29450,29750,28900,1099796,32045437300,3856583186500,133445785
2020/11/02,30200,1300,4.50,29300,30400,29050,1180933,35381211550,4030062707000,133445785
2020/11/03,30450,250,0.83,30400,30850,30050,1167386,35481591000,4063424153250,133445785
2020/11/04,29750,-700,-2.30,30700,31200,29250,1505782,45296190150,3970012103750,133445785
2020/11/05,29950,200,0.67,30350,30500,29550,1194087,35659565350,3996701260750,133445785
2020/11/06,29800,-150,-0.50,30150,30600,29700,840267,25213252050,3976684393000,133445785
2020/11/09,30550,750,2.52,30150,30600,29800,1063130,32189912600,4076768731750,133445785
2020/11/10,32150,1600,5.24,31400,32350,30950,2380965,76047857550,4290281987750,133445785
2020/11/11,32600,450,1.40,32400,32900,32100,1548667,50394235600,4350332591000,133445785
2020/11/12,32450,-150,-0.46,32250,32700,31700,1232937,39776872450,4330315723250,133445785
2020/11/13,32000,-450,-1.39,32200,32400,31800,717446,23004131700,4270265120000,133445785
2020/11/16,33100,1100,3.44,32450,33200,32300,1302204,42824720200,4417055483500,133445785
2020/11/17,32400,-700,-2.11,33450,33550,32250,1190360,39149828950,4323643434000,133445785
2020/11/18,32300,-100,-0.31,32300,32600,31800,678868,21869468250,4310298855500,133445785
2020/11/19,31900,-400,-1.24,32300,32350,31700,659115,21017246900,4256920541500,133445785
2020/11/20,31850,-50,-0.16,31900,32250,31600,639380,20318107300,4250248252250,133445785
2020/11/23,33150,1300,4.08,31600,33300,31350,1384830,45287373600,4423727772750,133445785
2020/11/24,33200,50,0.15,33600,34350,32900,1404144,47041170300,4430400062000,133445785
2020/11/25,33700,500,1.51,33600,34450,33100,1682542,57028643200,4497122954500,133445785
2020/11/26,33050,-650,-1.93,33700,33950,32750,855763,28298426100,4410383194250,133445785
2020/11/27,33100,50,0.15,33000,33600,32800,555381,18431594700,4417055483500,133445785
2020/11/30,31800,-1300,-3.93,33000,33400,31800,1322583,42852899650,4243575963000,133445785
2020/12/01,33650,1850,5.82,32250,33800,32250,1258823,41740752250,4490450665250,133445785
2020/12/02,35000,1350,4.01,34000,35100,33550,2140495,73767645750,4670602475000,133445785
2020/12/03,35100,100,0.29,35300,35300,34500,1061693,37098618750,4683947053500,133445785
2020/12/04,37800,2700,7.69,35100,38300,34800,3296317,122841368250,5044250673000,133445785
2020/12/07,38000,200,0.53,38050,38800,36400,2098536,78604209750,5070939830000,133445785
2020/12/08,37250,-750,-1.97,37950,38400,37200,1212292,45755806450,4970855491250,133445785
2020/12/09,39950,2700,7.25,37850,40100,37700,2590180,101680100700,5331159110750,133445785
2020/12/10,40600,650,1.63,39850,42550,39300,3441322,141444706100,5417898871000,133445785
2020/12/11,41100,500,1.23,41250,41850,40600,1497045,61795100750,5484621763500,133445785
2020/12/14,40200,-900,-2.19,40500,41250,39800,1230146,49638619550,5364520557000,133445785
2020/12/15,39200,-1000,-2.49,40350,40650,38800,1730966,67969849050,5231074772000,133445785
2020/12/16,39650,450,1.15,39700,40350,39250,840585,33364815600,5291125375250,133445785
2020/12/17,38900,-750,-1.89,39550,39600,38300,1272833,49322205000,5191041036500,133445785
2020/12/18,38950,50,0.13,39050,39700,38550,866252,33958660050,5197713325750,133445785
2020/12/21,38800,-150,-0.39,39250,39300,38050,688938,26521964400,5177696458000,133445785
2020/12/22,37350,-1450,-3.74,38400,38500,37250,1144405,43269383800,4984200069750,133445785
2020/12/23,38050,700,1.87,37600,38650,36800,1165954,44120937900,5077612119250,133445785
2020/12/24,38300,250,0.66,38350,39250,38050,954349,36805814050,5110973565500,133445785
2020/12/28,38250,-50,-0.13,38800,38800,38000,827992,31754309550,5104301276250,133445785
2020/12/29,39500,1250,3.27,38800,39700,38450,1247307,48843991850,5271108507500,133445785
2020/12/30,39600,100,0.25,39650,40000,39050,1003138,39715498100,5284453086000,133445785
2021/01/04,41200,1600,4.04,40050,41300,39300,1837076,74449518200,5497966342000,133445785
2021/01/05,43550,2350,5.70,41100,43800,40250,3075718,132178753650,5811563936750,133445785
2021/01/06,42400,-1150,-2.64,43950,44550,42150,1947996,83872246800,5658101284000,133445785
2021/01/07,44450,2050,4.83,43550,45200,43350,2582523,114807400550,5931665143250,133445785
2021/01/08,46750,2300,5.17,44850,49550,44800,4466707,210317476950,6238590448750,133445785
2021/01/11,45550,-1200,-2.57,47100,48450,44000,3092486,142453433850,6078455506750,133445785
2021/01/12,44400,-1150,-2.52,44600,45650,43200,1965550,87285055700,5924992854000,133445785
2021/01/13,44400,0,0.00,44500,45100,43400,1318387,58189872600,5924992854000,133445785
2021/01/14,43900,-500,-1.13,44300,44500,43650,1225032,53813877750,5858269961500,133445785
2021/01/15,43300,-600,-1.37,44250,44800,43250,887614,38858913450,5778202490500,133445785
2021/01/18,42800,-500,-1.15,42350,43200,42050,943524,40241953850,5711479598000,133445785
2021/01/19,45400,2600,6.07,43200,45750,43100,1661286,74350327050,6058438639000,133445785
2021/01/20,46000,600,1.32,46900,46900,44600,1529898,69840444700,6138506110000,133445785
2021/01/21,45950,-50,-0.11,46500,46850,45750,908983,41931257550,6131833820750,133445785
2021/01/22,44700,-1250,-2.72,46500,46500,44700,1249670,56603322900,5965026589500,133445785
2021/01/25,45000,300,0.67,44500,45300,43950,669035,30040310950,6005060325000,133445785
2021/01/26,43650,-1350,-3.00,45300,45300,43650,1032075,45448222300,5824908515250,133445785
2021/01/27,42600,-1050,-2.41,43650,44150,42550,1035799,44572930950,5684790441000,133445785
2021/01/28,40750,-1850,-4.34,40850,41800,40550,1418701,58153223200,5437915738750,133445785
2021/01/29,38800,-1950,-4.79,41400,41400,38350,1823111,71847730150,5177696458000,133445785
2021/02/01,39450,650,1.68,38250,39500,37200,1359933,52421992050,5264436218250,133445785
2021/02/02,40300,850,2.15,39900,40800,39450,1033394,41489398850,5377865135500,133445785
2021/02/03,40800,500,1.24,41100,41550,40050,833780,34052205400,5444588028000,133445785
2021/02/04,41200,400,0.98,41350,43050,41000,1405022,58786275200,5497966342000,133445785
2021/02/05,41000,-200,-0.49,41650,41650,40300,657694,26854592350,5471277185000,133445785
2021/02/08,40650,-350,-0.85,40550,41400,39700,847845,34524561900,5424571160250,133445785
2021/02/09,40350,-300,-0.74,40850,41100,40350,572853,23257747700,5384537424750,133445785
2021/02/10,40950,600,1.49,40450,41200,39700,750026,30308802950,5464604895750,133445785
2021/02/15,40400,-550,-1.34,41150,41550,40300,688153,27936712850,5391209714000,133445785
2021/02/16,40300,-100,-0.25,40400,40800,39900,655309,26326461400,5377865135500,133445785
2021/02/17,41550,1250,3.10,40850,42550,40700,2366056,98695007250,5544672366750,133445785
2021/02/18,40100,-1450,-3.49,41300,41450,40100,865400,35147301700,5351175978500,133445785
2021/02/19,39950,-150,-0.37,40200,40400,39000,781181,30973271450,5331159110750,133445785
2021/02/22,39950,0,0.00,40150,40750,39850,713802,28718542700,5331159110750,133445785
2021/02/23,41500,1550,3.88,39950,41700,39900,1219798,49964080400,5538000077500,133445785
2021/02/24,39850,-1650,-3.98,41750,42150,39800,1249445,51181808350,5317814532250,133445785
2021/02/25,41150,1300,3.26,40650,41300,40150,767410,31379736950,5491294052750,133445785
2021/02/26,39950,-1200,-2.92,40000,40700,39550,1003108,40119062500,5331159110750,133445785
2021/03/02,40700,750,1.88,41200,41850,40250,1126785,46344202500,5431243449500,133445785
2021/03/03,42450,1750,4.30,40950,42450,40550,1338879,55793800650,5664773573250,133445785
2021/03/04,42950,500,1.18,42400,43150,41800,1711092,72900563916,5731496465750,133445785
2021/03/05,43250,300,0.70,42400,43750,42050,1581620,67956051200,5771530201250,133445785
2021/03/08,44650,1400,3.24,43900,45500,43900,2947895,132378824100,5958354300250,133445785
2021/03/09,43700,-950,-2.13,45200,46000,42650,2658251,118375097200,5831580804500,133445785
2021/03/10,41400,-2300,-5.26,43900,43900,41400,1467881,61946367200,5524655499000,133445785
2021/03/11,42750,1350,3.26,41800,43250,41750,1230203,52463269300,5704807308750,133445785
2021/03/12,42750,0,0.00,43150,43600,42300,854756,36585988700,5704807308750,133445785
2021/03/15,43900,1150,2.69,43000,44350,42500,1113243,48625767800,5858269961500,133445785
2021/03/16,44750,850,1.94,44100,45000,43600,1061860,47295080550,5971698878750,133445785
2021/03/17,44600,-150,-0.34,44750,44900,43600,814311,36041519400,5951682011000,133445785
2021/03/18,43800,-800,-1.79,45000,45250,43650,921161,40701673650,5844925383000,133445785
2021/03/19,43400,-400,-0.91,43300,43600,42800,643485,27852579250,5791547069000,133445785
2021/03/22,44250,850,1.96,43600,44700,43450,901065,39782742050,5904975986250,133445785
2021/03/23,43500,-750,-1.69,44250,44650,43500,710910,31221653750,5804891647500,133445785
2021/03/24,42450,-1050,-2.41,43100,43400,42400,733962,31378114300,5664773573250,133445785
2021/03/25,44600,2150,5.06,42350,44900,42150,1720814,76050084200,5951682011000,133445785
2021/03/26,46400,1800,4.04,45050,46700,44550,2695386,123831300250,6191884424000,133445785
2021/03/29,48400,2000,4.31,47150,49400,47100,3629480,175945743400,6458775994000,133445785
2021/03/30,47850,-550,-1.14,48950,49000,47150,1674622,80234347650,6385380812250,133445785
2021/03/31,48050,200,0.42,48150,48850,47300,1076492,51768436650,6412069969250,133445785
2021/04/01,46350,-1700,-3.54,48050,48100,45950,1519242,70923126150,6185212134750,133445785
2021/04/02,46950,600,1.29,46750,47400,45650,1236623,57374740300,6265279605750,133445785
2021/04/05,49900,2950,6.28,47000,49950,46650,2666471,131010034300,6658944671500,133445785
2021/04/06,49150,-750,-1.50,49900,50200,48650,1444417,71079774000,6558860332750,133445785
2021/04/07,49250,100,0.20,49200,49700,48600,1026344,50374187150,6572204911250,133445785
2021/04/08,50500,1250,2.54,49300,51200,48800,1904745,96025523000,6739012142500,133445785
2021/04/09,50600,100,0.20,50600,51100,49800,854047,42984775850,6752356721000,133445785
2021/04/12,49900,-700,-1.38,51000,51100,49700,895817,44920489000,6658944671500,133445785
2021/04/13,48700,-1200,-2.40,49800,50300,48000,2003400,97750833250,6498809729500,133445785
2021/04/14,49500,800,1.64,48600,49900,48000,1371971,67230105500,6605566357500,133445785
2021/04/15,49500,0,0.00,49600,50400,49400,908232,45355085600,6605566357500,133445785
2021/04/16,49000,-500,-1.01,49600,49700,48850,762958,37463675350,6538843465000,133445785
2021/04/19,49500,500,1.02,48850,49800,48500,907255,44632142100,6605566357500,133445785
2021/04/20,50100,600,1.21,49500,50400,49450,776039,38813485800,6685633828500,133445785
2021/04/21,50300,200,0.40,49700,50900,49450,1038046,52169984300,6712322985500,133445785
2021/04/22,50000,-300,-0.60,50700,50800,49800,659670,33142632900,6672289250000,133445785
2021/04/23,51500,1500,3.00,49950,52000,49450,1695010,86707956550,6872457927500,133445785
2021/04/26,52000,500,0.97,52000,53100,51000,1714942,89113946600,6939180820000,133445785
2021/04/27,56700,4700,9.04,52600,57000,52400,5322376,293326474700,7566376009500,133445785
2021/04/28,57400,700,1.23,57800,58800,55700,3870822,222090327700,7659788059000,133445785
2021/04/29,58400,1000,1.74,57900,60000,57600,3039515,179307926800,7793233844000,133445785
2021/04/30,55500,-2900,-4.97,59100,59500,55000,2681652,151718441900,7406241067500,133445785
2021/05/03,55000,-500,-0.90,54800,57200,54400,1633746,90773396800,7339518175000,133445785
2021/05/04,55300,300,0.55,55300,55900,53500,1371469,74869250500,7379551910500,133445785
2021/05/06,58400,3100,5.61,56000,58800,55700,1936183,111949875000,7793233844000,133445785
2021/05/07,59500,1100,1.88,59100,59800,57400,1698499,99982254000,7940024207500,133445785
2021/05/10,60100,600,1.01,59500,60900,58900,1821237,109388533000,8020091678500,133445785
2021/05/11,61900,1800,3.00,59700,63000,59200,2290224,140213991200,8260294091500,133445785
2021/05/12,60600,-1300,-2.10,61900,62200,59100,1869292,112835871600,8086814571000,133445785
2021/05/13,57000,-3600,-5.94,59000,60400,56200,2148949,125816443800,7606409745000,133445785
2021/05/14,55900,-1100,-1.93,57700,57800,55300,1868784,105225052600,7459619381500,133445785
2021/05/17,54900,-1000,-1.79,56500,57000,53800,1416061,78002141400,7326173596500,133445785
2021/05/18,57500,2600,4.74,54900,58200,54900,1272595,72552214000,7673132637500,133445785
2021/05/20,54300,-3200,-5.57,56000,56400,53500,2065329,112451050300,7246106125500,133445785
2021/05/21,53500,-800,-1.47,54300,54600,52600,1430251,76473198600,7139349497500,133445785
2021/05/24,53200,-300,-0.56,53600,54600,52700,760924,40819265400,7099315762000,133445785
2021/05/25,53700,500,0.94,53800,54000,52800,774223,41335156500,7166038654500,133445785
2021/05/26,51900,-1800,-3.35,53600,53600,51400,1612793,83985970500,6925836241500,133445785
2021/05/27,52500,600,1.16,52100,53600,51900,1516605,79653266000,7005903712500,133445785
2021/05/28,53300,800,1.52,53400,54400,53000,1262148,67680783800,7112660340500,133445785
2021/05/31,53400,100,0.19,53800,53900,51900,1063063,56056322900,7126004919000,133445785
2021/06/01,53900,500,0.94,54300,55900,53400,2319315,126300710700,7192727811500,133445785
2021/06/02,54000,100,0.19,54600,55200,53700,1201716,65257355100,7206072390000,133445785
2021/06/03,52600,-1400,-2.59,53800,53800,52400,1337232,70564383500,7019248291000,133445785
2021/06/04,53100,500,0.95,52600,53700,52400,957602,50817883500,7085971183500,133445785
2021/06/07,51800,-1300,-2.45,53500,53600,51500,1353418,70396291400,6912491663000,133445785
2021/06/08,52100,300,0.58,52000,52600,51200,1118145,57922224100,6952525398500,133445785
2021/06/09,50700,-1400,-2.69,52300,52300,50600,1142771,58411370700,6765701299500,133445785
2021/06/10,50700,0,0.00,50600,51500,50500,795177,40426959600,6765701299500,133445785
2021/06/11,53300,2600,5.13,51200,54000,51100,2312029,122187926100,7112660340500,133445785
2021/06/14,53600,300,0.56,54000,54500,53300,1001094,53796048600,7152694076000,133445785
2021/06/15,53700,100,0.19,52900,54200,52400,816482,43720944600,7166038654500,133445785
2021/06/16,53500,-200,-0.37,53900,54400,53400,784083,42226596100,7139349497500,133445785
2021/06/17,52700,-800,-1.50,53100,53200,52100,697682,36735296500,7032592869500,133445785
2021/06/18,51900,-800,-1.52,52200,52400,51500,1358724,70353992200,6925836241500,133445785
2021/06/21,51500,-400,-0.77,51100,51900,51100,570718,29349773400,6872457927500,133445785
2021/06/22,53600,2100,4.08,52400,54300,52100,1520820,81466268800,7152694076000,133445785
2021/06/23,52600,-1000,-1.87,54400,54400,52600,1134220,60336091300,7019248291000,133445785
2021/06/24,55100,2500,4.75,52800,55200,52800,1610156,87100945500,7352862753500,133445785
2021/06/25,54500,-600,-1.09,56000,56100,54100,1672211,91853816900,7272795282500,133445785
2021/06/28,55400,900,1.65,54800,55900,54000,1107507,61102751500,7392896489000,133445785
2021/06/29,54100,-1300,-2.35,55300,55300,53800,968620,52503080300,7219416968500,133445785
2021/06/30,53700,-400,-0.74,54100,54400,53400,727557,39176444000,7166038654500,133445785
2021/07/01,53500,-200,-0.37,53900,54100,53100,522256,27910601600,7139349497500,133445785
2021/07/02,54100,600,1.12,53600,54600,53600,700543,37929851900,7219416968500,133445785
2021/07/05,54200,100,0.18,54800,54900,54000,720893,39231172500,7232761547000,133445785
2021/07/06,53500,-700,-1.29,54300,54500,53400,682831,36616358800,7139349497500,133445785
2021/07/07,52600,-900,-1.68,53000,53700,52300,942430,49587595800,7019248291000,133445785
2021/07/08,52600,0,0.00,52600,54200,52400,1126070,59906816000,7019248291000,133445785
2021/07/09,51600,-1000,-1.90,51800,51900,50600,1104250,56461706600,6885802506000,133445785
2021/07/12,53100,1500,2.91,52400,54000,52300,1214813,64802215900,7085971183500,133445785
2021/07/13,52800,-300,-0.56,53300,53400,52000,822870,43184278800,7045937448000,133445785
2021/07/14,52000,-800,-1.52,52500,52600,51700,467848,24344055700,6939180820000,133445785
2021/07/15,52400,400,0.77,51800,52400,51500,485830,25287571400,6992559134000,133445785
2021/07/16,52400,0,0.00,52000,52600,51400,549932,28591854100,6992559134000,133445785
2021/07/19,50900,-1500,-2.86,51600,51700,50700,642674,32783114900,6792390456500,133445785
2021/07/20,49900,-1000,-1.96,49800,50400,49750,893495,44636483000,6658944671500,133445785
2021/07/21,49600,-300,-0.60,50500,50700,49600,633209,31646134900,6618910936000,133445785
2021/07/22,51600,2000,4.03,50000,51800,50000,939503,47993287000,6885802506000,133445785
2021/07/23,52500,900,1.74,51800,53000,51400,962772,50479490900,7005903712500,133445785
2021/07/26,52200,-300,-0.57,52500,53300,52100,683589,36035800600,6965869977000,133445785
2021/07/27,53400,1200,2.30,53100,54400,52700,1736120,93117712100,7126004919000,133445785
2021/07/28,54100,700,1.31,53600,54700,53100,1291916,69714445300,7219416968500,133445785
2021/07/29,53400,-700,-1.29,54600,54700,52600,783638,41818118900,7126004919000,133445785
2021/07/30,54000,600,1.12,53600,54900,53000,1532923,83163466900,7206072390000,133445785
2021/08/02,53400,-600,-1.11,54700,54800,52900,705660,37888711500,7126004919000,133445785
2021/08/03,50900,-2500,-4.68,53400,53400,50600,1766659,90397369600,6792390456500,133445785
2021/08/04,51700,800,1.57,51300,52000,50800,801907,41268423900,6899147084500,133445785
2021/08/05,51400,-300,-0.58,51300,52000,51100,415735,21424673800,6859113349000,133445785
2021/08/06,51500,100,0.19,51500,51900,51400,416483,21475356700,6872457927500,133445785
2021/08/09,50600,-900,-1.75,51500,51500,50500,592602,30058895100,6752356721000,133445785
2021/08/10,50700,100,0.20,51000,51400,50500,518790,26341704600,6765701299500,133445785
2021/08/11,51300,600,1.18,51600,52500,51000,809916,41711070300,6845768770500,133445785
2021/08/12,50500,-800,-1.56,51700,51900,50500,656597,33398570100,6739012142500,133445785
2021/08/13,50500,0,0.00,50900,51400,49750,732975,36904938050,6739012142500,133445785
2021/08/17,49050,-1450,-2.87,50600,50700,49050,873983,43315025700,6545515754250,133445785
2021/08/18,49350,300,0.61,49000,50000,48150,690791,34011583100,6585549489750,133445785
2021/08/19,46500,-2850,-5.78,49450,49700,46300,1297687,61639120550,6205229002500,133445785
2021/08/20,46000,-500,-1.08,46500,47600,45700,1036481,47913829650,6138506110000,133445785
2021/08/23,46000,0,0.00,46400,46800,45250,702197,32364238450,6138506110000,133445785
2021/08/24,47650,1650,3.59,46500,47850,46500,706089,33444868200,6358691655250,133445785
2021/08/25,48450,800,1.68,48250,49350,47750,810009,39262660850,6465448283250,133445785
2021/08/26,48350,-100,-0.21,48400,48800,48000,490980,23770385300,6452103704750,133445785
2021/08/27,48400,50,0.10,48000,48600,47600,367735,17724594950,6458775994000,133445785
2021/08/30,50100,1700,3.51,49250,50600,48700,806348,40116485150,6685633828500,133445785
2021/08/31,51000,900,1.80,50300,51000,49600,650642,32770974800,6805735035000,133445785
2021/09/01,50100,-900,-1.76,50300,51000,49850,397893,19972485400,6685633828500,133445785
2021/09/02,50400,300,0.60,50500,51900,50100,884262,44957437700,6725667564000,133445785
2021/09/03,50900,500,0.99,50500,51200,50200,377176,19176103600,6792390456500,133445785
2021/09/06,50900,0,0.00,51100,51200,50400,378218,19258415300,6792390456500,133445785
2021/09/07,53200,2300,4.52,51400,53500,51400,1832576,97029292800,7099315762000,133445785
2021/09/08,53900,700,1.32,53400,54000,52700,1068132,57177404200,7192727811500,133445785
2021/09/09,52400,-1500,-2.78,53500,53800,52000,1179208,62194639900,6992559134000,133445785
2021/09/10,53300,900,1.72,52600,53600,52500,534142,28345510900,7112660340500,133445785
2021/09/13,54000,700,1.31,53300,54200,52800,1031233,55388013500,7206072390000,133445785
2021/09/14,53100,-900,-1.67,53700,54500,53000,674185,36095352300,7085971183500,133445785
2021/09/15,52000,-1100,-2.07,52600,52900,51300,859821,44741924350,6939180820000,133445785
2021/09/16,51600,-400,-0.77,52700,53800,51500,881067,46035879000,6885802506000,133445785
2021/09/17,51500,-100,-0.19,51500,52000,51000,741105,38084490900,6872457927500,133445785
2021/09/23,48750,-2750,-5.34,50700,50800,48700,1670509,82099005650,6505482018750,133445785
2021/09/24,48650,-100,-0.21,49400,49750,48600,1039799,51090465550,6492137440250,133445785
2021/09/27,48700,50,0.10,48650,49250,48250,548262,26738691200,6498809729500,133445785
2021/09/28,48200,-500,-1.03,49050,49150,47350,949874,45709713500,6432086837000,133445785
2021/09/29,47150,-1050,-2.18,46900,47750,46650,800132,37647833650,6291968762750,133445785
2021/09/30,47350,200,0.42,47200,47700,46800,506540,23915792900,6318657919750,133445785
2021/10/01,45900,-1450,-3.06,46900,47100,45350,936229,42989448850,6125161531500,133445785
2021/10/05,45200,-700,-1.53,45050,45900,44350,753061,33921422650,6031749482000,133445785
2021/10/06,43250,-1950,-4.31,45400,45850,43250,849695,37685962050,5771530201250,133445785
2021/10/07,44650,1400,3.24,43500,44950,43500,654178,29001105100,5958354300250,133445785
2021/10/08,45550,900,2.02,45000,46250,44650,709277,32318745150,6078455506750,133445785
2021/10/12,45550,0,0.00,45450,46000,44600,553640,25156204250,6078455506750,133445785
2021/10/13,47250,1700,3.73,45800,47700,45550,933080,43590102200,6305313341250,133445785
2021/10/14,47250,0,0.00,48250,48450,46750,784670,37118947900,6305313341250,133445785
2021/10/15,47250,0,0.00,47650,48150,47100,480806,22847385100,6305313341250,133445785
2021/10/18,46750,-500,-1.06,47500,47650,46400,434036,20318925750,6238590448750,133445785
2021/10/19,46350,-400,-0.86,47100,47100,45950,433973,20094955950,6185212134750,133445785
2021/10/20,45000,-1350,-2.91,46300,46650,44900,723492,32875378350,6005060325000,133445785
2021/10/21,45950,950,2.11,45050,46250,44950,509450,23344635400,6131833820750,133445785
2021/10/22,44350,-1600,-3.48,45250,45800,44050,827407,36888962350,5918320564750,133445785
2021/10/25,45350,1000,2.25,44350,45350,43850,483551,21635997400,6051766349750,133445785
2021/10/26,46200,850,1.87,45700,46300,45250,504930,23161183900,6165195267000,133445785
2021/10/27,45700,-500,-1.08,46150,46450,45400,398503,18246471350,6098472374500,133445785
2021/10/28,44600,-1100,-2.41,45450,45550,44600,710557,31859835950,5951682011000,133445785
2021/10/29,44450,-150,-0.34,45750,45800,44200,616757,27647343700,5931665143250,133445785
2021/11/01,44100,-350,-0.79,44150,44550,43350,560171,24638342800,5884959118500,133445785
2021/11/02,44100,0,0.00,44000,45100,44000,542570,24199273300,5884959118500,133445785
2021/11/03,43650,-450,-1.02,44550,44950,43650,437603,19332209500,5824908515250,133445785
2021/11/04,43400,-250,-0.57,44050,44500,43000,624890,27189408100,5791547069000,133445785
2021/11/05,42000,-1400,-3.23,43400,43650,41450,996351,41855295500,5604722970000,133445785
2021/11/08,41800,-200,-0.48,42050,42250,41000,753527,31303299900,5578033813000,133445785
2021/11/09,41450,-350,-0.84,42050,42450,41300,524474,21917901950,5531327788250,133445785
2021/11/10,40300,-1150,-2.77,41150,41400,40300,638067,25936870650,5377865135500,133445785
2021/11/11,39950,-350,-0.87,40100,40900,39550,667757,26785818750,5331159110750,133445785
2021/11/12,41600,1650,4.13,40450,42400,40450,870425,36227821100,5551344656000,133445785
