일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/06,126500,9000,7.66,120000,127000,119000,63824,7904408000,1167625866000,9230244
2021/09/07,135000,8500,6.72,127500,135500,127500,105645,14012401000,1246082940000,9230244
2021/09/08,134000,-1000,-0.74,135000,137500,128500,83012,11029191000,1236852696000,9230244
2021/09/09,138500,4500,3.36,133500,141000,132500,65812,9145609000,1278388794000,9230244
2021/09/10,152500,14000,10.11,139500,155000,139000,107909,16032050500,1407612210000,9230244
2021/09/13,159500,7000,4.59,154500,184000,154000,310289,51711988500,1472223918000,9230244
2021/09/14,161000,1500,0.94,158000,165000,153500,100930,16093737500,1486069284000,9230244
2021/09/15,158500,-2500,-1.55,159000,161000,156000,51863,8217508000,1462993674000,9230244
2021/09/16,171500,13000,8.20,161000,185000,161000,232058,40263710000,1582986846000,9230244
2021/09/17,171000,-500,-0.29,173000,175000,165500,85738,14643139500,1578371724000,9230244
2021/09/23,167000,-4000,-2.34,167500,175500,166500,59315,10098922500,1541450748000,9230244
2021/09/24,162000,-5000,-2.99,169000,169500,157500,104521,16838581500,1495299528000,9230244
2021/09/27,163000,1000,0.62,162000,165000,156000,44869,7282224500,1504529772000,9230244
2021/09/28,166500,3500,2.15,169000,180000,165000,169972,29300475000,1536835626000,9230244
2021/09/29,168000,1500,0.90,166500,174000,163000,76826,13019770000,1550680992000,9230244
2021/09/30,161000,-7000,-4.17,165000,166500,157000,59749,9625377000,1486069284000,9230244
2021/10/01,154500,-6500,-4.04,161500,163500,153500,43677,6866013500,1426072698000,9230244
2021/10/05,149500,-5000,-3.24,153000,157500,148000,44507,6757013500,1379921478000,9230244
2021/10/06,148000,-1500,-1.00,156500,158000,146000,48762,7356633000,1366076112000,9230244
2021/10/07,148000,0,0.00,146500,149000,141500,35049,5093010000,1366076112000,9230244
2021/10/08,145500,-2500,-1.69,150000,150500,143500,31441,4596481000,1343000502000,9230244
2021/10/12,151500,6000,4.12,145500,155500,145500,39876,6030441500,1398381966000,9230244
2021/10/13,148000,-3500,-2.31,153000,153000,145500,28983,4270836000,1366076112000,9230244
2021/10/14,148000,0,0.00,148500,149500,146000,21962,3245794000,1366076112000,9230244
2021/10/15,147500,-500,-0.34,149500,152000,146000,27537,4079295000,1361460990000,9230244
2021/10/18,154000,6500,4.41,148500,155000,147000,31605,4811964500,1421457576000,9230244
2021/10/19,150000,-4000,-2.60,154000,155000,148500,25840,3891901500,1384536600000,9230244
2021/10/20,148000,-2000,-1.33,151000,151000,146500,17291,2573143500,1366076112000,9230244
2021/10/21,147500,-500,-0.34,149000,150000,147000,7676,1136360500,1361460990000,9230244
2021/10/22,143500,-4000,-2.71,147500,148500,142000,20683,2984025500,1324540014000,9230244
2021/10/25,143500,0,0.00,143500,145000,142000,10861,1560938500,1324540014000,9230244
2021/10/26,144000,500,0.35,146000,147500,142500,15849,2287548500,1329155136000,9230244
2021/10/27,139000,-5000,-3.47,144000,144000,138500,20608,2896774500,1283003916000,9230244
2021/10/28,138000,-1000,-0.72,140000,141500,138000,11215,1566640500,1273773672000,9230244
2021/10/29,137500,-500,-0.36,138500,139500,135500,11184,1531634000,1269158550000,9230244
2021/11/01,133000,-4500,-3.27,136000,137000,132000,16385,2182756000,1227622452000,9230244
2021/11/02,134500,1500,1.13,133500,137000,133000,12400,1666853000,1241467818000,9230244
2021/11/03,133000,-1500,-1.12,134500,137000,132500,11029,1482848000,1227622452000,9230244
2021/11/04,134000,1000,0.75,133000,137000,133000,13060,1759130000,1236852696000,9230244
2021/11/05,129000,-5000,-3.73,134000,135000,128000,22027,2849114000,1190701476000,9230244
2021/11/08,129500,500,0.39,129500,130500,127000,11470,1475771500,1195316598000,9230244
2021/11/09,128000,-1500,-1.16,128000,130000,126000,12266,1561794000,1181471232000,9230244
2021/11/10,119500,-8500,-6.64,128000,128000,119500,36822,4477325000,1103014158000,9230244
2021/11/11,120000,500,0.42,117500,122000,116500,30437,3625184000,1107629280000,9230244
2021/11/12,126000,6000,5.00,121000,126500,118500,23524,2915573500,1163010744000,9230244
2021/11/15,129000,3000,2.38,126000,130000,123500,17357,2216986500,1190701476000,9230244
2021/11/16,127000,-2000,-1.55,129000,131500,127000,15538,2001871500,1172240988000,9230244
2021/11/17,124000,-3000,-2.36,129500,129500,124000,7509,943356000,1144550256000,9230244
2021/11/18,122500,-1500,-1.21,125500,125500,120500,15698,1917942500,1130704890000,9230244
2021/11/19,123500,1000,0.82,120500,124000,120500,8108,994368500,1139935134000,9230244
2021/11/22,121000,-2500,-2.02,123500,123500,120000,9745,1180111000,1116859524000,9230244
2021/11/23,120500,-500,-0.41,121000,121500,120000,9462,1141835000,1112244402000,9230244
2021/11/24,120500,0,0.00,121500,122500,120000,8970,1087101000,1112244402000,9230244
2021/11/25,127000,6500,5.39,122000,128500,121500,19545,2446795000,1172240988000,9230244
2021/11/26,122500,-4500,-3.54,129000,130500,121500,19850,2491885000,1130704890000,9230244
2021/11/29,119500,-3000,-2.45,117500,124500,117500,10980,1326798000,1103014158000,9230244
2021/11/30,115000,-4500,-3.77,120500,122500,115000,22863,2693107500,1061478060000,9230244
2021/12/01,118000,3000,2.61,115500,118500,114000,6589,770787500,1089168792000,9230244
2021/12/02,118000,0,0.00,114000,119500,114000,6752,796482500,1089168792000,9230244
2021/12/03,125000,7000,5.93,116000,125000,116000,15334,1876632500,1153780500000,9230244
2021/12/06,124000,-1000,-0.80,124500,125000,122500,6983,861569000,1144550256000,9230244
2021/12/07,123500,-500,-0.40,124500,125500,122500,6734,831160500,1139935134000,9230244
2021/12/08,123500,0,0.00,124000,127000,123500,9325,1165633500,1139935134000,9230244
2021/12/09,127500,4000,3.24,125000,127500,123000,16560,2080969500,1176856110000,9230244
2021/12/10,130000,2500,1.96,127500,132000,125500,27604,3576184000,1199931720000,9230244
2021/12/13,124000,-6000,-4.62,130500,131000,124000,23466,2961856500,1144550256000,9230244
2021/12/14,124000,0,0.00,124000,125500,122000,8749,1080705500,1144550256000,9230244
2021/12/15,120000,-4000,-3.23,122500,123000,120000,16528,1999278000,1107629280000,9230244
2021/12/16,120000,0,0.00,121000,122000,119500,11073,1334912500,1107629280000,9230244
2021/12/17,123000,3000,2.50,120000,124000,120000,13026,1596430500,1135320012000,9230244
2021/12/20,124000,1000,0.81,123500,124500,121500,8407,1034902500,1144550256000,9230244
2021/12/21,129000,5000,4.03,123000,129000,123000,28739,3654534000,1190701476000,9230244
2021/12/22,131500,2500,1.94,130500,135000,126500,54300,7111939500,1213777086000,9230244
2021/12/23,136000,4500,3.42,132500,140500,132500,76188,10421058500,1255313184000,9230244
2021/12/24,131500,-4500,-3.31,134500,135000,130000,35355,4648672000,1213777086000,9230244
2021/12/27,131500,0,0.00,130500,131500,127500,18993,2462669500,1213777086000,9230244
2021/12/28,132500,1000,0.76,133500,134000,130500,26823,3550778000,1223007330000,9230244
2021/12/29,129000,-3500,-2.64,130500,131500,128500,11880,1537583000,1190701476000,9230244
2021/12/30,127500,-1500,-1.16,129500,130500,127000,9970,1274002500,1176856110000,9230244
2022/01/03,124500,-3000,-2.35,126000,126500,123500,14467,1801252000,1149165378000,9230244
2022/01/04,125000,500,0.40,123500,126000,123500,6423,801314500,1153780500000,9230244
2022/01/05,129000,4000,3.20,125000,129500,125000,13913,1781641000,1190701476000,9230244
2022/01/06,124500,-4500,-3.49,128500,129500,124500,15419,1954470000,1149165378000,9230244
2022/01/07,130500,6000,4.82,126000,132500,125000,19567,2519385500,1204546842000,9230244
2022/01/10,129500,-1000,-0.77,130500,131500,128500,12341,1610427000,1195316598000,9230244
2022/01/11,126000,-3500,-2.70,130500,130500,125000,8811,1118170000,1163010744000,9230244
2022/01/12,128000,2000,1.59,126500,129000,125000,9386,1192443000,1181471232000,9230244
2022/01/13,127000,-1000,-0.78,130500,131500,127000,7622,985452500,1172240988000,9230244
2022/01/14,125000,-2000,-1.57,127000,127000,124000,9779,1222229000,1153780500000,9230244
2022/01/17,121000,-4000,-3.20,126000,126000,121000,9910,1210392000,1116859524000,9230244
2022/01/18,119000,-2000,-1.65,120000,122500,118500,8334,1000497500,1098399036000,9230244
2022/01/19,116500,-2500,-2.10,119500,121000,116500,7081,837920000,1075323426000,9230244
2022/01/20,118000,1500,1.29,117000,118500,115500,7842,917802500,1089168792000,9230244
2022/01/21,117000,-1000,-0.85,117000,118500,116000,6707,786107500,1079938548000,9230244
2022/01/24,115000,-2000,-1.71,117500,119000,114500,6399,742041500,1061478060000,9230244
2022/01/25,114500,-500,-0.43,114500,119500,112000,18584,2143315000,1056862938000,9230244
2022/01/26,114500,0,0.00,114500,118000,114000,6572,757359500,1056862938000,9230244
2022/01/27,109500,-5000,-4.37,114500,115000,109000,13718,1522513000,1010711718000,9230244
2022/01/28,116500,7000,6.39,108500,117000,106000,16213,1791114500,1075323426000,9230244
2022/02/03,118500,2000,1.72,118000,120000,114500,11508,1358885000,1093783914000,9230244
2022/02/04,123500,5000,4.22,118000,123500,117000,7452,899025000,1139935134000,9230244
2022/02/07,119500,-4000,-3.24,123500,124000,119000,7741,936805500,1103014158000,9230244
2022/02/08,117500,-2000,-1.67,120500,121500,117500,6848,818523000,1084553670000,9230244
2022/02/09,124000,6500,5.53,119500,124500,119000,15678,1921762000,1144550256000,9230244
2022/02/10,121500,-2500,-2.02,124000,125000,121500,7806,962096000,1121474646000,9230244
2022/02/11,117000,-4500,-3.70,121500,124500,117000,10567,1253674500,1079938548000,9230244
2022/02/14,124500,7500,6.41,117500,125000,117500,29906,3657131500,1149165378000,9230244
2022/02/15,120500,-4000,-3.21,124000,124000,119500,12398,1498384000,1112244402000,9230244
2022/02/16,118500,-2000,-1.66,120000,120000,116500,11649,1378606500,1093783914000,9230244
2022/02/17,119500,1000,0.84,118500,121500,113500,21657,2575073500,1103014158000,9230244
2022/02/18,118500,-1000,-0.84,121000,123000,117500,10381,1241566000,1093783914000,9230244
2022/02/21,118500,0,0.00,120500,122500,118500,9811,1180255000,1093783914000,9230244
2022/02/22,115500,-3000,-2.53,121000,121000,115500,16773,1975282500,1066093182000,9230244
2022/02/23,117500,2000,1.73,116000,120000,116000,10148,1199413500,1084553670000,9230244
2022/02/24,136000,18500,15.74,120500,140500,120500,401497,53367030500,1255313184000,9230244
2022/02/25,119500,-16500,-12.13,127500,140000,117500,352661,45156473500,1103014158000,9230244
2022/02/28,119000,-500,-0.42,122000,124500,118500,89756,10858421000,1098399036000,9230244
2022/03/02,119000,0,0.00,123000,125500,119000,73310,8885316500,1098399036000,9230244
2022/03/03,119000,0,0.00,120000,120000,117000,50678,6001647500,1098399036000,9230244
2022/03/04,116500,-2500,-2.10,118500,119000,116000,49408,5779322000,1075323426000,9230244
2022/03/07,116500,0,0.00,118500,120500,115500,34182,3998964000,1075323426000,9230244
2022/03/08,112000,-4500,-3.86,117500,118000,111500,44136,5020746500,1033787328000,9230244
2022/03/10,114000,2000,1.79,111500,115000,110000,20827,2345619000,1052247816000,9230244
2022/03/11,111000,-3000,-2.63,112500,114000,111000,17904,2004169500,1024557084000,9230244
2022/03/14,112500,1500,1.35,111500,113000,111000,11779,1317879500,1038402450000,9230244
2022/03/15,110000,-2500,-2.22,112000,112000,109500,12318,1359892500,1015326840000,9230244
2022/03/16,110000,0,0.00,109000,111000,108500,16108,1759754500,1015326840000,9230244
2022/03/17,109500,-500,-0.45,109500,111000,109000,15249,1674232500,1010711718000,9230244
2022/03/18,108500,-1000,-0.91,110500,110500,108500,14795,1619618500,1001481474000,9230244
2022/03/21,111000,2500,2.30,109500,111000,109000,10242,1124819000,1024557084000,9230244
2022/03/22,111000,0,0.00,111500,111500,109500,9625,1063884000,1024557084000,9230244
2022/03/23,111500,500,0.45,111500,112000,110000,10972,1218473500,1029172206000,9230244
2022/03/24,109500,-2000,-1.79,112000,112500,109500,18244,2016604000,1010711718000,9230244
2022/03/25,109500,0,0.00,110500,110500,109000,8996,985592000,1010711718000,9230244
2022/03/28,110500,1000,0.91,109500,111000,109500,7776,857435000,1019941962000,9230244
2022/03/29,111000,500,0.45,110500,111000,110000,8646,955196000,1024557084000,9230244
2022/03/30,112000,1000,0.90,111500,112500,111000,15197,1711627500,1033787328000,9230244
2022/03/31,115000,3000,2.68,115500,115500,113000,26121,2985966500,1061478060000,9230244
2022/04/01,113500,-1500,-1.30,115000,115000,113000,12098,1382099500,1047632694000,9230244
2022/04/04,114500,1000,0.88,115000,115500,113500,9727,1113747000,1056862938000,9230244
2022/04/05,113000,-1500,-1.31,114500,115000,113000,7542,859032000,1043017572000,9230244
2022/04/06,113000,0,0.00,113500,114000,112000,8173,923134000,1043017572000,9230244
2022/04/07,115500,2500,2.21,112000,116000,111500,20146,2311348000,1066093182000,9230244
2022/04/08,114000,-1500,-1.30,114000,115500,113000,10213,1163726500,1052247816000,9230244
2022/04/11,113500,-500,-0.44,114000,114500,112500,8588,976075500,1047632694000,9230244
2022/04/12,112500,-1000,-0.88,113500,115000,112000,10256,1158696000,1038402450000,9230244
2022/04/13,114000,1500,1.33,112500,114000,112500,5266,598018500,1052247816000,9230244
2022/04/14,114000,0,0.00,114000,114000,112500,6956,788357500,1052247816000,9230244
2022/04/15,113500,-500,-0.44,113000,114000,112500,4913,556445500,1047632694000,9230244
2022/04/18,113500,0,0.00,113500,114500,113000,5270,598798500,1047632694000,9230244
2022/04/19,114000,500,0.44,114000,114500,113000,6737,764201000,1052247816000,9230244
2022/04/20,114000,0,0.00,114000,114500,113500,3326,378734500,1052247816000,9230244
2022/04/21,115000,1000,0.88,114500,115000,114000,5954,681195500,1061478060000,9230244
2022/04/22,116000,1000,0.87,114500,117500,114000,17576,2035135500,1070708304000,9230244
2022/04/25,114500,-1500,-1.29,114500,115500,113500,9244,1056578000,1056862938000,9230244
2022/04/26,114000,-500,-0.44,114500,115500,114000,7040,807828500,1052247816000,9230244
2022/04/27,116500,2500,2.19,115000,119000,113500,55695,6505008500,1075323426000,9230244
2022/04/28,115500,-1000,-0.86,118000,118500,114000,19914,2298974500,1066093182000,9230244
2022/04/29,119000,3500,3.03,115500,121500,114000,50378,5944831500,1098399036000,9230244
2022/05/02,127000,8000,6.72,119000,129000,118000,88508,10976313500,1172240988000,9230244
2022/05/03,136000,9000,7.09,127500,139500,127500,173046,23282150500,1255313184000,9230244
2022/05/04,135000,-1000,-0.74,139500,143500,133000,122027,16893053500,1246082940000,9230244
2022/05/06,131000,-4000,-2.96,134500,137000,131000,46413,6202017500,1209161964000,9230244
2022/05/09,126500,-4500,-3.44,131000,135500,125000,118204,15442222500,1167625866000,9230244
2022/05/10,119000,-7500,-5.93,123000,125000,114000,167569,19956149000,1098399036000,9230244
2022/05/11,122000,3000,2.52,120000,125500,117500,73822,9078302000,1126089768000,9230244
2022/05/12,125000,3000,2.46,124000,129000,122000,72267,9109640500,1153780500000,9230244
2022/05/13,128000,3000,2.40,125000,129500,122500,36154,4586202000,1181471232000,9230244
2022/05/16,127500,-500,-0.39,129000,129500,124500,22630,2876818500,1176856110000,9230244
2022/05/17,131000,3500,2.75,128500,134000,127500,34213,4501990000,1209161964000,9230244
2022/05/18,133000,2000,1.53,131500,133000,130500,20040,2648485500,1227622452000,9230244
2022/05/19,129500,-3500,-2.63,130000,132500,127000,21112,2736586500,1195316598000,9230244
2022/05/20,126500,-3000,-2.32,130000,130500,126000,22107,2811956500,1167625866000,9230244
2022/05/23,126500,0,0.00,127000,127500,125000,10589,1334957000,1167625866000,9230244
2022/05/24,125000,-1500,-1.19,126500,128000,125000,14282,1801177000,1153780500000,9230244
2022/05/25,128500,3500,2.80,126000,129500,125000,19271,2457918500,1186086354000,9230244
2022/05/26,129000,500,0.39,129500,131000,127500,15493,2003498500,1190701476000,9230244
2022/05/27,133500,4500,3.49,130500,134500,129500,24860,3302995000,1232237574000,9230244
2022/05/30,131500,-2000,-1.50,134000,134500,131500,8798,1167049000,1213777086000,9230244
2022/05/31,130500,-1000,-0.76,132500,132500,128500,16142,2112252500,1204546842000,9230244
2022/06/02,131000,500,0.38,132000,133500,131000,14526,1924873000,1209161964000,9230244
2022/06/03,135500,4500,3.44,133000,136500,131000,23047,3107213000,1250698062000,9230244
2022/06/07,137000,1500,1.11,136000,138000,133500,23480,3207556000,1264543428000,9230244
2022/06/08,138000,1000,0.73,137000,138500,135000,13152,1808147000,1273773672000,9230244
2022/06/09,135000,-3000,-2.17,136000,138500,134000,26755,3643064500,1246082940000,9230244
2022/06/10,135500,500,0.37,134500,140000,133500,49533,6737752000,1250698062000,9230244
2022/06/13,131500,-4000,-2.95,133500,135000,131000,21644,2869983500,1213777086000,9230244
2022/06/14,130500,-1000,-0.76,130000,131500,124500,27983,3597920500,1204546842000,9230244
2022/06/15,126000,-4500,-3.45,128500,130500,125000,18839,2384761000,1163010744000,9230244
2022/06/16,124500,-1500,-1.19,127500,128500,123500,17574,2202708000,1149165378000,9230244
2022/06/17,122500,-2000,-1.61,120500,124500,120500,11061,1361142000,1130704890000,9230244
2022/06/20,118000,-4500,-3.67,123000,123000,117000,16597,1972124000,1089168792000,9230244
2022/06/21,120500,2500,2.12,116500,121000,116500,12055,1439511000,1112244402000,9230244
2022/06/22,115000,-5500,-4.56,121000,121000,115000,12568,1475626500,1061478060000,9230244
2022/06/23,114000,-1000,-0.87,115500,117500,113000,9852,1131084500,1052247816000,9230244
2022/06/24,122000,8000,7.02,120000,122000,115000,19513,2325648000,1126089768000,9230244
2022/06/27,123500,1500,1.23,122500,124500,120500,7139,876117000,1139935134000,9230244
2022/06/28,124500,1000,0.81,124000,124500,121000,13769,1690227000,1149165378000,9230244
2022/06/29,122000,-2500,-2.01,121500,123500,119500,7827,955770500,1126089768000,9230244
2022/06/30,121500,-500,-0.41,122000,123000,120500,7297,890255000,1121474646000,9230244
2022/07/01,117000,-4500,-3.70,119500,121500,117000,6615,785731000,1079938548000,9230244
2022/07/04,118000,1000,0.85,116500,119000,115500,6334,739691000,1089168792000,9230244
2022/07/05,117500,-500,-0.42,116000,118000,116000,3882,454309000,1084553670000,9230244
2022/07/06,112500,-5000,-4.26,117500,117500,112500,10133,1155375500,1038402450000,9230244
2022/07/07,112000,-500,-0.44,113500,114500,111500,6392,718786500,1033787328000,9230244
2022/07/08,112000,0,0.00,113000,115000,112000,11271,1275121000,1033787328000,9230244
2022/07/11,110000,-2000,-1.79,112500,113000,109500,8965,991514000,1015326840000,9230244
2022/07/12,108000,-2000,-1.82,111500,111500,107000,10332,1123269000,996866352000,9230244
2022/07/13,106500,-1500,-1.39,107000,108500,105500,14814,1575513500,983020986000,9230244
2022/07/14,108000,1500,1.41,107500,108000,105500,4587,490605000,996866352000,9230244
2022/07/15,105000,-3000,-2.78,107500,107500,105000,10406,1101091500,969175620000,9230244
2022/07/18,108000,3000,2.86,106000,108000,105000,10431,1113337500,996866352000,9230244
2022/07/19,113500,5500,5.09,109000,113500,108500,15340,1708132500,1047632694000,9230244
2022/07/20,110500,-3000,-2.64,113000,113000,110000,12918,1436173500,1019941962000,9230244
2022/07/21,110500,0,0.00,111500,112000,110500,7531,836842000,1019941962000,9230244
2022/07/22,110000,-500,-0.45,111500,112000,110000,6542,725509000,1015326840000,9230244
2022/07/25,111000,1000,0.91,110500,112000,109500,7251,804339500,1024557084000,9230244
2022/07/26,112000,1000,0.90,112500,115000,111500,10884,1224456500,1033787328000,9230244
2022/07/27,112000,0,0.00,112500,113000,111500,4818,541558500,1033787328000,9230244
2022/07/28,112500,500,0.45,112500,113000,111500,8604,965302000,1038402450000,9230244
2022/07/29,112500,0,0.00,113000,113500,112000,4600,518062500,1038402450000,9230244
2022/08/01,115500,3000,2.67,114500,117500,114000,9744,1129210000,1066093182000,9230244
2022/08/02,114000,-1500,-1.30,116000,116000,113500,6046,690658000,1052247816000,9230244
2022/08/03,112000,-2000,-1.75,114000,114000,110000,21356,2383880000,1033787328000,9230244
2022/08/04,111500,-500,-0.45,112000,113000,110000,20129,2236883500,1029172206000,9230244
2022/08/05,111500,0,0.00,112000,113500,111000,8568,961554000,1029172206000,9230244
2022/08/08,115000,3500,3.14,113500,116500,113000,26748,3067141500,1061478060000,9230244
2022/08/09,115000,0,0.00,116000,116500,114500,10938,1259580500,1061478060000,9230244
2022/08/10,116000,1000,0.87,115000,117500,114000,16161,1876491000,1070708304000,9230244
2022/08/11,117500,1500,1.29,117000,118000,116000,11658,1363067500,1084553670000,9230244
2022/08/12,120500,3000,2.55,118000,121000,117500,21622,2583343500,1112244402000,9230244
2022/08/16,117500,-3000,-2.49,121500,121500,117000,15844,1871334500,1084553670000,9230244
2022/08/17,117500,0,0.00,118500,120500,117500,17143,2034968500,1084553670000,9230244
2022/08/18,119000,1500,1.28,117500,119000,116500,12334,1455030000,1098399036000,9230244
2022/08/19,118500,-500,-0.42,120000,120000,117500,6339,751812000,1093783914000,9230244
2022/08/22,120000,1500,1.27,119000,120000,116500,10815,1285428000,1107629280000,9230244
2022/08/23,123000,3000,2.50,121000,126000,120500,56474,6966129500,1135320012000,9230244
2022/08/24,123500,500,0.41,123500,124500,120500,22567,2777261500,1139935134000,9230244
2022/08/25,124000,500,0.40,123500,124500,121500,15264,1883250500,1144550256000,9230244
2022/08/26,122500,-1500,-1.21,124500,124500,122000,8912,1095886500,1130704890000,9230244
2022/08/29,123500,1000,0.82,120000,123500,119500,12552,1521024500,1139935134000,9230244
2022/08/30,119000,-4500,-3.64,123500,124000,119000,21730,2617124500,1098399036000,9230244
2022/08/31,116500,-2500,-2.10,118500,118500,115000,15645,1822130500,1075323426000,9230244
2022/09/01,114000,-2500,-2.15,116000,117000,113000,9750,1120745500,1052247816000,9230244
2022/09/02,116500,2500,2.19,113500,117000,113500,7187,832441000,1075323426000,9230244
2022/09/05,117000,500,0.43,116000,118500,116000,7446,874667000,1079938548000,9230244
2022/09/06,117000,0,0.00,118000,119000,117000,5362,632588000,1079938548000,9230244
2022/09/07,117000,0,0.00,119000,119000,116500,16967,1994171500,1079938548000,9230244
2022/09/08,117500,500,0.43,118500,119000,116500,9524,1123549500,1084553670000,9230244
2022/09/13,116000,-1500,-1.28,117500,118500,115500,9874,1153203500,1070708304000,9230244
2022/09/14,113000,-3000,-2.59,113000,114000,112000,19386,2188619000,1043017572000,9230244
2022/09/15,114000,1000,0.88,114500,115000,113500,10464,1195651000,1052247816000,9230244
2022/09/16,112500,-1500,-1.32,114000,115500,112000,9707,1100647500,1038402450000,9230244
2022/09/19,113500,1000,0.89,112500,114000,110500,7315,820761000,1047632694000,9230244
2022/09/20,112500,-1000,-0.88,111500,113500,111500,4064,457485000,1038402450000,9230244
2022/09/21,114500,2000,1.78,113000,115000,112500,8447,964040000,1056862938000,9230244
2022/09/22,118000,3500,3.06,114000,118000,113000,19020,2215188500,1089168792000,9230244
2022/09/23,114500,-3500,-2.97,117000,118000,113000,13621,1561133000,1056862938000,9230244
2022/09/26,108500,-6000,-5.24,113000,113000,108500,17620,1949012000,1001481474000,9230244
2022/09/27,107500,-1000,-0.92,108000,108000,105000,18727,1988708500,992251230000,9230244
2022/09/28,107000,-500,-0.47,108000,108000,104000,12427,1311117500,987636108000,9230244
2022/09/29,105000,-2000,-1.87,108000,108500,105000,12481,1330639500,969175620000,9230244
2022/09/30,100500,-4500,-4.29,104000,104500,100500,20141,2055973000,927639522000,9230244
2022/10/04,106000,5500,5.47,99900,107000,99900,11773,1222767600,978405864000,9230244
2022/10/05,109000,3000,2.83,108000,113000,108000,19222,2114471500,1006096596000,9230244
2022/10/06,114000,5000,4.59,109500,116500,109000,34719,3970029500,1052247816000,9230244
2022/10/07,115500,1500,1.32,112500,116500,112000,15465,1775476000,1066093182000,9230244
2022/10/11,115500,0,0.00,115000,116500,112000,15453,1778224500,1066093182000,9230244
2022/10/12,112500,-3000,-2.60,115500,115500,111000,9421,1064332000,1038402450000,9230244
2022/10/13,110500,-2000,-1.78,112500,113000,110500,6553,728842500,1019941962000,9230244
2022/10/14,112500,2000,1.81,113000,113500,111500,4792,537723500,1038402450000,9230244
2022/10/17,111500,-1000,-0.89,111000,112000,109500,5525,613142500,1029172206000,9230244
2022/10/18,116500,5000,4.48,111500,116500,111000,11103,1266123500,1075323426000,9230244
2022/10/19,116000,-500,-0.43,116500,117500,115000,5945,693581500,1070708304000,9230244
2022/10/20,115500,-500,-0.43,116500,116500,112500,5047,577731000,1066093182000,9230244
2022/10/21,112500,-3000,-2.60,115000,115000,112500,3870,438353500,1038402450000,9230244
2022/10/24,112500,0,0.00,114500,114500,112500,2591,293534500,1038402450000,9230244
2022/10/25,112000,-500,-0.44,112500,113000,112000,3135,351931000,1033787328000,9230244
2022/10/26,112000,0,0.00,112500,113000,110000,3712,413422000,1033787328000,9230244
2022/10/27,113000,1000,0.89,112000,114500,112000,3335,377684000,1043017572000,9230244
2022/10/28,115500,2500,2.21,114000,117000,114000,10465,1211973000,1066093182000,9230244
2022/10/31,114000,-1500,-1.30,116500,116500,113000,4548,519017000,1052247816000,9230244
2022/11/01,115000,1000,0.88,115000,116000,113500,3735,430048500,1061478060000,9230244
2022/11/02,116500,1500,1.30,116000,117000,114500,11067,1284404000,1075323426000,9230244
2022/11/03,117000,500,0.43,115500,117000,114000,9364,1083551000,1079938548000,9230244
2022/11/04,120000,3000,2.56,117500,120000,117000,10461,1243647000,1107629280000,9230244
2022/11/07,120000,0,0.00,120000,121000,118000,9133,1091544500,1107629280000,9230244
2022/11/08,119000,-1000,-0.83,120000,122000,119000,8383,1006624000,1098399036000,9230244
2022/11/09,118000,-1000,-0.84,118500,119500,118000,6265,742557000,1089168792000,9230244
2022/11/10,118500,500,0.42,118000,119500,117500,3674,436137500,1093783914000,9230244
2022/11/11,119000,500,0.42,120000,120500,118000,8904,1061462500,1098399036000,9230244
2022/11/14,119500,500,0.42,119000,120500,118500,3410,408800500,1103014158000,9230244
2022/11/15,120000,500,0.42,119500,121000,119000,4884,585000000,1107629280000,9230244
2022/11/16,118000,-2000,-1.67,119000,120000,118000,4066,482667500,1089168792000,9230244
2022/11/17,116500,-1500,-1.27,118000,118500,116500,3345,391363500,1075323426000,9230244
2022/11/18,118000,1500,1.29,118000,118500,116500,5821,684245000,1089168792000,9230244
2022/11/21,119000,1000,0.85,118500,120000,118500,9791,1168533500,1098399036000,9230244
2022/11/22,120000,1000,0.84,119500,120000,118500,4238,506095500,1107629280000,9230244
2022/11/23,121000,1000,0.83,120000,121000,119500,5637,680825000,1116859524000,9230244
2022/11/24,120000,-1000,-0.83,122000,122000,120000,4591,556067000,1107629280000,9230244
2022/11/25,120500,500,0.42,120500,121000,119500,4460,535659500,1112244402000,9230244
2022/11/28,123000,2500,2.07,121000,123000,120500,9333,1138939000,1135320012000,9230244
2022/11/29,126500,3500,2.85,123000,127000,122000,12839,1603715000,1167625866000,9230244
2022/11/30,128000,1500,1.19,128000,129000,126500,14710,1879939000,1181471232000,9230244
2022/12/01,126000,-2000,-1.56,128000,128500,124000,11262,1421148000,1163010744000,9230244
2022/12/02,122500,-3500,-2.78,126000,126000,122000,7571,932865000,1130704890000,9230244
2022/12/05,122500,0,0.00,122500,123500,121500,5846,714168000,1130704890000,9230244
2022/12/06,121000,-1500,-1.22,122500,124000,120500,6095,740950500,1116859524000,9230244
2022/12/07,120500,-500,-0.41,120000,121500,118500,7090,850704000,1112244402000,9230244
2022/12/08,120500,0,0.00,119500,120500,117000,7692,912866500,1112244402000,9230244
2022/12/09,119000,-1500,-1.24,120500,121000,119000,4768,570429500,1098399036000,9230244
2022/12/12,120000,1000,0.84,119500,122500,119000,7154,864977500,1107629280000,9230244
2022/12/13,120000,0,0.00,119500,122000,119500,2660,318895000,1107629280000,9230244
2022/12/14,120500,500,0.42,121000,121500,120000,2549,307505500,1112244402000,9230244
