일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/08/07,26150,-250,-0.95,26400,26450,25950,295752,7723880700,1712660934900,65493726
2023/08/08,25500,-650,-2.49,26500,27400,25400,369107,9579156700,1670090013000,65493726
2023/08/09,25950,450,1.76,25200,26000,25200,264382,6769133900,1699562189700,65493726
2023/08/10,26450,500,1.93,26200,26500,26000,265964,6994156750,1732309052700,65493726
2023/08/11,26300,-150,-0.57,26900,27050,25900,338371,8936098450,1722484993800,65493726
2023/08/14,25650,-650,-2.47,26500,26550,25550,229071,5930954650,1679914071900,65493726
2023/08/16,24500,-1150,-4.48,25650,25650,24500,392587,9727850600,1604596287000,65493726
2023/08/17,24350,-150,-0.61,24100,24450,23700,267604,6450280850,1594772228100,65493726
2023/08/18,24150,-200,-0.82,23850,26200,23750,596463,14658272000,1581673482900,65493726
2023/08/21,24050,-100,-0.41,24000,24450,24000,205661,4972799800,1575124110300,65493726
2023/08/22,24050,0,0.00,24100,24350,23850,167363,4031017100,1575124110300,65493726
2023/08/23,23700,-350,-1.46,24050,24200,23600,209660,4994593050,1552201306200,65493726
2023/08/24,24350,650,2.74,23750,24350,23750,157416,3796242150,1594772228100,65493726
2023/08/25,24350,0,0.00,24100,24350,23800,140375,3389940950,1594772228100,65493726
2023/08/28,24450,100,0.41,24500,24600,24150,136377,3322977450,1601321600700,65493726
2023/08/29,24600,150,0.61,24500,24700,24350,130072,3192136800,1611145659600,65493726
2023/08/30,25000,400,1.63,24800,25150,24500,278116,6920264150,1637343150000,65493726
2023/08/31,24750,-250,-1.00,24950,25100,24350,256087,6308402200,1620969718500,65493726
2023/09/01,24200,-550,-2.22,24550,24850,24200,295512,7219125975,1584948169200,65493726
2023/09/04,24350,150,0.62,24050,24500,24000,261291,6348450500,1594772228100,65493726
2023/09/05,24550,200,0.82,24250,24900,24250,306008,7504577800,1607870973300,65493726
2023/09/06,24150,-400,-1.63,24600,24700,24050,189666,4605789700,1581673482900,65493726
2023/09/07,23300,-850,-3.52,24050,24200,23250,336379,7947247800,1526003815800,65493726
2023/09/08,24000,700,3.00,23300,24800,23300,440863,10639923600,1571849424000,65493726
2023/09/11,24550,550,2.29,24050,25800,24000,624847,15539432050,1607870973300,65493726
2023/09/12,23600,-950,-3.87,24550,24600,23500,311949,7463042100,1545651933600,65493726
2023/09/13,23200,-400,-1.69,23650,23750,23150,292962,6830392450,1519454443200,65493726
2023/09/14,23350,150,0.65,23200,23600,23200,202803,4737612450,1529278502100,65493726
2023/09/15,23500,150,0.64,23650,23850,23350,333685,7857457550,1539102561000,65493726
2023/09/18,23400,-100,-0.43,23550,23650,23350,124133,2912754550,1532553188400,65493726
2023/09/19,23150,-250,-1.07,23500,23650,23100,198500,4636716500,1516179756900,65493726
2023/09/20,21800,-1350,-5.83,23100,23200,21400,840999,18443399850,1427763226800,65493726
2023/09/21,21050,-750,-3.44,21850,21850,21050,462225,9844683400,1378642932300,65493726
2023/09/22,20550,-500,-2.38,20550,20950,20400,445761,9185699800,1345896069300,65493726
2023/09/25,20250,-300,-1.46,20250,20700,20000,321886,6511472950,1326247951500,65493726
2023/09/26,20100,-150,-0.74,20300,20650,20000,325400,6578448950,1316423892600,65493726
2023/09/27,20150,50,0.25,19940,20250,19380,321166,6401089530,1319698578900,65493726
2023/10/04,18740,-1410,-7.00,19610,19610,18680,921600,17472147220,1227352425240,65493726
2023/10/05,18650,-90,-0.48,18770,19080,18600,390809,7373907780,1221457989900,65493726
2023/10/06,18310,-340,-1.82,18450,18810,18290,445464,8222616990,1199190123060,65493726
2023/10/10,17980,-330,-1.80,18330,18600,17860,599470,10953649570,1177577193480,65493726
2023/10/11,18450,470,2.61,18200,18600,18190,400725,7403678810,1208359244700,65493726
2023/10/12,19020,570,3.09,18620,19140,18620,496863,9386330010,1245690668520,65493726
2023/10/13,18290,-730,-3.84,18800,18800,18270,362408,6658947610,1197880248540,65493726
2023/10/16,18350,60,0.33,18270,18560,17930,322379,5895951240,1201809872100,65493726
2023/10/17,18720,370,2.02,18520,19050,18520,280846,5280815790,1226042550720,65493726
2023/10/18,18340,-380,-2.03,18780,19160,18340,330467,6137928180,1201154934840,65493726
2023/10/19,17970,-370,-2.02,18000,18310,17960,294585,5328238360,1176922256220,65493726
2023/10/20,17690,-280,-1.56,17850,18160,17420,549468,9710019420,1158584012940,65493726
2023/10/23,17290,-400,-2.26,17850,17850,17220,268913,4679482380,1132386522540,65493726
2023/10/24,17400,110,0.64,17450,17660,16650,435682,7475228970,1139590832400,65493726
2023/10/25,17370,-30,-0.17,17670,17970,17330,241255,4243219480,1137626020620,65493726
2023/10/26,16570,-800,-4.61,17150,17240,16550,381009,6374118710,1085231039820,65493726
2023/10/27,16450,-120,-0.72,16570,16790,16310,245760,4066517250,1077371792700,65493726
2023/10/30,16770,320,1.95,16190,16850,16190,200889,3333758950,1098329785020,65493726
2023/10/31,16430,-340,-2.03,16930,16950,16310,213705,3521700860,1076061918180,65493726
2023/11/01,16080,-350,-2.13,16430,16690,16050,276607,4493699460,1053139114080,65493726
2023/11/02,17320,1240,7.71,16380,17360,16380,605427,10343454300,1134351334320,65493726
2023/11/03,17640,320,1.85,17350,17710,17040,230544,4019055320,1155309326640,65493726
2023/11/06,19760,2120,12.02,18990,19760,18230,877885,16808392840,1294156025760,65493726
2023/11/07,19800,40,0.20,19990,20100,18890,619417,12139071020,1296775774800,65493726
2023/11/08,19110,-690,-3.48,19970,20150,19110,256684,5001252100,1251585103860,65493726
2023/11/09,18980,-130,-0.68,19110,19260,18880,161540,3077679930,1243070919480,65493726
2023/11/10,18330,-650,-3.42,18800,18800,18290,165841,3063187250,1200499997580,65493726
2023/11/13,17980,-350,-1.91,18520,18600,17980,157416,2859789080,1177577193480,65493726
2023/11/14,18450,470,2.61,18200,18450,18110,137792,2523982180,1208359244700,65493726
2023/11/15,19400,950,5.15,19080,19400,18860,358014,6860349610,1270578284400,65493726
2023/11/16,19460,60,0.31,19410,20100,19400,363027,7134550720,1274507907960,65493726
2023/11/17,18880,-580,-2.98,19450,19450,18800,467879,8854951390,1236521546880,65493726
2023/11/20,20400,1520,8.05,18900,21400,18900,1150270,23690756410,1336072010400,65493726
2023/11/21,21050,650,3.19,20900,21300,20600,614938,12877980300,1378642932300,65493726
2023/11/22,20750,-300,-1.43,20700,21200,20650,326400,6808047150,1358994814500,65493726
2023/11/23,20800,50,0.24,20650,21200,20450,320704,6698227000,1362269500800,65493726
2023/11/24,22550,1750,8.41,21050,22950,20850,1438927,31907347750,1476883521300,65493726
2023/11/27,24100,1550,6.87,22700,25500,22700,2544019,61933746400,1578398796600,65493726
2023/11/28,23750,-350,-1.45,24450,24900,23500,738767,17718850750,1555475992500,65493726
2023/11/29,23400,-350,-1.47,24050,24400,23000,740542,17387220650,1532553188400,65493726
2023/11/30,24300,900,3.85,23400,24350,23350,718888,17210374700,1591497541800,65493726
2023/12/01,22950,-1350,-5.56,24550,24550,22850,531861,12481632850,1503081011700,65493726
2023/12/04,22700,-250,-1.09,22950,23250,22450,373363,8522774900,1486707580200,65493726
2023/12/05,22000,-700,-3.08,22600,22600,21950,360462,8010135300,1440861972000,65493726
2023/12/06,21900,-100,-0.45,21900,22600,21850,216490,4792908650,1434312599400,65493726
2023/12/07,21600,-300,-1.37,21950,22150,21500,249375,5417178850,1414664481600,65493726
2023/12/08,21500,-100,-0.46,21650,21850,21200,295126,6332061250,1408115109000,65493726
2023/12/11,21250,-250,-1.16,21250,21600,20700,458604,9681417000,1391741677500,65493726
2023/12/12,22400,1150,5.41,21450,22550,21200,466150,10233701700,1467059462400,65493726
2023/12/13,22050,-350,-1.56,22450,23100,21900,317324,7145244750,1444136658300,65493726
2023/12/14,22700,650,2.95,22750,23250,22250,480132,10909225950,1486707580200,65493726
2023/12/15,22550,-150,-0.66,22600,23600,22400,598141,13703925750,1476883521300,65493726
2023/12/18,22500,-50,-0.22,23000,23000,22300,271652,6112835250,1473608835000,65493726
2023/12/19,22050,-450,-2.00,22350,22400,21900,231195,5112231900,1444136658300,65493726
2023/12/20,22350,300,1.36,22200,22600,22200,247795,5541765400,1463784776100,65493726
2023/12/21,22500,150,0.67,22150,23300,21800,481687,10861330400,1473608835000,65493726
2023/12/22,22150,-350,-1.56,22550,22700,22100,176409,3927618300,1450686030900,65493726
2023/12/26,22500,350,1.58,22250,22600,21950,224991,5034209050,1473608835000,65493726
2023/12/27,22800,300,1.33,22900,22900,22150,286080,6473094350,1493256952800,65493726
2023/12/28,23200,400,1.75,22800,23550,22500,437389,10171453050,1519454443200,65493726
2024/01/02,23450,250,1.08,23200,23550,22700,327288,7566002250,1535827874700,65493726
2024/01/03,24500,1050,4.48,23200,25000,23000,1050874,25697301850,1604596287000,65493726
2024/01/04,23450,-1050,-4.29,24300,24400,23350,465066,10996668050,1535827874700,65493726
2024/01/05,22900,-550,-2.35,23350,23600,22800,249668,5768069100,1499806325400,65493726
2024/01/08,22150,-750,-3.28,22250,22600,22100,360952,8035296250,1450686030900,65493726
2024/01/09,22600,450,2.03,22300,23000,22300,223752,5071755450,1480158207600,65493726
2024/01/10,23000,400,1.77,22900,23750,22800,328981,7666070600,1506355698000,65493726
2024/01/11,22600,-400,-1.74,23350,23600,22450,287537,6562623100,1480158207600,65493726
2024/01/12,22550,-50,-0.22,22400,22850,22150,162923,3658276200,1476883521300,65493726
2024/01/15,22550,0,0.00,22450,23450,22200,257809,5904574850,1476883521300,65493726
2024/01/16,22150,-400,-1.77,22300,22650,22100,143987,3209982300,1450686030900,65493726
2024/01/17,21150,-1000,-4.51,22000,22200,21100,343121,7341299250,1385192304900,65493726
2024/01/18,20700,-450,-2.13,20950,21450,20550,250871,5260095750,1355720128200,65493726
2024/01/19,20850,150,0.72,20950,21950,20800,442216,9398521600,1365544187100,65493726
2024/01/22,21050,200,0.96,21350,21400,20700,196152,4123836650,1378642932300,65493726
2024/01/23,21300,250,1.19,20850,21550,20850,201415,4283360100,1395016363800,65493726
2024/01/24,21650,350,1.64,21600,22300,21600,277937,6097494100,1417939167900,65493726
2024/01/25,21350,-300,-1.39,21650,21650,21050,162662,3464405500,1398291050100,65493726
2024/01/26,21400,50,0.23,21100,21750,21000,153393,3289558800,1401565736400,65493726
