일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/24,25900,-1500,-5.47,26950,26950,25700,727008,19048873350,2596453399400,100249166
2020/09/25,25950,50,0.19,26100,26450,25800,282811,7399491950,2601465857700,100249166
2020/09/28,26400,450,1.73,26400,27400,26200,372995,9985959750,2646577982400,100249166
2020/09/29,26900,500,1.89,27000,27150,26600,283913,7642492300,2696702565400,100249166
2020/10/05,28250,1350,5.02,27400,28300,26700,455091,12687024550,2832038939500,100249166
2020/10/06,28550,300,1.06,28050,29700,27950,866294,25132024050,2862113689300,100249166
2020/10/07,29200,650,2.28,28550,29650,28500,768397,22526094650,2927275647200,100249166
2020/10/08,28950,-250,-0.86,29750,29750,28750,394952,11520242450,2902213355700,100249166
2020/10/12,28750,-200,-0.69,29400,29400,28250,367422,10560437000,2882163522500,100249166
2020/10/13,28650,-100,-0.35,28500,28800,28200,232015,6601422350,2872138605900,100249166
2020/10/14,27900,-750,-2.62,28500,28850,27800,349547,9827567450,2796951731400,100249166
2020/10/15,27500,-400,-1.43,27850,28200,27400,254691,7053047000,2756852065000,100249166
2020/10/16,27350,-150,-0.55,27300,27950,27050,304339,8344979650,2741814690100,100249166
2020/10/19,29700,2350,8.59,27700,30450,27600,1637795,48377041250,2977400230200,100249166
2020/10/20,29350,-350,-1.18,29400,29500,28500,577190,16802603100,2942313022100,100249166
2020/10/21,31350,2000,6.81,29550,31850,29050,1673174,51895951950,3142811354100,100249166
2020/10/22,32150,800,2.55,31150,32850,30850,1329069,42772172200,3223010686900,100249166
2020/10/23,32150,0,0.00,32150,32750,31300,482181,15426675050,3223010686900,100249166
2020/10/26,30900,-1250,-3.89,32050,33300,30550,728879,23336690300,3097699229400,100249166
2020/10/27,29150,-1750,-5.66,29950,30850,28800,845881,25032229750,2922263188900,100249166
2020/10/28,29400,250,0.86,28800,29450,28500,484139,14076561000,2947325480400,100249166
2020/10/29,28350,-1050,-3.57,28650,29300,28100,546712,15541036250,2842063856100,100249166
2020/10/30,28850,500,1.76,28950,29500,28300,567076,16402767250,2892188439100,100249166
2020/11/02,31450,2600,9.01,29200,31500,28950,954289,29242936850,3152836270700,100249166
2020/11/03,31500,50,0.16,31400,32100,30900,515960,16253659150,3157848729000,100249166
2020/11/04,30050,-1450,-4.60,31700,32900,29750,864774,26778017650,3012487438300,100249166
2020/11/05,30300,250,0.83,30300,30350,29400,601306,18000185050,3037549729800,100249166
2020/11/06,29500,-800,-2.64,30000,30100,29250,478554,14166252800,2957350397000,100249166
2020/11/09,30450,950,3.22,30000,30550,29900,533085,16152268450,3052587104700,100249166
2020/11/10,32350,1900,6.24,30750,32850,30450,928826,29478635400,3243060520100,100249166
2020/11/11,31900,-450,-1.39,32000,32550,31500,466886,14954547800,3197948395400,100249166
2020/11/12,32100,200,0.63,31800,32650,31250,452235,14464059900,3217998228600,100249166
2020/11/13,32050,-50,-0.16,31800,33500,31800,640429,20826363400,3212985770300,100249166
2020/11/16,32150,100,0.31,32100,32700,31000,422619,13510850100,3223010686900,100249166
2020/11/17,31350,-800,-2.49,32200,32500,31000,298053,9433159750,3142811354100,100249166
2020/11/18,31450,100,0.32,31100,31700,31050,247453,7771903800,3152836270700,100249166
2020/11/19,31450,0,0.00,31100,31450,30800,286025,8896083000,3152836270700,100249166
2020/11/20,32100,650,2.07,31100,32350,31000,247939,7909480850,3217998228600,100249166
2020/11/23,33350,1250,3.89,32100,34000,31800,511467,16945769250,3343309686100,100249166
2020/11/24,32050,-1300,-3.90,33350,33450,31650,696509,22364154500,3212985770300,100249166
2020/11/25,31150,-900,-2.81,31950,32400,30600,472178,14765409450,3122761520900,100249166
2020/11/26,31400,250,0.80,31350,31700,31050,308770,9647754850,3147823812400,100249166
2020/11/27,30900,-500,-1.59,31350,31450,30550,350475,10793217350,3097699229400,100249166
2020/11/30,30050,-850,-2.75,31050,31050,30050,466510,14124242200,3012487438300,100249166
2020/12/01,30750,700,2.33,30200,30750,30200,215622,6591314850,3082661854500,100249166
2020/12/02,30350,-400,-1.30,30800,30900,30300,352110,10716160050,3042562188100,100249166
2020/12/03,30750,400,1.32,30050,30750,29900,342541,10378294700,3082661854500,100249166
2020/12/04,29900,-850,-2.76,30700,30700,29800,397179,11944907550,2997450063400,100249166
2020/12/07,29000,-900,-3.01,29900,30100,28800,436307,12711828700,2907225814000,100249166
2020/12/08,29900,900,3.10,29400,29900,29100,417654,12330422850,2997450063400,100249166
2020/12/09,29800,-100,-0.33,29900,30150,29500,372896,11101835150,2987425146800,100249166
2020/12/10,30400,600,2.01,29800,30500,29350,520866,15654220050,3047574646400,100249166
2020/12/11,31200,800,2.63,30650,31350,30400,555352,17175185200,3127773979200,100249166
2020/12/14,30350,-850,-2.72,31200,31200,30250,344781,10538519800,3042562188100,100249166
2020/12/15,30350,0,0.00,30400,30550,29800,419869,12681132200,3042562188100,100249166
2020/12/16,30000,-350,-1.15,30350,30700,29900,355837,10769751000,3007474980000,100249166
2020/12/17,30250,250,0.83,30050,30250,29700,350047,10496397300,3032537271500,100249166
2020/12/18,30250,0,0.00,30300,30300,29850,303851,9121771350,3032537271500,100249166
2020/12/21,29800,-450,-1.49,30150,30150,29700,210216,6277829500,2987425146800,100249166
2020/12/22,29250,-550,-1.85,29800,29800,29200,200368,5909260650,2932288105500,100249166
2020/12/23,29550,300,1.03,29300,29750,29050,199834,5877776000,2962362855300,100249166
2020/12/24,30000,450,1.52,29550,30050,29300,255182,7598691050,3007474980000,100249166
2020/12/28,30150,150,0.50,30150,30400,29850,339655,10210036200,3022512354900,100249166
2020/12/29,29450,-700,-2.32,29650,29700,29050,372079,10896012900,2952337938700,100249166
2020/12/30,29650,200,0.68,29500,29800,29100,270051,7955644000,2972387771900,100249166
2021/01/04,29400,-250,-0.84,29500,29550,29150,284656,8342833700,2947325480400,100249166
2021/01/05,29800,400,1.36,29450,29850,29100,309987,9159425400,2987425146800,100249166
2021/01/06,30500,700,2.35,29900,30600,29650,605406,18231968300,3057599563000,100249166
2021/01/07,32650,2150,7.05,31800,33450,31600,1956745,63785430800,3273135269900,100249166
2021/01/08,32500,-150,-0.46,32850,32950,31750,659240,21361823500,3258097895000,100249166
2021/01/11,32600,100,0.31,32050,32600,30900,683954,21857162350,3268122811600,100249166
2021/01/12,33100,500,1.53,32750,33900,32250,784630,25930227800,3318247394600,100249166
2021/01/13,33200,100,0.30,33550,33700,33050,477214,15903037050,3328272311200,100249166
2021/01/14,33350,150,0.45,33300,33800,32900,598410,19960490300,3343309686100,100249166
2021/01/15,32450,-900,-2.70,33700,33700,32150,496830,16213641450,3253085436700,100249166
2021/01/18,31700,-750,-2.31,32200,32850,31400,396353,12733630250,3177898562200,100249166
2021/01/19,32000,300,0.95,32400,32600,31900,366281,11822389000,3207973312000,100249166
2021/01/20,32350,350,1.09,32350,32400,31400,478929,15252779250,3243060520100,100249166
2021/01/21,32050,-300,-0.93,32350,32850,32000,325200,10485184850,3212985770300,100249166
2021/01/22,33200,1150,3.59,32100,33500,31950,625460,20614080000,3328272311200,100249166
2021/01/25,33000,-200,-0.60,33200,33600,32700,375974,12433188550,3308222478000,100249166
2021/01/26,33200,200,0.61,33150,33500,32850,326820,10838042850,3328272311200,100249166
2021/01/27,33900,700,2.11,33750,35900,33500,1156189,40216404020,3398446727400,100249166
2021/01/28,32400,-1500,-4.42,33150,33450,32000,404774,13171120750,3248072978400,100249166
2021/01/29,30350,-2050,-6.33,32750,32800,30350,408877,12770668850,3042562188100,100249166
2021/02/01,31100,750,2.47,30350,31300,30150,219247,6753734100,3117749062600,100249166
2021/02/02,31500,400,1.29,31150,32050,30750,244743,7700116500,3157848729000,100249166
2021/02/03,32900,1400,4.44,31650,33150,31650,396771,12906707500,3298197561400,100249166
2021/02/04,32800,-100,-0.30,32900,33250,31850,355754,11617716550,3288172644800,100249166
2021/02/05,32600,-200,-0.61,33050,33400,32350,273384,8962754100,3268122811600,100249166
2021/02/08,32150,-450,-1.38,33000,33600,32000,541121,17720732300,3223010686900,100249166
2021/02/09,34200,2050,6.38,33700,35600,33100,2053077,70993460550,3428521477200,100249166
2021/02/10,35100,900,2.63,34000,35700,33700,754671,26392610650,3518745726600,100249166
2021/02/15,36200,1100,3.13,35400,37100,35050,695090,25001129750,3629019809200,100249166
2021/02/16,36500,300,0.83,35850,36750,35450,425424,15368127550,3659094559000,100249166
2021/02/17,36400,-100,-0.27,35900,36950,35650,391926,14185889250,3649069642400,100249166
2021/02/18,35050,-1350,-3.71,35800,36800,35050,348548,12512500750,3513733268300,100249166
2021/02/19,35600,550,1.57,35000,35800,34250,253502,8883528000,3568870309600,100249166
2021/02/22,34450,-1150,-3.23,36250,36250,34300,393061,13765871750,3453583768700,100249166
2021/02/23,34950,500,1.45,34200,35250,34200,274388,9548680400,3503708351700,100249166
2021/02/24,33300,-1650,-4.72,35000,35150,33050,344879,11720144850,3338297227800,100249166
2021/02/25,34500,1200,3.60,33800,34750,33450,223141,7635953450,3458596227000,100249166
2021/02/26,32350,-2150,-6.23,33700,33850,31900,613639,19972709150,3243060520100,100249166
2021/03/02,33200,850,2.63,32750,33200,32400,369678,12152517410,3328272311200,100249166
2021/03/03,33750,550,1.66,33000,33750,32750,233580,7791168953,3383409352500,100249166
2021/03/04,33600,-150,-0.44,32650,34000,32600,353570,11862164500,3368371977600,100249166
2021/03/05,32950,-650,-1.93,32800,33350,32500,262096,8618234550,3303210019700,100249166
2021/03/08,33700,750,2.28,33200,34400,33150,315252,10656171500,3378396894200,100249166
2021/03/09,33750,50,0.15,34400,34400,32900,278895,9391238650,3383409352500,100249166
2021/03/10,33550,-200,-0.59,34000,34200,33000,225274,7564252550,3363359519300,100249166
2021/03/11,34250,700,2.09,33600,34500,33200,500570,17055956450,3433533935500,100249166
2021/03/12,35600,1350,3.94,34950,36000,34500,490662,17375939800,3568870309600,100249166
2021/03/15,35850,250,0.70,35650,36600,34900,384031,13751732050,3593932601100,100249166
2021/03/16,36450,600,1.67,35850,36650,35850,316745,11520868100,3654082100700,100249166
2021/03/17,36000,-450,-1.23,36550,37150,35500,264067,9513338700,3608969976000,100249166
2021/03/18,35700,-300,-0.83,36200,36600,35200,405778,14585452070,3578895226200,100249166
2021/03/19,34850,-850,-2.38,34750,35500,34600,385155,13431792450,3493683435100,100249166
2021/03/22,35600,750,2.15,35200,36900,34900,514437,18477559100,3568870309600,100249166
2021/03/23,35900,300,0.84,36300,36500,35300,327347,11737546500,3598945059400,100249166
2021/03/24,35900,0,0.00,35600,36100,34850,273800,9755411050,3598945059400,100249166
2021/03/25,37000,1100,3.06,36000,37100,35700,353740,12914235750,3709219142000,100249166
2021/03/26,39550,2550,6.89,37100,40000,37000,801902,31397209250,3964854515300,100249166
2021/03/29,42100,2550,6.45,40550,43350,40500,1169886,49175406950,4220489888600,100249166
2021/03/30,40350,-1750,-4.16,43650,43650,39500,1174241,47824392450,4045053848100,100249166
2021/03/31,42100,1750,4.34,40450,42100,40350,629895,26012224750,4220489888600,100249166
2021/04/01,40500,-1600,-3.80,41250,41500,40350,722922,29409675675,4060091223000,100249166
2021/04/02,40450,-50,-0.12,40800,41050,39600,486099,19557545700,4055078764700,100249166
2021/04/05,41550,1100,2.72,40800,41850,40150,549139,22540692000,4165352847300,100249166
2021/04/06,40800,-750,-1.81,41350,42000,40500,516961,21194012850,4090165972800,100249166
2021/04/07,40900,100,0.25,40450,41200,40450,283647,11585408600,4100190889400,100249166
2021/04/08,41200,300,0.73,40900,41400,40600,346999,14265636350,4130265639200,100249166
2021/04/09,41850,650,1.58,41250,42150,41200,241613,10045634950,4195427597100,100249166
2021/04/12,41150,-700,-1.67,41700,41700,40500,253478,10388425550,4125253180900,100249166
2021/04/13,41450,300,0.73,41500,42550,41000,318017,13221371950,4155327930700,100249166
2021/04/14,41550,100,0.24,41450,42350,41100,296192,12312753150,4165352847300,100249166
2021/04/15,42000,450,1.08,41700,42000,41200,184197,7674314105,4210464972000,100249166
2021/04/16,41400,-600,-1.43,42450,42500,41400,162994,6785360200,4150315472400,100249166
2021/04/19,40850,-550,-1.33,41100,41400,40600,250314,10218209250,4095178431100,100249166
2021/04/20,42000,1150,2.82,40750,42100,40650,256907,10683915650,4210464972000,100249166
2021/04/21,42300,300,0.71,41600,42450,41550,258273,10852409100,4240539721800,100249166
2021/04/22,43350,1050,2.48,42500,44500,41850,429503,18667378900,4345801346100,100249166
2021/04/23,44300,950,2.19,43300,44350,42600,218406,9562794950,4441038053800,100249166
2021/04/26,46850,2550,5.76,44800,46850,44300,358220,16538978400,4696673427100,100249166
2021/04/27,49150,2300,4.91,47300,49700,45100,673960,31951157824,4927246508900,100249166
2021/04/28,47650,-1500,-3.05,49600,51500,47550,715821,35265397350,4776872759900,100249166
2021/04/29,46250,-1400,-2.94,47800,49100,46250,326544,15361816050,4636523927500,100249166
2021/04/30,45650,-600,-1.30,46450,47050,45100,249944,11455148150,4576374427900,100249166
2021/05/03,45350,-300,-0.66,45300,47350,44800,300402,13795202400,4546299678100,100249166
2021/05/04,46200,850,1.87,45200,46400,44200,268966,12251987600,4631511469200,100249166
2021/05/06,51100,4900,10.61,46300,56200,46200,1599371,81912703050,5122732382600,100249166
2021/05/07,51400,300,0.59,50700,51900,49700,546270,27743104400,5152807132400,100249166
2021/05/10,50000,-1400,-2.72,50900,51400,50000,635019,32098842600,5012458300000,100249166
2021/05/11,51600,1600,3.20,49100,52200,49100,658327,33428821300,5172856965600,100249166
2021/05/12,51100,-500,-0.97,51000,51800,49800,329275,16630643100,5122732382600,100249166
2021/05/13,49300,-1800,-3.52,49950,51200,48600,527272,26205879200,4942283883800,100249166
2021/05/14,49300,0,0.00,49700,50400,48750,185057,9188710150,4942283883800,100249166
2021/05/17,48000,-1300,-2.64,49300,49700,48000,312221,15147790350,4811959968000,100249166
2021/05/18,50000,2000,4.17,48650,50000,48100,290408,14238030300,5012458300000,100249166
2021/05/20,48550,-1450,-2.90,49400,49700,48000,285862,13888243700,4867097009300,100249166
2021/05/21,48400,-150,-0.31,48950,49700,48000,304047,14758612050,4852059634400,100249166
2021/05/24,48250,-150,-0.31,47900,48800,47850,252069,12150442504,4837022259500,100249166
2021/05/25,49850,1600,3.32,48000,49850,48000,228919,11258596600,4997420925100,100249166
2021/05/26,51200,1350,2.71,49850,52800,49850,395813,20412534950,5132757299200,100249166
2021/05/27,51800,600,1.17,51300,53200,50700,572160,29623441600,5192906798800,100249166
2021/05/28,50600,-1200,-2.32,52200,52800,50300,279317,14260521800,5072607799600,100249166
2021/05/31,51300,700,1.38,50800,51900,50000,283877,14457387900,5142782215800,100249166
2021/06/01,51200,-100,-0.19,51500,52400,50800,204458,10504407800,5132757299200,100249166
2021/06/02,54800,3600,7.03,50800,59400,50800,1097343,60774028000,5493654296800,100249166
2021/06/03,52600,-2200,-4.01,54500,54800,52600,572505,30353173100,5273106131600,100249166
2021/06/04,52000,-600,-1.14,52200,52900,51800,308833,16142545500,5212956632000,100249166
2021/06/07,51600,-400,-0.77,52200,53600,51200,462426,24068468200,5172856965600,100249166
2021/06/08,51100,-500,-0.97,51400,51800,50800,204168,10450251300,5122732382600,100249166
2021/06/09,50300,-800,-1.57,51100,51600,50100,195218,9911383200,5042533049800,100249166
2021/06/10,48900,-1400,-2.78,49900,50300,48750,431888,21283437150,4902184217400,100249166
2021/06/11,49450,550,1.12,49100,50500,49100,419229,20776931885,4957321258700,100249166
2021/06/14,49750,300,0.61,49500,50200,49300,185728,9220839800,4987396008500,100249166
2021/06/15,49750,0,0.00,49350,50300,49350,284077,14169580405,4987396008500,100249166
2021/06/16,48800,-950,-1.91,49350,49700,48750,200490,9831205250,4892159300800,100249166
2021/06/17,47250,-1550,-3.18,48400,48750,46750,463481,21887312450,4736773093500,100249166
2021/06/18,46650,-600,-1.27,47150,47200,46250,475571,22127164100,4676623593900,100249166
2021/06/21,45300,-1350,-2.89,46100,46150,44300,683055,30664477700,4541287219800,100249166
2021/06/22,47050,1750,3.86,45900,48000,45700,609850,28657928500,4716723260300,100249166
2021/06/23,46900,-150,-0.32,47600,47850,46600,287915,13544654150,4701685885400,100249166
2021/06/24,46850,-50,-0.11,46900,47400,46250,293650,13723011200,4696673427100,100249166
2021/06/25,47950,1100,2.35,48750,49200,47550,553176,26621439100,4806947509700,100249166
2021/06/28,48150,200,0.42,48900,48900,48000,175612,8470384900,4826997342900,100249166
2021/06/29,47700,-450,-0.93,48300,48300,47250,243093,11573386800,4781885218200,100249166
2021/06/30,48000,300,0.63,48050,48300,47700,153356,7355656950,4811959968000,100249166
2021/07/01,47600,-400,-0.83,48050,48100,47150,157696,7479212400,4771860301600,100249166
2021/07/02,49450,1850,3.89,47500,49750,47500,333970,16427542600,4957321258700,100249166
2021/07/05,48100,-1350,-2.73,49600,49800,47650,386405,18757620700,4821984884600,100249166
2021/07/06,50600,2500,5.20,48150,50700,48100,529791,26413193650,5072607799600,100249166
2021/07/07,50200,-400,-0.79,50600,50900,49500,293957,14736083950,5032508133200,100249166
2021/07/08,48450,-1750,-3.49,50300,50600,48450,315671,15473060000,4857072092700,100249166
2021/07/09,48600,150,0.31,47450,50000,47450,381368,18457452150,4872109467600,100249166
2021/07/12,49600,1000,2.06,49000,50200,48750,197475,9799057850,4972358633600,100249166
2021/07/13,49000,-600,-1.21,49800,50300,48700,209315,10274672450,4912209134000,100249166
2021/07/14,48700,-300,-0.61,48700,49200,48100,123210,6006888100,4882134384200,100249166
2021/07/15,48700,0,0.00,49100,49350,48350,181700,8838808400,4882134384200,100249166
2021/07/16,47700,-1000,-2.05,48250,48700,47350,199149,9506703900,4781885218200,100249166
2021/07/19,46500,-1200,-2.52,46900,47100,46350,220855,10289669800,4661586219000,100249166
2021/07/20,45600,-900,-1.94,45650,46250,45250,350343,15983228550,4571361969600,100249166
2021/07/21,46650,1050,2.30,46150,47600,46100,310194,14478836900,4676623593900,100249166
2021/07/22,47200,550,1.18,46650,47200,46200,189339,8841896600,4731760635200,100249166
2021/07/23,47100,-100,-0.21,47200,47750,46850,94937,4482646650,4721735718600,100249166
2021/07/26,46000,-1100,-2.34,47100,47150,45800,149950,6919249000,4611461636000,100249166
2021/07/27,46900,900,1.96,46350,47200,46000,159910,7481227800,4701685885400,100249166
2021/07/28,45050,-1850,-3.94,46900,46900,44950,341617,15562413450,4516224928300,100249166
2021/07/29,44800,-250,-0.55,45050,45700,44500,257091,11568611650,4491162636800,100249166
2021/07/30,46100,1300,2.90,44850,46100,44600,355241,16229440800,4621486552600,100249166
2021/08/02,44800,-1300,-2.82,46100,46100,44500,276885,12438827100,4491162636800,100249166
2021/08/03,44150,-650,-1.45,44700,44700,43250,372329,16290273350,4426000678900,100249166
2021/08/04,44650,500,1.13,44000,44850,43800,243646,10853893200,4476125261900,100249166
2021/08/05,44850,200,0.45,44650,44900,44200,187283,8355497050,4496175095100,100249166
2021/08/06,44000,-850,-1.90,44900,45000,43500,402592,17663738750,4410963304000,100249166
2021/08/09,43500,-500,-1.14,43500,44250,43300,254772,11133287900,4360838721000,100249166
2021/08/10,43650,150,0.34,43700,44250,43300,174932,7635656750,4375876095900,100249166
2021/08/11,43950,300,0.69,44500,45600,43700,496594,22193837000,4405950845700,100249166
2021/08/12,44750,800,1.82,44600,44750,43550,418286,18525406550,4486150178500,100249166
2021/08/13,43250,-1500,-3.35,45300,45750,43100,399279,17529406550,4335776429500,100249166
2021/08/17,42000,-1250,-2.89,43800,43800,41850,287713,12233832900,4210464972000,100249166
2021/08/18,43050,1050,2.50,41800,43250,41550,249206,10654521950,4315726596300,100249166
2021/08/19,40700,-2350,-5.46,42400,43150,40600,421281,17445814793,4080141056200,100249166
2021/08/20,40100,-600,-1.47,40700,41200,39950,255969,10379573600,4019991556600,100249166
2021/08/23,41100,1000,2.49,40300,41900,40300,285745,11809903178,4120240722600,100249166
2021/08/24,42300,1200,2.92,41800,42350,41400,336031,14106058650,4240539721800,100249166
2021/08/25,42950,650,1.54,42650,43400,42250,223380,9569463350,4305701679700,100249166
2021/08/26,42000,-950,-2.21,42900,42900,41700,222852,9367807800,4210464972000,100249166
2021/08/27,42200,200,0.48,41800,42600,41000,165293,6937479450,4230514805200,100249166
2021/08/30,42550,350,0.83,42500,42900,42000,103034,4382500350,4265602013300,100249166
2021/08/31,43350,800,1.88,42550,43350,41950,297682,12771333150,4345801346100,100249166
2021/09/01,42700,-650,-1.50,42600,43100,42150,229845,9785182250,4280639388200,100249166
2021/09/02,42000,-700,-1.64,42200,42750,41900,223934,9439893850,4210464972000,100249166
2021/09/03,42650,650,1.55,42000,42900,42000,176406,7505106900,4275626929900,100249166
2021/09/06,42700,50,0.12,42550,42900,42250,155819,6651312500,4280639388200,100249166
2021/09/07,42850,150,0.35,42600,43450,42300,150750,6467426500,4295676763100,100249166
2021/09/08,43100,250,0.58,42450,43150,42450,199607,8565528050,4320739054600,100249166
2021/09/09,41350,-1750,-4.06,42550,42800,40950,536701,22239063100,4145303014100,100249166
2021/09/10,41200,-150,-0.36,41250,41700,40350,166936,6857081200,4130265639200,100249166
2021/09/13,41600,400,0.97,41200,41900,40750,150770,6246026600,4170365305600,100249166
2021/09/14,42500,900,2.16,41650,42750,41650,263402,11170641775,4260589555000,100249166
2021/09/15,41750,-750,-1.76,41900,42450,41700,114734,4819903250,4185402680500,100249166
2021/09/16,41500,-250,-0.60,41850,42200,41350,255128,10628773000,4160340389000,100249166
2021/09/17,42300,800,1.93,41200,42300,41150,297500,12429224800,4240539721800,100249166
2021/09/23,41500,-800,-1.89,42350,42350,41150,216926,9011353650,4160340389000,100249166
2021/09/24,40450,-1050,-2.53,41450,41750,39850,354230,14330065100,4055078764700,100249166
2021/09/27,40550,100,0.25,40000,40900,39950,79024,3212446800,4065103681300,100249166
2021/09/28,39500,-1050,-2.59,40100,40750,39000,231542,9147141050,3959842057000,100249166
2021/09/29,39750,250,0.63,39250,39900,38850,187060,7372238800,3984904348500,100249166
2021/09/30,40050,300,0.75,39150,40500,39150,303570,12092775300,4014979098300,100249166
2021/10/01,38900,-1150,-2.87,39450,40000,38900,193091,7578095600,3899692557400,100249166
2021/10/05,38100,-800,-2.06,38150,38650,37300,203733,7743840550,3819493224600,100249166
2021/10/06,38050,-50,-0.13,39200,39700,38050,194884,7530424200,3814480766300,100249166
2021/10/07,39900,1850,4.86,38750,40100,38650,241676,9565009950,3999941723400,100249166
2021/10/08,38750,-1150,-2.88,39100,39700,38350,103071,4032965800,3884655182500,100249166
2021/10/12,38600,-150,-0.39,38700,38950,37900,174644,6702537800,3869617807600,100249166
2021/10/13,39350,750,1.94,38950,39400,38450,98809,3870177400,3944804682100,100249166
2021/10/14,38950,-400,-1.02,39600,39600,38600,196068,7630208600,3904705015700,100249166
2021/10/15,39550,600,1.54,38900,40000,38900,172213,6807714200,3964854515300,100249166
2021/10/18,39150,-400,-1.01,39250,39850,38700,148854,5800518250,3924754848900,100249166
2021/10/19,39250,100,0.26,39550,39550,39000,89069,3494656700,3934779765500,100249166
2021/10/20,39000,-250,-0.64,39150,39550,38650,129720,5041922900,3909717474000,100249166
2021/10/21,38800,-200,-0.51,39000,39500,38750,114010,4458074200,3889667640800,100249166
2021/10/22,38100,-700,-1.80,38150,39050,38100,109666,4203876100,3819493224600,100249166
2021/10/25,38750,650,1.71,37850,38750,37550,104824,4011629400,3884655182500,100249166
2021/10/26,38200,-550,-1.42,38750,38800,37950,224237,8555430494,3829518141200,100249166
2021/10/27,39800,1600,4.19,38550,39950,38300,271574,10676633650,3989916806800,100249166
2021/10/28,38450,-1350,-3.39,39800,40050,38350,182450,7159358200,3854580432700,100249166
2021/10/29,38050,-400,-1.04,38700,39450,38000,149824,5762101350,3814480766300,100249166
2021/11/01,38800,750,1.97,38750,39350,38300,175509,6843440350,3889667640800,100249166
2021/11/02,41400,2600,6.70,38550,41750,38550,431040,17659251500,4150315472400,100249166
2021/11/03,39600,-1800,-4.35,41700,42600,39500,401974,16321325850,3969866973600,100249166
2021/11/04,40100,500,1.26,40000,41450,39900,214317,8724706000,4019991556600,100249166
2021/11/05,39550,-550,-1.37,40100,40700,39000,178433,7036978100,3964854515300,100249166
2021/11/08,40850,1300,3.29,41800,42000,40300,255156,10447035250,4095178431100,100249166
2021/11/09,44250,3400,8.32,42400,45100,42300,1316575,57935102950,4436025595500,100249166
2021/11/10,44900,650,1.47,44300,45500,43800,594138,26533362250,4501187553400,100249166
2021/11/11,43050,-1850,-4.12,44600,44650,42900,454882,19710550650,4315726596300,100249166
2021/11/12,43950,900,2.09,43250,44200,43000,249808,10899568650,4405950845700,100249166
2021/11/15,43600,-350,-0.80,44300,44950,43100,221396,9668159750,4370863637600,100249166
2021/11/16,43300,-300,-0.69,44000,44050,42750,204982,8859786650,4340788887800,100249166
2021/11/17,41200,-2100,-4.85,43350,43950,41050,331733,13910404150,4130265639200,100249166
2021/11/18,39900,-1300,-3.16,41200,41250,39900,252685,10247641000,3999941723400,100249166
2021/11/19,38800,-1100,-2.76,39450,39850,38600,311264,12117649950,3889667640800,100249166
2021/11/22,39150,350,0.90,39000,39700,38300,237364,9264363550,3924754848900,100249166
2021/11/23,38650,-500,-1.28,38800,39050,38500,185705,7180981450,3874630265900,100249166
2021/11/24,38100,-550,-1.42,38500,38650,37800,156700,5978023350,3819493224600,100249166
2021/11/25,39050,950,2.49,38150,39250,38100,174243,6758861000,3914729932300,100249166
2021/11/26,37800,-1250,-3.20,39050,39050,37500,224088,8524500150,3789418474800,100249166
2021/11/29,36800,-1000,-2.65,36750,37450,36500,236807,8763382850,3689169308800,100249166
2021/11/30,36200,-600,-1.63,36600,37850,35750,490165,17979777800,3629019809200,100249166
2021/12/01,36850,650,1.80,36150,37250,35500,318082,11517607700,3694181767100,100249166
2021/12/02,39850,3000,8.14,36050,40150,36000,479969,18663868550,3994929265100,100249166
2021/12/03,39450,-400,-1.00,39150,40000,38850,201343,7947479200,3954829598700,100249166
2021/12/06,39950,500,1.27,39450,40400,38850,164976,6555261050,4004954181700,100249166
2021/12/07,43000,3050,7.63,40000,43000,39950,557670,23467712700,4310714138000,100249166
2021/12/08,43200,200,0.47,42600,43600,42550,287147,12373523850,4330763971200,100249166
2021/12/09,43400,200,0.46,43050,43600,43000,394324,17058964700,4350813804400,100249166
2021/12/10,41600,-1800,-4.15,43400,43400,41450,157949,6625896950,4170365305600,100249166
2021/12/13,41200,-400,-0.96,42000,42400,40850,103152,4274749550,4130265639200,100249166
2021/12/14,41750,550,1.33,41000,42950,40300,169370,7103080450,4185402680500,100249166
2021/12/15,40250,-1500,-3.59,41700,41700,40100,195319,7910348000,4035028931500,100249166
2021/12/16,40050,-200,-0.50,40300,40550,39350,244729,9755187650,4014979098300,100249166
2021/12/17,41700,1650,4.12,40050,41800,39850,311537,12820992200,4180390222200,100249166
2021/12/20,39150,-2550,-6.12,41100,41100,39150,264241,10489057800,3924754848900,100249166
2021/12/21,38950,-200,-0.51,39200,39450,38650,179437,7022435450,3904705015700,100249166
2021/12/22,39300,350,0.90,39000,39650,39000,174874,6884876900,3939792223800,100249166
2021/12/23,39850,550,1.40,39600,40250,39500,174303,6962963850,3994929265100,100249166
2021/12/24,40450,600,1.51,41000,41350,40300,151399,6163061850,4055078764700,100249166
2021/12/27,40500,50,0.12,40300,41300,39800,133815,5422032700,4060091223000,100249166
2021/12/28,41450,950,2.35,41000,41600,40500,157070,6451592700,4155327930700,100249166
2021/12/29,41150,-300,-0.72,40750,41800,40650,128726,5305612950,4125253180900,100249166
2021/12/30,40750,-400,-0.97,41150,41450,40300,164154,6699785950,4085153514500,100249166
2022/01/03,40600,-150,-0.37,40400,41650,40400,120327,4913444250,4070116139600,100249166
2022/01/04,41650,1050,2.59,40100,42000,39900,200844,8258818350,4175377763900,100249166
