일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/25,56400,400,0.71,56100,56500,55700,75092,4218908800,1373717034000,24356685
2020/05/26,57400,1000,1.77,56600,58000,56400,158168,9054455600,1398073719000,24356685
2020/05/27,57400,0,0.00,57800,57900,56700,146075,8393744600,1398073719000,24356685
2020/05/28,57100,-300,-0.52,57900,58000,56200,141586,8089474800,1390766713500,24356685
2020/05/29,56300,-800,-1.40,56400,57500,56200,254480,14410751000,1371281365500,24356685
2020/06/01,57500,1200,2.13,56600,57900,56600,175516,10072871300,1400509387500,24356685
2020/06/02,59400,1900,3.30,57600,59600,57500,230011,13465935500,1446787089000,24356685
2020/06/03,61200,1800,3.03,60200,61900,60200,297922,18234975900,1490629122000,24356685
2020/06/04,61100,-100,-0.16,62600,63000,59600,261736,15939774700,1488193453500,24356685
2020/06/05,62400,1300,2.13,61000,62900,60100,193712,11976634500,1519857144000,24356685
2020/06/08,64000,1600,2.56,63600,64200,63000,203113,12932554500,1558827840000,24356685
2020/06/09,63800,-200,-0.31,64700,65300,63200,204389,13105637700,1553956503000,24356685
2020/06/10,63500,-300,-0.47,63900,63900,62900,108611,6881926200,1546649497500,24356685
2020/06/11,62700,-800,-1.26,63500,63500,61400,180307,11251146000,1527164149500,24356685
2020/06/12,60800,-1900,-3.03,58200,60900,58200,215089,12927789900,1480886448000,24356685
2020/06/15,57900,-2900,-4.77,61400,61400,57900,276494,16528532900,1410252061500,24356685
2020/06/16,59100,1200,2.07,59000,59800,58500,199294,11782448000,1439480083500,24356685
2020/06/17,57600,-1500,-2.54,58900,59500,57300,193103,11227301800,1402945056000,24356685
2020/06/18,58200,600,1.04,57800,59800,56700,191228,11210436900,1417559067000,24356685
2020/06/19,57700,-500,-0.86,59000,59700,57700,347580,20129983500,1405380724500,24356685
2020/06/22,56100,-1600,-2.77,58100,58100,56100,149997,8508642800,1366410028500,24356685
2020/06/23,56600,500,0.89,56700,57000,55500,116581,6560047500,1378588371000,24356685
2020/06/24,58000,1400,2.47,57000,58500,56600,140728,8129615100,1412687730000,24356685
2020/06/25,56200,-1800,-3.10,56700,57200,56000,105334,5934874900,1368845697000,24356685
2020/06/26,56400,200,0.36,57000,57100,56100,70691,3987938100,1373717034000,24356685
2020/06/29,54900,-1500,-2.66,55700,55700,54600,105432,5802731300,1337182006500,24356685
2020/06/30,55100,200,0.36,55700,55800,55100,65235,3606798600,1342053343500,24356685
2020/07/01,54700,-400,-0.73,55800,55800,54700,70594,3899910100,1332310669500,24356685
2020/07/02,55400,700,1.28,54800,55500,54800,40000,2208223900,1349360349000,24356685
2020/07/03,55500,100,0.18,55700,55900,55000,66884,3703405700,1351796017500,24356685
2020/07/06,55900,400,0.72,55800,56300,54900,101809,5678275500,1361538691500,24356685
2020/07/07,55100,-800,-1.43,56700,56700,55100,100564,5613831200,1342053343500,24356685
2020/07/08,55400,300,0.54,55100,55900,55100,67613,3744873400,1349360349000,24356685
2020/07/09,55300,-100,-0.18,55600,55700,55000,92529,5126456000,1346924680500,24356685
2020/07/10,54500,-800,-1.45,54900,55200,54100,106932,5814321000,1327439332500,24356685
2020/07/13,55300,800,1.47,55000,55500,54500,102159,5635697400,1346924680500,24356685
2020/07/14,55600,300,0.54,55500,55600,54500,66384,3661860500,1354231686000,24356685
2020/07/15,58000,2400,4.32,56800,58200,56600,268321,15403237800,1412687730000,24356685
2020/07/16,58800,800,1.38,58900,59500,58200,158906,9347842800,1432173078000,24356685
2020/07/17,63500,4700,7.99,58900,64000,58700,415950,25641289600,1546649497500,24356685
2020/07/20,65300,1800,2.83,64900,66800,64500,320181,20941930000,1590491530500,24356685
2020/07/21,65400,100,0.15,65900,66000,63900,240992,15652531300,1592927199000,24356685
2020/07/22,64500,-900,-1.38,65400,71900,64500,288692,18940182600,1571006182500,24356685
2020/07/23,66500,2000,3.10,64500,67100,63500,249289,16256711900,1619719552500,24356685
2020/07/24,66200,-300,-0.45,65400,68100,65000,162035,10817954500,1612412547000,24356685
2020/07/27,66800,600,0.91,66200,68900,66100,167689,11306800600,1627026558000,24356685
2020/07/28,66400,-400,-0.60,67100,67600,65900,162126,10746517900,1617283884000,24356685
2020/07/29,67300,900,1.36,66100,67400,65800,137000,9141937000,1639204900500,24356685
2020/07/30,69500,2200,3.27,67900,69700,67700,164839,11385974200,1692789607500,24356685
2020/07/31,69000,-500,-0.72,69500,69800,68300,105414,7284081500,1680611265000,24356685
2020/08/03,69400,400,0.58,69300,69700,68100,121011,8346575200,1690353939000,24356685
2020/08/04,71300,1900,2.74,69900,71600,69500,160645,11390075600,1736631640500,24356685
2020/08/05,72800,1500,2.10,71800,74400,71700,184536,13487913000,1773166668000,24356685
2020/08/06,76600,3800,5.22,73900,77000,73600,253244,19210721000,1865722071000,24356685
2020/08/07,79000,2400,3.13,77900,79400,77300,247317,19457641400,1924178115000,24356685
2020/08/10,89000,10000,12.66,81500,94000,81500,966852,85684611000,2167744965000,24356685
2020/08/11,91400,2400,2.70,91900,92300,85900,539001,48351465300,2226201009000,24356685
2020/08/12,89200,-2200,-2.41,89000,91300,88200,371602,33373995231,2172616302000,24356685
2020/08/13,89500,300,0.34,90200,90900,88300,264171,23622439700,2179923307500,24356685
2020/08/14,86700,-2800,-3.13,89500,89600,85000,220467,19129474600,2111724589500,24356685
2020/08/18,80800,-5900,-6.81,85000,86900,80000,336178,28031625300,1968020148000,24356685
2020/08/19,82300,1500,1.86,80700,83000,80100,175702,14360679600,2004555175500,24356685
2020/08/20,78100,-4200,-5.10,82300,82800,77500,297954,23670686000,1902257098500,24356685
2020/08/21,78600,500,0.64,79100,80700,78200,177278,14062288900,1914435441000,24356685
2020/08/24,81300,2700,3.44,78700,81400,77200,141589,11309548700,1980198490500,24356685
2020/08/25,84000,2700,3.32,83100,86200,82900,146104,12341120500,2045961540000,24356685
2020/08/26,84900,900,1.07,84600,85100,82900,116665,9813431600,2067882556500,24356685
2020/08/27,84200,-700,-0.82,85200,86000,83800,107996,9141734500,2050832877000,24356685
2020/08/28,86700,2500,2.97,84400,88000,84200,196311,16961094100,2111724589500,24356685
2020/08/31,87000,300,0.35,88700,90300,87000,279900,24896675200,2119031595000,24356685
2020/09/01,87700,700,0.80,89200,89500,86500,146775,12872199200,2136081274500,24356685
2020/09/02,86000,-1700,-1.94,87500,87800,85300,127977,11060286200,2094674910000,24356685
2020/09/03,85800,-200,-0.23,86200,86500,85400,106253,9118967600,2089803573000,24356685
2020/09/04,83900,-1900,-2.21,81700,84500,81500,139469,11643036800,2043525871500,24356685
2020/09/07,83400,-500,-0.60,83600,83700,82400,86436,7189196400,2031347529000,24356685
2020/09/08,83200,-200,-0.24,84000,84700,82800,67602,5646459500,2026476192000,24356685
2020/09/09,82500,-700,-0.84,82300,84800,82000,95705,7915447200,2009426512500,24356685
2020/09/10,82800,300,0.36,83500,83700,82600,62330,5171057100,2016733518000,24356685
2020/09/11,82900,100,0.12,82600,83500,82100,74632,6188137300,2019169186500,24356685
2020/09/14,86800,3900,4.70,83700,86800,83700,152529,13107070244,2114160258000,24356685
2020/09/15,87400,600,0.69,88700,88800,86900,105494,9255471700,2128774269000,24356685
2020/09/16,88600,1200,1.37,88000,89400,87400,178696,15828774500,2158002291000,24356685
2020/09/17,89000,400,0.45,89300,90500,87800,259903,23186767356,2167744965000,24356685
2020/09/18,87000,-2000,-2.25,88700,89000,86600,147667,12926444900,2119031595000,24356685
2020/09/21,87000,0,0.00,86900,89300,86200,135638,11944560900,2119031595000,24356685
2020/09/22,83900,-3100,-3.56,86900,86900,83800,193409,16393785700,2043525871500,24356685
2020/09/23,84100,200,0.24,84900,85500,81100,113761,9497302200,2048397208500,24356685
2020/09/24,81500,-2600,-3.09,82200,83000,81500,144202,11836140000,1985069827500,24356685
2020/09/25,81600,100,0.12,81600,82600,80700,66757,5456446200,1987505496000,24356685
2020/09/28,83500,1900,2.33,82500,84100,82300,56013,4671882700,2033783197500,24356685
2020/09/29,84400,900,1.08,85200,85300,83600,107051,9015258900,2055704214000,24356685
2020/10/05,86600,2200,2.61,84800,87300,84500,163421,14148291900,2109288921000,24356685
2020/10/06,85000,-1600,-1.85,87400,87400,85000,141322,12125291000,2070318225000,24356685
2020/10/07,85700,700,0.82,84200,85700,83800,101937,8644547396,2087367904500,24356685
2020/10/08,85800,100,0.12,86400,86500,85100,60220,5148619900,2089803573000,24356685
2020/10/12,86000,200,0.23,85000,86300,84800,74647,6397158900,2094674910000,24356685
2020/10/13,85900,-100,-0.12,86200,86500,84800,63079,5390761200,2092239241500,24356685
2020/10/14,85200,-700,-0.81,86000,86800,85000,80081,6852410600,2075189562000,24356685
2020/10/15,84900,-300,-0.35,85200,85300,84300,81261,6888038100,2067882556500,24356685
2020/10/16,82500,-2400,-2.83,84900,85000,81600,183476,15133887300,2009426512500,24356685
2020/10/19,81100,-1400,-1.70,81900,82300,81100,135132,10953804400,1975327153500,24356685
2020/10/20,79500,-1600,-1.97,76500,80000,75200,297046,23107243100,1936356457500,24356685
2020/10/21,79000,-500,-0.63,79500,79500,78400,78591,6199570300,1924178115000,24356685
2020/10/22,78200,-800,-1.01,78700,78700,77700,61871,4827657500,1904692767000,24356685
2020/10/23,80200,2000,2.56,78300,80400,78300,62040,4938888100,1953406137000,24356685
2020/10/26,80600,400,0.50,80300,81900,79000,85349,6856563000,1963148811000,24356685
2020/10/27,81600,1000,1.24,80800,83000,80600,77284,6328001100,1987505496000,24356685
2020/10/28,81600,0,0.00,81500,82000,80600,61168,4975302700,1987505496000,24356685
2020/10/29,79800,-1800,-2.21,80500,80600,79300,86732,6933142700,1943663463000,24356685
2020/10/30,78600,-1200,-1.50,79800,80000,78400,81487,6436552600,1914435441000,24356685
2020/11/02,79600,1000,1.27,78600,80100,78600,53778,4284875200,1938792126000,24356685
2020/11/03,79600,0,0.00,80000,80400,79400,54313,4333108800,1938792126000,24356685
2020/11/04,79600,0,0.00,80300,81400,79600,49985,4019803100,1938792126000,24356685
2020/11/05,81400,1800,2.26,80700,81400,80000,72086,5840893200,1982634159000,24356685
2020/11/06,82000,600,0.74,82000,82800,81500,87500,7173379600,1997248170000,24356685
2020/11/09,83000,1000,1.22,82400,83000,82200,80421,6653333600,2021604855000,24356685
2020/11/10,83700,700,0.84,83600,83900,82500,73338,6095687400,2038654534500,24356685
2020/11/11,84800,1100,1.31,83800,85100,83800,90515,7659378600,2065446888000,24356685
2020/11/12,85400,600,0.71,84200,85900,84200,94726,8054762900,2080060899000,24356685
2020/11/13,85800,400,0.47,85000,86400,84800,102508,8801105300,2089803573000,24356685
2020/11/16,85900,100,0.12,87000,87500,85700,101330,8721991900,2092239241500,24356685
2020/11/17,86600,700,0.81,86300,87000,85800,151391,13105901400,2109288921000,24356685
2020/11/18,85100,-1500,-1.73,86600,87000,84800,134504,11470462500,2072753893500,24356685
2020/11/19,85400,300,0.35,85200,85400,84500,63395,5386389000,2080060899000,24356685
2020/11/20,85300,-100,-0.12,85400,85400,84600,45968,3903962600,2077625230500,24356685
2020/11/23,85700,400,0.47,84600,85900,84600,69014,5899024300,2087367904500,24356685
2020/11/24,85800,100,0.12,86000,86400,85300,91707,7874464300,2089803573000,24356685
2020/11/25,84800,-1000,-1.17,86500,86700,84200,115417,9859746300,2065446888000,24356685
2020/11/26,84100,-700,-0.83,84600,84700,83900,71909,6051856200,2048397208500,24356685
2020/11/27,84400,300,0.36,84200,84700,84000,65946,5563823300,2055704214000,24356685
2020/11/30,84000,-400,-0.47,84500,86200,84000,244397,20731262500,2045961540000,24356685
2020/12/01,84800,800,0.95,84500,84900,84100,89110,7530858900,2065446888000,24356685
2020/12/02,85000,200,0.24,85200,85200,84700,94588,8036815200,2070318225000,24356685
2020/12/03,88600,3600,4.24,85500,89300,85000,346208,30157396100,2158002291000,24356685
2020/12/04,88100,-500,-0.56,89000,89100,87900,230933,20456616200,2145823948500,24356685
2020/12/07,88000,-100,-0.11,88100,88800,86500,122526,10748008400,2143388280000,24356685
2020/12/08,86100,-1900,-2.16,88200,88200,85800,148595,12840760100,2097110578500,24356685
2020/12/09,86600,500,0.58,86400,87200,86400,106818,9261880200,2109288921000,24356685
2020/12/10,87100,500,0.58,86400,87600,86200,111241,9680220600,2121467263500,24356685
2020/12/11,87700,600,0.69,87500,88000,86600,151436,13234424000,2136081274500,24356685
2020/12/14,87900,200,0.23,88100,88300,87500,141097,12407763800,2140952611500,24356685
2020/12/15,87800,-100,-0.11,87900,88600,87500,95535,8395571600,2138516943000,24356685
2020/12/16,89100,1300,1.48,88700,90000,88600,141093,12611083400,2170180633500,24356685
2020/12/17,89200,100,0.11,89100,89600,88500,113624,10109789700,2172616302000,24356685
2020/12/18,88600,-600,-0.67,89500,89500,88500,134093,11927039200,2158002291000,24356685
2020/12/21,87900,-700,-0.79,88700,88700,87400,84849,7456078800,2140952611500,24356685
2020/12/22,87300,-600,-0.68,87700,88000,87000,94040,8224733900,2126338600500,24356685
2020/12/23,88400,1100,1.26,87500,88800,87000,108702,9567522400,2153130954000,24356685
2020/12/24,89300,900,1.02,88700,89900,88700,109791,9801504500,2175051970500,24356685
2020/12/28,90100,800,0.90,89900,90400,89300,265660,23874763500,2194537318500,24356685
2020/12/29,88400,-1700,-1.89,89600,89600,87800,161334,14269243900,2153130954000,24356685
2020/12/30,88500,100,0.11,88300,88800,87600,107549,9493293900,2155566622500,24356685
2021/01/04,91700,3200,3.62,88700,93800,88600,371184,34191679800,2233508014500,24356685
2021/01/05,91300,-400,-0.44,91700,93400,89900,207022,18881067200,2223765340500,24356685
2021/01/06,89300,-2000,-2.19,91700,91800,89300,201655,18157084500,2175051970500,24356685
2021/01/07,90000,700,0.78,89800,91000,89700,201375,18153885700,2192101650000,24356685
2021/01/08,104500,14500,16.11,108000,116000,97400,1613820,167736105400,2545273582500,24356685
2021/01/11,121000,16500,15.79,115000,135000,111000,1653451,202150752000,2947158885000,24356685
2021/01/12,124500,3500,2.89,128000,131500,117000,1631033,202101915500,3032407282500,24356685
2021/01/13,120500,-4000,-3.21,124500,127500,116500,811874,97477417000,2934980542500,24356685
2021/01/14,119500,-1000,-0.83,117500,120000,116000,415279,49128262000,2910623857500,24356685
2021/01/15,117000,-2500,-2.09,122500,126000,117000,653163,78653947000,2849732145000,24356685
2021/01/18,111500,-5500,-4.70,113500,117500,110000,662236,74903601750,2715770377500,24356685
2021/01/19,118000,6500,5.83,113000,118000,112500,459736,53617372000,2874088830000,24356685
2021/01/20,116000,-2000,-1.69,125000,125000,115000,558815,66146613500,2825375460000,24356685
2021/01/21,122500,6500,5.60,118500,123000,116500,421610,50513806000,2983693912500,24356685
2021/01/22,122000,-500,-0.41,122500,124000,119000,267919,32557333000,2971515570000,24356685
2021/01/25,123000,1000,0.82,120500,123000,119000,245062,29870628000,2995872255000,24356685
2021/01/26,120000,-3000,-2.44,125000,125500,119500,267474,32565548000,2922802200000,24356685
2021/01/27,120500,500,0.42,122000,123000,119000,223501,26959764000,2934980542500,24356685
2021/01/28,119000,-1500,-1.24,117000,120000,117000,233838,27658497500,2898445515000,24356685
2021/01/29,113000,-6000,-5.04,120000,120500,111000,311928,35734433500,2752305405000,24356685
2021/02/01,117000,4000,3.54,111500,117000,110000,176248,20061582500,2849732145000,24356685
2021/02/02,116000,-1000,-0.85,118000,118500,115000,171619,20032136500,2825375460000,24356685
2021/02/03,121500,5500,4.74,119500,122000,118000,245461,29500274000,2959337227500,24356685
2021/02/04,122000,500,0.41,123000,124000,119000,197763,23965288000,2971515570000,24356685
2021/02/05,122500,500,0.41,122500,123500,119000,208009,25296130000,2983693912500,24356685
2021/02/08,118000,-4500,-3.67,117500,119000,114500,303168,35489700000,2874088830000,24356685
2021/02/09,117500,-500,-0.42,117000,119500,116000,230799,27153370500,2861910487500,24356685
2021/02/10,118500,1000,0.85,117500,119000,116000,147021,17292614815,2886267172500,24356685
2021/02/15,118000,-500,-0.42,120000,120000,117000,109892,12962176000,2874088830000,24356685
2021/02/16,118500,500,0.42,119000,119000,118000,133893,15859080532,2886267172500,24356685
2021/02/17,116500,-2000,-1.69,118000,118500,116000,61525,7200874000,2837553802500,24356685
2021/02/18,113000,-3500,-3.00,116000,117000,113000,105803,12104057500,2752305405000,24356685
2021/02/19,114000,1000,0.88,111500,114000,111000,108500,12227229000,2776662090000,24356685
2021/02/22,111500,-2500,-2.19,114000,115000,111000,106218,11977299500,2715770377500,24356685
2021/02/23,110000,-1500,-1.35,110000,112500,108000,122044,13447062000,2679235350000,24356685
2021/02/24,105000,-5000,-4.55,110000,111500,105000,127588,13688269000,2557451925000,24356685
2021/02/25,107500,2500,2.38,107500,108500,105000,81800,8739534000,2618343637500,24356685
2021/02/26,104000,-3500,-3.26,104500,109000,104000,149193,15696954500,2533095240000,24356685
2021/03/02,107000,3000,2.88,107500,110000,105000,77265,8314001000,2606165295000,24356685
2021/03/03,108500,1500,1.40,107500,108500,106000,69018,7433009000,2642700322500,24356685
2021/03/04,106000,-2500,-2.30,107000,108500,104500,65034,6898628000,2581808610000,24356685
2021/03/05,104000,-2000,-1.89,104000,105000,102000,91480,9448654000,2533095240000,24356685
2021/03/08,102000,-2000,-1.92,105500,105500,101500,50038,5156159000,2484381870000,24356685
2021/03/09,102000,0,0.00,102000,103000,99700,101267,10206925400,2484381870000,24356685
2021/03/10,102500,500,0.49,104000,104000,100000,55482,5654441500,2496560212500,24356685
2021/03/11,104000,1500,1.46,103000,104000,102000,61338,6323759000,2533095240000,24356685
2021/03/12,105500,1500,1.44,105500,105500,104000,56277,5892775500,2569630267500,24356685
2021/03/15,104500,-1000,-0.95,105500,107000,103000,46090,4853428500,2545273582500,24356685
2021/03/16,105500,1000,0.96,105500,106000,104500,34445,3628899000,2569630267500,24356685
2021/03/17,104500,-1000,-0.95,106000,106000,103000,40168,4173060500,2545273582500,24356685
2021/03/18,109500,5000,4.78,105500,109500,105000,114712,12355420000,2667057007500,24356685
2021/03/19,104000,-5500,-5.02,108000,108500,104000,294876,30820606500,2533095240000,24356685
2021/03/22,103500,-500,-0.48,104000,104000,102500,102302,10570250500,2520916897500,24356685
2021/03/23,103000,-500,-0.48,104000,104500,102500,54533,5628351940,2508738555000,24356685
2021/03/24,100000,-3000,-2.91,101500,102000,100000,75816,7638453000,2435668500000,24356685
2021/03/25,98800,-1200,-1.20,99300,100500,98400,119213,11808518400,2406440478000,24356685
2021/03/26,98900,100,0.10,99600,100500,98200,81143,8013586500,2408876146500,24356685
2021/03/29,98600,-300,-0.30,99000,99300,97600,117280,11528551700,2401569141000,24356685
2021/03/30,100500,1900,1.93,98400,100500,98300,82137,8207248800,2447846842500,24356685
2021/03/31,100000,-500,-0.50,100500,101000,99100,54683,5480824500,2435668500000,24356685
2021/04/01,101500,1500,1.50,100500,102000,100500,54976,5567502500,2472203527500,24356685
2021/04/02,107500,6000,5.91,103500,107500,103500,151389,16070995500,2618343637500,24356685
2021/04/05,108000,500,0.47,107500,108000,105500,52546,5625635000,2630521980000,24356685
2021/04/06,106500,-1500,-1.39,109000,109000,106000,41327,4416904000,2593986952500,24356685
2021/04/07,106500,0,0.00,106500,106500,104500,60243,6369032000,2593986952500,24356685
2021/04/08,106500,0,0.00,106000,107000,105000,68289,7218451500,2593986952500,24356685
2021/04/09,105500,-1000,-0.94,107000,107000,104500,90718,9571824000,2569630267500,24356685
2021/04/12,107000,1500,1.42,105500,107000,105500,48467,5157673000,2606165295000,24356685
2021/04/13,109000,2000,1.87,106000,109000,106000,66080,7132533000,2654878665000,24356685
2021/04/14,112000,3000,2.75,110000,112000,109000,119743,13282890500,2727948720000,24356685
2021/04/15,111000,-1000,-0.89,112000,112500,110000,78060,8642223500,2703592035000,24356685
2021/04/16,111500,500,0.45,111000,111500,110000,69890,7747381500,2715770377500,24356685
2021/04/19,111000,-500,-0.45,111500,112000,109000,61618,6814723000,2703592035000,24356685
2021/04/20,109500,-1500,-1.35,110500,111000,109500,73274,8046916000,2667057007500,24356685
2021/04/21,108000,-1500,-1.37,109500,110000,107000,100200,10833444000,2630521980000,24356685
2021/04/22,110000,2000,1.85,108000,110000,107500,114773,12499059000,2679235350000,24356685
2021/04/23,107500,-2500,-2.27,109000,109000,107500,55107,5940704000,2618343637500,24356685
2021/04/26,108000,500,0.47,108000,108500,106500,68099,7338664000,2630521980000,24356685
2021/04/27,107500,-500,-0.46,108000,108500,106500,60708,6496625500,2618343637500,24356685
2021/04/28,107000,-500,-0.47,106500,107500,106000,80391,8588913000,2606165295000,24356685
2021/04/29,109500,2500,2.34,107000,109500,105000,143596,15545833500,2667057007500,24356685
2021/04/30,106500,-3000,-2.74,108500,109000,106000,122631,13210150688,2593986952500,24356685
2021/05/03,108500,2000,1.88,106500,110000,105500,81105,8789889000,2642700322500,24356685
2021/05/04,110000,1500,1.38,110000,110000,108000,53216,5813115500,2679235350000,24356685
2021/05/06,110000,0,0.00,109500,111000,109000,74598,8206138000,2679235350000,24356685
2021/05/07,113000,3000,2.73,110000,113000,109500,94732,10609346500,2752305405000,24356685
2021/05/10,115500,2500,2.21,113000,116000,113000,102897,11819011500,2813197117500,24356685
2021/05/11,113500,-2000,-1.73,114500,115000,112000,87926,9930106000,2764483747500,24356685
2021/05/12,112000,-1500,-1.32,113000,116000,111500,108790,12340477500,2727948720000,24356685
2021/05/13,111000,-1000,-0.89,110000,112500,108500,95595,10616207000,2703592035000,24356685
2021/05/14,111500,500,0.45,112500,113500,111000,92351,10335065500,2715770377500,24356685
2021/05/17,111000,-500,-0.45,113000,113000,110000,40508,4514100500,2703592035000,24356685
2021/05/18,112000,1000,0.90,110500,112500,110000,27789,3108083000,2727948720000,24356685
2021/05/20,111000,-1000,-0.89,111500,112000,110000,41842,4632799000,2703592035000,24356685
2021/05/21,110500,-500,-0.45,111500,113000,110500,69614,7767655000,2691413692500,24356685
2021/05/24,110000,-500,-0.45,111000,111500,110000,37255,4117943000,2679235350000,24356685
2021/05/25,110000,0,0.00,111000,111000,109500,47944,5271551000,2679235350000,24356685
2021/05/26,109500,-500,-0.45,110000,110500,108500,76973,8429167000,2667057007500,24356685
2021/05/27,105500,-4000,-3.65,109500,110000,105500,162609,17361853000,2569630267500,24356685
2021/05/28,110000,4500,4.27,106500,110500,106500,129676,14139668500,2679235350000,24356685
2021/05/31,111000,1000,0.91,110000,112000,110000,71549,7929429000,2703592035000,24356685
2021/06/01,112500,1500,1.35,111500,113000,110500,96577,10787098000,2740127062500,24356685
2021/06/02,113000,500,0.44,112500,114500,112000,75107,8500665500,2752305405000,24356685
2021/06/03,113500,500,0.44,113000,114000,111500,70173,7903241500,2764483747500,24356685
2021/06/04,114500,1000,0.88,114000,115500,113000,102161,11673157000,2788840432500,24356685
2021/06/07,115000,500,0.44,116000,117500,115000,93423,10862268500,2801018775000,24356685
2021/06/08,117000,2000,1.74,115000,117500,114000,86248,10047611000,2849732145000,24356685
2021/06/09,115500,-1500,-1.28,117000,117500,114500,74058,8579072000,2813197117500,24356685
2021/06/10,115500,0,0.00,115000,115500,114500,49802,5721096500,2813197117500,24356685
2021/06/11,116000,500,0.43,115500,117000,115500,87278,10175069500,2825375460000,24356685
2021/06/14,116000,0,0.00,116500,116500,115000,38669,4469583000,2825375460000,24356685
2021/06/15,115500,-500,-0.43,116000,116000,114500,29917,3446262000,2813197117500,24356685
2021/06/16,116500,1000,0.87,115500,118000,115000,66010,7706870500,2837553802500,24356685
2021/06/17,117000,500,0.43,116000,117000,116000,66893,7788031000,2849732145000,24356685
2021/06/18,114000,-3000,-2.56,116500,117000,114000,107880,12452481000,2776662090000,24356685
2021/06/21,113500,-500,-0.44,113500,115000,113000,58663,6695133500,2764483747500,24356685
2021/06/22,116000,2500,2.20,114000,117000,113500,141396,16324178500,2825375460000,24356685
2021/06/23,116500,500,0.43,117000,117500,116000,53324,6223851500,2837553802500,24356685
2021/06/24,117000,500,0.43,117000,119000,116500,72613,8538364000,2849732145000,24356685
2021/06/25,117500,500,0.43,117500,118000,116000,65384,7644338500,2861910487500,24356685
2021/06/28,117500,0,0.00,117500,118000,116500,49940,5843294000,2861910487500,24356685
2021/06/29,115500,-2000,-1.70,117000,117500,115500,53970,6287109500,2813197117500,24356685
2021/06/30,115500,0,0.00,116500,116500,115000,42634,4930546000,2813197117500,24356685
2021/07/01,115000,-500,-0.43,115500,116000,114000,52363,6024417000,2801018775000,24356685
2021/07/02,114000,-1000,-0.87,115000,116000,114000,33720,3867892000,2776662090000,24356685
2021/07/05,114000,0,0.00,114000,115000,113500,25598,2917691500,2776662090000,24356685
2021/07/06,114500,500,0.44,114500,115000,114000,20326,2328535500,2788840432500,24356685
2021/07/07,114000,-500,-0.44,113500,114500,112500,61376,6968006000,2776662090000,24356685
2021/07/08,112500,-1500,-1.32,113500,114500,111000,84467,9475607500,2740127062500,24356685
2021/07/09,110500,-2000,-1.78,111000,111500,109000,93375,10265358500,2691413692500,24356685
2021/07/12,112000,1500,1.36,112000,113500,111500,44465,4994606000,2727948720000,24356685
2021/07/13,112500,500,0.45,113000,113000,111500,38625,4335267000,2740127062500,24356685
2021/07/14,112500,0,0.00,112500,113000,112000,32967,3704054500,2740127062500,24356685
2021/07/15,114000,1500,1.33,113000,114000,112500,47934,5443269000,2776662090000,24356685
2021/07/16,114000,0,0.00,114000,114000,112500,40159,4553382000,2776662090000,24356685
2021/07/19,113000,-1000,-0.88,113500,114000,112500,30210,3412352000,2752305405000,24356685
2021/07/20,113000,0,0.00,110500,113000,110500,36573,4092793000,2752305405000,24356685
2021/07/21,112000,-1000,-0.88,114000,114500,112000,40713,4595348500,2727948720000,24356685
2021/07/22,112000,0,0.00,113000,113000,111000,52074,5826693500,2727948720000,24356685
2021/07/23,110000,-2000,-1.79,112000,112500,109000,75469,8287586000,2679235350000,24356685
2021/07/26,109500,-500,-0.45,110000,110000,108500,51230,5589328000,2667057007500,24356685
2021/07/27,109500,0,0.00,109500,110000,108000,36330,3956331500,2667057007500,24356685
2021/07/28,108000,-1500,-1.37,109000,109000,107000,42495,4583573000,2630521980000,24356685
2021/07/29,108000,0,0.00,108000,108500,107000,37023,3987831500,2630521980000,24356685
2021/07/30,106000,-2000,-1.85,108000,108000,106000,52057,5544109500,2581808610000,24356685
2021/08/02,106000,0,0.00,105500,106500,104500,47974,5057610500,2581808610000,24356685
2021/08/03,108500,2500,2.36,105500,108500,105000,39464,4186176500,2642700322500,24356685
2021/08/04,109000,500,0.46,109000,109000,107500,27642,2989905000,2654878665000,24356685
2021/08/05,107500,-1500,-1.38,108500,108500,107000,34117,3666199000,2618343637500,24356685
2021/08/06,106000,-1500,-1.40,107000,108000,106000,37638,4011177000,2581808610000,24356685
2021/08/09,105000,-1000,-0.94,106000,106500,105000,37582,3958944500,2557451925000,24356685
2021/08/10,104500,-500,-0.48,106000,106500,104000,37515,3923233500,2545273582500,24356685
2021/08/11,104000,-500,-0.48,104500,105000,103500,36085,3750000500,2533095240000,24356685
2021/08/12,104500,500,0.48,104000,106000,104000,45753,4802749000,2545273582500,24356685
2021/08/13,103000,-1500,-1.44,105000,105500,101000,69131,7066846000,2508738555000,24356685
2021/08/17,100500,-2500,-2.43,102000,103500,100000,55927,5641030000,2447846842500,24356685
2021/08/18,100500,0,0.00,100500,101500,99800,33665,3382667700,2447846842500,24356685
2021/08/19,99500,-1000,-1.00,100000,100500,98100,64435,6390324600,2423490157500,24356685
2021/08/20,96500,-3000,-3.02,99600,99900,96200,77577,7579443700,2350420102500,24356685
2021/08/23,97400,900,0.93,96700,98600,96200,45674,4455907800,2372341119000,24356685
2021/08/24,98400,1000,1.03,98300,99200,97500,105762,10403498800,2396697804000,24356685
2021/08/25,98600,200,0.20,98900,99600,98100,52432,5167830600,2401569141000,24356685
