일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/03,16150,50,0.31,16200,16550,16000,23976,388681700,143605800000,8892000
2011/05/04,16000,-150,-0.93,16000,16150,15850,7872,125619300,142272000000,8892000
2011/05/06,16200,200,1.25,16000,16200,15750,5674,90055900,144050400000,8892000
2011/05/09,16050,-150,-0.93,16250,16250,15900,9331,149435050,142716600000,8892000
2011/05/11,15900,-150,-0.93,16100,16100,15800,3093,49337750,141382800000,8892000
2011/05/12,15700,-200,-1.26,15850,15900,15450,5489,85831650,139604400000,8892000
2011/05/13,16000,300,1.91,15950,16000,15550,2951,46441400,142272000000,8892000
2011/05/16,15600,-400,-2.50,15700,15700,15550,4054,63517850,138715200000,8892000
2011/05/17,15700,100,0.64,15550,15700,15550,1753,27346000,139604400000,8892000
2011/05/18,15800,100,0.64,15600,16000,15550,2988,46970400,140493600000,8892000
2011/05/19,15750,-50,-0.32,15800,15950,15550,2818,44112000,140049000000,8892000
2011/05/20,15700,-50,-0.32,15550,15800,15550,1050,16448500,139604400000,8892000
2011/05/23,15300,-400,-2.55,15600,15650,15200,7982,122665750,136047600000,8892000
2011/05/24,15500,200,1.31,15300,15500,15150,2775,42709600,137826000000,8892000
2011/05/25,15400,-100,-0.65,15600,15600,15150,1454,22345550,136936800000,8892000
2011/05/26,15500,100,0.65,15500,15500,15350,1008,15540050,137826000000,8892000
2011/05/27,15250,-250,-1.61,15500,15550,15000,4388,66907450,135603000000,8892000
2011/05/30,15400,150,0.98,15450,15550,14600,15163,229492600,136936800000,8892000
2011/05/31,15500,100,0.65,15400,15500,15050,9858,151806750,137826000000,8892000
2011/06/01,15400,-100,-0.65,15250,15450,15200,818,12565350,136936800000,8892000
2011/06/02,15150,-250,-1.62,15350,15350,14950,4054,61015400,134713800000,8892000
2011/06/03,15200,50,0.33,15100,15300,15000,1744,26420300,135158400000,8892000
2011/06/07,14750,-450,-2.96,15200,15200,14600,4199,62329250,131157000000,8892000
2011/06/08,14250,-500,-3.39,14750,14750,14250,6525,94581700,126711000000,8892000
2011/06/09,14600,350,2.46,14250,14600,14050,3696,52965400,129823200000,8892000
2011/06/10,14650,50,0.34,14500,14700,14350,1589,23134100,130267800000,8892000
2011/06/13,14700,50,0.34,14650,14750,14300,6597,96468350,130712400000,8892000
2011/06/14,15000,300,2.04,14650,15000,14400,1799,26552850,133380000000,8892000
2011/06/15,15350,350,2.33,15200,15350,14900,3302,50197650,136492200000,8892000
2011/06/16,15200,-150,-0.98,15700,15900,15000,18351,284720200,135158400000,8892000
2011/06/17,15200,0,0.00,14900,15250,14750,2503,37350850,135158400000,8892000
2011/06/20,15050,-150,-0.99,15200,15200,14500,2615,38980600,133824600000,8892000
2011/06/21,14800,-250,-1.66,15150,15150,14600,3517,51908300,131601600000,8892000
2011/06/22,14950,150,1.01,14650,15000,14450,11036,161950400,132935400000,8892000
2011/06/23,14950,0,0.00,14850,14950,14700,1294,19208400,132935400000,8892000
2011/06/24,14800,-150,-1.00,14700,14950,14700,1968,29133000,131601600000,8892000
2011/06/27,14950,150,1.01,14800,14950,14550,3875,56958050,132935400000,8892000
2011/06/28,15200,250,1.67,14900,15200,14750,4372,65364250,135158400000,8892000
2011/06/29,15350,150,0.99,15250,15400,15050,5672,86491000,136492200000,8892000
2011/06/30,15150,-200,-1.30,15500,15500,15050,3739,57136150,134713800000,8892000
2011/07/01,15350,200,1.32,15200,15350,15100,4028,61325100,136492200000,8892000
2011/07/04,15300,-50,-0.33,15550,15550,15250,4010,61602450,136047600000,8892000
2011/07/05,15200,-100,-0.65,15250,15350,15150,1346,20475350,135158400000,8892000
2011/07/06,15300,100,0.66,15250,15300,15000,3242,49057000,136047600000,8892000
2011/07/07,15350,50,0.33,15200,17150,15150,56657,897861650,136492200000,8892000
2011/07/08,15100,-250,-1.63,15350,15500,15050,6784,102937300,134269200000,8892000
2011/07/11,15000,-100,-0.66,15200,15200,14850,7281,108861250,133380000000,8892000
2011/07/12,14850,-150,-1.00,14750,14900,14600,6083,89587800,132046200000,8892000
2011/07/13,14800,-50,-0.34,14700,14900,14600,5453,80367600,131601600000,8892000
2011/07/14,15050,250,1.69,14600,15050,14600,3940,58758300,133824600000,8892000
2011/07/15,15200,150,1.00,14900,15200,14900,5712,85361850,135158400000,8892000
2011/07/18,15600,400,2.63,15300,15650,15100,18365,281647750,138715200000,8892000
2011/07/19,15550,-50,-0.32,15600,15700,15300,3631,56462000,138270600000,8892000
2011/07/20,15500,-50,-0.32,15600,15600,15300,3964,61305900,137826000000,8892000
2011/07/21,15550,50,0.32,15600,15650,15000,10676,164444450,138270600000,8892000
2011/07/22,15950,400,2.57,16050,17400,15900,270079,4443277500,141827400000,8892000
2011/07/25,15800,-150,-0.94,16200,16400,15700,36026,577083150,140493600000,8892000
2011/07/26,16050,250,1.58,15800,16250,15600,25783,412250400,142716600000,8892000
2011/07/27,16250,200,1.25,15900,16300,15750,28939,464631900,144495000000,8892000
2011/07/28,16250,0,0.00,16050,16550,15950,33167,539105300,144495000000,8892000
2011/07/29,15700,-550,-3.38,16300,16350,15500,30510,484321450,139604400000,8892000
2011/08/01,15700,0,0.00,15950,16000,15500,20255,318536800,139604400000,8892000
2011/08/02,15100,-600,-3.82,15750,15900,15000,29332,452830600,134269200000,8892000
2011/08/03,15100,0,0.00,15050,15150,14400,41697,617869800,134269200000,8892000
2011/08/04,14650,-450,-2.98,15100,15400,14650,17524,262630600,130267800000,8892000
2011/08/05,13800,-850,-5.80,14050,14400,13700,37164,516842150,122709600000,8892000
2011/08/08,13650,-150,-1.09,13600,13950,13000,26897,364999550,121375800000,8892000
2011/08/09,13700,50,0.37,13000,13700,12500,22345,291696250,121820400000,8892000
2011/08/10,13700,0,0.00,14250,14250,13600,9381,129958400,121820400000,8892000
2011/08/11,13950,250,1.82,13500,13950,13000,8278,112277050,124043400000,8892000
2011/08/12,13650,-300,-2.15,13950,14500,13650,11353,158897400,121375800000,8892000
2011/08/16,13700,50,0.37,13900,14050,13600,16858,232682400,121820400000,8892000
2011/08/17,13600,-100,-0.73,13700,13700,13500,4682,63481050,120931200000,8892000
2011/08/18,13050,-550,-4.04,13600,13600,13000,35439,465049850,116040600000,8892000
2011/08/19,12650,-400,-3.07,12800,12800,12450,9638,120950800,112483800000,8892000
2011/08/22,12650,0,0.00,12500,12700,10800,23687,294284450,112483800000,8892000
2011/08/23,12900,250,1.98,12650,12950,12650,3182,40609550,114706800000,8892000
2011/08/24,12700,-200,-1.55,12750,13050,12700,3756,48059050,112928400000,8892000
2011/08/25,12800,100,0.79,12600,13000,12600,6555,83530950,113817600000,8892000
2011/08/26,12800,0,0.00,12550,12800,12550,5141,65100100,113817600000,8892000
2011/08/29,12950,150,1.17,13000,13000,12700,3654,47047750,115151400000,8892000
2011/08/30,12800,-150,-1.16,13000,13050,12750,7677,98916650,113817600000,8892000
2011/08/31,13100,300,2.34,12800,13100,12750,2944,37972850,116485200000,8892000
2011/09/01,13350,250,1.91,13100,13400,13000,13767,180945650,118708200000,8892000
2011/09/02,13350,0,0.00,13350,13600,13050,8872,118776600,118708200000,8892000
2011/09/05,13150,-200,-1.50,13350,13350,12900,9264,120747450,116929800000,8892000
2011/09/06,12900,-250,-1.90,13000,13100,12700,5446,70262250,114706800000,8892000
2011/09/07,13000,100,0.78,13000,13100,12900,3631,47219700,115596000000,8892000
2011/09/08,13100,100,0.77,13100,13100,12850,4740,61258900,116485200000,8892000
2011/09/09,13050,-50,-0.38,13150,13150,12700,12993,167133700,116040600000,8892000
2011/09/14,12800,-250,-1.92,12900,12900,12700,6203,79464200,113817600000,8892000
2011/09/15,13000,200,1.56,12800,13000,12750,8443,108244550,115596000000,8892000
2011/09/16,13400,400,3.08,13050,13400,13000,9328,123268400,119152800000,8892000
2011/09/19,13300,-100,-0.75,13450,13450,13200,3884,51575950,118263600000,8892000
2011/09/20,13150,-150,-1.13,13300,13300,13150,1853,24537200,116929800000,8892000
2011/09/21,13300,150,1.14,13200,13400,13150,1665,22026650,118263600000,8892000
2011/09/22,13200,-100,-0.75,13100,13300,13100,4845,64025150,117374400000,8892000
2011/09/23,13000,-200,-1.52,12600,13050,12600,7717,98793450,115596000000,8892000
2011/09/26,12900,-100,-0.77,13000,13000,12550,11502,146815200,114706800000,8892000
2011/09/27,12800,-100,-0.78,13050,13050,12750,7074,91307350,113817600000,8892000
2011/09/28,12750,-50,-0.39,12900,12900,12700,5870,75234550,113373000000,8892000
2011/09/29,12800,50,0.39,12650,12800,12650,3650,46395900,113817600000,8892000
2011/09/30,13250,450,3.52,13000,13300,13000,8286,109261600,117819000000,8892000
2011/10/04,12950,-300,-2.26,12800,12950,12650,6908,87884500,115151400000,8892000
2011/10/05,13000,50,0.39,12950,13100,12800,3342,43276100,115596000000,8892000
2011/10/06,13100,100,0.77,13000,13200,12850,5901,76915800,116485200000,8892000
2011/10/07,13150,50,0.38,13200,13200,12800,3357,43833350,116929800000,8892000
2011/10/10,13100,-50,-0.38,13000,13150,12900,2158,28083400,116485200000,8892000
2011/10/11,13000,-100,-0.76,13200,13350,12950,9311,122076800,115596000000,8892000
2011/10/12,13050,50,0.38,13000,13200,13000,1350,17666550,116040600000,8892000
2011/10/13,13250,200,1.53,13200,13400,13100,14698,194784550,117819000000,8892000
2011/10/14,13150,-100,-0.75,13250,13250,13050,4741,62290050,116929800000,8892000
2011/10/17,13300,150,1.14,13350,13350,13150,12019,158945700,118263600000,8892000
2011/10/18,13200,-100,-0.75,13200,13200,12900,9660,126430550,117374400000,8892000
2011/10/19,13200,0,0.00,13300,13300,13100,4579,60304500,117374400000,8892000
2011/10/20,13200,0,0.00,13200,13350,13150,5685,75299700,117374400000,8892000
2011/10/21,13700,500,3.79,13100,13700,13000,10105,134598200,121820400000,8892000
2011/10/24,14050,350,2.55,13800,14200,13700,10402,144849450,124932600000,8892000
2011/10/25,14100,50,0.36,13950,14100,13650,2811,39039700,125377200000,8892000
2011/10/26,14050,-50,-0.35,13950,14200,13800,2002,28080850,124932600000,8892000
2011/10/27,14050,0,0.00,14250,14250,13800,10670,148948950,124932600000,8892000
2011/10/28,14000,-50,-0.36,14100,14400,13800,6746,94256250,124488000000,8892000
2011/10/31,13700,-300,-2.14,14000,14050,13700,4245,58967350,121820400000,8892000
2011/11/01,13750,50,0.36,13500,13850,13500,4551,62226350,122265000000,8892000
2011/11/02,13700,-50,-0.36,13700,13700,13450,4519,61151500,121820400000,8892000
2011/11/03,13750,50,0.36,13750,14000,13500,5430,74335000,122265000000,8892000
2011/11/04,13950,200,1.45,13800,13950,13800,2935,40606250,124043400000,8892000
2011/11/07,13950,0,0.00,14050,14050,13800,4643,64548300,124043400000,8892000
2011/11/08,13800,-150,-1.08,13950,13950,13800,4385,60708250,122709600000,8892000
2011/11/09,14200,400,2.90,13850,15850,13750,237994,3608506200,126266400000,8892000
2011/11/10,13850,-350,-2.46,13900,14450,13550,28874,403014350,123154200000,8892000
2011/11/11,13950,100,0.72,13900,14200,13700,9773,135253200,124043400000,8892000
2011/11/14,14350,400,2.87,14100,14400,13900,10385,147617500,127600200000,8892000
2011/11/15,14100,-250,-1.74,14400,14450,14050,7843,111860850,125377200000,8892000
2011/11/16,14000,-100,-0.71,14100,14300,13950,5746,80809250,124488000000,8892000
2011/11/17,14200,200,1.43,14000,14200,13850,5341,74395950,126266400000,8892000
2011/11/18,13950,-250,-1.76,14200,14200,13800,6452,90405650,124043400000,8892000
2011/11/21,13950,0,0.00,14000,14150,13850,5663,79000650,124043400000,8892000
2011/11/22,14150,200,1.43,13800,14200,13800,8718,122934200,125821800000,8892000
2011/11/23,13700,-450,-3.18,14150,14200,13550,6917,95589500,121820400000,8892000
2011/11/24,13700,0,0.00,13900,13900,13700,2120,29216000,121820400000,8892000
2011/11/25,13950,250,1.82,13900,13950,13650,4150,57414100,124043400000,8892000
2011/11/28,13750,-200,-1.43,14000,14000,13750,4607,63909950,122265000000,8892000
2011/11/29,13800,50,0.36,13850,14000,13800,4937,68674800,122709600000,8892000
2011/11/30,13850,50,0.36,13850,14050,13850,6412,89430300,123154200000,8892000
2011/12/01,13850,0,0.00,13900,14050,13850,8620,119952350,123154200000,8892000
2011/12/02,13850,0,0.00,13850,13950,13650,14157,195027650,123154200000,8892000
2011/12/05,13950,100,0.72,13750,13950,13700,6720,93086850,124043400000,8892000
2011/12/06,13950,0,0.00,13950,14000,13800,3203,44569700,124043400000,8892000
2011/12/07,14050,100,0.72,14000,14050,13850,5805,80894950,124932600000,8892000
2011/12/08,14450,400,2.85,14550,14850,14200,29632,430511100,128489400000,8892000
2011/12/09,14300,-150,-1.04,14450,14650,14100,5613,80122900,127155600000,8892000
2011/12/12,14200,-100,-0.70,14350,14400,14150,6352,90743800,126266400000,8892000
2011/12/13,14100,-100,-0.70,14250,14300,13900,11316,158419800,125377200000,8892000
2011/12/14,14200,100,0.71,14250,14250,14050,2034,28771100,126266400000,8892000
2011/12/15,14050,-150,-1.06,13950,14150,13800,5266,73425050,124932600000,8892000
2011/12/16,14050,0,0.00,14100,14100,13900,3454,48288150,124932600000,8892000
2011/12/19,13500,-550,-3.91,13950,14100,13500,13927,190933850,120042000000,8892000
2011/12/20,13700,200,1.48,13500,13850,13500,3802,51945250,121820400000,8892000
2011/12/21,14000,300,2.19,14000,14000,13800,9722,135246850,124488000000,8892000
2011/12/22,14100,100,0.71,14000,14100,13850,1248,17385650,125377200000,8892000
2011/12/23,14100,0,0.00,14100,14100,13850,5434,75777150,125377200000,8892000
2011/12/26,14050,-50,-0.35,13900,14150,13850,2511,34954700,124932600000,8892000
2011/12/27,14050,0,0.00,13950,14050,13900,3666,51250200,124932600000,8892000
2011/12/28,14000,-50,-0.36,14050,14050,13850,3056,42634200,124488000000,8892000
2011/12/29,14000,0,0.00,14000,14050,14000,2108,29529950,124488000000,8892000
2012/01/02,14000,0,0.00,14000,14150,13800,1987,27688350,124488000000,8892000
2012/01/03,14050,50,0.36,14100,14100,13850,1701,23874650,124932600000,8892000
2012/01/04,13900,-150,-1.07,14050,14100,13800,9370,130903400,123598800000,8892000
2012/01/05,14300,400,2.88,14550,15350,13950,110292,1588975550,127155600000,8892000
2012/01/06,14500,200,1.40,14300,14800,14250,23264,336448150,128934000000,8892000
2012/01/09,14950,450,3.10,14850,16100,14600,280014,4233386200,132935400000,8892000
2012/01/10,17150,2200,14.72,16100,17150,15900,661757,11288330450,152497800000,8892000
2012/01/11,17400,250,1.46,17600,18050,16850,474856,8252444350,154720800000,8892000
2012/01/12,16650,-750,-4.31,17550,18150,16250,286549,4830324700,148051800000,8892000
2012/01/13,16350,-300,-1.80,16700,16800,15800,152763,2477281800,145384200000,8892000
2012/01/16,15900,-450,-2.75,16350,16800,15900,158549,2601032550,141382800000,8892000
2012/01/17,16250,350,2.20,16050,16250,15650,120666,1929022750,144495000000,8892000
2012/01/18,16200,-50,-0.31,16450,16900,16050,100107,1645014400,144050400000,8892000
2012/01/19,15900,-300,-1.85,16200,16350,15650,83327,1321113600,141382800000,8892000
2012/01/20,16100,200,1.26,15850,16100,15400,79049,1242969750,143161200000,8892000
2012/01/25,16700,600,3.73,16350,17250,16200,175949,2948828050,148496400000,8892000
2012/01/26,17350,650,3.89,16750,17350,16400,70927,1194441500,154276200000,8892000
2012/01/27,17400,50,0.29,17400,17900,17050,137886,2408908100,154720800000,8892000
2012/01/30,17150,-250,-1.44,17500,17800,17100,72809,1265665150,152497800000,8892000
2012/01/31,17500,350,2.04,16900,17500,16550,77750,1315335000,155610000000,8892000
2012/02/01,18000,500,2.86,17600,18600,17350,121250,2163152600,160056000000,8892000
2012/02/02,17250,-750,-4.17,18550,18550,17250,121877,2160638200,153387000000,8892000
2012/02/03,17650,400,2.32,17300,17850,16850,82520,1437411800,156943800000,8892000
2012/02/06,18000,350,1.98,18050,18450,17400,148010,2672313050,160056000000,8892000
2012/02/07,18000,0,0.00,17800,18200,17750,68320,1225121750,160056000000,8892000
2012/02/08,17900,-100,-0.56,18000,18200,17650,78310,1396311150,159166800000,8892000
2012/02/09,17550,-350,-1.96,17500,17900,17400,67435,1188694050,156054600000,8892000
2012/02/10,18000,450,2.56,17500,18200,17400,68280,1224770100,160056000000,8892000
2012/02/13,17650,-350,-1.94,18000,18150,17450,68610,1213387950,156943800000,8892000
2012/02/14,17450,-200,-1.13,17650,17800,17350,413039,7208299100,155165400000,8892000
2012/02/15,18550,1100,6.30,17650,19900,17450,311879,5863303800,164946600000,8892000
2012/02/16,18500,-50,-0.27,18650,19250,18400,96496,1803442000,164502000000,8892000
2012/02/17,18300,-200,-1.08,18300,18650,18100,64898,1191472800,162723600000,8892000
2012/02/20,19150,850,4.64,18300,19250,18250,83072,1569871700,170281800000,8892000
2012/02/21,19000,-150,-0.78,19300,19650,18900,49253,946063000,168948000000,8892000
2012/02/22,19200,200,1.05,19050,19350,18700,36322,691508350,170726400000,8892000
2012/02/23,19400,200,1.04,19250,19600,19100,67358,1303752350,172504800000,8892000
2012/02/24,18600,-800,-4.12,19400,19550,18500,59132,1112712850,165391200000,8892000
2012/02/27,18150,-450,-2.42,18550,18650,17800,58694,1067846300,161389800000,8892000
2012/02/28,17650,-500,-2.75,18000,18450,17500,37859,681176650,156943800000,8892000
2012/02/29,18100,450,2.55,17700,18250,17700,27546,496007300,160945200000,8892000
2012/03/02,18550,450,2.49,18100,18550,17700,19824,361562800,164946600000,8892000
2012/03/05,17700,-850,-4.58,18700,18700,17600,29431,528839050,157388400000,8892000
2012/03/06,17650,-50,-0.28,17500,17850,17150,31491,549590750,156943800000,8892000
2012/03/07,17650,0,0.00,17550,17700,17100,17496,306339550,156943800000,8892000
2012/03/08,17300,-350,-1.98,17700,17900,17300,15454,269651700,153831600000,8892000
2012/03/09,17450,150,0.87,17500,17600,17150,21625,374768850,155165400000,8892000
2012/03/12,17300,-150,-0.86,17450,17600,17300,15498,270292300,153831600000,8892000
2012/03/13,17200,-100,-0.58,17200,17400,17100,17046,294051800,152942400000,8892000
2012/03/14,16950,-250,-1.45,17250,17400,16950,37496,640718150,150719400000,8892000
2012/03/15,16950,0,0.00,16900,17100,16750,32269,544291200,150719400000,8892000
2012/03/16,17350,400,2.36,17150,17550,16900,18617,319455650,154276200000,8892000
2012/03/19,17100,-250,-1.44,17100,17450,16950,18409,315897850,152053200000,8892000
2012/03/20,17350,250,1.46,17100,17400,17100,10076,174390150,154276200000,8892000
2012/03/21,17000,-350,-2.02,17450,17450,16900,11570,197383050,151164000000,8892000
2012/03/22,16650,-350,-2.06,16950,17100,16500,31140,523140100,148051800000,8892000
2012/03/23,16750,100,0.60,16500,16800,16300,33188,547429450,148941000000,8892000
2012/03/26,16850,100,0.60,16750,17100,16700,13429,225893000,149830200000,8892000
2012/03/27,16200,-650,-3.86,17000,17000,16200,29834,491449300,144050400000,8892000
2012/03/28,15900,-300,-1.85,16200,16300,15900,19876,319008650,141382800000,8892000
2012/03/29,16600,700,4.40,15850,16600,15500,33294,528353600,147607200000,8892000
2012/03/30,16650,50,0.30,16600,16900,16300,13041,216181800,148051800000,8892000
