일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/19,79700,900,1.14,80500,80800,77100,443110,34849093600,1386642198700,17398271
2020/05/20,82100,2400,3.01,78500,82700,78500,404171,32737085900,1428398049100,17398271
2020/05/21,87000,4900,5.97,85300,88200,85000,739103,64241020800,1513649577000,17398271
2020/05/22,86000,-1000,-1.15,87300,87400,83000,343465,29248401900,1496251306000,17398271
2020/05/25,86500,500,0.58,86600,87700,84800,283258,24355647100,1504950441500,17398271
2020/05/26,87500,1000,1.16,86300,89300,86200,336858,29475035200,1522348712500,17398271
2020/05/27,84800,-2700,-3.09,87800,88000,84000,271641,23180170500,1475373380800,17398271
2020/05/28,81600,-3200,-3.77,84700,85200,80100,296120,24446670900,1419698913600,17398271
2020/05/29,80700,-900,-1.10,80300,83000,79600,205669,16711747400,1404040469700,17398271
2020/06/01,84400,3700,4.58,81500,84400,81200,198417,16496971600,1468414072400,17398271
2020/06/02,85600,1200,1.42,84500,86800,83300,328806,27970683000,1489291997600,17398271
2020/06/03,84900,-700,-0.82,87300,87300,84300,245597,20923345400,1477113207900,17398271
2020/06/04,83700,-1200,-1.41,85300,86000,83100,186861,15758222200,1456235282700,17398271
2020/06/05,85300,1600,1.91,83700,86200,83600,259980,22110201800,1484072516300,17398271
2020/06/08,87400,2100,2.46,86200,89000,85300,510398,44789867700,1520608885400,17398271
2020/06/09,86600,-800,-0.92,88100,88500,86200,225202,19574128800,1506690268600,17398271
2020/06/10,85600,-1000,-1.15,86400,87100,85500,155674,13384462800,1489291997600,17398271
2020/06/11,85100,-500,-0.58,85400,87200,84000,251896,21561396700,1480592862100,17398271
2020/06/12,81600,-3500,-4.11,80000,83000,79800,305070,24938183900,1419698913600,17398271
2020/06/15,76100,-5500,-6.74,81500,81800,75100,292056,23024311300,1324008423100,17398271
2020/06/16,81800,5700,7.49,79000,82100,78000,167976,13490162600,1423178567800,17398271
2020/06/17,82000,200,0.24,81000,83400,80800,185199,15258840500,1426658222000,17398271
2020/06/18,87900,5900,7.20,82100,88900,82100,695166,60566973800,1529308020900,17398271
2020/06/19,87700,-200,-0.23,88500,90700,87100,493022,43791576300,1525828366700,17398271
2020/06/22,93900,6200,7.07,88100,94200,87500,560284,51643133600,1633697646900,17398271
2020/06/23,97700,3800,4.05,97900,99100,94500,507332,49282603700,1699811076700,17398271
2020/06/24,97200,-500,-0.51,97200,98400,94900,299101,28838177100,1691111941200,17398271
2020/06/25,94200,-3000,-3.09,95700,96800,92300,301815,28603460000,1638917128200,17398271
2020/06/26,95900,1700,1.80,94800,101900,91100,908692,88006735500,1668494188900,17398271
2020/06/29,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/06/30,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/01,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/02,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/03,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/06,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/07,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/08,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/09,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/10,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/13,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/14,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/15,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/16,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/17,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/20,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/21,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/22,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/23,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/24,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/27,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/28,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/29,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/30,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/07/31,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/08/03,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/08/04,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/08/05,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
2020/08/06,59800,13800,30.00,46000,59800,42300,1665799,90390862500,575258359000,9619705
2020/08/07,75000,15200,25.42,62600,77700,62000,5624097,402464332400,721477875000,9619705
2020/08/10,66900,-8100,-10.80,75000,75100,65300,1207030,82754344000,643558264500,9619705
2020/08/11,64300,-2600,-3.89,68500,68800,64000,484444,31670141900,618547031500,9619705
2020/08/12,61400,-2900,-4.51,63400,64700,60000,927751,57454064700,590649887000,9619705
2020/08/13,61500,100,0.16,61300,62600,60400,294493,18114443800,591611857500,9619705
2020/08/14,57900,-3600,-5.85,60600,61100,57400,349744,20509991300,556980919500,9619705
2020/08/18,51700,-6200,-10.71,56500,56600,51500,359395,19354398100,497338748500,9619705
2020/08/19,48750,-2950,-5.71,50700,52700,48750,648565,32473753100,468960618750,9619705
2020/08/20,46150,-2600,-5.33,49050,50000,45800,428259,20382716150,443949385750,9619705
2020/08/21,46000,-150,-0.33,46750,47550,44450,348883,16078892850,442506430000,9619705
2020/08/24,46650,650,1.41,45800,47200,44500,194440,8993115500,448759238250,9619705
2020/08/25,49950,3300,7.07,46650,49950,46650,390456,19065377050,480504264750,9619705
2020/08/26,48650,-1300,-2.60,50500,50600,48150,285627,13938208550,467998648250,9619705
2020/08/27,46600,-2050,-4.21,49000,49000,46500,254524,11995455600,448278253000,9619705
2020/08/28,46450,-150,-0.32,47000,47700,46050,189454,8873661050,446835297250,9619705
2020/08/31,46500,50,0.11,46500,47300,46200,122411,5721239000,447316282500,9619705
2020/09/01,47800,1300,2.80,46500,47800,45200,140840,6543781650,459821899000,9619705
2020/09/02,47400,-400,-0.84,48250,48250,47250,126518,6020725050,455974017000,9619705
2020/09/03,51400,4000,8.44,47650,51500,47600,692515,34765036050,494452837000,9619705
2020/09/04,50100,-1300,-2.53,49300,50700,48800,242753,12099415100,481947220500,9619705
2020/09/07,50800,700,1.40,50400,51200,49200,194783,9806441250,488681014000,9619705
2020/09/08,49350,-1450,-2.85,51300,51300,49350,177876,8882895550,474732441750,9619705
2020/09/09,47700,-1650,-3.34,48400,48900,47600,177077,8498717150,458859928500,9619705
2020/09/10,48200,500,1.05,48500,48550,47800,93300,4476679900,463669781000,9619705
2020/09/11,48150,-50,-0.10,48050,48150,47000,112290,5321591150,463188795750,9619705
2020/09/14,48450,300,0.62,48300,48900,48050,104801,5067372050,466074707250,9619705
2020/09/15,50000,1550,3.20,49350,51200,49300,383696,19274152250,480985250000,9619705
2020/09/16,49250,-750,-1.50,50600,50600,49250,171262,8510458750,473770471250,9619705
2020/09/17,49100,-150,-0.30,49850,50200,49000,162045,8038422800,472327515500,9619705
2020/09/18,49500,400,0.81,49400,49650,48100,92433,4514596600,476175397500,9619705
2020/09/21,47850,-1650,-3.33,49500,49500,47500,119617,5793146800,460302884250,9619705
2020/09/22,46050,-1800,-3.76,47850,47850,46050,125650,5826793050,442987415250,9619705
2020/09/23,44550,-1500,-3.26,46350,46600,43950,138287,6188048750,428557857750,9619705
2020/09/24,42450,-2100,-4.71,43550,44350,42200,120643,5207154150,408356477250,9619705
2020/09/25,42800,350,0.82,42950,43850,42550,58768,2537735550,411723374000,9619705
2020/09/28,45150,2350,5.49,43000,45400,43000,67168,2988895500,434329680750,9619705
2020/09/29,45650,500,1.11,45250,46500,45200,55620,2549904500,439139533250,9619705
2020/10/05,45950,300,0.66,45700,46400,45200,45495,2088261100,442025444750,9619705
2020/10/06,45650,-300,-0.65,46000,46500,45550,48044,2208001250,439139533250,9619705
2020/10/07,46400,750,1.64,45650,46400,45050,61781,2833414000,446354312000,9619705
2020/10/08,44050,-2350,-5.06,46450,46650,44050,220144,9921207100,423748005250,9619705
2020/10/12,44500,450,1.02,44600,44950,43900,62400,2773610400,428076872500,9619705
2020/10/13,43550,-950,-2.13,44650,44800,43500,96923,4251120800,418938152750,9619705
2020/10/14,43050,-500,-1.15,43550,43550,43000,79434,3428484100,414128300250,9619705
2020/10/15,42300,-750,-1.74,43150,43150,42000,87330,3697563950,406913521500,9619705
2020/10/16,42800,500,1.18,42150,43100,41700,70814,3003845750,411723374000,9619705
2020/10/19,43000,200,0.47,42250,43400,42000,55725,2392092950,413647315000,9619705
2020/10/20,43650,650,1.51,42300,43650,42300,55256,2371335600,419900123250,9619705
2020/10/21,44400,750,1.72,43250,44400,42850,64074,2801117050,427114902000,9619705
2020/10/22,43300,-1100,-2.48,44000,44350,43300,38885,1699022300,416533226500,9619705
2020/10/23,43200,-100,-0.23,43500,43900,42900,38563,1671049700,415571256000,9619705
2020/10/26,42050,-1150,-2.66,42800,43200,41850,61426,2594168150,404508595250,9619705
2020/10/27,42850,800,1.90,41800,43750,41100,81009,3452356900,412204359250,9619705
2020/10/28,44100,1250,2.92,42250,44150,42250,68299,2983576750,424228990500,9619705
2020/10/29,44850,750,1.70,42500,44950,42500,75928,3370296100,431443769250,9619705
2020/10/30,42800,-2050,-4.57,44850,44850,42700,56187,2462282850,411723374000,9619705
2020/11/02,43200,400,0.93,42800,43650,42050,26251,1126069800,415571256000,9619705
2020/11/03,44000,800,1.85,43000,44350,43000,40952,1802690100,423267020000,9619705
2020/11/04,44700,700,1.59,44400,44900,43650,65627,2917521000,430000813500,9619705
2020/11/05,44750,50,0.11,45000,45300,44450,45229,2026924500,430481798750,9619705
2020/11/06,44850,100,0.22,45100,45200,44250,51403,2300826300,431443769250,9619705
2020/11/09,44600,-250,-0.56,45000,45150,44400,53773,2404504350,429038843000,9619705
2020/11/10,43300,-1300,-2.91,44200,44450,43000,100955,4391784600,416533226500,9619705
2020/11/11,42900,-400,-0.92,43300,43550,42650,51369,2206934550,412685344500,9619705
2020/11/12,42750,-150,-0.35,42900,43400,42600,36373,1560377450,411242388750,9619705
2020/11/13,43350,600,1.40,42800,43400,42500,39461,1691129800,417014211750,9619705
2020/11/16,44150,800,1.85,43300,44500,43250,78397,3465146750,424709975750,9619705
2020/11/17,43800,-350,-0.79,44150,44500,43450,50835,2232006600,421343079000,9619705
2020/11/18,43450,-350,-0.80,44100,44100,43200,44776,1943688350,417976182250,9619705
2020/11/19,43850,400,0.92,43050,44050,42800,60492,2620279350,421824064250,9619705
2020/11/20,44350,500,1.14,44250,44500,43800,52003,2300573450,426633916750,9619705
2020/11/23,44100,-250,-0.56,44500,44550,43750,42438,1877015650,424228990500,9619705
2020/11/24,43550,-550,-1.25,44300,44450,43500,53662,2352459800,418938152750,9619705
2020/11/25,43000,-550,-1.26,44000,44100,42550,71241,3078370450,413647315000,9619705
2020/11/26,42800,-200,-0.47,43000,43250,42600,44542,1908456250,411723374000,9619705
2020/11/27,43450,650,1.52,42600,43700,42600,41948,1815267400,417976182250,9619705
2020/11/30,43100,-350,-0.81,43500,43800,42900,41097,1773463250,414609285500,9619705
2020/12/01,43000,-100,-0.23,43450,43450,42550,43990,1883685950,413647315000,9619705
2020/12/02,42800,-200,-0.47,43000,43000,42550,49128,2097107850,411723374000,9619705
2020/12/03,42750,-50,-0.12,42900,43000,42600,41091,1754555050,411242388750,9619705
2020/12/04,42400,-350,-0.82,42650,42650,42150,64723,2740068400,407875492000,9619705
2020/12/07,42250,-150,-0.35,42450,42450,41950,47061,1980173700,406432536250,9619705
2020/12/08,41850,-400,-0.95,41800,42650,41800,57498,2419328900,402584654250,9619705
2020/12/09,42400,550,1.31,42000,42700,41750,54214,2287551200,407875492000,9619705
2020/12/10,42200,-200,-0.47,42050,42400,41950,50009,2108018500,405951551000,9619705
2020/12/11,43700,1500,3.55,42200,43700,42200,69043,2969208050,420381108500,9619705
2020/12/14,42700,-1000,-2.29,43500,43500,42600,49355,2116146300,410761403500,9619705
2020/12/15,43000,300,0.70,43000,43200,42450,40030,1712120200,413647315000,9619705
2020/12/16,42750,-250,-0.58,43000,43300,42650,46546,1993463950,411242388750,9619705
2020/12/17,42800,50,0.12,42800,43350,42500,169691,7096850800,411723374000,9619705
2020/12/18,42900,100,0.23,43300,43800,42900,86001,3719085850,412685344500,9619705
2020/12/21,42600,-300,-0.70,43000,43050,42250,46727,1986698950,409799433000,9619705
2020/12/22,41750,-850,-2.00,42650,42650,41700,82645,3474080300,401622683750,9619705
2020/12/23,41050,-700,-1.68,41700,42150,41000,97372,4027197950,394888890250,9619705
2020/12/24,42050,1000,2.44,41400,42300,41050,51434,2153305800,404508595250,9619705
2020/12/28,45700,3650,8.68,41950,46150,41950,507518,22738988850,439620518500,9619705
2020/12/29,45600,-100,-0.22,45500,46350,43700,314560,14124307350,438658548000,9619705
2020/12/30,45100,-500,-1.10,45500,45600,44500,129791,5851016300,945478925600,20964056
2021/01/04,46450,1350,2.99,45100,46700,44500,180403,8260560450,973780401200,20964056
2021/01/05,46050,-400,-0.86,46500,47400,45750,163985,7614360450,965394778800,20964056
2021/01/06,44850,-1200,-2.61,46550,46550,44850,128475,5820956250,940237911600,20964056
2021/01/07,45450,600,1.34,44900,46150,44200,139311,6340621900,952816345200,20964056
2021/01/08,45900,450,0.99,45500,46300,44800,191893,8732784300,962250170400,20964056
2021/01/11,44500,-1400,-3.05,45650,45950,43800,156536,7040818150,932900492000,20964056
2021/01/12,44550,50,0.11,44350,44850,43600,103864,4586290950,933948694800,20964056
2021/01/13,45200,650,1.46,45350,45400,44650,102101,4595080800,947575331200,20964056
2021/01/14,46650,1450,3.21,45300,47200,45300,278695,12968167300,977973212400,20964056
2021/01/15,44900,-1750,-3.75,47150,47200,44900,152865,6964944000,941286114400,20964056
2021/01/18,45500,600,1.34,44500,45800,43800,108394,4868452900,953864548000,20964056
2021/01/19,45400,-100,-0.22,45300,45700,44750,68835,3115978650,951768142400,20964056
2021/01/20,47450,2050,4.52,46300,48500,46250,439471,20912285750,994744457200,20964056
2021/01/21,47300,-150,-0.32,48500,48550,47150,164930,7856578800,991599848800,20964056
2021/01/22,47150,-150,-0.32,47500,47750,46500,120709,5695388250,988455240400,20964056
2021/01/25,48050,900,1.91,47150,48300,46850,131752,6282662100,1007322890800,20964056
2021/01/26,49100,1050,2.19,48200,50000,47450,291461,14268150000,1029335149600,20964056
2021/01/27,47650,-1450,-2.95,49700,50200,47600,164152,7945144900,998937268400,20964056
2021/01/28,46300,-1350,-2.83,46000,47300,45500,154027,7124380050,970635792800,20964056
2021/01/29,44200,-2100,-4.54,46300,47000,43700,141486,6344431150,926611275200,20964056
2021/02/01,45250,1050,2.38,43950,45250,42950,67711,3008266100,948623534000,20964056
2021/02/02,44600,-650,-1.44,45200,45500,44200,91695,4102205400,934996897600,20964056
2021/02/03,45750,1150,2.58,45450,46150,45050,144262,6592765000,959105562000,20964056
2021/02/04,44800,-950,-2.08,45550,45700,44550,78645,3528805950,939189708800,20964056
2021/02/05,45400,600,1.34,44800,45500,44500,62853,2833912000,951768142400,20964056
2021/02/08,46550,1150,2.53,45400,46950,45400,124533,5801576900,975876806800,20964056
2021/02/09,46000,-550,-1.18,47050,47050,45900,63579,2935583250,964346576000,20964056
2021/02/10,46050,50,0.11,46500,46500,45600,48653,2239195200,965394778800,20964056
2021/02/15,47050,1000,2.17,46600,47100,46100,82675,3851018350,986358834800,20964056
2021/02/16,46600,-450,-0.96,47000,47550,46400,103194,4848448500,976925009600,20964056
2021/02/17,46050,-550,-1.18,46600,46600,45500,78985,3621379600,965394778800,20964056
2021/02/18,45800,-250,-0.54,46700,46750,45600,61932,2846608350,960153764800,20964056
2021/02/19,46300,500,1.09,47600,47600,45400,84803,3914479300,970635792800,20964056
2021/02/22,45650,-650,-1.40,46300,46550,45300,73803,3374221800,957009156400,20964056
2021/02/23,44900,-750,-1.64,44950,45250,44450,67975,3046564450,941286114400,20964056
2021/02/24,44000,-900,-2.00,45000,45500,43900,76473,3412127850,922418464000,20964056
2021/02/25,45100,1100,2.50,44300,45150,43700,70097,3100406650,945478925600,20964056
2021/02/26,43950,-1150,-2.55,43500,44700,43150,64854,2835577050,921370261200,20964056
2021/03/02,44400,450,1.02,44200,45000,43750,65719,2907780750,930804086400,20964056
2021/03/03,44350,-50,-0.11,43850,44700,43850,37328,1653866550,929755883600,20964056
2021/03/04,43900,-450,-1.01,43950,44700,43300,68853,3013369200,920322058400,20964056
2021/03/05,43600,-300,-0.68,43750,44350,43250,52166,2279705100,914032841600,20964056
2021/03/08,43050,-550,-1.26,43750,44000,43000,41193,1791816850,902502610800,20964056
2021/03/09,42600,-450,-1.05,42950,43150,41700,59926,2535100450,893068785600,20964056
2021/03/10,41850,-750,-1.76,42650,43400,41850,47538,2015562800,877345743600,20964056
2021/03/11,42500,650,1.55,41850,43200,41850,60228,2557044500,890972380000,20964056
2021/03/12,42700,200,0.47,42650,42950,42400,33875,1444043850,895165191200,20964056
2021/03/15,42350,-350,-0.82,42750,42750,42200,29070,1232448050,887827771600,20964056
2021/03/16,43400,1050,2.48,42350,43400,42350,36012,1541810350,909840030400,20964056
2021/03/17,43300,-100,-0.23,43500,44100,42900,54245,2355461400,907743624800,20964056
2021/03/18,43100,-200,-0.46,43300,43700,42950,32886,1420541100,903550813600,20964056
2021/03/19,43000,-100,-0.23,42850,43200,42300,28895,1237445200,901454408000,20964056
2021/03/22,43100,100,0.23,42750,43300,42350,34961,1494143400,903550813600,20964056
2021/03/23,42450,-650,-1.51,43000,43350,42400,44451,1897478150,889924177200,20964056
2021/03/24,42000,-450,-1.06,42450,42450,41700,62042,2604318850,880490352000,20964056
2021/03/25,42400,400,0.95,41800,42500,41700,28433,1196871150,888875974400,20964056
2021/03/26,42150,-250,-0.59,42500,42550,42000,25132,1059640600,883634960400,20964056
2021/03/29,42150,0,0.00,42150,42300,41850,27797,1166450950,883634960400,20964056
2021/03/30,42550,400,0.95,42150,42850,41850,39784,1688832500,892020582800,20964056
2021/03/31,42400,-150,-0.35,42450,42650,42150,31065,1314149650,888875974400,20964056
2021/04/01,42200,-200,-0.47,42250,42500,42000,28878,1217701050,884683163200,20964056
2021/04/02,42850,650,1.54,42500,43550,42200,61170,2623094500,898309799600,20964056
2021/04/05,42750,-100,-0.23,42850,43100,42450,31596,1349794250,896213394000,20964056
2021/04/06,42850,100,0.23,43000,43000,42600,36769,1570599850,898309799600,20964056
2021/04/07,42700,-150,-0.35,43400,43400,42500,43856,1875424850,895165191200,20964056
2021/04/08,42700,0,0.00,43100,43100,42500,32803,1400591750,895165191200,20964056
2021/04/09,42850,150,0.35,42700,43100,42500,38574,1653998650,898309799600,20964056
2021/04/12,42950,100,0.23,42900,43150,42550,45659,1955854800,900406205200,20964056
2021/04/13,43000,50,0.12,43000,43450,42800,73759,3174974700,901454408000,20964056
2021/04/14,42900,-100,-0.23,42900,43000,42600,50067,2145052450,899358002400,20964056
2021/04/15,42850,-50,-0.12,42900,43000,42700,40011,1713659650,898309799600,20964056
2021/04/16,43450,600,1.40,42850,43750,42800,77634,3360155250,910888233200,20964056
2021/04/19,44100,650,1.50,43800,44300,43250,98784,4330100050,924514869600,20964056
2021/04/20,44600,500,1.13,44700,44900,44000,102677,4573119950,934996897600,20964056
2021/04/21,44500,-100,-0.22,44800,45000,44150,78898,3520175450,932900492000,20964056
2021/04/22,44950,450,1.01,44950,45350,44600,72121,3240696700,942334317200,20964056
2021/04/23,44350,-600,-1.33,45000,45000,44300,54490,2427564650,929755883600,20964056
2021/04/26,44700,350,0.79,44350,44750,44200,54463,2428062700,937093303200,20964056
2021/04/27,43900,-800,-1.79,44800,44850,43800,59661,2638626700,920322058400,20964056
2021/04/28,42750,-1150,-2.62,43900,43950,42750,69986,3016971550,896213394000,20964056
2021/04/29,42350,-400,-0.94,42700,43550,42350,50615,2160316900,887827771600,20964056
2021/04/30,41950,-400,-0.94,42400,42700,41600,76852,3227059050,879442149200,20964056
2021/05/03,41500,-450,-1.07,42100,42500,41500,65034,2722945000,870008324000,20964056
2021/05/04,40650,-850,-2.05,41250,41650,39950,118288,4782808450,852188876400,20964056
2021/05/06,41400,750,1.85,41300,41450,40450,57809,2365181450,867911918400,20964056
2021/05/07,41000,-400,-0.97,41050,41400,40500,47474,1949306500,859526296000,20964056
2021/05/10,41200,200,0.49,41100,41300,40550,44855,1837769550,863719107200,20964056
2021/05/11,40450,-750,-1.82,41100,41100,40350,71031,2878422100,847996065200,20964056
2021/05/12,40100,-350,-0.87,40450,40700,40000,63248,2539396400,840658645600,20964056
2021/05/13,39150,-950,-2.37,39600,39800,39150,73709,2904771950,820742792400,20964056
2021/05/14,39450,300,0.77,39200,39650,39150,40802,1607086200,827032009200,20964056
2021/05/17,38700,-750,-1.90,39050,39400,38600,69515,2700400800,811308967200,20964056
2021/05/18,38850,150,0.39,38500,38950,38450,39236,1521182500,814453575600,20964056
2021/05/20,38450,-400,-1.03,38550,38650,38000,70903,2712653850,806067953200,20964056
2021/05/21,38050,-400,-1.04,38600,38750,37900,59036,2253159600,797682330800,20964056
2021/05/24,37100,-950,-2.50,38050,38050,37000,69137,2581419700,777766477600,20964056
2021/05/25,37000,-100,-0.27,37100,37450,37000,42553,1578896600,775670072000,20964056
2021/05/26,37150,150,0.41,37000,37650,36600,46191,1717165050,778814680400,20964056
2021/05/27,36650,-500,-1.35,37050,37150,36250,71209,2601354500,768332652400,20964056
2021/05/28,37200,550,1.50,36700,37600,36650,38608,1438089100,779862883200,20964056
2021/05/31,37300,100,0.27,37400,37600,37100,28411,1059127100,781959288800,20964056
2021/06/01,37950,650,1.74,37250,38200,37150,48378,1832638400,795585925200,20964056
2021/06/02,37300,-650,-1.71,37850,37900,37250,54967,2058356500,781959288800,20964056
2021/06/03,38050,750,2.01,37300,38200,37300,60391,2293564200,797682330800,20964056
2021/06/04,37650,-400,-1.05,38000,38000,37500,54127,2038103750,789296708400,20964056
2021/06/07,38150,500,1.33,37900,38350,37700,43982,1673873700,799778736400,20964056
2021/06/08,38150,0,0.00,38150,38400,38000,57610,2202305750,799778736400,20964056
2021/06/09,37450,-700,-1.83,38200,38250,37400,44670,1686158750,785103897200,20964056
2021/06/10,37150,-300,-0.80,37400,37750,37150,193844,7226774650,778814680400,20964056
2021/06/11,36550,-600,-1.62,37400,38100,36550,110451,4114126950,766236246800,20964056
2021/06/14,37400,850,2.33,37000,37450,36800,36184,1345759050,784055694400,20964056
2021/06/15,37150,-250,-0.67,37000,37400,37000,41801,1551076600,778814680400,20964056
2021/06/16,37100,-50,-0.13,37150,37200,36800,29880,1106040350,777766477600,20964056
2021/06/17,36900,-200,-0.54,37050,37150,36850,38787,1434212950,773573666400,20964056
2021/06/18,37550,650,1.76,36950,37550,36950,61281,2290934750,787200302800,20964056
2021/06/21,36850,-700,-1.86,37400,37400,36800,53948,1995891300,772525463600,20964056
2021/06/22,36900,50,0.14,36850,37250,36850,27039,999960850,773573666400,20964056
2021/06/23,36900,0,0.00,36900,37250,36800,35985,1329370550,773573666400,20964056
2021/06/24,36800,-100,-0.27,36850,37200,36750,33726,1245265800,771477260800,20964056
2021/06/25,36800,0,0.00,36700,37350,36700,54931,2029391200,771477260800,20964056
2021/06/28,37350,550,1.49,37150,37500,36950,42888,1601654400,783007491600,20964056
2021/06/29,37000,-350,-0.94,37400,37600,36950,38335,1426310500,775670072000,20964056
2021/06/30,37000,0,0.00,37500,37500,36800,38895,1438706350,775670072000,20964056
2021/07/01,37050,50,0.14,37050,37250,37000,26763,991894950,776718274800,20964056
2021/07/02,37150,100,0.27,37050,37150,36850,34465,1274653000,778814680400,20964056
2021/07/05,37600,450,1.21,37100,37700,37100,40453,1517802200,788248505600,20964056
2021/07/06,37950,350,0.93,37650,38600,37650,73799,2818047450,795585925200,20964056
2021/07/07,37450,-500,-1.32,37950,38100,37350,35089,1318208950,785103897200,20964056
2021/07/08,37200,-250,-0.67,37450,37900,37150,39349,1469742450,779862883200,20964056
2021/07/09,36550,-650,-1.75,36950,37000,36350,75354,2756565750,766236246800,20964056
2021/07/12,36750,200,0.55,36550,36950,36550,23091,850130450,770429058000,20964056
2021/07/13,37100,350,0.95,36800,37400,36750,28881,1071103400,777766477600,20964056
2021/07/14,36900,-200,-0.54,37000,37150,36500,29527,1087407300,773573666400,20964056
2021/07/15,37200,300,0.81,36900,37450,36750,31997,1189313050,779862883200,20964056
2021/07/16,37000,-200,-0.54,37200,37350,36750,20055,741339950,775670072000,20964056
2021/07/19,36900,-100,-0.27,37000,37100,36700,34979,1289139900,773573666400,20964056
2021/07/20,39500,2600,7.05,36500,39800,36500,347985,13467691400,828080212000,20964056
2021/07/21,39900,400,1.01,39900,40450,38500,213961,8462254800,836465834400,20964056
2021/07/22,42100,2200,5.51,39900,42450,39800,432211,18010088300,882586757600,20964056
2021/07/23,42250,150,0.36,42150,42700,41450,113317,4758430700,885731366000,20964056
2021/07/26,38900,-3350,-7.93,41850,42000,38750,302096,11921062900,815501778400,20964056
2021/07/27,38400,-500,-1.29,38750,39500,38200,95117,3696385250,805019750400,20964056
2021/07/28,37550,-850,-2.21,38000,38800,37300,95718,3627646300,787200302800,20964056
2021/07/29,39300,1750,4.66,38100,39500,37600,85047,3285517300,823887400800,20964056
2021/07/30,37900,-1400,-3.56,38600,39100,37750,89684,3428989100,794537722400,20964056
2021/08/02,37500,-400,-1.06,38050,38250,37250,49666,1864206750,786152100000,20964056
2021/08/03,38000,500,1.33,37150,38550,37150,68013,2587865300,796634128000,20964056
2021/08/04,38700,700,1.84,38100,39000,38100,55770,2153365050,811308967200,20964056
2021/08/05,38250,-450,-1.16,38700,39200,38150,51334,1975832850,801875142000,20964056
2021/08/06,38100,-150,-0.39,38300,38700,37850,68008,2591380500,798730533600,20964056
2021/08/09,37450,-650,-1.71,38300,38300,37150,90698,3394865650,785103897200,20964056
2021/08/10,37150,-300,-0.80,37450,37550,37050,65959,2453738950,778814680400,20964056
2021/08/11,36700,-450,-1.21,37100,37300,36600,70992,2616974650,769380855200,20964056
2021/08/12,36500,-200,-0.54,36900,37050,36450,69062,2530015000,765188044000,20964056
2021/08/13,35750,-750,-2.05,36600,36650,35200,108815,3871404800,749465002000,20964056
2021/08/17,34500,-1250,-3.50,35750,35750,34500,97037,3377596900,723259932000,20964056
2021/08/18,34900,400,1.16,33650,35250,33650,59765,2063274900,731645554400,20964056
2021/08/19,33850,-1050,-3.01,34700,34700,33800,52684,1792108600,709633295600,20964056
2021/08/20,32000,-1850,-5.47,33850,34150,32000,90321,2952454000,670849792000,20964056
2021/08/23,33100,1100,3.44,32500,33350,31850,61650,2020166700,693910253600,20964056
2021/08/24,33600,500,1.51,33100,33950,33100,38109,1280700550,704392281600,20964056
2021/08/25,33500,-100,-0.30,33650,33900,32900,45295,1510524250,702295876000,20964056
2021/08/26,33100,-400,-1.19,33500,33750,32950,44079,1464002000,693910253600,20964056
2021/08/27,33600,500,1.51,33350,34200,32900,60842,2048178500,704392281600,20964056
2021/08/30,33600,0,0.00,33700,34150,33500,36264,1223968550,704392281600,20964056
2021/08/31,34200,600,1.79,33650,34200,33350,27903,944535450,716970715200,20964056
2021/09/01,35000,800,2.34,34300,35150,34300,53809,1870178700,733741960000,20964056
2021/09/02,34500,-500,-1.43,35000,35000,34350,32694,1131090650,723259932000,20964056
2021/09/03,34450,-50,-0.14,34400,34800,34300,22026,759466050,722211729200,20964056
2021/09/06,34750,300,0.87,34450,35350,34150,52534,1832174600,728500946000,20964056
