일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/16,87300,200,0.23,87200,88700,86500,176777,15402465100,1216890850500,13939185
2021/06/17,87800,500,0.57,87200,88200,86400,133667,11702869600,1223860443000,13939185
2021/06/18,86900,-900,-1.03,88300,88400,86500,210138,18280407400,1211315176500,13939185
2021/06/21,82400,-4500,-5.18,86000,86000,81800,487423,40573549700,1148588844000,13939185
2021/06/22,82600,200,0.24,83800,83900,82600,120777,10029852600,1151376681000,13939185
2021/06/23,81900,-700,-0.85,81600,82900,79200,299745,24218529700,1141619251500,13939185
2021/06/24,79900,-2000,-2.44,80400,80400,79000,246436,19645162800,1113740881500,13939185
2021/06/25,79900,0,0.00,79200,82000,79100,177077,14212718400,1113740881500,13939185
2021/06/28,79000,-900,-1.13,79300,79500,77600,187178,14714805300,1101195615000,13939185
2021/06/29,78600,-400,-0.51,78900,80300,78000,178822,14100045700,1095619941000,13939185
2021/06/30,79200,600,0.76,79200,79500,78600,94764,7494248300,1103983452000,13939185
2021/07/01,78400,-800,-1.01,79800,79800,78300,89256,7021125500,1092832104000,13939185
2021/07/02,78700,300,0.38,78600,79400,78500,70983,5605085100,1097013859500,13939185
2021/07/05,78900,200,0.25,78600,79100,76900,149352,11619217100,1099801696500,13939185
2021/07/06,81700,2800,3.55,79200,82900,79100,295107,24111017100,1138831414500,13939185
2021/07/07,78300,-3400,-4.16,80000,80300,78200,249225,19726451400,1091438185500,13939185
2021/07/08,77000,-1300,-1.66,78100,79000,77000,171990,13320365600,1073317245000,13939185
2021/07/09,75700,-1300,-1.69,75500,75900,74100,201471,15132353600,1055196304500,13939185
2021/07/12,77900,2200,2.91,75400,77900,75200,111715,8598171100,1085862511500,13939185
2021/07/13,79100,1200,1.54,77800,79400,77500,117240,9258497900,1102589533500,13939185
2021/07/14,77000,-2100,-2.65,78100,78400,76900,120583,9340014300,1073317245000,13939185
2021/07/15,79000,2000,2.60,77500,79200,77200,113457,8920014800,1101195615000,13939185
2021/07/16,79800,800,1.01,79000,79900,78000,126313,9953739800,1112346963000,13939185
2021/07/19,77700,-2100,-2.63,79100,79200,77400,111870,8720053600,1083074674500,13939185
2021/07/20,77100,-600,-0.77,76100,77900,76100,97213,7488906800,1074711163500,13939185
2021/07/21,76300,-800,-1.04,78000,78300,75800,85359,6554076300,1063559815500,13939185
2021/07/22,79600,3300,4.33,77200,80400,77000,246047,19506086400,1109559126000,13939185
2021/07/23,77200,-2400,-3.02,79200,79400,76800,180776,14014195100,1076105082000,13939185
2021/07/26,76300,-900,-1.17,77500,77500,76000,84811,6480986700,1063559815500,13939185
2021/07/27,76700,400,0.52,76500,77500,76400,68146,5239697400,1069135489500,13939185
2021/07/28,76100,-600,-0.78,76000,76900,75300,90185,6853888400,1060771978500,13939185
2021/07/29,76700,600,0.79,76300,77400,76000,63837,4900077000,1069135489500,13939185
2021/07/30,76900,200,0.26,76900,77200,76000,52194,4001783900,1071923326500,13939185
2021/08/02,75600,-1300,-1.69,76600,76700,75400,81189,6145515800,1053802386000,13939185
2021/08/03,76100,500,0.66,75600,76100,75400,64298,4874100600,1060771978500,13939185
2021/08/04,81300,5200,6.83,75600,81800,75500,519516,41636515100,1133255740500,13939185
2021/08/05,79000,-2300,-2.83,81200,81400,79000,192798,15415887500,1101195615000,13939185
2021/08/06,81000,2000,2.53,80100,83100,79600,319570,26055034300,1129073985000,13939185
2021/08/09,80500,-500,-0.62,80300,81700,79300,117472,9486308300,1122104392500,13939185
2021/08/10,79100,-1400,-1.74,80000,80100,78700,107709,8515910800,1102589533500,13939185
2021/08/11,78100,-1000,-1.26,78600,79000,77500,112250,8758213700,1088650348500,13939185
2021/08/12,77500,-600,-0.77,78000,78600,77500,89069,6936465900,1080286837500,13939185
2021/08/13,75600,-1900,-2.45,77200,77400,74600,209461,15823223000,1053802386000,13939185
2021/08/17,72600,-3000,-3.97,75600,75600,71600,209230,15200988200,1011984831000,13939185
2021/08/18,72800,200,0.28,71800,73800,71000,92004,6681914100,1014772668000,13939185
2021/08/19,68700,-4100,-5.63,72700,72700,68600,216057,15099252900,957622009500,13939185
2021/08/20,67900,-800,-1.16,68500,69900,66900,133255,9097182900,946470661500,13939185
2021/08/23,69500,1600,2.36,67900,70000,66600,98183,6746547600,968773357500,13939185
2021/08/24,74800,5300,7.63,71900,74800,71600,230297,17044977200,1042651038000,13939185
2021/08/25,75700,900,1.20,75000,76500,74600,145060,10968899000,1055196304500,13939185
2021/08/26,76500,800,1.06,75700,77300,74800,100736,7700100600,1066347652500,13939185
2021/08/27,76200,-300,-0.39,75700,76900,75300,76291,5813414100,1062165897000,13939185
2021/08/30,78100,1900,2.49,78000,78900,77500,134979,10569504400,1088650348500,13939185
2021/08/31,77400,-700,-0.90,77600,78800,76700,75219,5829669700,1078892919000,13939185
2021/09/01,79600,2200,2.84,77900,80800,77100,202020,16116110500,1109559126000,13939185
2021/09/02,79700,100,0.13,79600,80600,79000,94415,7560910700,1110953044500,13939185
2021/09/03,80600,900,1.13,80300,82000,79700,120319,9764160000,1123498311000,13939185
2021/09/06,81500,900,1.12,80700,81800,79500,114902,9253713300,1136043577500,13939185
2021/09/07,82000,500,0.61,81000,82100,80500,108504,8868475200,1143013170000,13939185
2021/09/08,82700,700,0.85,82100,84100,81200,195708,16256564800,1152770599500,13939185
2021/09/09,80300,-2400,-2.90,82600,83300,80000,131960,10684584100,1119316555500,13939185
2021/09/10,81800,1500,1.87,80700,83000,80500,120831,9892134200,1140225333000,13939185
2021/09/13,80800,-1000,-1.22,81300,81400,79700,115920,9291670500,1126286148000,13939185
2021/09/14,88200,7400,9.16,83900,89500,83500,998873,87353936000,1229436117000,13939185
2021/09/15,87800,-400,-0.45,87600,89000,87100,198933,17476252600,1223860443000,13939185
2021/09/16,87800,0,0.00,87500,88600,87100,134501,11790161400,1223860443000,13939185
2021/09/17,88600,800,0.91,88100,89700,87600,186397,16477875100,1235011791000,13939185
2021/09/23,90900,2300,2.60,88600,91500,87000,317735,28615713500,1267071916500,13939185
2021/09/24,90500,-400,-0.44,91000,92000,89500,201617,18265090400,1261496242500,13939185
2021/09/27,89900,-600,-0.66,88700,91000,87600,171563,15345806700,1253132731500,13939185
2021/09/28,89600,-300,-0.33,89900,90200,87500,132148,11688217500,1248950976000,13939185
2021/09/29,89500,-100,-0.11,87600,90000,85700,148529,13100084500,1247557057500,13939185
2021/09/30,87900,-1600,-1.79,90000,91000,87700,134251,11982344300,1225254361500,13939185
2021/10/01,87300,-600,-0.68,88200,88500,85200,142611,12406633500,1216890850500,13939185
2021/10/05,89400,2100,2.41,89400,91500,88400,359610,32415779900,1246163139000,13939185
2021/10/06,85500,-3900,-4.36,90000,90700,83300,277510,24004682600,1191800317500,13939185
2021/10/07,85200,-300,-0.35,87300,88000,84100,205118,17461023600,1187618562000,13939185
2021/10/08,85500,300,0.35,85500,86000,83200,146601,12361280500,1191800317500,13939185
2021/10/12,86600,1100,1.29,85800,86900,84200,117106,10038707300,1207133421000,13939185
2021/10/13,86500,-100,-0.12,87100,88600,85800,121559,10621274600,1205739502500,13939185
2021/10/14,87200,700,0.81,87000,87500,85500,111806,9652351700,1215496932000,13939185
2021/10/15,86400,-800,-0.92,87200,88100,86100,98870,8556518500,1204345584000,13939185
2021/10/18,86400,0,0.00,86800,87700,86400,92778,8061805200,1204345584000,13939185
2021/10/19,84200,-2200,-2.55,87000,87000,83500,257146,21684437400,1173679377000,13939185
2021/10/20,82700,-1500,-1.78,84200,84400,82500,135956,11290151800,1152770599500,13939185
2021/10/21,82900,200,0.24,82700,83800,82600,74162,6159570800,1155558436500,13939185
2021/10/22,81400,-1500,-1.81,82500,82900,81200,103432,8443201600,1134649659000,13939185
2021/10/25,86700,5300,6.51,82400,86700,82400,263366,22479968000,1208527339500,13939185
2021/10/26,87000,300,0.35,86700,87300,84600,150784,12977356800,1212709095000,13939185
2021/10/27,86500,-500,-0.57,87000,87700,86100,124891,10856647200,1205739502500,13939185
2021/10/28,83900,-2600,-3.01,85800,86500,83500,164401,13852083400,1169497621500,13939185
2021/10/29,83700,-200,-0.24,84000,84800,83100,62565,5234067200,1166709784500,13939185
2021/11/01,83100,-600,-0.72,84000,84800,83000,73746,6167915200,1158346273500,13939185
2021/11/02,83700,600,0.72,83300,84300,83000,68069,5697372200,1166709784500,13939185
2021/11/03,79100,-4600,-5.50,83400,83400,78800,298425,23814355800,1102589533500,13939185
2021/11/04,79600,500,0.63,79100,79900,78000,103511,8192609400,1109559126000,13939185
2021/11/05,77600,-2000,-2.51,79800,80400,77000,157322,12207859700,1081680756000,13939185
2021/11/08,82500,4900,6.31,81600,84500,81100,323138,26649907000,1149982762500,13939185
2021/11/09,82700,200,0.24,82500,83000,81100,91914,7545001100,1152770599500,13939185
2021/11/10,81000,-1700,-2.06,82100,82200,79800,96690,7818149000,1129073985000,13939185
2021/11/11,80800,-200,-0.25,79600,80800,79300,102728,8200345500,1126286148000,13939185
2021/11/12,80300,-500,-0.62,79500,80400,79500,79199,6337541500,1119316555500,13939185
2021/11/15,79200,-1100,-1.37,80100,80100,78100,150544,11853026500,1103983452000,13939185
2021/11/16,78200,-1000,-1.26,79200,79500,78100,101689,7978657700,1090044267000,13939185
2021/11/17,75900,-2300,-2.94,78200,78200,75500,200199,15300581200,1057984141500,13939185
2021/11/18,74200,-1700,-2.24,75900,75900,73100,142271,10529068600,1034287527000,13939185
2021/11/19,75300,1100,1.48,74200,75700,73400,113233,8465399600,1049620630500,13939185
2021/11/22,73700,-1600,-2.12,74200,74500,73300,99951,7373256400,1027317934500,13939185
2021/11/23,74400,700,0.95,73700,76100,73400,98256,7398642800,1037075364000,13939185
2021/11/24,71800,-2600,-3.49,74300,74300,71600,139107,10070018900,1000833483000,13939185
2021/11/25,71100,-700,-0.97,72000,72300,70700,69584,4942952000,991076053500,13939185
2021/11/26,69800,-1300,-1.83,70500,70600,69300,156247,10906755000,972955113000,13939185
2021/11/29,67100,-2700,-3.87,63500,69000,63500,346749,23166360000,935319313500,13939185
2021/11/30,66300,-800,-1.19,67100,69100,65700,151335,10167874600,924167965500,13939185
2021/12/01,67800,1500,2.26,66000,68100,65300,89407,5977847100,945076743000,13939185
2021/12/02,67800,0,0.00,67300,69000,65200,118604,7989329100,945076743000,13939185
2021/12/03,70400,2600,3.83,71000,72700,69500,216946,15387915000,981318624000,13939185
2021/12/06,73500,3100,4.40,69400,73500,69400,128810,9235622500,1024530097500,13939185
2021/12/07,78300,4800,6.53,76000,78400,75300,371548,28718101700,1091438185500,13939185
2021/12/08,76500,-1800,-2.30,77200,77800,72200,303970,22986354000,1066347652500,13939185
2021/12/09,80000,3500,4.58,77600,81000,77100,353011,28237053800,1115134800000,13939185
2021/12/10,79700,-300,-0.38,78900,80000,78600,79767,6337065100,1110953044500,13939185
2021/12/13,75100,-4600,-5.77,79200,79200,74600,285357,21708163800,1046832793500,13939185
2021/12/14,73400,-1700,-2.26,74000,75000,72600,162527,11960624200,1023136179000,13939185
2021/12/15,73600,200,0.27,72500,74700,72400,74739,5529221500,1025924016000,13939185
2021/12/16,72800,-800,-1.09,73600,74300,71900,78931,5738612000,1014772668000,13939185
2021/12/17,72400,-400,-0.55,72300,73000,71500,53127,3843623900,1009196994000,13939185
2021/12/20,70000,-2400,-3.31,72100,72100,69800,117491,8256217200,975742950000,13939185
2021/12/21,71900,1900,2.71,70000,72000,70000,89359,6372890000,1002227401500,13939185
2021/12/22,75000,3100,4.31,73200,75000,73000,123605,9179530400,1045438875000,13939185
2021/12/23,74400,-600,-0.80,76000,76200,73300,89783,6672628300,1037075364000,13939185
2021/12/24,74900,500,0.67,76000,76100,74700,64314,4848289700,1044044956500,13939185
2021/12/27,73400,-1500,-2.00,74700,74700,73100,59559,4399949700,1023136179000,13939185
2021/12/28,73800,400,0.54,73400,74200,72700,103025,7545402400,1028711853000,13939185
2021/12/29,75800,2000,2.71,74800,76900,74000,135219,10263198300,1056590223000,13939185
2021/12/30,74600,-1200,-1.58,75800,75900,74000,59045,4406926500,1039863201000,13939185
2022/01/03,75000,400,0.54,75000,75400,74100,41126,3076872000,1045438875000,13939185
2022/01/04,74200,-800,-1.07,75700,75900,73900,62970,4696067700,1034287527000,13939185
2022/01/05,73500,-700,-0.94,75400,75400,73300,47757,3518559500,1024530097500,13939185
2022/01/06,73900,400,0.54,71900,74300,71900,65778,4813276700,1030105771500,13939185
2022/01/07,74800,900,1.22,73900,74800,73500,50427,3744594300,1042651038000,13939185
2022/01/10,73000,-1800,-2.41,74700,75300,73000,56542,4151937600,1017560505000,13939185
2022/01/11,71500,-1500,-2.05,73000,73600,70600,97978,7010676100,996651727500,13939185
2022/01/12,73100,1600,2.24,73200,73800,71900,51062,3722865100,1018954423500,13939185
2022/01/13,76500,3400,4.65,73700,77000,73200,189294,14390972700,1066347652500,13939185
2022/01/14,76300,-200,-0.26,77200,78000,75800,130492,10033020100,1063559815500,13939185
2022/01/17,74000,-2300,-3.01,76300,76400,73700,75492,5630281800,1031499690000,13939185
2022/01/18,73700,-300,-0.41,74000,75700,73400,67674,5040732300,1027317934500,13939185
2022/01/19,73600,-100,-0.14,73300,74500,72900,44440,3271399200,1025924016000,13939185
2022/01/20,74000,400,0.54,73300,74100,72800,40931,3012553300,1031499690000,13939185
2022/01/21,72800,-1200,-1.62,73400,73600,72200,47765,3482515000,1014772668000,13939185
2022/01/24,70000,-2800,-3.85,72600,72900,69500,117688,8274794700,975742950000,13939185
2022/01/25,67300,-2700,-3.86,69800,69800,66400,158675,10711838100,938107150500,13939185
2022/01/26,68000,700,1.04,67100,68400,66400,80031,5415695200,947864580000,13939185
2022/01/27,63900,-4100,-6.03,68200,68500,63200,172861,11208610900,890713921500,13939185
2022/01/28,68300,4400,6.89,64000,69000,63900,162897,10950385900,952046335500,13939185
2022/02/03,70900,2600,3.81,69500,72400,69400,95440,6779739000,988288216500,13939185
2022/02/04,78000,7100,10.01,70900,78400,68900,280301,21096439700,1087256430000,13939185
2022/02/07,77300,-700,-0.90,78100,79600,76400,252688,19762383400,1077499000500,13939185
2022/02/08,79000,1700,2.20,78900,81500,77100,260923,20848599500,1101195615000,13939185
2022/02/09,78500,-500,-0.63,80000,80600,77500,140325,11003058600,1094226022500,13939185
2022/02/10,78400,-100,-0.13,79000,79400,76600,108403,8418090000,1092832104000,13939185
2022/02/11,78800,400,0.51,77800,80100,77200,157845,12444556300,1098407778000,13939185
2022/02/14,76400,-2400,-3.05,75900,78300,75800,131117,10045326100,1064953734000,13939185
2022/02/15,74200,-2200,-2.88,75900,76600,73100,102769,7646050900,1034287527000,13939185
2022/02/16,77000,2800,3.77,77000,77200,75000,90897,6922760100,1073317245000,13939185
2022/02/17,76700,-300,-0.39,77200,79500,74500,160773,12488803500,1069135489500,13939185
2022/02/18,77300,600,0.78,75200,79600,75200,149475,11645350100,1077499000500,13939185
2022/02/21,78700,1400,1.81,76800,78900,75800,105671,8229876700,1097013859500,13939185
2022/02/22,77500,-1200,-1.52,77500,78300,76700,79943,6188729800,1080286837500,13939185
2022/02/23,77700,200,0.26,77600,77700,76700,50018,3864552900,1083074674500,13939185
2022/02/24,75000,-2700,-3.47,77100,77500,74500,90699,6856260900,1045438875000,13939185
2022/02/25,77000,2000,2.67,75600,77000,75400,59174,4502618000,1073317245000,13939185
2022/02/28,78300,1300,1.69,77000,78800,76300,98389,7658844400,1091438185500,13939185
2022/03/02,78900,600,0.77,78300,79500,77100,79944,6286835600,1099801696500,13939185
2022/03/03,79700,800,1.01,79500,79900,79100,68940,5484783700,1110953044500,13939185
2022/03/04,80000,300,0.38,79400,80400,78100,74032,5888671100,1115134800000,13939185
2022/03/07,80500,500,0.63,78500,80600,78200,112463,8982394700,1122104392500,13939185
2022/03/08,76000,-4500,-5.59,78900,79500,72900,278161,21338562400,1059378060000,13939185
2022/03/10,81300,5300,6.97,77700,81300,77000,255811,20517940400,1133255740500,13939185
2022/03/11,85600,4300,5.29,81900,86500,81800,454663,38813874800,1193194236000,13939185
2022/03/14,82400,-3200,-3.74,86400,86500,82000,207650,17449144000,1148588844000,13939185
2022/03/15,84800,2400,2.91,82400,85600,81500,155518,13084704500,1182042888000,13939185
2022/03/16,86100,1300,1.53,87300,88500,85200,188119,16287049900,1200163828500,13939185
2022/03/17,86400,300,0.35,87500,87900,84700,124405,10680627700,1204345584000,13939185
2022/03/18,83200,-3200,-3.70,86500,86500,82800,208888,17469575900,1159740192000,13939185
2022/03/21,84300,1100,1.32,84200,86700,83500,193902,16514736400,1175073295500,13939185
2022/03/22,84000,-300,-0.36,84500,84700,83100,110826,9295536400,1170891540000,13939185
2022/03/23,83000,-1000,-1.19,84000,84400,82400,114023,9454905000,1156952355000,13939185
2022/03/24,83300,300,0.36,82500,83300,82000,83351,6875497700,1161134110500,13939185
2022/03/25,83300,0,0.00,83000,83700,82500,71689,5885599800,1161134110500,13939185
2022/03/28,83300,0,0.00,79000,83700,79000,247419,20199090400,1161134110500,13939185
2022/03/29,82900,-400,-0.48,84000,84000,82100,58852,4875854400,1155558436500,13939185
2022/03/30,82900,0,0.00,84000,84500,82700,84986,7090692600,1155558436500,13939185
2022/03/31,85000,2100,2.53,82900,85900,82800,152435,12917399200,1184830725000,13939185
2022/04/01,87500,2500,2.94,84900,87500,83800,274921,23883948600,1219678687500,13939185
2022/04/04,89000,1500,1.71,88100,89500,87500,243052,21612992800,1240587465000,13939185
2022/04/05,89900,900,1.01,89300,89900,87100,142093,12666623300,1253132731500,13939185
2022/04/06,90800,900,1.00,89000,91000,88300,174629,15815275700,1265677998000,13939185
2022/04/07,87600,-3200,-3.52,90800,91100,87400,150299,13352785600,1221072606000,13939185
2022/04/08,88900,1300,1.48,88400,89000,86300,123377,10837843100,1239193546500,13939185
2022/04/11,86800,-2100,-2.36,88900,89300,86800,73779,6461360700,1209921258000,13939185
2022/04/12,86000,-800,-0.92,85400,86600,85000,62981,5399893500,1198769910000,13939185
2022/04/13,86100,100,0.12,85200,86400,83400,139659,11768567600,1200163828500,13939185
2022/04/14,88800,2700,3.14,85800,88800,85200,96173,8373231500,1237799628000,13939185
2022/04/15,87800,-1000,-1.13,88000,88800,86700,65487,5764386700,1223860443000,13939185
2022/04/18,85100,-2700,-3.08,87800,89400,84100,153706,13309379500,1186224643500,13939185
2022/04/19,84800,-300,-0.35,86300,86300,84100,73278,6188672700,1182042888000,13939185
2022/04/20,85500,700,0.83,85100,86300,84500,58513,4984928800,1191800317500,13939185
2022/04/21,84000,-1500,-1.75,85000,85300,84000,65238,5507383600,1170891540000,13939185
2022/04/22,82100,-1900,-2.26,83900,83900,81600,106031,8702038000,1144407088500,13939185
2022/04/25,81700,-400,-0.49,80900,82000,79900,73387,5943745500,1138831414500,13939185
2022/04/26,81500,-200,-0.24,82000,82800,80500,77603,6313532000,1136043577500,13939185
2022/04/27,80600,-900,-1.10,79000,80900,79000,50958,4084866500,1123498311000,13939185
2022/04/28,80900,300,0.37,81500,81500,80300,39088,3154540300,1127680066500,13939185
2022/04/29,82600,1700,2.10,81000,83500,81000,77350,6355925700,1151376681000,13939185
2022/05/02,83100,500,0.61,82500,83500,80200,59975,4970926700,1158346273500,13939185
2022/05/03,82000,-1100,-1.32,83100,83100,81600,35890,2943497200,1143013170000,13939185
2022/05/04,79600,-2400,-2.93,81200,82100,78900,116343,9317459300,1109559126000,13939185
2022/05/06,79500,-100,-0.13,79000,80300,77900,93251,7335622000,1108165207500,13939185
2022/05/09,76400,-3100,-3.90,79400,79400,75800,133474,10256031100,1064953734000,13939185
2022/05/10,73400,-3000,-3.93,74700,75400,72300,226351,16560849600,1023136179000,13939185
2022/05/11,72500,800,1.12,73000,74100,71300,167969,12133835800,1010590912500,13939185
2022/05/12,72600,100,0.14,72000,72600,69000,198788,14017238500,1011984831000,13939185
2022/05/13,72400,-200,-0.28,72100,72700,70200,102246,7321693300,1009196994000,13939185
2022/05/16,71500,-900,-1.24,72700,73600,71100,74382,5343899400,996651727500,13939185
2022/05/17,70500,-1000,-1.40,71500,71500,70200,80566,5689456000,982712542500,13939185
2022/05/18,71200,700,0.99,71100,71500,70500,87334,6186618400,992469972000,13939185
2022/05/19,70900,-300,-0.42,68200,71800,68100,122034,8569078500,988288216500,13939185
2022/05/20,69600,-1300,-1.83,71000,71200,69000,199916,13857805900,970167276000,13939185
2022/05/23,69000,-600,-0.86,69700,69800,68600,107386,7402731300,961803765000,13939185
2022/05/24,69000,0,0.00,69300,69800,68500,84730,5835337900,961803765000,13939185
2022/05/25,70400,1400,2.03,68700,70700,68500,124189,8689229400,981318624000,13939185
2022/05/26,69800,-600,-0.85,70800,71300,69400,67487,4750601600,972955113000,13939185
2022/05/27,74000,4200,6.02,70700,74700,70700,264492,19344210500,1031499690000,13939185
2022/05/30,75800,1800,2.43,74800,75900,73900,130465,9837199500,1056590223000,13939185
2022/05/31,75700,-100,-0.13,75800,76200,74500,75884,5739283300,1055196304500,13939185
2022/06/02,73700,-2000,-2.64,75600,75600,73400,70049,5191146200,1027317934500,13939185
2022/06/03,75600,1900,2.58,74800,75600,74700,84674,6375925800,1053802386000,13939185
2022/06/07,73500,-2100,-2.78,76300,76300,72200,120097,8848508400,1024530097500,13939185
2022/06/08,71500,-2000,-2.72,73500,73500,71000,129685,9316183000,996651727500,13939185
2022/06/09,70100,-1400,-1.96,71500,71600,69500,403359,28267954200,977136868500,13939185
2022/06/10,69200,-900,-1.28,69500,70300,69000,149546,10401205900,964591602000,13939185
2022/06/13,64700,-4500,-6.50,68300,68300,64500,222051,14632207600,901865269500,13939185
2022/06/14,64200,-500,-0.77,64200,64700,62800,152463,9694947100,894895677000,13939185
2022/06/15,62200,-2000,-3.12,63500,64100,61300,161662,10055935300,867017307000,13939185
2022/06/16,64000,1800,2.89,63100,66200,63100,161112,10461484300,892107840000,13939185
2022/06/17,66500,2500,3.91,62100,66500,61900,160288,10325210100,926955802500,13939185
2022/06/20,62900,-3600,-5.41,66500,66700,62000,136837,8641126900,876774736500,13939185
2022/06/21,63200,300,0.48,63700,64100,62400,74381,4695262400,880956492000,13939185
2022/06/22,57700,-5500,-8.70,63500,63500,57200,243530,14295056900,804290974500,13939185
2022/06/23,54600,-3100,-5.37,58300,58300,54500,255124,14212684500,761079501000,13939185
2022/06/24,53700,-900,-1.65,54200,55600,53100,276918,15006240000,748534234500,13939185
2022/06/27,55900,2200,4.10,54400,56800,51500,244524,13382059600,779200441500,13939185
2022/06/28,55600,-300,-0.54,55700,56800,55000,97171,5423867700,775018686000,13939185
2022/06/29,55900,300,0.54,54900,56600,54400,83815,4653505700,779200441500,13939185
2022/06/30,54000,-1900,-3.40,55500,55800,53800,82391,4493101000,752715990000,13939185
2022/07/01,53000,-1000,-1.85,54500,54800,52100,85912,4567987400,738776805000,13939185
2022/07/04,52100,-900,-1.70,53000,53800,51200,87918,4595558200,726231538500,13939185
2022/07/05,53300,1200,2.30,52700,54300,52300,79046,4213412200,742958560500,13939185
2022/07/06,52600,-700,-1.31,53000,54100,52000,72737,3867807700,733201131000,13939185
2022/07/07,52800,200,0.38,52800,53500,52200,57262,3023117200,735988968000,13939185
2022/07/08,53000,200,0.38,51700,55200,51700,291763,15587216200,738776805000,13939185
2022/07/11,50400,-2600,-4.91,53100,53200,50000,277331,14072024200,702534924000,13939185
2022/07/12,48100,-2300,-4.56,49900,50100,47500,314652,15210758100,771484798500,16039185
2022/07/13,49300,1200,2.49,48100,49500,48000,131958,6446695500,790731820500,16039185
2022/07/14,50000,700,1.42,49000,51300,48550,214480,10758666650,801959250000,16039185
2022/07/15,49000,-1000,-2.00,49550,50200,48400,109361,5362097750,785920065000,16039185
2022/07/18,49450,450,0.92,49200,50100,48750,76702,3781942950,793137698250,16039185
2022/07/19,49550,100,0.20,49150,49700,48950,41609,2054749600,794741616750,16039185
2022/07/20,49950,400,0.81,50200,50600,49700,72373,3622805550,801157290750,16039185
2022/07/21,50300,350,0.70,49850,50300,49450,78047,3897521850,806771005500,16039185
2022/07/22,50100,-200,-0.40,49900,50600,49750,74431,3720033450,803563168500,16039185
2022/07/25,49200,-900,-1.80,49850,49850,48650,127652,6269444100,789127902000,16039185
2022/07/26,49400,200,0.41,49200,49500,48950,50430,2477959950,792335739000,16039185
2022/07/27,49050,-350,-0.71,49400,49550,48500,75533,3689235650,786722024250,16039185
2022/07/28,48950,-100,-0.20,49200,49900,48900,68919,3387109650,785118105750,16039185
2022/07/29,49850,900,1.84,49200,50400,49100,104042,5169433050,799553372250,16039185
2022/08/01,50800,950,1.91,50100,51100,49500,131043,6647478450,814790598000,16039185
2022/08/02,49750,-1050,-2.07,50700,50700,49700,94072,4688784150,797949453750,16039185
2022/08/03,49800,50,0.10,49700,49900,49200,76822,3807279750,798751413000,16039185
2022/08/04,50800,1000,2.01,50400,51200,50000,154358,7819707500,814790598000,16039185
2022/08/05,50800,0,0.00,51000,51300,50400,94925,4812309400,814790598000,16039185
2022/08/08,50700,-100,-0.20,50300,50700,50000,47957,2416360200,813186679500,16039185
2022/08/09,51000,300,0.59,50800,51300,50000,102316,5170176600,817998435000,16039185
2022/08/10,48800,-2200,-4.31,50900,51000,48700,306070,15018555700,782712228000,16039185
2022/08/11,51200,2400,4.92,49400,51200,49250,242891,12244310150,821206272000,16039185
2022/08/12,51200,0,0.00,51000,51500,50700,91375,4669361200,821206272000,16039185
2022/08/16,51200,0,0.00,51400,51900,50900,99784,5131647300,821206272000,16039185
2022/08/17,50600,-600,-1.17,51500,51500,50400,73994,3764527200,811582761000,16039185
2022/08/18,50400,-200,-0.40,50000,50800,50000,57529,2896649600,808374924000,16039185
2022/08/19,50000,-400,-0.79,50600,50800,50000,57029,2861244600,801959250000,16039185
2022/08/22,49750,-250,-0.50,49750,50300,49050,67982,3371560200,797949453750,16039185
2022/08/23,49350,-400,-0.80,49300,49700,48750,91740,4506300350,791533779750,16039185
2022/08/24,52500,3150,6.38,49400,52900,49200,344902,17752100750,842057212500,16039185
2022/08/25,53400,900,1.71,53000,54200,52500,211901,11286153000,856492479000,16039185
2022/08/26,52400,-1000,-1.87,53400,53600,52100,120108,6339646900,840453294000,16039185
2022/08/29,53600,1200,2.29,50600,54100,50500,186736,9842017800,859700316000,16039185
2022/08/30,59300,5700,10.63,54500,59300,54000,568309,32471218900,951123670500,16039185
2022/08/31,58600,-700,-1.18,58700,60200,57700,402812,23771321500,939896241000,16039185
2022/09/01,57600,-1000,-1.71,58100,60400,57100,255844,15061959900,923857056000,16039185
2022/09/02,56000,-1600,-2.78,58300,59100,55400,177559,10085999900,898194360000,16039185
2022/09/05,54300,-1700,-3.04,56100,56400,53600,159357,8715922700,870927745500,16039185
2022/09/06,58200,3900,7.18,54700,58600,54300,246169,14132989200,933480567000,16039185
2022/09/07,57200,-1000,-1.72,57900,58500,56600,149500,8570453200,917441382000,16039185
2022/09/08,56600,-600,-1.05,58700,58900,56300,121043,6952850200,907817871000,16039185
2022/09/13,60300,3700,6.54,58600,61700,58600,274755,16491336900,967162855500,16039185
2022/09/14,60200,-100,-0.17,58800,60600,58100,212117,12688574600,965558937000,16039185
2022/09/15,61700,1500,2.49,60800,62300,60700,195759,12052628300,989617714500,16039185
2022/09/16,61800,100,0.16,62000,62900,60700,231459,14255886900,991221633000,16039185
2022/09/19,61400,-400,-0.65,62000,62500,60200,173093,10672338200,984805959000,16039185
2022/09/20,63300,1900,3.09,62600,63400,60100,271065,16842245700,1015280410500,16039185
2022/09/21,64100,800,1.26,63300,64800,62700,165519,10577736600,1028111758500,16039185
2022/09/22,62400,-1700,-2.65,63100,63200,61200,169644,10547522900,1000845144000,16039185
2022/09/23,58300,-4100,-6.57,61800,62100,58000,328615,19486359300,935084485500,16039185
