일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/21,85800,6700,8.47,80000,87000,79900,548515,46552723300,14805401839800,172557131
2020/08/24,85400,-400,-0.47,85100,86600,83500,302517,25735924100,14736378987400,172557131
2020/08/25,87800,2400,2.81,87600,88400,86000,289524,25306161888,15150516101800,172557131
2020/08/26,88100,300,0.34,87300,89800,85900,303647,26605664900,15202283241100,172557131
2020/08/27,85300,-2800,-3.18,87700,87700,84700,295849,25405344700,14719123274300,172557131
2020/08/28,84800,-500,-0.59,85400,86200,84100,347883,29560518900,14632844708800,172557131
2020/08/31,82700,-2100,-2.48,84900,85800,82700,469671,39350929900,14270474733700,172557131
2020/09/01,82700,0,0.00,82300,84300,82100,341958,28397317300,14270474733700,172557131
2020/09/02,83300,600,0.73,83300,84700,82500,297160,24715375351,14374009012300,172557131
2020/09/03,83000,-300,-0.36,83600,84100,82600,330537,27445491100,14322241873000,172557131
2020/09/04,80100,-2900,-3.49,80600,81400,79800,360976,28957259000,13821826193100,172557131
2020/09/07,80000,-100,-0.12,79800,80300,79200,205067,16330637000,13804570480000,172557131
2020/09/08,79500,-500,-0.63,80000,80400,79200,230927,18379958400,13718291914500,172557131
2020/09/09,79500,0,0.00,78900,80400,78000,286174,22691502000,13718291914500,172557131
2020/09/10,79700,200,0.25,80100,80800,79500,388054,31062778500,13752803340700,172557131
2020/09/11,78900,-800,-1.00,79300,79700,78200,202874,15984323900,13614757635900,172557131
2020/09/14,78200,-700,-0.89,79300,79400,78100,265172,20839660100,13493967644200,172557131
2020/09/15,78000,-200,-0.26,78200,78700,77500,234892,18315403200,13459456218000,172557131
2020/09/16,78200,200,0.26,77400,78800,77400,275851,21581520600,13493967644200,172557131
2020/09/17,80800,2600,3.32,77900,81300,76900,510605,40311322903,13942616184800,172557131
2020/09/18,78900,-1900,-2.35,81900,81900,78900,440945,35128183791,13614757635900,172557131
2020/09/21,77200,-1700,-2.15,78900,79300,77000,230648,17997623000,13321410513200,172557131
2020/09/22,74600,-2600,-3.37,77200,77200,74100,295013,22254245908,12872761972600,172557131
2020/09/23,74700,100,0.13,74900,76700,74400,246226,18497400200,12890017685700,172557131
2020/09/24,72200,-2500,-3.35,74500,74500,72100,312010,22745933968,12458624858200,172557131
2020/09/25,72100,-100,-0.14,73200,73200,71900,244132,17660519000,12441369145100,172557131
2020/09/28,73000,900,1.25,72400,73800,72300,171717,12554952100,12596670563000,172557131
2020/09/29,74100,1100,1.51,74000,76400,73700,394367,29426795700,12786483407100,172557131
2020/10/05,75600,1500,2.02,75000,76000,73000,253876,19050692400,13045319103600,172557131
2020/10/06,76800,1200,1.59,75400,77800,75300,253772,19540109091,13252387660800,172557131
2020/10/07,76400,-400,-0.52,76100,76800,75600,231793,17643376100,13183364808400,172557131
2020/10/08,77200,800,1.05,76700,77800,76600,314527,24326771376,13321410513200,172557131
2020/10/12,75600,-1600,-2.07,77300,77500,75600,257547,19701097600,13045319103600,172557131
2020/10/13,75500,-100,-0.13,75700,76500,74600,162967,12289006800,13028063390500,172557131
2020/10/14,74200,-1300,-1.72,75200,75900,74200,185980,13898640600,12803739120200,172557131
2020/10/15,73400,-800,-1.08,74000,74400,72800,317628,23329336735,12665693415400,172557131
2020/10/16,72000,-1400,-1.91,74300,74300,72000,305568,22100175549,12424113432000,172557131
2020/10/19,71500,-500,-0.69,72400,73000,71500,256976,18517161000,12337834866500,172557131
2020/10/20,72200,700,0.98,70300,72400,70300,225643,16186374849,12458624858200,172557131
2020/10/21,72400,200,0.28,72000,72900,72000,183940,13324278500,12493136284400,172557131
2020/10/22,72500,100,0.14,72400,72500,71500,178168,12821765395,12510391997500,172557131
2020/10/23,72200,-300,-0.41,72600,72700,71800,139890,10109817700,12458624858200,172557131
2020/10/26,71600,-600,-0.83,71700,72700,71000,199002,14256244400,12355090579600,172557131
2020/10/27,70700,-900,-1.26,71200,71800,70300,250155,17773184100,12199789161700,172557131
2020/10/28,72000,1300,1.84,70300,72000,70300,171473,12211741700,12424113432000,172557131
2020/10/29,70300,-1700,-2.36,71100,71100,70000,236380,16635617800,12130766309300,172557131
2020/10/30,67800,-2500,-3.56,70700,70700,67800,433120,29734715400,11699373481800,172557131
2020/11/02,68500,700,1.03,68000,69000,67600,186750,12755385000,11820163473500,172557131
2020/11/03,70600,2100,3.07,68500,70600,68500,204096,14278426800,12182533448600,172557131
2020/11/04,70800,200,0.28,71000,71500,69800,217817,15386587600,12217044874800,172557131
2020/11/05,71100,300,0.42,70900,71600,70600,323615,22988861900,12268812014100,172557131
2020/11/06,73300,2200,3.09,71000,73500,70200,418782,30267956100,12648437702300,172557131
2020/11/09,72900,-400,-0.55,74300,74500,72600,314863,23113460768,12579414849900,172557131
2020/11/10,74000,1100,1.51,74100,74200,73100,432878,31927088700,12769227694000,172557131
2020/11/11,76900,2900,3.92,74000,76900,74000,437417,33139826200,13269643373900,172557131
2020/11/12,75500,-1400,-1.82,76100,76300,74500,462629,34862726000,13028063390500,172557131
2020/11/13,74500,-1000,-1.32,74500,75300,74200,234322,17490755600,12855506259500,172557131
2020/11/16,74500,0,0.00,74600,75100,73800,359385,26758888600,12855506259500,172557131
2020/11/17,74000,-500,-0.67,74200,74900,73500,368034,27226989644,12769227694000,172557131
2020/11/18,75200,1200,1.62,73600,75300,73600,352757,26365135800,12976296251200,172557131
2020/11/19,75400,200,0.27,75200,75800,74700,333483,25065081240,13010807677400,172557131
2020/11/20,75900,500,0.66,74800,76000,74800,239498,18082927200,13097086242900,172557131
2020/11/23,75900,0,0.00,76200,77300,75300,340595,26037234000,13097086242900,172557131
2020/11/24,77200,1300,1.71,75900,77400,75900,469395,36070333900,13321410513200,172557131
2020/11/25,78200,1000,1.30,77600,79500,77500,713819,56159083500,13493967644200,172557131
2020/11/26,77200,-1000,-1.28,77400,78700,76500,333781,25786438700,13321410513200,172557131
2020/11/27,75200,-2000,-2.59,77600,77600,75200,401533,30535166394,12976296251200,172557131
2020/11/30,70600,-4600,-6.12,74900,75200,70600,1176464,84625629200,12182533448600,172557131
2020/12/01,72600,2000,2.83,71700,72900,71700,466949,33879848300,12527647710600,172557131
2020/12/02,73300,700,0.96,73000,73400,72500,496930,36287981300,12648437702300,172557131
2020/12/03,73300,0,0.00,73100,73300,72500,538833,39287947900,12648437702300,172557131
2020/12/04,74100,800,1.09,73300,74600,73000,791297,58625725016,12786483407100,172557131
2020/12/07,74700,600,0.81,74300,74700,73400,407588,30204337476,12890017685700,172557131
2020/12/08,75000,300,0.40,75300,75400,74400,442942,33162985972,12941784825000,172557131
2020/12/09,77000,2000,2.67,75000,77300,75000,510984,39220371800,13286899087000,172557131
2020/12/10,75800,-1200,-1.56,77000,77000,75100,587440,44653106820,13079830529800,172557131
2020/12/11,77900,2100,2.77,76100,78900,76000,644502,50015030500,13442200504900,172557131
2020/12/14,77100,-800,-1.03,77900,78700,77100,454209,35273638500,13304154800100,172557131
2020/12/15,78000,900,1.17,77000,78300,76500,408055,31648487400,13459456218000,172557131
2020/12/16,78900,900,1.15,79400,79400,78400,519388,40973185300,13614757635900,172557131
2020/12/17,78300,-600,-0.76,79000,79000,77900,304806,23878522208,13511223357300,172557131
2020/12/18,78500,200,0.26,78100,78900,78000,395261,31006376445,13545734783500,172557131
2020/12/21,78600,100,0.13,78400,78800,77400,506004,39500850350,13562990496600,172557131
2020/12/22,78300,-300,-0.38,78800,79400,78000,425319,33480642300,13511223357300,172557131
2020/12/23,86400,8100,10.34,78900,97700,77400,7758366,686894869600,14908936118400,172557131
2020/12/24,85000,-1400,-1.62,88600,89600,81300,1473751,124802350300,14667356135000,172557131
2020/12/28,87600,2600,3.06,85900,90600,85100,1378259,121549143900,15116004675600,172557131
2020/12/29,86000,-1600,-1.83,87000,88200,85100,659811,56971921700,14839913266000,172557131
2020/12/30,87500,1500,1.74,86000,88300,84600,569772,49368172700,15098748962500,172557131
2021/01/04,96900,9400,10.74,88000,102500,86900,2269706,216021698000,16720785993900,172557131
2021/01/05,98300,1400,1.44,95300,98700,94500,992337,95757427000,16962365977300,172557131
2021/01/06,97300,-1000,-1.02,99200,100500,96300,975477,96504689700,16789808846300,172557131
2021/01/07,107500,10200,10.48,98300,119000,98000,3425106,374409997800,18549891582500,172557131
2021/01/08,105500,-2000,-1.86,107500,112000,102500,1765225,188392374000,18204777320500,172557131
2021/01/11,103000,-2500,-2.37,104500,106500,99100,1480190,151426500000,17773384493000,172557131
2021/01/12,102000,-1000,-0.97,100000,104000,99300,1051249,106498559920,17600827362000,172557131
2021/01/13,103500,1500,1.47,102000,105000,100500,711052,73239500000,17859663058500,172557131
2021/01/14,108500,5000,4.83,102500,109500,102000,1006769,108036864932,18722448713500,172557131
2021/01/15,106000,-2500,-2.30,109000,109500,105500,727447,78057096500,18291055886000,172557131
2021/01/18,102000,-4000,-3.77,104500,106000,101000,513881,52640982000,17600827362000,172557131
2021/01/19,103000,1000,0.98,102000,106000,100500,534024,55116699500,17773384493000,172557131
2021/01/20,108500,5500,5.34,104500,108500,102000,807210,85103557000,18722448713500,172557131
2021/01/21,115500,7000,6.45,110000,118000,107500,1853456,210504844500,19930348630500,172557131
2021/01/22,107000,-8500,-7.36,112500,116500,107000,1249988,139229630000,18463613017000,172557131
2021/01/25,110500,3500,3.27,108000,111500,106000,554639,60860206000,19067562975500,172557131
2021/01/26,104500,-6000,-5.43,111000,112000,104000,863557,92539642000,18032220189500,172557131
2021/01/27,103000,-1500,-1.44,105000,106500,101500,621756,64731920000,17773384493000,172557131
2021/01/28,103500,500,0.49,100000,106500,100000,578577,59830746000,17859663058500,172557131
2021/01/29,99100,-4400,-4.25,104000,105000,99000,748985,75519263500,17100411682100,172557131
2021/02/01,103000,3900,3.94,98500,103500,97300,488664,49456022400,17773384493000,172557131
2021/02/02,102500,-500,-0.49,102500,106000,102000,453180,46998784911,17687105927500,172557131
2021/02/03,103500,1000,0.98,103500,105000,102500,443558,45822188000,17859663058500,172557131
2021/02/04,102000,-1500,-1.45,103000,104000,101000,535836,54736022617,17600827362000,172557131
2021/02/05,104000,2000,1.96,102500,104500,102000,428740,44320898000,17945941624000,172557131
2021/02/08,104000,0,0.00,105000,107000,104000,549545,57962607000,17945941624000,172557131
2021/02/09,105000,1000,0.96,104500,108000,104000,699138,73952379588,18118498755000,172557131
2021/02/10,110000,5000,4.76,106000,110500,105500,700702,75990475500,18981284410000,172557131
2021/02/15,109500,-500,-0.45,112500,114500,109500,517639,57761489500,18895005844500,172557131
2021/02/16,111500,2000,1.83,110000,112500,109500,434814,48513431500,19240120106500,172557131
2021/02/17,105500,-6000,-5.38,109000,110000,105500,596989,63727547000,18204777320500,172557131
2021/02/18,101000,-4500,-4.27,105000,105000,101000,560427,57551614000,17428270231000,172557131
2021/02/19,99600,-1400,-1.39,100500,101500,97600,573959,56975460900,17186690247600,172557131
2021/02/22,95500,-4100,-4.12,101000,101500,95400,672404,65579133100,16479206010500,172557131
2021/02/23,94600,-900,-0.94,95100,97100,94500,503189,47995972800,16323904592600,172557131
2021/02/24,93900,-700,-0.74,95500,97000,93500,519440,49310450500,16203114600900,172557131
2021/02/25,96300,2400,2.56,95100,97300,94300,346231,33183918000,16617251715300,172557131
2021/02/26,93900,-2400,-2.49,94900,95500,93500,833466,78413818900,16203114600900,172557131
2021/03/02,93300,-600,-0.64,95400,97600,92400,531938,50423912800,16099580322300,172557131
2021/03/03,94200,900,0.96,93300,94200,92500,334415,31336507400,16254881740200,172557131
2021/03/04,92000,-2200,-2.34,92700,93000,90800,460670,42302287200,15875256052000,172557131
2021/03/05,90800,-1200,-1.30,90500,91500,89700,387743,35107041200,15668187494800,172557131
2021/03/08,90300,-500,-0.55,91600,92500,90100,316716,28797012900,15581908929300,172557131
2021/03/09,89400,-900,-1.00,90700,91100,87300,423134,37840701200,15426607511400,172557131
2021/03/10,88600,-800,-0.89,90500,91500,87700,335270,29878333100,15288561806600,172557131
2021/03/11,91000,2400,2.71,88600,91900,88500,491509,44680395300,15702698921000,172557131
2021/03/12,91900,900,0.99,91800,93400,91500,279885,25874442000,15858000338900,172557131
2021/03/15,91600,-300,-0.33,92000,92900,91000,301761,27733358100,15806233199600,172557131
2021/03/16,91000,-600,-0.66,91600,91900,90900,292167,26679288900,15702698921000,172557131
2021/03/17,89100,-1900,-2.09,90700,90900,88500,415363,37076894300,15374840372100,172557131
2021/03/18,88600,-500,-0.56,89900,90600,88600,326174,29184198800,15288561806600,172557131
2021/03/19,88500,-100,-0.11,88100,88500,86900,370376,32550737400,15271306093500,172557131
2021/03/22,88100,-400,-0.45,89000,89300,87500,286294,25237272664,15202283241100,172557131
2021/03/23,86100,-2000,-2.27,88400,88700,86100,356481,31058878300,14857168979100,172557131
2021/03/24,85900,-200,-0.23,86100,86500,84900,407338,35000178200,14822657552900,172557131
2021/03/25,88000,2100,2.44,86200,88300,85600,422885,36953708700,15185027528000,172557131
2021/03/26,89200,1200,1.36,88600,89900,88200,372335,33214030000,15392096085200,172557131
2021/03/29,88200,-1000,-1.12,88800,89000,86100,508667,44292781954,15219538954200,172557131
2021/03/30,91400,3200,3.63,89100,92700,88700,603603,55167021400,15771721773400,172557131
2021/03/31,90400,-1000,-1.09,91500,92400,90400,343168,31298097900,15599164642400,172557131
2021/04/01,91300,900,1.00,90800,91400,89500,339537,30780823400,15754466060300,172557131
2021/04/02,92500,1200,1.31,91500,92600,91500,301301,27750988700,15961534617500,172557131
2021/04/05,91800,-700,-0.76,92600,93100,91200,231742,21282266600,15840744625800,172557131
2021/04/06,90500,-1300,-1.42,92400,92600,90500,262186,23927724500,15616420355500,172557131
2021/04/07,91300,800,0.88,90900,91900,90600,220682,20127796200,15754466060300,172557131
2021/04/08,91400,100,0.11,91600,91700,90300,258736,23614787300,15771721773400,172557131
2021/04/09,90700,-700,-0.77,90500,91800,90400,195525,17797638700,15650931781700,172557131
2021/04/12,95000,4300,4.74,92500,96100,92300,618231,58348440500,16392927445000,172557131
2021/04/13,95900,900,0.95,96100,96500,94400,408947,39195926500,16548228862900,172557131
2021/04/14,101500,5600,5.84,98100,102000,97700,784271,78241980600,17514548796500,172557131
2021/04/15,109500,8000,7.88,106000,116000,105000,1925401,211246806000,18895005844500,172557131
2021/04/16,110000,500,0.46,109000,110500,106500,857705,93241925000,18981284410000,172557131
2021/04/19,113000,3000,2.73,111000,115000,110500,666360,75334099500,19498955803000,172557131
2021/04/20,110500,-2500,-2.21,112000,113000,109500,594270,65732707000,19067562975500,172557131
2021/04/21,109000,-1500,-1.36,110000,110500,108000,470581,51427881000,18808727279000,172557131
2021/04/22,109000,0,0.00,110000,110500,108000,407183,44347394000,18808727279000,172557131
2021/04/23,114500,5500,5.05,109500,115000,108500,639572,72052829000,19757791499500,172557131
2021/04/26,124000,9500,8.30,116000,124000,116000,1416097,171111253042,21397084244000,172557131
2021/04/27,118500,-5500,-4.44,121500,122000,117500,1011527,121059779000,20448020023500,172557131
2021/04/28,126500,8000,6.75,120500,126500,116000,1380617,165606626525,21828477071500,172557131
2021/04/29,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/04/30,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/03,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/04,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/06,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/07,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/10,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/11,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/12,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/13,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/14,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/17,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/18,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/20,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/21,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/24,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/25,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/26,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/27,108500,-11000,-9.21,119500,122500,107500,1781390,197709186500,17067157740500,157300993
2021/05/28,107000,-1500,-1.38,109000,112500,107000,768596,83614189000,16831206251000,157300993
2021/05/31,101000,-6000,-5.61,106500,106500,100000,1061671,108241293500,15887400293000,157300993
2021/06/01,101000,0,0.00,101000,103000,99700,537456,54378704000,15887400293000,157300993
2021/06/02,100500,-500,-0.50,101000,101500,99800,436935,43830523800,15808749796500,157300993
2021/06/03,102000,1500,1.49,99900,102000,99700,337519,34050745000,16044701286000,157300993
2021/06/04,99800,-2200,-2.16,100500,101000,99700,415150,41534867000,15698639101400,157300993
2021/06/07,99900,100,0.10,100500,101500,99800,504874,50546564300,15714369200700,157300993
2021/06/08,99400,-500,-0.50,99900,100000,99200,364665,36319674700,15635718704200,157300993
2021/06/09,97900,-1500,-1.51,99600,99900,97900,353173,34752669500,15399767214700,157300993
2021/06/10,98100,200,0.20,98000,98800,96500,466952,45577453600,15431227413300,157300993
2021/06/11,98000,-100,-0.10,98400,99200,97700,327340,32167947200,15415497314000,157300993
2021/06/14,98100,100,0.10,98000,98800,97500,237584,23323950100,15431227413300,157300993
2021/06/15,99100,1000,1.02,98300,99900,98300,272516,27036792900,15588528406300,157300993
2021/06/16,102000,2900,2.93,99200,102000,98600,434819,43905337100,16044701286000,157300993
2021/06/17,104000,2000,1.96,101500,104000,100500,372922,38256638500,16359303272000,157300993
2021/06/18,103500,-500,-0.48,104000,105000,102500,380755,39535225500,16280652775500,157300993
2021/06/21,104000,500,0.48,102500,105000,101000,333781,34601450000,16359303272000,157300993
2021/06/22,104500,500,0.48,105000,105500,103000,265848,27642973500,16437953768500,157300993
2021/06/23,104500,0,0.00,104500,105500,102000,311745,32306558125,16437953768500,157300993
2021/06/24,105500,1000,0.96,103500,105500,103500,241454,25324322000,16595254761500,157300993
2021/06/25,106500,1000,0.95,105500,107000,105000,209482,22280121500,16752555754500,157300993
2021/06/28,104500,-2000,-1.88,106500,106500,103500,282094,29469224500,16437953768500,157300993
2021/06/29,102000,-2500,-2.39,104000,104500,102000,1431484,143824333000,16044701286000,157300993
2021/06/30,102500,500,0.49,102500,104000,102000,325041,33458370000,16123351782500,157300993
2021/07/01,100500,-2000,-1.95,102000,102500,100000,369063,37226673500,15808749796500,157300993
2021/07/02,99800,-700,-0.70,100500,101500,99700,421835,42210739400,15698639101400,157300993
2021/07/05,100000,200,0.20,100500,101500,99900,297041,29880435100,15730099300000,157300993
2021/07/06,100000,0,0.00,99900,101500,99800,348549,35047835300,15730099300000,157300993
2021/07/07,100000,0,0.00,100000,100500,99400,330938,33102687000,15730099300000,157300993
2021/07/08,98400,-1600,-1.60,100500,100500,97800,479483,47440338900,15478417711200,157300993
2021/07/09,97100,-1300,-1.32,97700,99100,96500,392489,38104835900,15273926420300,157300993
2021/07/12,98000,900,0.93,97400,98200,97400,230253,22530222900,15415497314000,157300993
2021/07/13,100000,2000,2.04,98600,100500,98600,290228,29002979400,15730099300000,157300993
2021/07/14,100500,500,0.50,99600,100500,99000,296015,29599833800,15808749796500,157300993
2021/07/15,99400,-1100,-1.09,100500,101000,99000,358809,35752630500,15635718704200,157300993
2021/07/16,98800,-600,-0.60,98600,99200,98100,294081,28964005900,15541338108400,157300993
2021/07/19,97000,-1800,-1.82,97800,98100,97000,307409,29883261400,15258196321000,157300993
2021/07/20,97400,400,0.41,95800,97500,95700,223970,21720739800,15321116718200,157300993
2021/07/21,96800,-600,-0.62,97500,97900,96600,179420,17431516900,15226736122400,157300993
2021/07/22,97800,1000,1.03,97000,97900,96800,231929,22569946800,15384037115400,157300993
2021/07/23,97800,0,0.00,97800,98500,97400,207660,20332704100,15384037115400,157300993
2021/07/26,96500,-1300,-1.33,97700,97800,96500,185934,18029981900,15179545824500,157300993
2021/07/27,96500,0,0.00,96800,97900,96200,200704,19443320500,15179545824500,157300993
2021/07/28,95900,-600,-0.62,96200,96800,95100,220621,21157215500,15085165228700,157300993
2021/07/29,96400,500,0.52,96000,97000,95900,179785,17342534800,15163815725200,157300993
2021/07/30,94200,-2200,-2.28,95800,96000,94200,417326,39552816400,14817753540600,157300993
2021/08/02,94800,600,0.64,94500,94900,92600,283802,26633106800,14912134136400,157300993
2021/08/03,95900,1100,1.16,95500,95900,94100,260635,24811572100,15085165228700,157300993
2021/08/04,95600,-300,-0.31,95300,95900,94700,242823,23173402800,15037974930800,157300993
2021/08/05,95500,-100,-0.10,95400,96900,95200,179356,17200948500,15022244831500,157300993
2021/08/06,94800,-700,-0.73,95500,96100,94800,162449,15463531900,14912134136400,157300993
2021/08/09,94800,0,0.00,94200,95200,93500,235229,22194644900,14912134136400,157300993
2021/08/10,94400,-400,-0.42,95000,95300,93900,166997,15769727500,14849213739200,157300993
2021/08/11,94700,300,0.32,94100,95500,94000,234818,22234572400,14896404037100,157300993
2021/08/12,94900,200,0.21,95500,96500,94400,368061,35048168328,14927864235700,157300993
2021/08/13,94000,-900,-0.95,95100,95600,93300,356132,33544186200,14786293342000,157300993
2021/08/17,95300,1300,1.38,94700,97300,94200,456696,43687517600,14990784632900,157300993
2021/08/18,97600,2300,2.41,95900,97700,95500,328522,31841172600,15352576916800,157300993
2021/08/19,95100,-2500,-2.56,96300,96600,94500,351197,33555979000,14959324434300,157300993
2021/08/20,94300,-800,-0.84,95600,97000,93500,377965,36062314155,14833483639900,157300993
2021/08/23,89500,-4800,-5.09,93600,93600,88000,537301,48216012800,14078438873500,157300993
2021/08/24,93300,3800,4.25,90100,93500,89700,277320,25580608000,14676182646900,157300993
2021/08/25,93800,500,0.54,92600,94700,92500,209420,19616897200,14754833143400,157300993
2021/08/26,92700,-1100,-1.17,93100,94900,92600,157771,14736842200,14581802051100,157300993
2021/08/27,93300,600,0.65,93200,94400,92800,173882,16278754100,14676182646900,157300993
2021/08/30,94100,800,0.86,93800,94900,93500,104078,9810549100,14802023441300,157300993
2021/08/31,95300,1200,1.28,93100,95300,92500,380558,35940080200,14990784632900,157300993
2021/09/01,94300,-1000,-1.05,94200,95300,93700,193825,18237632600,14833483639900,157300993
2021/09/02,93200,-1100,-1.17,93100,94700,92800,179671,16768063600,14660452547600,157300993
2021/09/03,96400,3200,3.43,93100,98200,92900,360938,34574280900,15163815725200,157300993
2021/09/06,95300,-1100,-1.14,95100,96300,94600,146255,13959348700,14990784632900,157300993
2021/09/07,94100,-1200,-1.26,94700,94900,93600,137656,12938213200,14802023441300,157300993
2021/09/08,95700,1600,1.70,94300,96200,94300,237534,22680362300,15053705030100,157300993
2021/09/09,93500,-2200,-2.30,94600,95800,93500,201325,18972988500,14707642845500,157300993
2021/09/10,94400,900,0.96,93600,95300,93500,139153,13136806800,14849213739200,157300993
2021/09/13,94800,400,0.42,94300,95600,93400,144676,13696074300,14912134136400,157300993
2021/09/14,96600,1800,1.90,96200,96900,95500,215211,20767254600,15195275923800,157300993
2021/09/15,95700,-900,-0.93,94600,96700,94600,195045,18680119900,15053705030100,157300993
2021/09/16,94800,-900,-0.94,95700,96500,94400,151108,14332890500,14912134136400,157300993
2021/09/17,94600,-200,-0.21,93500,94700,93100,206462,19428014700,14880673937800,157300993
2021/09/23,95300,700,0.74,94000,95700,93700,242646,22992539100,14990784632900,157300993
2021/09/24,95200,-100,-0.10,95300,96000,94800,159950,15234595100,14975054533600,157300993
2021/09/27,95700,500,0.53,94600,96100,94400,131340,12566285200,15053705030100,157300993
2021/09/28,93800,-1900,-1.99,95300,95700,93800,229044,21619769200,14754833143400,157300993
2021/09/29,90300,-3500,-3.73,93500,93700,90000,335314,30619583500,14204279667900,157300993
2021/09/30,93000,2700,2.99,90400,93600,90000,218312,20155773400,14628992349000,157300993
2021/10/01,93000,0,0.00,92900,93500,92000,233277,21667640000,14628992349000,157300993
2021/10/05,93100,100,0.11,90200,93800,90200,325916,30221138604,14644722448300,157300993
2021/10/06,89900,-3200,-3.44,93000,93500,89900,285447,26072169400,14141359270700,157300993
2021/10/07,92300,2400,2.67,91400,93300,91100,171975,15896653000,14518881653900,157300993
2021/10/08,91900,-400,-0.43,90300,92900,90100,170757,15711557700,14455961256700,157300993
2021/10/12,92700,800,0.87,93400,94000,90900,230482,21245410246,14581802051100,157300993
2021/10/13,93400,700,0.76,93000,93700,92400,129368,12061362900,14691912746200,157300993
2021/10/14,95400,2000,2.14,94000,95400,93600,194255,18424520300,15006514732200,157300993
2021/10/15,95600,200,0.21,94100,95900,94100,148706,14169458200,15037974930800,157300993
2021/10/18,95800,200,0.21,95100,96000,94400,138311,13185892700,15069435129400,157300993
2021/10/19,96100,300,0.31,96600,97200,95500,90945,8755013900,15116625427300,157300993
2021/10/20,95200,-900,-0.94,96900,97400,95100,132214,12673219100,14975054533600,157300993
2021/10/21,94700,-500,-0.53,94400,95900,94100,157323,14929537100,14896404037100,157300993
2021/10/22,94600,-100,-0.11,93600,95000,92800,85627,8047942800,14880673937800,157300993
2021/10/25,95000,400,0.42,93700,95700,93700,139775,13271640600,14943594335000,157300993
2021/10/26,94500,-500,-0.53,95800,95800,94200,86588,8200524600,14864943838500,157300993
2021/10/27,94700,200,0.21,94600,94900,93300,153586,14479044900,14896404037100,157300993
2021/10/28,91500,-3200,-3.38,94700,94900,91500,263101,24301218600,14393040859500,157300993
2021/10/29,91200,-300,-0.33,91600,92400,90300,250274,22878478000,14345850561600,157300993
2021/11/01,92500,1300,1.43,92000,93100,91200,251976,23308359800,14550341852500,157300993
2021/11/02,93100,600,0.65,92400,93600,92200,160430,14957483000,14644722448300,157300993
2021/11/03,92400,-700,-0.75,92400,93300,92000,206053,19054508700,14534611753200,157300993
2021/11/04,93100,700,0.76,92600,94300,92600,264248,24734434000,14644722448300,157300993
2021/11/05,93500,400,0.43,93100,94100,92200,176213,16416989000,14707642845500,157300993
2021/11/08,93600,100,0.11,93100,94500,92500,145996,13638604800,14723372944800,157300993
2021/11/09,94000,400,0.43,93700,95100,93000,122675,11539424800,14786293342000,157300993
2021/11/10,91200,-2800,-2.98,92500,93300,90700,188514,17265498500,14345850561600,157300993
2021/11/11,89200,-2000,-2.19,90100,90600,89000,211294,18878899200,14031248575600,157300993
2021/11/12,90000,800,0.90,89200,90500,88800,153161,13772956900,14157089370000,157300993
2021/11/15,90300,300,0.33,90000,90500,89700,112796,10165793700,14204279667900,157300993
2021/11/16,89700,-600,-0.66,89200,90500,88500,188510,16880123600,14109899072100,157300993
2021/11/17,88100,-1600,-1.78,89100,90000,88000,281523,24901598100,13858217483300,157300993
2021/11/18,84600,-3500,-3.97,87500,87800,84600,276821,23783087400,13307664007800,157300993
2021/11/19,86300,1700,2.01,85300,87300,85000,373030,32123017800,13575075695900,157300993
2021/11/22,87800,1500,1.74,85500,88200,85300,188598,16468942100,13811027185400,157300993
2021/11/23,85600,-2200,-2.51,85900,87100,85500,229089,19664178000,13464965000800,157300993
2021/11/24,86500,900,1.05,85500,87000,85500,208098,17944018100,13606535894500,157300993
2021/11/25,84600,-1900,-2.20,85700,86200,84500,142795,12130023400,13307664007800,157300993
2021/11/26,82000,-2600,-3.07,84200,84500,81500,310591,25610702400,12898681426000,157300993
2021/11/29,80800,-1200,-1.46,81900,82400,80500,252967,20552081500,12709920234400,157300993
2021/11/30,78400,-2400,-2.97,81000,81100,77000,762537,60017284500,12332397851200,157300993
2021/12/01,78400,0,0.00,78400,79700,76800,292591,23049343000,12332397851200,157300993
