일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/13,388500,3000,0.78,384000,389000,382000,586643,226337587000,63816328957500,164263395
2021/04/14,391500,3000,0.77,391500,398000,390000,757969,298405770500,64309119142500,164263395
2021/04/15,391000,-500,-0.13,391500,398500,386500,889538,349682243000,64226987445000,164263395
2021/04/16,391500,500,0.13,394500,395000,391000,423962,166333005000,64309119142500,164263395
2021/04/19,390000,-1500,-0.38,391500,393500,388500,449064,175418068500,64062724050000,164263395
2021/04/20,391000,1000,0.26,389000,391500,387500,417892,162827307750,64226987445000,164263395
2021/04/21,380500,-10500,-2.69,389000,389000,380500,835828,320184846000,62502221797500,164263395
2021/04/22,380500,0,0.00,382000,384500,380000,394350,150353847000,62502221797500,164263395
2021/04/23,378000,-2500,-0.66,377500,379500,374000,505140,190767530000,62091563310000,164263395
2021/04/26,377500,-500,-0.13,376500,379000,374500,484369,182139260500,62009431612500,164263395
2021/04/27,380000,2500,0.66,378000,381500,376000,392509,148503381500,62420090100000,164263395
2021/04/28,373500,-6500,-1.71,381500,382000,373000,485971,182047415500,61352378032500,164263395
2021/04/29,366500,-7000,-1.87,373500,377500,366000,743106,275162050500,60202534267500,164263395
2021/04/30,359500,-7000,-1.91,366000,366000,353500,1028215,368172293000,59052690502500,164263395
2021/05/03,363000,3500,0.97,366000,370500,360500,507361,185304440000,59627612385000,164263395
2021/05/04,364500,1500,0.41,366000,367000,360500,398383,145008684750,59874007477500,164263395
2021/05/06,361500,-3000,-0.82,360500,364500,359500,632873,228484662398,59381217292500,164263395
2021/05/07,361000,-500,-0.14,360500,364000,360000,446152,161371669500,59299085595000,164263395
2021/05/10,362000,1000,0.28,362500,364000,360000,572111,206997102000,59463348990000,164263395
2021/05/11,349000,-13000,-3.59,356500,358000,347500,2373361,836806387782,57327924855000,164263395
2021/05/12,343000,-6000,-1.72,349500,350500,340500,1120816,384775691000,56342344485000,164263395
2021/05/13,337500,-5500,-1.60,337500,341500,334500,992326,335008147000,55438895812500,164263395
2021/05/14,342500,5000,1.48,338000,344500,337500,460390,157285603500,56260212787500,164263395
2021/05/17,344000,1500,0.44,345500,349000,341000,453316,155976513000,56506607880000,164263395
2021/05/18,349500,5500,1.60,347000,349500,345000,445015,154774393000,57410056552500,164263395
2021/05/20,351000,1500,0.43,351500,355000,348500,561151,197359743000,57656451645000,164263395
2021/05/21,360000,9000,2.56,355000,360000,353500,618431,221349588500,59134822200000,164263395
2021/05/24,355500,-4500,-1.25,356500,358500,353000,361765,128514152500,58395636922500,164263395
2021/05/25,358000,2500,0.70,355500,358000,352500,433413,154127663000,58806295410000,164263395
2021/05/26,363000,5000,1.40,359500,366500,359500,543316,197825847500,59627612385000,164263395
2021/05/27,358000,-5000,-1.38,363000,363500,353500,963669,344624502500,58806295410000,164263395
2021/05/28,358000,0,0.00,361500,361500,355500,439112,157438201500,58806295410000,164263395
2021/05/31,362500,4500,1.26,359500,364000,357000,397118,143584446500,59545480687500,164263395
2021/06/01,367000,4500,1.24,362500,368500,362500,404110,148283071000,60284665965000,164263395
2021/06/02,363000,-4000,-1.09,367000,369000,362000,397044,144862344500,59627612385000,164263395
2021/06/03,362000,-1000,-0.28,362500,365000,361000,292257,106207397500,59463348990000,164263395
2021/06/04,357000,-5000,-1.38,360500,360500,355000,433146,154313607500,58642032015000,164263395
2021/06/07,362500,5500,1.54,358500,364000,357000,393697,142018836500,59545480687500,164263395
2021/06/08,362500,0,0.00,361500,365500,361500,370929,134867387000,59545480687500,164263395
2021/06/09,358500,-4000,-1.10,360500,363500,358500,361808,130454891000,58888427107500,164263395
2021/06/10,373500,15000,4.18,365000,377000,361500,1502316,559637402500,61352378032500,164263395
2021/06/11,372500,-1000,-0.27,378000,378500,367500,658403,245650344500,61188114637500,164263395
2021/06/14,387000,14500,3.89,377500,388000,375500,1208589,465177833500,63569933865000,164263395
2021/06/15,387000,0,0.00,387000,389000,381500,625594,241297367500,63569933865000,164263395
2021/06/16,391000,4000,1.03,384500,395000,383000,836281,325825888000,64226987445000,164263395
2021/06/17,389500,-1500,-0.38,389500,394500,385000,670522,261201095500,63980592352500,164263395
2021/06/18,398000,8500,2.18,391500,400500,391000,1268656,505640525610,65376831210000,164263395
2021/06/21,397000,-1000,-0.25,398000,402000,392000,809114,321309330000,65212567815000,164263395
2021/06/22,391000,-6000,-1.51,400000,400500,391000,702840,276996196500,64226987445000,164263395
2021/06/23,423500,32500,8.31,393000,427000,392500,2721355,1136240913045,69565547782500,164263395
2021/06/24,419500,-4000,-0.94,430000,436000,413000,2143286,908784331000,68908494202500,164263395
2021/06/25,410000,-9500,-2.26,420000,420000,405000,1382051,566690647500,67347991950000,164263395
2021/06/28,408000,-2000,-0.49,406000,413000,403000,623480,253657687000,67019465160000,164263395
2021/06/29,411500,3500,0.86,409500,411500,406000,572319,234075964000,67594387042500,164263395
2021/06/30,417500,6000,1.46,415000,425000,409000,955297,399857908862,68579967412500,164263395
2021/07/01,413000,-4500,-1.08,418000,423500,410500,592869,246417898898,67840782135000,164263395
2021/07/02,414000,1000,0.24,412500,418500,407000,517934,214353467950,68005045530000,164263395
2021/07/05,410000,-4000,-0.97,415500,418000,408500,492899,203384734000,67347991950000,164263395
2021/07/06,409500,-500,-0.12,411500,412500,408000,342771,140499313000,67265860252500,164263395
2021/07/07,417500,8000,1.95,411000,419000,410500,663260,275567070000,68579967412500,164263395
2021/07/08,422000,4500,1.08,419000,431500,418500,1142267,485766631000,69319152690000,164263395
2021/07/09,415500,-6500,-1.54,420000,424000,408000,1090218,451210365500,68251440622500,164263395
2021/07/12,418500,3000,0.72,418500,421500,413000,475697,198330453500,68744230807500,164263395
2021/07/13,441000,22500,5.38,421000,442000,419000,1498546,649710255000,72440157195000,164263395
2021/07/14,444000,3000,0.68,436000,444500,436000,931990,410780383500,72932947380000,164263395
2021/07/15,449000,5000,1.13,446500,452500,439500,950460,423309605500,73754264355000,164263395
2021/07/16,447000,-2000,-0.45,448000,461000,443000,1246425,562503208000,73425737565000,164263395
2021/07/19,443000,-4000,-0.89,443000,449500,438500,704307,312242762208,72768683985000,164263395
2021/07/20,439000,-4000,-0.90,438500,441500,431000,789090,344819246000,72111630405000,164263395
2021/07/21,428000,-11000,-2.51,443000,446000,428000,885519,383204711000,70304733060000,164263395
2021/07/22,440000,12000,2.80,433000,445000,429000,1035882,453586665500,72275893800000,164263395
2021/07/23,452000,12000,2.73,443500,454500,441000,1094026,493135371500,74247054540000,164263395
2021/07/26,452000,0,0.00,460000,465000,447500,855277,388979065500,74247054540000,164263395
2021/07/27,452000,0,0.00,457500,463000,452000,757638,345809710000,74247054540000,164263395
2021/07/28,442000,-10000,-2.21,446000,447000,440000,913055,404049832500,72604420590000,164263395
2021/07/29,439500,-2500,-0.57,444000,445000,438500,556532,245501796000,72193762102500,164263395
2021/07/30,433500,-6000,-1.37,438000,440500,433000,628812,273860761500,71208181732500,164263395
2021/08/02,433500,0,0.00,429000,437000,428500,551937,238543680000,71208181732500,164263395
2021/08/03,428000,-5500,-1.27,439000,439000,422000,830841,354638945287,70304733060000,164263395
2021/08/04,433000,5000,1.17,425000,434500,423000,545873,234730484000,71126050035000,164263395
2021/08/05,442500,9500,2.19,442000,451500,438500,744924,330777571000,72686552287500,164263395
2021/08/06,444500,2000,0.45,443000,447500,440500,416829,185230845500,73015079077500,164263395
2021/08/09,447500,3000,0.67,438000,449000,435000,528032,234903002500,73507869262500,164263395
2021/08/10,446500,-1000,-0.22,446000,453500,442500,461940,206311712500,73343605867500,164263395
2021/08/11,445000,-1500,-0.34,445000,449000,442000,446275,198712329000,73097210775000,164263395
2021/08/12,440500,-4500,-1.01,448000,448500,438000,671083,296423426500,72358025497500,164263395
2021/08/13,436500,-4000,-0.91,445000,446000,433000,515855,225655149000,71700971917500,164263395
2021/08/17,428500,-8000,-1.83,435500,437500,420000,763564,325336329000,70386864757500,164263395
2021/08/18,429000,500,0.12,429500,433500,421500,496576,212803777302,70468996455000,164263395
2021/08/19,424500,-4500,-1.05,431000,434000,424500,504352,215921001500,69729811177500,164263395
2021/08/20,422500,-2000,-0.47,425000,432000,421000,587940,249944432000,69401284387500,164263395
2021/08/23,429500,7000,1.66,428000,436000,423500,515679,221531427500,70551128152500,164263395
2021/08/24,437500,8000,1.86,435000,439000,431500,546884,237873960000,71865235312500,164263395
2021/08/25,430500,-7000,-1.60,434000,439000,427000,677224,292231681500,70715391547500,164263395
2021/08/26,423500,-7000,-1.63,427500,430500,420000,645901,273726916000,69565547782500,164263395
2021/08/27,420000,-3500,-0.83,422000,423500,416500,567004,238234796591,68990625900000,164263395
2021/08/30,428000,8000,1.90,425500,429000,423000,399336,170152063000,70304733060000,164263395
2021/08/31,439000,11000,2.57,430000,439500,427000,768823,334035980500,72111630405000,164263395
2021/09/01,445000,6000,1.37,442000,448500,436500,655075,290527529000,73097210775000,164263395
2021/09/02,442500,-2500,-0.56,445500,448500,439500,431529,191412040500,72686552287500,164263395
2021/09/03,452500,10000,2.26,442500,452500,441000,646199,290579530000,74329186237500,164263395
2021/09/06,454000,1500,0.33,452500,454500,445500,368743,166094277000,74575581330000,164263395
2021/09/07,444500,-9500,-2.09,450500,453000,444000,356293,159365526500,73015079077500,164263395
2021/09/08,409500,-35000,-7.87,437500,439000,408000,2470864,1029180562750,67265860252500,164263395
2021/09/09,399000,-10500,-2.56,400500,406000,396000,1972500,789692132716,65541094605000,164263395
2021/09/10,410000,11000,2.76,398000,416500,398000,1326870,543277107000,67347991950000,164263395
2021/09/13,408000,-2000,-0.49,405000,414000,402500,771749,314256083500,67019465160000,164263395
2021/09/14,402500,-5500,-1.35,403500,406500,393500,1636660,651684728499,66116016487500,164263395
2021/09/15,400500,-2000,-0.50,403000,409500,400000,730616,294741342449,65787489697500,164263395
2021/09/16,402000,1500,0.37,405000,410000,401000,614987,248682162000,66033884790000,164263395
2021/09/17,403000,1000,0.25,404500,405000,397500,558566,224377268500,66198148185000,164263395
2021/09/23,400000,-3000,-0.74,400500,401500,397500,615295,245613929452,65705358000000,164263395
2021/09/24,405500,5500,1.38,398500,406000,398000,574341,231507509500,66608806672500,164263395
2021/09/27,403000,-2500,-0.62,406000,407500,401000,455667,184157136500,66198148185000,164263395
2021/09/28,392500,-10500,-2.61,399500,400000,391000,857556,337446710256,64473382537500,164263395
2021/09/29,387000,-5500,-1.40,380500,390000,380000,664216,255576821500,63569933865000,164263395
2021/09/30,388000,1000,0.26,383000,390000,381000,611128,236265881000,63734197260000,164263395
2021/10/01,382000,-6000,-1.55,388500,389500,381500,402239,154539688400,62748616890000,164263395
2021/10/05,370500,-11500,-3.01,378500,380000,370000,828794,309456893639,60859587847500,164263395
2021/10/06,373000,2500,0.67,373000,383500,371500,826716,310558855500,61270246335000,164263395
2021/10/07,393500,20500,5.50,380500,394000,378000,832068,324428409945,64637645932500,164263395
2021/10/08,388500,-5000,-1.27,397500,397500,388000,542514,211928675500,63816328957500,164263395
2021/10/12,372000,-16500,-4.25,384500,387000,372000,817135,306983739070,61105982940000,164263395
2021/10/13,382000,10000,2.69,372500,383000,372000,612239,232430583892,62748616890000,164263395
2021/10/14,395000,13000,3.40,387500,396000,385500,689827,271716095500,64884041025000,164263395
2021/10/15,393500,-1500,-0.38,400000,400000,392000,444506,175660277320,64637645932500,164263395
2021/10/18,396500,3000,0.76,395000,399500,389000,448726,177799908500,65130436117500,164263395
2021/10/19,407500,11000,2.77,400000,408000,398500,560257,226716804000,66937333462500,164263395
2021/10/20,407500,0,0.00,411500,417000,407000,591636,243820144500,66937333462500,164263395
2021/10/21,410500,3000,0.74,407500,412000,404000,482389,196715783904,67430123647500,164263395
2021/10/22,407500,-3000,-0.73,411500,411500,402500,395564,160321160000,66937333462500,164263395
2021/10/25,402500,-5000,-1.23,408500,413000,401500,461889,186872355000,66116016487500,164263395
2021/10/26,412500,10000,2.48,402500,413500,402500,471083,193167470000,67758650437500,164263395
2021/10/27,414500,2000,0.48,415000,419000,411500,497113,206258676500,68087177227500,164263395
2021/10/28,413000,-1500,-0.36,419000,419500,411500,494766,205504176664,67840782135000,164263395
2021/10/29,407000,-6000,-1.45,413000,414500,405500,472080,192908364408,66855201765000,164263395
2021/11/01,408500,1500,0.37,407000,411500,404000,337049,137638444000,67101596857500,164263395
2021/11/02,410000,1500,0.37,409500,414500,409000,352579,144799010500,67347991950000,164263395
2021/11/03,402500,-7500,-1.83,410000,411000,400000,366530,148046885000,66116016487500,164263395
2021/11/04,411500,9000,2.24,409500,415500,406500,537599,221701971000,67594387042500,164263395
2021/11/05,410500,-1000,-0.24,411500,415000,405000,309468,126495432000,67430123647500,164263395
2021/11/08,408000,-2500,-0.61,414500,415500,405500,365376,149424680000,67019465160000,164263395
2021/11/09,417500,9500,2.33,409500,419000,408500,542759,225068307000,68579967412500,164263395
2021/11/10,414500,-3000,-0.72,415500,419000,411000,414599,171906380000,68087177227500,164263395
2021/11/11,407000,-7500,-1.81,411000,413000,405000,566739,231045159500,66855201765000,164263395
2021/11/12,409000,2000,0.49,407500,412500,403500,412100,168322070000,67183728555000,164263395
2021/11/15,411000,2000,0.49,409000,412500,408000,331770,136229036500,67512255345000,164263395
2021/11/16,405500,-5500,-1.34,410000,412500,405000,490783,199916460802,66608806672500,164263395
2021/11/17,401000,-4500,-1.11,406000,406500,399000,540444,216815413500,65869621395000,164263395
2021/11/18,407000,6000,1.50,403500,413000,402000,729079,297628877000,66855201765000,164263395
2021/11/19,404000,-3000,-0.74,407000,410000,404000,415847,168843529500,66362411580000,164263395
2021/11/22,410000,6000,1.49,403000,411500,400500,555854,225800345500,67347991950000,164263395
2021/11/23,400000,-10000,-2.44,401000,405000,399500,682033,273486917252,65705358000000,164263395
2021/11/24,395000,-5000,-1.25,399000,401000,392000,554151,219240037500,64884041025000,164263395
2021/11/25,397000,2000,0.51,400000,401000,395500,323058,128517360000,65212567815000,164263395
2021/11/26,389500,-7500,-1.89,394000,395500,388000,473540,184919804500,63980592352500,164263395
2021/11/29,386500,-3000,-0.77,386500,391500,382500,457264,177251690500,63487802167500,164263395
2021/11/30,381000,-5500,-1.42,391000,392500,381000,1103481,423327659500,62584353495000,164263395
2021/12/01,390000,9000,2.36,385000,392500,382000,548840,212994149000,64062724050000,164263395
2021/12/02,398500,8500,2.18,382500,399000,382000,613006,241738341500,65458962907500,164263395
2021/12/03,402000,3500,0.88,397500,402000,394500,501099,200205381492,66033884790000,164263395
2021/12/06,392000,-10000,-2.49,400500,400500,389500,456773,179248848390,64391250840000,164263395
2021/12/07,391000,-1000,-0.26,390500,392500,388500,384366,149993774000,64226987445000,164263395
2021/12/08,395000,4000,1.02,395000,399500,394000,534080,205515508400,64884041025000,164263395
2021/12/09,399500,4500,1.14,397000,399500,394000,748143,297838445500,65623226302500,164263395
2021/12/10,395000,-4500,-1.13,394000,396500,393500,224452,88608836101,64884041025000,164263395
2021/12/13,390500,-4500,-1.14,398000,398000,390000,346330,136198351500,64144855747500,164263395
2021/12/14,392000,1500,0.38,388500,392500,387000,322068,125505998733,64391250840000,164263395
2021/12/15,387500,-4500,-1.15,387000,390000,387000,290339,112690573500,63652065562500,164263395
2021/12/16,387500,0,0.00,389500,395500,384500,543865,210995288500,63652065562500,164263395
2021/12/17,384500,-3000,-0.77,387000,387500,383500,505284,194506545500,63159275377500,164263395
2021/12/20,373000,-11500,-2.99,381500,383000,373000,630690,236773535000,61270246335000,164263395
2021/12/21,375000,2000,0.54,370000,379000,370000,480367,180307698500,61598773125000,164263395
2021/12/22,378500,3500,0.93,376000,380000,375500,263513,99579716500,62173695007500,164263395
2021/12/23,378000,-500,-0.13,379500,380500,374500,354342,133398260000,62010554130000,164049085
2021/12/24,384000,6000,1.59,378000,388000,378000,412695,158903133000,62994848640000,164049085
2021/12/27,380500,-3500,-0.91,384500,384500,380000,226757,86464326500,62420676842500,164049085
2021/12/28,384500,4000,1.05,380000,385500,378000,551228,210627496500,63076873182500,164049085
2021/12/29,382000,-2500,-0.65,389000,389000,382000,352409,135291963000,62666750470000,164049085
2021/12/30,378500,-3500,-0.92,381000,382000,376000,369314,139545143500,62092578672500,164049085
2022/01/03,376000,-2500,-0.66,379000,381000,375500,378920,142954102500,61682455960000,164049085
2022/01/04,365500,-10500,-2.79,376000,376000,365000,803676,295844908000,59959940567500,164049085
2022/01/05,355000,-10500,-2.87,362000,362000,352000,1151703,409303673645,58237425175000,164049085
2022/01/06,338500,-16500,-4.65,348500,349500,337500,1280916,438426318000,55530615272500,164049085
2022/01/07,338000,-500,-0.15,338000,343500,337000,787839,267513155280,55448590730000,164049085
2022/01/10,335000,-3000,-0.89,339000,339500,329000,828611,276478717500,54956443475000,164049085
2022/01/11,335000,0,0.00,336000,344500,334500,805084,272271119021,54956443475000,164049085
2022/01/12,345500,10500,3.13,339500,352500,339500,1047713,364057951000,56678958867500,164049085
2022/01/13,348000,2500,0.72,348000,352000,344000,677226,236322868506,57089081580000,164049085
2022/01/14,342000,-6000,-1.72,341000,342500,335500,504907,171403540000,56104787070000,164049085
2022/01/17,343500,1500,0.44,340500,346500,339500,418789,143603981500,56350860697500,164049085
2022/01/18,338000,-5500,-1.60,346500,348000,335500,441573,150023889000,55448590730000,164049085
2022/01/19,332500,-5500,-1.63,330000,334000,328000,749338,247649322880,54546320762500,164049085
2022/01/20,335000,2500,0.75,331000,336500,326500,695553,230148486500,54956443475000,164049085
2022/01/21,333000,-2000,-0.60,330500,340500,330000,580928,194092485000,54628345305000,164049085
2022/01/24,328500,-4500,-1.35,333000,334000,327500,494977,163283047000,53890124422500,164049085
2022/01/25,322000,-6500,-1.98,329500,331500,318000,799996,257970996000,52823805370000,164049085
2022/01/26,313000,-9000,-2.80,318500,321000,312000,811297,255361740000,51347363605000,164049085
2022/01/27,303000,-10000,-3.19,307000,315500,303000,949565,292133780000,49706872755000,164049085
2022/01/28,310000,7000,2.31,297000,311000,297000,974351,297142295500,50855216350000,164049085
2022/02/03,320500,10500,3.39,325500,326000,320000,884438,285967920000,52577731742500,164049085
2022/02/04,327500,7000,2.18,321500,329500,321000,548945,179261508000,53726075337500,164049085
2022/02/07,327000,-500,-0.15,328500,329000,320500,492656,160095155500,53644050795000,164049085
2022/02/08,322000,-5000,-1.53,329000,329500,320000,427530,138555364500,52823805370000,164049085
2022/02/09,326000,4000,1.24,324000,327000,322000,377538,122523053000,53480001710000,164049085
2022/02/10,331500,5500,1.69,326500,337500,326500,701866,233900787500,54382271677500,164049085
2022/02/11,327500,-4000,-1.21,326500,330500,323500,450896,147577943500,53726075337500,164049085
2022/02/14,322000,-5500,-1.68,326000,327000,318000,424845,136939354000,52823805370000,164049085
2022/02/15,318500,-3500,-1.09,325000,325500,316000,335584,107441910000,52249633572500,164049085
2022/02/16,324500,6000,1.88,322500,325500,320000,447832,144681983568,53233928082500,164049085
2022/02/17,324500,0,0.00,325000,328000,319000,481773,156613250000,53233928082500,164049085
2022/02/18,318000,-6500,-2.00,319500,320000,315500,549382,174479545500,52167609030000,164049085
2022/02/21,318000,0,0.00,311000,318500,308000,550016,172503571000,52167609030000,164049085
2022/02/22,313000,-5000,-1.57,309500,313000,308000,484404,150305652500,51347363605000,164049085
2022/02/23,309000,-4000,-1.28,316000,316500,308500,443348,137584753000,50691167265000,164049085
2022/02/24,302500,-6500,-2.10,305000,306000,300000,666538,201502913000,49624848212500,164049085
2022/02/25,314500,12000,3.97,308000,317500,305000,857872,267935862000,51593437232500,164049085
2022/02/28,318000,3500,1.11,312000,318500,310500,542469,171203688500,52167609030000,164049085
2022/03/02,317000,-1000,-0.31,319000,319500,312000,546099,173108861500,52003559945000,164049085
2022/03/03,325500,8500,2.68,319000,327000,318500,580888,188682271000,53397977167500,164049085
2022/03/04,317500,-8000,-2.46,325500,326000,317000,445607,142456036270,52085584487500,164049085
2022/03/07,307000,-10500,-3.31,309000,309500,305000,535033,164297442000,50363069095000,164049085
2022/03/08,304500,-2500,-0.81,302000,309500,301500,559921,171092970926,49952946382500,164049085
2022/03/10,330500,26000,8.54,319000,337000,316000,1521280,502345070000,54218222592500,164049085
2022/03/11,329000,-1500,-0.45,330000,332000,323000,737003,241043821000,53972148965000,164049085
2022/03/14,329000,0,0.00,328500,338000,325000,679812,224915753000,53972148965000,164049085
2022/03/15,327500,-1500,-0.46,328500,335000,326000,627012,207068642000,53726075337500,164049085
2022/03/16,330500,3000,0.92,333500,334000,324000,584708,192294565000,54218222592500,164049085
2022/03/17,344500,14000,4.24,337500,348000,337500,1070200,368631791500,56514909782500,164049085
2022/03/18,344500,0,0.00,345000,346500,341500,722326,248867327500,56514909782500,164049085
2022/03/21,339000,-5500,-1.60,347500,347500,336000,398441,135398927000,55612639815000,164049085
2022/03/22,339500,500,0.15,340000,341000,336000,301259,102136437000,55694664357500,164049085
2022/03/23,345500,6000,1.77,343000,347500,341500,504911,173752975500,56678958867500,164049085
2022/03/24,340000,-5500,-1.59,339500,342000,335000,528012,178229385000,55776688900000,164049085
2022/03/25,333000,-7000,-2.06,339500,340000,332500,559026,186974413500,54628345305000,164049085
2022/03/28,331500,-1500,-0.45,329500,332500,324000,356589,117389516500,54382271677500,164049085
2022/03/29,334000,2500,0.75,334500,338000,332000,323767,108380932500,54792394390000,164049085
2022/03/30,339000,5000,1.50,342000,342000,337000,454373,154228116500,55612639815000,164049085
2022/03/31,340500,1500,0.44,341500,342000,338500,427064,145424351000,55858713442500,164049085
2022/04/01,335500,-5000,-1.47,340000,340500,335500,446987,150555231400,55038468017500,164049085
2022/04/04,338000,2500,0.75,335500,339000,332000,283687,95337899000,55448590730000,164049085
2022/04/05,342500,4500,1.33,340500,343000,338000,389951,132760489000,56186811612500,164049085
2022/04/06,330000,-12500,-3.65,336500,338000,329000,647201,215525450000,54136198050000,164049085
2022/04/07,321000,-9000,-2.73,323000,328500,321000,493204,159318179500,52659756285000,164049085
2022/04/08,316500,-4500,-1.40,322000,324500,311500,626173,197399726000,51921535402500,164049085
2022/04/11,313000,-3500,-1.11,311000,313000,308000,507362,157176144000,51347363605000,164049085
2022/04/12,308500,-4500,-1.44,306000,311000,305000,467984,143567512500,50609142722500,164049085
2022/04/13,310500,2000,0.65,306000,311500,304000,519629,159935048000,50937240892500,164049085
2022/04/14,313000,2500,0.81,311500,315500,308500,459979,143765913500,51347363605000,164049085
2022/04/15,308500,-4500,-1.44,309000,314000,305500,369642,114203122500,50609142722500,164049085
2022/04/18,306500,-2000,-0.65,306000,308000,305000,209787,64275581500,50281044552500,164049085
2022/04/19,312000,5500,1.79,308000,314000,307500,371024,115443824500,51183314520000,164049085
2022/04/20,315500,3500,1.12,315500,317000,312000,496286,156121497075,51757486317500,164049085
2022/04/21,309500,-6000,-1.90,310500,311000,306000,803990,248214781000,50773191807500,164049085
2022/04/22,300000,-9500,-3.07,302000,304000,299500,1166406,350368946500,49214725500000,164049085
2022/04/25,288500,-11500,-3.83,292500,295000,288000,823308,239262404500,47328161022500,164049085
2022/04/26,287000,-1500,-0.52,288500,291500,285000,804555,231615993000,47082087395000,164049085
2022/04/27,280500,-6500,-2.26,279500,282000,277000,875090,244504745500,46015768342500,164049085
2022/04/28,280500,0,0.00,286000,286000,278500,547958,154063418500,46015768342500,164049085
2022/04/29,286500,6000,2.14,282500,287500,281500,540274,153821454500,47000062852500,164049085
2022/05/02,281000,-5500,-1.92,281000,282500,279000,509250,142651423000,46097792885000,164049085
2022/05/03,282000,1000,0.36,280500,284000,280000,419535,118389756500,46261841970000,164049085
2022/05/04,282000,0,0.00,282000,287000,279500,394212,111233288747,46261841970000,164049085
2022/05/06,272000,-10000,-3.55,272500,275000,268000,787063,213272833500,44621351120000,164049085
2022/05/09,275000,3000,1.10,269500,277000,269000,538607,147794550120,45113498375000,164049085
2022/05/10,276000,1000,0.36,269000,277500,269000,732705,200871192500,45277547460000,164049085
2022/05/11,279000,3000,1.09,273500,279000,273000,473201,130914919000,45769694715000,164049085
2022/05/12,270000,-9000,-3.23,273500,276000,270000,611860,166454212000,44293252950000,164049085
2022/05/13,274500,4500,1.67,272000,275000,269500,474153,129232331500,45031473832500,164049085
2022/05/16,273500,-1000,-0.36,278000,279000,273000,385763,106105605000,44867424747500,164049085
2022/05/17,275500,2000,0.73,273500,276000,272000,430794,118408036440,45195522917500,164049085
2022/05/18,276500,1000,0.36,279500,280500,275000,536493,148865431512,45359572002500,164049085
2022/05/19,271500,-5000,-1.81,268500,273000,266500,625683,168843590000,44539326577500,164049085
2022/05/20,275000,3500,1.29,270000,277000,269000,468832,128270075500,45113498375000,164049085
2022/05/23,277500,2500,0.91,275000,278000,273500,317519,87701595000,45523621087500,164049085
2022/05/24,266000,-11500,-4.14,275000,275500,266000,574617,154580946500,43637056610000,164049085
2022/05/25,266000,0,0.00,266500,268500,262500,533307,141871527500,43637056610000,164049085
2022/05/26,266000,0,0.00,269500,272500,266000,541194,145410884500,43637056610000,164049085
2022/05/27,270000,4000,1.50,271000,272000,268500,481191,130077052270,44293252950000,164049085
2022/05/30,281000,11000,4.07,274000,282500,273500,751170,209793169500,46097792885000,164049085
2022/05/31,288000,7000,2.49,281500,289500,277500,1515701,434458084500,47246136480000,164049085
2022/06/02,290000,2000,0.69,290500,291000,284000,608586,175145071000,47574234650000,164049085
2022/06/03,287500,-2500,-0.86,293500,294500,286000,470483,136624283500,47164111937500,164049085
2022/06/07,278000,-9500,-3.30,282500,284000,276000,660801,184436522000,45605645630000,164049085
2022/06/08,278000,0,0.00,279500,280000,274500,400681,111249622000,45605645630000,164049085
2022/06/09,273000,-5000,-1.80,275500,277500,269000,753205,205371765500,44785400205000,164049085
2022/06/10,270000,-3000,-1.10,269000,274500,268500,497525,134772642500,44293252950000,164049085
2022/06/13,254000,-16000,-5.93,262000,263000,254000,928643,239293492184,41668467590000,164049085
2022/06/14,253000,-1000,-0.39,246000,255500,245000,731127,182998765000,41504418505000,164049085
2022/06/15,244500,-8500,-3.36,250000,252000,241500,751618,183981498500,40110001282500,164049085
2022/06/16,240000,-4500,-1.84,249000,251000,239500,737844,179793811500,39371780400000,164049085
2022/06/17,237500,-2500,-1.04,232500,241500,232500,990192,235419467000,38961657687500,164049085
2022/06/20,234000,-3500,-1.47,239500,241000,230000,719666,167862591000,38387485890000,164049085
2022/06/21,239500,5500,2.35,236000,241500,234500,526317,125525020000,39289755857500,164049085
2022/06/22,229000,-10500,-4.38,239500,239500,227000,894578,206191806500,37567240465000,164049085
2022/06/23,234000,5000,2.18,229000,239500,229000,894526,209531913500,38387485890000,164049085
2022/06/24,247500,13500,5.77,238500,250000,236000,990710,241851026500,40602148537500,164049085
2022/06/27,249000,1500,0.61,247500,253500,244500,634239,158347359800,40848222165000,164049085
2022/06/28,252500,3500,1.41,248500,253000,246000,460119,115089191750,41422393962500,164049085
2022/06/29,246500,-6000,-2.38,246500,249000,244500,464699,114555411500,40438099452500,164049085
2022/06/30,240000,-6500,-2.64,241500,245000,236500,764891,184132546000,39371780400000,164049085
2022/07/01,237000,-3000,-1.25,240000,242500,233500,527033,124814368000,38879633145000,164049085
2022/07/04,235000,-2000,-0.84,237500,240000,230500,512776,120383305500,38551534975000,164049085
2022/07/05,243000,8000,3.40,238500,248500,237000,654854,159394015200,39863927655000,164049085
2022/07/06,243500,500,0.21,240000,249500,236500,875386,214619899500,39945952197500,164049085
2022/07/07,245000,1500,0.62,246000,249000,243000,547620,134298824500,40192025825000,164049085
2022/07/08,249000,4000,1.63,247000,252500,246000,652395,162485327500,40848222165000,164049085
2022/07/11,240500,-8500,-3.41,246000,248000,238500,554603,134602736000,39453804942500,164049085
2022/07/12,233500,-7000,-2.91,236500,237500,230500,601679,139981478500,38305461347500,164049085
