일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/03,57000,-200,-0.35,56700,57200,56400,6909,392401800,182628000000,3204000
2014/01/06,57100,100,0.18,57100,57400,56300,6469,368194100,182948400000,3204000
2014/01/07,56800,-300,-0.53,56600,57500,56000,5881,332868800,181987200000,3204000
2014/01/08,56300,-500,-0.88,56600,57200,56100,4373,246328100,180385200000,3204000
2014/01/09,55400,-900,-1.60,56100,56500,55400,7956,443963200,177501600000,3204000
2014/01/10,55500,100,0.18,56200,56200,55100,3993,221621400,177822000000,3204000
2014/01/13,55800,300,0.54,55300,55900,55000,2536,140904700,178783200000,3204000
2014/01/14,55800,0,0.00,56000,56500,55600,83684,4670823600,178783200000,3204000
2014/01/15,56000,200,0.36,56200,56200,55600,2011,112287800,179424000000,3204000
2014/01/16,56500,500,0.89,56200,56600,56000,6089,342952400,181026000000,3204000
2014/01/17,56500,0,0.00,56500,56700,55700,6187,348326500,181026000000,3204000
2014/01/20,56400,-100,-0.18,56200,56700,55100,9100,512684400,180705600000,3204000
2014/01/21,57000,600,1.06,56600,57000,56000,6634,374511100,182628000000,3204000
2014/01/22,57200,200,0.35,56800,57400,56600,3226,184199400,183268800000,3204000
2014/01/23,57400,200,0.35,57300,57500,56900,6228,356490800,183909600000,3204000
2014/01/24,56800,-600,-1.05,57300,57300,56100,2020,114278700,181987200000,3204000
2014/01/27,55600,-1200,-2.11,56100,56100,55000,4836,267901900,178142400000,3204000
2014/01/28,55000,-600,-1.08,55400,55700,54700,2960,163027100,176220000000,3204000
2014/01/29,54700,-300,-0.55,54800,55700,54500,4847,266375900,175258800000,3204000
2014/02/03,54900,200,0.37,54500,55400,54300,1740,95141100,175899600000,3204000
2014/02/04,54100,-800,-1.46,54400,54400,53400,4280,230756800,173336400000,3204000
2014/02/05,54700,600,1.11,53900,54700,53200,4958,267605400,175258800000,3204000
2014/02/06,54900,200,0.37,54800,55500,54600,2973,163924000,175899600000,3204000
2014/02/07,55700,800,1.46,55100,55900,55000,5594,310982200,178462800000,3204000
2014/02/10,56000,300,0.54,56000,56500,55100,2454,137196900,179424000000,3204000
2014/02/11,57200,1200,2.14,56300,57200,55800,5050,285651700,183268800000,3204000
2014/02/12,57800,600,1.05,57000,57900,56600,5869,335519900,185191200000,3204000
2014/02/13,57800,0,0.00,57700,57800,57100,5107,293494100,185191200000,3204000
2014/02/14,57800,0,0.00,57100,58000,57100,5095,294061600,185191200000,3204000
2014/02/17,58000,200,0.35,57900,58300,57100,3450,199823900,185832000000,3204000
2014/02/18,57700,-300,-0.52,58100,58100,57200,4388,253059600,184870800000,3204000
2014/02/19,57600,-100,-0.17,57700,57800,56700,5101,293103900,184550400000,3204000
2014/02/20,56100,-1500,-2.60,57600,57600,56000,8089,458709600,179744400000,3204000
2014/02/21,56100,0,0.00,56400,57000,55100,11422,642864100,179744400000,3204000
2014/02/24,56600,500,0.89,56200,56700,55600,4458,250896800,181346400000,3204000
2014/02/25,56500,-100,-0.18,56900,57000,56300,5105,289023700,181026000000,3204000
2014/02/26,57100,600,1.06,57000,58000,56800,22135,1270386100,182948400000,3204000
2014/02/27,57300,200,0.35,57300,57700,56500,11814,674107600,183589200000,3204000
2014/02/28,59700,2400,4.19,57700,59800,57300,18245,1074709100,191278800000,3204000
2014/03/03,59700,0,0.00,60000,61000,59200,6418,384821800,191278800000,3204000
2014/03/04,60200,500,0.84,59600,60400,58800,12745,757756400,192880800000,3204000
2014/03/05,62200,2000,3.32,60500,62400,60500,18712,1154845700,199288800000,3204000
2014/03/06,63500,1300,2.09,62400,63500,62300,20466,1287843900,203454000000,3204000
2014/03/07,63700,200,0.31,63700,64300,62700,13687,866848000,204094800000,3204000
2014/03/10,63800,100,0.16,63700,64500,63200,8127,518061800,204415200000,3204000
2014/03/11,64400,600,0.94,63900,64500,63600,9037,578950000,206337600000,3204000
2014/03/12,64000,-400,-0.62,63700,64500,62600,13084,828241200,205056000000,3204000
2014/03/13,63700,-300,-0.47,64100,64100,63100,10794,686931900,204094800000,3204000
2014/03/14,62200,-1500,-2.35,63400,63800,62200,14339,900720800,199288800000,3204000
2014/03/17,62600,400,0.64,62100,62800,61800,7513,467818100,200570400000,3204000
2014/03/18,63700,1100,1.76,62700,63900,62700,8713,551841200,204094800000,3204000
2014/03/19,64100,400,0.63,64200,65700,63900,15460,1000593000,205376400000,3204000
2014/03/20,63900,-200,-0.31,64100,64500,63200,3517,223985600,204735600000,3204000
2014/03/21,63900,0,0.00,64200,64200,62400,12945,817229800,204735600000,3204000
2014/03/24,64000,100,0.16,63900,65800,63500,11813,755276800,205056000000,3204000
2014/03/25,64100,100,0.16,64000,64700,63100,8401,535975300,205376400000,3204000
2014/03/26,64400,300,0.47,64100,64400,63000,10339,657590100,206337600000,3204000
2014/03/27,65700,1300,2.02,64400,65700,63800,10863,704240700,210502800000,3204000
2014/03/28,67200,1500,2.28,65400,67300,65100,17346,1154633900,215308800000,3204000
2014/03/31,66600,-600,-0.89,67100,67300,66000,9036,601463100,213386400000,3204000
2014/04/01,65800,-800,-1.20,67000,67000,65400,7375,486082400,210823200000,3204000
2014/04/02,65100,-700,-1.06,65900,66000,64700,7650,499763900,208580400000,3204000
2014/04/03,65000,-100,-0.15,65200,65800,65000,6677,435416600,208260000000,3204000
2014/04/04,64900,-100,-0.15,64800,65500,64300,7888,511021800,207939600000,3204000
2014/04/07,65800,900,1.39,64800,66100,64800,4289,281334500,210823200000,3204000
2014/04/08,65700,-100,-0.15,65600,65900,64700,4228,276062900,210502800000,3204000
2014/04/09,65700,0,0.00,65800,65900,65100,4823,316401600,210502800000,3204000
2014/04/10,67200,1500,2.28,66000,67400,66000,11789,787838500,215308800000,3204000
2014/04/11,68600,1400,2.08,67200,69100,67000,25568,1751476100,219794400000,3204000
2014/04/14,70400,1800,2.62,68800,70600,68100,17359,1213744500,225561600000,3204000
2014/04/15,70800,400,0.57,70600,71100,69500,11218,789037900,226843200000,3204000
2014/04/16,71900,1100,1.55,71200,71900,69600,9821,693532600,230367600000,3204000
2014/04/17,71300,-600,-0.83,71900,72100,70800,6501,463981100,228445200000,3204000
2014/04/18,69900,-1400,-1.96,70900,71200,69700,8349,587115700,223959600000,3204000
2014/04/21,69400,-500,-0.72,70000,70300,69000,9214,639653400,222357600000,3204000
2014/04/22,69300,-100,-0.14,69900,69900,68700,8825,611435400,222037200000,3204000
2014/04/23,68300,-1000,-1.44,69300,69300,67300,18634,1269304100,218833200000,3204000
2014/04/24,68400,100,0.15,68800,68800,67700,10834,740460100,219153600000,3204000
2014/04/25,69100,700,1.02,68500,70200,68300,11812,821162800,221396400000,3204000
2014/04/28,68400,-700,-1.01,69200,69200,67100,10981,746720000,219153600000,3204000
2014/04/29,68300,-100,-0.15,69300,69300,68100,4950,338901200,218833200000,3204000
2014/04/30,68300,0,0.00,68600,68700,66900,7746,524867800,218833200000,3204000
2014/05/02,69000,700,1.02,68300,69200,68000,4400,302132600,221076000000,3204000
2014/05/07,68600,-400,-0.58,69000,69000,68300,2283,156756800,219794400000,3204000
2014/05/08,68100,-500,-0.73,68600,69000,67500,3628,247281500,218192400000,3204000
2014/05/09,70300,2200,3.23,68100,70400,67100,6777,468607800,225241200000,3204000
2014/05/12,69800,-500,-0.71,70600,70700,69400,3674,256993200,223639200000,3204000
2014/05/13,69600,-200,-0.29,70600,70600,69000,3465,241104100,222998400000,3204000
2014/05/14,69400,-200,-0.29,69600,69900,68300,5264,363876900,222357600000,3204000
2014/05/15,68300,-1100,-1.59,68300,69300,68300,4668,320667000,218833200000,3204000
2014/05/16,68100,-200,-0.29,68000,68900,67100,5396,364930900,218192400000,3204000
2014/05/19,68300,200,0.29,67500,69000,67500,3965,270437300,218833200000,3204000
2014/05/20,68100,-200,-0.29,68300,68700,67300,4040,273508000,218192400000,3204000
2014/05/21,68600,500,0.73,67300,71200,67300,9504,667389400,219794400000,3204000
2014/05/22,70200,1600,2.33,68900,71000,68900,5858,410753500,224920800000,3204000
2014/05/23,72300,2100,2.99,70200,72300,69900,9771,701956000,231649200000,3204000
2014/05/26,72500,200,0.28,72300,73800,71900,6007,437150100,232290000000,3204000
2014/05/27,71200,-1300,-1.79,72800,72800,70500,7562,539301800,228124800000,3204000
2014/05/28,73100,1900,2.67,71100,73300,69700,15359,1104806700,234212400000,3204000
2014/05/29,73800,700,0.96,73500,74900,72700,10967,807971600,236455200000,3204000
2014/05/30,74400,600,0.81,74100,75000,73400,8778,653123200,238377600000,3204000
2014/06/02,72500,-1900,-2.55,74600,74700,71800,8117,590143400,232290000000,3204000
2014/06/03,72900,400,0.55,72000,72900,70800,9821,701740500,233571600000,3204000
2014/06/05,71600,-1300,-1.78,72700,72800,70900,4759,342787500,229406400000,3204000
2014/06/09,71100,-500,-0.70,73500,73500,70100,10752,762673700,227804400000,3204000
2014/06/10,71100,0,0.00,70400,71300,69800,7268,511937900,227804400000,3204000
2014/06/11,71800,700,0.98,71500,71800,70100,8268,588149900,230047200000,3204000
2014/06/12,74600,2800,3.90,71900,74700,71400,8856,652140100,239018400000,3204000
2014/06/13,76000,1400,1.88,74900,76600,74000,14634,1105679100,243504000000,3204000
2014/06/16,74000,-2000,-2.63,76900,76900,74000,5869,442200000,237096000000,3204000
2014/06/17,74600,600,0.81,74000,75000,73300,4632,343246700,239018400000,3204000
2014/06/18,74700,100,0.13,74900,74900,74000,3338,248573100,239338800000,3204000
2014/06/19,74300,-400,-0.54,74300,74900,74000,1943,144692200,238057200000,3204000
2014/06/20,74200,-100,-0.13,73100,74300,73000,4800,353919100,237736800000,3204000
2014/06/23,75800,1600,2.16,73800,75900,73200,3954,295512300,242863200000,3204000
2014/06/24,74800,-1000,-1.32,75700,75700,74000,2357,175825800,239659200000,3204000
2014/06/25,73600,-1200,-1.60,74500,74800,73600,2972,220397700,235814400000,3204000
2014/06/26,72900,-700,-0.95,74400,74400,72000,4173,303249900,233571600000,3204000
2014/06/27,71200,-1700,-2.33,73400,73400,70900,10085,723170800,228124800000,3204000
2014/06/30,72000,800,1.12,71300,72100,71300,3271,234552200,230688000000,3204000
2014/07/01,73400,1400,1.94,72800,73900,71100,7212,525185800,235173600000,3204000
2014/07/02,73300,-100,-0.14,73800,73900,72300,6210,453539800,234853200000,3204000
2014/07/03,74500,1200,1.64,72800,74700,72800,4013,297295800,238698000000,3204000
2014/07/04,74500,0,0.00,74700,75600,73100,8060,600044800,238698000000,3204000
2014/07/07,73100,-1400,-1.88,73200,74300,72900,5662,415653900,234212400000,3204000
2014/07/08,73500,400,0.55,73000,74400,72300,7829,576898400,235494000000,3204000
2014/07/09,72900,-600,-0.82,73600,74400,71800,7627,555007300,233571600000,3204000
2014/07/10,72300,-600,-0.82,72300,73100,71700,7379,533067000,231649200000,3204000
2014/07/11,71900,-400,-0.55,71800,72700,70900,3100,222799900,230367600000,3204000
2014/07/14,71700,-200,-0.28,71300,73800,71300,6935,502279200,229726800000,3204000
2014/07/15,71000,-700,-0.98,71900,72300,70000,10506,747975000,227484000000,3204000
2014/07/16,70900,-100,-0.14,70200,71700,70200,5181,368690700,227163600000,3204000
2014/07/17,72500,1600,2.26,70200,72500,70200,7288,525338200,232290000000,3204000
2014/07/18,72500,0,0.00,72300,72700,71800,3210,232349700,232290000000,3204000
2014/07/21,72300,-200,-0.28,72700,72800,71900,3291,238516800,231649200000,3204000
2014/07/22,72100,-200,-0.28,72500,72500,71800,5085,367612700,231008400000,3204000
2014/07/23,72400,300,0.42,72700,72700,71600,5390,389606300,231969600000,3204000
2014/07/24,72400,0,0.00,72800,72800,71700,3352,242334300,231969600000,3204000
2014/07/25,71500,-900,-1.24,71500,72400,71500,2644,190185300,229086000000,3204000
2014/07/28,69300,-2200,-3.08,71500,71900,69300,7728,542366400,222037200000,3204000
2014/07/29,69400,100,0.14,68100,70000,67800,9643,661709200,222357600000,3204000
2014/07/30,67500,-1900,-2.74,70300,70300,67100,9645,653123100,216270000000,3204000
2014/07/31,66500,-1000,-1.48,68000,68000,66500,3898,261367700,213066000000,3204000
2014/08/01,68600,2100,3.16,66400,69000,64600,6369,432151600,219794400000,3204000
2014/08/04,70400,1800,2.62,69500,70500,68700,5158,360320500,225561600000,3204000
2014/08/05,69900,-500,-0.71,70700,70700,69200,4653,325355100,223959600000,3204000
2014/08/06,69000,-900,-1.29,69900,70100,67400,8989,617106300,221076000000,3204000
2014/08/07,67600,-1400,-2.03,69000,69000,67300,2345,159192200,216590400000,3204000
2014/08/08,67500,-100,-0.15,67600,67900,66100,3260,217688000,216270000000,3204000
2014/08/11,64600,-2900,-4.30,67200,67400,64400,10139,661356100,206978400000,3204000
2014/08/12,64500,-100,-0.15,64700,66200,64400,9756,632008300,206658000000,3204000
2014/08/13,62300,-2200,-3.41,64500,65200,62100,15077,955378000,199609200000,3204000
2014/08/14,60500,-1800,-2.89,62400,62600,60100,21032,1281393900,193842000000,3204000
2014/08/18,60500,0,0.00,60700,61400,60400,10153,616822700,193842000000,3204000
2014/08/19,62500,2000,3.31,60600,63000,60600,10998,680720000,200250000000,3204000
2014/08/20,65900,3400,5.44,63400,67100,63400,21897,1430857000,211143600000,3204000
2014/08/21,67800,1900,2.88,65300,68100,65300,14675,989907900,217231200000,3204000
2014/08/22,67700,-100,-0.15,66900,68700,66000,9610,647099200,216910800000,3204000
2014/08/25,67700,0,0.00,67700,68500,66400,8695,588045700,216910800000,3204000
2014/08/26,67400,-300,-0.44,67600,67900,66500,6274,420528000,215949600000,3204000
2014/08/27,69000,1600,2.37,66500,69000,66500,15111,1024262100,221076000000,3204000
2014/08/28,69300,300,0.43,69400,69600,68800,7250,501324700,222037200000,3204000
2014/08/29,73800,4500,6.49,68600,75000,68500,22773,1652512400,236455200000,3204000
2014/09/01,75300,1500,2.03,74400,76200,74300,17442,1316132300,241261200000,3204000
2014/09/02,75400,100,0.13,76000,77700,72500,14617,1107295500,241581600000,3204000
2014/09/03,74700,-700,-0.93,75300,75800,73700,10510,781809700,239338800000,3204000
2014/09/04,73600,-1100,-1.47,74100,75000,71700,9368,683191100,235814400000,3204000
2014/09/05,74700,1100,1.49,73800,74900,72800,7897,587236400,239338800000,3204000
2014/09/11,76600,1900,2.54,74000,76700,73600,7938,604079300,245426400000,3204000
2014/09/12,77200,600,0.78,75900,77300,75900,4988,383078400,247348800000,3204000
2014/09/15,79800,2600,3.37,77000,80000,76400,10086,788742400,255679200000,3204000
2014/09/16,79800,0,0.00,79500,81200,79100,7644,612166300,255679200000,3204000
2014/09/17,79900,100,0.13,79700,80300,78500,8758,695359900,255999600000,3204000
2014/09/18,80300,400,0.50,78500,80500,77700,5606,443536700,257281200000,3204000
2014/09/19,80200,-100,-0.12,79000,80400,78300,7667,607614500,256960800000,3204000
2014/09/22,79900,-300,-0.37,79100,80200,78900,4370,347269800,255999600000,3204000
2014/09/23,80200,300,0.38,79100,81000,79100,5339,426802500,256960800000,3204000
2014/09/24,80000,-200,-0.25,79200,80300,79200,3965,316835000,256320000000,3204000
2014/09/25,80000,0,0.00,80200,80200,79000,3919,311985800,256320000000,3204000
2014/09/26,79800,-200,-0.25,79800,80300,77300,11038,869289500,255679200000,3204000
2014/09/29,80000,200,0.25,79000,80700,78700,4732,376626500,256320000000,3204000
2014/09/30,78800,-1200,-1.50,79700,80400,78500,4100,325794900,252475200000,3204000
2014/10/01,77300,-1500,-1.90,78600,79400,76100,10475,811837200,247669200000,3204000
2014/10/02,75500,-1800,-2.33,77300,77300,74700,6724,508041600,241902000000,3204000
2014/10/06,74000,-1500,-1.99,75700,75700,74000,4401,328528400,237096000000,3204000
2014/10/07,75300,1300,1.76,75300,77300,74400,6607,500459200,241261200000,3204000
2014/10/08,76200,900,1.20,75200,76500,75100,5615,425815500,244144800000,3204000
2014/10/10,75500,-700,-0.92,76200,76200,72900,11099,828161400,241902000000,3204000
2014/10/13,75000,-500,-0.66,75300,75500,73400,5632,421103600,240300000000,3204000
2014/10/14,74200,-800,-1.07,73500,74900,73500,4708,350059700,237736800000,3204000
2014/10/15,74300,100,0.13,74200,74800,73500,3871,286806700,238057200000,3204000
2014/10/16,74400,100,0.13,73500,75000,73500,2780,206016700,238377600000,3204000
2014/10/17,73800,-600,-0.81,73700,74700,73100,1816,134365100,236455200000,3204000
2014/10/20,74800,1000,1.36,74400,74800,73800,3741,278340900,239659200000,3204000
2014/10/21,75900,1100,1.47,74900,76100,74000,3388,255449500,243183600000,3204000
2014/10/22,76400,500,0.66,77000,77000,75700,5134,390647900,244785600000,3204000
2014/10/23,74100,-2300,-3.01,76400,76600,73800,6685,500851400,237416400000,3204000
2014/10/24,69200,-4900,-6.61,74300,74300,69200,11259,800878100,221716800000,3204000
2014/10/27,72800,3600,5.20,69100,73100,69100,5359,385286100,233251200000,3204000
2014/10/28,72000,-800,-1.10,72800,73100,71100,4235,303373800,230688000000,3204000
2014/10/29,72200,200,0.28,72200,73000,71500,4072,294638900,231328800000,3204000
2014/10/30,72500,300,0.42,72200,73000,71500,2683,193747300,232290000000,3204000
2014/10/31,73500,1000,1.38,71100,73800,71100,3346,242127400,235494000000,3204000
2014/11/03,73000,-500,-0.68,73500,73700,71400,6030,438585500,233892000000,3204000
2014/11/04,71600,-1400,-1.92,73100,73100,70900,3867,276983600,229406400000,3204000
2014/11/05,73100,1500,2.09,71200,73500,71100,6921,502404900,234212400000,3204000
2014/11/06,73200,100,0.14,73200,73300,71900,2718,197387000,234532800000,3204000
2014/11/07,76900,3700,5.05,72700,77300,72700,8751,661131800,246387600000,3204000
2014/11/10,79700,2800,3.64,77200,80000,76000,7805,614894800,255358800000,3204000
2014/11/11,79400,-300,-0.38,79200,81200,78300,6894,549908000,254397600000,3204000
2014/11/12,77500,-1900,-2.39,79300,79400,76900,6334,492042200,248310000000,3204000
2014/11/13,76400,-1100,-1.42,77500,77900,75300,11659,885954500,244785600000,3204000
2014/11/14,75900,-500,-0.65,76400,77800,75600,5025,386898400,243183600000,3204000
2014/11/17,73900,-2000,-2.64,75900,76900,73100,7592,565966700,236775600000,3204000
2014/11/18,72100,-1800,-2.44,73900,75300,71500,6195,448715500,231008400000,3204000
2014/11/19,71500,-600,-0.83,72100,79800,71300,11877,860259100,229086000000,3204000
2014/11/20,72400,900,1.26,72000,72700,71600,3401,245455400,231969600000,3204000
2014/11/21,73000,600,0.83,72000,73600,72000,4999,364421200,233892000000,3204000
2014/11/24,72900,-100,-0.14,73200,74000,72100,4377,318459400,233571600000,3204000
2014/11/25,73000,100,0.14,72000,73400,71400,3863,278757500,233892000000,3204000
2014/11/26,72000,-1000,-1.37,72400,72900,71200,4662,334771100,230688000000,3204000
2014/11/27,70800,-1200,-1.67,71500,72400,70800,1799,128145100,226843200000,3204000
2014/11/28,71500,700,0.99,71100,71800,69600,3819,269177900,229086000000,3204000
2014/12/01,72000,500,0.70,70800,72100,70700,3503,249660300,230688000000,3204000
2014/12/02,70000,-2000,-2.78,70900,71900,69000,6287,439757500,224280000000,3204000
2014/12/03,70100,100,0.14,71300,72000,69900,3195,225645600,224600400000,3204000
2014/12/04,69600,-500,-0.71,70100,70500,68700,3559,246766500,222998400000,3204000
2014/12/05,69400,-200,-0.29,69200,69600,68000,4889,335842100,222357600000,3204000
2014/12/08,68500,-900,-1.30,69500,69700,68000,4378,301428300,219474000000,3204000
2014/12/09,67200,-1300,-1.90,68100,68400,66700,5503,371188900,215308800000,3204000
2014/12/10,64200,-3000,-4.46,66400,66500,63900,11387,736973700,205696800000,3204000
2014/12/11,63400,-800,-1.25,63700,64900,63300,3567,227352000,203133600000,3204000
