일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/02,64900,-2000,-2.99,67500,68200,64600,734368,48348612600,3389467010600,52225994
2021/09/03,65000,100,0.15,64800,65500,64400,359598,23362936500,3394689610000,52225994
2021/09/06,65700,700,1.08,65200,65900,64200,429388,27972086400,3431247805800,52225994
2021/09/07,64400,-1300,-1.98,65900,66000,64200,391368,25308357900,3363354013600,52225994
2021/09/08,63000,-1400,-2.17,64700,64700,63000,445095,28241842900,3290237622000,52225994
2021/09/09,63700,700,1.11,62700,64800,62300,587919,37396919100,3326795817800,52225994
2021/09/10,63200,-500,-0.78,63700,64400,63000,340483,21587167500,3300682820800,52225994
2021/09/13,63000,-200,-0.32,63100,64600,63000,406284,25849289600,3290237622000,52225994
2021/09/14,64100,1100,1.75,63300,64500,63000,415474,26601730700,3347686215400,52225994
2021/09/15,66200,2100,3.28,64900,67900,64800,914371,60719541100,3457360802800,52225994
2021/09/16,63700,-2500,-3.78,66300,66500,63600,549487,35394616100,3326795817800,52225994
2021/09/17,63500,-200,-0.31,63700,64000,62500,367274,23238875100,3316350619000,52225994
2021/09/23,64800,1300,2.05,63300,65400,62700,615437,39552675600,3384244411200,52225994
2021/09/24,66200,1400,2.16,68400,69000,65800,1133461,75972764500,3457360802800,52225994
2021/09/27,65300,-900,-1.36,66700,66900,65000,394221,25932958700,3410357408200,52225994
2021/09/28,62600,-2700,-4.13,64500,65100,62400,726447,45925846100,3269347224400,52225994
2021/09/29,61400,-1200,-1.92,60500,62000,60500,566517,34496775200,3206676031600,52225994
2021/09/30,60700,-700,-1.14,61100,62700,60700,457215,28111288200,3170117835800,52225994
2021/10/01,58600,-2100,-3.46,60800,61100,58100,786018,46764036200,3060443248400,52225994
2021/10/05,54600,-4000,-6.83,57600,58000,54500,1108471,61858196400,2851539272400,52225994
2021/10/06,50000,-4600,-8.42,54600,56000,49950,1590060,82806648550,2611299700000,52225994
2021/10/07,50600,600,1.20,50100,52000,50000,1192412,60449843400,2642635296400,52225994
2021/10/08,51000,400,0.79,51100,52200,50700,597717,30657886300,2663525694000,52225994
2021/10/12,48850,-2150,-4.22,50000,50500,48200,825723,40391767400,2551239806900,52225994
2021/10/13,49300,450,0.92,48650,49650,48650,595048,29309992400,2574741504200,52225994
2021/10/14,51900,2600,5.27,49900,51900,49700,681142,34803728600,2710529088600,52225994
2021/10/15,51900,0,0.00,52300,52500,50600,619642,31939526000,2710529088600,52225994
2021/10/18,51400,-500,-0.96,51900,53000,50800,353923,18296117300,2684416091600,52225994
2021/10/19,52900,1500,2.92,51600,53500,51300,449317,23543140400,2762755082600,52225994
2021/10/20,52100,-800,-1.51,53200,54100,51900,371456,19660307200,2720974287400,52225994
2021/10/21,51700,-400,-0.77,52600,52700,51200,271920,14074012400,2700083889800,52225994
2021/10/22,54800,3100,6.00,51500,55800,51400,941115,50827152400,2861984471200,52225994
2021/10/25,52700,-2100,-3.83,55000,55200,52400,559571,29838621700,2752309883800,52225994
2021/10/26,53200,500,0.95,52800,54100,52700,337766,17978963400,2778422880800,52225994
2021/10/27,54000,800,1.50,53700,55800,53600,654701,35699102800,2820203676000,52225994
2021/10/28,53300,-700,-1.30,54100,55300,53300,467712,25296570300,2783645480200,52225994
2021/10/29,53200,-100,-0.19,54200,55100,53000,478459,25664233200,2778422880800,52225994
2021/11/01,55100,1900,3.57,53700,56300,53400,776526,42855630300,2877652269400,52225994
2021/11/02,55700,600,1.09,55300,55900,54800,382298,21183296300,2908987865800,52225994
2021/11/03,54900,-800,-1.44,56000,56400,54200,512327,28188258400,2867207070600,52225994
2021/11/04,53700,-1200,-2.19,55400,55400,53100,416593,22431977300,2804535877800,52225994
2021/11/05,53200,-500,-0.93,53500,54000,52700,335050,17856372100,2778422880800,52225994
2021/11/08,50700,-2500,-4.70,51200,51500,50100,579023,29352113700,2647857895800,52225994
2021/11/09,50400,-300,-0.59,50100,51400,50100,344200,17425397300,2632190097600,52225994
2021/11/10,50100,-300,-0.60,50200,51800,49700,490831,24896922950,2616522299400,52225994
2021/11/11,49050,-1050,-2.10,50000,50600,48700,684600,33704158400,2561685005700,52225994
2021/11/12,52100,3050,6.22,49500,52700,49500,793341,40868216700,2720974287400,52225994
2021/11/15,54700,2600,4.99,53300,55800,53000,705077,38547114400,2856761871800,52225994
2021/11/16,55100,400,0.73,53800,55600,53400,473052,25879848900,2877652269400,52225994
2021/11/17,55800,700,1.27,56200,56200,54700,555994,30906465400,2914210465200,52225994
2021/11/18,54400,-1400,-2.51,56300,56400,54300,463258,25494162800,2841094073600,52225994
2021/11/19,54900,500,0.92,54200,55700,53800,327302,17962040000,2867207070600,52225994
2021/11/22,56300,1400,2.55,55900,57400,55400,725281,40844777800,2940323462200,52225994
2021/11/23,55500,-800,-1.42,55600,56100,54700,367707,20355089700,2898542667000,52225994
2021/11/24,62700,7200,12.97,56400,64400,56300,6024944,373489195400,3274569823800,52225994
2021/11/25,61400,-1300,-2.07,62800,63400,61200,1281410,79700867400,3206676031600,52225994
2021/11/26,71900,10500,17.10,63000,72800,62500,10324597,709555544200,3755048968600,52225994
2021/11/29,75000,3100,4.31,79800,83900,73000,10020358,782089186400,3916949550000,52225994
2021/11/30,75700,700,0.93,71700,77600,69700,6805294,503019734700,3953507745800,52225994
2021/12/01,69500,-6200,-8.19,74000,74300,69500,1066313,76130643500,3629706583000,52225994
2021/12/02,66300,-3200,-4.60,72400,72400,66200,1128174,77095789100,3462583402200,52225994
2021/12/03,66500,200,0.30,65800,66500,64500,894037,58517476300,3473028601000,52225994
2021/12/06,64500,-2000,-3.01,67500,72200,64400,3375376,230577248100,3368576613000,52225994
2021/12/07,61800,-2700,-4.19,62800,63200,60400,2006885,124082686700,3227566429200,52225994
2021/12/08,65100,3300,5.34,63100,66000,62000,2692924,172790380000,3399912209400,52225994
2021/12/09,64700,-400,-0.61,63700,65000,62600,1580051,100984934200,3379021811800,52225994
2021/12/10,64500,-200,-0.31,67200,68200,64500,2106292,139097214700,3368576613000,52225994
2021/12/13,70700,6200,9.61,65200,73300,64800,5672260,397940173200,3692377775800,52225994
2021/12/14,68100,-2600,-3.68,72400,72800,67400,2362899,164306033500,3556590191400,52225994
2021/12/15,67900,-200,-0.29,68600,69400,66800,1405066,95909695300,3546144992600,52225994
2021/12/16,67300,-600,-0.88,69200,69300,67300,1135824,77359203600,3514809396200,52225994
2021/12/17,63700,-3600,-5.35,67800,68200,63500,1592888,103783076400,3326795817800,52225994
2021/12/20,64800,1100,1.73,64300,66300,64200,1252163,82002968000,3384244411200,52225994
2021/12/21,64700,-100,-0.15,67800,69400,64600,2628647,176472358600,3379021811800,52225994
2021/12/22,64500,-200,-0.31,64500,65500,62200,1306955,83008672600,3368576613000,52225994
2021/12/23,62100,-2400,-3.72,63500,63600,62100,984029,61734316900,3243234227400,52225994
2021/12/24,61400,-700,-1.13,61400,63300,61200,1095530,68051825000,3206676031600,52225994
2021/12/27,61000,-400,-0.65,61400,62400,60800,830783,51168028400,3185785634000,52225994
2021/12/28,61700,700,1.15,61300,61800,60600,879063,53942378700,3222343829800,52225994
2021/12/29,61100,-600,-0.97,61800,62500,61100,870244,53674773300,3191008233400,52225994
2021/12/30,61000,-100,-0.16,61500,62000,60700,511944,31300921600,3185785634000,52225994
2022/01/03,61500,500,0.82,61200,61700,59800,675120,41006003600,3211898631000,52225994
2022/01/04,61000,-500,-0.81,61500,62700,60800,717483,44261111200,3185785634000,52225994
2022/01/05,58200,-2800,-4.59,60400,60500,58100,997369,58776072400,3039552850800,52225994
2022/01/06,56600,-1600,-2.75,56900,58800,56500,742420,42649175900,2955991260400,52225994
2022/01/07,57800,1200,2.12,56700,59200,56700,569492,33095435100,3018662453200,52225994
2022/01/10,58000,200,0.35,58200,58900,57600,447424,26071336000,3029107652000,52225994
2022/01/11,57300,-700,-1.21,58100,58400,57100,367616,21216560000,2992549456200,52225994
2022/01/12,59500,2200,3.84,58000,59500,57800,561110,33174091100,3107446643000,52225994
2022/01/13,57700,-1800,-3.03,60900,61000,57100,805498,46967705900,3013439853800,52225994
2022/01/14,54600,-3100,-5.37,56600,56900,54500,697808,38735751100,2851539272400,52225994
2022/01/17,54100,-500,-0.92,54000,55100,53400,462764,25092009700,2825426275400,52225994
2022/01/18,53800,-300,-0.55,54300,55900,53700,602489,32931326100,2809758477200,52225994
2022/01/19,54200,400,0.74,53800,55400,53500,556286,30241487000,2830648874800,52225994
2022/01/20,59500,5300,9.78,55000,59500,54800,1422167,82139847900,3107446643000,52225994
2022/01/21,60200,700,1.18,59600,60900,58700,1037720,62129686300,3144004838800,52225994
2022/01/24,62800,2600,4.32,61400,64000,60800,2146569,134028129000,3279792423200,52225994
2022/01/25,59600,-3200,-5.10,64200,64500,59400,1632204,99978862400,3112669242400,52225994
2022/01/26,56100,-3500,-5.87,60500,60800,56100,1494778,87091193800,2929878263400,52225994
2022/01/27,52600,-3500,-6.24,56700,57600,52200,1683568,91018317500,2747087284400,52225994
2022/01/28,54400,1800,3.42,52700,56800,52700,2361589,129218880700,2841094073600,52225994
2022/02/03,63300,8900,16.36,56200,65100,54900,6417892,393741990100,3305905420200,52225994
2022/02/04,59200,-4100,-6.48,62500,62700,58100,2500097,149735001300,3091778844800,52225994
2022/02/07,57000,-2200,-3.72,59500,60300,56800,1413674,82479468800,2976881658000,52225994
2022/02/08,55100,-1900,-3.33,56400,57000,54200,1278584,70494435400,2877652269400,52225994
2022/02/09,55700,600,1.09,55200,57000,54600,963427,53844251500,2908987865800,52225994
2022/02/10,54400,-1300,-2.33,55300,56000,53500,1145114,62612275000,2841094073600,52225994
2022/02/11,52300,-2100,-3.86,54700,55000,52200,956329,50936659200,2731419486200,52225994
2022/02/14,51800,-500,-0.96,51500,53500,51100,644225,33638748300,2705306489200,52225994
2022/02/15,48550,-3250,-6.27,51400,51900,48550,1312529,64987891850,2535572008700,52225994
2022/02/16,50300,1750,3.60,49800,50900,49550,845288,42350765850,2626967498200,52225994
2022/02/17,50000,-300,-0.60,50900,51800,49050,1002874,50440459400,2611299700000,52225994
2022/02/18,50200,200,0.40,50000,50800,49050,788198,39289468650,2621744898800,52225994
2022/02/21,51800,1600,3.19,49950,52600,49550,809249,41581658450,2705306489200,52225994
2022/02/22,50700,-1100,-2.12,50600,51100,49850,696662,35128398750,2647857895800,52225994
2022/02/23,51400,700,1.38,51300,51900,50800,493219,25287210300,2684416091600,52225994
2022/02/24,51300,-100,-0.19,50500,53500,50300,1306743,67599053800,2679193492200,52225994
2022/02/25,51600,300,0.58,52500,52900,51100,704658,36534286900,2694861290400,52225994
2022/02/28,51300,-300,-0.58,51200,51400,49950,833827,42149476750,2679193492200,52225994
2022/03/02,52400,1100,2.14,51800,52700,51300,535816,27948338700,2736642085600,52225994
2022/03/03,54400,2000,3.82,52500,54500,51700,738233,39477382800,2841094073600,52225994
2022/03/04,52700,-1700,-3.13,54000,54400,52600,497673,26484685400,2752309883800,52225994
2022/03/07,52700,0,0.00,53400,54000,52600,459321,24441549600,2752309883800,52225994
2022/03/08,53600,900,1.71,51500,54500,51400,607842,32507446700,2799313278400,52225994
2022/03/10,55200,1600,2.99,54500,55400,54100,709903,38923715300,2882874868800,52225994
2022/03/11,51700,-3500,-6.34,54600,54700,51700,672518,35551622200,2700083889800,52225994
2022/03/14,49100,-2600,-5.03,51600,51600,48800,807164,40026463600,2564296305400,52225994
2022/03/15,49700,600,1.22,49150,50800,49150,537986,26939252750,2595631901800,52225994
2022/03/16,52100,2400,4.83,50100,52800,50000,743144,38511069200,2720974287400,52225994
2022/03/17,53100,1000,1.92,52600,53700,52200,609443,32349502700,2773200281400,52225994
2022/03/18,53600,500,0.94,53200,54000,52500,417925,22375848800,2799313278400,52225994
2022/03/21,52700,-900,-1.68,53600,53600,52300,316349,16680493000,2752309883800,52225994
2022/03/22,52800,100,0.19,53200,53400,52100,341235,17984149700,2757532483200,52225994
2022/03/23,53000,200,0.38,53100,53800,52800,325788,17346856700,2767977682000,52225994
2022/03/24,52300,-700,-1.32,52600,53500,51800,386275,20276651600,2731419486200,52225994
2022/03/25,53300,1000,1.91,52600,53900,52500,468890,24950266500,2783645480200,52225994
2022/03/28,52200,-1100,-2.06,53200,53300,52100,412191,21635076600,2726196886800,52225994
2022/03/29,52700,500,0.96,52500,52800,52200,251776,13213702600,2752309883800,52225994
2022/03/30,51800,-900,-1.71,52900,53500,51700,414845,21760876600,2705306489200,52225994
2022/03/31,51100,-700,-1.35,52000,52300,50800,388451,19889136400,2668748293400,52225994
2022/04/01,50100,-1000,-1.96,50600,50800,49900,298400,14994626500,2616522299400,52225994
2022/04/04,50200,100,0.20,49750,50400,49700,205545,10289206050,2621744898800,52225994
2022/04/05,50900,700,1.39,50700,51500,50400,359089,18348600000,2658303094600,52225994
2022/04/06,49650,-1250,-2.46,50900,50900,49650,423725,21133424950,2593020602100,52225994
2022/04/07,49100,-550,-1.11,49100,49850,49050,279180,13774984200,2564296305400,52225994
2022/04/08,49050,-50,-0.10,49450,49900,48950,285673,14072581550,2561685005700,52225994
2022/04/11,44850,-4200,-8.56,48600,48900,44800,1187204,54375916100,2342335830900,52225994
2022/04/12,44250,-600,-1.34,44400,45200,44100,542862,24157605450,2311000234500,52225994
2022/04/13,45300,1050,2.37,43750,45500,43750,557177,25008363500,2365837528200,52225994
2022/04/14,44800,-500,-1.10,45350,45350,44050,458282,20439103450,2339724531200,52225994
2022/04/15,41600,-3200,-7.14,44500,44600,41500,870279,36707003450,2172601350400,52225994
2022/04/18,41350,-250,-0.60,41850,42150,41200,505650,21025725500,2159544851900,52225994
2022/04/19,42300,950,2.30,41300,42700,41300,601561,24745871400,2209159546200,52225994
2022/04/20,41400,-900,-2.13,42300,42500,41400,388648,16232765700,2162156151600,52225994
2022/04/21,42050,650,1.57,41950,43200,41900,597274,25414835300,2196103047700,52225994
2022/04/22,42500,450,1.07,41350,42650,41350,310400,13051945550,2219604745000,52225994
2022/04/25,40700,-1800,-4.24,41650,41750,40000,433293,17655357250,2125597955800,52225994
2022/04/26,40500,-200,-0.49,40700,41300,40400,369102,15054823200,2115152757000,52225994
2022/04/27,39300,-1200,-2.96,39100,40650,39050,417107,16504131750,2052481564200,52225994
2022/04/28,39250,-50,-0.13,39400,40100,39050,308584,12159502450,2049870264500,52225994
2022/04/29,40550,1300,3.31,39500,41050,39400,333463,13469050650,2117764056700,52225994
2022/05/02,39700,-850,-2.10,40300,40350,39450,200309,7953355350,2073371961800,52225994
2022/05/03,41200,1500,3.78,39750,41900,39750,430973,17745838250,2151710952800,52225994
2022/05/04,40800,-400,-0.97,41200,41700,40800,199840,8228144250,2130820555200,52225994
2022/05/06,39200,-1600,-3.92,39900,40150,39200,310032,12264062650,2047258964800,52225994
2022/05/09,39150,-50,-0.13,38950,40050,38800,347659,13684248350,2044647665100,52225994
2022/05/10,37850,-1300,-3.32,38100,38900,37000,613603,23179308250,1976753872900,52225994
2022/05/11,39700,1850,4.89,37650,39700,37650,705905,27464563900,2073371961800,52225994
2022/05/12,39150,-550,-1.39,39100,40700,38150,616478,24395031700,2044647665100,52225994
2022/05/13,40350,1200,3.07,39900,43700,39650,991545,40975642600,2107318857900,52225994
2022/05/16,39000,-1350,-3.35,40500,40750,38500,637242,24939086300,2036813766000,52225994
2022/05/17,40100,1100,2.82,38900,40600,38900,626055,24963676000,2094262359400,52225994
2022/05/18,40500,400,1.00,40150,40950,39600,525501,21219271150,2115152757000,52225994
2022/05/19,39950,-550,-1.36,39550,40800,39450,376830,15114372950,2086428460300,52225994
2022/05/20,42350,2400,6.01,40150,42450,40150,666496,27834406650,2211770845900,52225994
2022/05/23,43350,1000,2.36,42800,43950,42300,634627,27461469400,2263996839900,52225994
2022/05/24,42100,-1250,-2.88,43200,43350,41950,301633,12916589400,2198714347400,52225994
2022/05/25,42950,850,2.02,42250,44150,42250,453087,19642221900,2243106442300,52225994
2022/05/26,43200,250,0.58,43300,44250,42850,366224,15993094950,2256162940800,52225994
2022/05/27,43450,250,0.58,44000,44500,43300,322973,14179512600,2269219439300,52225994
2022/05/30,44100,650,1.50,43800,44200,43250,250290,10996651750,2303166335400,52225994
2022/05/31,44450,350,0.79,44350,44600,43000,827313,36661298450,2321445433300,52225994
2022/06/02,43900,-550,-1.24,44250,44700,43700,224215,9891549050,2292721136600,52225994
2022/06/03,43300,-600,-1.37,43900,44350,43050,245273,10651070700,2261385540200,52225994
2022/06/07,42500,-800,-1.85,42800,42800,41500,214904,9067425150,2219604745000,52225994
2022/06/08,43000,500,1.18,42500,43500,42400,200616,8626826150,2245717742000,52225994
2022/06/09,43400,400,0.93,42800,43400,41800,319012,13672589950,2266608139600,52225994
2022/06/10,42500,-900,-2.07,43300,43550,42250,169951,7306245150,2219604745000,52225994
2022/06/13,39900,-2600,-6.12,41000,41800,39700,272683,11035618100,2083817160600,52225994
2022/06/14,38700,-1200,-3.01,38500,39400,38450,373237,14529387150,2021145967800,52225994
2022/06/15,38100,-600,-1.55,38400,39350,38000,302286,11644217300,1989810371400,52225994
2022/06/16,38000,-100,-0.26,38450,39600,37950,247942,9586287850,1984587772000,52225994
2022/06/17,37200,-800,-2.11,37000,37850,36800,348433,12993616050,1942806976800,52225994
2022/06/20,36550,-650,-1.75,37200,38350,36050,300967,11071566200,1908860080700,52225994
2022/06/21,37050,500,1.37,36400,37350,35700,299011,10924600900,1934973077700,52225994
2022/06/22,34700,-2350,-6.34,37200,37750,34700,362060,12907152650,1812241991800,52225994
2022/06/23,33850,-850,-2.45,34850,36900,33750,728184,25525543200,1767849896900,52225994
2022/06/24,37450,3600,10.64,33850,37550,33850,677623,24418257550,1955863475300,52225994
2022/06/27,37250,-200,-0.53,37500,37650,36250,426953,16270904250,1945418276500,52225994
2022/06/28,38000,750,2.01,40450,41150,37900,2125786,82952561950,1984587772000,52225994
2022/06/29,36550,-1450,-3.82,37100,38450,36550,708717,26312149200,1908860080700,52225994
2022/06/30,36150,-400,-1.09,37000,38000,36150,888326,33053536500,1887969683100,52225994
2022/07/01,33900,-2250,-6.22,36150,36800,33850,768123,26827182850,1770461196600,52225994
2022/07/04,35050,1150,3.39,34700,35550,34200,1118805,39062877050,1830521089700,52225994
2022/07/05,38950,3900,11.13,35400,39950,35350,2821858,108441861000,2034202466300,52225994
2022/07/06,39400,450,1.16,39150,41550,38350,1853203,73716825850,2057704163600,52225994
2022/07/07,43250,3850,9.77,40050,44050,39600,2936870,124650288950,2258774240500,52225994
2022/07/08,44700,1450,3.35,44800,46200,43000,2022011,89968582050,2334501931800,52225994
2022/07/11,47300,2600,5.82,44900,48650,44800,2349565,110665437850,2470289516200,52225994
2022/07/12,47500,200,0.42,48500,48550,45550,2051111,96979692100,2480734715000,52225994
2022/07/13,46050,-1450,-3.05,48000,48100,45500,1603353,74952159900,2405007023700,52225994
2022/07/14,47000,950,2.06,45350,47000,45000,1182581,54730215600,2454621718000,52225994
2022/07/15,46400,-600,-1.28,47450,47600,45950,945979,44113799150,2423286121600,52225994
2022/07/18,45700,-700,-1.51,46750,47250,45400,890734,40988386850,2386727925800,52225994
2022/07/19,45600,-100,-0.22,46700,47150,45550,920203,42395901200,2381505326400,52225994
2022/07/20,46150,550,1.21,45850,47700,45400,1369798,63571950550,2410229623100,52225994
2022/07/21,43150,-3000,-6.50,45850,46050,43150,1235313,54341529450,2253551641100,52225994
2022/07/22,42450,-700,-1.62,43250,44050,42450,680081,29281292700,2216993445300,52225994
2022/07/25,42100,-350,-0.82,42850,43250,42050,527519,22431406950,2198714347400,52225994
2022/07/26,41650,-450,-1.07,42500,42800,41550,465225,19558502300,2175212650100,52225994
2022/07/27,41600,-50,-0.12,41650,42450,41250,517024,21561876600,2172601350400,52225994
2022/07/28,41000,-600,-1.44,41700,41850,40700,494723,20356737300,2141265754000,52225994
2022/07/29,39700,-1300,-3.17,40900,41300,39400,742199,29750043150,2073371961800,52225994
2022/08/01,39100,-600,-1.51,39750,39850,38800,388088,15225936600,2042036365400,52225994
2022/08/02,39350,250,0.64,39350,39850,38700,565343,22139313500,2055092863900,52225994
2022/08/03,38850,-500,-1.27,39000,39350,38800,334902,13068871250,2028979866900,52225994
2022/08/04,39300,450,1.16,39050,39350,38750,396103,15491071300,2052481564200,52225994
2022/08/05,40650,1350,3.44,39450,40700,39450,697965,28103524850,2122986656100,52225994
2022/08/08,40750,100,0.25,40650,41200,40050,414911,16802342700,2128209255500,52225994
2022/08/09,41050,300,0.74,40750,41550,40600,546654,22473307350,2143877053700,52225994
2022/08/10,38900,-2150,-5.24,40700,40900,38900,532282,21096278250,2031591166600,52225994
2022/08/11,39500,600,1.54,39400,40150,38800,541602,21365638650,2062926763000,52225994
2022/08/12,36400,-3100,-7.85,39900,41200,36050,2260311,85546771850,1901026181600,52225994
2022/08/16,36700,300,0.82,36100,36700,35550,787986,28601837950,1916693979800,52225994
2022/08/17,36050,-650,-1.77,36700,36950,36050,463119,16812293450,1882747083700,52225994
2022/08/18,34700,-1350,-3.74,35750,35900,34650,609570,21282567100,1812241991800,52225994
2022/08/19,33250,-1450,-4.18,34400,34950,33200,981446,32938120250,1736514300500,52225994
2022/08/22,32900,-350,-1.05,32600,33500,32400,506393,16701702500,1718235202600,52225994
2022/08/23,31500,-1400,-4.26,32350,32750,31450,645036,20592205250,1645118811000,52225994
2022/08/24,31300,-200,-0.63,31250,32100,30950,630347,19748711400,1634673612200,52225994
2022/08/25,32250,950,3.04,31200,32300,31150,461937,14739743900,1684288306500,52225994
2022/08/26,32000,-250,-0.78,32300,33000,31950,461625,14993587950,1671231808000,52225994
2022/08/29,30850,-1150,-3.59,30800,31400,30700,426147,13219532450,1611171914900,52225994
2022/08/30,31050,200,0.65,30850,31300,30600,540611,16744685900,1621617113700,52225994
2022/08/31,31550,500,1.61,31000,31600,30400,620784,19440205650,1647730110700,52225994
2022/09/01,30750,-800,-2.54,31250,31900,30650,440733,13767899350,1605949315500,52225994
2022/09/02,30800,50,0.16,31050,31800,30750,548859,17075865382,1608560615200,52225994
2022/09/05,30100,-700,-2.27,30800,30900,29850,400303,12125881700,1572002419400,52225994
2022/09/06,29800,-300,-1.00,29900,30550,29500,423935,12659485100,1556334621200,52225994
2022/09/07,30350,550,1.85,29800,30750,29450,526922,15896000450,1585058917900,52225994
2022/09/08,30350,0,0.00,30800,31150,29950,442008,13439660950,1585058917900,52225994
2022/09/13,30800,450,1.48,30550,31150,30550,405090,12498069300,1608560615200,52225994
2022/09/14,30100,-700,-2.27,29650,30300,29350,350375,10484784800,1572002419400,52225994
2022/09/15,28900,-1200,-3.99,30200,30200,28900,605689,17803447950,1509331226600,52225994
2022/09/16,28550,-350,-1.21,28750,28900,27950,500767,14267154850,1491052128700,52225994
2022/09/19,28300,-250,-0.88,28350,28800,28050,390077,11028171300,1477995630200,52225994
2022/09/20,27700,-600,-2.12,28250,28650,27600,407215,11382704150,1446660033800,52225994
2022/09/21,27550,-150,-0.54,27450,27650,26900,528338,14397194300,1438826134700,52225994
2022/09/22,26500,-1050,-3.81,26950,27250,26350,532925,14167825650,1383988841000,52225994
2022/09/23,26400,-100,-0.38,26200,26600,25900,562085,14733731700,1378766241600,52225994
2022/09/26,25550,-850,-3.22,25700,26300,25550,504981,13085175450,1334374146700,52225994
2022/09/27,26000,450,1.76,25300,26450,25300,531781,13811897300,1357875844000,52225994
2022/09/28,27050,1050,4.04,25650,28200,25450,1160834,30992846700,1412713137700,52225994
2022/09/29,26950,-100,-0.37,27500,28100,26800,744266,20328424600,1407490538300,52225994
2022/09/30,26800,-150,-0.56,26500,27200,26450,361912,9718173250,1399656639200,52225994
2022/10/04,27300,500,1.87,27200,27650,27050,287174,7840392500,1425769636200,52225994
2022/10/05,27400,100,0.37,27700,27900,27200,392515,10790984800,1430992235600,52225994
2022/10/06,28200,800,2.92,27800,28350,27500,311041,8744390200,1472773030800,52225994
2022/10/07,27300,-900,-3.19,27800,28100,27200,663819,18256799650,1425769636200,52225994
2022/10/11,27050,-250,-0.92,26600,27200,26350,354077,9499699850,1412713137700,52225994
2022/10/12,28050,1000,3.70,26800,28400,26800,504394,14063152800,1464939131700,52225994
2022/10/13,27400,-650,-2.32,28100,28300,27350,422266,11683196100,1430992235600,52225994
2022/10/14,29350,1950,7.12,28000,29550,27950,661489,19119457150,1532832923900,52225994
2022/10/17,28400,-950,-3.24,29000,30600,28050,692587,19916891750,1483218229600,52225994
2022/10/18,30100,1700,5.99,28850,30200,28800,613032,18132716650,1572002419400,52225994
2022/10/19,29400,-700,-2.33,30150,30150,29400,402238,11969267450,1535444223600,52225994
2022/10/20,29500,100,0.34,29450,30000,29100,359156,10599662500,1540666823000,52225994
2022/10/21,28900,-600,-2.03,29300,29450,28500,271585,8064630300,1509331226600,52225994
2022/10/24,30000,1100,3.81,29450,30300,29450,327561,9796338250,1566779820000,52225994
2022/10/25,29700,-300,-1.00,30000,30050,29450,246842,7323619050,1551112021800,52225994
2022/10/26,29500,-200,-0.67,29900,30200,29100,374263,11172377150,1540666823000,52225994
2022/10/27,29550,50,0.17,29700,29950,29200,216475,6403205150,1543278122700,52225994
2022/10/28,29100,-450,-1.52,29950,29950,29100,213656,6281589050,1519776425400,52225994
2022/10/31,28700,-400,-1.37,29350,29700,28500,310570,8936034550,1498886027800,52225994
2022/11/01,29050,350,1.22,28650,29450,28600,227503,6616925750,1517165125700,52225994
2022/11/02,30500,1450,4.99,29100,30700,28800,451825,13590743250,1592892817000,52225994
2022/11/03,29700,-800,-2.62,29600,30050,29550,291724,8682975050,1551112021800,52225994
2022/11/04,29700,0,0.00,29450,29700,28800,223929,6562695550,1551112021800,52225994
2022/11/07,30550,850,2.86,29700,30650,29700,322003,9776977650,1595504116700,52225994
2022/11/08,30000,-550,-1.80,30350,30750,29750,357311,10833383150,1566779820000,52225994
2022/11/09,30800,800,2.67,30500,30900,30150,618633,18913740050,1608560615200,52225994
2022/11/10,31700,900,2.92,30650,31700,30550,700365,21954777400,1655564009800,52225994
2022/11/11,32100,400,1.26,32200,32400,31400,655572,20848993800,1676454407400,52225994
2022/11/14,34650,2550,7.94,31150,35150,31050,1983841,66632956250,1809630692100,52225994
2022/11/15,35450,800,2.31,34300,35450,34300,682374,23817906800,1851411487300,52225994
2022/11/16,33800,-1650,-4.65,35650,35700,33800,625784,21371123586,1765238597200,52225994
2022/11/17,32750,-1050,-3.11,33350,33600,32450,475051,15620535150,1710401303500,52225994
2022/11/18,32850,100,0.31,32850,33050,32150,386506,12632218100,1715623902900,52225994
2022/11/21,31150,-1700,-5.18,32900,33000,31150,449691,14200134050,1626839713100,52225994
2022/11/22,32100,950,3.05,31300,32250,31300,252438,8052858250,1676454407400,52225994
2022/11/23,31950,-150,-0.47,32350,32350,31650,181517,5787607300,1668620508300,52225994
2022/11/24,32250,300,0.94,32050,32250,31600,194134,6209366850,1684288306500,52225994
2022/11/25,32200,-50,-0.16,32200,32600,31800,166099,5354521750,1681677006800,52225994
2022/11/28,32150,-50,-0.16,31850,32350,31250,235065,7509968600,1679065707100,52225994
2022/11/29,33200,1050,3.27,31900,33300,31800,297663,9812590500,1733903000800,52225994
2022/11/30,30400,-2800,-8.43,32800,33000,30400,4447997,136044779150,1587670217600,52225994
2022/12/01,29750,-650,-2.14,30800,30900,29600,745749,22530768450,1553723321500,52225994
2022/12/02,28900,-850,-2.86,29800,29800,28900,522500,15254936550,1509331226600,52225994
2022/12/05,28950,50,0.17,28950,29500,28850,355677,10386140200,1511942526300,52225994
2022/12/06,28100,-850,-2.94,28700,28950,28050,351423,9965579000,1467550431400,52225994
2022/12/07,27000,-1100,-3.91,27450,27800,27000,617366,16815025400,1410101838000,52225994
2022/12/08,26900,-100,-0.37,26900,27200,26600,531959,14303901650,1404879238600,52225994
