일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/18,484000,-6500,-1.33,484500,489500,482500,1008,489637000,891547360000,1842040
2020/06/19,480500,-3500,-0.72,489500,489500,480500,1911,923461000,885100220000,1842040
2020/06/22,472500,-8000,-1.66,479500,479500,471000,1591,753255500,870363900000,1842040
2020/06/23,472000,-500,-0.11,472000,476500,464500,1697,797986500,869442880000,1842040
2020/06/24,473500,1500,0.32,472000,476500,467000,1159,548211500,872205940000,1842040
2020/06/25,462000,-11500,-2.43,470500,473000,462000,1614,750986000,851022480000,1842040
2020/06/26,458500,-3500,-0.76,462000,465000,456000,118563,54361646500,844575340000,1842040
2020/06/29,458500,0,0.00,453000,461000,453000,1315,601562000,844575340000,1842040
2020/06/30,462500,4000,0.87,458500,463500,458500,2125,980714000,851943500000,1842040
2020/07/01,471500,9000,1.95,466000,473500,462000,1282,600989000,868521860000,1842040
2020/07/02,485500,14000,2.97,478000,485500,472000,1714,825555500,894310420000,1842040
2020/07/03,485000,-500,-0.10,483000,488500,482000,1118,542572000,893389400000,1842040
2020/07/06,487000,2000,0.41,489500,489500,485000,1206,587659000,897073480000,1842040
2020/07/07,489000,2000,0.41,487000,490000,481000,1205,585932000,900757560000,1842040
2020/07/08,488000,-1000,-0.20,489000,491000,479500,1437,695385000,898915520000,1842040
2020/07/09,486000,-2000,-0.41,489500,491000,483000,1831,891788500,895231440000,1842040
2020/07/10,481500,-4500,-0.93,485500,485500,475000,1800,863606000,886942260000,1842040
2020/07/13,486500,5000,1.04,484000,489000,477000,1632,793753000,896152460000,1842040
2020/07/14,489500,3000,0.62,488000,489500,480500,1053,511654500,901678580000,1842040
2020/07/15,499500,10000,2.04,489000,504000,487500,2401,1190620000,920098980000,1842040
2020/07/16,495000,-4500,-0.90,494500,502000,494500,1256,626746500,911809800000,1842040
2020/07/17,489500,-5500,-1.11,495500,500000,489000,1399,689508000,901678580000,1842040
2020/07/20,482000,-7500,-1.53,490000,493000,482000,2144,1038548000,887863280000,1842040
2020/07/21,488000,6000,1.24,481000,488000,480500,2731,1323409500,898915520000,1842040
2020/07/22,512000,24000,4.92,488000,521000,487500,6933,3531558000,943124480000,1842040
2020/07/23,510000,-2000,-0.39,514000,517000,494500,2440,1238234000,939440400000,1842040
2020/07/24,501000,-9000,-1.76,515000,515000,497500,1879,950219500,922862040000,1842040
2020/07/27,529000,28000,5.59,506000,530000,501000,4199,2196220000,974439160000,1842040
2020/07/28,534000,5000,0.95,540000,567000,529000,6466,3532515000,983649360000,1842040
2020/07/29,547000,13000,2.43,534000,552000,529000,3836,2076193000,1007595880000,1842040
2020/07/30,545000,-2000,-0.37,545000,555000,539000,2928,1599087000,1003911800000,1842040
2020/07/31,522000,-23000,-4.22,546000,551000,522000,2449,1321851000,961544880000,1842040
2020/08/03,522000,0,0.00,527000,530000,516000,1614,839411000,961544880000,1842040
2020/08/04,538000,16000,3.07,522000,543000,522000,2093,1119330000,991017520000,1842040
2020/08/05,533000,-5000,-0.93,545000,545000,532000,1494,801257000,981807320000,1842040
2020/08/06,546000,13000,2.44,533000,549000,527000,2539,1378084000,1005753840000,1842040
2020/08/07,583000,37000,6.78,550000,590000,540000,8873,5093932000,1073909320000,1842040
2020/08/10,562000,-21000,-3.60,596000,597000,557000,6263,3559665000,1035226480000,1842040
2020/08/11,558000,-4000,-0.71,560000,569000,557000,3475,1951554000,1027858320000,1842040
2020/08/12,533000,-25000,-4.48,545000,545000,527000,4688,2501897000,981807320000,1842040
2020/08/13,522000,-11000,-2.06,533000,533000,519000,7523,3933140000,961544880000,1842040
2020/08/14,524000,2000,0.38,527000,531000,520000,2339,1226846000,965228960000,1842040
2020/08/18,515000,-9000,-1.72,529000,529000,507000,3857,1989654000,948650600000,1842040
2020/08/19,511000,-4000,-0.78,511000,521000,507000,1519,779918000,941282440000,1842040
2020/08/20,481500,-29500,-5.77,508000,508000,480000,4691,2294151500,886942260000,1842040
2020/08/21,483500,2000,0.42,480500,488000,480500,1924,932052000,890626340000,1842040
2020/08/24,480500,-3000,-0.62,477500,484500,477500,1990,956549000,885100220000,1842040
2020/08/25,485500,5000,1.04,481500,488000,481000,1643,798173500,894310420000,1842040
2020/08/26,480000,-5500,-1.13,483000,486500,478000,2468,1188612500,884179200000,1842040
2020/08/27,480000,0,0.00,480500,490000,478000,2836,1364877500,884179200000,1842040
2020/08/28,482500,2500,0.52,480000,484000,479500,1332,641526000,888784300000,1842040
2020/08/31,489500,7000,1.45,484000,495000,483000,2208,1077577000,901678580000,1842040
2020/09/01,492500,3000,0.61,484000,495000,483500,1807,887274000,907204700000,1842040
2020/09/02,492500,0,0.00,492000,497000,485000,1686,826786000,907204700000,1842040
2020/09/03,488500,-4000,-0.81,494000,494000,486500,3251,1586959000,899836540000,1842040
2020/09/04,480500,-8000,-1.64,480000,484000,478500,2973,1428284000,885100220000,1842040
2020/09/07,482500,2000,0.42,482500,487500,479000,2350,1137349500,888784300000,1842040
2020/09/08,486500,4000,0.83,483000,489000,483000,1112,540269000,896152460000,1842040
2020/09/09,482500,-4000,-0.82,483500,484500,480000,1590,766510000,888784300000,1842040
2020/09/10,484000,1500,0.31,483000,489500,483000,1977,959308500,891547360000,1842040
2020/09/11,483000,-1000,-0.21,481000,483500,481000,1451,698989000,889705320000,1842040
2020/09/14,485000,2000,0.41,482500,485000,481500,1578,762707000,893389400000,1842040
2020/09/15,487500,2500,0.52,483000,488500,482000,2078,1008100500,897994500000,1842040
2020/09/16,489500,2000,0.41,486000,492500,486000,1555,760811000,901678580000,1842040
2020/09/17,487500,-2000,-0.41,490500,491000,484000,1615,787031500,897994500000,1842040
2020/09/18,479000,-8500,-1.74,487500,488500,479000,2494,1201267000,882337160000,1842040
2020/09/21,477500,-1500,-0.31,479500,483500,477000,1679,805653500,879574100000,1842040
2020/09/22,466500,-11000,-2.30,477500,477500,465000,2638,1238040000,859311660000,1842040
2020/09/23,465000,-1500,-0.32,467000,470500,464500,1613,752611500,856548600000,1842040
2020/09/24,460000,-5000,-1.08,463000,463500,455000,53785,24737133000,847338400000,1842040
2020/09/25,458500,-1500,-0.33,462500,465000,458500,1481,681903500,844575340000,1842040
2020/09/28,465000,6500,1.42,459000,465000,459000,1273,589380000,856548600000,1842040
2020/09/29,469000,4000,0.86,467000,470500,462500,1563,727838500,863916760000,1842040
2020/10/05,470000,1000,0.21,470500,471000,466500,1729,812510500,865758800000,1842040
2020/10/06,473000,3000,0.64,468500,474000,468500,1086,512411000,871284920000,1842040
2020/10/07,474500,1500,0.32,473000,474500,468000,1201,566972000,874047980000,1842040
2020/10/08,475500,1000,0.21,475500,480000,475000,2112,1006810000,875890020000,1842040
2020/10/12,477000,1500,0.32,479500,479500,474000,1121,533783000,878653080000,1842040
2020/10/13,476500,-500,-0.10,476000,479000,474500,1095,521648000,877732060000,1842040
2020/10/14,478000,1500,0.31,476500,481500,476000,1680,803875500,880495120000,1842040
2020/10/15,478500,500,0.10,475500,480000,475500,995,475432000,881416140000,1842040
2020/10/16,487500,9000,1.88,483000,492500,483000,3557,1732958000,897994500000,1842040
2020/10/19,500000,12500,2.56,490000,505000,488500,4122,2053061000,921020000000,1842040
2020/10/20,493000,-7000,-1.40,503000,503000,489500,1623,800767000,908125720000,1842040
2020/10/21,507000,14000,2.84,498500,508000,494500,2232,1124103500,933914280000,1842040
2020/10/22,506000,-1000,-0.20,507000,510000,499500,1585,802101500,932072240000,1842040
2020/10/23,504000,-2000,-0.40,506000,514000,500000,2073,1050921000,928388160000,1842040
2020/10/26,503000,-1000,-0.20,499500,510000,499500,1373,690220500,926546120000,1842040
2020/10/27,500000,-3000,-0.60,498500,505000,492500,1317,657361500,921020000000,1842040
2020/10/28,503000,3000,0.60,497000,503000,492000,986,490023000,926546120000,1842040
2020/10/29,493000,-10000,-1.99,494000,501000,487500,2919,1435176500,908125720000,1842040
2020/10/30,483500,-9500,-1.93,492000,492000,482500,1521,739970500,890626340000,1842040
2020/11/02,491500,8000,1.65,483500,493000,483500,557,272224000,905362660000,1842040
2020/11/03,496000,4500,0.92,488000,498000,488000,776,384403000,913651840000,1842040
2020/11/04,502000,6000,1.21,500000,503000,496500,1498,749076000,924704080000,1842040
2020/11/05,505000,3000,0.60,499500,505000,499000,1066,535835500,930230200000,1842040
2020/11/06,501000,-4000,-0.79,502000,506000,499500,942,472831000,922862040000,1842040
2020/11/09,507000,6000,1.20,501000,509000,501000,1781,902738000,933914280000,1842040
2020/11/10,517000,10000,1.97,509000,517000,502000,1866,952624000,952334680000,1842040
2020/11/11,520000,3000,0.58,517000,522000,512000,1528,790791000,957860800000,1842040
2020/11/12,517000,-3000,-0.58,517000,523000,514000,1372,709409000,952334680000,1842040
2020/11/13,513000,-4000,-0.77,513000,516000,506000,1199,611513000,944966520000,1842040
2020/11/16,512000,-1000,-0.19,510000,518000,507000,1182,606006000,943124480000,1842040
2020/11/17,508000,-4000,-0.78,512000,518000,507000,2172,1106288000,935756320000,1842040
2020/11/18,517000,9000,1.77,508000,519000,508000,2227,1148087000,952334680000,1842040
2020/11/19,521000,4000,0.77,513000,525000,512000,2121,1103435000,959702840000,1842040
2020/11/20,527000,6000,1.15,517000,530000,517000,1843,969104000,970755080000,1842040
2020/11/23,528000,1000,0.19,528000,533000,528000,1864,988390000,972597120000,1842040
2020/11/24,525000,-3000,-0.57,529000,532000,517000,1696,888503000,967071000000,1842040
2020/11/25,518000,-7000,-1.33,521000,525000,516000,1594,828367000,954176720000,1842040
2020/11/26,516000,-2000,-0.39,517000,520000,512000,754,388999000,950492640000,1842040
2020/11/27,514000,-2000,-0.39,513000,520000,513000,588,303192000,946808560000,1842040
2020/11/30,509000,-5000,-0.97,514000,520000,508000,2044,1043867000,937598360000,1842040
2020/12/01,523000,14000,2.75,513000,523000,510000,1790,926949000,963386920000,1842040
2020/12/02,526000,3000,0.57,524000,527000,518000,2048,1072651000,968913040000,1842040
2020/12/03,527000,1000,0.19,522000,532000,521000,1583,831434000,970755080000,1842040
2020/12/04,527000,0,0.00,522000,532000,521000,1668,879123000,970755080000,1842040
2020/12/07,522000,-5000,-0.95,523000,526000,518000,1579,822972000,961544880000,1842040
2020/12/08,517000,-5000,-0.96,523000,526000,517000,1149,597138000,952334680000,1842040
2020/12/09,523000,6000,1.16,517000,523000,516000,1175,609282000,963386920000,1842040
2020/12/10,520000,-3000,-0.57,524000,525000,516000,3120,1622172000,957860800000,1842040
2020/12/11,533000,13000,2.50,521000,533000,521000,2924,1544990000,981807320000,1842040
2020/12/14,531000,-2000,-0.38,532000,534000,526000,1754,929527000,978123240000,1842040
2020/12/15,535000,4000,0.75,532000,535000,520000,2536,1335572000,985491400000,1842040
2020/12/16,534000,-1000,-0.19,535000,537000,530000,1342,715656000,983649360000,1842040
2020/12/17,532000,-2000,-0.37,530000,537000,530000,1156,615904000,979965280000,1842040
2020/12/18,531000,-1000,-0.19,529000,536000,528000,1923,1024180000,978123240000,1842040
2020/12/21,538000,7000,1.32,532000,542000,526000,2347,1248818000,991017520000,1842040
2020/12/22,537000,-1000,-0.19,533000,546000,532000,2591,1398255000,989175480000,1842040
2020/12/23,539000,2000,0.37,537000,540000,531000,1214,650789000,992859560000,1842040
2020/12/24,536000,-3000,-0.56,538000,544000,534000,1949,1050855000,987333440000,1842040
2020/12/28,544000,8000,1.49,538000,544000,537000,2116,1146553000,1002069760000,1842040
2020/12/29,535000,-9000,-1.65,537000,537000,532000,1943,1037897000,985491400000,1842040
2020/12/30,538000,3000,0.56,537000,538000,530000,1341,716867000,991017520000,1842040
2021/01/04,540000,2000,0.37,532000,540000,516000,2547,1355889000,994701600000,1842040
2021/01/05,566000,26000,4.81,531000,569000,530000,4895,2712442000,1042594640000,1842040
2021/01/06,565000,-1000,-0.18,571000,573000,557000,3905,2204884000,1040752600000,1842040
2021/01/07,573000,8000,1.42,567000,579000,563000,2788,1599548000,1055488920000,1842040
2021/01/08,573000,0,0.00,559000,581000,558000,4239,2424244000,1055488920000,1842040
2021/01/11,542000,-31000,-5.41,563000,567000,541000,4899,2704687000,998385680000,1842040
2021/01/12,534000,-8000,-1.48,551000,551000,525000,3143,1682283000,983649360000,1842040
2021/01/13,542000,8000,1.50,534000,548000,534000,1475,798521000,998385680000,1842040
2021/01/14,543000,1000,0.18,542000,555000,537000,2017,1099057000,1000227720000,1842040
2021/01/15,544000,1000,0.18,546000,552000,534000,2318,1256617000,1002069760000,1842040
2021/01/18,531000,-13000,-2.39,549000,550000,527000,1994,1066087000,978123240000,1842040
2021/01/19,534000,3000,0.56,535000,542000,529000,1442,772043000,983649360000,1842040
2021/01/20,541000,7000,1.31,534000,543000,529000,1730,924448000,996543640000,1842040
2021/01/21,543000,2000,0.37,540000,553000,536000,1805,980973000,1000227720000,1842040
2021/01/22,539000,-4000,-0.74,540000,550000,539000,1371,744166000,992859560000,1842040
2021/01/25,538000,-1000,-0.19,537000,540000,532000,1373,737638000,991017520000,1842040
2021/01/26,522000,-16000,-2.97,537000,538000,522000,26959,14102511000,961544880000,1842040
2021/01/27,519000,-3000,-0.57,527000,528000,518000,10838,5628983000,956018760000,1842040
2021/01/28,518000,-1000,-0.19,518000,522000,511000,1726,888774000,954176720000,1842040
2021/01/29,516000,-2000,-0.39,515000,517000,502000,2367,1207203000,950492640000,1842040
2021/02/01,520000,4000,0.78,509000,529000,509000,2224,1158567000,957860800000,1842040
2021/02/02,527000,7000,1.35,533000,539000,523000,3258,1733860000,970755080000,1842040
2021/02/03,523000,-4000,-0.76,528000,534000,520000,1183,620781000,963386920000,1842040
2021/02/04,519000,-4000,-0.76,519000,525000,517000,1589,825765000,956018760000,1842040
2021/02/05,523000,4000,0.77,519000,525000,515000,1509,784728000,963386920000,1842040
2021/02/08,527000,4000,0.76,530000,534000,521000,2036,1075703000,970755080000,1842040
2021/02/09,531000,4000,0.76,529000,538000,528000,2184,1162062000,978123240000,1842040
2021/02/10,534000,3000,0.56,531000,536000,522000,1323,701711000,983649360000,1842040
2021/02/15,534000,0,0.00,535000,539000,530000,1500,799787000,983649360000,1842040
2021/02/16,553000,19000,3.56,534000,553000,534000,3503,1919050000,1018648120000,1842040
2021/02/17,578000,25000,4.52,555000,580000,548000,7512,4259005000,1064699120000,1842040
2021/02/18,572000,-6000,-1.04,575000,595000,564000,4304,2478333000,1053646880000,1842040
2021/02/19,573000,1000,0.17,574000,576000,556000,3889,2190965000,1055488920000,1842040
2021/02/22,605000,32000,5.58,582000,605000,575000,8183,4876193000,1114434200000,1842040
2021/02/23,633000,28000,4.63,612000,640000,596000,11072,6916643000,1166011320000,1842040
2021/02/24,631000,-2000,-0.32,621000,660000,618000,8453,5423739000,1162327240000,1842040
2021/02/25,648000,17000,2.69,635000,658000,634000,3867,2513314000,1193641920000,1842040
2021/02/26,620000,-28000,-4.32,641000,641000,616000,3199,1998804000,1142064800000,1842040
2021/03/02,607000,-13000,-2.10,631000,633000,599000,3249,1996211000,1118118280000,1842040
2021/03/03,617000,10000,1.65,606000,624000,606000,1700,1049450000,1136538680000,1842040
2021/03/04,626000,9000,1.46,614000,635000,604000,3362,2089172000,1153117040000,1842040
2021/03/05,624000,-2000,-0.32,625000,625000,609000,2482,1529892000,1149432960000,1842040
2021/03/08,623000,-1000,-0.16,622000,640000,616000,1811,1131277000,1147590920000,1842040
2021/03/09,616000,-7000,-1.12,629000,631000,607000,2237,1384561000,1134696640000,1842040
2021/03/10,613000,-3000,-0.49,616000,622000,605000,1362,832598000,1129170520000,1842040
2021/03/11,612000,-1000,-0.16,614000,623000,608000,2081,1276400000,1127328480000,1842040
2021/03/12,611000,-1000,-0.16,612000,621000,611000,1035,635290000,1125486440000,1842040
2021/03/15,608000,-3000,-0.49,610000,614000,606000,1124,684194000,1119960320000,1842040
2021/03/16,614000,6000,0.99,610000,616000,607000,1408,860284000,1131012560000,1842040
2021/03/17,603000,-11000,-1.79,616000,616000,601000,1615,976902000,1110750120000,1842040
2021/03/18,610000,7000,1.16,608000,618000,606000,1806,1106617000,1123644400000,1842040
2021/03/19,593000,-17000,-2.79,611000,613000,591000,5786,3451834000,1092329720000,1842040
2021/03/22,593000,0,0.00,591000,596000,589000,1620,957952000,1092329720000,1842040
2021/03/23,579000,-14000,-2.36,591000,593000,578000,2352,1367693000,1066541160000,1842040
2021/03/24,573000,-6000,-1.04,581000,581000,568000,1813,1039468000,1055488920000,1842040
2021/03/25,575000,2000,0.35,573000,581000,570000,2102,1209857000,1059173000000,1842040
2021/03/26,590000,15000,2.61,575000,591000,574000,2119,1243481000,1086803600000,1842040
2021/03/29,588000,-2000,-0.34,596000,596000,583000,1612,947713000,1083119520000,1842040
2021/03/30,587000,-1000,-0.17,588000,591000,586000,1184,696705000,1081277480000,1842040
2021/03/31,582000,-5000,-0.85,585000,586000,579000,2271,1321278000,1072067280000,1842040
2021/04/01,582000,0,0.00,582000,582000,575000,1243,720504000,1072067280000,1842040
2021/04/02,581000,-1000,-0.17,580000,585000,578000,1145,665952000,1070225240000,1842040
2021/04/05,588000,7000,1.20,581000,588000,580000,1040,606391000,1083119520000,1842040
2021/04/06,591000,3000,0.51,588000,594000,585000,1320,778792000,1088645640000,1842040
2021/04/07,589000,-2000,-0.34,590000,593000,587000,1359,801612000,1084961560000,1842040
2021/04/08,589000,0,0.00,586000,593000,583000,1473,866342000,1084961560000,1842040
2021/04/09,589000,0,0.00,585000,593000,585000,1367,804960000,1084961560000,1842040
2021/04/12,606000,17000,2.89,589000,606000,586000,1725,1030134000,1116276240000,1842040
2021/04/13,603000,-3000,-0.50,607000,614000,602000,2684,1633100000,1110750120000,1842040
2021/04/14,612000,9000,1.49,603000,614000,601000,1816,1103619000,1127328480000,1842040
2021/04/15,612000,0,0.00,612000,615000,608000,2101,1285274000,1127328480000,1842040
2021/04/16,615000,3000,0.49,614000,617000,610000,1293,793059000,1132854600000,1842040
2021/04/19,618000,3000,0.49,616000,619000,613000,1267,780490000,1138380720000,1842040
2021/04/20,635000,17000,2.75,619000,638000,616000,2939,1860708000,1169695400000,1842040
2021/04/21,619000,-16000,-2.52,632000,632000,619000,2180,1358952000,1140222760000,1842040
2021/04/22,630000,11000,1.78,620000,630000,620000,1523,954800000,1160485200000,1842040
2021/04/23,644000,14000,2.22,627000,644000,623000,2466,1574927000,1186273760000,1842040
2021/04/26,646000,2000,0.31,644000,647000,640000,1320,850941000,1189957840000,1842040
2021/04/27,673000,27000,4.18,645000,673000,641000,4436,2933115000,1239692920000,1842040
2021/04/28,689000,16000,2.38,673000,693000,670000,5381,3685427000,1269165560000,1842040
2021/04/29,710000,21000,3.05,691000,725000,690000,5351,3793049000,1307848400000,1842040
2021/04/30,679000,-31000,-4.37,710000,711000,672000,4398,3021303000,1250745160000,1842040
2021/05/03,684000,5000,0.74,677000,715000,669000,3640,2517410000,1259955360000,1842040
2021/05/04,671000,-13000,-1.90,684000,691000,667000,2543,1718871000,1236008840000,1842040
2021/05/06,702000,31000,4.62,671000,705000,667000,2789,1935801000,1293112080000,1842040
2021/05/07,700000,-2000,-0.28,708000,712000,699000,1636,1153439000,1289428000000,1842040
2021/05/10,746000,46000,6.57,703000,750000,702000,4788,3513552000,1374161840000,1842040
2021/05/11,759000,13000,1.74,749000,770000,732000,5508,4128879000,1398108360000,1842040
2021/05/12,745000,-14000,-1.84,763000,763000,734000,4311,3214410000,1372319800000,1842040
2021/05/13,705000,-40000,-5.37,738000,740000,699000,4940,3547870000,1298638200000,1842040
2021/05/14,701000,-4000,-0.57,707000,713000,690000,3681,2562108000,1291270040000,1842040
2021/05/17,700000,-1000,-0.14,708000,714000,692000,2286,1607739000,1289428000000,1842040
2021/05/18,721000,21000,3.00,700000,722000,700000,2728,1960543000,1328110840000,1842040
2021/05/20,703000,-18000,-2.50,729000,729000,699000,3144,2223443000,1294954120000,1842040
2021/05/21,694000,-9000,-1.28,706000,711000,690000,1966,1372605000,1278375760000,1842040
2021/05/24,704000,10000,1.44,699000,706000,693000,1729,1211139000,1296796160000,1842040
2021/05/25,712000,8000,1.14,704000,713000,699000,2305,1626131536,1311532480000,1842040
2021/05/26,702000,-10000,-1.40,713000,719000,695000,3752,2640781000,1293112080000,1842040
2021/05/27,697000,-5000,-0.71,705000,708000,697000,2224,1555448000,1283901880000,1842040
2021/05/28,699000,2000,0.29,705000,705000,699000,1257,881990000,1287585960000,1842040
2021/05/31,701000,2000,0.29,698000,704000,696000,1326,928988000,1291270040000,1842040
2021/06/01,706000,5000,0.71,701000,712000,699000,1900,1345000000,1300480240000,1842040
2021/06/02,703000,-3000,-0.42,704000,711000,698000,2298,1618727000,1294954120000,1842040
2021/06/03,692000,-11000,-1.56,703000,704000,688000,3182,2207653000,1274691680000,1842040
2021/06/04,685000,-7000,-1.01,692000,692000,685000,1727,1186645000,1261797400000,1842040
2021/06/07,685000,0,0.00,685000,691000,682000,1388,954080000,1261797400000,1842040
2021/06/08,692000,7000,1.02,686000,695000,686000,738,510054000,1274691680000,1842040
2021/06/09,688000,-4000,-0.58,694000,696000,688000,1954,1349339000,1267323520000,1842040
2021/06/10,676000,-12000,-1.74,688000,694000,676000,4028,2747643000,1245219040000,1842040
2021/06/11,681000,5000,0.74,677000,682000,675000,1047,710924000,1254429240000,1842040
2021/06/14,672000,-9000,-1.32,680000,680000,665000,1848,1240747000,1237850880000,1842040
2021/06/15,663000,-9000,-1.34,678000,678000,661000,2235,1490832000,1221272520000,1842040
2021/06/16,660000,-3000,-0.45,661000,667000,657000,1855,1229497000,1215746400000,1842040
2021/06/17,650000,-10000,-1.52,662000,663000,648000,2646,1725092000,1197326000000,1842040
2021/06/18,665000,15000,2.31,651000,665000,650000,3064,2005468000,1224956600000,1842040
2021/06/21,642000,-23000,-3.46,658000,663000,642000,3005,1940985000,1182589680000,1842040
2021/06/22,642000,0,0.00,644000,654000,641000,2160,1391937000,1182589680000,1842040
2021/06/23,637000,-5000,-0.78,642000,647000,637000,2138,1367933000,1173379480000,1842040
2021/06/24,638000,1000,0.16,637000,641000,630000,2505,1594900000,1175221520000,1842040
2021/06/25,644000,6000,0.94,640000,653000,640000,2157,1394424000,1186273760000,1842040
2021/06/28,652000,8000,1.24,644000,654000,641000,1168,759825000,1201010080000,1842040
2021/06/29,650000,-2000,-0.31,650000,653000,644000,1168,756006000,1197326000000,1842040
2021/06/30,647000,-3000,-0.46,651000,651000,645000,1249,808470000,1191799880000,1842040
2021/07/01,640000,-7000,-1.08,647000,659000,638000,1550,998569000,1178905600000,1842040
2021/07/02,639000,-1000,-0.16,640000,643000,638000,958,613001000,1177063560000,1842040
2021/07/05,643000,4000,0.63,642000,645000,639000,995,638621000,1184431720000,1842040
2021/07/06,649000,6000,0.93,645000,650000,643000,1157,746994000,1195483960000,1842040
2021/07/07,644000,-5000,-0.77,643000,645000,640000,1172,752476000,1186273760000,1842040
2021/07/08,636000,-8000,-1.24,643000,653000,636000,1794,1152258000,1171537440000,1842040
2021/07/09,625000,-11000,-1.73,635000,635000,618000,2762,1725851000,1151275000000,1842040
2021/07/12,631000,6000,0.96,625000,635000,624000,1318,830272000,1162327240000,1842040
2021/07/13,632000,1000,0.16,635000,640000,631000,1026,651419000,1164169280000,1842040
2021/07/14,666000,34000,5.38,637000,670000,634000,7888,5201532000,1226798640000,1842040
2021/07/15,676000,10000,1.50,669000,683000,666000,3724,2515574000,1245219040000,1842040
2021/07/16,678000,2000,0.30,677000,690000,677000,2634,1803247000,1248903120000,1842040
2021/07/19,654000,-24000,-3.54,677000,678000,652000,3345,2203885000,1204694160000,1842040
2021/07/20,662000,8000,1.22,650000,666000,647000,3830,2518815000,1219430480000,1842040
2021/07/21,680000,18000,2.72,669000,684000,663000,3669,2478247000,1252587200000,1842040
2021/07/22,695000,15000,2.21,680000,697000,680000,4655,3215873000,1280217800000,1842040
2021/07/23,707000,12000,1.73,695000,713000,690000,4150,2928706000,1302322280000,1842040
2021/07/26,695000,-12000,-1.70,707000,712000,694000,2720,1910419000,1280217800000,1842040
2021/07/27,690000,-5000,-0.72,700000,707000,689000,1860,1295622000,1271007600000,1842040
2021/07/28,691000,1000,0.14,689000,699000,685000,1813,1251212000,1272849640000,1842040
2021/07/29,691000,0,0.00,693000,697000,689000,924,640480000,1272849640000,1842040
2021/07/30,685000,-6000,-0.87,691000,691000,676000,2020,1376946000,1261797400000,1842040
2021/08/02,684000,-1000,-0.15,690000,696000,683000,1274,876519000,1259955360000,1842040
2021/08/03,678000,-6000,-0.88,681000,685000,672000,1654,1122579000,1248903120000,1842040
2021/08/04,691000,13000,1.92,677000,696000,675000,1174,807370000,1272849640000,1842040
2021/08/05,698000,7000,1.01,685000,702000,684000,1408,975393000,1285743920000,1842040
2021/08/06,683000,-15000,-2.15,692000,697000,681000,1793,1232948000,1258113320000,1842040
2021/08/09,677000,-6000,-0.88,677000,683000,670000,1399,944933000,1247061080000,1842040
2021/08/10,681000,4000,0.59,675000,683000,672000,1870,1269623000,1254429240000,1842040
2021/08/11,689000,8000,1.17,681000,690000,676000,1782,1221034000,1269165560000,1842040
2021/08/12,695000,6000,0.87,690000,696000,688000,1791,1242606000,1280217800000,1842040
2021/08/13,692000,-3000,-0.43,701000,701000,683000,1713,1180447000,1274691680000,1842040
2021/08/17,670000,-22000,-3.18,695000,695000,665000,2020,1361186000,1234166800000,1842040
2021/08/18,676000,6000,0.90,663000,677000,657000,1255,840325000,1245219040000,1842040
2021/08/19,647000,-29000,-4.29,666000,675000,644000,2876,1889416000,1191799880000,1842040
2021/08/20,624000,-23000,-3.55,647000,653000,623000,1900,1206323000,1149432960000,1842040
2021/08/23,653000,29000,4.65,625000,653000,625000,1306,842207000,1202852120000,1842040
2021/08/24,655000,2000,0.31,653000,668000,648000,1477,975664000,1206536200000,1842040
2021/08/25,666000,11000,1.68,656000,671000,648000,1302,863610000,1226798640000,1842040
2021/08/26,653000,-13000,-1.95,666000,670000,652000,846,556694000,1202852120000,1842040
2021/08/27,671000,18000,2.76,659000,672000,652000,1482,987237000,1236008840000,1842040
2021/08/30,696000,25000,3.73,671000,701000,671000,2381,1645619000,1282059840000,1842040
2021/08/31,714000,18000,2.59,712000,728000,698000,6216,4432059000,1315216560000,1842040
2021/09/01,750000,36000,5.04,706000,754000,706000,8554,6362174000,1381530000000,1842040
2021/09/02,756000,6000,0.80,750000,767000,742000,5080,3844455000,1392582240000,1842040
2021/09/03,750000,-6000,-0.79,756000,763000,748000,2271,1713642000,1381530000000,1842040
2021/09/06,749000,-1000,-0.13,749000,755000,732000,1885,1401627000,1379687960000,1842040
2021/09/07,736000,-13000,-1.74,739000,755000,714000,2260,1671531000,1355741440000,1842040
2021/09/08,732000,-4000,-0.54,728000,754000,728000,2103,1562485000,1348373280000,1842040
2021/09/09,710000,-22000,-3.01,733000,739000,693000,6657,4727985000,1307848400000,1842040
2021/09/10,719000,9000,1.27,711000,723000,701000,1990,1418873000,1324426760000,1842040
2021/09/13,738000,19000,2.64,716000,750000,714000,3671,2704141000,1359425520000,1842040
2021/09/14,730000,-8000,-1.08,749000,749000,730000,1889,1395594000,1344689200000,1842040
2021/09/15,728000,-2000,-0.27,730000,741000,720000,1599,1166062000,1341005120000,1842040
2021/09/16,718000,-10000,-1.37,722000,729000,714000,1172,843591000,1322584720000,1842040
2021/09/17,718000,0,0.00,716000,718000,706000,1134,809364000,1322584720000,1842040
2021/09/23,699000,-19000,-2.65,703000,706000,695000,1754,1224844000,1287585960000,1842040
2021/09/24,696000,-3000,-0.43,700000,706000,692000,770,536077000,1282059840000,1842040
2021/09/27,693000,-3000,-0.43,696000,703000,691000,763,531406000,1276533720000,1842040
2021/09/28,682000,-11000,-1.59,691000,693000,682000,999,685495000,1256271280000,1842040
