일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/14,37550,1050,2.88,36500,37950,36150,593572,22102568450,3939341849350,104909237
2021/01/15,36400,-1150,-3.06,37650,37750,36400,407888,15086026500,3818696226800,104909237
2021/01/18,34800,-1600,-4.40,35750,35750,34550,401138,14095071700,3650841447600,104909237
2021/01/19,35500,700,2.01,34900,35850,34700,254576,8984645450,3724277913500,104909237
2021/01/20,35400,-100,-0.28,35850,35900,34900,218110,7684176100,3713786989800,104909237
2021/01/21,35900,500,1.41,35500,36200,35100,295845,10522510500,3766241608300,104909237
2021/01/22,36400,500,1.39,36000,37300,35650,434281,15899282600,3818696226800,104909237
2021/01/25,36350,-50,-0.14,36450,36800,36150,297575,10838820650,3813450764950,104909237
2021/01/26,35150,-1200,-3.30,36400,36400,35100,368892,13139681150,3687559680550,104909237
2021/01/27,34850,-300,-0.85,35250,35500,34650,214267,7498430000,3656086909450,104909237
2021/01/28,33900,-950,-2.73,34200,34600,33700,263853,8956103400,3556423134300,104909237
2021/01/29,32450,-1450,-4.28,33950,34200,32300,364026,11986389700,3404304740650,104909237
2021/02/01,32950,500,1.54,32000,32950,32000,173607,5666416550,3456759359150,104909237
2021/02/02,33450,500,1.52,33100,33950,32800,167242,5594441000,3509213977650,104909237
2021/02/03,33800,350,1.05,33800,34100,33400,129281,4359990550,3545932210600,104909237
2021/02/04,33150,-650,-1.92,33950,33950,33050,126943,4226488350,3477741206550,104909237
2021/02/05,33450,300,0.90,33250,33650,33100,98092,3269054950,3509213977650,104909237
2021/02/08,34650,1200,3.59,33500,34850,33350,209982,7197168450,3635105062050,104909237
2021/02/09,34850,200,0.58,34900,35400,34700,236234,8280523650,3656086909450,104909237
2021/02/10,35050,200,0.57,34850,35350,34150,150282,5235339050,3677068756850,104909237
2021/02/15,35200,150,0.43,35050,35450,34950,119552,4209065450,3692805142400,104909237
2021/02/16,35250,50,0.14,35150,35350,34800,106061,3713221600,3698050604250,104909237
2021/02/17,34550,-700,-1.99,34950,35000,34350,171701,5931406350,3624614138350,104909237
2021/02/18,34100,-450,-1.30,34350,34950,34100,161777,5580254900,3577404981700,104909237
2021/02/19,33850,-250,-0.73,34600,34750,33150,205654,6921057450,3551177672450,104909237
2021/02/22,33600,-250,-0.74,33900,34250,33550,110421,3735114750,3524950363200,104909237
2021/02/23,34000,400,1.19,33850,34300,33400,161949,5494212250,3566914058000,104909237
2021/02/24,33350,-650,-1.91,34250,34400,33250,162519,5491253800,3498723053950,104909237
2021/02/25,33900,550,1.65,33750,34050,33350,111430,3758644950,3556423134300,104909237
2021/02/26,33600,-300,-0.88,33500,33600,32900,206763,6873145750,3524950363200,104909237
2021/03/02,33400,-200,-0.60,33750,33900,33300,110469,3715313200,3503968515800,104909237
2021/03/03,33900,500,1.50,33250,33950,33250,121279,4092323500,3556423134300,104909237
2021/03/04,33300,-600,-1.77,33550,33650,33050,220781,7366157550,3493477592100,104909237
2021/03/05,32800,-500,-1.50,33000,33050,32550,134245,4394870550,3441022973600,104909237
2021/03/08,32950,150,0.46,33050,33100,32800,110829,3648954450,3456759359150,104909237
2021/03/09,33400,450,1.37,32950,33600,32800,193714,6432824900,3503968515800,104909237
2021/03/10,33050,-350,-1.05,33400,33550,33000,105300,3498036150,3467250282850,104909237
2021/03/11,32950,-100,-0.30,33200,33400,32900,136621,4513105050,3456759359150,104909237
2021/03/12,33100,150,0.46,33300,33400,33000,158610,5262934050,3472495744700,104909237
2021/03/15,32950,-150,-0.45,33100,33400,32950,162059,5359795650,3456759359150,104909237
2021/03/16,33350,400,1.21,33000,33500,33000,131265,4365578000,3498723053950,104909237
2021/03/17,33200,-150,-0.45,33350,33450,33050,111616,3702701250,3482986668400,104909237
2021/03/18,33200,0,0.00,33300,33450,33150,130580,4340008600,3482986668400,104909237
2021/03/19,32700,-500,-1.51,32950,33000,32700,228510,7497934750,3430532049900,104909237
2021/03/22,32750,50,0.15,32900,32900,32550,123308,4032344400,3435777511750,104909237
2021/03/23,33100,350,1.07,33400,33800,33000,384211,12833353250,3472495744700,104909237
2021/03/24,32700,-400,-1.21,33100,33150,32700,167741,5511760500,3430532049900,104909237
2021/03/25,32900,200,0.61,32700,33150,32600,126860,4182662000,3451513897300,104909237
2021/03/26,33650,750,2.28,33000,33800,33000,226895,7597961450,3530195825050,104909237
2021/03/29,33700,50,0.15,33800,33850,33450,134483,4528921850,3535441286900,104909237
2021/03/30,33650,-50,-0.15,33750,33950,33550,95639,3225767500,3530195825050,104909237
2021/03/31,34000,350,1.04,33650,34000,33500,160303,5424186900,3566914058000,104909237
2021/04/01,33600,-400,-1.18,34050,34150,33600,121133,4091405250,3524950363200,104909237
2021/04/02,33700,100,0.30,33650,33800,33500,101323,3406641450,3535441286900,104909237
2021/04/05,33700,0,0.00,33650,33700,33450,110115,3694685450,3535441286900,104909237
2021/04/06,33400,-300,-0.89,33700,33850,33350,106387,3560653600,3503968515800,104909237
2021/04/07,33500,100,0.30,33400,33650,33300,71489,2392852100,3514459439500,104909237
2021/04/08,33500,0,0.00,33650,33650,33450,113388,3804959700,3514459439500,104909237
2021/04/09,33450,-50,-0.15,33500,33600,33350,104805,3506343500,3509213977650,104909237
2021/04/12,33350,-100,-0.30,33500,33500,33200,142406,4747313300,3498723053950,104909237
2021/04/13,33350,0,0.00,33300,33650,33300,125693,4200267650,3498723053950,104909237
2021/04/14,33350,0,0.00,33400,33450,33250,139259,4642389000,3498723053950,104909237
2021/04/15,34550,1200,3.60,33400,34800,33350,473277,16152601100,3624614138350,104909237
2021/04/16,34500,-50,-0.14,34700,34900,34400,235759,8165391500,3619368676500,104909237
2021/04/19,35000,500,1.45,34550,35200,34200,275381,9620044250,3671823295000,104909237
2021/04/20,35500,500,1.43,35000,35600,35000,231947,8216259050,3724277913500,104909237
2021/04/21,34850,-650,-1.83,35600,35600,34700,242734,8479505850,3656086909450,104909237
2021/04/22,34500,-350,-1.00,35000,35000,34350,195731,6778773450,3619368676500,104909237
2021/04/23,34650,150,0.43,34600,34950,34150,128777,4454209800,3635105062050,104909237
2021/04/26,35600,950,2.74,35050,35600,34650,247962,8741534300,3734768837200,104909237
2021/04/27,36350,750,2.11,35850,36600,35800,554119,20134088350,3813450764950,104909237
2021/04/28,35550,-800,-2.20,36350,36700,35400,302083,10837655350,3729523375350,104909237
2021/04/29,36800,1250,3.52,36100,37450,36000,695067,25686172400,3860659921600,104909237
2021/04/30,36600,-200,-0.54,37100,37600,36300,328018,12091756100,3839678074200,104909237
2021/05/03,34750,-1850,-5.05,36350,36500,34700,790617,27926967450,3645595985750,104909237
2021/05/04,35000,250,0.72,34750,35400,34200,370752,12884033200,3671823295000,104909237
2021/05/06,35450,450,1.29,34800,35500,34550,403239,14183361500,3719032451650,104909237
2021/05/07,35550,100,0.28,35500,36350,35300,386137,13818211550,3729523375350,104909237
2021/05/10,38900,3350,9.42,35850,39000,35850,1611068,61358652000,4080969319300,104909237
2021/05/11,39000,100,0.26,38500,39300,38050,639107,24712708700,4091460243000,104909237
2021/05/12,37600,-1400,-3.59,38700,38750,36950,1110725,41625869900,3944587311200,104909237
2021/05/13,38000,400,1.06,36600,38450,36600,470446,17726745500,3986551006000,104909237
2021/05/14,37450,-550,-1.45,38450,38450,37350,344064,12933948950,3928850925650,104909237
2021/05/17,37600,150,0.40,37800,38200,37200,396047,14947179400,3944587311200,104909237
2021/05/18,37700,100,0.27,38000,38450,37550,365314,13830737950,3955078234900,104909237
2021/05/20,36800,-900,-2.39,37700,37750,36450,634222,23400706700,3860659921600,104909237
2021/05/21,35750,-1050,-2.85,36800,37000,35650,558783,20183138500,3750505222750,104909237
2021/05/24,35400,-350,-0.98,35950,36550,35150,579356,20740275650,3713786989800,104909237
2021/05/25,36800,1400,3.95,35700,36850,35300,744628,27023535900,3860659921600,104909237
2021/05/26,37200,400,1.09,36800,37550,36700,538627,20035750400,3902623616400,104909237
2021/05/27,37950,750,2.02,37250,38800,37250,2932407,111375687500,3981305544150,104909237
2021/05/28,38400,450,1.19,38450,38850,38000,743678,28629040300,4028514700800,104909237
2021/05/31,41000,2600,6.77,39000,41250,38800,1504539,60858439050,4301278717000,104909237
2021/06/01,41050,50,0.12,41150,41800,40550,658631,27133913850,4306524178850,104909237
2021/06/02,42500,1450,3.53,41400,42700,41100,709051,29758318450,4458642572500,104909237
2021/06/03,41500,-1000,-2.35,42600,43150,41150,689440,28949737600,4353733335500,104909237
2021/06/04,41800,300,0.72,41300,42550,40750,542127,22628004400,4385206106600,104909237
2021/06/07,42050,250,0.60,42300,42500,41550,390247,16357041600,4411433415850,104909237
2021/06/08,42850,800,1.90,42100,43650,41650,527072,22576641700,4495360805450,104909237
2021/06/09,42800,-50,-0.12,43450,43550,42650,422685,18196647400,4490115343600,104909237
2021/06/10,42450,-350,-0.82,42800,43250,42000,360499,15374689050,4453397110650,104909237
2021/06/11,42650,200,0.47,42450,42950,42100,284371,12062341200,4474378958050,104909237
2021/06/14,42450,-200,-0.47,42600,42700,41450,481572,20211932850,4453397110650,104909237
2021/06/15,41000,-1450,-3.42,42100,43000,40800,718325,29729685050,4301278717000,104909237
2021/06/16,41000,0,0.00,40900,41550,40500,332703,13663645300,4301278717000,104909237
2021/06/17,40350,-650,-1.59,40900,40900,40050,541122,21850661300,4233087712950,104909237
2021/06/18,40200,-150,-0.37,40350,40600,39650,497767,19936319900,4217351327400,104909237
2021/06/21,39800,-400,-1.00,40000,40950,39650,577137,23158105100,4175387632600,104909237
2021/06/22,40150,350,0.88,40100,40600,39850,343297,13778085450,4212105865550,104909237
2021/06/23,39200,-950,-2.37,40250,40250,39150,379454,14998045300,4112442090400,104909237
2021/06/24,39050,-150,-0.38,39100,39350,38500,398880,15524111750,4096705704850,104909237
2021/06/25,39650,600,1.54,38950,40000,38850,230372,9133694100,4159651247050,104909237
2021/06/28,40000,350,0.88,39650,40250,39400,284047,11335140350,4196369480000,104909237
2021/06/29,40200,200,0.50,40000,40200,39600,233042,9284006150,4217351327400,104909237
2021/06/30,40200,0,0.00,40000,40400,39700,239480,9591837000,4217351327400,104909237
2021/07/01,39300,-900,-2.24,40350,40350,39150,326024,12889288250,4122933014100,104909237
2021/07/02,39350,50,0.13,39300,39900,39200,316766,12503775350,4128178475950,104909237
2021/07/05,39300,-50,-0.13,39400,39700,39200,318341,12547615150,4122933014100,104909237
2021/07/06,39350,50,0.13,39300,39900,39000,301525,11846574950,4128178475950,104909237
2021/07/07,39200,-150,-0.38,39350,39400,38800,248032,9698635950,4112442090400,104909237
2021/07/08,38450,-750,-1.91,39100,39150,38100,355520,13714563100,4033760162650,104909237
2021/07/09,37700,-750,-1.95,37900,37900,37000,411190,15364647500,3955078234900,104909237
2021/07/12,38350,650,1.72,37750,38350,37700,205234,7835817600,4023269238950,104909237
2021/07/13,38900,550,1.43,38650,39350,38650,260983,10175040700,4080969319300,104909237
2021/07/14,38550,-350,-0.90,38950,39000,38200,187761,7212531800,4044251086350,104909237
2021/07/15,39050,500,1.30,38600,39050,38400,149940,5811833050,4096705704850,104909237
2021/07/16,39450,400,1.02,39000,39600,38850,282464,11087622350,4138669399650,104909237
2021/07/19,39200,-250,-0.63,39400,39450,38950,155725,6109172600,4112442090400,104909237
2021/07/20,38600,-600,-1.53,38650,39100,38450,197196,7624922850,4049496548200,104909237
2021/07/21,38300,-300,-0.78,38800,38850,38200,124413,4781296350,4018023777100,104909237
2021/07/22,38800,500,1.31,38450,38900,38250,132539,5125868650,4070478395600,104909237
2021/07/23,38400,-400,-1.03,38800,39000,38300,127703,4929851650,4028514700800,104909237
2021/07/26,37850,-550,-1.43,38350,38450,37750,228841,8705526950,3970814620450,104909237
2021/07/27,37850,0,0.00,38000,38550,37650,173369,6599006400,3970814620450,104909237
2021/07/28,37900,50,0.13,37850,38250,37550,226889,8585724900,3976060082300,104909237
2021/07/29,38100,200,0.53,38350,38400,37800,114464,4356851000,3997041929700,104909237
2021/07/30,37750,-350,-0.92,38100,38100,37500,150263,5668015900,3960323696750,104909237
2021/08/02,37850,100,0.26,37850,38100,37700,99187,3753204250,3970814620450,104909237
2021/08/03,37500,-350,-0.92,37700,37850,37200,149599,5615950150,3934096387500,104909237
2021/08/04,38400,900,2.40,37700,38450,37400,153083,5817739600,4028514700800,104909237
2021/08/05,38300,-100,-0.26,38450,38550,38150,82888,3174834100,4018023777100,104909237
2021/08/06,38400,100,0.26,38600,38600,38250,90295,3465003900,4028514700800,104909237
2021/08/09,37850,-550,-1.43,38300,38300,37800,127420,4831709350,3970814620450,104909237
2021/08/10,37400,-450,-1.19,37800,37800,37350,119354,4472203300,3923605463800,104909237
2021/08/11,37150,-250,-0.67,37400,37700,37100,143024,5326595650,3897378154550,104909237
2021/08/12,36650,-500,-1.35,37150,37500,36600,183228,6765660850,3844923536050,104909237
2021/08/13,35950,-700,-1.91,36650,36750,35750,258913,9324712900,3771487070150,104909237
2021/08/17,35100,-850,-2.36,35950,36200,35050,198337,7017964200,3682314218700,104909237
2021/08/18,36000,900,2.56,34900,36100,34800,162302,5764561100,3776732532000,104909237
2021/08/19,34350,-1650,-4.58,35800,35800,34250,225877,7866252650,3603632290950,104909237
2021/08/20,33750,-600,-1.75,34400,34850,33650,183539,6260595100,3540686748750,104909237
2021/08/23,34450,700,2.07,34000,34850,33800,138820,4777202700,3614123214650,104909237
2021/08/24,35550,1100,3.19,34700,35750,34550,145690,5157100050,3729523375350,104909237
2021/08/25,35600,50,0.14,35600,35900,35050,96904,3444103900,3734768837200,104909237
2021/08/26,35300,-300,-0.84,35400,36000,35250,127538,4529730350,3703296066100,104909237
2021/08/27,35150,-150,-0.42,35000,35700,34850,92781,3272284000,3687559680550,104909237
2021/08/30,35550,400,1.14,35400,35850,35350,91486,3254959100,3729523375350,104909237
2021/08/31,35500,-50,-0.14,35500,35650,34750,122701,4325006100,3724277913500,104909237
2021/09/01,36000,500,1.41,35500,36200,35400,118784,4276237600,3776732532000,104909237
2021/09/02,35550,-450,-1.25,36000,36050,35500,144223,5139181700,3729523375350,104909237
2021/09/03,35450,-100,-0.28,35550,35700,35350,105656,3752857150,3719032451650,104909237
2021/09/06,35550,100,0.28,35350,35700,35200,80691,2860292700,3729523375350,104909237
2021/09/07,35700,150,0.42,35300,35850,35300,89351,3177048850,3745259760900,104909237
2021/09/08,35200,-500,-1.40,35150,35650,35050,105342,3719805250,3692805142400,104909237
2021/09/09,34300,-900,-2.56,35050,35400,34300,175358,6068464600,3598386829100,104909237
2021/09/10,34800,500,1.46,34300,34950,34200,94448,3271407650,3650841447600,104909237
2021/09/13,35100,300,0.86,34800,35450,34800,145778,5114794650,3682314218700,104909237
2021/09/14,35350,250,0.71,35250,35750,35200,116133,4125976550,3708541527950,104909237
2021/09/15,35400,50,0.14,35200,35800,35200,86594,3072596300,3713786989800,104909237
2021/09/16,35000,-400,-1.13,35550,35700,34850,136251,4778645550,3671823295000,104909237
2021/09/17,34750,-250,-0.71,34900,35000,34400,135023,4698948050,3645595985750,104909237
2021/09/23,34550,-200,-0.58,34550,34700,34150,120369,4143590400,3624614138350,104909237
2021/09/24,34600,50,0.14,34650,34900,34350,116854,4034596350,3629859600200,104909237
2021/09/27,34350,-250,-0.72,34400,34700,34200,95693,3298061500,3603632290950,104909237
2021/09/28,34250,-100,-0.29,34200,34300,33900,147184,5017228900,3593141367250,104909237
2021/09/29,33700,-550,-1.61,33650,34200,33500,158032,5330165650,3535441286900,104909237
2021/09/30,33700,0,0.00,33600,33800,33350,160468,5385314200,3535441286900,104909237
2021/10/01,33100,-600,-1.78,33400,33600,33000,130417,4324819450,3472495744700,104909237
2021/10/05,32800,-300,-0.91,32550,33050,32300,177606,5796189350,3441022973600,104909237
2021/10/06,32100,-700,-2.13,32800,33100,32100,180029,5836222000,3367586507700,104909237
2021/10/07,32750,650,2.02,32600,33050,32300,90113,2947720150,3435777511750,104909237
2021/10/08,32700,-50,-0.15,32800,32950,32400,106973,3491316100,3430532049900,104909237
2021/10/12,32400,-300,-0.92,32600,32800,32100,113834,3678848650,3399059278800,104909237
2021/10/13,32450,50,0.15,32400,32700,32200,73808,2395415450,3404304740650,104909237
2021/10/14,32900,450,1.39,32650,32900,32450,93739,3068161650,3451513897300,104909237
2021/10/15,33600,700,2.13,33000,33700,33000,123662,4127241900,3524950363200,104909237
2021/10/18,33150,-450,-1.34,33500,33700,33100,129093,4304930900,3477741206550,104909237
2021/10/19,33300,150,0.45,33200,33500,33000,85670,2843863300,3493477592100,104909237
2021/10/20,33100,-200,-0.60,33200,33400,33050,85726,2843260000,3472495744700,104909237
2021/10/21,33450,350,1.06,33300,33550,33100,119910,3999820850,3509213977650,104909237
2021/10/22,33400,-50,-0.15,33300,33600,33300,76166,2546865800,3503968515800,104909237
2021/10/25,34050,650,1.95,33450,34150,33200,115524,3908840650,3572159519850,104909237
2021/10/26,34000,-50,-0.15,33950,34200,33850,73116,2485373050,3566914058000,104909237
2021/10/27,33650,-350,-1.03,34000,34000,33550,74393,2506645600,3530195825050,104909237
2021/10/28,33150,-500,-1.49,33750,33750,33150,97592,3254071450,3477741206550,104909237
2021/10/29,32700,-450,-1.36,33200,33350,32500,125472,4115300500,3430532049900,104909237
2021/11/01,33050,350,1.07,32700,33250,32650,91863,3041027400,3467250282850,104909237
2021/11/02,33800,750,2.27,33050,33950,33050,133838,4504714750,3545932210600,104909237
2021/11/03,33400,-400,-1.18,33900,33950,33250,94552,3166891800,3503968515800,104909237
2021/11/04,33600,200,0.60,33450,33950,33450,93695,3160813500,3524950363200,104909237
2021/11/05,33600,0,0.00,33650,33800,33000,119450,3989629650,3524950363200,104909237
2021/11/08,33800,200,0.60,33500,33900,33350,87810,2955133800,3545932210600,104909237
2021/11/09,33550,-250,-0.74,33700,34200,33550,88074,2970255150,3519704901350,104909237
2021/11/10,33050,-500,-1.49,33450,33650,32950,99021,3283177500,3467250282850,104909237
2021/11/11,32500,-550,-1.66,32800,33000,32400,110576,3600368950,3409550202500,104909237
2021/11/12,33050,550,1.69,32500,33250,32500,71783,2364403100,3467250282850,104909237
2021/11/15,33050,0,0.00,32950,33200,32750,51612,1702658050,3467250282850,104909237
2021/11/16,32950,-100,-0.30,32950,33150,32750,53829,1773910550,3456759359150,104909237
2021/11/17,32600,-350,-1.06,32950,33000,32550,93293,3049540150,3420041126200,104909237
2021/11/18,32100,-500,-1.53,32550,32600,32100,117041,3770584650,3367586507700,104909237
2021/11/19,32300,200,0.62,32100,32450,32000,65289,2108071250,3388568355100,104909237
2021/11/22,32250,-50,-0.15,32150,32400,31850,80953,2601680450,3383322893250,104909237
2021/11/23,32100,-150,-0.47,32050,32250,32000,64697,2075820350,3367586507700,104909237
2021/11/24,32100,0,0.00,32000,32300,31950,74647,2391712950,3367586507700,104909237
2021/11/25,31900,-200,-0.62,32050,32100,31800,72804,2320663400,3346604660300,104909237
2021/11/26,30900,-1000,-3.13,31800,31850,30800,153329,4786369800,3241695423300,104909237
2021/11/29,30050,-850,-2.75,30000,30550,29900,175309,5288715850,3152522571850,104909237
2021/11/30,29000,-1050,-3.49,30150,30250,28800,161003,4749141050,3042367873000,104909237
2021/12/01,29350,350,1.21,28650,29750,28650,107612,3148740900,3079086105950,104909237
2021/12/02,30450,1100,3.75,29100,30450,28850,97280,2906153550,3194486266650,104909237
2021/12/03,30500,50,0.16,29800,30750,29700,103804,3165811000,3199731728500,104909237
2021/12/06,30650,150,0.49,30500,30750,30000,73832,2245743850,3215468114050,104909237
2021/12/07,30950,300,0.98,30700,30950,30550,80634,2480914450,3246940885150,104909237
2021/12/08,30850,-100,-0.32,31200,31350,30700,105197,3272811800,3236449961450,104909237
2021/12/09,31050,200,0.65,30750,31200,30700,98483,3054075550,3257431808850,104909237
2021/12/10,31050,0,0.00,31000,31150,30750,60163,1864194350,3257431808850,104909237
2021/12/13,31050,0,0.00,31000,31450,30900,54406,1694849500,3257431808850,104909237
2021/12/14,30750,-300,-0.97,30800,31200,30700,1048549,30863050418,3225959037750,104909237
2021/12/15,30700,-50,-0.16,30650,30950,30500,60968,1876242750,3220713575900,104909237
2021/12/16,30950,250,0.81,30850,31050,30450,65656,2017203950,3246940885150,104909237
2021/12/17,31350,400,1.29,30800,31400,30600,96582,3010073300,3288904579950,104909237
2021/12/20,30650,-700,-2.23,31200,31200,30500,90214,2778591450,3215468114050,104909237
2021/12/21,30650,0,0.00,30750,30850,30400,62102,1904419150,3215468114050,104909237
2021/12/22,30500,-150,-0.49,30750,30850,30400,96930,2962764300,3199731728500,104909237
2021/12/23,30650,150,0.49,30600,30900,30550,80188,2462664550,3215468114050,104909237
2021/12/24,30800,150,0.49,30650,30900,30600,168341,5170731750,3231204499600,104909237
2021/12/27,30800,0,0.00,30850,31100,30700,189787,5853035500,3231204499600,104909237
2021/12/28,31100,300,0.97,30850,31150,30750,238506,7365821650,3262677270700,104909237
2021/12/29,30250,-850,-2.73,30500,30700,30250,208990,6353311150,3173504419250,104909237
2021/12/30,29900,-350,-1.16,30250,30250,29850,120271,3610658550,3136786186300,104909237
2022/01/03,29850,-50,-0.17,29950,30200,29700,81641,2439076750,3131540724450,104909237
2022/01/04,29800,-50,-0.17,29800,29850,29600,90793,2699245400,3126295262600,104909237
2022/01/05,29650,-150,-0.50,29700,29800,29500,210673,6243828500,3110558877050,104909237
2022/01/06,29400,-250,-0.84,29650,29700,29200,150056,4414444200,3084331567800,104909237
2022/01/07,29300,-100,-0.34,29300,29450,29050,136754,4010481150,3073840644100,104909237
2022/01/10,29000,-300,-1.02,29250,29350,28900,160312,4655017450,3042367873000,104909237
2022/01/11,28700,-300,-1.03,28850,29100,28600,222968,6405609150,3010895101900,104909237
2022/01/12,29200,500,1.74,28850,29250,28800,133852,3892314000,3063349720400,104909237
2022/01/13,29100,-100,-0.34,29050,29300,29050,83380,2429972250,3052858796700,104909237
2022/01/14,28900,-200,-0.69,28950,29000,28700,140304,4044131000,3031876949300,104909237
2022/01/17,28650,-250,-0.87,28800,29000,28400,126023,3595555900,3005649640050,104909237
2022/01/18,28250,-400,-1.40,28650,28750,28200,112556,3199864750,2963685945250,104909237
2022/01/19,28250,0,0.00,28250,28350,28050,95496,2690265500,2963685945250,104909237
2022/01/20,28300,50,0.18,28250,28450,28050,84165,2374844750,2968931407100,104909237
2022/01/21,27850,-450,-1.59,28100,28150,27700,124337,3467290200,2921722250450,104909237
2022/01/24,27950,100,0.36,27850,28350,27750,114888,3207826300,2932213174150,104909237
2022/01/25,27100,-850,-3.04,27850,27950,27050,152290,4156608100,2843040322700,104909237
2022/01/26,27050,-50,-0.18,27000,27450,26950,110266,2995639900,2837794860850,104909237
2022/01/27,25900,-1150,-4.25,26900,27200,25850,199827,5234776150,2717149238300,104909237
2022/01/28,26550,650,2.51,26000,26550,25600,138320,3627449150,2785340242350,104909237
2022/02/03,27350,800,3.01,26850,27700,26800,122470,3361031050,2869267631950,104909237
2022/02/04,28050,700,2.56,27100,28100,27100,96586,2673657700,2942704097850,104909237
2022/02/07,28200,150,0.53,28100,28350,27850,116145,3265130550,2958440483400,104909237
2022/02/08,27850,-350,-1.24,28400,28750,27700,106702,3001505150,2921722250450,104909237
2022/02/09,28050,200,0.72,28000,28250,27900,52321,1467283900,2942704097850,104909237
2022/02/10,28350,300,1.07,28050,28500,28050,89931,2544426750,2974176868950,104909237
2022/02/11,28250,-100,-0.35,28350,28550,28100,88471,2507673250,2963685945250,104909237
2022/02/14,28150,-100,-0.35,27900,28300,27800,82866,2325876250,2953195021550,104909237
2022/02/15,28100,-50,-0.18,28300,28300,27850,65266,1830293400,2947949559700,104909237
2022/02/16,28450,350,1.25,28250,28600,28100,85678,2426765550,2984667792650,104909237
2022/02/17,28450,0,0.00,28400,28850,28200,119080,3402898150,2984667792650,104909237
2022/02/18,29100,650,2.28,28300,29100,28100,111262,3211080300,3052858796700,104909237
2022/02/21,29050,-50,-0.17,29000,29150,28750,72179,2092464950,3047613334850,104909237
2022/02/22,28950,-100,-0.34,28650,28950,28400,83296,2391188200,3037122411150,104909237
2022/02/23,29050,100,0.35,29200,29200,28700,85741,2484968100,3047613334850,104909237
2022/02/24,28700,-350,-1.20,28750,29050,28600,71723,2063149100,3010895101900,104909237
2022/02/25,28900,200,0.70,28850,29150,28700,85168,2461806200,3031876949300,104909237
2022/02/28,29050,150,0.52,28850,29150,28650,65216,1885335400,3047613334850,104909237
2022/03/02,29450,400,1.38,29100,29600,28900,110731,3257201300,3089577029650,104909237
2022/03/03,29600,150,0.51,29650,29800,29450,91498,2714362750,3105313415200,104909237
2022/03/04,29600,0,0.00,29700,29800,29450,74152,2199269250,3105313415200,104909237
2022/03/07,29100,-500,-1.69,29400,29500,28850,105338,3065957000,3052858796700,104909237
2022/03/08,28750,-350,-1.20,29050,29100,28650,67156,1938079400,3016140563750,104909237
2022/03/10,30850,2100,7.30,29600,30900,29350,414521,12613569750,3236449961450,104909237
2022/03/11,31000,150,0.49,30550,31000,30500,153976,4748023100,3252186347000,104909237
2022/03/14,31200,200,0.65,31000,31650,30700,210645,6572172950,3273168194400,104909237
2022/03/15,30750,-450,-1.44,31100,31200,30450,112344,3461818450,3225959037750,104909237
2022/03/16,31450,700,2.28,31000,31450,30750,130505,4054034000,3299395503650,104909237
2022/03/17,30950,-500,-1.59,31650,31800,30950,164276,5145487750,3246940885150,104909237
2022/03/18,31100,150,0.48,30900,31450,30850,153953,4799204200,3262677270700,104909237
2022/03/21,31400,300,0.96,31250,31650,31150,120955,3806980400,3294150041800,104909237
2022/03/22,31450,50,0.16,31400,31600,31250,62015,1952303450,3299395503650,104909237
2022/03/23,31550,100,0.32,31550,31800,31450,97828,3099143350,3309886427350,104909237
2022/03/24,32100,550,1.74,31600,32150,31450,150700,4813457600,3367586507700,104909237
2022/03/25,32050,-50,-0.16,32100,32450,32000,138622,4460788650,3362341045850,104909237
2022/03/28,32450,400,1.25,32000,32500,31900,106937,3449508350,3404304740650,104909237
2022/03/29,32650,200,0.62,32650,32850,32500,135483,4430723650,3425286588050,104909237
2022/03/30,32750,100,0.31,32850,32900,32400,94004,3075686950,3435777511750,104909237
2022/03/31,32400,-350,-1.07,32750,32800,32300,83613,2721368800,3399059278800,104909237
2022/04/01,32600,200,0.62,32400,32750,32050,114859,3731821600,3420041126200,104909237
2022/04/04,33500,900,2.76,32800,33550,32650,202611,6742616300,3514459439500,104909237
2022/04/05,33600,100,0.30,33700,33700,33250,110853,3714089200,3524950363200,104909237
2022/04/06,33650,50,0.15,33350,33700,33250,102521,3433930300,3530195825050,104909237
2022/04/07,32750,-900,-2.67,33300,33550,32600,145439,4802215250,3435777511750,104909237
2022/04/08,32550,-200,-0.61,32500,32950,32050,125106,4061601150,3414795664350,104909237
2022/04/11,32500,-50,-0.15,32550,32900,32250,75615,2457857750,3409550202500,104909237
2022/04/12,32250,-250,-0.77,32500,32850,32050,102308,3307480700,3383322893250,104909237
2022/04/13,32750,500,1.55,32250,32850,32250,78782,2567352600,3435777511750,104909237
2022/04/14,32950,200,0.61,32700,33100,32700,81852,2690295200,3456759359150,104909237
2022/04/15,32950,0,0.00,32850,33150,32500,97811,3219997300,3456759359150,104909237
2022/04/18,33150,200,0.61,33050,33300,32800,91344,3025126300,3477741206550,104909237
2022/04/19,33350,200,0.60,33450,33500,33150,79297,2639601800,3498723053950,104909237
2022/04/20,33700,350,1.05,33000,33900,33000,118519,3981955700,3535441286900,104909237
2022/04/21,34100,400,1.19,33900,34150,33700,130464,4435263450,3577404981700,104909237
2022/04/22,34000,-100,-0.29,33850,34100,33600,91317,3093379700,3566914058000,104909237
2022/04/25,33300,-700,-2.06,33400,33900,33300,115001,3862453600,3493477592100,104909237
