일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/26,57800,-2000,-3.34,60100,60400,57100,322521,18944424600,1387778693600,24010012
2021/11/29,56300,-1500,-2.60,55700,57500,55700,219628,12425810000,1351763675600,24010012
2021/11/30,55300,-1000,-1.78,57000,58100,54500,259910,14491938000,1327753663600,24010012
2021/12/01,55800,500,0.90,55800,56400,53600,173941,9583250400,1339758669600,24010012
2021/12/02,56200,400,0.72,54800,57000,54700,172816,9694434900,1349362674400,24010012
2021/12/03,56100,-100,-0.18,57000,57100,54800,192008,10705533100,1346961673200,24010012
2021/12/06,58100,2000,3.57,55700,58300,55000,266070,15156509700,1394981697200,24010012
2021/12/07,61900,3800,6.54,59300,62900,58700,602258,36955285700,1486219742800,24010012
2021/12/08,59800,-2100,-3.39,62800,63300,59500,301106,18385926800,1435798717600,24010012
2021/12/09,59900,100,0.17,60000,60300,58500,203049,12039813800,1438199718800,24010012
2021/12/10,57700,-2200,-3.67,59100,59400,57600,197944,11519024800,1385377692400,24010012
2021/12/13,57500,-200,-0.35,58100,59400,56900,192012,11106074000,1380575690000,24010012
2021/12/14,56400,-1100,-1.91,57100,57300,56000,143250,8090051200,1354164676800,24010012
2021/12/15,56400,0,0.00,55800,56700,55300,126826,7088699600,1354164676800,24010012
2021/12/16,56300,-100,-0.18,57500,57800,55800,168401,9546289100,1351763675600,24010012
2021/12/17,56000,-300,-0.53,55300,56000,55000,181597,10055796500,1344560672000,24010012
2021/12/20,55100,-900,-1.61,56100,56400,54600,130610,7227424200,1322951661200,24010012
2021/12/21,55400,300,0.54,55400,56300,53900,204572,11269972300,1330154664800,24010012
2021/12/22,56900,1500,2.71,56500,57300,56000,200255,11344524000,1412894085100,24831179
2021/12/23,58000,1100,1.93,56900,58400,56400,206040,11839415100,1440208382000,24831179
2021/12/24,56700,-1300,-2.24,58500,58500,56500,204100,11630656200,1407927849300,24831179
2021/12/27,55600,-1100,-1.94,57000,57000,55500,210184,11733129300,1380613552400,24831179
2021/12/28,57400,1800,3.24,56000,57400,55900,229671,13048756200,1425309674600,24831179
2021/12/29,56400,-1000,-1.74,57200,57800,55800,224583,12627291300,1400478495600,24831179
2021/12/30,56300,-100,-0.18,56100,56800,55700,131085,7365036700,1397995377700,24831179
2022/01/03,57400,1100,1.95,56600,57800,55900,179436,10214051900,1425309674600,24831179
2022/01/04,56900,-500,-0.87,57700,58200,56400,159079,9078738600,1412894085100,24831179
2022/01/05,54800,-2100,-3.69,57000,57200,54500,259958,14381721500,1360748609200,24831179
2022/01/06,53300,-1500,-2.74,53500,54900,53000,213120,11440571300,1323501840700,24831179
2022/01/07,54000,700,1.31,53600,54600,53300,186461,10019423900,1340883666000,24831179
2022/01/10,52000,-2000,-3.70,53800,53800,50900,331892,17210036000,1291221308000,24831179
2022/01/11,52300,300,0.58,52100,53000,51600,152717,7972730700,1298670661700,24831179
2022/01/12,52500,200,0.38,53300,53900,52000,248422,13045134300,1303636897500,24831179
2022/01/13,53200,700,1.33,52500,53700,52100,159585,8473574900,1321018722800,24831179
2022/01/14,51800,-1400,-2.63,52300,53000,51600,214474,11140442600,1286255072200,24831179
2022/01/17,51700,-100,-0.19,52100,52300,51200,116967,6028630600,1283771954300,24831179
2022/01/18,52400,700,1.35,52000,53900,51500,233191,12345226300,1301153779600,24831179
2022/01/19,50900,-1500,-2.86,51600,52400,50500,233669,11935410100,1263907011100,24831179
2022/01/20,52200,1300,2.55,51200,52300,51100,150748,7815417100,1296187543800,24831179
2022/01/21,51000,-1200,-2.30,51500,51700,50400,230349,11713613600,1266390129000,24831179
2022/01/24,50000,-1000,-1.96,50800,50900,49600,170340,8504735200,1241558950000,24831179
2022/01/25,48350,-1650,-3.30,49750,50200,47500,366660,17693349450,1200587504650,24831179
2022/01/26,41950,-6400,-13.24,47900,48250,41950,1011800,44219677800,1041667959050,24831179
2022/01/27,40650,-1300,-3.10,42100,42450,40150,397365,16333074150,1009387426350,24831179
2022/01/28,42450,1800,4.43,40800,42650,39450,327482,13608997200,1054083548550,24831179
2022/02/03,41950,-500,-1.18,43100,43450,41700,206641,8721962600,1041667959050,24831179
2022/02/04,42450,500,1.19,41600,42700,41600,121707,5146980250,1054083548550,24831179
2022/02/07,41200,-1250,-2.94,42800,43000,40750,198631,8191675700,1023044574800,24831179
2022/02/08,41600,400,0.97,41500,43200,41150,235870,9977825700,1032977046400,24831179
2022/02/09,42200,600,1.44,42700,42750,41650,109867,4618640350,1047875753800,24831179
2022/02/10,42100,-100,-0.24,42700,43600,41750,196653,8344031250,1045392635900,24831179
2022/02/11,41150,-950,-2.26,41200,41650,40600,109897,4525506750,1021803015850,24831179
2022/02/14,40050,-1100,-2.67,40200,40700,39800,111300,4470271950,994488718950,24831179
2022/02/15,40000,-50,-0.12,39900,40950,39800,125725,5062491300,993247160000,24831179
2022/02/16,41500,1500,3.75,41100,41700,40800,114966,4745212500,1030493928500,24831179
2022/02/17,40700,-800,-1.93,41750,41850,40050,155624,6385290200,1010628985300,24831179
2022/02/18,41250,550,1.35,40000,41350,39900,114965,4671287550,1024286133750,24831179
2022/02/21,40600,-650,-1.58,40500,41000,40050,93585,3777703450,1008145867400,24831179
2022/02/22,41200,600,1.48,40000,41700,39800,170078,6941796450,1023044574800,24831179
2022/02/23,39100,-2100,-5.10,41950,42450,38900,733567,29072322400,970899098900,24831179
2022/02/24,36850,-2250,-5.75,38650,38700,36750,382198,14304348450,915028946150,24831179
2022/02/25,38300,1450,3.93,37400,38750,37300,315534,12033771200,951034155700,24831179
2022/02/28,38700,400,1.04,37900,38950,37600,161667,6228152950,960966627300,24831179
2022/03/02,41000,2300,5.94,38750,41150,38300,350588,14051640650,1018078339000,24831179
2022/03/03,42350,1350,3.29,41100,42850,41000,381909,16092924950,1051600430650,24831179
2022/03/04,41200,-1150,-2.72,42400,42400,40900,192184,7934963950,1023044574800,24831179
2022/03/07,39900,-1300,-3.16,40000,40700,39300,183825,7326675050,990764042100,24831179
2022/03/08,40000,100,0.25,39400,40850,38900,203884,8192780700,993247160000,24831179
2022/03/10,41150,1150,2.88,40900,41700,40550,191707,7857950750,1021803015850,24831179
2022/03/11,40600,-550,-1.34,41100,41250,40050,136838,5553524500,1008145867400,24831179
2022/03/14,39050,-1550,-3.82,40800,40800,38700,156746,6146593900,969657539950,24831179
2022/03/15,39650,600,1.54,39050,41100,38600,200937,8062789900,984556247350,24831179
2022/03/16,41100,1450,3.66,40200,41350,39900,202264,8275861500,1020561456900,24831179
2022/03/17,41750,650,1.58,41850,42700,41350,187427,7885285600,1036701723250,24831179
2022/03/18,44550,2800,6.71,41750,44950,41250,597303,26255751700,1106229024450,24831179
2022/03/21,44150,-400,-0.90,45450,45450,43800,299165,13285319600,1096296552850,24831179
2022/03/22,44800,650,1.47,44200,44950,44200,207345,9255964950,1112436819200,24831179
2022/03/23,44200,-600,-1.34,45400,45400,44000,291232,12955030650,1097538111800,24831179
2022/03/24,44300,100,0.23,44000,44350,43350,164748,7235778000,1100021229700,24831179
2022/03/25,43950,-350,-0.79,45000,45200,43700,240024,10664233500,1091330317050,24831179
2022/03/28,43700,-250,-0.57,44000,44400,43300,146478,6412134150,1085122522300,24831179
2022/03/29,44500,800,1.83,44200,44650,43650,178079,7876684450,1104987465500,24831179
2022/03/30,44100,-400,-0.90,44700,44950,43800,128260,5671690800,1095054993900,24831179
2022/03/31,43900,-200,-0.45,43850,44300,43500,153580,6749424350,1090088758100,24831179
2022/04/01,42950,-950,-2.16,43650,43700,42550,146853,6309092000,1066499138050,24831179
2022/04/04,43500,550,1.28,42950,43850,42400,99485,4313252850,1080156286500,24831179
2022/04/05,44850,1350,3.10,43700,44850,43700,209097,9309775900,1113678378150,24831179
2022/04/06,43750,-1100,-2.45,44300,44450,43750,136052,5988763100,1086364081250,24831179
2022/04/07,42100,-1650,-3.77,43400,43450,41750,203111,8556467850,1045392635900,24831179
2022/04/08,43350,1250,2.97,42300,43750,42150,136594,5870688300,1076431609650,24831179
2022/04/11,41900,-1450,-3.34,42850,43000,41800,115947,4889970450,1040426400100,24831179
2022/04/12,42850,950,2.27,41900,42950,41500,121252,5129044400,1064016020150,24831179
2022/04/13,43350,500,1.17,42850,43650,42450,119505,5145000100,1076431609650,24831179
2022/04/14,43200,-150,-0.35,43850,43850,43000,64074,2773610600,1072706932800,24831179
2022/04/15,42200,-1000,-2.31,42800,42800,41700,126469,5320442700,1047875753800,24831179
2022/04/18,42200,0,0.00,42150,42400,41350,122475,5110727050,1047875753800,24831179
2022/04/19,44100,1900,4.50,42150,44400,42100,265373,11600108150,1095054993900,24831179
2022/04/20,44250,150,0.34,44350,45100,44050,205764,9163037800,1098779670750,24831179
2022/04/21,43850,-400,-0.90,44000,44700,43550,125923,5525151050,1088847199150,24831179
2022/04/22,42850,-1000,-2.28,43300,43350,42600,122148,5231233900,1064016020150,24831179
2022/04/25,41400,-1450,-3.38,42100,42200,41350,122634,5111374250,1028010810600,24831179
2022/04/26,41950,550,1.33,41550,42400,41450,78032,3276118200,1041667959050,24831179
2022/04/27,41350,-600,-1.43,40900,41400,40700,78989,3241844800,1026769251650,24831179
2022/04/28,41050,-300,-0.73,41700,42100,40900,86995,3587904200,1019319897950,24831179
2022/04/29,41950,900,2.19,41000,41950,41000,87796,3633072050,1041667959050,24831179
2022/05/02,41800,-150,-0.36,41050,42300,40750,112353,4657381700,1037943282200,24831179
2022/05/03,42050,250,0.60,42000,42600,41750,74835,3153635500,1044151076950,24831179
2022/05/04,41350,-700,-1.66,42150,42400,41150,63600,2646047550,1026769251650,24831179
2022/05/06,40750,-600,-1.45,40900,41250,40500,112234,4578519100,1011870544250,24831179
2022/05/09,40400,-350,-0.86,40400,40750,39900,109377,4404434600,1003179631600,24831179
2022/05/10,42150,1750,4.33,39850,42350,39800,214995,8883820000,1046634194850,24831179
2022/05/11,42350,200,0.47,41900,42500,41600,92876,3914233750,1051600430650,24831179
2022/05/12,40250,-2100,-4.96,41650,41650,40250,157884,6443078900,999454954750,24831179
2022/05/13,43450,3200,7.95,40750,43450,40700,313869,13471608850,1078914727550,24831179
2022/05/16,42900,-550,-1.27,44250,44300,42800,105676,4594270100,1065257579100,24831179
2022/05/17,43500,600,1.40,42950,43700,42300,89929,3890062150,1080156286500,24831179
2022/05/18,43850,350,0.80,43900,44000,43250,117164,5126893450,1088847199150,24831179
2022/05/19,43350,-500,-1.14,42350,43350,42300,101605,4348415600,1076431609650,24831179
2022/05/20,43700,350,0.81,43400,43700,42800,98429,4265777350,1085122522300,24831179
2022/05/23,43550,-150,-0.34,44050,44700,43250,158284,6975482550,1081397845450,24831179
2022/05/24,41700,-1850,-4.25,43650,43650,41550,114397,4856355100,1035460164300,24831179
2022/05/25,41550,-150,-0.36,41550,42150,40900,134748,5585984750,1031735487450,24831179
2022/05/26,40650,-900,-2.17,41600,42000,40300,127402,5223895650,1009387426350,24831179
2022/05/27,40900,250,0.62,41050,41500,40600,89356,3650792400,1015595221100,24831179
2022/05/30,40950,50,0.12,41000,41500,40800,96773,3973280050,1016836780050,24831179
2022/05/31,40900,-50,-0.12,41000,41200,40800,73192,2995016200,1015595221100,24831179
2022/06/02,40700,-200,-0.49,40950,40950,40400,82219,3335826750,1010628985300,24831179
2022/06/03,40550,-150,-0.37,40950,41300,40450,89055,3629119500,1006904308450,24831179
2022/06/07,39900,-650,-1.60,40750,40750,39850,84684,3393727550,990764042100,24831179
2022/06/08,39950,50,0.13,40050,40350,39900,52731,2112134050,992005601050,24831179
2022/06/09,39900,-50,-0.13,39700,39950,39350,99347,3940224400,990764042100,24831179
2022/06/10,39500,-400,-1.00,39300,39750,39250,49875,1969341450,980831570500,24831179
2022/06/13,37200,-2300,-5.82,38850,38900,37100,163430,6138686850,923719858800,24831179
2022/06/14,37300,100,0.27,35950,37700,35900,104574,3838762100,926202976700,24831179
2022/06/15,35400,-1900,-5.09,37250,37450,35050,143310,5117611500,879023736600,24831179
2022/06/16,35800,400,1.13,35950,36850,35350,65589,2381109050,888956208200,24831179
2022/06/17,34950,-850,-2.37,34350,35100,34300,82532,2867199250,867849706050,24831179
2022/06/20,33450,-1500,-4.29,35750,36200,33100,113658,3862981600,830602937550,24831179
2022/06/21,33100,-350,-1.05,33400,33950,32700,114215,3809795000,821912024900,24831179
2022/06/22,31000,-2100,-6.34,33600,33750,30800,188910,5963909000,769766549000,24831179
2022/06/23,30950,-50,-0.16,31000,32550,30750,172970,5450787100,768524990050,24831179
2022/06/24,32100,1150,3.72,30950,32200,30900,86368,2745900750,797080845900,24831179
2022/06/27,32300,200,0.62,32150,32800,31150,126542,4064464950,802047081700,24831179
2022/06/28,32250,-50,-0.15,31900,32550,31850,62455,2010564850,800805522750,24831179
2022/06/29,31750,-500,-1.55,31850,32200,31050,82057,2581167850,788389933250,24831179
2022/06/30,30100,-1650,-5.20,31400,31800,30000,171743,5208458850,747418487900,24831179
2022/07/01,30000,-100,-0.33,30150,30750,29350,109711,3286925250,744935370000,24831179
2022/07/04,29300,-700,-2.33,30100,30250,28950,159289,4657224000,727553544700,24831179
2022/07/05,30800,1500,5.12,29500,30950,29400,101625,3099297150,764800313200,24831179
2022/07/06,29900,-900,-2.92,31100,31100,29850,82843,2512218500,742452252100,24831179
2022/07/07,31850,1950,6.52,30050,31850,30050,148637,4663355250,790873051150,24831179
2022/07/08,31200,-650,-2.04,32100,32350,31100,77092,2436861650,774732784800,24831179
2022/07/11,31350,150,0.48,31250,31800,30800,48484,1520430500,778457461650,24831179
2022/07/12,29800,-1550,-4.94,31000,31000,29650,121823,3659651350,739969134200,24831179
2022/07/13,31400,1600,5.37,29650,31650,29650,92869,2853100600,779699020600,24831179
2022/07/14,31500,100,0.32,30900,32100,30550,89415,2823896700,782182138500,24831179
2022/07/15,30900,-600,-1.90,31550,32150,30600,94984,2942233450,767283431100,24831179
2022/07/18,32000,1100,3.56,31150,32050,31150,71301,2268434400,794597728000,24831179
2022/07/19,32550,550,1.72,31550,32750,31150,53496,1729268350,808254876450,24831179
2022/07/20,32550,0,0.00,33000,33500,32350,93052,3063519850,808254876450,24831179
2022/07/21,32850,300,0.92,32950,33100,32450,52126,1706356700,815704230150,24831179
2022/07/22,32300,-550,-1.67,32850,32850,32300,52173,1694781350,802047081700,24831179
2022/07/25,32400,100,0.31,32050,32550,31700,46111,1483599850,804530199600,24831179
2022/07/26,31950,-450,-1.39,31950,32400,31800,49582,1585394150,793356169050,24831179
2022/07/27,32100,150,0.47,31900,32250,31750,34217,1097365250,797080845900,24831179
2022/07/28,32450,350,1.09,32600,33200,31850,80696,2611446750,805771758550,24831179
2022/07/29,32100,-350,-1.08,32600,32900,32050,86352,2802332200,797080845900,24831179
2022/08/01,31700,-400,-1.25,32200,32200,31500,101834,3238176250,787148374300,24831179
2022/08/02,32500,800,2.52,31550,32550,31350,76463,2444531350,807013317500,24831179
2022/08/03,31900,-600,-1.85,32100,32500,30950,162926,5147273350,792114610100,24831179
2022/08/04,32200,300,0.94,31900,32400,31600,148909,4769527200,799563963800,24831179
2022/08/05,32400,200,0.62,32400,32550,32000,61007,1971556750,804530199600,24831179
2022/08/08,32000,-400,-1.23,32600,32600,31800,53080,1699699400,794597728000,24831179
2022/08/09,31200,-800,-2.50,32100,32200,31200,98591,3096081350,774732784800,24831179
2022/08/10,30200,-1000,-3.21,31000,31100,30000,144537,4365222750,749901605800,24831179
2022/08/11,31700,1500,4.97,30850,32100,30800,149015,4701720850,787148374300,24831179
2022/08/12,32150,450,1.42,31500,32550,31450,83898,2697457850,798322404850,24831179
2022/08/16,32500,350,1.09,32300,33050,32150,104850,3418586200,807013317500,24831179
2022/08/17,32300,-200,-0.62,32700,33200,32250,55919,1824862450,802047081700,24831179
2022/08/18,32400,100,0.31,31750,32650,31700,42654,1374127250,804530199600,24831179
2022/08/19,31650,-750,-2.31,32500,32650,31500,62364,1993651550,785906815350,24831179
2022/08/22,30850,-800,-2.53,31000,31450,30550,39386,1219437300,766041872150,24831179
2022/08/23,30100,-750,-2.43,30600,30750,29900,79946,2412693950,747418487900,24831179
2022/08/24,29550,-550,-1.83,30300,30300,29200,121226,3579319000,733761339450,24831179
2022/08/25,32550,3000,10.15,29900,32800,29600,209266,6640918700,808254876450,24831179
2022/08/26,33650,1100,3.38,32700,35250,32450,426124,14643868100,835569173350,24831179
2022/08/29,31250,-2400,-7.13,32850,32850,31150,187036,5948416500,775974343750,24831179
2022/08/30,33750,2500,8.00,31400,33950,30950,177176,5756202700,838052291250,24831179
2022/08/31,36100,2350,6.96,34350,36600,33350,491836,17429001650,896405561900,24831179
2022/09/01,35900,-200,-0.55,35800,37000,35500,305704,11056595900,891439326100,24831179
2022/09/02,34500,-1400,-3.90,36150,36400,34400,248951,8756373800,856675675500,24831179
2022/09/05,34200,-300,-0.87,34900,35200,33700,137028,4695256500,849226321800,24831179
2022/09/06,36150,1950,5.70,34450,36300,34100,227425,8053030100,897647120850,24831179
2022/09/07,36450,300,0.83,36050,37000,35300,156110,5664407050,905096474550,24831179
2022/09/08,35400,-1050,-2.88,36650,36750,34500,289216,10243086600,879023736600,24831179
2022/09/13,37950,2550,7.20,35500,38000,35500,294195,10955852500,942343243050,24831179
2022/09/14,37800,-150,-0.40,36550,38300,36000,229762,8586981000,938618566200,24831179
2022/09/15,37900,100,0.26,37800,38600,37250,160528,6111634550,941101684100,24831179
2022/09/16,36950,-950,-2.51,37100,37350,35600,210160,7713957850,917512064050,24831179
2022/09/19,36250,-700,-1.89,36500,37600,36000,154607,5687144500,900130238750,24831179
2022/09/20,38300,2050,5.66,37100,38500,37000,292094,11117440050,951034155700,24831179
2022/09/21,38800,500,1.31,38350,39250,37950,147836,5696971000,963449745200,24831179
2022/09/22,37000,-1800,-4.64,38200,38200,35950,242459,8934921400,918753623000,24831179
2022/09/23,34750,-2250,-6.08,36950,37050,34650,153588,5443533950,862883470250,24831179
2022/09/26,33100,-1650,-4.75,34000,34700,32950,188907,6356894350,821912024900,24831179
2022/09/27,33650,550,1.66,33100,34050,32500,113531,3765177100,835569173350,24831179
2022/09/28,31700,-1950,-5.79,33150,33600,31400,165348,5306589000,787148374300,24831179
2022/09/29,31900,200,0.63,32450,32950,31750,120768,3907914250,792114610100,24831179
2022/09/30,31700,-200,-0.63,31200,32350,30650,88926,2805989500,787148374300,24831179
2022/10/04,34050,2350,7.41,32600,34200,32550,120626,4068141600,845501644950,24831179
2022/10/05,33800,-250,-0.73,34150,34750,33550,81341,2767355550,839293850200,24831179
2022/10/06,36600,2800,8.28,33850,36850,33850,184753,6645394400,908821151400,24831179
2022/10/07,35750,-850,-2.32,36200,36650,35750,121436,4389941800,887714649250,24831179
2022/10/11,34700,-1050,-2.94,34200,35250,33950,91459,3160222700,861641911300,24831179
2022/10/12,35100,400,1.15,34400,35550,33800,59201,2060112550,871574382900,24831179
2022/10/13,34300,-800,-2.28,35000,35100,34200,48907,1690638300,851709439700,24831179
2022/10/14,36200,1900,5.54,35250,36550,35250,119531,4306018900,898888679800,24831179
2022/10/17,35800,-400,-1.10,35100,35850,34850,81046,2871824100,888956208200,24831179
2022/10/18,35800,0,0.00,36500,36650,34950,73551,2631243000,888956208200,24831179
2022/10/19,35600,-200,-0.56,36150,36850,35500,85196,3089267250,883989972400,24831179
2022/10/20,34400,-1200,-3.37,35650,35650,34050,68722,2377257500,854192557600,24831179
2022/10/21,34350,-50,-0.15,34150,34700,33850,47460,1625018700,852950998650,24831179
2022/10/24,36350,2000,5.82,35350,36700,35300,125852,4548393550,902613356650,24831179
2022/10/25,38650,2300,6.33,36350,39100,36300,348885,13321756800,959725068350,24831179
2022/10/26,38750,100,0.26,38450,39500,38100,223537,8701251100,962208186250,24831179
2022/10/27,40050,1300,3.35,38800,40150,38750,225782,8978029250,994488718950,24831179
2022/10/28,38350,-1700,-4.24,39600,39700,38150,128437,4988696550,952275714650,24831179
2022/10/31,38350,0,0.00,38900,39700,38200,109919,4266955550,952275714650,24831179
2022/11/01,38650,300,0.78,38400,38950,37700,108403,4149909250,959725068350,24831179
2022/11/02,36350,-2300,-5.95,38200,38250,36300,196959,7263029950,902613356650,24831179
2022/11/03,37050,700,1.93,35700,37300,35400,78943,2889224700,919995181950,24831179
2022/11/04,35850,-1200,-3.24,36500,36700,35300,176905,6332111900,890197767150,24831179
2022/11/07,37750,1900,5.30,36250,38100,35950,153780,5756474500,937377007250,24831179
2022/11/08,39650,1900,5.03,38150,39850,38150,201753,7940017900,984556247350,24831179
2022/11/09,38200,-1450,-3.66,39700,39700,38050,172935,6680007900,948551037800,24831179
2022/11/10,38000,-200,-0.52,38000,38200,37200,103453,3904212600,943584802000,24831179
2022/11/11,41650,3650,9.61,39900,41900,39250,575984,23513804250,1034218605350,24831179
2022/11/14,40000,-1650,-3.96,41900,41900,39450,237726,9588551350,993247160000,24831179
2022/11/15,41000,1000,2.50,40300,41400,40300,137795,5641363800,1018078339000,24831179
2022/11/16,40300,-700,-1.71,40550,41100,40150,111960,4530136700,1000696513700,24831179
2022/11/17,39550,-750,-1.86,39600,40200,38850,115857,4565061750,982073129450,24831179
2022/11/18,41000,1450,3.67,39750,41600,39750,181756,7478782150,1018078339000,24831179
2022/11/21,39550,-1450,-3.54,41000,41450,39200,112976,4510659050,982073129450,24831179
2022/11/22,38500,-1050,-2.65,39050,39500,38250,130780,5048281250,956000391500,24831179
2022/11/23,40050,1550,4.03,39150,40150,38950,105795,4194588250,994488718950,24831179
2022/11/24,41350,1300,3.25,40450,41850,40200,157806,6535921150,1026769251650,24831179
2022/11/25,40700,-650,-1.57,41350,41400,40700,45539,1867793700,1010628985300,24831179
2022/11/28,39800,-900,-2.21,40500,40600,39250,128696,5128666050,988280924200,24831179
2022/11/29,39800,0,0.00,39600,40300,39500,65066,2596208500,988280924200,24831179
2022/11/30,38900,-900,-2.26,39800,39800,38600,148943,5778930750,965932863100,24831179
2022/12/01,39950,1050,2.70,39750,40900,39650,171978,6922406300,992005601050,24831179
2022/12/02,40100,150,0.38,39850,40400,39200,64891,2590990600,995730277900,24831179
2022/12/05,40000,-100,-0.25,40400,40800,39500,67964,2736757100,993247160000,24831179
2022/12/06,40600,600,1.50,39300,40900,39100,117013,4716966900,1008145867400,24831179
2022/12/07,38850,-1750,-4.31,40050,40100,38500,155595,6082772100,964691304150,24831179
2022/12/08,38500,-350,-0.90,38650,39300,38200,113227,4380151450,956000391500,24831179
2022/12/09,38950,450,1.17,39000,39650,38850,72603,2850683250,967174422050,24831179
2022/12/12,38150,-800,-2.05,38550,38700,38000,57009,2179886400,947309478850,24831179
2022/12/13,38100,-50,-0.13,38600,38800,37600,59792,2272709400,946067919900,24831179
2022/12/14,41000,2900,7.61,38100,41000,38100,191012,7679006900,1018078339000,24831179
2022/12/15,41550,550,1.34,40650,41850,40350,128932,5329883150,1031735487450,24831179
2022/12/16,39850,-1700,-4.09,40900,41150,39800,118788,4768171450,989522483150,24831179
2022/12/19,39850,0,0.00,39800,40500,39100,39585,1582765300,989522483150,24831179
2022/12/20,39400,-450,-1.13,39600,40500,39000,54896,2180332150,978348452600,24831179
2022/12/21,38800,-600,-1.52,39650,39850,38750,46925,1837926650,963449745200,24831179
2022/12/22,40900,2100,5.41,39200,41150,39150,161278,6549202600,1015595221100,24831179
2022/12/23,40200,-700,-1.71,40050,40550,39150,107012,4266629900,998213395800,24831179
2022/12/26,40850,650,1.62,39900,41400,39500,123671,5063303400,1014353662150,24831179
2022/12/27,41150,300,0.73,41400,41600,40500,170729,7020399950,1021803015850,24831179
2022/12/28,40450,-700,-1.70,40850,40900,39500,145221,5837171550,1004421190550,24831179
2022/12/29,39100,-1350,-3.34,39900,40300,38800,82595,3237709150,970899098900,24831179
2023/01/02,38950,-150,-0.38,39500,39850,38650,56971,2230338950,967174422050,24831179
2023/01/03,38900,-50,-0.13,38950,39500,38250,75356,2914108050,965932863100,24831179
2023/01/04,40200,1300,3.34,38350,40300,37950,121216,4799346650,998213395800,24831179
2023/01/05,36850,-3350,-8.33,40250,40300,36300,568489,21148209650,915028946150,24831179
2023/01/06,37050,200,0.54,37100,37900,36550,145555,5438156800,919995181950,24831179
2023/01/09,37100,50,0.13,37750,38200,37000,137414,5147101400,921236740900,24831179
2023/01/10,36200,-900,-2.43,37100,37400,35850,181630,6607009100,898888679800,24831179
2023/01/11,37150,950,2.62,36700,37500,36550,153898,5710380600,922478299850,24831179
2023/01/12,35100,-2050,-5.52,37250,37300,35100,383525,13603024700,871574382900,24831179
2023/01/13,34700,-400,-1.14,35300,35350,34600,154390,5390251600,861641911300,24831179
2023/01/16,35250,550,1.59,35200,35750,34950,181380,6417529050,875299059750,24831179
2023/01/17,34950,-300,-0.85,35250,35600,34800,134898,4740914400,867849706050,24831179
2023/01/18,34900,-50,-0.14,34950,35100,34100,162562,5620334350,866608147100,24831179
2023/01/19,34750,-150,-0.43,34550,34900,34200,182937,6303264350,862883470250,24831179
2023/01/20,35100,350,1.01,34750,35300,34700,114154,3982118250,871574382900,24831179
2023/01/25,35900,800,2.28,35950,35950,35050,205440,7320998700,891439326100,24831179
2023/01/26,35650,-250,-0.70,35650,35950,35350,139226,4964612150,885231531350,24831179
2023/01/27,35850,200,0.56,36100,36200,35500,139522,5005907600,890197767150,24831179
2023/01/30,35750,-100,-0.28,36250,36250,35350,86517,3096207450,887714649250,24831179
2023/01/31,35950,200,0.56,35600,36100,35450,83624,2986336150,892680885050,24831179
2023/02/01,35750,-200,-0.56,36200,36300,35150,94192,3369483200,887714649250,24831179
2023/02/02,36500,750,2.10,36300,36850,35850,155348,5652464300,906338033500,24831179
2023/02/03,36400,-100,-0.27,36600,36600,36050,74321,2698059200,903854915600,24831179
2023/02/06,36100,-300,-0.82,36300,36650,35700,94387,3403226150,896405561900,24831179
2023/02/07,38450,2350,6.51,36200,39000,36150,335460,12763719050,954758832550,24831179
2023/02/08,38250,-200,-0.52,38550,38900,38050,98120,3760818450,949792596750,24831179
2023/02/09,38550,300,0.78,37900,38750,36950,97556,3720676750,957241950450,24831179
2023/02/10,37850,-700,-1.82,38250,38550,37600,72497,2752167650,939860125150,24831179
2023/02/13,37900,50,0.13,37550,38700,37050,80374,3046906900,941101684100,24831179
2023/02/14,40100,2200,5.80,38350,40250,38200,265744,10552982100,995730277900,24831179
2023/02/15,40600,500,1.25,40150,42000,39850,283511,11628060950,1008145867400,24831179
2023/02/16,41200,600,1.48,40650,41450,40100,107769,4425939250,1023044574800,24831179
2023/02/17,40000,-1200,-2.91,40700,41000,39750,118289,4757677800,993247160000,24831179
2023/02/20,42800,2800,7.00,40050,42900,39600,307771,12914521550,1062774461200,24831179
2023/02/21,43300,500,1.17,43100,43300,42450,214863,9227093750,1075190050700,24831179
2023/02/22,42000,-1300,-3.00,42500,43200,41700,152190,6450762400,1042909518000,24831179
2023/02/23,41800,-200,-0.48,42100,42750,41100,99082,4130278100,1037943282200,24831179
2023/02/24,42050,250,0.60,41900,42250,41400,92686,3876812950,1044151076950,24831179
2023/02/27,43050,1000,2.38,42050,43300,40600,214919,9153882250,1068982255950,24831179
2023/02/28,44300,1250,2.90,43100,44650,42800,297666,13131014550,1100021229700,24831179
2023/03/02,42700,-1600,-3.61,44500,44550,42650,169518,7381274400,1060291343300,24831179
2023/03/03,42600,-100,-0.23,43100,43250,42200,92553,3948624400,1057808225400,24831179
2023/03/06,44000,1400,3.29,43000,44200,42500,161628,7040042950,1092571876000,24831179
2023/03/07,43300,-700,-1.59,44250,44300,43000,100788,4388477050,1075190050700,24831179
2023/03/08,43800,500,1.15,43850,44600,42850,152802,6696494800,1087605640200,24831179
2023/03/09,43200,-600,-1.37,43900,44000,42200,111917,4800230700,1072706932800,24831179
