일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/20,5230,10,0.19,5230,5310,5190,115064,606730700,230371746050,44048135
2020/11/23,5290,60,1.15,5240,5310,5160,185289,969601060,233014634150,44048135
2020/11/24,5480,190,3.59,5290,5500,5230,417772,2254436900,241383779800,44048135
2020/11/25,5320,-160,-2.92,5480,5490,5210,250487,1341909360,234336078200,44048135
2020/11/26,5320,0,0.00,5330,5350,5230,94618,498979530,234336078200,44048135
2020/11/27,5310,-10,-0.19,5320,5350,5240,75501,400187890,233895596850,44048135
2020/11/30,5160,-150,-2.82,5370,5370,5140,214863,1116810420,227288376600,44048135
2020/12/01,5320,160,3.10,5130,5390,5090,260421,1371267350,234336078200,44048135
2020/12/02,5380,60,1.13,5370,5380,5250,172313,916237060,236978966300,44048135
2020/12/03,5410,30,0.56,5350,5810,5330,1138702,6319562880,238300410350,44048135
2020/12/04,5320,-90,-1.66,5410,5480,5260,296656,1592151320,234336078200,44048135
2020/12/07,5340,20,0.38,5280,5490,5270,301923,1631999060,235217040900,44048135
2020/12/08,5330,-10,-0.19,5380,5470,5280,143729,769068340,234776559550,44048135
2020/12/09,5300,-30,-0.56,5350,5400,5250,245546,1298506460,233455115500,44048135
2020/12/10,5440,140,2.64,5290,5450,5240,412005,2208096870,239621854400,44048135
2020/12/11,5370,-70,-1.29,5430,5430,5320,235501,1263034870,236538484950,44048135
2020/12/14,5170,-200,-3.72,5330,5330,5130,277553,1443020290,227728857950,44048135
2020/12/15,5750,580,11.22,5170,5750,5050,1943106,11029526320,253276776250,44048135
2020/12/16,7470,1720,29.91,6540,7470,6400,16332990,114884097860,329039568450,44048135
2020/12/17,7550,80,1.07,7470,7800,7130,11019337,81701595130,332563419250,44048135
2020/12/18,7200,-350,-4.64,7390,7480,7200,3257569,23908623930,317146572000,44048135
2020/12/21,6920,-280,-3.89,7130,7200,6780,2107511,14657524290,304813094200,44048135
2020/12/22,6440,-480,-6.94,6790,6860,6240,1816811,11910468120,283669989400,44048135
2020/12/23,6440,0,0.00,6390,6720,6190,1893614,12239296500,283669989400,44048135
2020/12/24,6090,-350,-5.43,6400,6560,6060,1258109,7938019850,268253142150,44048135
2020/12/28,6230,140,2.30,6090,6280,6080,772386,4770510810,274419881050,44048135
2020/12/29,6520,290,4.65,6260,6580,6250,919020,5914473400,287193840200,44048135
2020/12/30,6620,100,1.53,6600,7050,6500,3693306,24726442600,291598653700,44048135
2021/01/04,6730,110,1.66,6630,6800,6450,1328426,8836244530,296443948550,44048135
2021/01/05,6680,-50,-0.74,6730,6830,6550,732797,4875962000,294241541800,44048135
2021/01/06,6450,-230,-3.44,6750,6760,6450,590438,3861199130,284110470750,44048135
2021/01/07,6560,110,1.71,6530,6670,6450,570667,3745055490,288955765600,44048135
2021/01/08,6700,140,2.13,6680,6990,6440,3812112,25850812710,295122504500,44048135
2021/01/11,6220,-480,-7.16,6710,6730,6040,1569894,9894188450,273979399700,44048135
2021/01/12,6080,-140,-2.25,6140,6220,5980,504806,3068879620,267812660800,44048135
2021/01/13,6010,-70,-1.15,6000,6130,5940,513231,3087659890,264729291350,44048135
2021/01/14,6150,140,2.33,5990,6170,5990,272781,1661959050,270896030250,44048135
2021/01/15,6010,-140,-2.28,6150,6180,5960,324756,1954260340,264729291350,44048135
2021/01/18,5750,-260,-4.33,6010,6020,5750,455897,2659288300,253276776250,44048135
2021/01/19,6010,260,4.52,5760,6010,5760,287065,1688463990,264729291350,44048135
2021/01/20,6240,230,3.83,6010,6340,5950,1246964,7773810450,274860362400,44048135
2021/01/21,6400,160,2.56,6280,6610,6150,1257524,8035414750,281908064000,44048135
2021/01/22,6630,230,3.59,6390,6650,6280,848297,5518957910,292039135050,44048135
2021/01/25,6620,-10,-0.15,6630,6720,6510,545295,3611960980,291598653700,44048135
2021/01/26,6790,170,2.57,6570,6980,6500,1055261,7068985430,299086836650,44048135
2021/01/27,6700,-90,-1.33,6780,6840,6660,376409,2532148320,295122504500,44048135
2021/01/28,6430,-270,-4.03,6500,6670,6430,296237,1923728170,283229508050,44048135
2021/01/29,6100,-330,-5.13,6430,6700,5900,555052,3400590070,268693623500,44048135
2021/02/01,6120,20,0.33,6010,6200,5900,306529,1868677380,269574586200,44048135
2021/02/02,6250,130,2.12,6370,6450,6150,518136,3268278440,275300843750,44048135
2021/02/03,6280,30,0.48,6300,6350,6200,266933,1674150290,276622287800,44048135
2021/02/04,6020,-260,-4.14,6300,6330,5950,280356,1708647050,265169772700,44048135
2021/02/05,6010,-10,-0.17,6100,6110,5950,290833,1754382340,264729291350,44048135
2021/02/08,5910,-100,-1.66,6050,6090,5870,244854,1454443260,260324477850,44048135
2021/02/09,5750,-160,-2.71,6030,6030,5640,447749,2594508320,253276776250,44048135
2021/02/10,5750,0,0.00,5750,5770,5600,215391,1222578900,253276776250,44048135
2021/02/15,5660,-90,-1.57,5840,5840,5540,475778,2686599480,249312444100,44048135
2021/02/16,5520,-140,-2.47,5660,5680,5440,464035,2572161090,243145705200,44048135
2021/02/17,5310,-210,-3.80,5580,5590,5280,512226,2761590890,233895596850,44048135
2021/02/18,5210,-100,-1.88,5310,5430,5180,381197,2018367580,229490783350,44048135
2021/02/19,5260,50,0.96,5150,5260,4950,512324,2606956015,231693190100,44048135
2021/02/22,5080,-180,-3.42,5270,5410,5030,554726,2885565180,223764525800,44048135
2021/02/23,4910,-170,-3.35,5080,5080,4830,395752,1950441550,216276342850,44048135
2021/02/24,4695,-215,-4.38,4900,4965,4660,416237,1994669105,206805993825,44048135
2021/02/25,4885,190,4.05,4755,4910,4705,224926,1086688465,215175139475,44048135
2021/02/26,4700,-185,-3.79,4800,4840,4575,255114,1191095170,207026234500,44048135
2021/03/02,4550,-150,-3.19,4740,4800,4550,249731,1160158090,200419014250,44048135
2021/03/03,4670,120,2.64,4565,4715,4520,186310,862333805,205704790450,44048135
2021/03/04,4750,80,1.71,4670,4865,4595,225980,1068865035,209228641250,44048135
2021/03/05,4770,20,0.42,4750,4780,4605,178275,840363385,210109603950,44048135
2021/03/08,4700,-70,-1.47,4800,4850,4700,218073,1040780625,207026234500,44048135
2021/03/09,4535,-165,-3.51,4655,4705,4480,188077,855641010,199758292225,44048135
2021/03/10,4450,-85,-1.87,4570,4650,4440,155285,698094145,196014200750,44048135
2021/03/11,3880,-570,-12.81,4300,4345,3625,3673566,13969868870,170906763800,44048135
2021/03/12,4125,245,6.31,3925,4800,3920,7474165,32521639090,181698556875,44048135
2021/03/15,4280,155,3.76,4190,4470,4125,3246875,13843617460,204150042240,47698608
2021/03/16,4255,-25,-0.58,4280,4290,4190,865547,3656598115,202957577040,47698608
2021/03/17,4140,-115,-2.70,4200,4230,4100,577707,2398322320,197472237120,47698608
2021/03/18,4570,430,10.39,4150,5100,4140,14473628,68874224940,217982638560,47698608
2021/03/19,4570,0,0.00,4570,4675,4490,1374654,6303705705,218515061840,47815112
2021/03/22,4645,75,1.64,4570,4955,4570,3019930,14350450580,222101195240,47815112
2021/03/23,4745,100,2.15,4620,4920,4590,2920699,13941507305,226882706440,47815112
2021/03/24,4620,-125,-2.63,4760,4770,4590,746861,3475505525,220905817440,47815112
2021/03/25,4460,-160,-3.46,4620,4700,4435,619362,2795500840,213255399520,47815112
2021/03/26,4515,55,1.23,4495,4545,4430,319863,1432394650,215885230680,47815112
2021/03/29,4545,30,0.66,4530,4630,4495,382423,1738171590,217319684040,47815112
2021/03/30,4450,-95,-2.09,4550,4625,4400,391415,1750555320,212777248400,47815112
2021/03/31,4300,-150,-3.37,4440,4485,4275,447705,1948143640,205604981600,47815112
2021/04/01,4340,40,0.93,4340,4475,4220,345852,1494933710,207517586080,47815112
2021/04/02,4340,0,0.00,4395,4395,4295,204397,884376730,207517586080,47815112
2021/04/05,4440,100,2.30,4370,4440,4280,260741,1138371090,212299097280,47815112
2021/04/06,4525,85,1.91,4440,4545,4420,350648,1571116385,216363381800,47815112
2021/04/07,4670,145,3.20,4555,4670,4530,480257,2211684220,223296573040,47815112
2021/04/08,4665,-5,-0.11,4670,4735,4575,559860,2610554950,223057497480,47815112
2021/04/09,4660,-5,-0.11,4630,4735,4605,278739,1300456000,222818421920,47815112
2021/04/12,4775,115,2.47,4685,4850,4685,528646,2529954540,228317159800,47815112
2021/04/13,4720,-55,-1.15,4785,4805,4705,285041,1350169915,225687328640,47815112
2021/04/14,4755,35,0.74,4715,4775,4570,293616,1376541905,227360857560,47815112
2021/04/15,4870,115,2.42,4795,4915,4740,671925,3263427775,232859595440,47815112
2021/04/16,4870,0,0.00,4900,4905,4790,355467,1720519285,232859595440,47815112
2021/04/19,4950,80,1.64,4885,4970,4795,422685,2062731820,236684804400,47815112
2021/04/20,5060,110,2.22,5000,5190,4970,715752,3644520535,241944466720,47815112
2021/04/21,5090,30,0.59,5040,5190,4935,522565,2644570275,243378920080,47815112
2021/04/22,5120,30,0.59,5090,5180,5000,381740,1955874610,244813373440,47815112
2021/04/23,5230,110,2.15,5150,5300,5040,611954,3187608760,250073035760,47815112
2021/04/26,5230,0,0.00,5280,5300,5170,281546,1470786730,250073035760,47815112
2021/04/27,5500,270,5.16,5310,5500,5260,994582,5371805470,262983116000,47815112
2021/04/28,5190,-310,-5.64,5540,5540,5170,712891,3772076610,248160431280,47815112
2021/04/29,5080,-110,-2.12,5200,5300,4910,463261,2342418105,242900768960,47815112
2021/04/30,5040,-40,-0.79,5100,5150,4955,249326,1255701195,240988164480,47815112
2021/05/03,5130,90,1.79,4980,5290,4955,299133,1532850620,245291524560,47815112
2021/05/04,5080,-50,-0.97,5130,5170,4950,243452,1218518215,242900768960,47815112
2021/05/06,5050,-30,-0.59,5040,5110,4980,127871,644150270,241466315600,47815112
2021/05/07,5060,10,0.20,5000,5090,5000,151779,766402350,241944466720,47815112
2021/05/10,5180,120,2.37,5060,5220,5060,191093,984016870,247682280160,47815112
2021/05/11,5120,-60,-1.16,5100,5150,5000,253075,1286800470,244813373440,47815112
2021/05/12,5070,-50,-0.98,5140,5180,4995,259022,1312522370,242422617840,47815112
2021/05/13,5070,0,0.00,5010,5150,4930,321076,1623605645,242422617840,47815112
2021/05/14,5070,0,0.00,5110,5150,5020,166207,844340440,242422617840,47815112
2021/05/17,5200,130,2.56,5080,5330,5080,444262,2313998140,248638582400,47815112
2021/05/18,5200,0,0.00,5190,5210,5080,142507,733076680,248638582400,47815112
2021/05/20,5200,0,0.00,5140,5450,5140,620210,3297883700,248638582400,47815112
2021/05/21,5100,-100,-1.92,5210,5300,5070,243882,1251845230,243857071200,47815112
2021/05/24,4980,-120,-2.35,5130,5130,4980,151648,763807080,238119257760,47815112
2021/05/25,4890,-90,-1.81,5020,5040,4820,263281,1294209790,233815897680,47815112
2021/05/26,4950,60,1.23,4895,4980,4830,154319,755233325,236684804400,47815112
2021/05/27,4965,15,0.30,5000,5000,4915,102963,510588815,237402031080,47815112
2021/05/28,4995,30,0.60,4950,5040,4885,163675,810158625,238836484440,47815112
2021/05/31,5080,85,1.70,4995,5080,4955,227347,1140646005,242900768960,47815112
2021/06/01,5150,70,1.38,5090,5260,5060,293920,1517689910,246247826800,47815112
2021/06/02,5200,50,0.97,5120,5250,5110,317493,1643677280,248638582400,47815112
2021/06/03,5230,30,0.58,5220,5260,5150,227467,1184115380,250073035760,47815112
2021/06/04,5160,-70,-1.34,5230,5260,5130,203974,1051322880,246725977920,47815112
2021/06/07,5220,60,1.16,5160,5230,5080,178853,920096290,249594884640,47815112
2021/06/08,5190,-30,-0.57,5250,5340,5160,204614,1071326660,248160431280,47815112
2021/06/09,5410,220,4.24,5190,5440,5140,729006,3880637650,258679755920,47815112
2021/06/10,5390,-20,-0.37,5430,5480,5350,444559,2407888090,257723453680,47815112
2021/06/11,5400,10,0.19,5370,5450,5320,242382,1303969410,258201604800,47815112
2021/06/14,5350,-50,-0.93,5450,5450,5250,238207,1267021570,255810849200,47815112
2021/06/15,5300,-50,-0.93,5330,5360,5240,145711,769164350,253420093600,47815112
2021/06/16,5320,20,0.38,5300,5350,5220,162818,861229510,254376395840,47815112
2021/06/17,5490,170,3.20,5370,5900,5360,5278394,29767438920,262504964880,47815112
2021/06/18,5490,0,0.00,5550,5560,5450,499384,2752015670,262504964880,47815112
2021/06/21,5640,150,2.73,5470,5740,5350,1194868,6726680680,269677231680,47815112
2021/06/22,5600,-40,-0.71,5660,5680,5520,517807,2897529500,267764627200,47815112
2021/06/23,5570,-30,-0.54,5600,5720,5510,352410,1968836680,266330173840,47815112
2021/06/24,5530,-40,-0.72,5570,5620,5450,201532,1111852540,264417569360,47815112
2021/06/25,5540,10,0.18,5530,5580,5470,189244,1043331530,264895720480,47815112
2021/06/28,5630,90,1.62,5590,5730,5560,472975,2676978260,269199080560,47815112
2021/06/29,5610,-20,-0.36,5590,5650,5500,316669,1758470440,268242778320,47815112
2021/06/30,5720,110,1.96,5630,5750,5510,1082234,6162407930,273502440640,47815112
2021/07/01,5690,-30,-0.52,5770,5770,5650,383217,2183911000,272067987280,47815112
2021/07/02,5570,-120,-2.11,5670,5720,5570,260209,1463781800,266330173840,47815112
2021/07/05,5520,-50,-0.90,5550,5580,5500,262273,1447479400,263939418240,47815112
2021/07/06,5380,-140,-2.54,5510,5540,5310,461444,2488084220,257245302560,47815112
2021/07/07,5390,10,0.19,5360,5430,5300,247565,1329838610,257723453680,47815112
2021/07/08,5260,-130,-2.41,5410,5420,5220,239329,1266064530,251507489120,47815112
2021/07/09,5170,-90,-1.71,5230,5240,5010,414026,2102739740,247204129040,47815112
2021/07/12,5230,60,1.16,5200,5260,5110,137821,716668540,250073035760,47815112
2021/07/13,5420,190,3.63,5200,5470,5200,633318,3417609570,259157907040,47815112
2021/07/14,5460,40,0.74,5420,5540,5330,413553,2250707500,261070511520,47815112
2021/07/15,5380,-80,-1.47,5500,5510,5380,270630,1468330730,257245302560,47815112
2021/07/16,5380,0,0.00,5310,5440,5280,219237,1179333590,257245302560,47815112
2021/07/19,6000,620,11.52,5310,6070,5310,9654354,55779070720,286890672000,47815112
2021/07/20,5650,-350,-5.83,5780,5930,5550,1655676,9543156430,270155382800,47815112
2021/07/21,5680,30,0.53,5690,5770,5500,945897,5332171950,271589836160,47815112
2021/07/22,5810,130,2.29,5730,5850,5680,1293080,7465533010,277805800720,47815112
2021/07/23,5820,10,0.17,5810,5900,5710,736470,4285548040,278283951840,47815112
2021/07/26,5560,-260,-4.47,5790,5830,5520,456701,2581245210,265852022720,47815112
2021/07/27,5330,-230,-4.14,5570,5620,5320,635150,3439633740,254854546960,47815112
2021/07/28,5110,-220,-4.13,5340,5390,5040,811916,4192882360,244335222320,47815112
2021/07/29,5140,30,0.59,5210,5210,5090,199842,1025844560,245769675680,47815112
2021/07/30,5070,-70,-1.36,5110,5170,5020,235546,1195538480,242422617840,47815112
2021/08/02,4980,-90,-1.78,5070,5070,4925,254518,1265694090,238119257760,47815112
2021/08/03,4975,-5,-0.10,4950,5130,4930,240093,1196139370,237880182200,47815112
2021/08/04,5010,35,0.70,4975,5010,4935,151463,752910495,239553711120,47815112
2021/08/05,5190,180,3.59,5010,5200,5000,285130,1453064900,248765087040,47931616
2021/08/06,5160,-30,-0.58,5190,5240,5130,139474,721651960,247327138560,47931616
2021/08/09,5130,-30,-0.58,5130,5170,5080,165698,849878920,245889190080,47931616
2021/08/10,5020,-110,-2.14,5100,5140,5020,237466,1202037180,240616712320,47931616
2021/08/11,5300,280,5.58,5000,5460,4990,2042480,10864660060,254037564800,47931616
2021/08/12,5340,40,0.75,5260,5440,5170,703409,3745129370,255954829440,47931616
2021/08/13,5330,-10,-0.19,5320,5350,5150,438243,2301057660,255475513280,47931616
2021/08/17,5070,-260,-4.88,5330,5330,5070,398822,2052315430,243013293120,47931616
2021/08/18,5080,10,0.20,5010,5230,5010,265382,1357168420,243492609280,47931616
2021/08/19,4855,-225,-4.43,5000,5150,4855,359463,1786405455,232707995680,47931616
2021/08/20,4560,-295,-6.08,4910,4970,4530,417944,1962644005,218568168960,47931616
2021/08/23,4655,95,2.08,4560,4730,4490,214560,986765995,223121672480,47931616
2021/08/24,4815,160,3.44,4750,4950,4700,234240,1133158135,230790731040,47931616
2021/08/25,4865,50,1.04,4820,4960,4820,127968,626672405,233187311840,47931616
2021/08/26,4780,-85,-1.75,4850,4935,4775,183255,884480800,229113124480,47931616
2021/08/27,4965,185,3.87,4710,4995,4685,169650,829987575,237980473440,47931616
2021/08/30,4975,10,0.20,4970,5080,4965,173240,867706970,238459789600,47931616
2021/08/31,5660,685,13.77,5090,6130,5090,16773168,95015950590,271292946560,47931616
2021/09/01,5800,140,2.47,5900,5940,5670,5744862,33380188840,278003372800,47931616
2021/09/02,5720,-80,-1.38,5760,5770,5500,2035322,11454408610,274168843520,47931616
2021/09/03,5730,10,0.17,5650,5770,5600,1561104,8909780920,274648159680,47931616
2021/09/06,5510,-220,-3.84,5680,5680,5380,1006385,5533110360,265034834960,48100696
2021/09/07,5540,30,0.54,5510,5760,5450,1210535,6786375570,266477855840,48100696
2021/09/08,5380,-160,-2.89,5570,5660,5330,909585,4983827740,258781744480,48100696
2021/09/09,5280,-100,-1.86,5410,5520,5240,530998,2839473070,253971674880,48100696
2021/09/10,4845,-435,-8.24,5150,5180,4780,2491977,12293950885,233047872120,48100696
2021/09/13,4940,95,1.96,4855,5030,4830,734534,3611567490,237617438240,48100696
2021/09/14,4985,45,0.91,5020,5070,4835,576526,2876826155,242274449620,48600692
2021/09/15,4995,10,0.20,4950,5070,4920,390249,1952787555,242760456540,48600692
2021/09/16,4955,-40,-0.80,5020,5030,4885,384158,1893542435,240816428860,48600692
2021/09/17,4940,-15,-0.30,4955,4990,4900,277865,1372943170,240087418480,48600692
2021/09/23,4860,-80,-1.62,4875,4930,4850,231668,1130052720,236199363120,48600692
2021/09/24,5090,230,4.73,4930,5530,4930,4111610,21643625575,247500466140,48624846
2021/09/27,5180,90,1.77,5100,5240,4990,601478,3094101585,251876702280,48624846
2021/09/28,4950,-230,-4.44,5180,5180,4950,545891,2742208960,240692987700,48624846
2021/09/29,5140,190,3.84,4860,5340,4800,1017084,5139374340,249931708440,48624846
2021/09/30,5300,160,3.11,5480,5590,5260,2140391,11536707760,257711683800,48624846
2021/10/01,5100,-200,-3.77,5220,5270,5100,678039,3499176060,247986714600,48624846
2021/10/05,4955,-145,-2.84,4990,5070,4830,639895,3143424560,240936111930,48624846
2021/10/06,4755,-200,-4.04,5030,5150,4755,638396,3107797430,231211142730,48624846
2021/10/07,4850,95,2.00,4775,4885,4775,259152,1251948070,235830503100,48624846
2021/10/08,4860,10,0.21,4870,5080,4855,409832,2021462760,236316751560,48624846
2021/10/12,4850,-10,-0.21,4875,4910,4810,217261,1055768720,235830503100,48624846
2021/10/13,4870,20,0.41,4820,4940,4820,161370,789183220,236803000020,48624846
2021/10/14,5000,130,2.67,4905,5000,4865,214826,1061197865,243124230000,48624846
2021/10/15,5060,60,1.20,5020,5130,4960,292078,1470016025,246041720760,48624846
2021/10/18,5440,380,7.51,5070,5770,5000,5310450,28760681800,264519162240,48624846
2021/10/19,5420,-20,-0.37,5490,5620,5380,1447625,7938601850,263546665320,48624846
2021/10/20,5500,80,1.48,5500,5650,5350,1283824,7069529450,267436653000,48624846
2021/10/21,5210,-290,-5.27,5600,5660,5170,940696,5092128410,253335447660,48624846
2021/10/22,5320,110,2.11,5230,5360,5200,542389,2864674020,258684180720,48624846
2021/10/25,5330,10,0.19,5340,5410,5220,485700,2590880790,259170429180,48624846
2021/10/26,5390,60,1.13,5480,5570,5330,1092179,5931161610,262087919940,48624846
2021/10/27,5260,-130,-2.41,5390,5430,5220,439109,2319453990,255766689960,48624846
2021/10/28,5190,-70,-1.33,5230,5330,5170,436957,2292534370,252362950740,48624846
2021/10/29,5050,-140,-2.70,5210,5280,4985,438208,2249551310,245555472300,48624846
2021/11/01,5020,-30,-0.59,5000,5060,4915,428188,2127370880,244096726920,48624846
2021/11/02,5380,360,7.17,5030,5480,5020,1813690,9675775040,261601671480,48624846
2021/11/03,5210,-170,-3.16,5380,5420,5150,672330,3553628080,254279280840,48806004
2021/11/04,5160,-50,-0.96,5240,5380,5140,707085,3700231270,251838980640,48806004
2021/11/05,5050,-110,-2.13,5170,5180,5030,292348,1483628400,246470320200,48806004
2021/11/08,5200,150,2.97,5060,5250,4970,424419,2168974580,253791220800,48806004
2021/11/09,5150,-50,-0.96,5140,5280,5120,313312,1623337770,251350920600,48806004
2021/11/10,5010,-140,-2.72,5190,5190,4935,525793,2637621985,244518080040,48806004
2021/11/11,4960,-50,-1.00,5000,5040,4955,238963,1190358095,242077779840,48806004
2021/11/12,5040,80,1.61,4965,5090,4965,209137,1052131885,245982260160,48806004
2021/11/15,5000,-40,-0.79,5090,5090,4970,318871,1599951005,244030020000,48806004
2021/11/16,4930,-70,-1.40,5020,5020,4925,301004,1490752270,240613599720,48806004
2021/11/17,5060,130,2.64,4930,5330,4875,2007219,10332223975,246958380240,48806004
2021/11/18,5010,-50,-0.99,5060,5080,4955,306132,1535716785,244518080040,48806004
2021/11/19,5040,30,0.60,5030,5100,4985,291473,1462995710,245982260160,48806004
2021/11/22,5080,40,0.79,5010,5180,4985,385457,1946752265,247934500320,48806004
2021/11/23,5140,60,1.18,5080,5240,5050,482919,2496029340,250862860560,48806004
2021/11/24,5200,60,1.17,5150,5270,5080,500708,2596127500,253791220800,48806004
2021/11/25,5350,150,2.88,5290,5400,5120,1382784,7353622360,261112121400,48806004
2021/11/26,5050,-300,-5.61,5340,5340,5000,811468,4160012255,246470320200,48806004
2021/11/29,4930,-120,-2.38,4835,4985,4830,451509,2218381440,240613599720,48806004
2021/11/30,4645,-285,-5.78,4935,5000,4600,715540,3422025205,226703888580,48806004
2021/12/01,4715,70,1.51,4615,4770,4490,389285,1801406170,230120308860,48806004
2021/12/02,4740,25,0.53,4600,4810,4600,356218,1669062880,231340458960,48806004
2021/12/03,4775,35,0.74,4740,4790,4680,234593,1110730495,233048669100,48806004
2021/12/06,4865,90,1.88,4740,4930,4690,179407,866697610,237441209460,48806004
2021/12/07,4910,45,0.92,4830,5010,4830,327886,1618857740,239637479640,48806004
2021/12/08,4885,-25,-0.51,4945,5020,4815,298337,1454322305,238417329540,48806004
2021/12/09,4870,-15,-0.31,4910,4920,4815,204935,997451025,237685239480,48806004
2021/12/10,4845,-25,-0.51,4830,4895,4805,127697,618523205,236465089380,48806004
2021/12/13,4900,55,1.14,4890,5100,4880,914846,4574721565,239149419600,48806004
2021/12/14,4895,-5,-0.10,4850,4970,4840,299081,1462212805,238905389580,48806004
2021/12/15,4795,-100,-2.04,4895,4895,4770,283028,1364982320,234024789180,48806004
2021/12/16,4790,-5,-0.10,4810,4900,4775,180925,870987855,233780759160,48806004
2021/12/17,4785,-5,-0.10,4760,4820,4760,159563,763934655,233536729140,48806004
2021/12/20,4665,-120,-2.51,4800,4800,4650,254238,1194566750,227680008660,48806004
2021/12/21,4660,-5,-0.11,4675,4715,4600,140643,654096455,227435978640,48806004
2021/12/22,4670,10,0.21,4700,4705,4595,198157,921317640,227924038680,48806004
2021/12/23,4675,5,0.11,4700,4795,4635,207329,971593180,228168068700,48806004
2021/12/24,4700,25,0.53,4670,4740,4655,135314,634934725,229388218800,48806004
2021/12/27,4735,35,0.74,4655,5120,4605,781114,3735885400,231096428940,48806004
2021/12/28,4750,15,0.32,4735,4805,4710,250896,1191199545,231828519000,48806004
2021/12/29,4880,130,2.74,4780,4990,4765,511128,2499011935,238173299520,48806004
2021/12/30,4905,25,0.51,4895,5000,4885,497069,2453889395,239393449620,48806004
2022/01/03,4980,75,1.53,4905,5000,4825,275562,1359235145,243053899920,48806004
2022/01/04,4970,-10,-0.20,5020,5030,4930,221578,1098847850,242565839880,48806004
2022/01/05,4970,0,0.00,4970,5030,4905,264194,1310372960,242565839880,48806004
2022/01/06,4925,-45,-0.91,4905,5330,4905,2766214,14160252210,240369569700,48806004
2022/01/07,4965,40,0.81,4920,5010,4880,303235,1498242035,242321809860,48806004
2022/01/10,4875,-90,-1.81,4985,4985,4865,247084,1210679705,237929269500,48806004
2022/01/11,4800,-75,-1.54,4895,4910,4740,249330,1197536950,234268819200,48806004
2022/01/12,5100,300,6.25,4840,5100,4835,639381,3214543440,248910620400,48806004
2022/01/13,5350,250,4.90,5100,5430,5050,2036564,10865937240,261112121400,48806004
2022/01/14,5980,630,11.78,5320,6110,5300,7643992,44513286570,291859903920,48806004
2022/01/17,6130,150,2.51,6050,6240,5880,3322326,20141344800,299180804520,48806004
2022/01/18,5960,-170,-2.77,6010,6170,5950,1283569,7757878660,290883783840,48806004
2022/01/19,5790,-170,-2.85,5950,6220,5750,2379299,14257056120,282586763160,48806004
2022/01/20,6000,210,3.63,5790,6050,5600,1484990,8779018360,292836024000,48806004
2022/01/21,5430,-570,-9.50,6000,6000,5370,1895150,10604356580,265016601720,48806004
2022/01/24,5340,-90,-1.66,5430,5570,5250,847020,4568106560,260624061360,48806004
2022/01/25,5050,-290,-5.43,5340,5440,5010,1217147,6241681185,246470320200,48806004
2022/01/26,4785,-265,-5.25,5040,5040,4675,2033456,9747580040,233536729140,48806004
2022/01/27,4525,-260,-5.43,4785,4820,4525,872504,4051065820,220847168100,48806004
2022/01/28,4660,135,2.98,4525,4700,4470,502532,2307557425,231572558120,49693682
2022/02/03,4655,-5,-0.11,4715,4765,4655,482008,2265193965,231324089710,49693682
2022/02/04,4700,45,0.97,4635,4720,4600,385853,1800865380,233560305400,49693682
2022/02/07,4625,-75,-1.60,4730,4730,4585,298363,1382698305,229833279250,49693682
2022/02/08,4585,-40,-0.86,4650,4670,4565,327219,1509111690,227923055150,49710590
2022/02/09,4660,75,1.64,4625,4690,4625,196033,912388220,231651349400,49710590
2022/02/10,4735,75,1.61,4660,4885,4655,557329,2650196815,235379643650,49710590
2022/02/11,4700,-35,-0.74,4700,4750,4600,263506,1229362820,233639773000,49710590
2022/02/14,4435,-265,-5.64,4600,4600,4390,599545,2674200050,220466466650,49710590
2022/02/15,4310,-125,-2.82,4420,4480,4275,362330,1586349735,214252642900,49710590
2022/02/16,4545,235,5.45,4400,4685,4400,414411,1882811350,225934631550,49710590
2022/02/17,4540,-5,-0.11,4545,4660,4395,267767,1224378880,225686078600,49710590
2022/02/18,4555,15,0.33,4535,4575,4455,144911,654754445,226431737450,49710590
2022/02/21,4500,-55,-1.21,4485,4520,4430,119404,534015385,223697655000,49710590
2022/02/22,4410,-90,-2.00,4405,4455,4350,213762,937420005,219223701900,49710590
2022/02/23,4550,140,3.17,4470,4595,4400,227799,1029830380,226183184500,49710590
2022/02/24,4355,-195,-4.29,4530,4540,4355,245570,1082964630,216489619450,49710590
2022/02/25,4510,155,3.56,4495,4525,4395,144047,643431515,224194760900,49710590
2022/02/28,4485,-25,-0.55,4545,4545,4465,102213,460602230,222951996150,49710590
2022/03/02,4600,115,2.56,4570,4605,4515,162504,743826805,228668714000,49710590
2022/03/03,4620,20,0.43,4640,4655,4560,186250,859073820,229662925800,49710590
2022/03/04,4565,-55,-1.19,4600,4650,4550,153248,702131585,226928843350,49710590
2022/03/07,4490,-75,-1.64,4550,4550,4450,282000,1263436385,223200549100,49710590
2022/03/08,4395,-95,-2.12,4405,4490,4340,272117,1190651755,218478043050,49710590
2022/03/10,4460,65,1.48,4460,4490,4430,114531,510084155,221709231400,49710590
2022/03/11,4505,45,1.01,4445,4575,4440,140660,636254890,223946207950,49710590
2022/03/14,4385,-120,-2.66,4480,4545,4370,131653,581380460,217980937150,49710590
2022/03/15,4360,-25,-0.57,4385,4425,4340,132427,577314385,216738172400,49710590
2022/03/16,4460,100,2.29,4390,4490,4390,145554,646588840,221709231400,49710590
