일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/26,7930,-70,-0.88,7830,7970,7790,240732,1892634960,954527089880,120369116
2020/02/27,8200,270,3.40,7880,8200,7880,577339,4684753020,987026751200,120369116
2020/02/28,8150,-50,-0.61,8300,8310,8080,1064408,8697505240,981008295400,120369116
2020/03/02,8230,80,0.98,8150,8300,8040,488890,4013414530,990637824680,120369116
2020/03/03,8440,210,2.55,8270,8510,8260,441683,3724906060,1015915339040,120369116
2020/03/04,8610,170,2.01,8420,8650,8300,375724,3195288250,1036378088760,120369116
2020/03/05,8570,-40,-0.46,8580,8730,8480,349737,3004582050,1031563324120,120369116
2020/03/06,8500,-70,-0.82,8480,8580,8400,426865,3615509980,1023137486000,120369116
2020/03/09,8160,-340,-4.00,8410,8500,8050,411174,3379931400,982211986560,120369116
2020/03/10,8020,-140,-1.72,7950,8120,7850,397161,3176671630,965360310320,120369116
2020/03/11,7850,-170,-2.12,8060,8150,7780,497802,3950110790,944897560600,120369116
2020/03/12,7610,-240,-3.06,7830,7960,7590,438572,3395516610,916008972760,120369116
2020/03/13,7040,-570,-7.49,7080,7300,6730,774683,5422627380,847398576640,120369116
2020/03/16,6840,-200,-2.84,7090,7150,6770,374493,2605166220,823324753440,120369116
2020/03/17,6510,-330,-4.82,6700,6700,6320,539065,3497792710,783602945160,120369116
2020/03/18,6240,-270,-4.15,6470,6610,6160,287016,1829943950,751103283840,120369116
2020/03/19,5670,-570,-9.13,6240,6300,5180,971025,5476887580,682492887720,120369116
2020/03/20,5880,210,3.70,5650,5880,5400,709087,3990880050,707770402080,120369116
2020/03/23,5600,-280,-4.76,5450,5720,5350,579964,3247649930,674067049600,120369116
2020/03/24,5900,300,5.36,5630,5920,5560,745688,4333822000,710177784400,120369116
2020/03/25,6550,650,11.02,6200,7040,6130,561735,3625468770,788417709800,120369116
2020/03/26,6480,-70,-1.07,6570,6880,6400,542382,3606841530,779991871680,120369116
2020/03/27,6750,270,4.17,6680,7090,6660,475756,3237871170,812491533000,120369116
2020/03/30,7220,470,6.96,6530,7450,6530,412136,2910791720,869065017520,120369116
2020/03/31,7300,80,1.11,7320,7510,7300,423745,3136760840,878694546800,120369116
2020/04/01,7030,-270,-3.70,7300,7510,7030,390990,2873057360,846194885480,120369116
2020/04/02,7310,280,3.98,7120,7500,6940,446888,3239252160,879898237960,120369116
2020/04/03,7500,190,2.60,7370,7660,7370,386911,2908433170,902768370000,120369116
2020/04/06,7460,-40,-0.53,7500,7800,7370,478233,3582424640,897953605360,120369116
2020/04/07,7500,40,0.54,7570,7690,7360,563826,4232992340,902768370000,120369116
2020/04/08,7450,-50,-0.67,7460,7530,7420,202329,1513421880,896749914200,120369116
2020/04/09,7230,-220,-2.95,7490,7500,7170,339591,2484999130,870268708680,120369116
2020/04/10,7400,170,2.35,7230,7680,7180,405018,2991188500,890731458400,120369116
2020/04/13,7310,-90,-1.22,7400,7550,7290,297413,2199100800,879898237960,120369116
2020/04/14,7500,190,2.60,7350,7530,7350,361214,2704574010,902768370000,120369116
2020/04/16,7700,200,2.67,7500,7710,7350,319550,2408306050,926842193200,120369116
2020/04/17,7960,260,3.38,7800,8900,7790,1371393,11199534190,958138163360,120369116
2020/04/20,8100,140,1.76,8100,8330,8040,412535,3374799000,974989839600,120369116
2020/04/21,8140,40,0.49,8100,8150,7780,393835,3157764500,979804604240,120369116
2020/04/22,8270,130,1.60,8060,8290,7970,283870,2313491760,995452589320,120369116
2020/04/23,8390,120,1.45,8330,8410,8260,388463,3242347320,1009896883240,120369116
2020/04/24,8340,-50,-0.60,8300,8440,8300,292628,2458743180,1003878427440,120369116
2020/04/27,8340,0,0.00,8360,8440,8270,381692,3195527820,1003878427440,120369116
2020/04/28,8360,20,0.24,8350,8430,8310,347437,2898227360,1006285809760,120369116
2020/04/29,8400,40,0.48,8360,8420,8330,250321,2098532820,1011100574400,120369116
2020/05/04,8120,-280,-3.33,8300,8330,8120,329459,2696241720,977397221920,120369116
2020/05/06,8240,120,1.48,8140,8320,8120,243927,2009540050,991841515840,120369116
2020/05/07,8370,130,1.58,8200,8380,8190,168520,1404792440,1007489500920,120369116
2020/05/08,8200,-170,-2.03,8400,8430,8180,306235,2534670985,987026751200,120369116
2020/05/11,8200,0,0.00,8250,8330,8180,304532,2524286060,987026751200,120369116
2020/05/12,8180,-20,-0.24,8210,8280,8110,238013,1955570290,984619368880,120369116
2020/05/13,8310,130,1.59,8200,8330,8140,248317,2058575480,1000267353960,120369116
2020/05/14,8220,-90,-1.08,8180,8310,8160,240029,1973033410,989434133520,120369116
2020/05/15,8350,130,1.58,8180,8370,8180,294548,2449569540,1005082118600,120369116
2020/05/18,8340,-10,-0.12,8330,8400,8250,210389,1758833050,1003878427440,120369116
2020/05/19,8190,-150,-1.80,8360,8410,8170,293458,2426286860,985823060040,120369116
2020/05/20,8360,170,2.08,8190,8420,8190,340341,2842909710,1006285809760,120369116
2020/05/21,8460,100,1.20,8460,8660,8380,755491,6431438450,1018322721360,120369116
2020/05/22,8220,-240,-2.84,8460,8460,8200,147584,1220643250,989434133520,120369116
2020/05/25,8100,-120,-1.46,8230,8230,8070,135708,1102431310,974989839600,120369116
2020/05/26,8010,-90,-1.11,8110,8170,7980,183125,1474806030,964156619160,120369116
2020/05/27,7860,-150,-1.87,8080,8080,7840,417077,3296809740,946101251760,120369116
2020/05/28,7780,-80,-1.02,7910,7910,7680,291516,2262333420,936471722480,120369116
2020/05/29,7390,-390,-5.01,7760,7760,7390,477169,3578342950,889527767240,120369116
2020/06/01,7730,340,4.60,7500,7750,7490,246228,1886607900,930453266680,120369116
2020/06/02,7860,130,1.68,7720,7920,7670,198993,1562340450,946101251760,120369116
2020/06/03,7900,40,0.51,7880,7950,7810,299845,2355961960,950916016400,120369116
2020/06/04,7740,-160,-2.03,7950,8050,7730,232787,1831274860,931656957840,120369116
2020/06/05,7730,-10,-0.13,7740,7850,7660,179197,1387095380,930453266680,120369116
2020/06/08,7750,20,0.26,7760,7850,7720,135827,1056713210,932860649000,120369116
2020/06/09,7820,70,0.90,7750,7870,7750,211065,1648302390,941286487120,120369116
2020/06/10,7720,-100,-1.28,7820,7840,7700,160570,1243088070,929249575520,120369116
2020/06/11,7500,-220,-2.85,7720,7730,7450,390691,2964037840,902768370000,120369116
2020/06/12,7890,390,5.20,7300,7890,7200,374033,2810592420,949712325240,120369116
2020/06/15,7350,-540,-6.84,7790,7790,7330,293519,2199724190,884713002600,120369116
2020/06/16,7550,200,2.72,7500,7590,7450,185301,1395083350,908786825800,120369116
2020/06/17,7360,-190,-2.52,7500,7580,7350,168998,1255157590,885916693760,120369116
2020/06/18,7370,10,0.14,7360,7500,7300,121702,895545460,887120384920,120369116
2020/06/19,7360,-10,-0.14,7390,7470,7330,254463,1876429330,885916693760,120369116
2020/06/22,7440,80,1.09,7360,7690,7360,317320,2379897460,895546223040,120369116
2020/06/23,7360,-80,-1.08,7560,7560,7340,415987,3087513200,885916693760,120369116
2020/06/24,7440,80,1.09,7400,7550,7320,187024,1398840850,895546223040,120369116
2020/06/25,7390,-50,-0.67,7390,7500,7370,159562,1183653730,889527767240,120369116
2020/06/26,7350,-40,-0.54,7400,7520,7330,254198,1877658140,884713002600,120369116
2020/06/29,7330,-20,-0.27,7330,7410,7290,210868,1551718990,882305620280,120369116
2020/06/30,7360,30,0.41,7350,7480,7350,142691,1061520080,885916693760,120369116
2020/07/01,7380,20,0.27,7420,7420,7350,78416,579868660,888324076080,120369116
2020/07/02,7440,60,0.81,7420,7520,7420,147009,1100818980,895546223040,120369116
2020/07/03,7630,190,2.55,7470,7690,7470,173100,1319813940,918416355080,120369116
2020/07/06,7600,-30,-0.39,7630,7680,7550,179645,1369480140,914805281600,120369116
2020/07/07,7560,-40,-0.53,7670,7680,7560,161960,1230789520,909990516960,120369116
2020/07/08,7570,10,0.13,7530,7650,7510,155566,1182303380,911194208120,120369116
2020/07/09,7670,100,1.32,7570,7710,7570,165825,1272040370,923231119720,120369116
2020/07/10,7540,-130,-1.69,7680,7710,7530,185276,1409720740,907583134640,120369116
2020/07/13,7530,-10,-0.13,7600,7640,7520,202905,1543866190,906379443480,120369116
2020/07/14,7500,-30,-0.40,7540,7600,7500,219298,1654806250,902768370000,120369116
2020/07/15,7440,-60,-0.80,7560,7570,7380,170197,1266088110,895546223040,120369116
2020/07/16,7410,-30,-0.40,7500,7520,7390,237416,1766760570,891935149560,120369116
2020/07/17,7400,-10,-0.13,7410,7470,7390,228602,1697728390,890731458400,120369116
2020/07/20,7390,-10,-0.14,7420,7440,7390,133798,991047430,889527767240,120369116
2020/07/21,7180,-210,-2.84,7420,7420,7180,717953,5210648810,864250252880,120369116
2020/07/22,7260,80,1.11,7240,7300,7180,435798,3157209440,873879782160,120369116
2020/07/23,7210,-50,-0.69,7260,7300,7160,281985,2030029200,867861326360,120369116
2020/07/24,7120,-90,-1.25,7240,7240,7080,257936,1835595560,857028105920,120369116
2020/07/27,7110,-10,-0.14,7110,7170,7100,133300,950158560,855824414760,120369116
2020/07/28,7010,-100,-1.41,7140,7140,6970,346461,2438873070,843787503160,120369116
2020/07/29,7020,10,0.14,7060,7060,6950,322661,2255027670,844991194320,120369116
2020/07/30,7010,-10,-0.14,7030,7070,6980,255989,1794112830,843787503160,120369116
2020/07/31,7130,120,1.71,7000,7180,7000,310905,2208105550,858231797080,120369116
2020/08/03,7140,10,0.14,7180,7300,7100,320986,2308375990,859435488240,120369116
2020/08/04,7160,20,0.28,7190,7230,7140,158447,1135435390,861842870560,120369116
2020/08/05,7200,40,0.56,7180,7220,7150,308305,2213765770,866657635200,120369116
2020/08/06,7170,-30,-0.42,7250,7270,7160,391899,2830439740,863046561720,120369116
2020/08/07,7070,-100,-1.39,7220,7220,7040,292476,2075784620,851009650120,120369116
2020/08/10,7130,60,0.85,7170,7200,7110,312604,2237755920,858231797080,120369116
2020/08/11,7260,130,1.82,7150,7330,7150,729026,5258695700,873879782160,120369116
2020/08/12,7310,50,0.69,7330,7340,7220,648470,4720573390,879898237960,120369116
2020/08/13,7440,130,1.78,7340,7570,7300,987209,7306540500,895546223040,120369116
2020/08/14,7470,30,0.40,7530,7540,7360,531581,3958396410,899157296520,120369116
2020/08/18,7250,-220,-2.95,7530,7530,7150,547016,4023341220,872676091000,120369116
2020/08/19,7260,10,0.14,7250,7410,7240,424950,3099872640,873879782160,120369116
2020/08/20,7080,-180,-2.48,7320,7330,7020,577584,4107105840,852213341280,120369116
2020/08/21,7030,-50,-0.71,7110,7200,6980,1408136,9904418950,846194885480,120369116
2020/08/24,7050,20,0.28,7030,7080,6980,512291,3599916410,848602267800,120369116
2020/08/25,7310,260,3.69,7100,7370,7090,910735,6594348690,879898237960,120369116
2020/08/26,7250,-60,-0.82,7260,7330,7190,377346,2740518830,872676091000,120369116
2020/08/27,7320,70,0.97,7260,7340,7200,500851,3655912740,881101929120,120369116
2020/08/28,7420,100,1.37,7330,7440,7330,452373,3343467520,893138840720,120369116
2020/08/31,7340,-80,-1.08,7430,7490,7340,697617,5193355540,883509311440,120369116
2020/09/01,7400,60,0.82,7390,7440,7340,449043,3316077030,890731458400,120369116
2020/09/02,7450,50,0.68,7410,7460,7370,365811,2712156650,896749914200,120369116
2020/09/03,7430,-20,-0.27,7450,7490,7410,369490,2752916660,894342531880,120369116
2020/09/04,7250,-180,-2.42,7320,7320,7190,385732,2792107390,872676091000,120369116
2020/09/07,7160,-90,-1.24,7290,7290,7140,995187,7144534370,861842870560,120369116
2020/09/08,7160,0,0.00,7180,7230,7130,673367,4829774350,861842870560,120369116
2020/09/09,7190,30,0.42,7160,7200,7090,475294,3405510176,865453944040,120369116
2020/09/10,7240,50,0.70,7230,7250,7200,205815,1487388420,871472399840,120369116
2020/09/11,7280,40,0.55,7240,7280,7220,221145,1602862730,876287164480,120369116
2020/09/14,7420,140,1.92,7300,7420,7280,305355,2246694860,893138840720,120369116
2020/09/15,7560,140,1.89,7480,7560,7420,451760,3389291970,909990516960,120369116
2020/09/16,7470,-90,-1.19,7600,7610,7460,245655,1850644430,899157296520,120369116
2020/09/17,7470,0,0.00,7540,7550,7390,276030,2058196590,899157296520,120369116
2020/09/18,7470,0,0.00,7470,7560,7430,366121,2743119030,899157296520,120369116
2020/09/21,7520,50,0.67,7470,7560,7470,245846,1850451070,905175752320,120369116
2020/09/22,7470,-50,-0.66,7520,7520,7390,314003,2338948120,899157296520,120369116
2020/09/23,7460,-10,-0.13,7470,7500,7370,209019,1550693550,897953605360,120369116
2020/09/24,7430,-30,-0.40,7390,7470,7340,308388,2291844360,894342531880,120369116
2020/09/25,7460,30,0.40,7500,7500,7400,219427,1630714060,897953605360,120369116
2020/09/28,7390,-70,-0.94,7470,7480,7370,215231,1595156140,889527767240,120369116
2020/09/29,7450,60,0.81,7400,7480,7400,186996,1392987560,896749914200,120369116
2020/10/05,7650,200,2.68,7480,7700,7460,284877,2157460830,920823737400,120369116
2020/10/06,7650,0,0.00,7650,7700,7590,219714,1681842240,920823737400,120369116
2020/10/07,7720,70,0.92,7600,7770,7600,268858,2072213200,929249575520,120369116
2020/10/08,7650,-70,-0.91,7770,7780,7620,205210,1576197510,920823737400,120369116
2020/10/12,7600,-50,-0.65,7670,7700,7550,333592,2535588600,914805281600,120369116
2020/10/13,7580,-20,-0.26,7640,7640,7520,266259,2016087510,912397899280,120369116
2020/10/14,7520,-60,-0.79,7590,7600,7500,263050,1979721960,905175752320,120369116
2020/10/15,7450,-70,-0.93,7480,7540,7410,218413,1629108980,896749914200,120369116
2020/10/16,7540,90,1.21,7450,7630,7420,306473,2295209530,907583134640,120369116
2020/10/19,7660,120,1.59,7550,7730,7550,317121,2427450420,922027428560,120369116
2020/10/20,7660,0,0.00,7660,7690,7600,165529,1265919870,922027428560,120369116
2020/10/21,7730,70,0.91,7660,7740,7610,148138,1142220580,930453266680,120369116
2020/10/22,7890,160,2.07,7720,7910,7660,714742,5612597870,949712325240,120369116
2020/10/23,7900,10,0.13,7900,7940,7820,266351,2099108100,950916016400,120369116
2020/10/26,7740,-160,-2.03,7950,8000,7690,251844,1976999200,931656957840,120369116
2020/10/27,7590,-150,-1.94,7670,7710,7500,273977,2084917780,913601590440,120369116
2020/10/28,7680,90,1.19,7580,7690,7580,126956,967435500,924434810880,120369116
2020/10/29,7620,-60,-0.78,7550,7620,7500,172162,1300851860,917212663920,120369116
2020/10/30,7420,-200,-2.62,7690,7690,7400,434114,3249238350,893138840720,120369116
2020/11/02,7510,90,1.21,7500,7550,7420,170894,1281463330,903972061160,120369116
2020/11/03,7500,-10,-0.13,7580,7580,7480,253402,1905714770,902768370000,120369116
2020/11/04,7530,30,0.40,7550,7580,7480,124996,938849380,906379443480,120369116
2020/11/05,7540,10,0.13,7490,7580,7490,209015,1572299350,907583134640,120369116
2020/11/06,7510,-30,-0.40,7570,7570,7490,164664,1237912510,903972061160,120369116
2020/11/09,7580,70,0.93,7520,7610,7500,193548,1461096670,912397899280,120369116
2020/11/10,7610,30,0.40,7700,7760,7610,365480,2805278760,916008972760,120369116
2020/11/11,7800,190,2.50,7670,7890,7650,406837,3161221060,938879104800,120369116
2020/11/12,7710,-90,-1.15,7860,7860,7660,285205,2200848570,928045884360,120369116
2020/11/13,7660,-50,-0.65,7680,7710,7630,233238,1784567850,922027428560,120369116
2020/11/16,7600,-60,-0.78,7630,7660,7570,1006232,7647343140,914805281600,120369116
2020/11/17,7620,20,0.26,7610,7660,7570,346592,2635495250,917212663920,120369116
2020/11/18,7610,-10,-0.13,7620,7700,7580,569922,4339087330,916008972760,120369116
2020/11/19,7620,10,0.13,7630,7630,7580,259164,1970334790,917212663920,120369116
2020/11/20,7610,-10,-0.13,7630,7630,7590,234285,1782301200,916008972760,120369116
2020/11/23,7670,60,0.79,7610,7670,7590,687619,5235078710,923231119720,120369116
2020/11/24,7690,20,0.26,7700,7720,7670,389371,2994190580,925638502040,120369116
2020/11/25,7740,50,0.65,7740,7960,7670,1030868,7987052900,931656957840,120369116
2020/11/26,7720,-20,-0.26,7740,7780,7700,378440,2922859480,929249575520,120369116
2020/11/27,7730,10,0.13,7760,7800,7690,447390,3461227900,930453266680,120369116
2020/11/30,7750,20,0.26,7800,7840,7690,732253,5686495950,932860649000,120369116
2020/12/01,7880,130,1.68,7760,7920,7760,478117,3751490480,948508634080,120369116
2020/12/02,8020,140,1.78,7910,8020,7880,444650,3540174320,965360310320,120369116
2020/12/03,8120,100,1.25,8030,8160,8000,802447,6491499170,977397221920,120369116
2020/12/04,8070,-50,-0.62,8120,8150,7970,475445,3821380700,971378766120,120369116
2020/12/07,7980,-90,-1.12,8070,8100,7870,606252,4805708800,960545545680,120369116
2020/12/08,7900,-80,-1.00,7960,7970,7830,498652,3929738620,950916016400,120369116
2020/12/09,7940,40,0.51,7900,7980,7890,261773,2075509270,955730781040,120369116
2020/12/10,7860,-80,-1.01,7900,7950,7860,673715,5321723270,946101251760,120369116
2020/12/11,8100,240,3.05,7900,8110,7900,544523,4369633710,974989839600,120369116
2020/12/14,8400,300,3.70,8050,8420,8020,1051985,8669281820,1011100574400,120369116
2020/12/15,8560,160,1.90,8400,8640,8260,1376676,11748652080,1030359632960,120369116
2020/12/16,8510,-50,-0.58,8570,8590,8440,332581,2822814420,1024341177160,120369116
2020/12/17,8420,-90,-1.06,8510,8510,8350,312606,2627619440,1013507956720,120369116
2020/12/18,8500,80,0.95,8460,8580,8410,357783,3040041140,1023137486000,120369116
2020/12/21,8520,20,0.24,8530,8570,8480,528533,4500609030,1025544868320,120369116
2020/12/22,8790,270,3.17,8580,8860,8520,1186823,10371595320,1058044529640,120369116
2020/12/23,8770,-20,-0.23,8820,8890,8700,518607,4557169830,1055637147320,120369116
2020/12/24,8530,-240,-2.74,8780,8820,8490,626366,5408107760,1026748559480,120369116
2020/12/28,8550,20,0.23,8600,8610,8500,765276,6531077720,1029155941800,120369116
2020/12/29,8030,-520,-6.08,8150,8190,7970,787538,6341099920,966564001480,120369116
2020/12/30,7890,-140,-1.74,8010,8020,7850,493076,3896117630,949712325240,120369116
2021/01/04,7760,-130,-1.65,7910,7920,7680,616429,4776214910,934064340160,120369116
2021/01/05,7740,-20,-0.26,7690,7750,7660,352648,2713669580,931656957840,120369116
2021/01/06,7740,0,0.00,7760,7850,7720,361398,2811000990,931656957840,120369116
2021/01/07,7910,170,2.20,7800,7910,7760,706945,5539117670,952119707560,120369116
2021/01/08,7860,-50,-0.63,7980,7980,7810,652839,5153867850,946101251760,120369116
2021/01/11,7630,-230,-2.93,7900,7920,7610,777844,5987198670,918416355080,120369116
2021/01/12,7610,-20,-0.26,7610,7710,7550,683498,5202873190,916008972760,120369116
2021/01/13,7740,130,1.71,7650,7750,7620,674407,5188162670,931656957840,120369116
2021/01/14,7760,20,0.26,7750,7790,7690,410151,3171625770,934064340160,120369116
2021/01/15,7680,-80,-1.03,7800,7800,7650,383630,2951660600,924434810880,120369116
2021/01/18,7530,-150,-1.95,7610,7660,7530,362503,2744425950,906379443480,120369116
2021/01/19,7520,-10,-0.13,7550,7590,7500,530780,3997469130,905175752320,120369116
2021/01/20,7490,-30,-0.40,7560,7570,7470,334970,2516829220,901564678840,120369116
2021/01/21,7600,110,1.47,7550,7660,7500,673819,5100782050,914805281600,120369116
2021/01/22,7550,-50,-0.66,7620,7630,7510,419961,3170946790,908786825800,120369116
2021/01/25,7720,170,2.25,7620,7770,7590,762814,5878883720,929249575520,120369116
2021/01/26,7730,10,0.13,7740,7790,7680,440352,3399801830,930453266680,120369116
2021/01/27,7590,-140,-1.81,7730,7760,7570,487652,3724081200,913601590440,120369116
2021/01/28,7530,-60,-0.79,7530,7590,7470,480701,3613265910,906379443480,120369116
2021/01/29,7440,-90,-1.20,7530,7550,7370,481952,3593691270,895546223040,120369116
2021/02/01,7470,30,0.40,7420,7500,7360,351422,2610683170,899157296520,120369116
2021/02/02,7510,40,0.54,7510,7550,7470,268132,2011768850,903972061160,120369116
2021/02/03,7540,30,0.40,7550,7590,7500,295270,2222612810,907583134640,120369116
2021/02/04,7620,80,1.06,7550,7640,7490,371020,2811653570,917212663920,120369116
2021/02/05,7700,80,1.05,7680,7710,7570,448380,3432462620,926842193200,120369116
2021/02/08,7990,290,3.77,7760,8000,7720,1168758,9214802490,961749236840,120369116
2021/02/09,8000,10,0.13,8030,8130,7980,889099,7162582530,962952928000,120369116
2021/02/10,7940,-60,-0.75,7950,7960,7820,429867,3388376440,955730781040,120369116
2021/02/15,7830,-110,-1.39,7980,7990,7790,475590,3719401310,942490178280,120369116
2021/02/16,7890,60,0.77,7830,7890,7740,402645,3141940910,949712325240,120369116
2021/02/17,7970,80,1.01,7900,8040,7810,348600,2763102970,959341854520,120369116
2021/02/18,7930,-40,-0.50,8000,8010,7920,202119,1607450220,954527089880,120369116
2021/02/19,7790,-140,-1.77,7950,7950,7740,340986,2664498220,937675413640,120369116
2021/02/22,7790,0,0.00,7800,7940,7780,412698,3235661810,937675413640,120369116
2021/02/23,7900,110,1.41,7820,7910,7810,439998,3467510490,950916016400,120369116
2021/02/24,7830,-70,-0.89,7940,7960,7800,540427,4261916600,942490178280,120369116
2021/02/25,7890,60,0.77,7880,7910,7820,300937,2364875680,949712325240,120369116
2021/02/26,7860,-30,-0.38,7820,7860,7770,552011,4307499280,946101251760,120369116
2021/03/02,7940,80,1.02,7890,8020,7820,298092,2366339840,955730781040,120369116
2021/03/03,8080,140,1.76,7960,8150,7950,537112,4339185760,972582457280,120369116
2021/03/04,8250,170,2.10,8090,8280,8050,620464,5066676540,993045207000,120369116
2021/03/05,8320,70,0.85,8250,8430,8250,693350,5772778300,1001471045120,120369116
2021/03/08,8310,-10,-0.12,8340,8350,8050,429610,3561169510,1000267353960,120369116
2021/03/09,8350,40,0.48,8340,8490,8300,674518,5659146470,1005082118600,120369116
2021/03/10,8350,0,0.00,8330,8400,8250,352869,2942331680,1005082118600,120369116
2021/03/11,8380,30,0.36,8380,8460,8370,190468,1601082750,1008693192080,120369116
2021/03/12,8350,-30,-0.36,8380,8390,8290,344625,2866363520,1005082118600,120369116
2021/03/15,8600,250,2.99,8380,8630,8360,457147,3889439160,1035174397600,120369116
2021/03/16,8780,180,2.09,8610,8780,8480,451872,3922594610,1056840838480,120369116
2021/03/17,8680,-100,-1.14,8780,8820,8580,279547,2420325470,1044803926880,120369116
2021/03/18,8600,-80,-0.92,8650,8690,8560,191484,1648848260,1035174397600,120369116
2021/03/19,8640,40,0.47,8670,8710,8560,232950,2012950950,1039989162240,120369116
2021/03/22,8650,10,0.12,8620,8650,8450,220596,1885811110,1041192853400,120369116
2021/03/23,8460,-190,-2.20,8670,8680,8430,271155,2309355010,1018322721360,120369116
2021/03/24,8350,-110,-1.30,8450,8450,8280,167837,1403460890,1005082118600,120369116
2021/03/25,8350,0,0.00,8350,8440,8320,133614,1118006390,1005082118600,120369116
2021/03/26,8420,70,0.84,8400,8480,8370,169271,1427184190,1013507956720,120369116
2021/03/29,8300,-120,-1.43,8440,8440,8250,402968,3343404540,999063662800,120369116
2021/03/30,8330,30,0.36,8310,8360,8250,331419,2749451940,1002674736280,120369116
2021/03/31,8460,130,1.56,8340,8470,8340,246273,2076092430,1018322721360,120369116
2021/04/01,8500,40,0.47,8460,8510,8420,211116,1787367080,1023137486000,120369116
2021/04/02,8460,-40,-0.47,8520,8530,8410,123694,1046831540,1018322721360,120369116
2021/04/05,8440,-20,-0.24,8460,8480,8390,154239,1299129140,1015915339040,120369116
2021/04/06,8420,-20,-0.24,8440,8470,8400,109733,925741320,1013507956720,120369116
2021/04/07,8450,30,0.36,8420,8460,8400,125816,1061227000,1017119030200,120369116
2021/04/08,8480,30,0.36,8480,8490,8420,101111,854175530,1020730103680,120369116
2021/04/09,8460,-20,-0.24,8480,8530,8450,175444,1487444280,1018322721360,120369116
2021/04/12,8600,140,1.65,8490,8630,8420,259649,2221388070,1035174397600,120369116
2021/04/13,8620,20,0.23,8600,8700,8560,211072,1823641770,1037581779920,120369116
2021/04/14,8540,-80,-0.93,8630,8640,8490,212796,1813844780,1027952250640,120369116
2021/04/15,8510,-30,-0.35,8540,8550,8480,166732,1418072090,1024341177160,120369116
2021/04/16,8460,-50,-0.59,8510,8510,8420,178448,1509124530,1018322721360,120369116
2021/04/19,9000,540,6.38,8530,9000,8520,1000634,8850677960,1083322044000,120369116
2021/04/20,8960,-40,-0.44,9000,9030,8870,426881,3831822880,1078507279360,120369116
2021/04/21,8800,-160,-1.79,8960,8960,8670,412018,3612370670,1059248220800,120369116
2021/04/22,8910,110,1.25,8810,8960,8800,238745,2128198590,1072488823560,120369116
2021/04/23,9140,230,2.58,8840,9170,8800,403868,3661197550,1100173720240,120369116
2021/04/26,9280,140,1.53,9240,9340,9140,396956,3664680370,1117025396480,120369116
2021/04/27,9200,-80,-0.86,9350,9350,9080,317392,2902025060,1107395867200,120369116
2021/04/28,9270,70,0.76,9170,9470,9120,493621,4594006520,1115821705320,120369116
2021/04/29,9080,-190,-2.05,9280,9310,9050,389684,3552776730,1092951573280,120369116
2021/04/30,9170,90,0.99,9080,9190,9050,326529,2978198830,1103784793720,120369116
2021/05/03,9100,-70,-0.76,9120,9320,9100,192053,1767527790,1095358955600,120369116
2021/05/04,9070,-30,-0.33,9140,9190,8920,269007,2424129850,1091747882120,120369116
2021/05/06,9360,290,3.20,9120,9420,9100,363906,3399300132,1126654925760,120369116
2021/05/07,9490,130,1.39,9380,9630,9280,345937,3267960670,1142302910840,120369116
2021/05/10,9540,50,0.53,9570,9600,9470,219456,2089774380,1148321366640,120369116
2021/05/11,9620,80,0.84,9490,9660,9440,328905,3140002770,1157950895920,120369116
2021/05/12,9680,60,0.62,9620,9720,9550,364616,3516726150,1165173042880,120369116
2021/05/13,9950,270,2.79,9670,10200,9550,1567669,15698161030,1197672704200,120369116
2021/05/14,9920,-30,-0.30,10050,10200,9810,648342,6470718300,1194061630720,120369116
2021/05/17,9610,-310,-3.13,9980,9990,9590,536380,5190630350,1156747204760,120369116
2021/05/18,9690,80,0.83,9400,9710,9350,277244,2661387190,1166376734040,120369116
2021/05/20,9560,-130,-1.34,9590,9680,9460,322341,3076537690,1150728748960,120369116
2021/05/21,9390,-170,-1.78,9590,9590,9390,290934,2752545720,1130265999240,120369116
2021/05/24,9390,0,0.00,9420,9590,9390,202329,1913811870,1130265999240,120369116
2021/05/25,9450,60,0.64,9540,9540,9400,227440,2151660410,1137488146200,120369116
2021/05/26,9550,100,1.06,9420,9630,9420,285935,2718257460,1149525057800,120369116
2021/05/27,9560,10,0.10,9550,9650,9510,257753,2466467830,1150728748960,120369116
2021/05/28,9770,210,2.20,9610,9790,9600,289288,2806347240,1176006263320,120369116
2021/05/31,9800,30,0.31,9810,9830,9680,181782,1773218110,1179617336800,120369116
2021/06/01,9740,-60,-0.61,9820,9900,9740,211052,2070470340,1172395189840,120369116
2021/06/02,9800,60,0.62,9800,9850,9770,136680,1341071760,1179617336800,120369116
2021/06/03,9790,-10,-0.10,9830,9890,9790,138272,1358043350,1178413645640,120369116
2021/06/04,9750,-40,-0.41,9790,9840,9680,148798,1449590390,1173598881000,120369116
2021/06/07,9760,10,0.10,9750,9780,9590,226563,2196652500,1174802572160,120369116
2021/06/08,9800,40,0.41,9760,9860,9710,163855,1605507290,1179617336800,120369116
2021/06/09,9730,-70,-0.71,9860,9880,9720,175126,1711569950,1171191498680,120369116
2021/06/10,9620,-110,-1.13,9730,9800,9480,678191,6474072790,1157950895920,120369116
2021/06/11,9420,-200,-2.08,9600,9630,9410,504460,4773989240,1133877072720,120369116
2021/06/14,9300,-120,-1.27,9420,9500,9260,434923,4057466250,1119432778800,120369116
