일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/17,62100,900,1.47,61500,62600,60600,41305,2554231700,622269758700,10020447
2021/03/18,62100,0,0.00,62100,63000,61200,26872,1674223200,622269758700,10020447
2021/03/19,64300,2200,3.54,61300,65400,60700,70765,4517561800,644314742100,10020447
2021/03/22,64900,600,0.93,65200,67400,63800,118561,7777388900,650327010300,10020447
2021/03/23,65600,700,1.08,65600,66800,62400,79110,5110096600,657341323200,10020447
2021/03/24,69900,4300,6.55,66600,70500,64900,151186,10384027600,700429245300,10020447
2021/03/25,66700,-3200,-4.58,69900,70000,66500,78144,5298689800,668363814900,10020447
2021/03/26,63900,-2800,-4.20,66700,67000,63000,77036,4946581100,640306563300,10020447
2021/03/29,65000,1100,1.72,64600,66300,63800,43281,2822163100,651329055000,10020447
2021/03/30,65200,200,0.31,64800,66600,64700,24170,1586097200,653333144400,10020447
2021/03/31,64200,-1000,-1.53,65200,66200,64200,16642,1078238300,643312697400,10020447
2021/04/01,67800,3600,5.61,65300,68400,64800,61579,4145027300,679386306600,10020447
2021/04/02,68300,500,0.74,68500,69700,68200,44957,3101092800,684396530100,10020447
2021/04/05,70400,2100,3.07,69400,71200,68300,71253,4993132900,705439468800,10020447
2021/04/06,68200,-2200,-3.13,71100,71900,67200,77132,5300672300,683394485400,10020447
2021/04/07,66700,-1500,-2.20,68200,68200,65600,113548,7573683800,668363814900,10020447
2021/04/08,66800,100,0.15,66900,69100,66600,70217,4753760100,669365859600,10020447
2021/04/09,67200,400,0.60,67500,68900,66500,61068,4133276900,673374038400,10020447
2021/04/12,67400,200,0.30,68400,68400,65000,76631,5064389000,675378127800,10020447
2021/04/13,66000,-1400,-2.08,67000,67300,66000,51306,3400612900,661349502000,10020447
2021/04/14,65000,-1000,-1.52,66300,66500,65000,52919,3461852400,651329055000,10020447
2021/04/15,65800,800,1.23,65200,66200,65000,26188,1717118900,659345412600,10020447
2021/04/16,68400,2600,3.95,65200,69600,65200,90294,6115524600,685398574800,10020447
2021/04/19,74300,5900,8.63,69100,75000,68700,180292,13060823800,744519212100,10020447
2021/04/20,72200,-2100,-2.83,74300,74300,72000,76205,5526271900,723476273400,10020447
2021/04/21,69000,-3200,-4.43,71500,72000,68800,89799,6253833700,691410843000,10020447
2021/04/22,69500,500,0.72,70000,70400,68200,83034,5772966900,696421066500,10020447
2021/04/23,69100,-400,-0.58,68600,69300,68300,63660,4381455700,692412887700,10020447
2021/04/26,70500,1400,2.03,70200,72200,69300,180475,12772763700,706441513500,10020447
2021/04/27,70500,0,0.00,71700,71800,70100,288576,19822678800,706441513500,10020447
2021/04/28,65900,-4600,-6.52,71300,71300,65200,196367,13191152700,660347457300,10020447
2021/04/29,65000,-900,-1.37,66000,67800,64100,116883,7659201200,651329055000,10020447
2021/04/30,64400,-600,-0.92,65000,65500,63100,75235,4814394100,645316786800,10020447
2021/05/03,63000,-1400,-2.17,64400,64800,63000,42304,2697008000,631288161000,10020447
2021/05/04,63800,800,1.27,62000,64000,60700,64707,4014651400,639304518600,10020447
2021/05/06,62200,-1600,-2.51,63800,64700,60900,95794,5992083400,623271803400,10020447
2021/05/07,61400,-800,-1.29,62200,62600,61000,59002,3635713400,615255445800,10020447
2021/05/10,66000,4600,7.49,61600,66000,61600,112803,7273636800,661349502000,10020447
2021/05/11,64300,-1700,-2.58,65000,65000,62800,97798,6206408800,644314742100,10020447
2021/05/12,63700,-600,-0.93,64800,66400,62300,112941,7285621600,638302473900,10020447
2021/05/13,62000,-1700,-2.67,62200,63400,61400,61988,3868917700,621267714000,10020447
2021/05/14,68200,6200,10.00,64000,68600,62600,178934,11698690700,683394485400,10020447
2021/05/17,65600,-2600,-3.81,67900,69700,65600,130280,8768987500,657341323200,10020447
2021/05/18,68500,2900,4.42,65600,69200,65600,120198,8182258800,686400619500,10020447
2021/05/20,69400,900,1.31,68300,70500,67500,113873,7897576400,695419021800,10020447
2021/05/21,68400,-1000,-1.44,69400,70800,67900,129320,8953991000,685398574800,10020447
2021/05/24,68200,-200,-0.29,68500,69200,65700,103080,7021544300,683394485400,10020447
2021/05/25,67300,-900,-1.32,69400,70200,67000,94732,6489737300,674376083100,10020447
2021/05/26,68300,1000,1.49,67300,68700,67300,47698,3237959600,684396530100,10020447
2021/05/27,69200,900,1.32,68300,69200,67200,112519,7738725000,693414932400,10020447
2021/05/28,68200,-1000,-1.45,69200,69300,68000,34573,2372825600,683394485400,10020447
2021/05/31,68000,-200,-0.29,67900,68600,66400,52079,3514625700,681390396000,10020447
2021/06/01,67700,-300,-0.44,68000,68600,67000,33429,2275268300,678384261900,10020447
2021/06/02,68000,300,0.44,67700,68800,67000,34097,2309453100,681390396000,10020447
2021/06/03,69000,1000,1.47,68000,70300,67300,86394,5992261700,691410843000,10020447
2021/06/04,68100,-900,-1.30,68500,68500,67000,47255,3200039100,682392440700,10020447
2021/06/07,68800,700,1.03,69100,69100,67800,30933,2122610100,689406753600,10020447
2021/06/08,68800,0,0.00,68800,68900,67900,28193,1929329200,689406753600,10020447
2021/06/09,68000,-800,-1.16,69000,69000,67800,21965,1496685400,681390396000,10020447
2021/06/10,68800,800,1.18,67800,69200,67400,24437,1666441600,689406753600,10020447
2021/06/11,67900,-900,-1.31,68700,68800,67700,32363,2202573700,680388351300,10020447
2021/06/14,66900,-1000,-1.47,68300,68300,66900,31437,2114186100,670367904300,10020447
2021/06/15,65600,-1300,-1.94,67500,67600,65100,40521,2673433800,657341323200,10020447
2021/06/16,66200,600,0.91,67000,67000,65800,35567,2352287800,663353591400,10020447
2021/06/17,66600,400,0.60,66200,67100,65300,41280,2737770900,667361770200,10020447
2021/06/18,66100,-500,-0.75,66900,67600,66000,54780,3647808800,662351546700,10020447
2021/06/21,66300,200,0.30,65500,66300,64500,60106,3926680100,664355636100,10020447
2021/06/22,66400,100,0.15,66300,66800,65400,26895,1784678200,665357680800,10020447
2021/06/23,66500,100,0.15,66600,66900,66200,31558,2103181100,666359725500,10020447
2021/06/24,66600,100,0.15,66500,66900,65600,30260,2008789900,667361770200,10020447
2021/06/25,66600,0,0.00,66700,66900,66400,25954,1728683900,667361770200,10020447
2021/06/28,67000,400,0.60,66600,67400,66000,29389,1970715400,671369949000,10020447
2021/06/29,69400,2400,3.58,67300,69400,66800,84134,5770236900,695419021800,10020447
2021/06/30,70100,700,1.01,69600,71400,68500,66155,4623675000,702433334700,10020447
2021/07/01,68100,-2000,-2.85,70700,70700,67600,50366,3448330900,682392440700,10020447
2021/07/02,66000,-2100,-3.08,68000,68000,66000,50560,3364830000,661349502000,10020447
2021/07/05,66100,100,0.15,66600,66700,65600,26379,1743159100,662351546700,10020447
2021/07/06,65900,-200,-0.30,66100,66600,65500,27111,1791034400,660347457300,10020447
2021/07/07,65700,-200,-0.30,65800,66800,65200,34716,2292178600,658343367900,10020447
2021/07/08,64500,-1200,-1.83,65500,65700,63300,53814,3468691700,646318831500,10020447
2021/07/09,63200,-1300,-2.02,63600,64000,62300,35513,2234529700,633292250400,10020447
2021/07/12,63400,200,0.32,63400,64500,63200,31961,2038885400,635296339800,10020447
2021/07/13,64300,900,1.42,64100,65800,64100,60713,3940928100,644314742100,10020447
2021/07/14,64700,400,0.62,64400,65600,64000,17703,1150858500,648322920900,10020447
2021/07/15,65400,700,1.08,64900,65600,64500,17599,1147598600,655337233800,10020447
2021/07/16,64700,-700,-1.07,65400,65400,63500,37892,2425771500,648322920900,10020447
2021/07/19,64200,-500,-0.77,63700,64500,63300,14586,930943100,643312697400,10020447
2021/07/20,64800,600,0.93,63500,66000,63500,30517,1982827600,649324965600,10020447
2021/07/21,63800,-1000,-1.54,65200,65700,63800,20264,1300088800,639304518600,10020447
2021/07/22,66500,2700,4.23,64500,67300,64200,73998,4905899800,666359725500,10020447
2021/07/23,65200,-1300,-1.95,67000,67600,64700,34858,2285959000,653333144400,10020447
2021/07/26,63900,-1300,-1.99,65200,65400,63500,39700,2536819900,640306563300,10020447
2021/07/27,64400,500,0.78,63900,65000,63800,19926,1284987200,645316786800,10020447
2021/07/28,64900,500,0.78,63900,65200,63800,24235,1563247900,650327010300,10020447
2021/07/29,65000,100,0.15,66000,66000,64000,23925,1566258200,651329055000,10020447
2021/07/30,65200,200,0.31,65500,65800,64800,15970,1040336200,653333144400,10020447
2021/08/02,65700,500,0.77,65300,65800,64700,20354,1329765700,658343367900,10020447
2021/08/03,68400,2700,4.11,66100,69500,65700,131049,8964667800,685398574800,10020447
2021/08/04,67000,-1400,-2.05,68800,68900,67000,43463,2952826700,671369949000,10020447
2021/08/05,68500,1500,2.24,67200,69400,66400,44290,3006162100,686400619500,10020447
2021/08/06,68100,-400,-0.58,68100,68900,67000,26966,1831130700,682392440700,10020447
2021/08/09,71800,3700,5.43,68100,72700,67800,188567,13455103000,719468094600,10020447
2021/08/10,74600,2800,3.90,72800,76000,72200,234633,17469026000,747525346200,10020447
2021/08/11,74500,-100,-0.13,73800,75500,72700,98201,7280924400,746523301500,10020447
2021/08/12,75000,500,0.67,73900,75400,72000,90113,6639521700,751533525000,10020447
2021/08/13,71500,-3500,-4.67,74300,74700,70400,207642,14851477350,716461960500,10020447
2021/08/17,72600,1100,1.54,72100,74200,70600,77596,5625870700,727484452200,10020447
2021/08/18,80400,7800,10.74,72600,83000,72600,227281,18002825300,805643938800,10020447
2021/08/19,84400,4000,4.98,80000,88400,79900,285467,24270389100,845725726800,10020447
2021/08/20,72600,-11800,-13.98,84000,84100,71100,246946,18729665700,727484452200,10020447
2021/08/23,80300,7700,10.61,72600,82900,72000,144989,11184596300,804641894100,10020447
2021/08/24,81300,1000,1.25,82400,87500,79000,115405,9586297800,814662341100,10020447
2021/08/25,82000,700,0.86,88400,88400,81300,94169,7932973200,821676654000,10020447
2021/08/26,80900,-1100,-1.34,83700,83900,80000,59947,4850823900,810654162300,10020447
2021/08/27,80200,-700,-0.87,80900,81000,79600,19724,1581843700,803639849400,10020447
2021/08/30,79700,-500,-0.62,80400,81000,78800,31255,2487818400,798629625900,10020447
2021/08/31,82600,2900,3.64,79900,83000,79400,43754,3550410900,827688922200,10020447
2021/09/01,81000,-1600,-1.94,82100,83500,80600,28326,2322374700,811656207000,10020447
2021/09/02,79900,-1100,-1.36,83000,83000,79700,34397,2771718300,800633715300,10020447
2021/09/03,80000,100,0.13,79700,82000,79000,25264,2025846100,801635760000,10020447
2021/09/06,84000,4000,5.00,80600,84500,80000,48707,4036399700,841717548000,10020447
2021/09/07,84700,700,0.83,84000,86500,82400,31066,2619462300,848731860900,10020447
2021/09/08,84300,-400,-0.47,84700,85600,82700,29371,2461513100,844723682100,10020447
2021/09/09,85300,1000,1.19,84000,90900,84000,89472,7855266600,854744129100,10020447
2021/09/10,81800,-3500,-4.10,86500,86500,80500,67275,5548523000,819672564600,10020447
2021/09/13,81900,100,0.12,81200,83600,80700,18929,1548134100,820674609300,10020447
2021/09/14,82100,200,0.24,81800,83700,81800,15057,1243325400,822678698700,10020447
2021/09/15,85400,3300,4.02,82400,86800,81700,31040,2643686300,855746173800,10020447
2021/09/16,85400,0,0.00,87500,90400,84000,53902,4679816900,855746173800,10020447
2021/09/17,82900,-2500,-2.93,84700,84900,81800,36285,3004847000,830695056300,10020447
2021/09/23,79900,-3000,-3.62,82000,82400,79500,50235,4035676200,800633715300,10020447
2021/09/24,77600,-2300,-2.88,80200,80600,76500,49724,3868702600,777586687200,10020447
2021/09/27,76400,-1200,-1.55,77300,78200,76300,39402,3031325200,765562150800,10020447
2021/09/28,76600,200,0.26,75900,78100,75800,41490,3181339400,767566240200,10020447
2021/09/29,80500,3900,5.09,74300,80500,74300,53797,4157487700,806645983500,10020447
2021/09/30,76400,-4100,-5.09,79300,80100,76400,45133,3477276500,765562150800,10020447
2021/10/01,73800,-2600,-3.40,75900,76500,73100,28541,2118221900,739508988600,10020447
2021/10/05,75900,2100,2.85,72500,75900,71000,33916,2540208700,760551927300,10020447
2021/10/06,73200,-2700,-3.56,76000,76400,72500,34715,2562543300,733496720400,10020447
2021/10/07,73600,400,0.55,73400,75700,73200,28645,2135685400,737504899200,10020447
2021/10/08,73500,-100,-0.14,75000,76000,72800,9783,720470400,736502854500,10020447
2021/10/12,72000,-1500,-2.04,74100,74400,71500,12973,939462700,721472184000,10020447
2021/10/13,75500,3500,4.86,73000,77600,72900,45705,3485631600,756543748500,10020447
2021/10/14,75600,100,0.13,76400,77800,75100,21845,1666436800,757545793200,10020447
2021/10/15,74500,-1100,-1.46,76700,76800,73700,22801,1700742500,746523301500,10020447
2021/10/18,74800,300,0.40,75100,75500,73800,19415,1450788400,749529435600,10020447
2021/10/19,74200,-600,-0.80,75000,75000,73800,16914,1255650700,743517167400,10020447
2021/10/20,72300,-1900,-2.56,74200,74700,72300,27915,2036227600,724478318100,10020447
2021/10/21,73400,1100,1.52,73200,74900,72600,28720,2115976400,735500809800,10020447
2021/10/22,72400,-1000,-1.36,74000,74000,71800,12486,903451300,725480362800,10020447
2021/10/25,72000,-400,-0.55,72400,73100,71200,18037,1296694800,721472184000,10020447
2021/10/26,74400,2400,3.33,72100,74400,72100,19994,1462019200,745521256800,10020447
2021/10/27,74000,-400,-0.54,74300,74300,72800,10521,772859800,741513078000,10020447
2021/10/28,77600,3600,4.86,73400,79200,73300,37234,2863148000,777586687200,10020447
2021/10/29,81600,4000,5.15,78700,83000,77600,93589,7614016500,817668475200,10020447
2021/11/01,78400,-3200,-3.92,81400,82000,74600,42204,3329932900,785603044800,10020447
2021/11/02,80300,1900,2.42,78400,81700,77900,23926,1931141400,804641894100,10020447
2021/11/03,80800,500,0.62,80300,82600,80000,30357,2477697800,809652117600,10020447
2021/11/04,80200,-600,-0.74,82000,82300,79900,13946,1127676600,803639849400,10020447
2021/11/05,76900,-3300,-4.11,82500,82500,76800,33453,2633190900,770572374300,10020447
2021/11/08,77400,500,0.65,77600,78200,76100,11988,925639500,775582597800,10020447
2021/11/09,77300,-100,-0.13,77000,79500,77000,15852,1231728200,774580553100,10020447
2021/11/10,74500,-2800,-3.62,77700,77700,74300,22650,1702335600,746523301500,10020447
2021/11/11,73500,-1000,-1.34,73200,75600,70200,37394,2728016000,736502854500,10020447
2021/11/12,74000,500,0.68,73500,76700,73500,33348,2500551300,741513078000,10020447
2021/11/15,77400,3400,4.59,75900,79300,75900,115022,8961968000,775582597800,10020447
2021/11/16,74100,-3300,-4.26,77400,77900,73800,74108,5540067100,742515122700,10020447
2021/11/17,72200,-1900,-2.56,73500,73900,71800,63120,4563685900,723476273400,10020447
2021/11/18,69800,-2400,-3.32,72200,72200,69800,66442,4671899600,699427200600,10020447
2021/11/19,74900,5100,7.31,70500,75700,70300,80597,5943355500,750531480300,10020447
2021/11/22,80200,5300,7.08,77800,86000,77100,344768,28153317600,803639849400,10020447
2021/11/23,79900,-300,-0.37,80200,81000,78000,72406,5763898800,800633715300,10020447
2021/11/24,75500,-4400,-5.51,79900,80700,72500,120836,9085337500,756543748500,10020447
2021/11/25,73500,-2000,-2.65,75400,77200,73000,79219,5851012300,736502854500,10020447
2021/11/26,71000,-2500,-3.40,73600,74500,70400,84586,6061548400,711451737000,10020447
2021/11/29,70500,-500,-0.70,67900,71700,67900,56774,3976302600,706441513500,10020447
2021/11/30,66400,-4100,-5.82,71800,71800,66200,116032,7926940700,665357680800,10020447
2021/12/01,67600,1200,1.81,67500,68600,64000,64828,4302493800,677382217200,10020447
2021/12/02,71500,3900,5.77,67600,74300,66400,183916,13004724500,716461960500,10020447
2021/12/03,70700,-800,-1.12,72100,72100,70200,42592,3031612900,708445602900,10020447
2021/12/06,71000,300,0.42,71300,72600,70700,47372,3399779600,711451737000,10020447
2021/12/07,69500,-1500,-2.11,71600,72100,69100,65756,4614207000,696421066500,10020447
2021/12/08,68200,-1300,-1.87,70500,71200,68000,66610,4601450400,683394485400,10020447
2021/12/09,66000,-2200,-3.23,68400,69000,66000,173661,11579826400,661349502000,10020447
2021/12/10,65000,-1000,-1.52,65300,66800,65000,134327,8829385100,651329055000,10020447
2021/12/13,63500,-1500,-2.31,65100,66500,63300,112184,7227463000,636298384500,10020447
2021/12/14,64000,500,0.79,63200,65000,62500,55480,3555134500,641308608000,10020447
2021/12/15,63300,-700,-1.09,64500,64500,62300,52176,3285408800,634294295100,10020447
2021/12/16,63900,600,0.95,64200,65300,63300,49211,3146692600,640306563300,10020447
2021/12/17,62100,-1800,-2.82,62900,63300,61400,75677,4704551200,622269758700,10020447
2021/12/20,61500,-600,-0.97,62300,62800,61500,33453,2073749200,616257490500,10020447
2021/12/21,64400,2900,4.72,62000,65300,60900,73353,4638580100,645316786800,10020447
2021/12/22,68800,4400,6.83,65600,69200,65300,189249,12838621100,689406753600,10020447
2021/12/23,68800,0,0.00,71300,71300,67100,125896,8667829800,689406753600,10020447
2021/12/24,67400,-1400,-2.03,69300,70900,66600,88415,5980505500,675378127800,10020447
2021/12/27,67200,-200,-0.30,67500,67500,66100,50099,3337333000,673374038400,10020447
2021/12/28,68900,1700,2.53,67200,68900,66900,66136,4511273900,690408798300,10020447
2021/12/29,65800,-3100,-4.50,68900,69200,65700,110445,7362884300,659345412600,10020447
2021/12/30,67100,1300,1.98,66000,67200,65500,37556,2506309600,672371993700,10020447
2022/01/03,67100,0,0.00,67100,67300,66200,20676,1381432600,672371993700,10020447
2022/01/04,66100,-1000,-1.49,66800,67100,65800,23512,1555940400,662351546700,10020447
2022/01/05,63500,-2600,-3.93,66000,66000,63100,49649,3168733000,636298384500,10020447
2022/01/06,62300,-1200,-1.89,62300,64300,62200,45906,2883547100,624273848100,10020447
2022/01/07,63500,1200,1.93,62400,63700,62400,28031,1770266500,636298384500,10020447
2022/01/10,62700,-800,-1.26,63500,63600,61700,30201,1884570200,628282026900,10020447
2022/01/11,62900,200,0.32,62700,63300,62100,27579,1730474500,630286116300,10020447
2022/01/12,63700,800,1.27,63100,64400,62800,31026,1967316400,638302473900,10020447
2022/01/13,63200,-500,-0.78,63700,64200,62200,24918,1570253900,633292250400,10020447
2022/01/14,63700,500,0.79,62500,64900,62500,45242,2889398300,638302473900,10020447
2022/01/17,65600,1900,2.98,64300,67200,64300,81912,5397357700,657341323200,10020447
2022/01/18,66200,600,0.91,65600,66700,65000,61066,4029785050,663353591400,10020447
2022/01/19,62700,-3500,-5.29,65000,66000,62400,65222,4138190300,628282026900,10020447
2022/01/20,64100,1400,2.23,62400,64100,62000,34154,2161831000,642310652700,10020447
2022/01/21,60400,-3700,-5.77,62400,63400,60100,98093,5985818200,605234998800,10020447
2022/01/24,57900,-2500,-4.14,60200,60200,57200,81668,4754927000,580183881300,10020447
2022/01/25,58200,300,0.52,58000,58800,56700,56586,3266717700,583190015400,10020447
2022/01/26,57500,-700,-1.20,58600,59000,57500,29379,1708957000,576175702500,10020447
2022/01/27,55100,-2400,-4.17,59000,59000,54900,60355,3362715800,552126629700,10020447
2022/01/28,55900,800,1.45,55100,56600,53800,52928,2940395100,560142987300,10020447
2022/02/03,55900,0,0.00,57500,57900,55600,33243,1868739100,560142987300,10020447
2022/02/04,57000,1100,1.97,55700,57900,55700,19899,1128958600,571165479000,10020447
2022/02/07,55100,-1900,-3.33,56700,57400,55000,26574,1472912300,552126629700,10020447
2022/02/08,53700,-1400,-2.54,55200,55800,53300,44363,2406553100,538098003900,10020447
2022/02/09,56200,2500,4.66,54800,56300,53900,34808,1913030800,563149121400,10020447
2022/02/10,56400,200,0.36,58000,58600,56200,61259,3499419300,565153210800,10020447
2022/02/11,54200,-2200,-3.90,55500,56000,54100,41375,2264712900,543108227400,10020447
2022/02/14,52000,-2200,-4.06,53000,54200,51200,51532,2688991100,521063244000,10020447
2022/02/15,52200,200,0.38,51700,53300,51700,26556,1388901900,523067333400,10020447
2022/02/16,52900,700,1.34,53000,53900,52200,55178,2921774400,530081646300,10020447
2022/02/17,53200,300,0.57,52700,54200,52400,54088,2892516100,533087780400,10020447
2022/02/18,53400,200,0.38,52100,53800,52100,40700,2151151800,535091869800,10020447
2022/02/21,52500,-900,-1.69,52900,52900,51200,55826,2893444900,526073467500,10020447
2022/02/22,51500,-1000,-1.90,51100,51900,50800,23098,1188599400,516053020500,10020447
2022/02/23,52700,1200,2.33,52400,52800,51000,26271,1358868400,528077556900,10020447
2022/02/24,50700,-2000,-3.80,51800,52200,50500,42951,2192192400,508036662900,10020447
2022/02/25,52200,1500,2.96,51300,52600,51300,52695,2735514700,523067333400,10020447
2022/02/28,53900,1700,3.26,52500,56800,51400,48405,2575067700,540102093300,10020447
2022/03/02,53300,-600,-1.11,53900,54300,52800,27870,1488884400,534089825100,10020447
2022/03/03,55000,1700,3.19,53700,55200,53500,64345,3502666700,551124585000,10020447
2022/03/04,53700,-1300,-2.36,54700,54800,53300,37530,2014748100,538098003900,10020447
2022/03/07,51400,-2300,-4.28,52900,53000,51300,30695,1589209100,515050975800,10020447
2022/03/08,51000,-400,-0.78,50300,51300,50300,24277,1236121600,511042797000,10020447
2022/03/10,52300,1300,2.55,52000,53500,51400,30851,1615649600,524069378100,10020447
2022/03/11,51300,-1000,-1.91,51700,52100,50800,19828,1016010300,514048931100,10020447
2022/03/14,49900,-1400,-2.73,51100,51700,49450,37675,1887278850,500020305300,10020447
2022/03/15,50200,300,0.60,49900,50600,49400,19450,973058750,503026439400,10020447
2022/03/16,52600,2400,4.78,51000,52600,50900,24964,1292521400,527075512200,10020447
2022/03/17,54000,1400,2.66,53900,54700,53300,41730,2253612300,541104138000,10020447
2022/03/18,54600,600,1.11,53800,54700,52800,31465,1700174600,547116406200,10020447
2022/03/21,53400,-1200,-2.20,54900,55000,53400,14484,782725200,535091869800,10020447
2022/03/22,54200,800,1.50,53900,54700,53100,14669,791531300,543108227400,10020447
2022/03/23,54300,100,0.18,54300,55200,53300,26590,1440035000,544110272100,10020447
2022/03/24,54300,0,0.00,54300,55000,53300,24545,1331130800,544110272100,10020447
2022/03/25,59500,5200,9.58,54900,59700,54900,141012,8141176200,596216596500,10020447
2022/03/28,58100,-1400,-2.35,59800,61100,58100,69549,4128413200,582187970700,10020447
2022/03/29,58200,100,0.17,58100,58900,57700,23518,1369799900,583190015400,10020447
2022/03/30,60000,1800,3.09,58300,61300,58300,116894,7031653100,601226820000,10020447
2022/03/31,60200,200,0.33,59500,60600,58600,42807,2554223500,603230909400,10020447
2022/04/01,58000,-2200,-3.65,59000,60200,57600,48092,2817981500,581185926000,10020447
2022/04/04,56600,-1400,-2.41,57600,57700,56400,37843,2145156200,567157300200,10020447
2022/04/05,57600,1000,1.77,56800,58700,56400,21040,1211391400,577177747200,10020447
2022/04/06,55900,-1700,-2.95,56700,58200,55600,48196,2701857800,560142987300,10020447
2022/04/07,54000,-1900,-3.40,55200,55300,53600,53290,2887787400,541104138000,10020447
2022/04/08,55800,1800,3.33,54000,55800,54000,27052,1490497800,559140942600,10020447
2022/04/11,53900,-1900,-3.41,55100,55700,53900,18717,1022214300,540102093300,10020447
2022/04/12,53500,-400,-0.74,52500,54000,52400,19974,1065873900,536093914500,10020447
2022/04/13,57100,3600,6.73,53800,65600,53500,1334886,80358818400,572167523700,10020447
2022/04/14,55000,-2100,-3.68,59000,60200,54700,318999,18148463800,551124585000,10020447
2022/04/15,56800,1800,3.27,54500,57000,53500,171036,9400999400,569161389600,10020447
2022/04/18,55300,-1500,-2.64,55400,56500,55200,87038,4839374400,554130719100,10020447
2022/04/19,55400,100,0.18,55000,56500,54800,110369,6131260900,555132763800,10020447
2022/04/20,56100,700,1.26,55600,56300,54700,60614,3365548700,562147076700,10020447
2022/04/21,55100,-1000,-1.78,55900,57300,55000,99560,5575176300,552126629700,10020447
2022/04/22,55000,-100,-0.18,54800,55000,54100,52772,2870242900,551124585000,10020447
2022/04/25,54500,-500,-0.91,53900,54700,53400,34591,1870646900,546114361500,10020447
2022/04/26,54700,200,0.37,54500,55400,54300,35807,1961639200,548118450900,10020447
2022/04/27,55500,800,1.46,53400,55900,53400,46231,2532788400,556134808500,10020447
2022/04/28,54100,-1400,-2.52,55000,56000,53800,46207,2515111700,542106182700,10020447
2022/04/29,54800,700,1.29,54500,54800,53800,36947,2002541200,549120495600,10020447
2022/05/02,53600,-1200,-2.19,53800,54000,53300,34041,1825256500,537095959200,10020447
2022/05/03,58800,5200,9.70,53900,59000,53700,206684,11852077600,589202283600,10020447
2022/05/04,59800,1000,1.70,59300,61700,58600,161732,9794233200,599222730600,10020447
2022/05/06,59200,-600,-1.00,59000,60400,58100,60383,3568325500,593210462400,10020447
2022/05/09,56700,-2500,-4.22,59000,59100,56500,53797,3081060700,568159344900,10020447
2022/05/10,57400,700,1.23,56000,58400,54500,98699,5607006800,575173657800,10020447
2022/05/11,63000,5600,9.76,57400,63200,56900,209107,12858028500,631288161000,10020447
2022/05/12,60900,-2100,-3.33,62000,63800,60800,198420,12384602800,610245222300,10020447
2022/05/13,61800,900,1.48,60500,62900,59600,180104,11095654100,619263624600,10020447
2022/05/16,60000,-1800,-2.91,62800,64000,60000,82282,5046469100,601226820000,10020447
2022/05/17,62100,2100,3.50,59900,62100,59500,49433,3023803400,622269758700,10020447
2022/05/18,61100,-1000,-1.61,62100,63000,60000,69723,4250173000,612249311700,10020447
2022/05/19,61000,-100,-0.16,59500,61400,59300,47563,2869106300,611247267000,10020447
2022/05/20,61400,400,0.66,61200,62400,61000,47140,2911981000,615255445800,10020447
2022/05/23,60900,-500,-0.81,61400,61500,59500,38882,2346237600,610245222300,10020447
2022/05/24,58100,-2800,-4.60,60300,60700,58100,62307,3683761300,582187970700,10020447
2022/05/25,59500,1400,2.41,59000,60300,58000,39632,2359873300,596216596500,10020447
2022/05/26,58700,-800,-1.34,59500,60900,58100,31355,1865683300,588200238900,10020447
2022/05/27,59600,900,1.53,59300,60700,59300,19628,1174888700,597218641200,10020447
2022/05/30,60800,1200,2.01,60400,61200,60000,22674,1374804800,609243177600,10020447
2022/05/31,60700,-100,-0.16,61500,61500,60200,22930,1395051400,608241132900,10020447
2022/06/02,60200,-500,-0.82,60500,61100,60200,14329,868281200,603230909400,10020447
2022/06/03,60900,700,1.16,60400,61300,60000,23914,1452921700,610245222300,10020447
2022/06/07,59900,-1000,-1.64,60700,60700,59500,30332,1817191500,600224775300,10020447
2022/06/08,60000,100,0.17,60400,61700,59600,22900,1388848300,601226820000,10020447
2022/06/09,60500,500,0.83,59900,60500,59200,23715,1422578300,606237043500,10020447
2022/06/10,59400,-1100,-1.82,59800,60400,58600,23266,1380524400,595214551800,10020447
2022/06/13,57800,-1600,-2.69,58500,58700,56400,38677,2222634000,579181836600,10020447
2022/06/14,56300,-1500,-2.60,56600,58100,54100,58932,3276517000,564151166100,10020447
2022/06/15,53600,-2700,-4.80,55500,55900,53000,57288,3077552700,537095959200,10020447
2022/06/16,53300,-300,-0.56,53400,55100,53300,46182,2498472277,534089825100,10020447
2022/06/17,53400,100,0.19,52000,53800,51300,22850,1199668400,535091869800,10020447
2022/06/20,52000,-1400,-2.62,53400,54000,50900,30555,1586243400,521063244000,10020447
2022/06/21,51000,-1000,-1.92,51600,52300,50900,29105,1496848200,511042797000,10020447
2022/06/22,46800,-4200,-8.24,51700,51700,46800,109117,5303828150,468956919600,10020447
2022/06/23,46800,0,0.00,46800,48650,46500,47886,2279154550,468956919600,10020447
2022/06/24,47750,950,2.03,47300,49350,47200,64707,3110676650,478476344250,10020447
2022/06/27,48300,550,1.15,48400,48700,46800,81799,3937115600,483987590100,10020447
2022/06/28,48350,50,0.10,48300,48800,47500,41455,1995626500,484488612450,10020447
2022/06/29,47750,-600,-1.24,47450,48350,46950,37489,1777892600,478476344250,10020447
2022/06/30,46950,-800,-1.68,47250,47850,46650,45699,2144684500,470459986650,10020447
