일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/07,14800,-500,-3.27,15200,15350,14650,586190,8718945900,975428484000,65907330
2022/04/08,14900,100,0.68,14800,14950,14450,382697,5654809100,982019217000,65907330
2022/04/11,14650,-250,-1.68,14550,14850,14400,403908,5901001400,965542384500,65907330
2022/04/12,14700,50,0.34,14400,14800,14350,322062,4683542150,968837751000,65907330
2022/04/13,14950,250,1.70,14700,15100,14450,490772,7275547350,985314583500,65907330
2022/04/14,14850,-100,-0.67,15000,15050,14150,1888165,27596044150,978723850500,65907330
2022/04/15,14650,-200,-1.35,14900,15100,14550,497100,7337068950,965542384500,65907330
2022/04/18,14400,-250,-1.71,14500,14750,14350,293877,4268082450,949065552000,65907330
2022/04/19,14750,350,2.43,14400,14800,14350,289803,4230980200,972133117500,65907330
2022/04/20,14550,-200,-1.36,14750,14750,14500,240221,3506105200,958951651500,65907330
2022/04/21,14800,250,1.72,14650,14900,14600,300325,4433613700,975428484000,65907330
2022/04/22,15100,300,2.03,14650,15600,14500,1691578,25620055900,995200683000,65907330
2022/04/25,15150,50,0.33,16100,16200,15100,2670844,41631287300,998496049500,65907330
2022/04/26,14900,-250,-1.65,15200,15250,14700,729563,10884061800,982019217000,65907330
2022/04/27,14650,-250,-1.68,14450,14750,14450,541956,7902249050,965542384500,65907330
2022/04/28,15050,400,2.73,14600,15100,14500,615610,9143499200,991905316500,65907330
2022/04/29,15000,-50,-0.33,15050,15050,14700,511547,7622577400,988609950000,65907330
2022/05/02,15100,100,0.67,14750,15200,14750,307574,4623015750,995200683000,65907330
2022/05/03,14950,-150,-0.99,15150,15150,14850,361752,5407787150,985314583500,65907330
2022/05/04,15350,400,2.68,14950,15750,14800,1478471,22755470400,1011677515500,65907330
2022/05/06,15100,-250,-1.63,15100,15400,15050,485902,7384734450,995200683000,65907330
2022/05/09,14450,-650,-4.30,15250,15250,14400,792563,11594306300,952360918500,65907330
2022/05/10,14250,-200,-1.38,14150,14250,13850,562067,7901226900,939179452500,65907330
2022/05/11,13950,-300,-2.11,14100,14200,13900,419263,5877450000,919407253500,65907330
2022/05/12,13250,-700,-5.02,13800,13900,13150,946606,12773253950,873272122500,65907330
2022/05/13,13750,500,3.77,13300,13800,13250,435393,5926875450,906225787500,65907330
2022/05/16,14100,350,2.55,13800,14250,13750,364437,5117365800,929293353000,65907330
2022/05/17,14100,0,0.00,14000,14300,13900,198046,2792609800,929293353000,65907330
2022/05/18,13850,-250,-1.77,14400,14400,13750,454014,6299372600,912816520500,65907330
2022/05/19,13400,-450,-3.25,13450,13650,13350,429658,5795181700,883158222000,65907330
2022/05/20,13450,50,0.37,13550,13600,13400,347224,4684697550,886453588500,65907330
2022/05/23,13750,300,2.23,13550,13900,13450,352017,4820306450,906225787500,65907330
2022/05/24,13500,-250,-1.82,13750,13900,13400,290612,3961667550,889748955000,65907330
2022/05/25,13600,100,0.74,13550,13750,13400,353377,4794936100,896339688000,65907330
2022/05/26,13850,250,1.84,13550,14050,13500,416338,5778232100,912816520500,65907330
2022/05/27,13700,-150,-1.08,14050,14100,13600,393744,5416081700,902930421000,65907330
2022/05/30,13800,100,0.73,13850,13950,13750,192640,2668189150,909521154000,65907330
2022/05/31,13850,50,0.36,13850,13950,13800,279989,3883065100,912816520500,65907330
2022/06/02,13600,-250,-1.81,13850,13850,13550,353105,4823546200,896339688000,65907330
2022/06/03,13700,100,0.74,13700,13800,13600,178115,2438640850,902930421000,65907330
2022/06/07,13400,-300,-2.19,13700,13700,13350,392258,5283009500,883158222000,65907330
2022/06/08,13350,-50,-0.37,13450,13500,13350,202918,2721430550,879862855500,65907330
2022/06/09,13300,-50,-0.37,13400,13400,13100,492808,6525735450,876567489000,65907330
2022/06/10,13000,-300,-2.26,13050,13100,12900,598137,7773466350,856795290000,65907330
2022/06/13,12400,-600,-4.62,12700,12750,12400,583268,7316476450,817250892000,65907330
2022/06/14,12250,-150,-1.21,12100,12300,11850,601401,7255848050,807364792500,65907330
2022/06/15,11800,-450,-3.67,12050,12300,11700,503676,5982516550,777706494000,65907330
2022/06/16,11600,-200,-1.69,12000,12100,11600,492826,5842516550,764525028000,65907330
2022/06/17,11850,250,2.16,11250,11850,11100,535212,6167855000,781001860500,65907330
2022/06/20,11350,-500,-4.22,11850,11850,11200,498104,5662121650,748048195500,65907330
2022/06/21,11450,100,0.88,11300,11650,11250,274880,3149627450,754638928500,65907330
2022/06/22,10950,-500,-4.37,11600,11700,10950,506897,5665785600,721685263500,65907330
2022/06/23,10550,-400,-3.65,10850,11150,10450,566157,6076525900,695322331500,65907330
2022/06/24,11100,550,5.21,10500,11150,10500,389757,4237000800,731571363000,65907330
2022/06/27,11350,250,2.25,11200,11400,10900,469178,5279351700,748048195500,65907330
2022/06/28,11300,-50,-0.44,11350,11550,11250,268504,3055084150,744752829000,65907330
2022/06/29,11400,100,0.88,11150,11450,11100,218523,2460539950,751343562000,65907330
2022/06/30,11150,-250,-2.19,11550,11700,11150,291855,3334583150,734866729500,65907330
2022/07/01,11500,350,3.14,11200,11700,11200,431533,4955568000,757934295000,65907330
2022/07/04,11150,-350,-3.04,11450,11500,11050,259751,2909529050,734866729500,65907330
2022/07/05,11400,250,2.24,11200,11450,11150,203738,2309248300,751343562000,65907330
2022/07/06,11250,-150,-1.32,11400,11550,11150,186157,2106118300,741457462500,65907330
2022/07/07,11400,150,1.33,11300,11550,11150,201925,2291535100,751343562000,65907330
2022/07/08,11450,50,0.44,11500,11800,11400,306791,3564592000,754638928500,65907330
2022/07/11,11350,-100,-0.87,11450,11450,11250,179733,2037600800,748048195500,65907330
2022/07/12,10950,-400,-3.52,11200,11350,10800,369873,4056437850,721685263500,65907330
2022/07/13,10950,0,0.00,10900,11100,10850,231097,2532149300,721685263500,65907330
2022/07/14,10850,-100,-0.91,10850,11000,10650,277409,3010037950,715094530500,65907330
2022/07/15,10700,-150,-1.38,10900,10950,10600,270223,2898919850,705208431000,65907330
2022/07/18,11100,400,3.74,10850,11200,10800,266880,2942222300,731571363000,65907330
2022/07/19,11150,50,0.45,11100,11350,11050,226164,2530106650,734866729500,65907330
2022/07/20,11200,50,0.45,11300,11450,11100,237671,2675804400,738162096000,65907330
2022/07/21,11250,50,0.45,11200,11300,11100,169876,1901107300,741457462500,65907330
2022/07/22,11350,100,0.89,11300,11500,11250,183012,2079856100,748048195500,65907330
2022/07/25,11450,100,0.88,11400,11500,11250,148341,1692507250,754638928500,65907330
2022/07/26,11650,200,1.75,11450,11950,11450,425713,4997846450,767820394500,65907330
2022/07/27,11600,-50,-0.43,11650,11750,11450,154380,1794471100,764525028000,65907330
2022/07/28,11600,0,0.00,11750,11850,11600,207272,2417881600,764525028000,65907330
2022/07/29,12350,750,6.47,11750,12400,11650,602382,7290832200,813955525500,65907330
2022/08/01,12150,-200,-1.62,12350,12400,12100,348218,4255043900,800774059500,65907330
2022/08/02,12600,450,3.70,12200,12850,12150,706382,8900472150,830432358000,65907330
2022/08/03,12600,0,0.00,12550,12850,12450,520485,6593467500,830432358000,65907330
2022/08/04,12500,-100,-0.79,12700,12700,12450,259151,3250352350,823841625000,65907330
2022/08/05,12600,100,0.80,12500,12800,12500,304064,3848789250,830432358000,65907330
2022/08/08,12800,200,1.59,12700,12850,12500,227941,2891910850,843613824000,65907330
2022/08/09,12750,-50,-0.39,12800,12900,12650,208347,2659446850,840318457500,65907330
2022/08/10,12950,200,1.57,12700,13150,12700,368037,4782095500,853499923500,65907330
2022/08/11,13100,150,1.16,13100,13200,12950,292159,3824156750,863386023000,65907330
2022/08/12,13150,50,0.38,13100,13500,13100,542353,7220847200,866681389500,65907330
2022/08/16,13150,0,0.00,13200,13400,13100,263047,3472537350,866681389500,65907330
2022/08/17,12750,-400,-3.04,13200,13350,12700,421958,5445459100,840318457500,65907330
2022/08/18,12750,0,0.00,12750,12850,12450,250863,3175064900,840318457500,65907330
2022/08/19,12600,-150,-1.18,12750,12900,12550,223646,2838471650,830432358000,65907330
2022/08/22,12450,-150,-1.19,12500,12750,12350,208280,2600515800,820546258500,65907330
2022/08/23,12200,-250,-2.01,12350,12400,12100,299367,3662901150,804069426000,65907330
2022/08/24,12250,50,0.41,12250,12450,12200,157555,1937402100,807364792500,65907330
2022/08/25,12550,300,2.45,12300,12550,12300,130235,1620458450,827136991500,65907330
2022/08/26,12550,0,0.00,12500,12650,12350,153804,1926347300,827136991500,65907330
2022/08/29,12400,-150,-1.20,12150,12450,12100,163871,2015522300,817250892000,65907330
2022/08/30,12450,50,0.40,12500,12700,12400,172791,2165453350,820546258500,65907330
2022/08/31,12450,0,0.00,12350,12500,12200,124271,1536713050,820546258500,65907330
2022/09/01,12000,-450,-3.61,12350,12400,12000,263022,3196581100,790887960000,65907330
2022/09/02,12000,0,0.00,12050,12150,11900,153157,1844628650,790887960000,65907330
2022/09/05,12150,150,1.25,11900,12350,11900,182911,2220084550,800774059500,65907330
2022/09/06,12350,200,1.65,12050,12350,12050,132042,1617734450,813955525500,65907330
2022/09/07,12100,-250,-2.02,12250,12250,11950,212682,2558126700,797478693000,65907330
2022/09/08,12150,50,0.41,12200,12250,12000,171639,2079125100,800774059500,65907330
2022/09/13,12350,200,1.65,12250,12500,12100,270182,3329140250,813955525500,65907330
2022/09/14,12000,-350,-2.83,11950,12150,11900,218823,2629496200,790887960000,65907330
2022/09/15,12000,0,0.00,12200,12200,12000,114444,1381094400,790887960000,65907330
2022/09/16,11950,-50,-0.42,12000,12250,11900,883599,10592720800,787592593500,65907330
2022/09/19,11650,-300,-2.51,11950,12050,11650,209887,2469162400,767820394500,65907330
2022/09/20,11750,100,0.86,11700,11950,11700,124562,1466458950,774411127500,65907330
2022/09/21,11450,-300,-2.55,11650,11750,11450,182072,2108988100,754638928500,65907330
2022/09/22,11400,-50,-0.44,11450,11500,11200,170530,1934058250,751343562000,65907330
2022/09/23,11000,-400,-3.51,11300,11400,11000,187906,2089347350,724980630000,65907330
2022/09/26,10650,-350,-3.18,10800,10950,10500,410115,4368803300,701913064500,65907330
2022/09/27,10700,50,0.47,10650,10850,10500,294473,3128049050,705208431000,65907330
2022/09/28,10450,-250,-2.34,10550,10800,10250,315588,3306811000,688731598500,65907330
2022/09/29,10450,0,0.00,10500,10700,10400,199327,2101375900,688731598500,65907330
2022/09/30,10350,-100,-0.96,10350,10600,10300,200359,2087029900,682140865500,65907330
2022/10/04,10700,350,3.38,10500,10700,10450,159156,1692414750,705208431000,65907330
2022/10/05,10650,-50,-0.47,10950,10950,10600,190204,2041663000,701913064500,65907330
2022/10/06,10850,200,1.88,10650,10950,10600,142820,1535244250,715094530500,65907330
2022/10/07,10800,-50,-0.46,10700,10900,10650,189657,2037811150,711799164000,65907330
2022/10/11,10300,-500,-4.63,10600,10750,10250,278250,2895756150,678845499000,65907330
2022/10/12,10500,200,1.94,10250,10500,10250,186488,1934519700,692026965000,65907330
2022/10/13,10150,-350,-3.33,10400,10500,10150,217736,2231801200,668959399500,65907330
2022/10/14,10550,400,3.94,10300,10550,10250,153432,1604046200,695322331500,65907330
2022/10/17,10400,-150,-1.42,10450,10450,10200,128720,1328360850,685436232000,65907330
2022/10/18,10750,350,3.37,10600,10750,10400,188433,1998263100,708503797500,65907330
2022/10/19,10500,-250,-2.33,10750,10800,10450,139781,1486966050,692026965000,65907330
2022/10/20,10400,-100,-0.95,10400,10550,10250,140649,1456229850,685436232000,65907330
2022/10/21,10100,-300,-2.88,10400,10400,10050,313148,3182475450,665664033000,65907330
2022/10/24,10100,0,0.00,10250,10450,10100,227243,2325929950,665664033000,65907330
2022/10/25,9980,-120,-1.19,10200,10200,9960,250394,2508524880,657755153400,65907330
2022/10/26,9810,-170,-1.70,9990,10000,9790,309284,3053691280,646550907300,65907330
2022/10/27,10100,290,2.96,9770,10150,9770,250402,2501042990,665664033000,65907330
2022/10/28,10150,50,0.50,10000,10200,10000,113694,1151236700,668959399500,65907330
2022/10/31,10000,-150,-1.48,10200,10200,9980,149954,1503908330,659073300000,65907330
2022/11/01,10250,250,2.50,10000,10350,9950,196217,2001876620,675550132500,65907330
2022/11/02,10200,-50,-0.49,10200,10300,10150,144128,1473314900,672254766000,65907330
2022/11/03,10100,-100,-0.98,10050,10250,10000,172705,1746617400,665664033000,65907330
2022/11/04,10250,150,1.49,10050,10250,10000,112452,1138517700,675550132500,65907330
2022/11/07,10300,50,0.49,10300,10450,10150,210367,2170058850,678845499000,65907330
2022/11/08,10700,400,3.88,10400,10800,10400,265860,2829831350,705208431000,65907330
2022/11/09,10950,250,2.34,10750,11050,10600,302275,3292737800,721685263500,65907330
2022/11/10,10750,-200,-1.83,10750,11150,10700,240539,2614697800,708503797500,65907330
2022/11/11,11150,400,3.72,11100,11300,10950,369152,4096133650,734866729500,65907330
2022/11/14,11250,100,0.90,11200,11500,11050,289656,3275447700,741457462500,65907330
2022/11/15,11450,200,1.78,11400,11600,11200,193600,2208319600,754638928500,65907330
2022/11/16,11250,-200,-1.75,11450,11500,11150,208141,2350971150,741457462500,65907330
2022/11/17,11350,100,0.89,11250,11450,11200,169692,1917455100,748048195500,65907330
2022/11/18,11200,-150,-1.32,11350,11450,11150,178029,2016311050,738162096000,65907330
2022/11/21,10850,-350,-3.13,11250,11250,10700,210123,2278439050,715094530500,65907330
2022/11/22,11000,150,1.38,10850,11000,10750,129738,1415019600,724980630000,65907330
2022/11/23,11250,250,2.27,11000,11300,10950,131633,1469592750,741457462500,65907330
2022/11/24,11150,-100,-0.89,11300,11400,11100,91243,1019874350,734866729500,65907330
2022/11/25,11150,0,0.00,11200,11200,11050,90869,1012669750,734866729500,65907330
2022/11/28,11050,-100,-0.90,11050,11100,10800,145916,1595620850,728275996500,65907330
2022/11/29,11050,0,0.00,11000,11200,11000,66070,733425900,728275996500,65907330
2022/11/30,11050,0,0.00,11050,11200,10950,147627,1639226300,728275996500,65907330
2022/12/01,11550,500,4.52,11200,11750,11200,403645,4659095600,761229661500,65907330
2022/12/02,11300,-250,-2.16,11600,11700,11300,169445,1945576350,744752829000,65907330
2022/12/05,11550,250,2.21,11300,11600,11250,137135,1568736750,761229661500,65907330
2022/12/06,11150,-400,-3.46,11550,11550,11100,231980,2622482300,734866729500,65907330
2022/12/07,10900,-250,-2.24,11100,11150,10750,280413,3055995150,718389897000,65907330
2022/12/08,10550,-350,-3.21,10850,10900,10400,481928,5082529900,695322331500,65907330
2022/12/09,10700,150,1.42,10550,10750,10500,188274,2004038950,705208431000,65907330
2022/12/12,10550,-150,-1.40,10700,10700,10450,201416,2123770300,695322331500,65907330
2022/12/13,10450,-100,-0.95,10600,10600,10350,181066,1891632300,688731598500,65907330
2022/12/14,10600,150,1.44,10550,10700,10450,171378,1812415800,698617698000,65907330
2022/12/15,10400,-200,-1.89,10550,10700,10350,194363,2035039050,685436232000,65907330
2022/12/16,10250,-150,-1.44,10300,10350,10200,271700,2785101050,675550132500,65907330
2022/12/19,10150,-100,-0.98,10250,10300,10050,134079,1359586400,668959399500,65907330
2022/12/20,10100,-50,-0.49,10100,10250,10050,215079,2180177350,665664033000,65907330
2022/12/21,10100,0,0.00,10250,10250,10050,112914,1143896000,665664033000,65907330
2022/12/22,10350,250,2.48,10150,10400,10150,179633,1845493500,682140865500,65907330
2022/12/23,10250,-100,-0.97,10200,10350,10150,172499,1764841100,675550132500,65907330
2022/12/26,10300,50,0.49,10300,10400,10200,153035,1574935600,678845499000,65907330
2022/12/27,10600,300,2.91,10300,10650,10250,240883,2520079800,698617698000,65907330
2022/12/28,10200,-400,-3.77,10300,10400,10150,237058,2421967550,672254766000,65907330
2022/12/29,10000,-200,-1.96,10100,10200,9960,263008,2637179770,659073300000,65907330
2023/01/02,9710,-290,-2.90,9990,10050,9650,391319,3820235560,639960174300,65907330
2023/01/03,9530,-180,-1.85,9640,9710,9290,289511,2746896770,628096854900,65907330
2023/01/04,10100,570,5.98,9450,10150,9420,360260,3563248180,665664033000,65907330
2023/01/05,10150,50,0.50,10100,10300,9990,180217,1824795980,668959399500,65907330
2023/01/06,10500,350,3.45,10100,10650,10100,270851,2827082600,692026965000,65907330
2023/01/09,10550,50,0.48,10550,10600,10400,154377,1623692800,695322331500,65907330
2023/01/10,10500,-50,-0.47,10500,10700,10400,178162,1881431400,692026965000,65907330
2023/01/11,10500,0,0.00,10550,10650,10500,191817,2025065900,692026965000,65907330
2023/01/12,10650,150,1.43,10550,10650,10450,169706,1798354700,701913064500,65907330
2023/01/13,10600,-50,-0.47,10650,10800,10550,191004,2040733100,698617698000,65907330
2023/01/16,10650,50,0.47,10650,10700,10550,136033,1447557700,701913064500,65907330
2023/01/17,10600,-50,-0.47,10650,10850,10550,160817,1716710200,698617698000,65907330
2023/01/18,10500,-100,-0.94,10550,10600,10400,116660,1225483350,692026965000,65907330
2023/01/19,10600,100,0.95,10500,10650,10450,94578,1000132950,698617698000,65907330
2023/01/20,10850,250,2.36,10600,10850,10550,215044,2311411250,715094530500,65907330
2023/01/25,10810,-40,-0.37,10900,10950,10730,170487,1848292620,712458237300,65907330
2023/01/26,10960,150,1.39,10810,11060,10730,208845,2285439890,722344336800,65907330
2023/01/27,11160,200,1.82,10980,11400,10870,270699,3033350010,735525802800,65907330
2023/01/30,11020,-140,-1.25,11170,11380,11020,216589,2415564110,726298776600,65907330
2023/01/31,11060,40,0.36,10980,11240,10900,197380,2190214180,728935069800,65907330
2023/02/01,11020,-40,-0.36,11080,11140,11010,170506,1887171440,726298776600,65907330
2023/02/02,11010,-10,-0.09,11050,11250,11000,221593,2453606320,725639703300,65907330
2023/02/03,11060,50,0.45,11010,11080,10940,150190,1654623390,728935069800,65907330
2023/02/06,10840,-220,-1.99,11000,11000,10770,224494,2440020220,714435457200,65907330
2023/02/07,10700,-140,-1.29,10830,10890,10660,177472,1905587330,705208431000,65907330
2023/02/08,10940,240,2.24,10700,11000,10680,155400,1687835970,721026190200,65907330
2023/02/09,10780,-160,-1.46,10880,10930,10780,164142,1776135820,710481017400,65907330
2023/02/10,10830,50,0.46,10800,10830,10670,138671,1489108620,713776383900,65907330
2023/02/13,10790,-40,-0.37,10720,10870,10670,141491,1519031840,711140090700,65907330
2023/02/14,10790,0,0.00,10740,10880,10730,151050,1633682130,711140090700,65907330
2023/02/15,10350,-440,-4.08,10800,10800,10340,396637,4153851950,682140865500,65907330
2023/02/16,10460,110,1.06,10370,10520,10370,205994,2150368850,689390671800,65907330
2023/02/17,10450,-10,-0.10,10400,10640,10350,162610,1707570390,688731598500,65907330
2023/02/20,10770,320,3.06,10450,10780,10430,206630,2203076780,709821944100,65907330
2023/02/21,10990,220,2.04,10770,11190,10710,568453,6255186450,724321556700,65907330
2023/02/22,10730,-260,-2.37,10800,10890,10680,164190,1769746560,707185650900,65907330
2023/02/23,10800,70,0.65,10770,10860,10660,131629,1419547620,711799164000,65907330
2023/02/24,10600,-200,-1.85,10800,10860,10500,198361,2109785260,698617698000,65907330
2023/02/27,10450,-150,-1.42,10600,10600,10340,213921,2233921440,688731598500,65907330
2023/02/28,10360,-90,-0.86,10510,10510,10350,167352,1743213440,682799938800,65907330
2023/03/02,10440,80,0.77,10380,10600,10360,190674,1999501050,688072525200,65907330
2023/03/03,10460,20,0.19,10510,10510,10340,195535,2034789470,689390671800,65907330
2023/03/06,10430,-30,-0.29,10460,10500,10350,168674,1765611770,687413451900,65907330
2023/03/07,11190,760,7.29,10830,11260,10740,898394,9884740550,737503022700,65907330
2023/03/08,11080,-110,-0.98,11070,11170,10950,328005,3630992780,730253216400,65907330
2023/03/09,12050,970,8.75,11170,12050,11140,1371923,16208331130,794183326500,65907330
2023/03/10,11360,-690,-5.73,11930,11980,11330,648651,7545531540,748707268800,65907330
2023/03/13,11430,70,0.62,11320,11460,10890,468272,5228970980,753320781900,65907330
2023/03/14,10970,-460,-4.02,11220,11230,10900,333463,3687724080,723003410100,65907330
2023/03/15,11360,390,3.56,11070,11470,11070,321343,3624473840,748707268800,65907330
2023/03/16,11210,-150,-1.32,11300,11300,11060,253791,2839761080,738821169300,65907330
2023/03/17,11380,170,1.52,11330,11540,11260,319351,3639000310,750025415400,65907330
2023/03/20,11200,-180,-1.58,11380,11510,11100,258682,2915560980,738162096000,65907330
2023/03/21,11210,10,0.09,11270,11450,11200,266671,3020523160,738821169300,65907330
2023/03/22,11320,110,0.98,11350,11430,11200,287385,3255314890,746070975600,65907330
2023/03/23,11120,-200,-1.77,11220,11250,11050,322652,3593722650,732889509600,65907330
2023/03/24,10940,-180,-1.62,11100,11160,10910,276254,3039759980,721026190200,65907330
2023/03/27,10760,-180,-1.65,10870,11020,10690,282401,3038477530,709162870800,65907330
2023/03/28,10860,100,0.93,10730,10910,10730,219155,2374771390,715753603800,65907330
2023/03/29,10880,20,0.18,10860,11030,10770,281814,3064487110,717071750400,65907330
2023/03/30,11200,320,2.94,10900,11230,10810,277878,3081743580,738162096000,65907330
2023/03/31,11290,90,0.80,11210,11330,11150,191536,2155084970,744093755700,65907330
2023/04/03,11640,350,3.10,11320,11690,11260,504689,5832090550,767161321200,65907330
2023/04/04,11650,10,0.09,11670,11730,11470,245005,2835386120,767820394500,65907330
2023/04/05,11400,-250,-2.15,11650,11680,11390,288799,3326036940,751343562000,65907330
2023/04/06,11380,-20,-0.18,11350,11590,11280,266947,3053471030,750025415400,65907330
2023/04/07,11390,10,0.09,11340,11520,11300,139399,1585596370,750684488700,65907330
2023/04/10,11350,-40,-0.35,11330,11420,11200,195756,2217005810,748048195500,65907330
2023/04/11,11510,160,1.41,11320,11600,11310,191181,2195466450,758593368300,65907330
2023/04/12,11720,210,1.82,11500,11740,11390,358294,4172738510,772433907600,65907330
2023/04/13,11680,-40,-0.34,11720,11800,11630,240195,2815058830,769797614400,65907330
2023/04/14,12190,510,4.37,11690,12300,11660,684923,8292154710,803410352700,65907330
2023/04/17,12030,-160,-1.31,12100,12210,12000,227557,2746444360,792865179900,65907330
2023/04/18,12000,-30,-0.25,12030,12140,11910,238926,2871307180,790887960000,65907330
2023/04/19,12010,10,0.08,12000,12290,12000,257866,3127770230,791547033300,65907330
2023/04/20,11860,-150,-1.25,12010,12100,11840,218815,2615745890,781660933800,65907330
2023/04/21,12090,230,1.94,11850,12200,11700,296644,3555479320,796819619700,65907330
2023/04/24,11880,-210,-1.74,12090,12160,11820,190739,2268739110,782979080400,65907330
2023/04/25,11900,20,0.17,11880,12090,11800,280013,3338223860,784297227000,65907330
2023/04/26,12150,250,2.10,11900,12230,11800,245993,2970394730,800774059500,65907330
2023/04/27,11900,-250,-2.06,12150,12150,11800,221535,2640864870,784297227000,65907330
2023/04/28,12050,150,1.26,11900,12180,11800,227991,2741282850,794183326500,65907330
2023/05/02,12040,-10,-0.08,12050,12130,11960,145218,1745137950,793524253200,65907330
2023/05/03,12020,-20,-0.17,12000,12100,11940,144502,1739241520,792206106600,65907330
2023/05/04,12150,130,1.08,11950,12150,11950,165767,2003443240,800774059500,65907330
2023/05/08,12950,800,6.58,12150,13120,12130,789154,10105654910,853499923500,65907330
2023/05/09,12630,-320,-2.47,12960,12960,12630,294166,3744007820,832409577900,65907330
2023/05/10,12560,-70,-0.55,12560,12660,12520,184204,2316733510,827796064800,65907330
2023/05/11,12630,70,0.56,12580,12900,12570,219457,2798211430,832409577900,65907330
2023/05/12,12480,-150,-1.19,12660,12700,12390,215938,2698997760,822523478400,65907330
2023/05/15,12550,70,0.56,12390,12580,12320,186157,2323146770,827136991500,65907330
2023/05/16,12530,-20,-0.16,12570,12630,12420,144164,1806688670,825818844900,65907330
2023/05/17,12110,-420,-3.35,12460,12590,12080,380806,4678002730,798137766300,65907330
2023/05/18,12420,310,2.56,12190,12460,12050,233518,2875867310,818569038600,65907330
2023/05/19,12650,230,1.85,12500,12720,12400,254694,3215050210,833727724500,65907330
2023/05/22,12850,200,1.58,12700,13170,12660,393665,5090044430,846909190500,65907330
2023/05/23,12760,-90,-0.70,12920,12950,12700,158888,2035157000,840977530800,65907330
2023/05/24,12960,200,1.57,12690,13120,12680,277560,3588598850,854158996800,65907330
2023/05/25,12930,-30,-0.23,12960,13060,12850,242281,3143777360,852181776900,65907330
2023/05/26,12840,-90,-0.70,12930,13020,12750,175783,2265149030,846250117200,65907330
2023/05/30,12740,-100,-0.78,12810,13000,12720,235894,3028443530,839659384200,65907330
2023/05/31,12540,-200,-1.57,12740,12900,12540,283676,3602346420,826477918200,65907330
2023/06/01,12450,-90,-0.72,12540,12600,12340,263706,3274978600,820546258500,65907330
2023/06/02,12520,70,0.56,12450,12580,12230,121382,1512324100,825159771600,65907330
2023/06/05,12600,80,0.64,12610,12750,12590,133471,1689585990,830432358000,65907330
2023/06/07,12620,20,0.16,12700,12830,12590,154075,1956857880,831750504600,65907330
2023/06/08,12700,80,0.63,12620,12730,12500,178322,2255761160,837023091000,65907330
2023/06/09,12530,-170,-1.34,12790,12790,12410,264374,3311460410,825818844900,65907330
2023/06/12,12420,-110,-0.88,12530,12680,12360,153028,1905861090,818569038600,65907330
2023/06/13,12480,60,0.48,12420,12600,12380,212210,2646636530,822523478400,65907330
2023/06/14,12260,-220,-1.76,12490,12500,12240,186348,2294985540,808023865800,65907330
2023/06/15,11990,-270,-2.20,12250,12360,11940,370776,4476707920,790228886700,65907330
2023/06/16,12010,20,0.17,12000,12120,11900,327491,3929015480,791547033300,65907330
2023/06/19,12250,240,2.00,12020,12300,12020,217013,2647221260,807364792500,65907330
2023/06/20,12050,-200,-1.63,12160,12320,12020,173079,2102861410,794183326500,65907330
2023/06/21,11880,-170,-1.41,12100,12140,11780,276865,3282255840,782979080400,65907330
2023/06/22,11820,-60,-0.51,11880,11920,11750,124008,1464509060,779024640600,65907330
2023/06/23,11670,-150,-1.27,11800,11860,11600,170008,1982452460,769138541100,65907330
2023/06/26,11680,10,0.09,11760,12130,11660,231676,2734410530,769797614400,65907330
2023/06/27,11670,-10,-0.09,11680,11740,11600,124705,1452413490,769138541100,65907330
2023/06/28,11560,-110,-0.94,11670,11680,11520,100284,1160306950,761888734800,65907330
2023/06/29,11210,-350,-3.03,11520,11540,11160,282221,3192097300,738821169300,65907330
2023/06/30,11390,180,1.61,11220,11430,11140,114079,1291077480,750684488700,65907330
2023/07/03,11540,150,1.32,11450,11690,11390,160759,1857022110,760570588200,65907330
2023/07/04,11360,-180,-1.56,11530,11530,11310,134866,1532586260,748707268800,65907330
2023/07/05,11220,-140,-1.23,11360,11370,11180,197868,2225441050,739480242600,65907330
2023/07/06,10740,-480,-4.28,11100,11210,10730,458355,4987437130,707844724200,65907330
2023/07/07,10610,-130,-1.21,10740,10740,10540,238510,2528962660,699276771300,65907330
2023/07/10,10740,130,1.23,10540,10920,10520,216912,2337832520,707844724200,65907330
2023/07/11,10880,140,1.30,10750,10910,10700,163407,1763181430,717071750400,65907330
2023/07/12,10840,-40,-0.37,10880,10880,10720,152661,1646511400,714435457200,65907330
2023/07/13,10820,-20,-0.18,10850,10920,10750,236415,2560823730,713117310600,65907330
2023/07/14,10900,80,0.74,10820,10960,10730,252619,2743528050,718389897000,65907330
2023/07/17,10980,80,0.73,10900,11150,10630,269441,2965299550,723662483400,65907330
2023/07/18,10760,-220,-2.00,11010,11020,10740,187009,2018932600,709162870800,65907330
2023/07/19,10670,-90,-0.84,10800,10870,10660,176727,1894885030,703231211100,65907330
2023/07/20,10650,-20,-0.19,10670,10760,10570,144132,1538481710,701913064500,65907330
2023/07/21,10680,30,0.28,10650,10730,10520,136632,1455343100,703890284400,65907330
2023/07/24,10450,-230,-2.15,10650,10650,10410,292261,3058825820,688731598500,65907330
2023/07/25,10320,-130,-1.24,10460,10480,10240,334591,3454856360,680163645600,65907330
2023/07/26,9970,-350,-3.39,10210,10270,9770,666879,6648122020,657096080100,65907330
