일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/22,177500,3500,2.01,178500,181500,176000,1247323,223324467500,13258131040000,74693696
2021/11/23,177500,0,0.00,177500,180000,174000,615752,109301198000,13258131040000,74693696
2021/11/24,177500,0,0.00,178000,182000,176000,629916,112254444000,13258131040000,74693696
2021/11/25,178000,500,0.28,178500,180000,173500,432106,76453195000,13295477888000,74693696
2021/11/26,170500,-7500,-4.21,178000,178500,170000,815136,140709029000,12735275168000,74693696
2021/11/29,170000,-500,-0.29,164500,171500,164500,613199,103639209500,12697928320000,74693696
2021/11/30,166500,-3500,-2.06,173000,175000,165000,874829,148194964500,12436500384000,74693696
2021/12/01,174500,8000,4.80,170000,175000,169500,801765,138233427000,13034049952000,74693696
2021/12/02,173000,-1500,-0.86,172000,176500,171000,568012,98502711000,12922009408000,74693696
2021/12/03,178500,5500,3.18,173000,179000,172500,679536,120008882200,13332824736000,74693696
2021/12/06,179000,500,0.28,176500,182500,176000,659948,118537928500,13370171584000,74693696
2021/12/07,180500,1500,0.84,181000,183500,178500,647931,117289222000,13482212128000,74693696
2021/12/08,176000,-4500,-2.49,182000,184000,175500,823623,147379785500,13146090496000,74693696
2021/12/09,177000,1000,0.57,176500,180000,176000,747694,132857686000,13220784192000,74693696
2021/12/10,178000,1000,0.56,177500,179500,176000,354939,63082803000,13295477888000,74693696
2021/12/13,181000,3000,1.69,178500,183500,177500,556360,100701317500,13519558976000,74693696
2021/12/14,178000,-3000,-1.66,179000,180500,176500,320763,57271050500,13295477888000,74693696
2021/12/15,180500,2500,1.40,177000,181000,177000,367340,65968069000,13482212128000,74693696
2021/12/16,181500,1000,0.55,183000,185000,180500,455930,83177981000,13556905824000,74693696
2021/12/17,179500,-2000,-1.10,178000,181000,178000,443394,79429630500,13407518432000,74693696
2021/12/20,174500,-5000,-2.79,178500,179000,173500,484807,85091109500,13034049952000,74693696
2021/12/21,179000,4500,2.58,176500,179500,174000,417043,74016478500,13370171584000,74693696
2021/12/22,180500,1500,0.84,180500,181500,178500,309297,55629533500,13482212128000,74693696
2021/12/23,185000,4500,2.49,182000,185000,179000,740655,135884297500,13818333760000,74693696
2021/12/24,196500,11500,6.22,188500,197000,188500,2208048,430342700000,14677311264000,74693696
2021/12/27,194500,-2000,-1.02,196500,198500,193000,838454,164182350500,14527923872000,74693696
2021/12/28,194000,-500,-0.26,195000,196500,192500,824819,159963833500,14490577024000,74693696
2021/12/29,197000,3000,1.55,196000,198500,192500,858530,167914694500,14714658112000,74693696
2021/12/30,197500,500,0.25,196500,198000,194000,468027,91881854500,14752004960000,74693696
2022/01/03,194500,-3000,-1.52,198500,199000,193000,435017,84956267000,14527923872000,74693696
2022/01/04,192000,-2500,-1.29,195000,196000,190500,535381,103219596500,14341189632000,74693696
2022/01/05,190000,-2000,-1.04,191000,191000,187000,828739,156179690500,14191802240000,74693696
2022/01/06,181500,-8500,-4.47,186500,189000,181000,998336,184331021500,13556905824000,74693696
2022/01/07,187500,6000,3.31,183000,189000,182000,680784,126996071000,14005068000000,74693696
2022/01/10,181000,-6500,-3.47,185500,187000,179500,550436,99888442500,13519558976000,74693696
2022/01/11,181500,500,0.28,181000,184000,179500,426856,77519990500,13556905824000,74693696
2022/01/12,184500,3000,1.65,184500,185500,181500,434815,79942768000,13780986912000,74693696
2022/01/13,183000,-1500,-0.81,184500,187000,182500,530633,97629702000,13668946368000,74693696
2022/01/14,188000,5000,2.73,181000,193000,181000,1451974,273293591000,14042414848000,74693696
2022/01/17,184000,-4000,-2.13,189500,189500,183000,578676,106948915000,13743640064000,74693696
2022/01/18,191500,7500,4.08,186500,194500,186000,1461065,279893758500,14303842784000,74693696
2022/01/19,187500,-4000,-2.09,189000,193000,185500,846132,159858286000,14005068000000,74693696
2022/01/20,188500,1000,0.53,187000,190000,185000,589290,110527524000,14079761696000,74693696
2022/01/21,181000,-7500,-3.98,186000,186500,179000,953713,173238442000,13519558976000,74693696
2022/01/24,182500,1500,0.83,179500,184000,178500,596991,108442460000,13631599520000,74693696
2022/01/25,177500,-5000,-2.74,183500,184000,176000,834205,149380489500,13258131040000,74693696
2022/01/26,175500,-2000,-1.13,179500,180500,175000,488251,86442593500,13108743648000,74693696
2022/01/27,171500,-4000,-2.28,177500,179500,171000,871849,152148909500,12809968864000,74693696
2022/01/28,178000,6500,3.79,173000,179000,171500,705865,124271240500,13295477888000,74693696
2022/02/03,175000,-3000,-1.69,181000,182000,175000,775884,137638098000,13071396800000,74693696
2022/02/04,173000,-2000,-1.14,174500,176000,168500,853241,146507476500,12922009408000,74693696
2022/02/07,168000,-5000,-2.89,172500,173000,167000,806039,135692338500,12548540928000,74693696
2022/02/08,167000,-1000,-0.60,169000,170000,165500,508033,85335728500,12473847232000,74693696
2022/02/09,171000,4000,2.40,169500,173500,169000,606412,103871840000,12772622016000,74693696
2022/02/10,171000,0,0.00,173500,174000,170500,592541,101722571000,12772622016000,74693696
2022/02/11,168000,-3000,-1.75,168000,170000,167000,480635,80900426500,12548540928000,74693696
2022/02/14,162500,-5500,-3.27,165000,167500,162500,533109,87437845500,12137725600000,74693696
2022/02/15,162500,0,0.00,163000,165000,160500,314026,51168930000,12137725600000,74693696
2022/02/16,167000,4500,2.77,166500,167500,164500,364518,60475531500,12473847232000,74693696
2022/02/17,166000,-1000,-0.60,167000,170000,163500,543861,90962962000,12399153536000,74693696
2022/02/18,167000,1000,0.60,163500,168000,163000,279915,46439014000,12473847232000,74693696
2022/02/21,167500,500,0.30,164000,167500,161500,395310,65086307000,12511194080000,74693696
2022/02/22,164500,-3000,-1.79,163500,167000,163500,420482,69430334000,12287112992000,74693696
2022/02/23,170000,5500,3.34,166000,171000,164000,489144,81986800000,12697928320000,74693696
2022/02/24,163000,-7000,-4.12,167000,168000,162500,628224,103368509500,12175072448000,74693696
2022/02/25,164500,1500,0.92,166000,167500,163500,426781,70638455500,12287112992000,74693696
2022/02/28,166000,1500,0.91,163500,166000,162500,420816,69183178000,12399153536000,74693696
2022/03/02,165000,-1000,-0.60,165000,167000,164000,324874,53692613000,12324459840000,74693696
2022/03/03,170500,5500,3.33,167000,170500,166000,468608,78897094000,12735275168000,74693696
2022/03/04,165500,-5000,-2.93,170000,170500,164500,553830,92002808500,12361806688000,74693696
2022/03/07,156500,-9000,-5.44,161500,161500,155500,1247365,196850917500,11689563424000,74693696
2022/03/08,156500,0,0.00,152500,159500,152500,543574,85126824500,11689563424000,74693696
2022/03/10,157000,500,0.32,161000,162500,156000,865598,136878802000,11726910272000,74693696
2022/03/11,155500,-1500,-0.96,157500,158500,153000,656775,101858348000,11614869728000,74693696
2022/03/14,152000,-3500,-2.25,154500,155500,150000,727104,110382746500,11353441792000,74693696
2022/03/15,151000,-1000,-0.66,150500,153000,150000,362803,54834472500,11278748096000,74693696
2022/03/16,155500,4500,2.98,153500,156000,151500,551755,84770742000,11614869728000,74693696
2022/03/17,160000,4500,2.89,160000,162500,159000,828143,132949650000,11950991360000,74693696
2022/03/18,161000,1000,0.63,160000,161500,158500,473641,75693131500,12025685056000,74693696
2022/03/21,160500,-500,-0.31,162000,164000,160500,547129,88725283500,11988338208000,74693696
2022/03/22,165500,5000,3.12,160000,166000,160000,764237,125532023000,12361806688000,74693696
2022/03/23,166000,500,0.30,167000,168000,165000,608546,101175772000,12399153536000,74693696
2022/03/24,164500,-1500,-0.90,164500,166000,163500,426875,70241214192,12287112992000,74693696
2022/03/25,163500,-1000,-0.61,165500,166000,163000,326849,53637824000,12212419296000,74693696
2022/03/28,163500,0,0.00,161500,164500,160500,297450,48434693000,12212419296000,74693696
2022/03/29,163000,-500,-0.31,165500,166000,162500,335244,54892659500,12175072448000,74693696
2022/03/30,166500,3500,2.15,166000,168500,165500,626386,104714018500,12436500384000,74693696
2022/03/31,165000,-1500,-0.90,166500,167000,165000,378523,62738878500,12324459840000,74693696
2022/04/01,161500,-3500,-2.12,163500,163500,160500,597836,96610581000,12063031904000,74693696
2022/04/04,161500,0,0.00,161500,162500,160000,273280,44078497000,12063031904000,74693696
2022/04/05,162500,1000,0.62,162500,164500,162000,345330,56292973500,12137725600000,74693696
2022/04/06,158500,-4000,-2.46,160000,161500,158000,504147,80198681000,11838950816000,74693696
2022/04/07,155500,-3000,-1.89,157000,158500,155000,480079,74886407000,11614869728000,74693696
2022/04/08,157500,2000,1.29,156500,158000,155000,355229,55585094000,11764257120000,74693696
2022/04/11,156000,-1500,-0.95,156500,159000,155000,322781,50554868500,11652216576000,74693696
2022/04/12,155000,-1000,-0.64,155500,156500,154000,352536,54676947000,11577522880000,74693696
2022/04/13,160000,5000,3.23,156000,160500,155000,396560,62859579000,11950991360000,74693696
2022/04/14,159000,-1000,-0.63,160500,161000,158000,429650,68577676500,11876297664000,74693696
2022/04/15,157000,-2000,-1.26,157500,158000,156000,281541,44180084000,11726910272000,74693696
2022/04/18,157000,0,0.00,156000,158500,155500,211857,33201247000,11726910272000,74693696
2022/04/19,157000,0,0.00,158500,160000,156500,404194,63793505000,11726910272000,74693696
2022/04/20,160500,3500,2.23,157500,162000,156000,501476,80015079500,11988338208000,74693696
2022/04/21,168500,8000,4.98,162000,169500,162000,1704278,285746252000,12585887776000,74693696
2022/04/22,167500,-1000,-0.59,169000,171500,167500,1049261,177404574000,12511194080000,74693696
2022/04/25,163000,-4500,-2.69,164500,167500,163000,685975,112983691000,12175072448000,74693696
2022/04/26,162500,-500,-0.31,165000,165500,162000,453383,74106985500,12137725600000,74693696
2022/04/27,159500,-3000,-1.85,158500,161500,158000,706485,112798740500,11913644512000,74693696
2022/04/28,162000,2500,1.57,162000,164500,161000,600623,97555394500,12100378752000,74693696
2022/04/29,166000,4000,2.47,163500,167500,163000,666919,110700071500,12399153536000,74693696
2022/05/02,168500,2500,1.51,163500,170000,163500,503144,84027704000,12585887776000,74693696
2022/05/03,166500,-2000,-1.19,168500,169000,166000,360251,60234442500,12436500384000,74693696
2022/05/04,166000,-500,-0.30,167500,168000,164500,354903,58858596000,12399153536000,74693696
2022/05/06,163500,-2500,-1.51,163000,164500,162000,318461,52027778500,12212419296000,74693696
2022/05/09,160500,-3000,-1.83,162000,163500,160000,370590,59783331500,11988338208000,74693696
2022/05/10,160500,0,0.00,157500,161500,156500,453923,72099323500,11988338208000,74693696
2022/05/11,160000,-500,-0.31,159500,160500,158000,300495,47882384500,11950991360000,74693696
2022/05/12,155000,-5000,-3.13,157500,159000,154500,606627,95022628500,11577522880000,74693696
2022/05/13,160500,5500,3.55,156000,161000,155500,355906,56597632500,11988338208000,74693696
2022/05/16,158000,-2500,-1.56,161500,162500,157000,325388,51709552500,11801603968000,74693696
2022/05/17,161500,3500,2.22,158500,161500,158500,264831,42495170500,12063031904000,74693696
2022/05/18,161000,-500,-0.31,163000,163000,160000,358499,57806319000,12025685056000,74693696
2022/05/19,158000,-3000,-1.86,156500,159000,156500,347367,54846564500,11801603968000,74693696
2022/05/20,159000,1000,0.63,159000,160000,158000,268304,42693673000,11876297664000,74693696
2022/05/23,159500,500,0.31,160000,161000,158000,321388,51134430500,11913644512000,74693696
2022/05/24,152500,-7000,-4.39,158500,159000,152500,927203,143305101500,11390788640000,74693696
2022/05/25,152000,-500,-0.33,154000,155000,151500,471602,72088346500,11353441792000,74693696
2022/05/26,149000,-3000,-1.97,152500,154000,148000,678116,102117923000,11129360704000,74693696
2022/05/27,149500,500,0.34,152000,152000,149500,335684,50479523500,11166707552000,74693696
2022/05/30,153500,4000,2.68,151500,154000,151000,424498,64910849500,11465482336000,74693696
2022/05/31,154500,1000,0.65,153500,155500,152500,831217,128198207000,11540176032000,74693696
2022/06/02,149000,-5500,-3.56,152500,152500,147500,962039,143633807500,11129360704000,74693696
2022/06/03,149500,500,0.34,151000,151000,149000,370187,55399196000,11166707552000,74693696
2022/06/07,144000,-5500,-3.68,148500,149000,143500,1090398,158363231668,10755892224000,74693696
2022/06/08,151500,7500,5.21,148000,152000,147000,1317276,197026603000,11316094944000,74693696
2022/06/09,152000,500,0.33,154500,155500,148000,1517406,231496847000,11353441792000,74693696
2022/06/10,151000,-1000,-0.66,149500,153500,149000,610617,92599866000,11278748096000,74693696
2022/06/13,147500,-3500,-2.32,147000,150000,147000,747096,110723493000,11017320160000,74693696
2022/06/14,149000,1500,1.02,146000,150000,145000,874930,129265395000,11129360704000,74693696
2022/06/15,145500,-3500,-2.35,149000,149500,144000,775010,113259614000,10867932768000,74693696
2022/06/16,144000,-1500,-1.03,147500,150000,144000,656539,96314202500,10755892224000,74693696
2022/06/17,140000,-4000,-2.78,140500,141000,137000,959837,133787342000,10457117440000,74693696
2022/06/20,137500,-2500,-1.79,141500,142000,135500,654976,90125256000,10270383200000,74693696
2022/06/21,138000,500,0.36,138000,140500,137000,627757,86867571500,10307730048000,74693696
2022/06/22,131500,-6500,-4.71,139500,140500,131500,995990,133882801500,9822221024000,74693696
2022/06/23,127500,-4000,-3.04,131000,132500,126500,1285957,166092044000,9523446240000,74693696
2022/06/24,131000,3500,2.75,128000,132500,128000,615045,80470749000,9784874176000,74693696
2022/06/27,135000,4000,3.05,133500,136500,132500,537881,72612570500,10083648960000,74693696
2022/06/28,135500,500,0.37,135000,136500,133000,331843,44688894500,10120995808000,74693696
2022/06/29,133500,-2000,-1.48,132500,135000,132500,321899,43070255000,9971608416000,74693696
2022/06/30,130500,-3000,-2.25,133500,134000,130000,512257,67336376500,9747527328000,74693696
2022/07/01,127500,-3000,-2.30,131500,132500,126500,617115,79474408000,9523446240000,74693696
2022/07/04,126500,-1000,-0.78,127500,128500,125000,585886,74217509500,9448752544000,74693696
2022/07/05,132000,5500,4.35,128500,134000,128000,565792,74359268500,9859567872000,74693696
2022/07/06,130500,-1500,-1.14,132500,133500,129500,691000,90883239000,9747527328000,74693696
2022/07/07,133500,3000,2.30,132000,135500,132000,634939,85105652500,9971608416000,74693696
2022/07/08,134500,1000,0.75,135000,137500,132500,602772,81077110000,10046302112000,74693696
2022/07/11,134000,-500,-0.37,135000,136500,133500,339889,45842494000,10008955264000,74693696
2022/07/12,132000,-2000,-1.49,132500,133500,131000,330384,43520481000,9859567872000,74693696
2022/07/13,133000,1000,0.76,132500,134500,132000,357080,47612432654,9934261568000,74693696
2022/07/14,132000,-1000,-0.75,131500,134500,129500,524082,69026987000,9859567872000,74693696
2022/07/15,139000,7000,5.30,132500,139500,132500,803758,110202285500,10382423744000,74693696
2022/07/18,140000,1000,0.72,141000,142000,138500,646223,90353536500,10457117440000,74693696
2022/07/19,139000,-1000,-0.71,138500,140500,137500,273122,37995214500,10382423744000,74693696
2022/07/20,139500,500,0.36,142500,142500,138500,451818,63400674500,10419770592000,74693696
2022/07/21,144500,5000,3.58,141500,145500,141000,729728,105068273500,10793239072000,74693696
2022/07/22,143000,-1500,-1.04,144500,145000,142500,351131,50442040000,10681198528000,74693696
2022/07/25,143000,0,0.00,141500,144000,141000,267530,38194672500,10681198528000,74693696
2022/07/26,142000,-1000,-0.70,142000,144000,141000,278527,39609023500,10606504832000,74693696
2022/07/27,143000,1000,0.70,142500,143000,141000,261408,37151517500,10681198528000,74693696
2022/07/28,146000,3000,2.10,145000,147500,144500,568213,83185771000,10905279616000,74693696
2022/07/29,142500,-3500,-2.40,148000,148000,141500,686424,98645709500,10643851680000,74693696
2022/08/01,142500,0,0.00,142500,143000,140500,323821,45922646500,10643851680000,74693696
2022/08/02,141500,-1000,-0.70,143000,143500,140500,274038,38778817500,10569157984000,74693696
2022/08/03,141000,-500,-0.35,140500,141000,139500,451122,63279972000,10531811136000,74693696
2022/08/04,141500,500,0.35,142000,142500,140000,313804,44288298000,10569157984000,74693696
2022/08/05,141000,-500,-0.35,142000,142500,140000,377130,53110882500,10531811136000,74693696
2022/08/08,136500,-4500,-3.19,140000,140500,135000,843275,114855146500,10195689504000,74693696
2022/08/09,137000,500,0.37,137000,138000,134500,528615,71998309000,10233036352000,74693696
2022/08/10,131500,-5500,-4.01,134500,135000,131500,807612,106968573500,9822221024000,74693696
2022/08/11,135500,4000,3.04,134000,136000,133000,635672,85661657500,10120995808000,74693696
2022/08/12,137000,1500,1.11,135000,138000,134500,324932,44483831500,10233036352000,74693696
2022/08/16,138000,1000,0.73,138500,140000,137500,378328,52455031000,10307730048000,74693696
2022/08/17,137000,-1000,-0.72,137500,139000,136500,280866,38504923500,10233036352000,74693696
2022/08/18,138000,1000,0.73,136000,138500,135000,277921,38148870500,10307730048000,74693696
2022/08/19,136500,-1500,-1.09,138000,139000,135500,228833,31380562500,10195689504000,74693696
2022/08/22,134500,-2000,-1.47,134500,136000,134000,250083,33755420000,10046302112000,74693696
2022/08/23,134000,-500,-0.37,133500,136500,133500,284605,38349323000,10008955264000,74693696
2022/08/24,135000,1000,0.75,135000,138000,134500,298507,40594598000,10083648960000,74693696
2022/08/25,137000,2000,1.48,137500,137500,135000,240990,32846630500,10233036352000,74693696
2022/08/26,138500,1500,1.09,138000,140500,137500,456498,63606362500,10345076896000,74693696
2022/08/29,133500,-5000,-3.61,133500,134500,133000,364412,48672595500,9971608416000,74693696
2022/08/30,135000,1500,1.12,134000,136000,133500,273658,36809617500,10083648960000,74693696
2022/08/31,140000,5000,3.70,133500,141000,132500,684408,94842650000,10457117440000,74693696
2022/09/01,135000,-5000,-3.57,138000,139000,135000,310457,42506313500,10083648960000,74693696
2022/09/02,136500,1500,1.11,136500,140500,135500,459126,63522954500,10195689504000,74693696
2022/09/05,136000,-500,-0.37,136500,138000,135000,264194,35928760500,10158342656000,74693696
2022/09/06,139000,3000,2.21,136500,140000,136000,319951,44387810500,10382423744000,74693696
2022/09/07,136500,-2500,-1.80,138000,138500,135000,300820,40954205500,10195689504000,74693696
2022/09/08,137500,1000,0.73,138500,139500,137000,381355,52689004000,10270383200000,74693696
2022/09/13,144000,6500,4.73,140000,144500,139000,841160,119929669250,10755892224000,74693696
2022/09/14,139500,-4500,-3.13,138500,140000,136500,724307,100205577500,10419770592000,74693696
2022/09/15,133500,-6000,-4.30,139500,139500,133500,921058,124648363000,9971608416000,74693696
2022/09/16,131000,-2500,-1.87,131500,132000,129500,841558,109599283500,9784874176000,74693696
2022/09/19,128500,-2500,-1.91,130500,131500,128500,333008,43067397500,9598139936000,74693696
2022/09/20,128000,-500,-0.39,130000,131000,126000,568193,72446554000,9560793088000,74693696
2022/09/21,125500,-2500,-1.95,126500,127000,125000,345710,43409404500,9374058848000,74693696
2022/09/22,121500,-4000,-3.19,123000,123500,119500,910461,109962463500,9075284064000,74693696
2022/09/23,120000,-1500,-1.23,121500,124000,119500,557074,67581684500,8963243520000,74693696
2022/09/26,120500,500,0.42,117500,122000,117500,814827,98028227000,9000590368000,74693696
2022/09/27,119500,-1000,-0.83,120000,121000,118000,475415,56746984500,8925896672000,74693696
2022/09/28,113500,-6000,-5.02,119000,120000,112000,874590,100777408500,8477734496000,74693696
2022/09/29,112000,-1500,-1.32,116000,116000,111500,446976,50959357500,8365693952000,74693696
2022/09/30,112000,0,0.00,110000,113500,108500,802552,89305777000,8365693952000,74693696
2022/10/04,117000,5000,4.46,114500,117000,112500,754733,86742876500,8739162432000,74693696
2022/10/05,117000,0,0.00,119500,120000,114500,500600,58420538000,8739162432000,74693696
2022/10/06,120000,3000,2.56,118000,122000,118000,433927,52085480000,8963243520000,74693696
2022/10/07,119000,-1000,-0.83,118000,121000,117000,469187,55820572000,8888549824000,74693696
2022/10/11,117000,-2000,-1.68,115500,118000,115000,308880,35948753000,8739162432000,74693696
2022/10/12,117000,0,0.00,116000,119000,115500,486296,56919289500,8739162432000,74693696
2022/10/13,114000,-3000,-2.56,116000,118000,114000,383394,44183250500,8515081344000,74693696
2022/10/14,119000,5000,4.39,116500,120500,116500,387090,45996462000,8888549824000,74693696
2022/10/17,119500,500,0.42,117000,120000,116500,293129,34918438500,8925896672000,74693696
2022/10/18,119500,0,0.00,121500,123000,117500,433800,51770614500,8925896672000,74693696
2022/10/19,117000,-2500,-2.09,119000,119500,117000,451157,53155683000,8739162432000,74693696
2022/10/20,116500,-500,-0.43,116000,117000,114000,339149,39235299500,8701815584000,74693696
2022/10/21,117000,500,0.43,116000,119000,116000,221238,26004801000,8739162432000,74693696
2022/10/24,119000,2000,1.71,119500,121000,118000,288745,34418408500,8888549824000,74693696
2022/10/25,121000,2000,1.68,119500,123000,118500,428477,52131123000,9037937216000,74693696
2022/10/26,122500,1500,1.24,121500,124000,120500,428722,52574802000,9149977760000,74693696
2022/10/27,123000,500,0.41,122000,123500,118500,573612,69545431000,9187324608000,74693696
2022/10/28,118000,-5000,-4.07,121500,122000,117000,738432,88120656500,8813856128000,74693696
2022/10/31,121000,3000,2.54,119000,122500,118000,490204,59124508500,9037937216000,74693696
2022/11/01,121000,0,0.00,121000,121500,117500,507305,60749256500,9037937216000,74693696
2022/11/02,121000,0,0.00,119500,121500,118500,418288,50233339000,9037937216000,74693696
2022/11/03,120500,-500,-0.41,118500,122000,117000,427625,51140022500,9000590368000,74693696
2022/11/04,123500,3000,2.49,119000,124000,118500,395605,48201148000,9224671456000,74693696
2022/11/07,126000,2500,2.02,124000,126500,123500,520018,65239678000,9411405696000,74693696
2022/11/08,129500,3500,2.78,127500,129500,125000,656172,84050056500,9672833632000,74693696
2022/11/09,138500,9000,6.95,133500,140500,132500,1742155,238083646500,10345076896000,74693696
2022/11/10,136500,-2000,-1.44,137000,139500,136500,743222,102224425000,10195689504000,74693696
2022/11/11,141500,5000,3.66,142000,143000,140500,787135,111635618500,10569157984000,74693696
2022/11/14,140000,-1500,-1.06,141500,143000,138500,578982,81563961500,10457117440000,74693696
2022/11/15,143000,3000,2.14,140000,143500,140000,439847,62467586000,10681198528000,74693696
2022/11/16,139000,-4000,-2.80,144000,144000,136000,994910,137735736500,10382423744000,74693696
2022/11/17,138000,-1000,-0.72,137500,139500,135500,401698,55359460000,10307730048000,74693696
2022/11/18,138500,500,0.36,138500,142000,137500,468953,65662397500,10345076896000,74693696
2022/11/21,137000,-1500,-1.08,138500,139000,135500,272534,37289367000,10233036352000,74693696
2022/11/22,133500,-3500,-2.55,136000,136500,133000,360231,48381181000,9971608416000,74693696
2022/11/23,133500,0,0.00,135500,136500,133500,228566,30721812500,9971608416000,74693696
2022/11/24,135500,2000,1.50,135000,136000,134000,175605,23719892500,10120995808000,74693696
2022/11/25,134000,-1500,-1.11,136000,136500,133500,132806,17835101500,10008955264000,74693696
2022/11/28,132000,-2000,-1.49,133000,133500,130000,255987,33734039500,9859567872000,74693696
2022/11/29,134500,2500,1.89,132000,135000,130500,252745,33571482500,10046302112000,74693696
2022/11/30,141000,6500,4.83,133000,141000,130000,900621,122829690000,10531811136000,74693696
2022/12/01,136000,-5000,-3.55,141500,141500,136000,738230,101800613500,10158342656000,74693696
2022/12/02,136500,500,0.37,136000,137500,135500,391050,53486081500,10195689504000,74693696
2022/12/05,140000,3500,2.56,136500,143500,135000,845537,118991103000,10457117440000,74693696
2022/12/06,136500,-3500,-2.50,138500,140000,136500,343987,47423135000,10195689504000,74693696
2022/12/07,134500,-2000,-1.47,135500,137000,134500,227480,30792222000,10046302112000,74693696
2022/12/08,136500,2000,1.49,134500,136500,132000,415385,55982645500,10195689504000,74693696
2022/12/09,138000,1500,1.10,137000,139000,135500,322776,44452286000,10307730048000,74693696
2022/12/12,138000,0,0.00,137500,140000,136500,265209,36623290000,10307730048000,74693696
2022/12/13,138500,500,0.36,139000,140000,137000,348721,48197981500,10345076896000,74693696
2022/12/14,142500,4000,2.89,139500,142500,139000,456200,64391486000,10643851680000,74693696
2022/12/15,140000,-2500,-1.75,141000,142000,139000,256141,35907624000,10457117440000,74693696
2022/12/16,140000,0,0.00,137500,140000,136500,589520,81857099500,10457117440000,74693696
2022/12/19,141500,1500,1.07,140500,142000,139500,288188,40631833500,10569157984000,74693696
2022/12/20,137500,-4000,-2.83,141500,141500,136500,332078,45770078000,10270383200000,74693696
2022/12/21,136000,-1500,-1.09,138500,139000,135000,246001,33481335000,10158342656000,74693696
2022/12/22,138000,2000,1.47,137500,138500,137000,197366,27172101500,10307730048000,74693696
2022/12/23,134000,-4000,-2.90,135500,136500,133000,264355,35521446000,10008955264000,74693696
2022/12/26,134000,0,0.00,134000,135500,133500,211353,28455979500,10008955264000,74693696
2022/12/27,133000,-1000,-0.75,135000,136000,132000,422061,56195883500,9934261568000,74693696
2022/12/28,134000,1000,0.75,132000,135000,131500,311238,41447023500,10008955264000,74693696
2022/12/29,130500,-3500,-2.61,133000,133500,130000,280030,36745738500,9747527328000,74693696
2023/01/02,132500,2000,1.53,131000,134500,130500,181892,24145764500,9896914720000,74693696
2023/01/03,139500,7000,5.28,133000,140500,131000,545196,74844280000,10419770592000,74693696
2023/01/04,143500,4000,2.87,138000,144500,138000,764740,109000475500,10718545376000,74693696
2023/01/05,145000,1500,1.05,144000,147000,144000,695153,100991257675,10830585920000,74693696
2023/01/06,143500,-1500,-1.03,144000,145500,141500,316282,45375966000,10718545376000,74693696
2023/01/09,146000,2500,1.74,145000,148500,144000,505120,73795336500,10905279616000,74693696
2023/01/10,146500,500,0.34,146500,148000,145000,348819,51074070000,10942626464000,74693696
2023/01/11,145000,-1500,-1.02,147000,147500,142500,419017,60552182000,10830585920000,74693696
2023/01/12,144500,-500,-0.34,146000,146000,143000,404898,58337255000,10793239072000,74693696
2023/01/13,144000,-500,-0.35,145000,145500,143000,328235,47342143000,10755892224000,74693696
2023/01/16,149000,5000,3.47,145000,149000,144000,606486,89599385500,11129360704000,74693696
2023/01/17,148500,-500,-0.34,149500,151000,147000,486157,72494238000,11092013856000,74693696
2023/01/18,152000,3500,2.36,149500,152000,147000,395171,59232641000,11353441792000,74693696
2023/01/19,152000,0,0.00,150000,152500,149500,413935,62624548500,11353441792000,74693696
2023/01/20,148000,-4000,-2.63,151500,151500,147000,481635,71506195000,11054667008000,74693696
2023/01/25,150800,2800,1.89,150000,151500,148000,317610,47858397500,11263809356800,74693696
2023/01/26,147000,-3800,-2.52,149900,150500,145400,721390,105771759300,10979973312000,74693696
2023/01/27,149900,2900,1.97,148100,151000,147500,490367,73369246300,11196585030400,74693696
2023/01/30,144700,-5200,-3.47,149300,149300,144600,489086,71269204800,10808177811200,74693696
2023/01/31,142700,-2000,-1.38,144200,145600,142500,436293,62693390800,10658790419200,74693696
2023/02/01,144400,1700,1.19,143600,144400,141600,322685,46295341200,10785769702400,74693696
2023/02/02,149300,4900,3.39,146100,150400,146100,588283,87156283900,11151768812800,74693696
2023/02/03,148900,-400,-0.27,148400,149600,148000,321144,47801464100,11121891334400,74693696
2023/02/06,146000,-2900,-1.95,147400,148500,145600,508341,74643451500,10905279616000,74693696
2023/02/07,145800,-200,-0.14,145500,146800,144500,301825,44016864000,10890340876800,74693696
2023/02/08,148600,2800,1.92,147100,149900,147100,349583,52024735700,11099483225600,74693696
2023/02/09,147600,-1000,-0.67,147700,148300,146600,282966,41673810700,11024789529600,74693696
2023/02/10,146900,-700,-0.47,146600,147700,146500,211242,31022653600,10972503942400,74693696
2023/02/13,144600,-2300,-1.57,146200,146200,143700,401782,58084931400,10800708441600,74693696
2023/02/14,144900,300,0.21,145400,146900,144200,236461,34347094700,10823116550400,74693696
2023/02/15,143000,-1900,-1.31,145100,145400,142600,303037,43425720600,10681198528000,74693696
2023/02/16,151400,8400,5.87,145300,151700,144300,719362,107476427700,11308625574400,74693696
2023/02/17,150000,-1400,-0.92,149400,151100,149000,283256,42512770700,11204054400000,74693696
2023/02/20,152700,2700,1.80,150100,153900,148600,427870,65194102100,11405727379200,74693696
2023/02/21,149800,-2900,-1.90,152700,152800,148900,312790,46976779400,11189115660800,74693696
2023/02/22,146700,-3100,-2.07,147900,148000,145500,288782,42345494400,10957565203200,74693696
