일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/26,64400,3600,5.92,62100,66700,61800,5619736,362237638100,2564464865200,39820883
2020/06/29,64500,100,0.16,63900,66200,63100,2038009,131516356600,2568446953500,39820883
2020/06/30,64000,-500,-0.78,65800,65800,62200,1703403,108900639500,2548536512000,39820883
2020/07/01,61800,-2200,-3.44,64400,64800,61500,1037560,65611163200,2460930569400,39820883
2020/07/02,62800,1000,1.62,62400,63300,61600,638481,39934441600,2500751452400,39820883
2020/07/03,63000,200,0.32,63100,63300,62300,474136,29794127400,2508715629000,39820883
2020/07/06,62700,-300,-0.48,63300,63400,62200,532269,33327809700,2496769364100,39820883
2020/07/07,63800,1100,1.75,63500,65200,63200,1325478,84971939800,2540572335400,39820883
2020/07/08,64100,300,0.47,63500,64500,63000,804493,51457373000,2552518600300,39820883
2020/07/09,63000,-1100,-1.72,64500,64500,62700,1071785,67625501900,2508715629000,39820883
2020/07/10,62200,-800,-1.27,63000,63900,62000,778459,48804829200,2476858922600,39820883
2020/07/13,64100,1900,3.05,63600,64600,63000,1036245,66290843200,2552518600300,39820883
2020/07/14,64400,300,0.47,63600,65000,63000,954820,61270624100,2564464865200,39820883
2020/07/15,70500,6100,9.47,65600,71000,64800,5800001,400496791400,2807372251500,39820883
2020/07/16,67900,-2600,-3.69,70600,71500,67100,2549545,176301790100,2703837955700,39820883
2020/07/17,68800,900,1.33,67600,69900,67100,1010241,69410593100,2739676750400,39820883
2020/07/20,71400,2600,3.78,70000,71900,69500,1638215,116237443400,2843211046200,39820883
2020/07/21,71300,-100,-0.14,72300,72400,70500,910278,64919177600,2839228957900,39820883
2020/07/22,73000,1700,2.38,72900,75000,72400,1844266,135727070300,2906924459000,39820883
2020/07/23,74200,1200,1.64,73700,76100,72900,1520566,113542299300,2954709518600,39820883
2020/07/24,71900,-2300,-3.10,73000,73600,70400,1407894,101102062700,2863121487700,39820883
2020/07/27,71900,0,0.00,71100,72600,71100,550065,39567880400,2863121487700,39820883
2020/07/28,72900,1000,1.39,72200,73000,70800,778247,55702311700,2902942370700,39820883
2020/07/29,72300,-600,-0.82,73300,74600,72200,753852,55181763300,2879049840900,39820883
2020/07/30,71400,-900,-1.24,73100,73400,71200,626082,44905442200,2843211046200,39820883
2020/07/31,71000,-400,-0.56,71300,72300,70100,725422,51469552300,2827282693000,39820883
2020/08/03,71400,400,0.56,71200,71700,69300,708466,49995694500,2843211046200,39820883
2020/08/04,70900,-500,-0.70,72200,72400,70700,564566,40246697500,2823300604700,39820883
2020/08/05,72800,1900,2.68,71000,73200,70000,1383836,98799897000,2898960282400,39820883
2020/08/06,72200,-600,-0.82,73900,74500,72100,903365,65955865600,2875067752600,39820883
2020/08/07,75700,3500,4.85,72800,77200,71100,2709709,201583662300,3014440843100,39820883
2020/08/10,76400,700,0.92,78500,79400,76000,2099738,163671820800,3042315461200,39820883
2020/08/11,79300,2900,3.80,77100,82100,75200,3725655,296806402700,3157796021900,39820883
2020/08/12,76700,-2600,-3.28,79400,80700,76300,1708820,132943585300,3054261726100,39820883
2020/08/13,75500,-1200,-1.56,77400,78200,75100,1054456,80521345400,3006476666500,39820883
2020/08/14,74200,-1300,-1.72,75200,76500,74100,964492,72320678800,2954709518600,39820883
2020/08/18,70800,-3400,-4.58,73700,74700,69300,1410387,101447627600,2819318516400,39820883
2020/08/19,71300,500,0.71,70800,72600,70600,862579,61553379500,2839228957900,39820883
2020/08/20,67300,-4000,-5.61,70600,70900,66600,1630336,111228634400,2679945425900,39820883
2020/08/21,67800,500,0.74,68500,69300,66500,874493,59573146200,2699855867400,39820883
2020/08/24,70700,2900,4.28,68000,71400,66700,999828,70034579400,2815336428100,39820883
2020/08/25,71200,500,0.71,71400,72000,69800,735244,52173891800,2835246869600,39820883
2020/08/26,74300,3100,4.35,72100,75500,72100,1950932,145014088400,2958691606900,39820883
2020/08/27,74800,500,0.67,74700,76400,73300,1624841,122153432000,2978602048400,39820883
2020/08/28,76700,1900,2.54,77900,80300,76100,2734454,213726575400,3054261726100,39820883
2020/08/31,76400,-300,-0.39,78000,78600,76300,994160,76784710100,3042315461200,39820883
2020/09/01,78600,2200,2.88,76700,79300,74500,1161893,89770136000,3129921403800,39820883
2020/09/02,83600,5000,6.36,80000,84000,79300,3187085,261931113200,3329025818800,39820883
2020/09/03,82700,-900,-1.08,83900,83900,81500,1286630,106419025600,3293187024100,39820883
2020/09/04,85800,3100,3.75,78500,86500,78200,3022391,250512918600,3416631761400,39820883
2020/09/07,86600,800,0.93,88000,89200,84000,2430204,211117301900,3448488467800,39820883
2020/09/08,82100,-4500,-5.20,88500,89500,81000,2342034,198928088200,3269294494300,39820883
2020/09/09,83900,1800,2.19,81000,86400,81000,1992552,168504453000,3340972083700,39820883
2020/09/10,84500,600,0.72,85000,85400,83200,866945,72930300900,3364864613500,39820883
2020/09/11,85500,1000,1.18,84500,86000,83100,871850,73659744400,3404685496500,39820883
2020/09/14,85800,300,0.35,85800,87100,84600,679730,58395267900,3416631761400,39820883
2020/09/15,86100,300,0.35,86700,87600,85500,702423,60780529900,3428578026300,39820883
2020/09/16,83800,-2300,-2.67,86100,86100,82500,1008866,85019844000,3336989995400,39820883
2020/09/17,82200,-1600,-1.91,83900,84000,82000,657986,54300052800,3273276582600,39820883
2020/09/18,82300,100,0.12,82200,83300,82000,403942,33275029200,3277258670900,39820883
2020/09/21,77800,-4500,-5.47,82000,82100,76700,1398299,110536675000,3098064697400,39820883
2020/09/22,76900,-900,-1.16,78000,79200,75900,934877,72342314100,3062225902700,39820883
2020/09/23,76200,-700,-0.91,78600,79000,74000,821032,62502946500,3034351284600,39820883
2020/09/24,72700,-3500,-4.59,74100,75800,72500,875155,64897959300,2894978194100,39820883
2020/09/25,73200,500,0.69,74000,74800,72400,560864,41369167800,2914888635600,39820883
2020/09/28,77500,4300,5.87,74700,77500,73700,635245,48398594200,3086118432500,39820883
2020/09/29,78600,1100,1.42,79000,79100,76800,596392,46587183800,3129921403800,39820883
2020/10/05,79800,1200,1.53,78600,80300,77200,469225,37278692400,3177706463400,39820883
2020/10/06,78000,-1800,-2.26,80500,80500,77800,524826,41292639700,3106028874000,39820883
2020/10/07,78400,400,0.51,76800,78900,76700,364469,28400206300,3121957227200,39820883
2020/10/08,77700,-700,-0.89,78900,79000,76800,562706,43634030000,3094082609100,39820883
2020/10/12,77000,-700,-0.90,77400,78400,76600,499015,38614176600,3066207991000,39820883
2020/10/13,76500,-500,-0.65,77600,77700,75500,398185,30434529500,3046297549500,39820883
2020/10/14,77000,500,0.65,76500,79400,76100,803960,62595818700,3066207991000,39820883
2020/10/15,73900,-3100,-4.03,77000,77100,73700,659597,49390702000,2942763253700,39820883
2020/10/16,71900,-2000,-2.71,73900,74600,70800,739033,53239011000,2863121487700,39820883
2020/10/19,71200,-700,-0.97,72000,72600,69900,610261,43472299800,2835246869600,39820883
2020/10/20,72300,1100,1.54,70300,72300,69500,598916,42287829600,2879049840900,39820883
2020/10/21,72600,300,0.41,72800,72900,71200,355657,25645665100,2890996105800,39820883
2020/10/22,67000,-5600,-7.71,70800,71000,66800,1649682,112948125500,2667999161000,39820883
2020/10/23,64600,-2400,-3.58,66400,66900,63300,1246248,80931137600,2572429041800,39820883
2020/10/26,62300,-2300,-3.56,63800,64500,62100,824656,52133858700,2480841010900,39820883
2020/10/27,63900,1600,2.57,62000,64800,61500,673465,42855172000,2544554423700,39820883
2020/10/28,64300,400,0.63,63900,64400,62600,435606,27648763400,2560482776900,39820883
2020/10/29,64300,0,0.00,62900,64300,62500,407367,25712088500,2560482776900,39820883
2020/10/30,62300,-2000,-3.11,64400,64400,62300,348455,21967915900,2480841010900,39820883
2020/11/02,63500,1200,1.93,62500,63700,61400,269602,16929069000,2528626070500,39820883
2020/11/03,66500,3000,4.72,64000,66800,63900,714492,47129701800,2648088719500,39820883
2020/11/04,69200,2700,4.06,68300,70300,66200,1441793,99052359200,2755605103600,39820883
2020/11/05,68500,-700,-1.01,67600,69000,66500,858865,58365018800,2727730485500,39820883
2020/11/06,68300,-200,-0.29,69500,69700,67900,508961,34931852300,2719766308900,39820883
2020/11/09,69400,1100,1.61,68400,69400,68000,379916,26170136800,2763569280200,39820883
2020/11/10,70400,1000,1.44,70800,72100,69100,624522,44046505600,2803390163200,39820883
2020/11/11,70500,100,0.14,70500,71200,70000,316977,22330472400,2807372251500,39820883
2020/11/12,69000,-1500,-2.13,70900,71200,68700,471870,32791744600,2747640927000,39820883
2020/11/13,66700,-2300,-3.33,68000,68200,66200,644328,43069998900,2656052896100,39820883
2020/11/16,67500,800,1.20,66100,67800,65600,520803,34927073600,2687909602500,39820883
2020/11/17,66800,-700,-1.04,67600,68100,66600,323558,21715434800,2660034984400,39820883
2020/11/18,67500,700,1.05,67700,68600,66600,299941,20344699500,2687909602500,39820883
2020/11/19,68000,500,0.74,67600,68200,66600,305751,20573874500,2707820044000,39820883
2020/11/20,71500,3500,5.15,68300,71700,68300,1112800,78781430900,2847193134500,39820883
2020/11/23,71700,200,0.28,71900,72400,70800,586244,42047741700,2855157311100,39820883
2020/11/24,72100,400,0.56,72000,72100,70700,513464,36676697300,2871085664300,39820883
2020/11/25,70600,-1500,-2.08,72700,72700,70000,533006,37990426400,2811354339800,39820883
2020/11/26,71600,1000,1.42,70500,71600,69600,267139,18880298600,2851175222800,39820883
2020/11/27,71700,100,0.14,71500,72000,71100,295039,21146730300,2855157311100,39820883
2020/11/30,73500,1800,2.51,72500,74500,72300,989487,72791742700,2926834900500,39820883
2020/12/01,73700,200,0.27,73500,73800,72500,362959,26551802700,2934799077100,39820883
2020/12/02,73300,-400,-0.54,74100,74100,72900,307642,22540626500,2918870723900,39820883
2020/12/03,72500,-800,-1.09,73100,73300,72100,350511,25380402300,2887014017500,39820883
2020/12/04,73300,800,1.10,72500,74100,72100,501975,36806153100,2918870723900,39820883
2020/12/07,76500,3200,4.37,73600,76700,73600,1140791,86334197000,3046297549500,39820883
2020/12/08,76200,-300,-0.39,78000,78700,75600,933086,71668411000,3034351284600,39820883
2020/12/09,76800,600,0.79,77200,78200,76000,668486,51634188400,3058243814400,39820883
2020/12/10,78000,1200,1.56,76000,78500,75900,572930,44608369600,3106028874000,39820883
2020/12/11,78300,300,0.38,78500,78500,77300,403953,31485297100,3117975138900,39820883
2020/12/14,76900,-1400,-1.79,78300,78400,76700,440319,34053038400,3062225902700,39820883
2020/12/15,77600,700,0.91,77800,79400,77000,677368,52990047800,3090100520800,39820883
2020/12/16,78300,700,0.90,78300,78900,77500,498748,39021258900,3117975138900,39820883
2020/12/17,78400,100,0.13,79000,79500,78000,560468,44088410400,3121957227200,39820883
2020/12/18,78500,100,0.13,79000,79000,77800,387363,30289890200,3125939315500,39820883
2020/12/21,77100,-1400,-1.78,78600,78600,76100,560341,43135113200,3070190079300,39820883
2020/12/22,74600,-2500,-3.24,76800,77700,74600,703486,53497469400,2970637871800,39820883
2020/12/23,77000,2400,3.22,75000,77900,75000,1062995,81669991800,3066207991000,39820883
2020/12/24,77400,400,0.52,77400,78400,76500,710485,55092910700,3082136344200,39820883
2020/12/28,77500,100,0.13,78200,78300,76800,725429,56100543100,3086118432500,39820883
2020/12/29,80600,3100,4.00,77700,80900,77700,1089807,86958967800,3209563169800,39820883
2020/12/30,80700,100,0.12,80900,81300,80200,700979,56534733200,3213545258100,39820883
2021/01/04,81800,1100,1.36,80700,83000,80600,596632,48712542800,3257348229400,39820883
2021/01/05,81200,-600,-0.73,80700,82500,80000,657932,53148213100,3233455699600,39820883
2021/01/06,79500,-1700,-2.09,81200,81500,79400,740064,59278470200,3165760198500,39820883
2021/01/07,80600,1100,1.38,80200,80900,79400,559585,44886831200,3209563169800,39820883
2021/01/08,82100,1500,1.86,80800,84200,79800,1271875,104049976700,3269294494300,39820883
2021/01/11,83000,900,1.10,83000,86000,80600,1573071,130893270100,3305133289000,39820883
2021/01/12,81500,-1500,-1.81,81900,82500,80100,656474,53287354800,3245401964500,39820883
2021/01/13,80700,-800,-0.98,81500,81800,80200,397953,32136872900,3213545258100,39820883
2021/01/14,80700,0,0.00,80400,81500,80100,325889,26292318100,3213545258100,39820883
2021/01/15,79000,-1700,-2.11,80800,81600,79000,516409,41270408200,3145849757000,39820883
2021/01/18,76900,-2100,-2.66,77300,78500,75500,741353,57028403200,3062225902700,39820883
2021/01/19,79200,2300,2.99,76700,79500,75400,530965,41261406200,3153813933600,39820883
2021/01/20,79300,100,0.13,80000,80300,78700,445132,35403880500,3157796021900,39820883
2021/01/21,79200,-100,-0.13,80400,80600,78900,301268,23917657200,3153813933600,39820883
2021/01/22,78100,-1100,-1.39,78700,78900,77500,448546,35032586100,3110010962300,39820883
2021/01/25,79600,1500,1.92,78300,80200,77100,543871,42706040400,3169742286800,39820883
2021/01/26,77800,-1800,-2.26,80100,80200,77600,413964,32525206300,3098064697400,39820883
2021/01/27,76500,-1300,-1.67,77400,78100,75700,541226,41550838900,3046297549500,39820883
2021/01/28,78900,2400,3.14,74500,80500,74300,1323181,103873474900,3141867668700,39820883
2021/01/29,77000,-1900,-2.41,79200,81700,77000,1226910,97485906600,3066207991000,39820883
2021/02/01,78900,1900,2.47,77100,78900,75600,440504,34201000500,3141867668700,39820883
2021/02/02,78600,-300,-0.38,79300,80500,78000,458396,36238529500,3129921403800,39820883
2021/02/03,78800,200,0.25,79700,79700,78000,379480,29888027300,3137885580400,39820883
2021/02/04,77500,-1300,-1.65,78400,78500,77300,318819,24751437800,3086118432500,39820883
2021/02/05,77300,-200,-0.26,77700,78000,76500,259951,20040315100,3078154255900,39820883
2021/02/08,76600,-700,-0.91,76800,78100,76300,321176,24787847600,3050279637800,39820883
2021/02/09,76200,-400,-0.52,76600,77100,76000,297010,22683461800,3034351284600,39820883
2021/02/10,74900,-1300,-1.71,76000,76400,74500,629052,47207569500,2982584136700,39820883
2021/02/15,75400,500,0.67,75300,75800,73600,546430,40864190700,3002494578200,39820883
2021/02/16,75500,100,0.13,75900,77600,75200,647431,49340249000,3006476666500,39820883
2021/02/17,73800,-1700,-2.25,75500,75700,73700,507825,37725921100,2938781165400,39820883
2021/02/18,75200,1400,1.90,74100,76400,74000,570101,43025213500,2994530401600,39820883
2021/02/19,75000,-200,-0.27,75900,76100,73800,321012,24014698800,2986566225000,39820883
2021/02/22,72500,-2500,-3.33,74900,75000,72400,375143,27586127400,2887014017500,39820883
2021/02/23,69100,-3400,-4.69,70000,71400,68500,838907,58398787600,2751623015300,39820883
2021/02/24,65700,-3400,-4.92,68800,69100,65300,728008,48645508800,2616232013100,39820883
2021/02/25,65300,-400,-0.61,66600,67200,64000,629180,40890258300,2600303659900,39820883
2021/02/26,62000,-3300,-5.05,63400,63800,61700,661244,41310383900,2468894746000,39820883
2021/03/02,59900,-2100,-3.39,62900,63500,58800,1004701,60908365500,2385270891700,39820883
2021/03/03,59300,-600,-1.00,59100,61100,59000,713972,42533245000,2361378361900,39820883
2021/03/04,56500,-2800,-4.72,58800,58900,56200,852461,48584760500,2249879889500,39820883
2021/03/05,59700,3200,5.66,57300,59900,57000,1180454,69285328200,2377306715100,39820883
2021/03/08,58000,-1700,-2.85,59400,59500,58000,416846,24394786000,2309611214000,39820883
2021/03/09,59500,1500,2.59,58200,59800,56600,464109,27002231100,2369342538500,39820883
2021/03/10,58200,-1300,-2.18,60200,60900,58000,321377,19006956100,2317575390600,39820883
2021/03/11,59400,1200,2.06,58100,59400,58100,234122,13791072300,2365360450200,39820883
2021/03/12,62200,2800,4.71,60100,62800,59800,532749,32810040200,2476858922600,39820883
2021/03/15,63000,800,1.29,62200,64000,61000,324697,20380994300,2508715629000,39820883
2021/03/16,64600,1600,2.54,64000,64600,63600,339570,21811477600,2572429041800,39820883
2021/03/17,66900,2300,3.56,65000,67500,64800,528484,35130418800,2664017072700,39820883
2021/03/18,67000,100,0.15,67700,67900,66000,321610,21463207000,2667999161000,39820883
2021/03/19,67000,0,0.00,66100,67200,65600,264364,17553168000,2667999161000,39820883
2021/03/22,64300,-2700,-4.03,66300,66300,63900,363121,23498794600,2560482776900,39820883
2021/03/23,65200,900,1.40,66000,67100,64800,335231,22035917800,2596321571600,39820883
2021/03/24,66100,900,1.38,65500,66800,64100,270725,17826576700,2632160366300,39820883
2021/03/25,65800,-300,-0.45,65900,66200,65000,165179,10841158800,2620214101400,39820883
2021/03/26,64900,-900,-1.37,65600,65900,64500,230909,14995487300,2584375306700,39820883
2021/03/29,65000,100,0.15,65000,66100,64300,208957,13656577800,2588357395000,39820883
2021/03/30,65000,0,0.00,65000,65900,65000,127615,8333287300,2588357395000,39820883
2021/03/31,64700,-300,-0.46,65100,65500,64200,186939,12053657900,2576411130100,39820883
2021/04/01,64000,-700,-1.08,65100,65200,63500,263091,16821783100,2548536512000,39820883
2021/04/02,64900,900,1.41,64200,65100,63600,256720,16482499600,2584375306700,39820883
2021/04/05,63800,-1100,-1.69,65000,65200,63800,193432,12395830300,2540572335400,39820883
2021/04/06,61400,-2400,-3.76,64000,64100,61400,458450,28413867300,2445002216200,39820883
2021/04/07,61100,-300,-0.49,61000,61800,59800,311990,18922350400,2433055951300,39820883
2021/04/08,61400,300,0.49,60900,62000,60700,209574,12887194000,2445002216200,39820883
2021/04/09,61000,-400,-0.65,61800,61800,60800,162181,9906672700,2429073863000,39820883
2021/04/12,60500,-500,-0.82,61000,61100,60300,204711,12367126100,2409163421500,39820883
2021/04/13,61500,1000,1.65,60500,62000,60500,219558,13473448200,2448984304500,39820883
2021/04/14,61600,100,0.16,61900,62000,61200,160590,9891001500,2452966392800,39820883
2021/04/15,61600,0,0.00,62200,62200,61300,172558,10633907300,2452966392800,39820883
2021/04/16,61300,-300,-0.49,61700,61700,61000,167656,10260378600,2441020127900,39820883
2021/04/19,62000,700,1.14,61400,62400,61000,248083,15336580100,2468894746000,39820883
2021/04/20,61600,-400,-0.65,62200,62200,61300,163816,10099056900,2452966392800,39820883
2021/04/21,61200,-400,-0.65,61400,62400,61100,210856,12969553000,2437038039600,39820883
2021/04/22,61000,-200,-0.33,61400,61500,61000,162291,9926933500,2429073863000,39820883
2021/04/23,61000,0,0.00,61100,61500,60700,167436,10229345800,2429073863000,39820883
2021/04/26,60900,-100,-0.16,61300,61500,60800,187991,11479793200,2425091774700,39820883
2021/04/27,58500,-2400,-3.94,60500,60500,58500,635691,37515237800,2329521655500,39820883
2021/04/28,56800,-1700,-2.91,58100,58300,56700,525409,30009579400,2261826154400,39820883
2021/04/29,56800,0,0.00,56300,58300,56100,364706,20856227600,2261826154400,39820883
2021/04/30,57400,600,1.06,56700,57800,56500,271975,15532267800,2285718684200,39820883
2021/05/03,52800,-4600,-8.01,56700,57100,52700,955173,52205463400,2102542622400,39820883
2021/05/04,52000,-800,-1.52,52400,52800,49900,847528,43112476800,2070685916000,39820883
2021/05/06,51200,-800,-1.54,51200,52600,50800,363999,18721454300,2038829209600,39820883
2021/05/07,51700,500,0.98,51300,52200,51200,292290,15091309400,2058739651100,39820883
2021/05/10,52900,1200,2.32,52200,52900,51800,286334,14990308800,2106524710700,39820883
2021/05/11,52200,-700,-1.32,52400,52600,51500,204266,10632417000,2078650092600,39820883
2021/05/12,53700,1500,2.87,52700,53800,52300,359981,19082605100,2138381417100,39820883
2021/05/13,51200,-2500,-4.66,52600,52800,51200,359896,18633586500,2038829209600,39820883
2021/05/14,51800,600,1.17,52000,52100,50700,155171,7987635600,2062721739400,39820883
2021/05/17,49500,-2300,-4.44,51000,51100,49500,553992,27620091950,1971133708500,39820883
2021/05/18,49050,-450,-0.91,49000,50200,48150,414887,20417129200,1953214311150,39820883
2021/05/20,48750,-300,-0.61,49050,49600,48300,212959,10406003450,1941268046250,39820883
2021/05/21,48850,100,0.21,48900,50300,48850,254712,12585647350,1945250134550,39820883
2021/05/24,48550,-300,-0.61,49400,49700,48550,187348,9180722750,1933303869650,39820883
2021/05/25,48800,250,0.51,49050,49050,48550,137767,6728948200,1943259090400,39820883
2021/05/26,50000,1200,2.46,48900,50400,48700,228750,11381481700,1991044150000,39820883
2021/05/27,49750,-250,-0.50,50500,50600,49150,222954,11045076750,1981088929250,39820883
2021/05/28,50500,750,1.51,49300,51100,49300,223652,11280714900,2010954591500,39820883
2021/05/31,54500,4000,7.92,51200,54500,51200,853963,45848072000,2170238123500,39820883
2021/06/01,54200,-300,-0.55,54600,54800,52800,390767,21069921900,2158291858600,39820883
2021/06/02,53400,-800,-1.48,54200,54600,53200,303266,16276020900,2126435152200,39820883
2021/06/03,55700,2300,4.31,53400,56100,53400,618827,34253135300,2218023183100,39820883
2021/06/04,55600,-100,-0.18,55300,56000,54300,323208,17942593600,2214041094800,39820883
2021/06/07,54700,-900,-1.62,56000,56200,54400,297959,16367115000,2178202300100,39820883
2021/06/08,53900,-800,-1.46,55000,55000,53400,225956,12188325900,2146345593700,39820883
2021/06/09,53500,-400,-0.74,53800,54800,53400,154927,8364593400,2130417240500,39820883
2021/06/10,54100,600,1.12,53800,54600,53500,207542,11222463600,2154309770300,39820883
2021/06/11,54000,-100,-0.18,54500,54500,53600,153581,8294064100,2150327682000,39820883
2021/06/14,54400,400,0.74,54000,55300,54000,175997,9620074000,2166256035200,39820883
2021/06/15,54300,-100,-0.18,55100,55200,54300,150309,8191261300,2162273946900,39820883
2021/06/16,53400,-900,-1.66,54200,54500,53400,224161,12042141100,2126435152200,39820883
2021/06/17,54300,900,1.69,53400,54900,53300,252009,13686417400,2162273946900,39820883
2021/06/18,57500,3200,5.89,54900,57500,54500,860348,48686318300,2289700772500,39820883
2021/06/21,57000,-500,-0.87,57500,58300,56500,440154,25172731100,2269790331000,39820883
2021/06/22,56600,-400,-0.70,57700,58000,56200,229389,13012724500,2253861977800,39820883
2021/06/23,55400,-1200,-2.12,56800,57000,55400,265344,14792125000,2206076918200,39820883
2021/06/24,55500,100,0.18,55500,56500,54500,244230,13506494000,2210059006500,39820883
2021/06/25,55700,200,0.36,56100,56200,55500,145573,8119198400,2218023183100,39820883
2021/06/28,54400,-1300,-2.33,56300,56300,54000,247205,13571595500,2166256035200,39820883
2021/06/29,53700,-700,-1.29,54200,54900,53600,262133,14138147700,2138381417100,39820883
2021/06/30,54100,400,0.74,54100,55200,53900,168313,9156650000,2154309770300,39820883
2021/07/01,53400,-700,-1.29,54400,54500,53100,224026,11994721300,2126435152200,39820883
2021/07/02,52800,-600,-1.12,53600,53600,52700,195043,10318985000,2102542622400,39820883
2021/07/05,52900,100,0.19,52800,53300,52500,134221,7113120400,2106524710700,39820883
2021/07/06,53700,800,1.51,52900,53900,52800,135758,7263932800,2138381417100,39820883
2021/07/07,52800,-900,-1.68,54000,54000,52700,186327,9892858900,2102542622400,39820883
2021/07/08,51100,-1700,-3.22,52800,53000,51000,385567,19872572000,2034847121300,39820883
2021/07/09,50600,-500,-0.98,50200,50600,49700,329764,16507932750,2014936679800,39820883
2021/07/12,50600,0,0.00,50600,51000,50100,133907,6764037100,2014936679800,39820883
2021/07/13,51500,900,1.78,51000,51900,50700,161044,8299310400,2050775474500,39820883
2021/07/14,51300,-200,-0.39,51800,52100,50900,166979,8601912000,2042811297900,39820883
2021/07/15,52400,1100,2.14,51300,53700,51300,401828,21243746500,2086614269200,39820883
2021/07/16,52800,400,0.76,52600,52900,52200,154817,8130123000,2102542622400,39820883
2021/07/19,53400,600,1.14,53500,53800,53100,295150,15774114400,2126435152200,39820883
2021/07/20,52200,-1200,-2.25,52800,53100,52000,268470,14055285800,2078650092600,39820883
2021/07/21,51600,-600,-1.15,52700,52700,51600,177102,9200431400,2054757562800,39820883
2021/07/22,52400,800,1.55,51900,52500,51900,147141,7677117200,2086614269200,39820883
2021/07/23,55200,2800,5.34,53000,55900,52600,1091151,60032813600,2198112741600,39820883
2021/07/26,55800,600,1.09,55600,56900,55000,673414,37731872000,2222005271400,39820883
2021/07/27,55100,-700,-1.25,56500,56500,54500,240039,13223425200,2194130653300,39820883
2021/07/28,54100,-1000,-1.81,54400,54900,53700,324923,17594881900,2154309770300,39820883
2021/07/29,54300,200,0.37,54400,54800,54000,121796,6619563500,2162273946900,39820883
2021/07/30,53100,-1200,-2.21,54500,54500,53100,177470,9495140400,2114488887300,39820883
2021/08/02,52600,-500,-0.94,53200,53600,51100,281124,14611681700,2094578445800,39820883
2021/08/03,53400,800,1.52,52600,53900,52200,191313,10174691000,2126435152200,39820883
2021/08/04,53000,-400,-0.75,53200,53400,52600,171120,9046617800,2110506799000,39820883
2021/08/05,53300,300,0.57,52900,53400,52800,104205,5532137000,2122453063900,39820883
2021/08/06,53200,-100,-0.19,53300,53900,52900,141835,7534697800,2118470975600,39820883
2021/08/09,53000,-200,-0.38,53300,53500,52300,149695,7898167700,2110506799000,39820883
2021/08/10,51900,-1100,-2.08,53000,53000,51800,181597,9475930900,2066703827700,39820883
2021/08/11,51500,-400,-0.77,51800,52300,51400,154377,7968062600,2050775474500,39820883
2021/08/12,50700,-800,-1.55,51000,51100,50300,322908,16353395600,2018918768100,39820883
2021/08/13,51000,300,0.59,50400,51900,49900,291923,14814836850,2030865033000,39820883
2021/08/17,50800,-200,-0.39,50600,51400,49150,395999,19861693450,2022900856400,39820883
2021/08/18,50300,-500,-0.98,50100,50900,49700,189794,9551562050,2002990414900,39820883
2021/08/19,48300,-2000,-3.98,49800,49900,48300,640962,31230880050,1923348648900,39820883
2021/08/20,44700,-3600,-7.45,48000,48350,44500,810806,37157117050,1779993470100,39820883
2021/08/23,45350,650,1.45,44700,45800,44450,212020,9584728750,1805877044050,39820883
2021/08/24,46150,800,1.76,45350,46600,45350,183635,8482301350,1837733750450,39820883
2021/08/25,45050,-1100,-2.38,46600,46600,44850,409881,18564923750,1793930779150,39820883
2021/08/26,43300,-1750,-3.88,45100,45150,43300,663491,29153036000,1724244233900,39820883
2021/08/27,43450,150,0.35,42950,44200,42400,274303,11912762850,1730217366350,39820883
2021/08/30,43450,0,0.00,43700,44650,43400,390523,17154837950,1730217366350,39820883
2021/08/31,42600,-850,-1.96,43450,44250,42600,2644756,113181429400,1696369615800,39820883
2021/09/01,42500,-100,-0.23,42850,43150,42400,511914,21846227500,1692387527500,39820883
2021/09/02,42600,100,0.24,42700,43250,42400,270299,11560421750,1696369615800,39820883
2021/09/03,42050,-550,-1.29,42750,42850,41900,473380,19986036600,1674468130150,39820883
2021/09/06,45000,2950,7.02,42250,46850,42200,1792989,81049930600,1791939735000,39820883
2021/09/07,44850,-150,-0.33,45050,45200,44250,457443,20487636550,1785966602550,39820883
2021/09/08,43500,-1350,-3.01,44700,44800,43200,431530,18961298350,1732208410500,39820883
2021/09/09,42550,-950,-2.18,43500,43650,42400,374077,15986493100,1694378571650,39820883
2021/09/10,41300,-1250,-2.94,42600,43100,41200,581621,24185200000,1644602467900,39820883
2021/09/13,40750,-550,-1.33,41100,41900,40550,315181,12916540900,1622700982250,39820883
2021/09/14,40900,150,0.37,40800,41150,40750,185632,7591925800,1628674114700,39820883
2021/09/15,40800,-100,-0.24,40700,41650,40700,227336,9323430450,1624692026400,39820883
2021/09/16,40100,-700,-1.72,41000,41050,40050,333769,13451564000,1596817408300,39820883
2021/09/17,40750,650,1.62,40100,41100,39450,318964,12805552700,1622700982250,39820883
2021/09/23,40450,-300,-0.74,40100,41850,40050,319987,13043651300,1610754717350,39820883
2021/09/24,40900,450,1.11,40500,41500,40500,261720,10743016200,1628674114700,39820883
2021/09/27,41950,1050,2.57,41050,42300,40650,340128,14206443650,1670486041850,39820883
2021/09/28,40900,-1050,-2.50,41900,41900,40850,211598,8700435650,1628674114700,39820883
2021/09/29,40250,-650,-1.59,39950,40500,39900,190077,7629105350,1602790540750,39820883
2021/09/30,40150,-100,-0.25,39950,40550,39900,207540,8316714200,1598808452450,39820883
