일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/17,32800,-50,-0.15,33000,33450,31500,6236,205033850,6560000000,200000
2020/04/20,33150,350,1.07,33350,33500,32750,4977,164654650,6630000000,200000
2020/04/21,32550,-600,-1.81,33500,33500,31100,7710,248507600,6510000000,200000
2020/04/22,32350,-200,-0.61,32250,32450,31550,3636,116185500,6470000000,200000
2020/04/23,33700,1350,4.17,32150,33750,32050,16507,547174200,6740000000,200000
2020/04/24,33100,-600,-1.78,33150,33450,32500,10511,344022750,6620000000,200000
2020/04/27,33750,650,1.96,33250,34100,32600,9512,320080850,6750000000,200000
2020/04/28,34100,350,1.04,34900,34900,33500,11128,380145750,6820000000,200000
2020/04/29,34300,200,0.59,34450,36850,33650,34407,1217924050,6860000000,200000
2020/05/04,34300,0,0.00,34300,35150,31600,10135,344755950,6860000000,200000
2020/05/06,34150,-150,-0.44,35250,35950,33800,37390,1301061850,6830000000,200000
2020/05/07,34400,250,0.73,34300,35200,34050,7681,264794800,6880000000,200000
2020/05/08,34750,350,1.02,34400,34850,34050,3832,131849400,6950000000,200000
2020/05/11,34100,-650,-1.87,34300,34700,33900,4698,160459050,6820000000,200000
2020/05/12,33200,-900,-2.64,34100,34400,32950,4636,154303050,6640000000,200000
2020/05/13,33600,400,1.20,33200,33900,33200,1202,40306050,6720000000,200000
2020/05/14,33750,150,0.45,33600,35600,33500,8815,301885950,6750000000,200000
2020/05/15,35050,1300,3.85,34100,35050,32600,16226,561738550,7010000000,200000
2020/05/18,35500,450,1.28,35650,35850,35000,12072,428436300,7100000000,200000
2020/05/19,34100,-1400,-3.94,35500,35500,33700,7248,248218900,6820000000,200000
2020/05/20,34050,-50,-0.15,34100,35050,34050,2579,88817900,6810000000,200000
2020/05/21,33800,-250,-0.73,33950,34350,33800,1672,56887700,6760000000,200000
2020/05/22,33400,-400,-1.18,34150,34150,32950,3443,114674500,6680000000,200000
2020/05/25,32950,-450,-1.35,33400,33900,32900,2931,97278400,6590000000,200000
2020/05/26,32900,-50,-0.15,33100,33550,32750,3227,106392950,6580000000,200000
2020/05/27,33650,750,2.28,33500,33650,33000,2713,90534800,6730000000,200000
2020/05/28,34150,500,1.49,34450,35000,33600,10510,361285250,6830000000,200000
2020/05/29,33850,-300,-0.88,34100,34500,33000,1577,53217050,6770000000,200000
2020/06/01,34200,350,1.03,34050,34450,33850,3059,104291250,6840000000,200000
2020/06/02,34000,-200,-0.58,34500,34500,33900,2305,78825650,6800000000,200000
2020/06/03,33950,-50,-0.15,34300,34300,33650,1976,66911750,6790000000,200000
2020/06/04,34650,700,2.06,34050,35500,33800,12384,432556350,6930000000,200000
2020/06/05,34800,150,0.43,34700,35250,34500,5824,202829100,6960000000,200000
2020/06/08,36500,1700,4.89,35300,37200,35000,40199,1463748400,7300000000,200000
2020/06/09,37800,1300,3.56,37500,39150,36500,58846,2241761400,7560000000,200000
2020/06/10,38850,1050,2.78,38700,39500,37000,27764,1066517700,7770000000,200000
2020/06/11,38050,-800,-2.06,39950,40000,37250,16179,624168100,7610000000,200000
2020/06/12,39500,1450,3.81,36400,41000,35500,78508,3092191600,7900000000,200000
2020/06/15,36800,-2700,-6.84,39500,40400,35900,33239,1293407150,7360000000,200000
2020/06/16,39550,2750,7.47,37600,39850,37100,22189,866750900,7910000000,200000
2020/06/17,45900,6350,16.06,39000,48000,38600,170005,7427923000,9180000000,200000
2020/06/18,59600,13700,29.85,46950,59600,44100,422540,23084808500,11920000000,200000
2020/06/19,43000,-16600,-27.85,63700,72000,42400,378279,21227152850,8600000000,200000
2020/06/22,40800,-2200,-5.12,42000,43000,38450,66508,2690030850,8160000000,200000
2020/06/23,40950,150,0.37,42450,44700,39000,47478,1980099500,8190000000,200000
2020/06/24,44900,3950,9.65,41000,47750,39500,110869,4898066400,8980000000,200000
2020/06/25,50400,5500,12.25,44000,50900,42450,142225,6804733300,10080000000,200000
2020/06/26,52200,1800,3.57,62000,65000,50900,182131,10150568100,10440000000,200000
2020/06/29,49800,-2400,-4.60,51000,56000,49000,40567,2075659200,9960000000,200000
2020/06/30,50600,800,1.61,51100,53300,49100,58543,3007039550,10120000000,200000
2020/07/01,51600,1000,1.98,52000,53000,49700,39332,2015832200,10320000000,200000
2020/07/02,50000,-1600,-3.10,51400,51400,49650,16010,801844250,10000000000,200000
2020/07/03,47050,-2950,-5.90,50500,51000,46950,17802,856895250,9410000000,200000
2020/07/06,49400,2350,4.99,46900,50300,46300,19477,951980750,9880000000,200000
2020/07/07,49200,-200,-0.40,49400,49600,48200,8132,396410650,9840000000,200000
2020/07/08,50600,1400,2.85,48300,51500,47600,32583,1624757200,10120000000,200000
2020/07/09,50600,0,0.00,50700,53500,49650,26943,1375462850,10120000000,200000
2020/07/10,47100,-3500,-6.92,49200,50000,46600,21577,1037422600,9420000000,200000
2020/07/13,44650,-2450,-5.20,47000,47000,44000,16481,740890850,8930000000,200000
2020/07/14,44650,0,0.00,45750,45850,43850,8643,385709850,8930000000,200000
2020/07/15,44800,150,0.34,44650,46000,43500,16674,744395450,8960000000,200000
2020/07/16,43500,-1300,-2.90,45150,45300,43300,8234,363438350,8700000000,200000
2020/07/17,43650,150,0.34,43850,44200,43000,6759,293539550,8730000000,200000
2020/07/20,43250,-400,-0.92,43650,43650,42500,10325,443274600,8650000000,200000
2020/07/21,43750,500,1.16,44800,44800,43300,6935,303494100,8750000000,200000
2020/07/22,43750,0,0.00,43400,45200,43400,11976,531332050,8750000000,200000
2020/07/23,46050,2300,5.26,44250,46700,43950,21694,985721050,9210000000,200000
2020/07/24,45750,-300,-0.65,46050,46450,44100,10865,491309750,9150000000,200000
2020/07/27,47400,1650,3.61,46050,49400,45250,27179,1288327350,9480000000,200000
2020/07/28,45450,-1950,-4.11,47100,47650,45350,16975,786788850,9090000000,200000
2020/07/29,45700,250,0.55,45450,47750,45050,11572,537175300,9140000000,200000
2020/07/30,45000,-700,-1.53,46500,46600,44600,5066,229378700,9000000000,200000
2020/07/31,44550,-450,-1.00,46150,46900,44000,15846,716340400,8910000000,200000
2020/08/03,45650,1100,2.47,44600,46350,44550,6033,273827550,9130000000,200000
2020/08/04,48000,2350,5.15,45950,49200,45600,27616,1313812550,9600000000,200000
2020/08/05,46700,-1300,-2.71,47400,47400,46150,10595,494123250,9340000000,200000
2020/08/06,47100,400,0.86,46900,48750,46250,10735,509602900,9420000000,200000
2020/08/07,46950,-150,-0.32,47150,48000,46050,7692,359035850,9390000000,200000
2020/08/10,46150,-800,-1.70,46900,46900,45500,8112,372376700,9230000000,200000
2020/08/11,46350,200,0.43,46150,47200,45750,10522,496765000,9270000000,200000
2020/08/12,48400,2050,4.42,47250,49400,46500,36961,1771450750,9680000000,200000
2020/08/13,48200,-200,-0.41,49500,49500,47450,11638,559319750,9640000000,200000
2020/08/14,47450,-750,-1.56,48500,49000,46400,8260,391778750,9490000000,200000
2020/08/18,44200,-3250,-6.85,47450,47450,44200,9421,431253750,8840000000,200000
2020/08/19,46450,2250,5.09,43050,49800,43050,32457,1532003650,9290000000,200000
2020/08/20,45800,-650,-1.40,46200,48800,43500,23716,1078859250,9160000000,200000
2020/08/21,49450,3650,7.97,46950,50600,45700,44366,2145392500,9890000000,200000
2020/08/24,47350,-2100,-4.25,49000,49400,46900,25575,1222561400,9470000000,200000
2020/08/25,49100,1750,3.70,47400,49100,47000,20256,973712750,9820000000,200000
2020/08/26,48100,-1000,-2.04,48250,52600,47200,35719,1757164650,9620000000,200000
2020/08/27,53400,5300,11.02,48100,54300,48000,128752,6674144800,10680000000,200000
2020/08/28,55500,2100,3.93,51500,63700,50600,422260,24004067700,11100000000,200000
2020/08/31,57200,1700,3.06,62000,71500,56800,389257,24916755800,11440000000,200000
2020/09/01,52400,-4800,-8.39,56000,57200,50900,60373,3205249400,10480000000,200000
2020/09/02,52600,200,0.38,52000,52600,50500,26916,1390595900,10520000000,200000
2020/09/03,52300,-300,-0.57,52400,53200,51500,22482,1176925500,10460000000,200000
2020/09/04,52000,-300,-0.57,49850,53600,49650,29273,1517794950,10400000000,200000
2020/09/07,51900,-100,-0.19,52000,52800,50800,19482,1010241200,10380000000,200000
2020/09/08,50400,-1500,-2.89,51900,51900,50400,8365,425337400,10080000000,200000
2020/09/09,50500,100,0.20,50100,52000,49650,7493,382337250,10100000000,200000
2020/09/10,51900,1400,2.77,50700,54000,50700,30698,1603779000,10380000000,200000
2020/09/11,52800,900,1.73,52400,53000,51500,8993,471157200,10560000000,200000
2020/09/14,54000,1200,2.27,54500,55100,53100,17752,961088000,10800000000,200000
2020/09/15,53600,-400,-0.74,53900,55200,52600,10243,549658500,10720000000,200000
2020/09/16,53500,-100,-0.19,54300,54400,52000,6542,348727300,10700000000,200000
2020/09/17,52500,-1000,-1.87,53600,54400,51000,7995,420292700,10500000000,200000
2020/09/18,50400,-2100,-4.00,52200,52300,50400,7305,374090200,10080000000,200000
2020/09/21,50500,100,0.20,50400,51200,49650,5894,296428000,10100000000,200000
2020/09/22,46800,-3700,-7.33,50700,50700,45150,10154,478624250,9360000000,200000
2020/09/23,47000,200,0.43,46900,47800,45000,3278,151157350,9400000000,200000
2020/09/24,45000,-2000,-4.26,44500,46850,43800,4789,214200350,9000000000,200000
2020/09/25,46100,1100,2.44,46950,47250,45250,3122,144117300,9220000000,200000
2020/09/28,45250,-850,-1.84,46100,46100,44150,1153,52425100,9050000000,200000
2020/09/29,42400,-2850,-6.30,45250,45250,41100,7055,295118750,8480000000,200000
2020/10/05,43500,1100,2.59,42900,43600,42900,2246,96987500,8700000000,200000
2020/10/06,43400,-100,-0.23,43450,43500,43400,1046,45456450,8680000000,200000
2020/10/07,42150,-1250,-2.88,43400,43400,42000,2631,111096400,8430000000,200000
2020/10/08,42400,250,0.59,42850,42850,42000,1138,48207550,8480000000,200000
2020/10/12,43600,1200,2.83,44100,44100,43500,1697,74365500,8720000000,200000
2020/10/13,43600,0,0.00,44150,44150,42800,956,41456050,8720000000,200000
2020/10/14,45000,1400,3.21,44100,45000,43950,2047,91942400,9000000000,200000
2020/10/15,46500,1500,3.33,46850,46850,45600,3953,184139300,9300000000,200000
2020/10/16,45900,-600,-1.29,48000,48750,44050,14439,682438050,9180000000,200000
2020/10/19,45800,-100,-0.22,45900,45900,45100,1450,66140250,9160000000,200000
2020/10/20,46800,1000,2.18,47000,47000,45850,2109,97905900,9360000000,200000
2020/10/21,48000,1200,2.56,46800,48000,46200,2221,104814150,9600000000,200000
2020/10/22,48300,300,0.63,48500,51000,47650,17619,874591750,9660000000,200000
2020/10/23,45950,-2350,-4.87,47750,47750,44000,8190,369869050,9190000000,200000
2020/10/26,43000,-2950,-6.42,44200,44200,43000,3141,137814600,8600000000,200000
2020/10/27,42300,-700,-1.63,42700,42700,42300,1611,68431800,8460000000,200000
2020/10/28,43000,700,1.65,42300,44000,42300,1782,76905600,8600000000,200000
2020/10/29,41650,-1350,-3.14,42650,42650,41250,1933,80737750,8330000000,200000
2020/10/30,41900,250,0.60,42300,42300,41700,826,34681500,8380000000,200000
2020/11/02,43800,1900,4.53,42500,43800,41250,1947,82724500,8760000000,200000
2020/11/03,43850,50,0.11,44950,44950,43250,1102,48268200,8770000000,200000
2020/11/04,43400,-450,-1.03,44000,44500,43300,1016,44371150,8680000000,200000
2020/11/05,43900,500,1.15,43500,44000,43400,368,16106550,8780000000,200000
2020/11/06,45000,1100,2.51,44000,45000,43700,1464,64826300,9000000000,200000
2020/11/09,45400,400,0.89,46500,46500,45000,1563,71254900,9080000000,200000
2020/11/10,45000,-400,-0.88,46000,46000,44500,1442,64873300,9000000000,200000
2020/11/11,45400,400,0.89,46400,46400,45200,525,23880850,9080000000,200000
2020/11/12,46150,750,1.65,46400,46400,45000,3241,148222800,9230000000,200000
2020/11/13,45850,-300,-0.65,46450,46450,44950,1433,64878850,9170000000,200000
2020/11/16,45950,100,0.22,46700,46700,45200,667,30542450,9190000000,200000
2020/11/17,45900,-50,-0.11,45000,46000,45000,1701,77500250,9180000000,200000
2020/11/18,46000,100,0.22,46350,46350,45500,1759,80789850,9200000000,200000
2020/11/19,45950,-50,-0.11,45500,45950,45000,1263,57327200,9190000000,200000
2020/11/20,45300,-650,-1.41,45300,45300,44950,2196,99091100,9060000000,200000
2020/11/23,45300,0,0.00,45000,45600,45000,1926,87896700,9060000000,200000
2020/11/24,45500,200,0.44,46400,46400,45200,1180,53691400,9100000000,200000
2020/11/25,45000,-500,-1.10,45450,45450,44550,1538,68956700,9000000000,200000
2020/11/26,45950,950,2.11,45000,46000,45000,5465,250723250,9190000000,200000
2020/11/27,45900,-50,-0.11,46300,46300,45600,993,45604700,9180000000,200000
2020/11/30,45650,-250,-0.54,46500,46500,45200,2020,91919100,9130000000,200000
2020/12/01,45600,-50,-0.11,45300,45700,45300,1201,54661950,9120000000,200000
2020/12/02,45900,300,0.66,45800,45900,45400,1820,83064150,9180000000,200000
2020/12/03,45700,-200,-0.44,45400,45700,45150,1317,59756100,9140000000,200000
2020/12/04,45650,-50,-0.11,45700,45700,44750,2955,133997850,9130000000,200000
2020/12/07,45200,-450,-0.99,45700,45800,45000,6835,312138850,9040000000,200000
2020/12/08,44100,-1100,-2.43,44900,44900,44000,1727,76468600,8820000000,200000
2020/12/09,44300,200,0.45,44450,44450,44050,1035,45721000,8860000000,200000
2020/12/10,44000,-300,-0.68,44250,44250,44000,1367,60363550,8800000000,200000
2020/12/11,44100,100,0.23,43800,44100,43800,1775,77988900,8820000000,200000
2020/12/14,44100,0,0.00,45000,45000,43750,855,37825600,8820000000,200000
2020/12/15,42950,-1150,-2.61,44100,44100,42950,1367,59124500,8590000000,200000
2020/12/16,43150,200,0.47,42900,43150,42900,1283,55187000,8630000000,200000
2020/12/17,42700,-450,-1.04,43150,43150,42700,1036,44358600,8540000000,200000
2020/12/18,42400,-300,-0.70,42700,42700,42400,851,36281300,8480000000,200000
2020/12/21,43400,1000,2.36,43000,43400,42400,1074,46224700,8680000000,200000
2020/12/22,42700,-700,-1.61,42000,42900,42000,810,34382400,8540000000,200000
2020/12/23,40100,-2600,-6.09,42700,42700,40100,1814,74631300,8020000000,200000
2020/12/24,40000,-100,-0.25,40000,40000,35300,2532,95142850,8000000000,200000
2020/12/28,40100,100,0.25,39050,40100,39000,1410,56098000,8020000000,200000
2020/12/29,39900,-200,-0.50,37550,39900,37550,576,22499400,7980000000,200000
2020/12/30,41000,1100,2.76,39950,41000,39950,627,25450650,8200000000,200000
2021/01/04,41500,500,1.22,41750,41750,41500,846,35293000,8300000000,200000
2021/01/05,41100,-400,-0.96,41600,41600,40300,611,25125150,8220000000,200000
2021/01/06,40100,-1000,-2.43,40500,40500,40100,830,33359650,8020000000,200000
2021/01/07,40100,0,0.00,40400,40400,40000,753,30207400,8020000000,200000
2021/01/08,39800,-300,-0.75,40350,40350,39750,1482,59144200,7960000000,200000
2021/01/11,37200,-2600,-6.53,39800,39800,37200,1469,56507950,7440000000,200000
2021/01/12,38700,1500,4.03,37600,39000,37600,371,14140400,7740000000,200000
2021/01/13,39000,300,0.78,39500,39500,39000,1003,39583700,7800000000,200000
2021/01/14,39450,450,1.15,39000,39450,38850,316,12317700,7890000000,200000
2021/01/15,39000,-450,-1.14,39550,39550,38550,568,22188900,7800000000,200000
2021/01/18,38800,-200,-0.51,39000,39000,38150,276,10734750,7760000000,200000
2021/01/19,38850,50,0.13,39200,39200,38700,1287,49985150,7770000000,200000
2021/01/20,39000,150,0.39,39200,39200,37600,1073,40820900,7800000000,200000
2021/01/21,38950,-50,-0.13,38950,38950,38850,515,20034000,7790000000,200000
2021/01/22,39350,400,1.03,39000,39350,38900,1740,67914050,7870000000,200000
2021/01/25,39950,600,1.52,39950,39950,39400,1137,45303250,7990000000,200000
2021/01/26,39750,-200,-0.50,39950,39950,38250,878,34390950,7950000000,200000
2021/01/27,39500,-250,-0.63,39750,39750,39500,623,24662300,7900000000,200000
2021/01/28,38900,-600,-1.52,39500,39500,36150,752,28617700,7780000000,200000
2021/01/29,37850,-1050,-2.70,38850,38850,37000,1062,40577850,7570000000,200000
2021/02/01,37400,-450,-1.19,37850,37850,37400,879,33169500,7480000000,200000
2021/02/02,37350,-50,-0.13,37800,37800,37050,711,26522500,7470000000,200000
2021/02/03,37250,-100,-0.27,37350,37350,37200,839,31325200,7450000000,200000
2021/02/04,37100,-150,-0.40,38000,38000,37100,113,4216500,7420000000,200000
2021/02/05,37000,-100,-0.27,37100,37100,36900,244,9031600,7400000000,200000
2021/02/08,36500,-500,-1.35,37050,37050,34200,1436,50520650,7300000000,200000
2021/02/09,36650,150,0.41,36650,36650,36500,844,30911900,7330000000,200000
2021/02/10,36500,-150,-0.41,37950,37950,36000,545,19737650,7300000000,200000
2021/02/15,36550,50,0.14,37400,37400,36450,390,14260100,7310000000,200000
2021/02/16,37350,800,2.19,37350,37350,37250,774,28860850,7470000000,200000
2021/02/17,37750,400,1.07,37300,37800,37300,1125,42428900,7550000000,200000
2021/02/18,36700,-1050,-2.78,37750,37750,36700,663,24596200,7340000000,200000
2021/02/19,36600,-100,-0.27,37300,37300,36000,824,29819350,7320000000,200000
2021/02/22,36400,-200,-0.55,36900,36900,36400,419,15295850,7280000000,200000
2021/02/23,36450,50,0.14,36400,36450,35600,831,30037600,7290000000,200000
2021/02/24,34600,-1850,-5.08,37000,37000,34600,759,26652800,6920000000,200000
2021/02/25,35650,1050,3.03,34600,35800,34600,572,20041850,7130000000,200000
2021/02/26,33200,-2450,-6.87,35000,35000,33150,1373,46557400,6640000000,200000
2021/03/02,34050,850,2.56,33550,34050,33550,1304,44339050,6810000000,200000
2021/03/03,33600,-450,-1.32,33600,33950,33600,820,27636800,6720000000,200000
2021/03/04,33250,-350,-1.04,33600,33600,33250,387,12936250,6650000000,200000
2021/03/05,32900,-350,-1.05,33250,33300,32900,523,17399750,6580000000,200000
2021/03/08,32900,0,0.00,33400,34000,32900,597,19883000,6580000000,200000
2021/03/09,33000,100,0.30,32400,33000,32400,741,24369000,6600000000,200000
2021/03/10,33950,950,2.88,33050,33950,33050,103,3444150,6790000000,200000
2021/03/11,34350,400,1.18,34500,34500,33800,173,5913300,6870000000,200000
2021/03/12,34750,400,1.16,34400,34750,34350,522,18079850,6950000000,200000
2021/03/15,36850,2100,6.04,35250,37000,35200,1058,37991150,7370000000,200000
2021/03/16,37400,550,1.49,37400,37750,37400,887,33336100,7480000000,200000
2021/03/17,37400,0,0.00,37400,37800,37350,151,5668800,7480000000,200000
2021/03/18,37400,0,0.00,37800,37800,37000,627,23385150,7480000000,200000
2021/03/19,36900,-500,-1.34,37800,37800,36500,120,4415600,7380000000,200000
2021/03/22,36900,0,0.00,37100,37100,36200,995,39288450,7380000000,200000
2021/03/23,36500,-400,-1.08,37600,37600,36200,1193,43670250,7300000000,200000
2021/03/24,37350,850,2.33,36500,37600,35650,835,30715000,7470000000,200000
2021/03/25,37500,150,0.40,37800,37800,36700,2479,92614200,7500000000,200000
2021/03/26,37500,0,0.00,37500,37500,37150,615,23049000,7500000000,200000
2021/03/29,37250,-250,-0.67,37350,37350,36100,2012,74099650,7450000000,200000
2021/03/30,37000,-250,-0.67,37250,37250,36850,680,25237150,7400000000,200000
2021/03/31,36550,-450,-1.22,36350,36700,36350,1097,40105550,7310000000,200000
2021/04/01,36550,0,0.00,36850,36850,36550,363,13367750,7310000000,200000
2021/04/02,36400,-150,-0.41,36900,37000,36000,1604,58491750,7280000000,200000
2021/04/05,36400,0,0.00,36500,36500,36200,248,9024200,7280000000,200000
2021/04/06,37000,600,1.65,36950,37000,33550,1491,52268400,7400000000,200000
2021/04/07,37750,750,2.03,38000,38000,37750,676,25648150,7550000000,200000
2021/04/08,37900,150,0.40,38450,38450,37600,1113,42150650,7580000000,200000
2021/04/09,37300,-600,-1.58,38500,38500,36600,1844,68521150,7460000000,200000
2021/04/12,37550,250,0.67,37000,38100,36800,2105,78695450,7510000000,200000
2021/04/13,37500,-50,-0.13,37800,39050,37500,3601,137312800,7500000000,200000
2021/04/14,37400,-100,-0.27,38000,38000,37050,973,36192500,7480000000,200000
2021/04/15,37400,0,0.00,37750,37750,37400,523,19612350,7480000000,200000
2021/04/16,37400,0,0.00,37400,37400,37200,464,17341700,7480000000,200000
2021/04/19,37300,-100,-0.27,37400,37400,37250,388,14492350,7460000000,200000
2021/04/20,38500,1200,3.22,37500,38600,37500,1938,74033900,7700000000,200000
2021/04/21,42200,3700,9.61,39700,42950,39700,13361,567926100,8440000000,200000
2021/04/22,41200,-1000,-2.37,42200,42200,40100,2372,95837600,8240000000,200000
2021/04/23,41900,700,1.70,40300,41950,40200,1574,65288150,8380000000,200000
2021/04/26,41100,-800,-1.91,42300,42300,40650,1594,66102350,8220000000,200000
2021/04/27,41200,100,0.24,42100,42100,41100,1571,65368200,8240000000,200000
2021/04/28,39000,-2200,-5.34,41200,41200,39000,885,35691000,7800000000,200000
2021/04/29,41300,2300,5.90,39400,41300,39150,1009,40933950,8260000000,200000
2021/04/30,41150,-150,-0.36,42100,42100,40750,587,24283550,8230000000,200000
2021/05/03,39400,-1750,-4.25,40300,40300,39000,2450,96802750,7880000000,200000
2021/05/04,40000,600,1.52,40200,40200,39500,1567,62559300,8000000000,200000
2021/05/06,42100,2100,5.25,39200,42100,39200,4374,182274900,8420000000,200000
2021/05/07,43000,900,2.14,42950,44400,42300,8696,376526300,8600000000,200000
2021/05/10,46350,3350,7.79,44750,47500,44250,14925,694134200,9270000000,200000
2021/05/11,45000,-1350,-2.91,46900,46900,43500,5128,227808000,9000000000,200000
2021/05/12,45250,250,0.56,46200,46250,45150,3081,141383850,9050000000,200000
2021/05/13,44000,-1250,-2.76,44350,49500,44000,16664,788541700,8800000000,200000
2021/05/14,47200,3200,7.27,44100,48000,44100,9712,448849750,9440000000,200000
2021/05/17,44050,-3150,-6.67,46000,46000,44050,4984,223207550,8810000000,200000
2021/05/18,44300,250,0.57,43200,44300,43000,2311,100828350,8860000000,200000
2021/05/20,43950,-350,-0.79,44400,44600,43550,1947,85511150,8790000000,200000
2021/05/21,43000,-950,-2.16,43900,43900,43000,1412,60931050,8600000000,200000
2021/05/24,44100,1100,2.56,43900,44500,43100,846,37293450,8820000000,200000
2021/05/25,44000,-100,-0.23,45000,45000,43100,829,36489800,8800000000,200000
2021/05/26,44400,400,0.91,44500,44500,43450,1112,48876700,8880000000,200000
2021/05/27,43700,-700,-1.58,44400,44400,43550,648,28416500,8740000000,200000
2021/05/28,44650,950,2.17,43700,44950,43700,1473,65302800,8930000000,200000
2021/05/31,44400,-250,-0.56,45000,45000,44300,1159,51429950,8880000000,200000
2021/06/01,44350,-50,-0.11,44800,44800,43800,1333,58735100,8870000000,200000
2021/06/02,44100,-250,-0.56,44450,44450,44000,794,35091350,8820000000,200000
2021/06/03,44150,50,0.11,44100,44300,44100,1062,46960700,8830000000,200000
2021/06/04,44150,0,0.00,44600,44600,44150,972,43055650,8830000000,200000
2021/06/07,43100,-1050,-2.38,44050,44050,43100,2852,123334700,8620000000,200000
2021/06/08,42550,-550,-1.28,43100,43100,42500,777,33065650,8510000000,200000
2021/06/09,42500,-50,-0.12,43950,43950,42500,395,17049150,8500000000,200000
2021/06/10,42600,100,0.24,42500,42900,42400,396,16849400,8520000000,200000
2021/06/11,42800,200,0.47,42950,42950,42500,448,19159200,8560000000,200000
2021/06/14,42400,-400,-0.93,42400,42400,42150,577,24412200,8480000000,200000
2021/06/15,42750,350,0.83,42400,42800,42400,578,24599100,8550000000,200000
2021/06/16,43350,600,1.40,42750,43500,42750,624,27018000,8670000000,200000
2021/06/17,42750,-600,-1.38,43950,43950,42350,537,23075250,8550000000,200000
2021/06/18,43500,750,1.75,43300,43500,42750,518,22510450,8700000000,200000
2021/06/21,43400,-100,-0.23,43750,43750,43000,257,11131700,8680000000,200000
2021/06/22,43350,-50,-0.12,43450,43750,43000,393,16995900,8670000000,200000
2021/06/23,42800,-550,-1.27,43100,43100,42800,247,10590050,8560000000,200000
2021/06/24,43800,1000,2.34,42750,43800,42750,1348,58684100,8760000000,200000
2021/06/25,45650,1850,4.22,44300,45800,44300,6691,304015950,9130000000,200000
2021/06/28,45050,-600,-1.31,45700,45700,44750,1069,48233100,9010000000,200000
2021/06/29,44000,-1050,-2.33,45050,45050,43550,524,22976200,8800000000,200000
2021/06/30,44000,0,0.00,43900,44000,43100,855,37245550,8800000000,200000
2021/07/01,44150,150,0.34,44900,45000,43750,289,12917000,8830000000,200000
2021/07/02,45300,1150,2.60,45700,45700,44200,812,36549450,9060000000,200000
2021/07/05,44750,-550,-1.21,45300,45300,43950,643,29409650,8950000000,200000
2021/07/06,44100,-650,-1.45,44750,44750,42550,612,26192850,8820000000,200000
2021/07/07,44000,-100,-0.23,44000,44000,43500,265,11586650,8800000000,200000
2021/07/08,43750,-250,-0.57,45000,45000,43700,1234,56138050,8750000000,200000
2021/07/09,44250,500,1.14,44250,44250,43150,1127,49381700,8850000000,200000
2021/07/12,44050,-200,-0.45,44350,44350,43800,397,17499800,8810000000,200000
2021/07/13,44500,450,1.02,43750,44500,43600,498,21888200,8900000000,200000
2021/07/14,44050,-450,-1.01,44600,44600,44050,782,34614750,8810000000,200000
2021/07/15,44400,350,0.79,44050,44450,43700,411,18079650,8880000000,200000
2021/07/16,44250,-150,-0.34,44200,44300,43650,775,34067150,8850000000,200000
2021/07/19,44000,-250,-0.56,44250,44250,43750,500,22001550,8800000000,200000
2021/07/20,43600,-400,-0.91,43750,43750,42850,462,19932700,8720000000,200000
2021/07/21,43700,100,0.23,43900,43900,43350,119,5205800,8740000000,200000
2021/07/22,42750,-950,-2.17,43400,43400,42550,638,27323650,8550000000,200000
2021/07/23,42750,0,0.00,42750,42750,42200,335,14211800,8550000000,200000
2021/07/26,41500,-1250,-2.92,41700,41700,40700,1012,41518500,8300000000,200000
2021/07/27,41800,300,0.72,41500,41800,41500,196,8129150,8360000000,200000
2021/07/28,41600,-200,-0.48,41650,42300,41600,485,20237650,8320000000,200000
2021/07/29,41700,100,0.24,41650,41700,41650,201,8378600,8340000000,200000
2021/07/30,40400,-1300,-3.12,42500,42500,39600,647,25944650,8080000000,200000
2021/08/02,40700,300,0.74,40400,41000,40400,219,8890950,8140000000,200000
2021/08/03,41300,600,1.47,40500,41300,40400,119,4830100,8260000000,200000
2021/08/04,41200,-100,-0.24,41300,41300,40550,252,10273000,8240000000,200000
2021/08/05,41850,650,1.58,41200,41850,40550,302,12404500,8370000000,200000
2021/08/06,41800,-50,-0.12,41850,42000,40700,200,8256600,8360000000,200000
2021/08/09,41800,0,0.00,41800,41800,40650,129,5316350,8360000000,200000
2021/08/10,41500,-300,-0.72,41800,41800,41150,145,6014350,8300000000,200000
2021/08/11,41500,0,0.00,41500,41500,41300,80,3319000,8300000000,200000
2021/08/12,41300,-200,-0.48,41500,41500,40950,74,3049700,8260000000,200000
2021/08/13,39300,-2000,-4.84,42100,42100,39150,1143,44999500,7860000000,200000
2021/08/17,38500,-800,-2.04,39200,39200,38050,930,35883350,7700000000,200000
2021/08/18,38300,-200,-0.52,38400,38400,38050,299,11460950,7660000000,200000
2021/08/19,38000,-300,-0.78,38300,38300,38000,157,5976150,7600000000,200000
2021/08/20,36500,-1500,-3.95,38350,38350,35600,570,20595700,7300000000,200000
2021/08/23,38000,1500,4.11,36700,38000,36700,331,12345800,7600000000,200000
2021/08/24,38400,400,1.05,38400,38400,37700,349,13360850,7680000000,200000
2021/08/25,38000,-400,-1.04,40250,40250,37750,343,13086400,7600000000,200000
2021/08/26,38000,0,0.00,38950,38950,38000,101,3886750,7600000000,200000
2021/08/27,37800,-200,-0.53,37700,37800,37100,622,23266500,7560000000,200000
2021/08/30,38800,1000,2.65,38500,39000,37600,392,14997550,7760000000,200000
