일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/19,30050,-1850,-5.80,32000,32300,29750,147233,4504738300,227218206900,7561338
2020/10/20,29100,-950,-3.16,29450,30450,28250,191379,5538098300,220034935800,7561338
2020/10/21,29450,350,1.20,29300,30000,28700,86563,2547050800,222681404100,7561338
2020/10/22,29750,300,1.02,29300,29950,28900,66985,1974779650,224949805500,7561338
2020/10/23,29750,0,0.00,29750,30200,29550,62271,1853909000,224949805500,7561338
2020/10/26,29350,-400,-1.34,29850,29900,28850,65929,1940719100,221925270300,7561338
2020/10/27,29350,0,0.00,29300,29550,28750,41410,1207888400,221925270300,7561338
2020/10/28,29800,450,1.53,29000,29800,28900,43243,1270997650,225327872400,7561338
2020/10/29,29700,-100,-0.34,28900,29800,28700,31397,916905300,224571738600,7561338
2020/10/30,28900,-800,-2.69,29450,29800,28900,31653,929756850,218522668200,7561338
2020/11/02,29200,300,1.04,29100,29650,28800,26742,782179900,220791069600,7561338
2020/11/03,29600,400,1.37,29150,29750,29100,31751,936415300,223815604800,7561338
2020/11/04,30450,850,2.87,29600,30450,29100,69939,2088071000,230242742100,7561338
2020/11/05,30550,100,0.33,30600,31300,30000,91308,2792041900,230998875900,7561338
2020/11/06,30100,-450,-1.47,30850,30850,29750,38485,1159261500,227596273800,7561338
2020/11/09,30400,300,1.00,30200,30400,29650,64993,1948698650,229864675200,7561338
2020/11/10,31400,1000,3.29,30700,31650,30000,138533,4323935800,237426013200,7561338
2020/11/11,31100,-300,-0.96,31400,31850,30700,69709,2174635900,235157611800,7561338
2020/11/12,30300,-800,-2.57,31200,31300,30300,54942,1683836450,229108541400,7561338
2020/11/13,30400,100,0.33,30300,30650,30050,40741,1233361750,229864675200,7561338
2020/11/16,30300,-100,-0.33,30000,30550,29600,63386,1903270100,229108541400,7561338
2020/11/17,30500,200,0.66,30300,30950,29800,43683,1331419450,230620809000,7561338
2020/11/18,30500,0,0.00,30750,30750,30200,37542,1144377000,230620809000,7561338
2020/11/19,30500,0,0.00,30200,30500,29900,29659,891843650,230620809000,7561338
2020/11/20,30950,450,1.48,30500,31200,30300,52725,1628715100,234023411100,7561338
2020/11/23,33000,2050,6.62,31000,33000,30550,246318,7944113600,249524154000,7561338
2020/11/24,33050,50,0.15,33000,33150,32350,95859,3145885650,249902220900,7561338
2020/11/25,32550,-500,-1.51,33050,33150,32100,98441,3203239100,246121551900,7561338
2020/11/26,32500,-50,-0.15,32550,32550,31950,43196,1389475850,245743485000,7561338
2020/11/27,32050,-450,-1.38,32150,32600,31800,61664,1982888800,242340882900,7561338
2020/11/30,32650,600,1.87,32050,33000,32000,83363,2721550400,246877685700,7561338
2020/12/01,33000,350,1.07,32550,33150,32350,44273,1449096250,249524154000,7561338
2020/12/02,34450,1450,4.39,33500,35100,33200,211816,7297392500,260488094100,7561338
2020/12/03,37050,2600,7.55,34950,38000,34900,372323,13664708600,280147572900,7561338
2020/12/04,37150,100,0.27,37900,38450,36500,268612,10021039300,280903706700,7561338
2020/12/07,37200,50,0.13,37400,39350,36550,187107,7046576550,281281773600,7561338
2020/12/08,36350,-850,-2.28,37600,37600,36050,113467,4152552250,274854636300,7561338
2020/12/09,37150,800,2.20,36350,37600,35650,113098,4139508000,280903706700,7561338
2020/12/10,37150,0,0.00,37150,37400,36300,112489,4150531350,280903706700,7561338
2020/12/11,37150,0,0.00,37150,38700,36850,153873,5797087000,280903706700,7561338
2020/12/14,36650,-500,-1.35,37300,37550,36500,109624,4038525700,277123037700,7561338
2020/12/15,40250,3600,9.82,36750,41000,36550,489608,19195898150,304343854500,7561338
2020/12/16,42600,2350,5.84,39750,43000,39300,389785,16099072250,322112998800,7561338
2020/12/17,42700,100,0.23,42750,43250,41450,165742,7034517150,322869132600,7561338
2020/12/18,45900,3200,7.49,42500,46100,41950,290744,13012430450,347065414200,7561338
2020/12/21,45150,-750,-1.63,45600,46950,41050,243346,10991457850,341394410700,7561338
2020/12/22,42650,-2500,-5.54,44500,46500,42400,257094,11327903200,322491065700,7561338
2020/12/23,42950,300,0.70,42700,43500,41850,128319,5468620750,324759467100,7561338
2020/12/24,42350,-600,-1.40,42950,43300,42050,80791,3443392200,320222664300,7561338
2020/12/28,47400,5050,11.92,43500,48300,42150,525157,23978734850,358407421200,7561338
2020/12/29,48600,1200,2.53,47100,49350,47000,227121,10935874800,367481026800,7561338
2020/12/30,52200,3600,7.41,49000,53500,47700,288912,14748029000,394701843600,7561338
2021/01/04,51200,-1000,-1.92,51300,53200,51200,199297,10358304300,387140505600,7561338
2021/01/05,51000,-200,-0.39,51200,52300,50200,163642,8337759800,385628238000,7561338
2021/01/06,50800,-200,-0.39,51200,51900,49600,148722,7505574500,384115970400,7561338
2021/01/07,50000,-800,-1.57,50400,51200,49700,154456,7747292650,378066900000,7561338
2021/01/08,52600,2600,5.20,50900,54300,50000,335432,17490726800,397726378800,7561338
2021/01/11,50300,-2300,-4.37,52300,52600,47750,287406,14331938250,380335301400,7561338
2021/01/12,49500,-800,-1.59,49300,50400,48100,175396,8625487800,374286231000,7561338
2021/01/13,50200,700,1.41,51000,52400,49450,295723,15066147250,379579167600,7561338
2021/01/14,49900,-300,-0.60,50200,51200,49650,65338,3285791900,377310766200,7561338
2021/01/15,53500,3600,7.21,51400,56200,50200,400291,21411516800,404531583000,7561338
2021/01/18,64100,10600,19.81,54600,69500,54000,1899966,122447149900,484681765800,7561338
2021/01/19,68000,3900,6.08,63100,69500,63100,711236,47350141100,514170984000,7561338
2021/01/20,72700,4700,6.91,69200,75900,66800,728789,52521039800,549709272600,7561338
2021/01/21,83600,10900,14.99,75000,90000,74400,1380176,113026416900,632127856800,7561338
2021/01/22,73100,-10500,-12.56,81000,81900,70800,616446,46380136000,552733807800,7561338
2021/01/25,72200,-900,-1.23,71400,78000,68500,458696,33623406100,545928603600,7561338
2021/01/26,74000,1800,2.49,73100,79400,73100,348048,26438274000,559539012000,7561338
2021/01/27,78800,4800,6.49,73800,80000,73500,356477,27508114700,595833434400,7561338
2021/01/28,74000,-4800,-6.09,78500,78500,74000,207562,15771886800,559539012000,7561338
2021/01/29,77100,3100,4.19,76500,83200,72600,681933,53500671400,582979159800,7561338
2021/02/01,82100,5000,6.49,76600,82300,73600,290019,22744824600,620785849800,7561338
2021/02/02,83900,1800,2.19,85500,90700,81700,428614,37079085700,634396258200,7561338
2021/02/03,89300,5400,6.44,83900,89500,82100,246188,21263687800,675227483400,7561338
2021/02/04,92100,2800,3.14,90000,94500,87900,357102,32811214800,696399229800,7561338
2021/02/05,89300,-2800,-3.04,91500,92000,88200,177120,15834122200,675227483400,7561338
2021/02/08,84500,-4800,-5.38,89300,91600,82800,239992,20771243400,638933061000,7561338
2021/02/09,80800,-3700,-4.38,85600,86700,79600,230965,18937299300,610956110400,7561338
2021/02/10,87000,6200,7.67,82200,89500,79500,467880,40153727200,657836406000,7561338
2021/02/15,88400,1400,1.61,88500,93500,87700,261693,23535747400,668422279200,7561338
2021/02/16,84300,-4100,-4.64,86300,86800,82600,246828,20906902800,637420793400,7561338
2021/02/17,84900,600,0.71,83900,85900,81500,140712,11799351600,641957596200,7561338
2021/02/18,86100,1200,1.41,84100,90300,83900,316501,27729775500,651031201800,7561338
2021/02/19,89800,3700,4.30,85600,90000,84900,253619,22333586300,679008152400,7561338
2021/02/22,97100,7300,8.13,91100,97600,90600,504656,47703988800,734205919800,7561338
2021/02/23,90000,-7100,-7.31,94000,94600,89400,312008,28593023700,680520420000,7561338
2021/02/24,83400,-6600,-7.33,90000,90600,82700,242245,20899695000,630615589200,7561338
2021/02/25,86200,2800,3.36,85800,86400,82500,176387,14893569200,651787335600,7561338
2021/02/26,83200,-3000,-3.48,83100,84700,80000,128526,10607971600,629103321600,7561338
2021/03/02,81300,-1900,-2.28,85600,86000,79500,109790,9068849200,614736779400,7561338
2021/03/03,81100,-200,-0.25,83100,83100,80400,104562,8529141900,613224511800,7561338
2021/03/04,79800,-1300,-1.60,80900,81200,77200,123307,9757187900,603394772400,7561338
2021/03/05,76500,-3300,-4.14,77100,78300,73100,326960,24593001300,578442357000,7561338
2021/03/08,76300,-200,-0.26,76700,84300,75300,320321,25258377700,576930089400,7561338
2021/03/09,76400,100,0.13,76300,77300,69800,269097,19746525100,577686223200,7561338
2021/03/10,74200,-2200,-2.88,78900,80600,73500,216115,16802739700,561051279600,7561338
2021/03/11,74400,200,0.27,74900,75500,72700,127280,9434943600,562563547200,7561338
2021/03/12,74000,-400,-0.54,75100,76000,73600,110712,8257998300,559539012000,7561338
2021/03/15,73900,-100,-0.14,75000,76100,73400,74923,5581841100,558782878200,7561338
2021/03/16,72000,-1900,-2.57,74700,75000,70800,161848,11640497000,544416336000,7561338
2021/03/17,71100,-900,-1.25,71900,71900,70000,127552,9015516900,537611131800,7561338
2021/03/18,72000,900,1.27,71700,73600,71300,116991,8472760900,544416336000,7561338
2021/03/19,67500,-4500,-6.25,70200,70600,67200,261941,17993529300,510390315000,7561338
2021/03/22,64500,-3000,-4.44,67300,67300,63800,284533,18466781000,487706301000,7561338
2021/03/23,60200,-4300,-6.67,65000,65500,60200,398894,24636390200,455192547600,7561338
2021/03/24,61200,1000,1.66,59900,62500,59000,180404,11050595400,462753885600,7561338
2021/03/25,61900,700,1.14,60100,62100,58500,162844,9777979900,468046822200,7561338
2021/03/26,63200,1300,2.10,63000,64700,60300,287459,18014394900,477876561600,7561338
2021/03/29,65800,2600,4.11,63500,67400,62900,259988,17062879300,497536040400,7561338
2021/03/30,63700,-2100,-3.19,65900,66500,63100,162491,10384478300,481657230600,7561338
2021/03/31,66800,3100,4.87,63800,67500,63800,186954,12407756200,505097378400,7561338
2021/04/01,68700,1900,2.84,67000,69100,66100,150585,10219189200,519463920600,7561338
2021/04/02,71200,2500,3.64,70100,73900,69300,352028,25297738500,538367265600,7561338
2021/04/05,72000,800,1.12,69700,72200,68200,178340,12484103300,544416336000,7561338
2021/04/06,72000,0,0.00,71400,73700,70500,140918,10219389100,544416336000,7561338
2021/04/07,73100,1100,1.53,72000,73200,71300,65068,4715582600,552733807800,7561338
2021/04/08,73400,300,0.41,73300,74100,71900,81403,5955990000,555002209200,7561338
2021/04/09,70500,-2900,-3.95,73500,74500,70200,105409,7616883800,533074329000,7561338
2021/04/12,69000,-1500,-2.13,71000,71000,68100,109534,7566708500,521732322000,7561338
2021/04/13,70700,1700,2.46,68600,72300,67700,108702,7692752900,534586596600,7561338
2021/04/14,70800,100,0.14,70700,73000,70500,82874,5930328300,535342730400,7561338
2021/04/15,69900,-900,-1.27,71300,71500,69500,49570,3478475600,528537526200,7561338
2021/04/16,68300,-1600,-2.29,69900,70300,68300,80332,5534880700,516439385400,7561338
2021/04/19,70400,2100,3.07,69000,70400,68200,92171,6409102600,532318195200,7561338
2021/04/20,69500,-900,-1.28,70700,72000,69500,80763,5692849900,525512991000,7561338
2021/04/21,71200,1700,2.45,70100,71900,69600,125095,8852428300,538367265600,7561338
2021/04/22,70500,-700,-0.98,71900,71900,69900,85535,6052085900,533074329000,7561338
2021/04/23,68800,-1700,-2.41,69800,70800,68100,102775,7103653400,520220054400,7561338
2021/04/26,66500,-2300,-3.34,69000,69100,66500,115092,7748970000,502828977000,7561338
2021/04/27,65200,-1300,-1.95,66300,67000,63700,107068,6959584100,492999237600,7561338
2021/04/28,62200,-3000,-4.60,64500,66200,62100,112953,7208694500,470315223600,7561338
2021/04/29,66100,3900,6.27,62500,67700,62500,121922,7977006800,499804441800,7561338
2021/04/30,65500,-600,-0.91,66100,66800,63900,68168,4421163500,495267639000,7561338
2021/05/03,62900,-2600,-3.97,65300,66000,62500,50048,3191603600,475608160200,7561338
2021/05/04,63600,700,1.11,62000,63700,60900,48849,3029921500,480901096800,7561338
2021/05/06,64900,1300,2.04,63600,65400,62300,79602,5096577200,490730836200,7561338
2021/05/07,64600,-300,-0.46,65800,66200,64300,46106,2995640700,488462434800,7561338
2021/05/10,64000,-600,-0.93,65100,65200,63800,40602,2604778600,483925632000,7561338
2021/05/11,61200,-2800,-4.38,63700,63700,60800,94706,5849327300,462753885600,7561338
2021/05/12,59000,-2200,-3.59,61200,61400,59000,98630,5882869000,446118942000,7561338
2021/05/13,56700,-2300,-3.90,57200,59000,56500,104657,5994556100,428727864600,7561338
2021/05/14,58400,1700,3.00,56500,59000,56500,80972,4551421200,441582139200,7561338
2021/05/17,56000,-2400,-4.11,53100,56200,49950,381393,20237987750,423434928000,7561338
2021/05/18,61100,5100,9.11,54900,61400,54900,177973,10548427700,461997751800,7561338
2021/05/20,67200,6100,9.98,61100,67700,61100,391113,25657530600,508121913600,7561338
2021/05/21,64600,-2600,-3.87,67500,68200,64500,180132,11975259000,488462434800,7561338
2021/05/24,61900,-2700,-4.18,66500,69900,61700,272771,17930894600,468046822200,7561338
2021/05/25,66500,4600,7.43,62600,68200,62600,242843,16143658900,502828977000,7561338
2021/05/26,69000,2500,3.76,65900,70300,65400,249888,17151906500,521732322000,7561338
2021/05/27,66900,-2100,-3.04,68500,68600,65700,101487,6773293700,505853512200,7561338
2021/05/28,68600,1700,2.54,66400,69500,65800,96041,6548706300,518707786800,7561338
2021/05/31,66900,-1700,-2.48,68700,68800,66600,57298,3854785900,505853512200,7561338
2021/06/01,66600,-300,-0.45,66900,67900,66300,60917,4066806300,503585110800,7561338
2021/06/02,64100,-2500,-3.75,66300,66800,63500,97168,6280977700,484681765800,7561338
2021/06/03,63900,-200,-0.31,64000,66000,63900,40552,2610332600,483169498200,7561338
2021/06/04,62900,-1000,-1.56,64000,64000,61700,62214,3885980100,475608160200,7561338
2021/06/07,62900,0,0.00,63600,64200,62300,34119,2153896200,475608160200,7561338
2021/06/08,66200,3300,5.25,63700,67700,63300,145289,9588405800,500560575600,7561338
2021/06/09,66100,-100,-0.15,66600,67400,65300,50916,3372250300,499804441800,7561338
2021/06/10,64400,-1700,-2.57,66100,66300,63700,60909,3942031700,486950167200,7561338
2021/06/11,64100,-300,-0.47,64800,64900,63400,34361,2201916700,484681765800,7561338
2021/06/14,64600,500,0.78,65400,66000,63700,42528,2749355800,488462434800,7561338
2021/06/15,68300,3700,5.73,64500,69100,64300,157830,10641667200,516439385400,7561338
2021/06/16,68200,-100,-0.15,67800,70100,66000,172286,11689538800,515683251600,7561338
2021/06/17,63800,-1400,-2.15,65700,65700,63000,77562,4980537700,482413364400,7561338
2021/06/18,64300,500,0.78,65300,65900,64200,49078,3189486700,486194033400,7561338
2021/06/21,65000,700,1.09,63300,66200,63200,44546,2909494900,491486970000,7561338
2021/06/22,64500,-500,-0.77,65900,65900,63800,31690,2037075600,487706301000,7561338
2021/06/23,63900,-600,-0.93,64900,64900,63000,39509,2513526200,483169498200,7561338
2021/06/24,63600,-300,-0.47,64100,64300,63100,25219,1604865100,480901096800,7561338
2021/06/25,63600,0,0.00,63600,64500,63200,19430,1236554100,480901096800,7561338
2021/06/28,61600,-2000,-3.14,64400,65500,61300,79593,5027962900,465778420800,7561338
2021/06/29,61700,100,0.16,61600,62400,61300,24495,1512132700,466534554600,7561338
2021/06/30,61800,100,0.16,62500,62600,61500,24163,1498245700,467290688400,7561338
2021/07/01,59300,-2500,-4.05,61500,61600,58500,106458,6370741200,448387343400,7561338
2021/07/02,60400,1100,1.85,59500,60800,59300,43006,2578842300,456704815200,7561338
2021/07/05,69100,8700,14.40,60400,69300,60300,381141,25287381700,522488455800,7561338
2021/07/06,69100,0,0.00,69100,69800,67400,119752,8202704900,522488455800,7561338
2021/07/07,67300,-1800,-2.60,68500,69700,66100,141687,9590680700,508878047400,7561338
2021/07/08,63200,-4100,-6.09,67000,67200,62900,143456,9183468200,477876561600,7561338
2021/07/09,64000,800,1.27,62500,64700,61500,96345,6102682900,483925632000,7561338
2021/07/12,62800,-1200,-1.88,64500,64800,62200,50418,3177023300,474852026400,7561338
2021/07/13,62200,-600,-0.96,62800,63400,62000,46489,2902885400,470315223600,7561338
2021/07/14,62700,500,0.80,62200,62700,61000,41673,2577974400,474095892600,7561338
2021/07/15,61700,-1000,-1.59,62700,63200,61300,52514,3258438600,466534554600,7561338
2021/07/16,61900,200,0.32,61500,62200,61000,37905,2334594700,468046822200,7561338
2021/07/19,61600,-300,-0.48,62700,62700,61400,46603,2879603300,465778420800,7561338
2021/07/20,61500,-100,-0.16,61000,64400,60600,106797,6630192000,465022287000,7561338
2021/07/21,61400,-100,-0.16,62000,62400,61100,47830,2948993400,464266153200,7561338
2021/07/22,61400,0,0.00,61500,62400,61000,52951,3260268900,464266153200,7561338
2021/07/23,60500,-900,-1.47,61100,61700,60000,58451,3541034700,457460949000,7561338
2021/07/26,59700,-800,-1.32,60100,60600,59200,41064,2449934700,451411878600,7561338
2021/07/27,58700,-1000,-1.68,59800,60600,58500,39028,2304905500,443850540600,7561338
2021/07/28,59700,1000,1.70,58100,60500,58000,41357,2458650600,451411878600,7561338
2021/07/29,60000,300,0.50,59700,60400,59700,14856,890935400,453680280000,7561338
2021/07/30,59100,-900,-1.50,59900,60300,59000,15257,904968700,446875075800,7561338
2021/08/02,60000,900,1.52,59100,60200,58900,23755,1418893100,453680280000,7561338
2021/08/03,59700,-300,-0.50,60000,60300,58800,22148,1311452500,451411878600,7561338
2021/08/04,60000,300,0.50,59600,60100,59100,19740,1179734000,453680280000,7561338
2021/08/05,60300,300,0.50,60000,60500,59500,18441,1107866900,455948681400,7561338
2021/08/06,60000,-300,-0.50,60200,60300,59600,13965,835308000,453680280000,7561338
2021/08/09,58600,-1400,-2.33,59800,60000,58300,47623,2798639500,443094406800,7561338
2021/08/10,62000,3400,5.80,58700,62100,58300,112605,6840407400,468802956000,7561338
2021/08/11,59800,-2200,-3.55,61400,62200,59000,116293,7050788700,452168012400,7561338
2021/08/12,61700,1900,3.18,59800,62500,58600,207464,12738991500,466534554600,7561338
2021/08/13,60600,-1100,-1.78,61700,61700,58900,120889,7276060500,555661882800,9169338
2021/08/17,55500,-5100,-8.42,60600,61000,54800,168655,9631905400,508898259000,9169338
2021/08/18,55700,200,0.36,55500,57400,54100,102545,5687237700,510732126600,9169338
2021/08/19,55600,-100,-0.18,55500,57400,54300,86607,4843409700,509815192800,9169338
2021/08/20,53200,-2400,-4.32,56700,56700,52600,74149,4053933300,487808781600,9169338
2021/08/23,55100,1900,3.57,53200,56400,52000,86111,4717864400,505230523800,9169338
2021/08/24,57500,2400,4.36,55200,58500,55200,93154,5364623000,527236935000,9169338
2021/08/25,57200,-300,-0.52,58600,58800,56000,37914,2166577600,524486133600,9169338
2021/08/26,56600,-600,-1.05,57200,57600,56200,22901,1301088900,518984530800,9169338
2021/08/27,56900,300,0.53,55800,57000,55800,46632,2634454800,521735332200,9169338
2021/08/30,64700,7800,13.71,57600,66400,57300,691003,44039338700,593256168600,9169338
2021/08/31,67600,2900,4.48,67900,72300,67000,914125,63272129100,619847248800,9169338
2021/09/01,67600,0,0.00,66100,69300,65600,205712,13983397500,620816024400,9183669
2021/09/02,70900,3300,4.88,67500,72100,67300,436268,30990470700,651122132100,9183669
2021/09/03,72700,1800,2.54,71700,74400,68600,352044,25304832800,667652736300,9183669
2021/09/06,73900,1200,1.65,73000,74600,72000,174431,12789359700,678673139100,9183669
2021/09/07,74000,100,0.14,74300,75800,72800,169481,12665051100,679591506000,9183669
2021/09/08,71000,-3000,-4.05,74000,74600,67800,278653,19690151500,652040499000,9183669
2021/09/09,69900,-1100,-1.55,70300,72000,69600,107088,7553363600,641938463100,9183669
2021/09/10,73100,3200,4.58,70600,74500,70300,193226,14061203800,671326203900,9183669
2021/09/13,69400,-3700,-5.06,74200,74400,69000,169719,12018606400,637346628600,9183669
2021/09/14,71800,2400,3.46,70600,72000,69400,109888,7796532700,659387434200,9183669
2021/09/15,69700,-2100,-2.92,70300,70800,69200,89272,6228531300,640101729300,9183669
2021/09/16,68900,-800,-1.15,70300,70500,67200,98509,6741417600,632754794100,9183669
2021/09/17,76500,7600,11.03,69200,77000,69200,571965,42510147900,702550678500,9183669
2021/09/23,76400,-100,-0.13,75200,79200,74500,242686,18693688400,701632311600,9183669
2021/09/24,75600,-800,-1.05,76700,77400,73200,177629,13295729500,694285376400,9183669
2021/09/27,77000,1400,1.85,75200,78800,74300,188531,14529220100,707142513000,9183669
2021/09/28,73200,-3800,-4.94,77800,78700,73100,166114,12421233200,672244570800,9183669
2021/09/29,70200,-3000,-4.10,70000,71300,68000,254605,17643954200,644693563800,9183669
2021/09/30,72200,2000,2.85,70500,72200,69800,121757,8659721800,663060901800,9183669
2021/10/01,76500,4300,5.96,72100,77600,71100,368967,27678888200,702550678500,9183669
2021/10/05,76700,200,0.26,78700,82300,75800,720708,56888193900,704387412300,9183669
2021/10/06,71500,-5200,-6.78,77500,78000,70700,284110,21020928000,656632333500,9183669
2021/10/07,72300,800,1.12,72900,74200,71000,107275,7766326400,663979268700,9183669
2021/10/08,71000,-1300,-1.80,73200,73200,69800,138535,9898608800,652040499000,9183669
2021/10/12,70300,-700,-0.99,69900,71900,69600,81403,5734672000,645611930700,9183669
2021/10/13,69300,-1000,-1.42,69800,71600,68500,89699,6272667700,636428261700,9183669
2021/10/14,71900,2600,3.75,69800,72700,69600,114635,8194429900,660305801100,9183669
2021/10/15,71400,-500,-0.70,72000,72600,69900,87933,6244894000,655713966600,9183669
2021/10/18,74200,2800,3.92,71600,74400,71300,147820,10793928500,681428239800,9183669
2021/10/19,71900,-2300,-3.10,75600,75700,70700,175492,12792737400,660305801100,9183669
2021/10/20,69100,-2800,-3.89,71900,72100,69000,149716,10463654500,634591527900,9183669
2021/10/21,68100,-1000,-1.45,69800,70500,68000,102903,7163829300,625407858900,9183669
2021/10/22,67600,-500,-0.73,66600,68900,66400,109175,7367095900,620816024400,9183669
2021/10/25,69100,1500,2.22,70800,70900,68800,107982,7562441000,634591527900,9183669
2021/10/26,69500,400,0.58,69300,69700,68300,45882,3163984700,638264995500,9183669
2021/10/27,67900,-1600,-2.30,69500,69700,67500,62611,4270578400,623571125100,9183669
2021/10/28,70600,2700,3.98,68000,73800,67700,318530,22942565000,648367031400,9183669
2021/10/29,71300,700,0.99,71100,72600,69300,102233,7291759900,654795599700,9183669
2021/11/01,72700,1400,1.96,71500,74100,70800,182384,13357395600,667652736300,9183669
2021/11/02,71800,-900,-1.24,73500,75100,71200,90198,6555647800,659387434200,9183669
2021/11/03,71000,-800,-1.11,71800,73100,70500,60320,4338096500,652040499000,9183669
2021/11/04,70600,-400,-0.56,71000,72100,69800,85111,6026033400,648367031400,9183669
2021/11/05,71000,400,0.57,70800,72400,70300,67005,4791442200,652040499000,9183669
2021/11/08,75900,4900,6.90,71400,76300,70800,235266,17528085200,697040477100,9183669
2021/11/09,78200,2300,3.03,75500,79900,75500,300616,23443220400,718162915800,9183669
2021/11/10,74900,-3300,-4.22,78100,79300,73500,184074,14072546800,687856808100,9183669
2021/11/11,77000,2100,2.80,73800,77500,72300,142782,10755295200,707142513000,9183669
2021/11/12,74200,-2800,-3.64,76900,78800,73800,137122,10399344800,681428239800,9183669
2021/11/15,77100,2900,3.91,75000,77100,74200,90998,6915089800,708060879900,9183669
2021/11/16,82000,4900,6.36,78300,83500,77400,402367,32664629000,753060858000,9183669
2021/11/17,82800,800,0.98,82200,84500,80900,226768,18825045800,760407793200,9183669
2021/11/18,82500,-300,-0.36,83700,85100,81400,187227,15524002500,757652692500,9183669
2021/11/19,81000,-1500,-1.82,83000,83700,80800,136637,11215158100,743877189000,9183669
2021/11/22,79400,-1600,-1.98,81400,82200,78100,112105,8925489800,729183318600,9183669
2021/11/23,76300,-3100,-3.90,78600,78600,75600,149193,11440381800,700713944700,9183669
2021/11/24,74700,-1600,-2.10,76400,77500,72600,183246,13906194900,686020074300,9183669
2021/11/25,75500,800,1.07,80600,81300,75400,378396,29695296800,693367009500,9183669
2021/11/26,72900,-2600,-3.44,75200,76700,72500,162443,11996302800,669489470100,9183669
2021/11/29,77300,4400,6.04,70000,80700,69500,424209,32713712000,709897613700,9183669
2021/11/30,76400,-900,-1.16,79400,81300,75400,275208,21661065200,701632311600,9183669
2021/12/01,77200,800,1.05,76300,79900,73700,157148,11936885900,708979246800,9183669
2021/12/02,76800,-400,-0.52,76500,78600,76000,90211,6970498100,705305779200,9183669
2021/12/03,80400,3600,4.69,76400,81800,76400,231689,18641655800,738366987600,9183669
2021/12/06,80500,100,0.12,79700,81300,79000,114213,9168625500,739285354500,9183669
2021/12/07,79500,-1000,-1.24,79900,82400,79000,162189,13052934400,730101685500,9183669
2021/12/08,78200,-1300,-1.64,79700,80000,77800,125514,9870565800,718162915800,9183669
2021/12/09,84700,6500,8.31,78000,84900,77800,378597,31225602700,777856764300,9183669
2021/12/10,86200,1500,1.77,84000,89000,83800,263726,22723001800,791632267800,9183669
2021/12/13,83500,-2700,-3.13,86700,88800,83200,190985,16379682400,766836361500,9183669
2021/12/14,83600,100,0.12,83200,84400,81000,112306,9291483100,767754728400,9183669
2021/12/15,83200,-400,-0.48,82700,84200,81400,100761,8311463700,764081260800,9183669
2021/12/16,84600,1400,1.68,83800,86200,82900,129824,11013325200,776938397400,9183669
2021/12/17,84700,100,0.12,83500,85500,83300,84061,7075997800,777856764300,9183669
2021/12/20,85100,400,0.47,85000,88000,84100,177059,15325119400,781530231900,9183669
2021/12/21,86000,900,1.06,85400,86500,82400,132604,11207086300,789795534000,9183669
2021/12/22,84700,-1300,-1.51,86500,87000,84500,90456,7712015100,777856764300,9183669
2021/12/23,84300,-400,-0.47,84800,85900,83800,86620,7359362300,774183296700,9183669
2021/12/24,84000,-300,-0.36,85500,85500,83600,85988,7256172600,771428196000,9183669
2021/12/27,81800,-2200,-2.62,84400,85100,81700,134430,11096465000,751224124200,9183669
2021/12/28,84100,2300,2.81,82400,84300,80500,248987,20610116900,772346562900,9183669
2021/12/29,91400,7300,8.68,84800,93000,84600,638721,57692729300,839387346600,9183669
2021/12/30,92000,600,0.66,90600,92500,90000,134816,12288534900,844897548000,9183669
2022/01/03,91300,-700,-0.76,91600,92400,90500,76760,7031745400,838468979700,9183669
2022/01/04,93900,2600,2.85,91400,95800,91400,230941,21702093900,862346519100,9183669
2022/01/05,88700,-5200,-5.54,93500,93800,88400,212188,19045843200,814591440300,9183669
2022/01/06,83400,-5300,-5.98,86500,88000,83000,293770,24965023600,765917994600,9183669
2022/01/07,84300,900,1.08,84000,85500,83200,103771,8751902900,774183296700,9183669
2022/01/10,86300,2000,2.37,82900,86800,82400,131750,11211474800,792550634700,9183669
2022/01/11,84600,-1700,-1.97,86500,86500,82700,88819,7461539100,776938397400,9183669
2022/01/12,89500,4900,5.79,86100,90600,85000,196190,17434868100,821938375500,9183669
2022/01/13,90300,800,0.89,89500,91700,88000,95352,8615037600,829285310700,9183669
2022/01/14,89000,-1300,-1.44,88900,92000,87600,96389,8663863700,817346541000,9183669
2022/01/17,88300,-700,-0.79,89000,89900,87600,53563,4743023200,810917972700,9183669
2022/01/18,86300,-2000,-2.27,88300,89500,85500,68452,5980114800,792550634700,9183669
2022/01/19,85000,-1300,-1.51,84500,87300,84500,56411,4824296700,780611865000,9183669
2022/01/20,86400,1400,1.65,85100,87000,84600,57302,4922248100,793469001600,9183669
2022/01/21,83600,-2800,-3.24,85200,86900,83000,87959,7411053900,767754728400,9183669
2022/01/24,79500,-4100,-4.90,82500,82700,78700,141006,11277755800,730101685500,9183669
2022/01/25,79500,0,0.00,79400,81400,77600,114514,9091981100,730101685500,9183669
2022/01/26,79200,-300,-0.38,79500,81100,78600,52257,4164818400,727346584800,9183669
2022/01/27,76000,-3200,-4.04,78500,79400,75200,104542,8024469100,697958844000,9183669
2022/01/28,76400,400,0.53,75600,78000,72300,113638,8595183200,701632311600,9183669
