일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/01,68900,1600,2.38,67400,68900,67300,70940,4836436800,1451793622500,21071025
2020/06/02,70100,1200,1.74,68300,70400,68300,76367,5297195600,1477078852500,21071025
2020/06/03,71000,900,1.28,70100,72500,70100,111439,7960991900,1496042775000,21071025
2020/06/04,70100,-900,-1.27,72000,72300,70000,57754,4089756300,1477078852500,21071025
2020/06/05,69800,-300,-0.43,70200,70300,69200,61478,4290456700,1470757545000,21071025
2020/06/08,69700,-100,-0.14,70500,70600,69700,71668,5012182300,1468650442500,21071025
2020/06/09,69200,-500,-0.72,69500,70200,68500,65732,4554671400,1458114930000,21071025
2020/06/10,69000,-200,-0.29,69700,69700,68600,40758,2817133500,1453900725000,21071025
2020/06/11,68500,-500,-0.72,68600,69500,68000,119123,8174281300,1443365212500,21071025
2020/06/12,66900,-1600,-2.34,65200,67400,65100,96865,6427654800,1409651572500,21071025
2020/06/15,63100,-3800,-5.68,66900,67300,63100,114264,7499407400,1329581677500,21071025
2020/06/16,65200,2100,3.33,65000,65300,64100,88341,5713763500,1373830830000,21071025
2020/06/17,66000,800,1.23,65000,67000,64900,71442,4705150500,1390687650000,21071025
2020/06/18,65300,-700,-1.06,65800,66000,65200,39311,2575106000,1375937932500,21071025
2020/06/19,65300,0,0.00,66200,66200,65300,44809,2936442100,1375937932500,21071025
2020/06/22,66400,1100,1.68,65100,67200,65000,46388,3075563900,1399116060000,21071025
2020/06/23,65800,-600,-0.90,66900,67000,65400,47705,3158128400,1386473445000,21071025
2020/06/24,65200,-600,-0.91,65600,66600,65000,51386,3364314300,1373830830000,21071025
2020/06/25,63100,-2100,-3.22,64700,65200,63100,61730,3950674500,1329581677500,21071025
2020/06/26,63700,600,0.95,63800,64300,63100,36414,2324443500,1342224292500,21071025
2020/06/29,62700,-1000,-1.57,63000,63900,62600,51097,3223463200,1321153267500,21071025
2020/06/30,62800,100,0.16,62800,63700,62500,51812,3264410000,1323260370000,21071025
2020/07/01,62900,100,0.16,63000,63500,62500,34529,2173793600,1325367472500,21071025
2020/07/02,63200,300,0.48,63600,63900,62500,85649,5392167300,1331688780000,21071025
2020/07/03,63300,100,0.16,63300,63900,63000,47980,3037765900,1333795882500,21071025
2020/07/06,63400,100,0.16,63600,63600,63100,36304,2300134500,1335902985000,21071025
2020/07/07,62900,-500,-0.79,63400,64100,62900,49504,3136079200,1325367472500,21071025
2020/07/08,63300,400,0.64,62900,63500,62700,58055,3655563500,1333795882500,21071025
2020/07/09,63100,-200,-0.32,63500,63500,63000,38999,2465524900,1329581677500,21071025
2020/07/10,61500,-1600,-2.54,63100,63100,61500,88877,5511888100,1295868037500,21071025
2020/07/13,62500,1000,1.63,62000,62700,61500,51660,3210266300,1316939062500,21071025
2020/07/14,62100,-400,-0.64,62600,62600,61900,31385,1952769200,1308510652500,21071025
2020/07/15,65300,3200,5.15,62800,66000,62700,161777,10525769400,1375937932500,21071025
2020/07/16,66000,700,1.07,65400,66900,65100,76114,5020177000,1390687650000,21071025
2020/07/17,66100,100,0.15,66100,66800,65500,70326,4665519400,1392794752500,21071025
2020/07/20,65600,-500,-0.76,66200,66300,65400,39455,2595431500,1382259240000,21071025
2020/07/21,66100,500,0.76,65700,68000,65700,130860,8728638400,1392794752500,21071025
2020/07/22,67100,1000,1.51,66400,68300,66400,86109,5814519800,1413865777500,21071025
2020/07/23,66000,-1100,-1.64,66500,67000,65400,68413,4510851500,1390687650000,21071025
2020/07/24,68700,2700,4.09,65500,68900,65000,129237,8748678300,1447579417500,21071025
2020/07/27,72700,4000,5.82,68900,72700,68800,258125,18422084200,1531863517500,21071025
2020/07/28,71700,-1000,-1.38,73400,73400,70700,108056,7779483000,1510792492500,21071025
2020/07/29,69200,-2500,-3.49,72000,72000,68300,162712,11361826900,1458114930000,21071025
2020/07/30,69400,200,0.29,69000,70300,68800,55013,3817370000,1462329135000,21071025
2020/07/31,68300,-1100,-1.59,69500,69900,68200,53457,3675094600,1439151007500,21071025
2020/08/03,66300,-2000,-2.93,67900,69000,66000,146845,9770547200,1397008957500,21071025
2020/08/04,67300,1000,1.51,66900,67500,66300,122834,8191928300,1418079982500,21071025
2020/08/05,67100,-200,-0.30,67300,67500,66700,63779,4272267500,1413865777500,21071025
2020/08/06,67700,600,0.89,67100,68300,66800,105830,7157166800,1426508392500,21071025
2020/08/07,68600,900,1.33,68100,68600,67600,94056,6402732500,1445472315000,21071025
2020/08/10,69900,1300,1.90,68600,70300,68500,138239,9651559400,1472864647500,21071025
2020/08/11,72500,2600,3.72,71500,73300,71000,213934,15443747400,1527649312500,21071025
2020/08/12,72300,-200,-0.28,72300,72600,70600,111993,8036631600,1523435107500,21071025
2020/08/13,72500,200,0.28,72500,73200,71700,104243,7540189400,1527649312500,21071025
2020/08/14,71600,-900,-1.24,72200,72400,70500,77502,5523903300,1508685390000,21071025
2020/08/18,68000,-3600,-5.03,71200,71200,67700,115736,8020899700,1432829700000,21071025
2020/08/19,67800,-200,-0.29,68100,68600,67100,85103,5755658400,1428615495000,21071025
2020/08/20,64900,-2900,-4.28,67600,67900,64900,133446,8808085400,1367509522500,21071025
2020/08/21,65600,700,1.08,65600,66100,64700,60275,3947534600,1382259240000,21071025
2020/08/24,65700,100,0.15,66000,66100,64500,49643,3254510700,1384366342500,21071025
2020/08/25,67700,2000,3.04,66200,68000,66000,64955,4356656500,1426508392500,21071025
2020/08/26,67100,-600,-0.89,67500,67500,66300,48073,3222832100,1413865777500,21071025
2020/08/27,66600,-500,-0.75,66900,67900,66500,52524,3516269000,1403330265000,21071025
2020/08/28,67200,600,0.90,67400,67600,66600,40732,2735025400,1415972880000,21071025
2020/08/31,67000,-200,-0.30,67500,68200,66500,69982,4700658600,1411758675000,21071025
2020/09/01,67400,400,0.60,66900,67500,66500,54971,3693865600,1420187085000,21071025
2020/09/02,67700,300,0.45,67300,68000,67000,50025,3368239400,1426508392500,21071025
2020/09/03,68000,300,0.44,67700,68200,67400,85524,5799548900,1432829700000,21071025
2020/09/04,81100,13100,19.26,66600,83100,66600,1349850,102925076900,1708860127500,21071025
2020/09/07,82500,1400,1.73,83300,85300,79500,712410,59066781200,1738359562500,21071025
2020/09/08,77300,-5200,-6.30,85000,86000,76600,428875,34296927000,1628790232500,21071025
2020/09/09,79000,1700,2.20,76800,80600,76500,275332,21680908900,1664610975000,21071025
2020/09/10,79500,500,0.63,79500,82700,78200,284475,22963522100,1675146487500,21071025
2020/09/11,77800,-1700,-2.14,78800,80200,77500,134023,10487061400,1639325745000,21071025
2020/09/14,78000,200,0.26,77900,79300,77200,124184,9694155900,1643539950000,21071025
2020/09/15,78900,900,1.15,78000,79000,76800,145956,11421493700,1662503872500,21071025
2020/09/16,77200,-1700,-2.15,79000,79800,77200,116396,9112255600,1626683130000,21071025
2020/09/17,75000,-2200,-2.85,77600,77900,74900,140904,10689587300,1580326875000,21071025
2020/09/18,74400,-600,-0.80,74900,75800,73900,97578,7279787000,1567684260000,21071025
2020/09/21,74500,100,0.13,74400,76600,73600,105051,7908241000,1569791362500,21071025
2020/09/22,72000,-2500,-3.36,74400,74500,72000,111933,8140023800,1517113800000,21071025
2020/09/23,72000,0,0.00,72500,73000,69700,88413,6311809900,1517113800000,21071025
2020/09/24,69400,-2600,-3.61,70900,71000,69300,107959,7550637200,1462329135000,21071025
2020/09/25,70500,1100,1.59,70100,70500,69000,50035,3500656500,1485507262500,21071025
2020/09/28,72100,1600,2.27,71000,72700,71000,51344,3691790900,1519220902500,21071025
2020/09/29,73000,900,1.25,73000,73000,71900,46315,3364311800,1538184825000,21071025
2020/10/05,75700,2700,3.70,73800,76000,73100,93031,6974940600,1595076592500,21071025
2020/10/06,76000,300,0.40,75700,76300,75000,55286,4185396000,1601397900000,21071025
2020/10/07,76100,100,0.13,75200,76200,74700,49424,3743543600,1603505002500,21071025
2020/10/08,75300,-800,-1.05,76900,76900,74800,75037,5654289600,1586648182500,21071025
2020/10/12,76000,700,0.93,75900,76100,75200,43104,3263677300,1601397900000,21071025
2020/10/13,77600,1600,2.11,77200,78400,75900,79934,6154778500,1635111540000,21071025
2020/10/14,77300,-300,-0.39,78000,78400,77000,65722,5114589900,1628790232500,21071025
2020/10/15,77400,100,0.13,77400,78000,76300,66241,5114374100,1630897335000,21071025
2020/10/16,77600,200,0.26,77700,78100,76400,65387,5043798200,1635111540000,21071025
2020/10/19,77000,-600,-0.77,78100,78100,76500,68701,5298880500,1622468925000,21071025
2020/10/20,77300,300,0.39,76100,77300,75700,46763,3577747500,1628790232500,21071025
2020/10/21,77700,400,0.52,77400,78100,77000,42181,3271591100,1637218642500,21071025
2020/10/22,77800,100,0.13,77500,77800,76600,97521,7551586800,1639325745000,21071025
2020/10/23,77700,-100,-0.13,77800,78100,77400,40356,3136678500,1637218642500,21071025
2020/10/26,76300,-1400,-1.80,77600,77700,76100,51404,3931569200,1607719207500,21071025
2020/10/27,74900,-1400,-1.83,75400,75800,74600,49797,3740905000,1578219772500,21071025
2020/10/28,76100,1200,1.60,74100,76300,74100,40697,3066354500,1603505002500,21071025
2020/10/29,75100,-1000,-1.31,74900,75700,73900,53474,3986299100,1582433977500,21071025
2020/10/30,74000,-1100,-1.46,75000,75500,73300,47095,3492278200,1559255850000,21071025
2020/11/02,74500,500,0.68,74500,74900,74000,28880,2151528800,1569791362500,21071025
2020/11/03,76100,1600,2.15,74300,76100,74300,40119,3035395300,1603505002500,21071025
2020/11/04,76200,100,0.13,76700,76700,75500,57802,4405483700,1605612105000,21071025
2020/11/05,77200,1000,1.31,76500,77300,76300,48338,3725800000,1626683130000,21071025
2020/11/06,77000,-200,-0.26,77700,77800,76600,37147,2867296300,1622468925000,21071025
2020/11/09,79100,2100,2.73,77300,79700,77300,91805,7231436300,1666718077500,21071025
2020/11/10,79100,0,0.00,79500,80100,78200,76358,6056084000,1666718077500,21071025
2020/11/11,79800,700,0.88,79100,80200,78800,74634,5939796400,1681467795000,21071025
2020/11/12,79600,-200,-0.25,79800,80100,79000,53030,4215756800,1677253590000,21071025
2020/11/13,78900,-700,-0.88,79600,79800,78100,51824,4082534200,1662503872500,21071025
2020/11/16,79100,200,0.25,78600,79500,78500,49507,3911452500,1666718077500,21071025
2020/11/17,79000,-100,-0.13,79100,79200,78500,41050,3234517000,1664610975000,21071025
2020/11/18,78400,-600,-0.76,78600,79300,78400,46787,3683022100,1651968360000,21071025
2020/11/19,77800,-600,-0.77,78100,78300,77500,41643,3239827400,1639325745000,21071025
2020/11/20,78000,200,0.26,77500,78600,77500,34948,2727156400,1643539950000,21071025
2020/11/23,78000,0,0.00,77800,78800,77500,41554,3250476700,1643539950000,21071025
2020/11/24,81300,3300,4.23,78200,81300,78200,135319,10871550000,1713074332500,21071025
2020/11/25,79600,-1700,-2.09,80900,81900,79000,107082,8597507100,1677253590000,21071025
2020/11/26,79800,200,0.25,79800,80300,78600,70078,5571737000,1681467795000,21071025
2020/11/27,80000,200,0.25,79700,80000,79100,27476,2188123300,1685682000000,21071025
2020/11/30,80300,300,0.38,80600,80700,79800,63317,5078122200,1692003307500,21071025
2020/12/01,80200,-100,-0.12,80300,80500,79900,44408,3562824400,1689896205000,21071025
2020/12/02,81500,1300,1.62,80300,82100,79700,114216,9269834800,1717288537500,21071025
2020/12/03,81900,400,0.49,81600,82300,80500,67942,5542596800,1725716947500,21071025
2020/12/04,81100,-800,-0.98,81900,82200,80800,87266,7091046500,1708860127500,21071025
2020/12/07,80800,-300,-0.37,81100,81200,80100,43647,3514917200,1702538820000,21071025
2020/12/08,79700,-1100,-1.36,81000,81200,79500,70653,5663937600,1679360692500,21071025
2020/12/09,80300,600,0.75,79900,80800,79600,45754,3670972000,1692003307500,21071025
2020/12/10,80200,-100,-0.12,80000,80700,79800,74496,5971291000,1689896205000,21071025
2020/12/11,80500,300,0.37,80200,81100,80100,75874,6114241800,1696217512500,21071025
2020/12/14,81300,800,0.99,81000,81500,80500,96509,7824197100,1713074332500,21071025
2020/12/15,81600,300,0.37,81400,81700,80700,57376,4665486600,1719395640000,21071025
2020/12/16,82000,400,0.49,81700,82000,81400,59231,4847948700,1727824050000,21071025
2020/12/17,82000,0,0.00,82200,82300,80800,87277,7115141700,1727824050000,21071025
2020/12/18,81600,-400,-0.49,81900,82100,81200,77830,6351467800,1719395640000,21071025
2020/12/21,82000,400,0.49,82000,82100,80900,80274,6531966500,1727824050000,21071025
2020/12/22,79600,-2400,-2.93,81100,81700,79100,159263,12808840200,1677253590000,21071025
2020/12/23,80500,900,1.13,79700,80700,79200,74846,5999365000,1696217512500,21071025
2020/12/24,81400,900,1.12,80700,81500,80200,130915,10579631000,1715181435000,21071025
2020/12/28,80900,-500,-0.61,81700,81900,80500,254733,20668548300,1704645922500,21071025
2020/12/29,76900,-4000,-4.94,77000,77600,76300,292426,22427166200,1620361822500,21071025
2020/12/30,76400,-500,-0.65,76900,77100,76200,146484,11200672900,1609826310000,21071025
2021/01/04,75400,-1000,-1.31,76400,76500,75000,166836,12592287900,1588755285000,21071025
2021/01/05,76400,1000,1.33,75400,76400,75000,160955,12197457800,1609826310000,21071025
2021/01/06,76300,-100,-0.13,76700,77100,76000,131221,10039512400,1607719207500,21071025
2021/01/07,77100,800,1.05,76900,77500,76200,157860,12122635100,1624576027500,21071025
2021/01/08,79500,2400,3.11,79600,80900,78500,358708,28603760800,1675146487500,21071025
2021/01/11,77600,-1900,-2.39,79300,79900,76500,226373,17679924400,1635111540000,21071025
2021/01/12,75900,-1700,-2.19,77600,77600,75300,233576,17816015500,1599290797500,21071025
2021/01/13,76000,100,0.13,76500,76700,75700,141969,10790688800,1601397900000,21071025
2021/01/14,77200,1200,1.58,76000,77400,76000,163175,12552357700,1626683130000,21071025
2021/01/15,77000,-200,-0.26,77800,79700,76700,211548,16504016000,1622468925000,21071025
2021/01/18,74500,-2500,-3.25,76000,76300,74000,190878,14272930300,1569791362500,21071025
2021/01/19,74600,100,0.13,74900,75200,74200,130425,9718929400,1571898465000,21071025
2021/01/20,74700,100,0.13,74600,74800,74000,101036,7514066000,1574005567500,21071025
2021/01/21,75900,1200,1.61,74900,76800,74900,144434,10951479100,1599290797500,21071025
2021/01/22,77000,1100,1.45,76200,77400,75500,170788,13128086100,1622468925000,21071025
2021/01/25,78000,1000,1.30,77100,78000,76500,188247,14551260200,1643539950000,21071025
2021/01/26,76500,-1500,-1.92,78200,78200,75900,146015,11234927700,1611933412500,21071025
2021/01/27,77200,700,0.92,76900,77900,76000,112584,8681404500,1626683130000,21071025
2021/01/28,76300,-900,-1.17,76300,77100,75500,104188,7931512300,1607719207500,21071025
2021/01/29,74200,-2100,-2.75,76500,77000,73600,141623,10567061000,1563470055000,21071025
2021/02/01,79300,5100,6.87,74200,79800,73700,646975,50692443000,1670932282500,21071025
2021/02/02,79900,600,0.76,80500,81000,77300,273609,21745546100,1683574897500,21071025
2021/02/03,86300,6400,8.01,81300,90400,81100,1903007,163662121200,1818429457500,21071025
2021/02/04,88400,2100,2.43,86800,88500,85500,529088,46012297700,1862678610000,21071025
2021/02/05,88900,500,0.57,90100,90300,85900,373063,32876573500,1873214122500,21071025
2021/02/08,88800,-100,-0.11,89500,95000,88000,408849,37125211100,1871107020000,21071025
2021/02/09,87900,-900,-1.01,89600,91000,86300,179236,15827462000,1852143097500,21071025
2021/02/10,90900,3000,3.41,87700,91300,86700,265827,23925263000,1915356172500,21071025
2021/02/15,93000,2100,2.31,91200,93100,89600,219232,20000655200,1959605325000,21071025
2021/02/16,92000,-1000,-1.08,92200,92300,89900,168818,15411539900,1938534300000,21071025
2021/02/17,91800,-200,-0.22,90800,94000,90200,179446,16446202400,1934320095000,21071025
2021/02/18,90000,-1800,-1.96,91000,91700,89700,117846,10663570900,1896392250000,21071025
2021/02/19,89000,-1000,-1.11,89500,89600,86400,180637,15873783700,1875321225000,21071025
2021/02/22,86300,-2700,-3.03,88500,89000,86100,122785,10699112200,1818429457500,21071025
2021/02/23,85300,-1000,-1.16,85900,86300,84000,123320,10482039800,1797358432500,21071025
2021/02/24,81400,-3900,-4.57,85600,85800,80500,216652,17867990300,1715181435000,21071025
2021/02/25,82900,1500,1.84,82900,84100,81700,235515,19489881500,1746787972500,21071025
2021/02/26,80100,-2800,-3.38,80600,80800,79000,191290,15248020200,1687789102500,21071025
2021/03/02,79900,-200,-0.25,81800,81800,79200,118470,9533835400,1683574897500,21071025
2021/03/03,81300,1400,1.75,79900,81400,79900,83842,6782459300,1713074332500,21071025
2021/03/04,83100,1800,2.21,80400,84100,80000,155733,12880961900,1751002177500,21071025
2021/03/05,81500,-1600,-1.93,82100,82500,80600,76335,6195861100,1717288537500,21071025
2021/03/08,80300,-1200,-1.47,82100,82200,80200,57065,4624175700,1692003307500,21071025
2021/03/09,79700,-600,-0.75,81100,81300,78100,90061,7138672200,1679360692500,21071025
2021/03/10,78700,-1000,-1.25,80500,80500,78400,59445,4717164700,1658289667500,21071025
2021/03/11,79700,1000,1.27,78300,80200,78300,57885,4610535100,1679360692500,21071025
2021/03/12,81000,1300,1.63,80500,81300,80000,66325,5355822300,1706753025000,21071025
2021/03/15,85600,4600,5.68,81700,86900,81300,240803,20397325300,1803679740000,21071025
2021/03/16,86100,500,0.58,85600,86500,84600,91127,7803623200,1814215252500,21071025
2021/03/17,85700,-400,-0.46,86600,88200,85000,119863,10343907000,1805786842500,21071025
2021/03/18,84600,-1100,-1.28,86900,87100,84200,94343,8029235500,1782608715000,21071025
2021/03/19,83900,-700,-0.83,83500,84500,82400,90238,7534469100,1767858997500,21071025
2021/03/22,83600,-300,-0.36,83900,84500,82800,57176,4785522500,1761537690000,21071025
2021/03/23,81700,-1900,-2.27,84000,84300,81700,82702,6813693500,1721502742500,21071025
2021/03/24,84000,2300,2.82,81700,84200,81700,63349,5263243200,1769966100000,21071025
2021/03/25,84600,600,0.71,84300,86500,83500,136193,11621452900,1782608715000,21071025
2021/03/26,87400,2800,3.31,85500,87500,85000,148978,12908958500,1841607585000,21071025
2021/03/29,86500,-900,-1.03,87600,88200,85700,109512,9521415500,1822643662500,21071025
2021/03/30,89300,2800,3.24,86500,90000,86400,179600,15976602200,1881642532500,21071025
2021/03/31,88900,-400,-0.45,89300,89800,88100,83935,7473404800,1873214122500,21071025
2021/04/01,87500,-1400,-1.57,89100,89800,87000,87318,7692782900,1843714687500,21071025
2021/04/02,86600,-900,-1.03,88000,88500,86200,79581,6924076500,1824750765000,21071025
2021/04/05,87700,1100,1.27,86600,87700,85800,47438,4122277600,1847928892500,21071025
2021/04/06,86700,-1000,-1.14,87800,87800,86600,43511,3783594100,1826857867500,21071025
2021/04/07,86900,200,0.23,87600,87600,86700,42481,3700914400,1831072072500,21071025
2021/04/08,86600,-300,-0.35,86900,87000,86200,46124,3988504300,1824750765000,21071025
2021/04/09,86100,-500,-0.58,86500,86800,85900,45347,3906247000,1814215252500,21071025
2021/04/12,85400,-700,-0.81,86200,86200,85000,60448,5154115500,1799465535000,21071025
2021/04/13,85600,200,0.23,85700,86100,85000,65309,5577386800,1803679740000,21071025
2021/04/14,85700,100,0.12,85500,86300,84900,64104,5494815400,1805786842500,21071025
2021/04/15,87300,1600,1.87,85600,87300,85300,77615,6732962800,1839500482500,21071025
2021/04/16,89600,2300,2.63,87800,90200,87400,202502,18063104100,1887963840000,21071025
2021/04/19,90400,800,0.89,92000,92200,89900,183854,16697428300,1904820660000,21071025
2021/04/20,93300,2900,3.21,91000,95500,90300,278609,25944791800,1965926632500,21071025
2021/04/21,98600,5300,5.68,93300,99400,92300,322214,30945391100,2077603065000,21071025
2021/04/22,99300,700,0.71,99900,102000,97700,193287,19197880800,2092352782500,21071025
2021/04/23,98200,-1100,-1.11,98800,98800,96700,113145,11095027600,2069174655000,21071025
2021/04/26,99400,1200,1.22,98200,101000,98000,137339,13688097500,2094459885000,21071025
2021/04/27,97600,-1800,-1.81,100500,100500,96700,141266,13787722600,2056532040000,21071025
2021/04/28,102500,4900,5.02,98000,105500,97700,313451,32103838600,2159780062500,21071025
2021/04/29,100500,-2000,-1.95,102000,104500,99900,171174,17403308200,2117638012500,21071025
2021/04/30,99400,-1100,-1.09,100500,102000,98100,107919,10774132200,2094459885000,21071025
2021/05/03,107500,8100,8.15,105000,112000,104000,537149,57745744000,2265135187500,21071025
2021/05/04,107500,0,0.00,105000,108000,101500,194058,20262420500,2265135187500,21071025
2021/05/06,110500,3000,2.79,107500,112500,106000,176179,19499726500,2328348262500,21071025
2021/05/07,110500,0,0.00,110500,112000,109000,90915,10009277500,2328348262500,21071025
2021/05/10,109000,-1500,-1.36,111000,111500,105500,153360,16622613500,2296741725000,21071025
2021/05/11,108000,-1000,-0.92,107500,109000,105500,86392,9233571500,2275670700000,21071025
2021/05/12,104000,-4000,-3.70,106500,107500,102500,141306,14723615500,2191386600000,21071025
2021/05/13,102500,-1500,-1.44,100500,105000,100500,94958,9761046500,2159780062500,21071025
2021/05/14,102500,0,0.00,103500,104000,101500,60951,6275605500,2159780062500,21071025
2021/05/17,100000,-2500,-2.44,103500,103500,99700,84559,8495052900,2107102500000,21071025
2021/05/18,101500,1500,1.50,100000,103000,99700,53928,5476510900,2138709037500,21071025
2021/05/20,102000,500,0.49,101000,102000,100000,56717,5731243000,2149244550000,21071025
2021/05/21,100500,-1500,-1.47,102000,104000,99900,85736,8683786400,2117638012500,21071025
2021/05/24,98900,-1600,-1.59,99900,100500,98500,87300,8645994400,2083924372500,21071025
2021/05/25,102500,3600,3.64,100000,103500,99300,93576,9532948000,2159780062500,21071025
2021/05/26,101500,-1000,-0.98,102500,103000,101000,55240,5640834500,2138709037500,21071025
2021/05/27,99500,-2000,-1.97,102000,103000,99500,79037,7891977300,2096566987500,21071025
2021/05/28,98500,-1000,-1.01,99600,100500,98300,116656,11564730700,2075495962500,21071025
2021/05/31,98400,-100,-0.10,98700,99300,98100,56062,5519788900,2073388860000,21071025
2021/06/01,99700,1300,1.32,98500,100500,98400,56684,5653036000,2100781192500,21071025
2021/06/02,101500,1800,1.81,99800,101500,99300,61509,6204814700,2138709037500,21071025
2021/06/03,99800,-1700,-1.67,102000,102000,99700,57258,5728985800,2102888295000,21071025
2021/06/04,99300,-500,-0.50,99600,100500,98900,52516,5215073100,2092352782500,21071025
2021/06/07,99800,500,0.50,100500,100500,99000,53718,5344063900,2102888295000,21071025
2021/06/08,100000,200,0.20,100000,100500,99600,64311,6431624000,2107102500000,21071025
2021/06/09,98800,-1200,-1.20,100000,100500,98500,65328,6471539700,2081817270000,21071025
2021/06/10,98200,-600,-0.61,98900,100500,98100,124373,12294835300,2069174655000,21071025
2021/06/11,98500,300,0.31,99000,99600,98500,51757,5124139300,2075495962500,21071025
2021/06/14,98500,0,0.00,98800,99300,98400,42611,4205565900,2075495962500,21071025
2021/06/15,100000,1500,1.52,98900,100500,98500,87954,8783189500,2107102500000,21071025
2021/06/16,102000,2000,2.00,100000,103500,99600,129449,13248095200,2149244550000,21071025
2021/06/17,101500,-500,-0.49,101000,104500,100500,97255,9964413500,2138709037500,21071025
2021/06/18,101500,0,0.00,102000,102500,100500,57215,5794160500,2138709037500,21071025
2021/06/21,100000,-1500,-1.48,101000,101500,99500,59150,5918820100,2107102500000,21071025
2021/06/22,103000,3000,3.00,101500,103500,100000,71271,7294905500,2170315575000,21071025
2021/06/23,101500,-1500,-1.46,104000,105500,101500,105411,10909147000,2138709037500,21071025
2021/06/24,102500,1000,0.99,101500,102500,101000,45367,4617663500,2159780062500,21071025
2021/06/25,103500,1000,0.98,102500,103500,101500,54892,5647343500,2180851087500,21071025
2021/06/28,103500,0,0.00,103500,104000,102000,41960,4322258500,2180851087500,21071025
2021/06/29,102500,-1000,-0.97,103500,103500,102000,41228,4229718000,2159780062500,21071025
2021/06/30,103000,500,0.49,103000,104000,102500,42678,4410439500,2170315575000,21071025
2021/07/01,106500,3500,3.40,103000,111000,103000,271629,29329227000,2244064162500,21071025
2021/07/02,105500,-1000,-0.94,107500,110000,104500,95323,10164249500,2222993137500,21071025
2021/07/05,103500,-2000,-1.90,106000,107000,103500,64030,6679958500,2180851087500,21071025
2021/07/06,103000,-500,-0.48,103500,105000,102000,65330,6752796000,2170315575000,21071025
2021/07/07,102000,-1000,-0.97,103000,103000,101500,40815,4173125000,2149244550000,21071025
2021/07/08,104000,2000,1.96,102000,109000,102000,146951,15429970000,2191386600000,21071025
2021/07/09,104500,500,0.48,103000,105000,101000,96512,9935944000,2201922112500,21071025
2021/07/12,108500,4000,3.83,107500,110500,107000,192657,20951884500,2286206212500,21071025
2021/07/13,109500,1000,0.92,109500,110500,108000,96042,10514818500,2307277237500,21071025
2021/07/14,122000,12500,11.42,110500,123500,110000,461878,54955058500,2570665050000,21071025
2021/07/15,125500,3500,2.87,124500,128500,122000,338338,42445058000,2644413637500,21071025
2021/07/16,122500,-3000,-2.39,127000,128500,120500,214272,26530250000,2581200562500,21071025
2021/07/19,121500,-1000,-0.82,120500,123500,119500,108384,13164665000,2560129537500,21071025
2021/07/20,118000,-3500,-2.88,119000,121000,117000,113148,13408168500,2486380950000,21071025
2021/07/21,121000,3000,2.54,118500,124000,118500,97600,11838145500,2549594025000,21071025
2021/07/22,119500,-1500,-1.24,122000,122500,119000,71427,8571168000,2517987487500,21071025
2021/07/23,119000,-500,-0.42,120000,121000,116500,93730,11084663500,2507451975000,21071025
2021/07/26,117500,-1500,-1.26,119000,120000,117500,51249,6090589500,2475845437500,21071025
2021/07/27,118000,500,0.43,118500,121000,117500,50161,5975699000,2486380950000,21071025
2021/07/28,120000,2000,1.69,117500,123000,117000,80324,9687821000,2528523000000,21071025
2021/07/29,125000,5000,4.17,121000,127000,120500,208623,26046993000,2633878125000,21071025
2021/07/30,122500,-2500,-2.00,124000,125000,121500,120427,14810736500,2581200562500,21071025
2021/08/02,118000,-4500,-3.67,125000,125500,117000,218343,26080608500,2486380950000,21071025
2021/08/03,116000,-2000,-1.69,117500,118000,114000,152972,17713952500,2444238900000,21071025
2021/08/04,116500,500,0.43,115500,116500,114000,100557,11578388500,2454774412500,21071025
2021/08/05,118000,1500,1.29,116000,118000,115500,57799,6753783500,2486380950000,21071025
2021/08/06,118500,500,0.42,118000,120000,116500,66670,7896153500,2496916462500,21071025
2021/08/09,118500,0,0.00,117500,121000,117000,85332,10148535500,2496916462500,21071025
2021/08/10,118500,0,0.00,118000,120000,117000,65098,7701820000,2496916462500,21071025
2021/08/11,112000,-6500,-5.49,119000,119000,112000,156977,17973068500,2359954800000,21071025
2021/08/12,114500,2500,2.23,113500,115000,113000,57798,6588731000,2412632362500,21071025
2021/08/13,114000,-500,-0.44,115000,116000,111500,62010,7042522500,2402096850000,21071025
2021/08/17,110000,-4000,-3.51,114000,114000,109500,92014,10222686000,2317812750000,21071025
2021/08/18,115500,5500,5.00,109500,117000,109000,80299,9178210500,2433703387500,21071025
2021/08/19,112500,-3000,-2.60,115000,116500,112500,71788,8200692000,2370490312500,21071025
2021/08/20,110500,-2000,-1.78,113000,114500,110000,87484,9762046500,2328348262500,21071025
2021/08/23,111000,500,0.45,112500,113500,109000,61028,6827019500,2338883775000,21071025
2021/08/24,112500,1500,1.35,112500,114500,111500,75920,8586792000,2370490312500,21071025
2021/08/25,116000,3500,3.11,113000,117000,112500,66641,7693377500,2444238900000,21071025
2021/08/26,115500,-500,-0.43,116000,119000,114500,81792,9565475000,2433703387500,21071025
2021/08/27,116000,500,0.43,115000,118000,113500,54495,6331981000,2444238900000,21071025
2021/08/30,120000,4000,3.45,119000,123000,118000,147675,17812556500,2528523000000,21071025
2021/08/31,120000,0,0.00,120000,121500,117500,88552,10592521500,2528523000000,21071025
2021/09/01,119000,-1000,-0.83,118500,121000,118000,50102,5966092500,2507451975000,21071025
