일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/08/07,5640,490,9.51,5170,5650,5170,245771,1352863870,128326688760,22752959
2019/08/08,6130,490,8.69,5650,6140,5650,301581,1787540900,139475638670,22752959
2019/08/09,6270,140,2.28,6130,6410,6100,284421,1784626780,142661052930,22752959
2019/08/12,6520,250,3.99,6270,6560,6230,166322,1072127080,148349292680,22752959
2019/08/13,6350,-170,-2.61,6520,6520,6280,83705,531444500,144481289650,22752959
2019/08/14,6690,340,5.35,6470,6770,6330,247529,1632942750,152217295710,22752959
2019/08/16,6830,140,2.09,6590,6860,6550,162846,1097541170,155402709970,22752959
2019/08/19,6600,-230,-3.37,6930,7140,6500,309937,2095299030,150169529400,22752959
2019/08/20,6760,160,2.42,6550,6770,6400,101586,676918940,153810002840,22752959
2019/08/21,6800,40,0.59,6740,6940,6650,135180,926439740,154720121200,22752959
2019/08/22,6810,10,0.15,6800,6930,6730,103173,710385920,154947650790,22752959
2019/08/23,6750,-60,-0.88,6860,6890,6700,50570,343157170,153582473250,22752959
2019/08/26,6490,-260,-3.85,6650,6720,6430,142365,931210690,147666703910,22752959
2019/08/27,7010,520,8.01,6480,7050,6480,236554,1637368610,159498242590,22752959
2019/08/28,6920,-90,-1.28,6970,7320,6820,227531,1608414310,157450476280,22752959
2019/08/29,6940,20,0.29,7000,7130,6850,70622,494740710,157905535460,22752959
2019/08/30,6810,-130,-1.87,6900,7050,6790,111218,760087790,154947650790,22752959
2019/09/02,6880,70,1.03,6810,6990,6650,96839,662706870,156540357920,22752959
2019/09/03,6880,0,0.00,6880,6910,6720,66522,454916490,156540357920,22752959
2019/09/04,7000,120,1.74,6880,7050,6800,76453,531884720,159270713000,22752959
2019/09/05,7100,100,1.43,7070,7150,6940,99970,705970210,161546008900,22752959
2019/09/06,7050,-50,-0.70,7170,7260,6990,87749,622736590,160408360950,22752959
2019/09/09,6790,-260,-3.69,7210,7210,6670,106436,727854480,154492591610,22752959
2019/09/10,6980,190,2.80,6800,6980,6750,84839,585254330,158815653820,22752959
2019/09/11,6990,10,0.14,6990,7010,6910,30964,215829930,159043183410,22752959
2019/09/16,7010,20,0.29,7010,7030,6840,34022,237053450,159498242590,22752959
2019/09/17,7240,230,3.28,7050,7300,6950,154605,1110602440,164731423160,22752959
2019/09/18,7100,-140,-1.93,7280,7280,7040,57489,408811510,161546008900,22752959
2019/09/19,7300,200,2.82,7110,7490,7030,117415,856027580,166096600700,22752959
2019/09/20,7430,130,1.78,7330,7600,7200,221749,1641724690,169054485370,22752959
2019/09/23,7730,300,4.04,7400,7750,7350,204559,1554939580,175880373070,22752959
2019/09/24,7570,-160,-2.07,7680,7930,7550,166339,1286437280,172239899630,22752959
2019/09/25,7970,400,5.28,7470,8200,7470,718893,5736734830,181341083230,22752959
2019/09/26,8610,640,8.03,7970,8710,7960,991547,8418004490,195902976990,22752959
2019/09/27,9010,400,4.65,8620,9180,8520,812594,7293736110,205004160590,22752959
2019/09/30,9090,80,0.89,9010,9220,8620,413075,3718830450,206824397310,22752959
2019/10/01,8950,-140,-1.54,9080,9150,8820,178196,1596021760,203638983050,22752959
2019/10/02,8950,0,0.00,8820,9140,8810,245483,2196410420,203638983050,22752959
2019/10/04,9490,540,6.03,8850,9620,8830,454005,4247147580,215925580910,22752959
2019/10/07,9430,-60,-0.63,9490,9570,9250,211544,1983863910,214560403370,22752959
2019/10/08,9780,350,3.71,9430,9800,9250,304877,2955726060,222523939020,22752959
2019/10/10,9960,180,1.84,9770,10050,9540,347275,3415996330,226619471640,22752959
2019/10/11,9810,-150,-1.51,9900,10100,9790,153565,1518521000,223206527790,22752959
2019/10/14,9900,90,0.92,9650,10150,9630,352387,3492265760,225254294100,22752959
2019/10/15,9890,-10,-0.10,9900,10100,9810,246069,2446993610,225026764510,22752959
2019/10/16,9850,-40,-0.40,9920,9990,9690,193300,1905807980,224116646150,22752959
2019/10/17,9450,-400,-4.06,9770,9980,9400,460943,4412483030,215015462550,22752959
2019/10/18,9850,400,4.23,9510,10200,9110,786284,7711250360,224116646150,22752959
2019/10/21,10150,300,3.05,9850,10350,9730,388959,3930955480,230942533850,22752959
2019/10/22,10050,-100,-0.99,10200,10200,9810,315914,3142578400,228667237950,22752959
2019/10/23,9690,-360,-3.58,9940,10100,9630,318205,3111166530,220476172710,22752959
2019/10/24,9750,60,0.62,9770,9980,9410,223109,2172586600,221841350250,22752959
2019/10/25,10800,1050,10.77,9890,10850,9840,1312349,13850045230,245731957200,22752959
2019/10/28,10350,-450,-4.17,10800,11600,10200,1118352,12185964250,235493125650,22752959
2019/10/29,10300,-50,-0.48,10350,11000,10150,689324,7334510900,234355477700,22752959
2019/10/30,9980,-320,-3.11,10300,10300,9860,410519,4097793770,227074530820,22752959
2019/10/31,9500,-480,-4.81,10050,10200,9300,582831,5618676450,216153110500,22752959
2019/11/01,9200,-300,-3.16,9500,9600,9160,395670,3659039720,209327222800,22752959
2019/11/04,9150,-50,-0.54,9290,9430,8860,558177,5092345210,208189574850,22752959
2019/11/05,8950,-200,-2.19,9120,9210,8750,283317,2532639720,203638983050,22752959
2019/11/06,9630,680,7.60,9110,9780,9110,1189511,11328520250,219110995170,22752959
2019/11/07,9680,50,0.52,9670,9800,9400,415776,4019319400,220248643120,22752959
2019/11/08,11000,1320,13.64,9720,11000,9640,953960,9809189170,250282549000,22752959
2019/11/11,10800,-200,-1.82,10850,11400,10700,535077,5862757400,245731957200,22752959
2019/11/12,11000,200,1.85,10800,11250,10400,426677,4604238250,250282549000,22752959
2019/11/13,11350,350,3.18,10850,11450,10800,516181,5804434300,258246084650,22752959
2019/11/14,11300,-50,-0.44,11400,11400,10900,273241,3037154550,257108436700,22752959
2019/11/15,11000,-300,-2.65,11200,11250,10600,386551,4199183200,250282549000,22752959
2019/11/18,11200,200,1.82,10900,11250,10800,176202,1947345500,254833140800,22752959
2019/11/19,11650,450,4.02,11250,11900,11050,570351,6638794000,265071972350,22752959
2019/11/20,11150,-500,-4.29,11450,11650,11050,239801,2722480400,253695492850,22752959
2019/11/21,11100,-50,-0.45,11050,11300,10650,295577,3236129800,252557844900,22752959
2019/11/22,10700,-400,-3.60,11000,11150,10550,295813,3188130700,243456661300,22752959
2019/11/25,10850,150,1.40,10750,11200,10650,237857,2597888250,246869605150,22752959
2019/11/26,10650,-200,-1.84,11000,11000,10600,154747,1665522150,242319013350,22752959
2019/11/27,10200,-450,-4.23,10750,10750,10150,304869,3156002000,232080181800,22752959
2019/11/28,10300,100,0.98,10300,10800,10000,497397,5139112200,234355477700,22752959
2019/11/29,9880,-420,-4.08,10300,10350,9730,327659,3247743740,224799234920,22752959
2019/12/02,10050,170,1.72,9930,10150,9560,322753,3189166420,228667237950,22752959
2019/12/03,10150,100,1.00,9860,10350,9620,288708,2883746240,230942533850,22752959
2019/12/04,10000,-150,-1.48,10100,10250,9950,119575,1205149580,227529590000,22752959
2019/12/05,11000,1000,10.00,10050,11050,10050,660611,7078607850,250282549000,22752959
2019/12/06,11050,50,0.45,10900,11400,10750,383406,4265348850,251420196950,22752959
2019/12/09,11250,200,1.81,11050,11650,10800,449379,5103832250,255970788750,22752959
2019/12/10,11200,-50,-0.44,11200,11500,11050,161482,1813969400,254833140800,22752959
2019/12/11,11200,0,0.00,11250,11250,10850,108840,1208407150,254833140800,22752959
2019/12/12,11200,0,0.00,11300,11600,11100,283850,3231613650,254833140800,22752959
2019/12/13,11950,750,6.70,11500,12000,11250,523648,6161366850,271897860050,22752959
2019/12/16,11700,-250,-2.09,11900,12050,11500,270555,3159740500,266209620300,22752959
2019/12/17,12000,300,2.56,11700,12050,11700,265874,3169323750,273035508000,22752959
2019/12/18,11900,-100,-0.83,12050,12300,11700,226422,2744183850,270760212100,22752959
2019/12/19,11600,-300,-2.52,11900,12050,11350,325022,3762020750,263934324400,22752959
2019/12/20,11750,150,1.29,11750,12050,11550,214035,2539604150,267347268250,22752959
2019/12/23,11700,-50,-0.43,11850,11850,11350,125305,1459478950,266209620300,22752959
2019/12/24,11600,-100,-0.85,11600,12250,11600,210545,2513611900,263934324400,22752959
2019/12/26,12200,600,5.17,11750,12250,11650,252613,3026946950,277586099800,22752959
2019/12/27,12400,200,1.64,12400,12900,12150,440906,5540841950,282136691600,22752959
2019/12/30,12400,0,0.00,12250,12600,12150,110253,1367235450,282136691600,22752959
2020/01/02,11800,-600,-4.84,12450,12550,11600,391770,4666530400,268484916200,22752959
2020/01/03,11500,-300,-2.54,11900,12000,11400,319703,3723420500,261659028500,22752959
2020/01/06,11400,-100,-0.87,11250,11700,11100,202285,2310059700,259383732600,22752959
2020/01/07,11450,50,0.44,11400,11600,11150,185900,2106120350,260521380550,22752959
2020/01/08,11250,-200,-1.75,11400,11600,11100,263335,2990276450,255970788750,22752959
2020/01/09,11950,700,6.22,11550,12200,11500,361776,4319024050,271897860050,22752959
2020/01/10,12350,400,3.35,11900,12500,11650,350769,4269250650,280999043650,22752959
2020/01/13,12700,350,2.83,12300,12700,11900,313770,3831818400,288962579300,22752959
2020/01/14,12450,-250,-1.97,12800,13150,12300,312809,3988902900,283274339550,22752959
2020/01/15,12450,0,0.00,12550,12650,12200,161757,2005752550,283274339550,22752959
2020/01/16,12850,400,3.21,12700,13150,12350,256812,3306590800,292375523150,22752959
2020/01/17,12600,-250,-1.95,12850,13000,12450,205445,2603596300,286687283400,22752959
2020/01/20,12400,-200,-1.59,12600,12800,12250,193043,2415924750,282136691600,22752959
2020/01/21,12400,0,0.00,12400,12500,12200,128491,1584210100,282136691600,22752959
2020/01/22,12550,150,1.21,12250,12700,12250,221701,2769214800,285549635450,22752959
2020/01/23,12250,-300,-2.39,12400,12500,12050,190522,2323913200,278723747750,22752959
2020/01/28,11700,-550,-4.49,11450,11950,11150,427345,4921236050,266209620300,22752959
2020/01/29,11750,50,0.43,11900,12100,11550,238800,2823746100,267347268250,22752959
2020/01/30,11250,-500,-4.26,11750,11850,11000,343870,3880024850,255970788750,22752959
2020/01/31,10950,-300,-2.67,11800,11850,10900,531998,6038889550,249144901050,22752959
2020/02/03,11600,650,5.94,10700,11750,10700,378661,4314397600,263934324400,22752959
2020/02/04,11900,300,2.59,11700,12100,11400,329036,3881385050,270760212100,22752959
2020/02/05,11750,-150,-1.26,12300,12400,11600,395284,4747301200,267347268250,22752959
2020/02/06,14000,2250,19.15,11800,14300,11750,3888274,52861624600,318541426000,22752959
2020/02/07,14100,100,0.71,14200,14450,13600,1047625,14701611200,320816721900,22752959
2020/02/10,14450,350,2.48,14300,14800,13900,1016739,14621075350,328780257550,22752959
2020/02/11,14550,100,0.69,14450,14700,14150,358504,5182603150,331055553450,22752959
2020/02/12,14000,-550,-3.78,14800,15400,13800,942050,13657654550,318541426000,22752959
2020/02/13,14250,250,1.79,14150,14550,13900,347416,4941170850,324229665750,22752959
2020/02/14,14150,-100,-0.70,14400,14550,13900,267670,3782112700,321954369850,22752959
2020/02/17,14300,150,1.06,14150,14300,13900,179941,2542712900,325367313700,22752959
2020/02/18,13950,-350,-2.45,14300,14500,13900,262629,3716620300,317403778050,22752959
2020/02/19,14100,150,1.08,14150,14300,13650,165780,2320362050,320816721900,22752959
2020/02/20,13900,-200,-1.42,14050,14450,13650,252052,3517649750,316266130100,22752959
2020/02/21,13750,-150,-1.08,13650,14050,13450,190436,2629582650,312853186250,22752959
2020/02/24,13800,50,0.36,13350,14100,12900,349858,4717428100,313990834200,22752959
2020/02/25,13850,50,0.36,13600,14050,13400,337047,4590834950,315128482150,22752959
2020/02/26,11600,-2250,-16.25,12000,12400,11350,2083171,24518795000,263934324400,22752959
2020/02/27,10500,-1100,-9.48,11600,11600,10450,846028,9214891050,238906069500,22752959
2020/02/28,10450,-50,-0.48,10200,10500,9950,820873,8337990890,237768421550,22752959
2020/03/02,10500,50,0.48,10500,10600,9960,624323,6447877560,238906069500,22752959
2020/03/03,11300,800,7.62,10750,12050,10700,1752404,20096181850,257108436700,22752959
2020/03/04,11650,350,3.10,11050,11750,10950,685383,7844935350,265071972350,22752959
2020/03/05,11950,300,2.58,11850,12200,11650,451445,5380958300,271897860050,22752959
2020/03/06,11650,-300,-2.51,11750,12000,11350,271354,3157153200,265071972350,22752959
2020/03/09,10900,-750,-6.44,11250,11450,10700,404984,4470643600,248007253100,22752959
2020/03/10,11100,200,1.83,10700,11150,10450,472567,5107872350,252557844900,22752959
2020/03/11,10550,-550,-4.95,11100,11150,10400,402390,4263489450,240043717450,22752959
2020/03/12,9910,-640,-6.07,10300,10750,9750,792949,7958734120,225481823690,22752959
2020/03/13,9390,-520,-5.25,9020,9540,8210,903967,8103203910,213650285010,22752959
2020/03/16,8500,-890,-9.48,9430,9550,8370,712385,6284412310,193400151500,22752959
2020/03/17,9170,670,7.88,8100,9200,8090,808176,7132275310,208644634030,22752959
2020/03/18,8230,-940,-10.25,9020,9290,8230,575809,5138004490,187256852570,22752959
2020/03/19,6070,-1760,-22.48,8050,8300,5830,828861,5493557510,138110461130,22752959
2020/03/20,6660,590,9.72,6240,6680,6040,514922,3273338190,151534706940,22752959
2020/03/23,5730,-930,-13.96,5800,6100,5390,770299,4377434730,130374455070,22752959
2020/03/24,7050,1320,23.04,6030,7300,5940,941847,6483198820,160408360950,22752959
2020/03/25,7460,410,5.82,7510,7890,7050,937653,7060233220,169737074140,22752959
2020/03/26,7430,-30,-0.40,7620,7990,7410,878485,6732700810,169054485370,22752959
2020/03/27,8470,1040,14.00,8000,9500,7790,2454674,20950789640,192717562730,22752959
2020/03/30,8750,280,3.31,8340,8880,8010,648132,5559910770,199088391250,22752959
2020/03/31,8750,0,0.00,9010,9300,8500,681730,6077017770,199088391250,22752959
2020/04/01,8150,-600,-6.86,8730,8850,8110,659899,5619123490,185436615850,22752959
2020/04/02,8050,-100,-1.23,8150,8330,7750,688382,5446073010,183161319950,22752959
2020/04/03,7790,-260,-3.23,8100,8120,7650,667501,5249225920,177245550610,22752959
2020/04/06,8390,600,7.70,7790,8460,7650,937577,7554375900,190897326010,22752959
2020/04/07,8860,470,5.60,8900,9170,8470,1285468,11240208900,201591216740,22752959
2020/04/08,9190,330,3.72,8710,9460,8600,1160472,10628936270,209099693210,22752959
2020/04/09,9670,480,5.22,9300,9870,9300,1475578,14182845120,220021113530,22752959
2020/04/10,9670,0,0.00,9550,10100,9240,1184281,11536809310,220021113530,22752959
2020/04/13,9310,-360,-3.72,9670,9700,9040,671210,6304655080,211830048290,22752959
2020/04/14,9460,150,1.61,9470,9650,9370,359116,3408769030,215242992140,22752959
2020/04/16,9610,150,1.59,9270,9640,9050,457056,4303772110,218655935990,22752959
2020/04/17,9920,310,3.23,9840,10200,9660,1167469,11625411380,225709353280,22752959
2020/04/20,9630,-290,-2.92,10000,10750,9380,2768327,28184138370,219110995170,22752959
2020/04/21,9530,-100,-1.04,9730,10050,9150,1384657,13318612360,216835699270,22752959
2020/04/22,9400,-130,-1.36,9330,9410,9040,937765,8581745980,213877814600,22752959
2020/04/23,9240,-160,-1.70,9540,9540,9120,766507,7090325000,210237341160,22752959
2020/04/24,8760,-480,-5.19,9110,9180,8700,903760,8025732420,199315920840,22752959
2020/04/27,9050,290,3.31,8810,9050,8550,543830,4815594190,205914278950,22752959
2020/04/28,9580,530,5.86,9080,9650,8810,1491166,13891873380,217973347220,22752959
2020/04/29,9550,-30,-0.31,9610,9830,9290,1073659,10354724840,217290758450,22752959
2020/05/04,9170,-380,-3.98,9330,9460,9150,485105,4505989120,208644634030,22752959
2020/05/06,9810,640,6.98,9300,10050,9170,1117945,10862847880,223206527790,22752959
2020/05/07,9810,0,0.00,9850,10100,9650,848533,8368308970,223206527790,22752959
2020/05/08,9990,180,1.83,9860,10100,9860,625261,6246594170,227302060410,22752959
2020/05/11,9940,-50,-0.50,10150,10200,9810,452076,4513591320,226164412460,22752959
2020/05/12,9850,-90,-0.91,10050,10100,9670,454367,4475979440,224116646150,22752959
2020/05/13,9870,20,0.20,9720,9990,9650,315606,3090759570,224571705330,22752959
2020/05/14,9620,-250,-2.53,9910,10050,9550,454534,4448675460,218883465580,22752959
2020/05/15,9720,100,1.04,9700,9800,9520,275825,2670110760,221158761480,22752959
2020/05/18,10750,1030,10.60,9510,10750,9400,2124527,21720065670,244594309250,22752959
2020/05/19,11000,250,2.33,10650,11250,10500,1416925,15512936550,250282549000,22752959
2020/05/20,11750,750,6.82,11000,11900,10800,1635791,18923366950,374286180250,31854143
2020/05/21,11700,-50,-0.43,12250,12400,11500,1275917,15311711400,372693473100,31854143
2020/05/22,12350,650,5.56,11800,12700,11750,1974786,24254627050,393398666050,31854143
2020/05/25,12400,50,0.40,12350,12600,11950,683586,8387161800,394991373200,31854143
2020/05/26,12200,-200,-1.61,12600,12650,12100,711939,8766203150,388620544600,31854143
2020/05/27,12000,-200,-1.64,12450,12550,11800,925217,11252254700,382249716000,31854143
2020/05/28,11550,-450,-3.75,12150,12300,11100,1177269,13697134950,367915351650,31854143
2020/05/29,11350,-200,-1.73,11400,11700,11100,459598,5234250250,361544523050,31854143
2020/06/01,12250,900,7.93,11450,12300,11400,963709,11566481900,390213251750,31854143
2020/06/02,12250,0,0.00,12350,12450,11950,556366,6748864300,390213251750,31854143
2020/06/03,12450,200,1.63,12400,12450,12050,593959,7263537000,396584080350,31854143
2020/06/04,12250,-200,-1.61,12600,12650,12250,749774,9328731000,390213251750,31854143
2020/06/05,12250,0,0.00,12300,12400,12050,424884,5187702250,390213251750,31854143
2020/06/08,11950,-300,-2.45,12400,12400,11850,403920,4857409350,380657008850,31854143
2020/06/09,12000,50,0.42,12050,12450,11800,556678,6748185200,382249716000,31854143
2020/06/10,12100,100,0.83,11950,12150,11750,396533,4737780750,385435130300,31854143
2020/06/11,11650,-450,-3.72,12100,12100,11600,462528,5460020400,371100765950,31854143
2020/06/12,11100,-550,-4.72,10850,11200,10550,723551,7923789250,353580987300,31854143
2020/06/15,9950,-1150,-10.36,10900,11000,9950,742813,7780568940,316948722850,31854143
2020/06/16,10700,750,7.54,10500,10800,10250,433077,4548936350,340839330100,31854143
2020/06/17,10600,-100,-0.93,10700,10950,10350,309690,3303472950,337653915800,31854143
2020/06/18,10900,300,2.83,10700,11200,10500,516912,5647192350,347210158700,31854143
2020/06/19,11450,550,5.05,11000,11550,11000,633532,7210133850,364729937350,31854143
2020/06/22,11200,-250,-2.18,11350,11450,11100,281118,3155606900,356766401600,31854143
2020/06/23,11200,0,0.00,11300,11600,10950,329870,3707346350,356766401600,31854143
2020/06/24,11450,250,2.23,11350,11500,11100,404781,4578575850,364729937350,31854143
2020/06/25,10800,-650,-5.68,11000,11150,10700,610163,6658958550,344024744400,31854143
2020/06/26,10950,150,1.39,11100,11150,10550,379667,4112214550,348802865850,31854143
2020/06/29,10500,-450,-4.11,10600,10750,10400,353400,3728749150,334468501500,31854143
2020/06/30,10550,50,0.48,10850,10950,10400,433619,4655745800,336061208650,31854143
2020/07/01,10550,0,0.00,10700,10900,10400,197311,2104268850,336061208650,31854143
2020/07/02,10800,250,2.37,10650,10800,10350,365374,3861364700,344024744400,31854143
2020/07/03,10800,0,0.00,10900,11000,10700,196529,2121329200,344024744400,31854143
2020/07/06,11450,650,6.02,10800,11550,10700,682930,7689003750,364729937350,31854143
2020/07/07,11100,-350,-3.06,11600,11600,11050,424324,4757891900,353580987300,31854143
2020/07/08,10800,-300,-2.70,11100,11150,10650,514837,5541297650,344024744400,31854143
2020/07/09,12350,1550,14.35,10900,12600,10850,3556283,42940061500,393398666050,31854143
2020/07/10,12600,250,2.02,12600,12800,12350,1802900,22628792050,401362201800,31854143
2020/07/13,12700,100,0.79,12950,13000,12400,1256775,15889163750,404547616100,31854143
2020/07/14,13300,600,4.72,12850,13750,12800,3172896,42324028650,423660101900,31854143
2020/07/15,15000,1700,12.78,13650,15500,13500,4929358,71507545450,477812145000,31854143
2020/07/16,15150,150,1.00,15150,15850,14550,2461897,37178586100,482590266450,31854143
2020/07/17,15350,200,1.32,14950,15950,14750,2118007,32798885650,488961095050,31854143
2020/07/20,15950,600,3.91,15750,16300,15300,2478289,39327704550,508073580850,31854143
2020/07/21,16150,200,1.25,15800,16200,15400,1123174,17833757050,514444409450,31854143
2020/07/22,16300,150,0.93,16050,16850,15850,1181961,19427537400,519222530900,31854143
2020/07/23,15950,-350,-2.15,16150,16400,15450,1392137,21997317550,508073580850,31854143
2020/07/24,15450,-500,-3.13,15450,16050,15250,760800,11868622100,492146509350,31854143
2020/07/27,15600,150,0.97,15300,16000,15000,745789,11641305050,496924630800,31854143
2020/07/28,15500,-100,-0.64,15850,16150,15250,635312,9948390000,493739216500,31854143
2020/07/29,15150,-350,-2.26,15300,15650,14850,833677,12842324750,482590266450,31854143
2020/07/30,19650,4500,29.70,18700,19650,18350,7069514,135594107700,625933909950,31854143
2020/07/31,19250,-400,-2.04,20300,21900,19100,7468590,153046284600,613192252750,31854143
2020/08/03,20250,1000,5.19,19650,20650,19250,1534440,30565603700,645046395750,31854143
2020/08/04,21050,800,3.95,20550,21500,20150,1582518,32849813650,670529710150,31854143
2020/08/05,20950,-100,-0.48,20600,21200,20350,812557,16959814300,667344295850,31854143
2020/08/06,20200,-750,-3.58,21250,21250,19900,1014503,20630240850,643453688600,31854143
2020/08/07,19250,-950,-4.70,19950,20450,19050,1181832,23031262600,613192252750,31854143
2020/08/10,20250,1000,5.19,19600,20350,19100,1204077,23937075050,645046395750,31854143
2020/08/11,20400,150,0.74,20250,22600,19950,3828590,80558854850,649824517200,31854143
2020/08/12,19950,-450,-2.21,20550,20750,19700,901273,18162314150,635490152850,31854143
2020/08/13,19900,-50,-0.25,20350,20750,19600,609800,12285385050,633897445700,31854143
2020/08/14,19250,-650,-3.27,19900,19900,18850,748588,14375932900,613192252750,31854143
2020/08/18,17900,-1350,-7.01,19200,19700,17500,1026813,19092922550,570189159700,31854143
2020/08/19,18350,450,2.51,18050,18850,17500,984596,17968398350,584523524050,31854143
2020/08/20,16750,-1600,-8.72,18150,18350,16300,1589486,26934609950,533556895250,31854143
2020/08/21,17000,250,1.49,16900,17500,16300,1215232,20579024250,541520431000,31854143
2020/08/24,17350,350,2.06,16750,17400,16150,619100,10569217200,552669381050,31854143
2020/08/25,18250,900,5.19,17700,18950,17550,1053883,19307593550,581338109750,31854143
2020/08/26,17950,-300,-1.64,18400,18600,17650,606288,10888051700,571781866850,31854143
2020/08/27,17550,-400,-2.23,18000,18050,17250,530307,9297669950,559040209650,31854143
2020/08/28,18000,450,2.56,17650,18300,17300,882344,15697370250,573374574000,31854143
2020/08/31,17250,-750,-4.17,18400,18450,17150,710167,12541405100,549483966750,31854143
2020/09/01,17750,500,2.90,17100,17900,16900,448547,7814622400,565411038250,31854143
2020/09/02,19000,1250,7.04,18250,19200,18250,1473733,27710302200,605228717000,31854143
2020/09/03,20200,1200,6.32,19700,21000,19500,2912720,59522885350,643453688600,31854143
2020/09/04,20750,550,2.72,19250,20950,19200,2071348,41588741950,660973467250,31854143
2020/09/07,20050,-700,-3.37,21000,21050,19800,1582044,31616737900,638675567150,31854143
2020/09/08,19850,-200,-1.00,19150,20400,18700,6212917,119481278550,632304738550,31854143
2020/09/09,20950,1100,5.54,19550,21350,19350,2921494,60361857550,667344295850,31854143
2020/09/10,21600,650,3.10,21250,21850,20450,2342267,49563530450,688049488800,31854143
2020/09/11,20700,-900,-4.17,21450,21650,20350,1194320,24894543600,659380760100,31854143
2020/09/14,19900,-800,-3.86,20700,20850,19850,1073360,21537373900,633897445700,31854143
2020/09/15,20000,100,0.50,20100,20450,19900,617191,12380270500,637082860000,31854143
2020/09/16,19400,-600,-3.00,20100,20100,19200,806382,15772482550,617970374200,31854143
2020/09/17,19500,100,0.52,19500,20100,19250,905425,17752228100,621155788500,31854143
2020/09/18,19300,-200,-1.03,19500,19650,18800,774674,14830963150,614784959900,31854143
2020/09/21,18350,-950,-4.92,19250,19300,17900,991183,18309012300,584523524050,31854143
2020/09/22,18400,50,0.27,18200,18850,17600,859396,15685790550,586116231200,31854143
2020/09/23,18400,0,0.00,18850,18950,17600,786372,14286971700,586116231200,31854143
2020/09/24,16950,-1450,-7.88,17800,18050,16800,1299098,22520396450,539927723850,31854143
2020/09/25,17100,150,0.88,17350,17700,16750,651199,11257098450,544705845300,31854143
2020/09/28,18300,1200,7.02,17450,18650,17450,1033881,18780002600,582930816900,31854143
2020/09/29,18250,-50,-0.27,18550,18600,17950,787910,14329502100,581338109750,31854143
2020/10/05,18550,300,1.64,18250,18800,18000,586170,10809198400,590894352650,31854143
2020/10/06,18550,0,0.00,18750,19100,18200,504143,9431246550,590894352650,31854143
2020/10/07,18750,200,1.08,18200,18900,18150,519887,9679594400,597265181250,31854143
2020/10/08,19250,500,2.67,19100,19700,18950,1346145,26035136150,613192252750,31854143
2020/10/12,19050,-200,-1.04,19300,19400,18800,524792,9960847000,606821424150,31854143
2020/10/13,18800,-250,-1.31,19200,19400,18700,455177,8643819600,598857888400,31854143
2020/10/14,18300,-500,-2.66,18900,19150,18150,547005,10165053200,582930816900,31854143
2020/10/15,18050,-250,-1.37,18300,18300,17600,647509,11556472500,574967281150,31854143
2020/10/16,17900,-150,-0.83,18000,18300,17450,479286,8501783600,570189159700,31854143
2020/10/19,17350,-550,-3.07,17850,18100,17350,362735,6373642450,552669381050,31854143
2020/10/20,17550,200,1.15,17100,17550,16800,367584,6295776200,559040209650,31854143
2020/10/21,17700,150,0.85,17500,17800,17300,248572,4376033600,563818331100,31854143
2020/10/22,17300,-400,-2.26,17550,17800,17200,225993,3941762950,551076673900,31854143
2020/10/23,17000,-300,-1.73,17400,17550,17000,261597,4479262300,541520431000,31854143
2020/10/26,15850,-1150,-6.76,16800,17000,15750,794178,12796052350,504888166550,31854143
2020/10/27,16500,650,4.10,15700,16700,15700,548506,8972178300,525593359500,31854143
2020/10/28,17350,850,5.15,16300,17450,16300,401459,6772124300,552669381050,31854143
2020/10/29,17300,-50,-0.29,16850,17300,16700,426897,7274155250,551076673900,31854143
2020/10/30,16850,-450,-2.60,17300,17450,16650,312692,5337721600,536742309550,31854143
2020/11/02,17000,150,0.89,16850,17200,16650,215634,3655505000,541520431000,31854143
2020/11/03,17900,900,5.29,17150,17900,17100,492133,8655569350,570189159700,31854143
2020/11/04,17900,0,0.00,18000,18200,17300,821794,14929769300,570189159700,31854143
2020/11/05,18100,200,1.12,18700,18850,18000,1292265,23646579800,576559988300,31854143
2020/11/06,17300,-800,-4.42,18100,18300,17150,967278,17007981800,551076673900,31854143
2020/11/09,17350,50,0.29,17500,17700,17300,574088,10022907800,552669381050,31854143
2020/11/10,17800,450,2.59,17800,17900,17500,609905,10815054000,567003745400,31854143
2020/11/11,17950,150,0.84,18200,18450,17850,618494,11193433500,571781866850,31854143
2020/11/12,17850,-100,-0.56,18050,18100,17650,265638,4727308250,568596452550,31854143
2020/11/13,17950,100,0.56,17750,17950,17450,292083,5178520850,571781866850,31854143
2020/11/16,18400,450,2.51,18150,18750,18000,865946,15956554600,586116231200,31854143
2020/11/17,18000,-400,-2.17,18400,18400,17750,391694,7048291550,573374574000,31854143
2020/11/18,18000,0,0.00,18150,18400,17850,558264,10083229150,573374574000,31854143
2020/11/19,18200,200,1.11,18000,18350,17800,547201,9914606800,579745402600,31854143
2020/11/20,18350,150,0.82,18250,18550,18150,446716,8201866650,584523524050,31854143
2020/11/23,18400,50,0.27,18400,18550,18200,449834,8292963750,586116231200,31854143
2020/11/24,18450,50,0.27,18550,18650,18400,492633,9126302000,587708938350,31854143
2020/11/25,18950,500,2.71,19150,19600,18550,1510744,28873034250,603636009850,31854143
2020/11/26,20100,1150,6.07,19050,20150,18800,2304385,45590883400,640268274300,31854143
2020/11/27,20450,350,1.74,20350,20700,19900,1422817,28920818700,651417224350,31854143
