일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/08,99900,0,0.00,100500,101000,99200,115149,11499234800,2826046624500,28288755
2020/12/09,102000,2100,2.10,101000,103000,100500,146811,14957097000,2885453010000,28288755
2020/12/10,103000,1000,0.98,101000,104000,100000,166654,17121147000,2913741765000,28288755
2020/12/11,104500,1500,1.46,103500,106000,103500,145254,15267744000,2956174897500,28288755
2020/12/14,101500,-3000,-2.87,102500,102500,100500,158130,16060408500,2871308632500,28288755
2020/12/15,101000,-500,-0.49,101500,102500,100000,102508,10352218000,2857164255000,28288755
2020/12/16,101000,0,0.00,101000,102000,100500,74766,7572175000,2857164255000,28288755
2020/12/17,100500,-500,-0.50,100500,101000,99800,146921,14694651300,2843019877500,28288755
2020/12/18,99800,-700,-0.70,100500,100500,99500,107539,10737821100,2823217749000,28288755
2020/12/21,99600,-200,-0.20,99900,99900,98100,84241,8335586600,2817559998000,28288755
2020/12/22,99200,-400,-0.40,99900,101000,99200,104427,10433033900,2806244496000,28288755
2020/12/23,99000,-200,-0.20,99300,99700,98300,88131,8712439100,2800586745000,28288755
2020/12/24,100000,1000,1.01,99400,101000,99200,95734,9571138200,2828875500000,28288755
2020/12/28,99000,-1000,-1.00,100000,100500,98700,163520,16221079100,2800586745000,28288755
2020/12/29,100500,1500,1.52,98900,101000,98000,121199,12092250100,2843019877500,28288755
2020/12/30,102500,2000,1.99,100500,105000,100500,243140,25083945500,2899597387500,28288755
2021/01/04,101500,-1000,-0.98,103500,103500,100000,181797,18511323500,2871308632500,28288755
2021/01/05,103500,2000,1.97,101000,104500,100500,155797,15990243500,2927886142500,28288755
2021/01/06,103000,-500,-0.48,104500,105000,102000,184293,19048583500,2913741765000,28288755
2021/01/07,106500,3500,3.40,104000,108500,103000,365329,38717768000,3012752407500,28288755
2021/01/08,113500,7000,6.57,108000,115500,107000,511602,57368360000,3210773692500,28288755
2021/01/11,109500,-4000,-3.52,116000,116500,107500,445089,49797955500,3097618672500,28288755
2021/01/12,119500,10000,9.13,109500,120000,109500,717104,83508648500,3380506222500,28288755
2021/01/13,120500,1000,0.84,121000,124500,117000,512959,62113272500,3408794977500,28288755
2021/01/14,123000,2500,2.07,121500,123500,119500,293757,35767333500,3479516865000,28288755
2021/01/15,119500,-3500,-2.85,122000,123500,118500,258949,31082835500,3380506222500,28288755
2021/01/18,112000,-7500,-6.28,117000,117000,111500,260063,29717168000,3168340560000,28288755
2021/01/19,115000,3000,2.68,113000,115500,112500,143462,16387039000,3253206825000,28288755
2021/01/20,113500,-1500,-1.30,116000,116000,111500,174704,19798205500,3210773692500,28288755
2021/01/21,115000,1500,1.32,114500,117500,113000,172956,19946399500,3253206825000,28288755
2021/01/22,116000,1000,0.87,116000,120500,113500,267070,31313846000,3281495580000,28288755
2021/01/25,117500,1500,1.29,117500,120000,116500,173369,20460808000,3323928712500,28288755
2021/01/26,114500,-3000,-2.55,117500,118000,113500,183587,21098530500,3239062447500,28288755
2021/01/27,112500,-2000,-1.75,115000,117000,112000,147767,16795577000,3182484937500,28288755
2021/01/28,109500,-3000,-2.67,109500,112000,108000,178677,19554390000,3097618672500,28288755
2021/01/29,105500,-4000,-3.65,110500,111000,104000,197369,21034022500,2984463652500,28288755
2021/02/01,107000,1500,1.42,105000,107500,103500,148716,15743739000,3026896785000,28288755
2021/02/02,111000,4000,3.74,108000,112000,106500,137168,15064751500,3140051805000,28288755
2021/02/03,111000,0,0.00,112000,112500,109500,114739,12711333000,3140051805000,28288755
2021/02/04,110000,-1000,-0.90,111500,111500,108000,88885,9729814000,3111763050000,28288755
2021/02/05,110500,500,0.45,111500,111500,108500,87917,9678247500,3125907427500,28288755
2021/02/08,116000,5500,4.98,111000,117000,110000,236573,27085628000,3281495580000,28288755
2021/02/09,118500,2500,2.16,119500,124000,118500,635104,77172952000,3352217467500,28288755
2021/02/10,120500,2000,1.69,119500,122000,118000,212217,25449104000,3408794977500,28288755
2021/02/15,119000,-1500,-1.24,123000,124500,118500,185710,22518637500,3366361845000,28288755
2021/02/16,119000,0,0.00,120000,121000,118000,135174,16169250500,3366361845000,28288755
2021/02/17,117500,-1500,-1.26,119500,120500,117000,126944,14975932500,3323928712500,28288755
2021/02/18,119000,1500,1.28,117500,123500,117500,305213,37039854500,3366361845000,28288755
2021/02/19,118500,-500,-0.42,120500,120500,115000,185890,21827063000,3352217467500,28288755
2021/02/22,121500,3000,2.53,119500,122500,118500,171707,20723065000,3437083732500,28288755
2021/02/23,124500,3000,2.47,121000,126500,119500,359487,44550886500,3521949997500,28288755
2021/02/24,119000,-5500,-4.42,125500,126000,119000,282217,34551747500,3366361845000,28288755
2021/02/25,122500,3500,2.94,122500,123000,120000,155486,18934405500,3465372487500,28288755
2021/02/26,118500,-4000,-3.27,119000,120000,118000,185946,22094251000,3352217467500,28288755
2021/03/02,121500,3000,2.53,121000,121500,118500,142058,17038250500,3437083732500,28288755
2021/03/03,128500,7000,5.76,122000,129000,121500,422277,53522542000,3635105017500,28288755
2021/03/04,129500,1000,0.78,128000,132000,127000,248599,32150288000,3663393772500,28288755
2021/03/05,128000,-1500,-1.16,128500,130500,126500,180214,23087019500,3620960640000,28288755
2021/03/08,129000,1000,0.78,129500,131500,128000,148419,19201623500,3649249395000,28288755
2021/03/09,131500,2500,1.94,131500,135000,130000,323597,42870209500,3719971282500,28288755
2021/03/10,126000,-5500,-4.18,131500,131500,125000,192339,24657452500,3564383130000,28288755
2021/03/11,127500,1500,1.19,127500,128500,124000,165012,20875297000,3606816262500,28288755
2021/03/12,127000,-500,-0.39,130000,131000,126000,168439,21444004500,3592671885000,28288755
2021/03/15,126500,-500,-0.39,127000,128000,124000,117521,14834833000,3578527507500,28288755
2021/03/16,130000,3500,2.77,127500,131000,127000,115462,14928240000,3677538150000,28288755
2021/03/17,129500,-500,-0.38,130000,130000,126500,111838,14352096500,3663393772500,28288755
2021/03/18,129000,-500,-0.39,131500,132000,128500,71341,9258935000,3649249395000,28288755
2021/03/19,127500,-1500,-1.16,127500,130000,126500,110431,14167761000,3606816262500,28288755
2021/03/22,128000,500,0.39,128000,129000,126500,65945,8411988500,3620960640000,28288755
2021/03/23,122500,-5500,-4.30,128500,129500,121500,266529,32961290500,3465372487500,28288755
2021/03/24,121000,-1500,-1.22,122500,123500,120500,129427,15733481500,3422939355000,28288755
2021/03/25,125000,4000,3.31,121500,126000,120500,139283,17315803500,3536094375000,28288755
2021/03/26,127000,2000,1.60,126000,128500,126000,112622,14345798500,3592671885000,28288755
2021/03/29,126000,-1000,-0.79,127500,127500,125000,83175,10506080500,3564383130000,28288755
2021/03/30,125500,-500,-0.40,127500,128000,125500,71998,9093071500,3550238752500,28288755
2021/03/31,126000,500,0.40,125500,128000,124000,83488,10533673500,3564383130000,28288755
2021/04/01,125500,-500,-0.40,125500,127000,124500,87080,10969372500,3550238752500,28288755
2021/04/02,124000,-1500,-1.20,125000,126000,123500,77226,9622454000,3507805620000,28288755
2021/04/05,125500,1500,1.21,123500,126000,122500,52067,6467838000,3550238752500,28288755
2021/04/06,129500,4000,3.19,126000,130000,125000,141160,18043024000,3663393772500,28288755
2021/04/07,130000,500,0.39,130000,133000,128500,124045,16159065500,3677538150000,28288755
2021/04/08,127000,-3000,-2.31,130000,130000,126500,109327,13963219500,3592671885000,28288755
2021/04/09,126500,-500,-0.39,127500,128500,126500,44454,5646017500,3578527507500,28288755
2021/04/12,125500,-1000,-0.79,126500,126500,124000,68087,8549248000,3550238752500,28288755
2021/04/13,125000,-500,-0.40,126000,126000,124500,61170,7644370000,3536094375000,28288755
2021/04/14,125500,500,0.40,125000,126000,124000,73354,9175354000,3550238752500,28288755
2021/04/15,124000,-1500,-1.20,125000,125500,124000,56286,7009049000,3507805620000,28288755
2021/04/16,123500,-500,-0.40,124500,124500,123000,68937,8516453500,3493661242500,28288755
2021/04/19,123000,-500,-0.40,123500,123500,122000,80594,9880192000,3479516865000,28288755
2021/04/20,124500,1500,1.22,122500,125000,122500,56549,7012972500,3521949997500,28288755
2021/04/21,122500,-2000,-1.61,123500,124000,122000,71829,8816033500,3465372487500,28288755
2021/04/22,123500,1000,0.82,122500,123500,122000,51901,6365720000,3493661242500,28288755
2021/04/23,122000,-1500,-1.21,122000,123000,121500,48254,5896523000,3451228110000,28288755
2021/04/26,123500,1500,1.23,122500,123500,122000,45059,5531480000,3493661242500,28288755
2021/04/27,122500,-1000,-0.81,123500,123500,121500,54471,6653311500,3465372487500,28288755
2021/04/28,121500,-1000,-0.82,122500,122500,121500,67112,8177817000,3437083732500,28288755
2021/04/29,123500,2000,1.65,121500,124000,119500,113791,13814892500,3493661242500,28288755
2021/04/30,124000,500,0.40,123000,129000,122500,203652,25659505500,3507805620000,28288755
2021/05/03,124000,0,0.00,123500,127500,123500,96931,12132501000,3507805620000,28288755
2021/05/04,120500,-3500,-2.82,125000,125500,119000,204737,24803798500,3408794977500,28288755
2021/05/06,121500,1000,0.83,120000,122500,119500,120217,14567426500,3437083732500,28288755
2021/05/07,126000,4500,3.70,122500,128000,122000,199618,25126078000,3564383130000,28288755
2021/05/10,129500,3500,2.78,127000,130000,126000,222929,28634605000,3663393772500,28288755
2021/05/11,121000,-8500,-6.56,125000,125500,120000,667395,81611045000,3422939355000,28288755
2021/05/12,119500,-1500,-1.24,121500,121500,117500,175176,20876128500,3380506222500,28288755
2021/05/13,115500,-4000,-3.35,116500,118000,115000,248317,28914122000,3267351202500,28288755
2021/05/14,114500,-1000,-0.87,116500,117000,114000,141795,16308582000,3239062447500,28288755
2021/05/17,117000,2500,2.18,115000,117000,114500,142042,16433979500,3309784335000,28288755
2021/05/18,115500,-1500,-1.28,115500,117000,115500,92091,10685773500,3267351202500,28288755
2021/05/20,113000,-2500,-2.16,115000,116500,112500,158026,17960004500,3196629315000,28288755
2021/05/21,112000,-1000,-0.88,113500,115000,111000,137978,15511759500,3168340560000,28288755
2021/05/24,112500,500,0.45,112000,114000,111000,81920,9208524000,3182484937500,28288755
2021/05/25,113500,1000,0.89,112500,113500,111500,84037,9470410000,3210773692500,28288755
2021/05/26,114500,1000,0.88,113500,116000,112500,123417,14111470500,3239062447500,28288755
2021/05/27,115500,1000,0.87,115000,119500,114500,267906,31352071500,3267351202500,28288755
2021/05/28,117000,1500,1.30,116000,119000,116000,126909,14941419000,3309784335000,28288755
2021/05/31,121500,4500,3.85,118000,121500,117000,225484,27057575000,3437083732500,28288755
2021/06/01,121500,0,0.00,122000,123500,121000,139605,17046713000,3437083732500,28288755
2021/06/02,122500,1000,0.82,122000,123000,121000,126407,15457131500,3465372487500,28288755
2021/06/03,122500,0,0.00,122500,124000,121500,81908,10047539000,3465372487500,28288755
2021/06/04,120500,-2000,-1.63,122000,122000,120000,111595,13498926500,3408794977500,28288755
2021/06/07,122000,1500,1.24,121500,122500,119500,121308,14687770000,3451228110000,28288755
2021/06/08,125000,3000,2.46,122000,125000,121000,225093,27838499500,3536094375000,28288755
2021/06/09,122500,-2500,-2.00,125000,125500,122000,136532,16913065000,3465372487500,28288755
2021/06/10,121500,-1000,-0.82,122500,123500,120500,162466,19749350000,3437083732500,28288755
2021/06/11,122000,500,0.41,120500,122000,120500,90053,10934278000,3451228110000,28288755
2021/06/14,125000,3000,2.46,122500,125500,122000,196310,24219049000,3536094375000,28288755
2021/06/15,121000,-4000,-3.20,123000,123500,120000,186238,22530595500,3422939355000,28288755
2021/06/16,120500,-500,-0.41,121000,121500,119500,133248,16046454000,3408794977500,28288755
2021/06/17,117500,-3000,-2.49,119500,120000,117000,170132,20062009000,3323928712500,28288755
2021/06/18,115500,-2000,-1.70,118500,118500,115500,163611,19045094000,3267351202500,28288755
2021/06/21,116000,500,0.43,115500,118000,115500,114511,13360727500,3281495580000,28288755
2021/06/22,119000,3000,2.59,117000,119000,116500,110411,13081348500,3366361845000,28288755
2021/06/23,116000,-3000,-2.52,119500,119500,116000,137961,16103538000,3281495580000,28288755
2021/06/24,115000,-1000,-0.86,115500,116500,114000,110273,12668965500,3253206825000,28288755
2021/06/25,116500,1500,1.30,115500,117500,115000,63830,7445040500,3295639957500,28288755
2021/06/28,116000,-500,-0.43,116500,117000,115500,52765,6125218500,3281495580000,28288755
2021/06/29,115500,-500,-0.43,116500,117000,115000,54480,6310875000,3267351202500,28288755
2021/06/30,115500,0,0.00,116000,116000,115000,52180,6030860000,3267351202500,28288755
2021/07/01,114500,-1000,-0.87,115500,116000,114000,101265,11587307000,3239062447500,28288755
2021/07/02,113500,-1000,-0.87,115000,115000,113500,83959,9552856000,3210773692500,28288755
2021/07/05,113500,0,0.00,114000,114500,113500,55104,6281589000,3210773692500,28288755
2021/07/06,115000,1500,1.32,114000,115500,114000,80203,9223225500,3253206825000,28288755
2021/07/07,114000,-1000,-0.87,114000,114500,113500,60322,6872318500,3224918070000,28288755
2021/07/08,111500,-2500,-2.19,113500,114000,111000,172989,19405282000,3154196182500,28288755
2021/07/09,108000,-3500,-3.14,110000,110500,106000,229642,24671091500,3055185540000,28288755
2021/07/12,111000,3000,2.78,107500,111000,107500,92866,10166112000,3140051805000,28288755
2021/07/13,113000,2000,1.80,111000,113000,110000,69414,7799211000,3196629315000,28288755
2021/07/14,111000,-2000,-1.77,112000,112000,110500,52305,5825169000,3140051805000,28288755
2021/07/15,112000,1000,0.90,111500,112000,111000,39965,4466173000,3168340560000,28288755
2021/07/16,114000,2000,1.79,111500,115000,111000,121506,13799884500,3224918070000,28288755
2021/07/19,114500,500,0.44,113500,114500,112000,64882,7357290500,3239062447500,28288755
2021/07/20,111500,-3000,-2.62,113000,113500,111000,77764,8713278500,3154196182500,28288755
2021/07/21,110000,-1500,-1.35,112000,112500,110000,48449,5359901500,3111763050000,28288755
2021/07/22,111500,1500,1.36,110500,112000,110500,32601,3634549500,3154196182500,28288755
2021/07/23,110500,-1000,-0.90,111500,112000,110500,37328,4143739500,3125907427500,28288755
2021/07/26,109000,-1500,-1.36,111000,111000,109000,39961,4380202000,3083474295000,28288755
2021/07/27,109000,0,0.00,110000,110000,108500,49478,5402213500,3083474295000,28288755
2021/07/28,110000,1000,0.92,108500,110500,107500,58491,6378794000,3111763050000,28288755
2021/07/29,110000,0,0.00,110500,111000,109500,45140,4983977500,3111763050000,28288755
2021/07/30,107500,-2500,-2.27,109500,110000,107500,82622,8938463500,3041041162500,28288755
2021/08/02,108500,1000,0.93,108000,109000,107000,48808,5271433500,3069329917500,28288755
2021/08/03,108000,-500,-0.46,107500,108500,107000,60201,6487949500,3055185540000,28288755
2021/08/04,113000,5000,4.63,108000,113000,107500,116903,13047432000,3196629315000,28288755
2021/08/05,112500,-500,-0.44,112500,113500,111500,46468,5231635000,3182484937500,28288755
2021/08/06,111000,-1500,-1.33,112500,113000,111000,48489,5376566500,3140051805000,28288755
2021/08/09,108500,-2500,-2.25,108500,109000,107500,178104,19244200000,3069329917500,28288755
2021/08/10,107500,-1000,-0.92,108000,109500,107500,83279,8996193000,3041041162500,28288755
2021/08/11,108500,1000,0.93,107500,109000,107000,102946,11111888500,3069329917500,28288755
2021/08/12,109000,500,0.46,109000,110500,108000,90555,9895831500,3083474295000,28288755
2021/08/13,107500,-1500,-1.38,109500,110500,107000,88547,9559367500,3041041162500,28288755
2021/08/17,105500,-2000,-1.86,107500,109000,104500,91720,9729467000,2984463652500,28288755
2021/08/18,105500,0,0.00,104500,106000,104000,61059,6425939000,2984463652500,28288755
2021/08/19,100500,-5000,-4.74,104500,104500,99500,147284,14994150300,2843019877500,28288755
2021/08/20,100500,0,0.00,101000,103000,99800,131681,13257056100,2843019877500,28288755
2021/08/23,102000,1500,1.49,101000,103000,100500,56668,5787891000,2885453010000,28288755
2021/08/24,106000,4000,3.92,102500,106500,102500,71468,7530927500,2998608030000,28288755
2021/08/25,107000,1000,0.94,105500,107000,105000,51649,5473655000,3026896785000,28288755
2021/08/26,105500,-1500,-1.40,106500,107500,105000,53479,5671794500,2984463652500,28288755
2021/08/27,107000,1500,1.42,105000,107000,105000,44006,4683599500,3026896785000,28288755
2021/08/30,107500,500,0.47,108500,108500,106500,40197,4322281500,3041041162500,28288755
2021/08/31,107500,0,0.00,107000,108000,105000,103082,10979071500,3041041162500,28288755
2021/09/01,107000,-500,-0.47,106500,107500,106000,42222,4514387500,3026896785000,28288755
2021/09/02,109000,2000,1.87,107000,109500,105500,76864,8302942500,3083474295000,28288755
2021/09/03,107500,-1500,-1.38,109000,109500,107500,37031,4009142000,3041041162500,28288755
2021/09/06,108000,500,0.47,107500,108500,106500,61320,5741094500,3055185540000,28288755
2021/09/07,107000,-1000,-0.93,108000,108500,106500,40781,4367365500,3026896785000,28288755
2021/09/08,109000,2000,1.87,106500,111000,106500,117409,12815076000,3083474295000,28288755
2021/09/09,106000,-3000,-2.75,108000,109000,105500,106104,11335331000,2998608030000,28288755
2021/09/10,107500,1500,1.42,107000,108000,105500,56873,6085896000,3041041162500,28288755
2021/09/13,107000,-500,-0.47,107500,107500,106000,40704,4350050500,3026896785000,28288755
2021/09/14,109000,2000,1.87,107500,110500,107000,108870,11899961500,3083474295000,28288755
2021/09/15,108000,-1000,-0.92,108500,109500,108000,47775,5177852000,3055185540000,28288755
2021/09/16,108000,0,0.00,109000,109000,106500,46530,5004644500,3055185540000,28288755
2021/09/17,108000,0,0.00,108000,108000,106500,53673,5765802500,3055185540000,28288755
2021/09/23,106000,-2000,-1.85,107000,107000,104500,87647,9260241000,2998608030000,28288755
2021/09/24,106000,0,0.00,106500,107000,105500,40389,4282184500,2998608030000,28288755
2021/09/27,105500,-500,-0.47,106000,107000,105000,45911,4867677500,2984463652500,28288755
2021/09/28,104500,-1000,-0.95,105500,106000,104500,45800,4803126500,2956174897500,28288755
2021/09/29,101500,-3000,-2.87,103000,104000,100500,126449,12843916000,2871308632500,28288755
2021/09/30,102500,1000,0.99,101000,103500,100000,80529,8202121500,2899597387500,28288755
2021/10/01,100500,-2000,-1.95,102500,104000,100500,77542,7889162000,2843019877500,28288755
2021/10/05,102500,2000,1.99,99800,104000,99700,91609,9367952800,2899597387500,28288755
2021/10/06,102000,-500,-0.49,102500,104500,101500,87663,8996349000,2885453010000,28288755
2021/10/07,103000,1000,0.98,102000,104000,101500,70394,7227542000,2913741765000,28288755
2021/10/08,102500,-500,-0.49,103500,103500,101500,65882,6736800000,2899597387500,28288755
2021/10/12,101500,-1000,-0.98,102500,103500,100500,58423,5938122000,2871308632500,28288755
2021/10/13,102000,500,0.49,102000,102500,101500,45816,4668016500,2885453010000,28288755
2021/10/14,102500,500,0.49,102500,103500,101000,66949,6856352500,2899597387500,28288755
2021/10/15,104500,2000,1.95,103000,104500,102500,73337,7591462000,2956174897500,28288755
2021/10/18,104500,0,0.00,104500,105000,103500,43715,4564323500,2956174897500,28288755
2021/10/19,104500,0,0.00,105000,106000,104000,41262,4325914500,2956174897500,28288755
2021/10/20,106500,2000,1.91,105000,108000,104500,87634,9265952000,3012752407500,28288755
2021/10/21,105000,-1500,-1.41,106000,107000,104500,60092,6319321000,2970319275000,28288755
2021/10/22,104000,-1000,-0.95,104500,105000,103000,41189,4275440000,2942030520000,28288755
2021/10/25,106500,2500,2.40,104000,106500,103000,59227,6253751000,3012752407500,28288755
2021/10/26,106500,0,0.00,107000,107000,105500,38070,4052253000,3012752407500,28288755
2021/10/27,105000,-1500,-1.41,106500,106500,104000,47424,4977962000,2970319275000,28288755
2021/10/28,104500,-500,-0.48,104500,105500,103500,47311,4956272500,2956174897500,28288755
2021/10/29,105000,500,0.48,104500,106000,103500,82191,8622464500,2970319275000,28288755
2021/11/01,109500,4500,4.29,105500,109500,105000,145360,15732873000,3097618672500,28288755
2021/11/02,108000,-1500,-1.37,109000,110000,108000,93052,10129517000,3055185540000,28288755
2021/11/03,106000,-2000,-1.85,108000,108500,104500,65912,6995306000,2998608030000,28288755
2021/11/04,105500,-500,-0.47,106500,107500,105000,37477,3969413500,2984463652500,28288755
2021/11/05,103000,-2500,-2.37,105000,105000,102000,98057,10067532000,2913741765000,28288755
2021/11/08,105500,2500,2.43,103000,106000,102500,62143,6489424500,2984463652500,28288755
2021/11/09,104000,-1500,-1.42,104500,107000,103000,50890,5305628500,2942030520000,28288755
2021/11/10,102000,-2000,-1.92,103000,104500,101500,79830,8205027500,2885453010000,28288755
2021/11/11,101000,-1000,-0.98,101500,102000,100500,62839,6347924000,2857164255000,28288755
2021/11/12,103000,2000,1.98,101500,103500,101500,53539,5484443500,2913741765000,28288755
2021/11/15,103000,0,0.00,103000,103500,102000,53489,5317636500,2913741765000,28288755
2021/11/16,102500,-500,-0.49,102500,104000,102000,40316,4142101500,2899597387500,28288755
2021/11/17,101000,-1500,-1.46,102500,103000,100500,53093,5381144000,2857164255000,28288755
2021/11/18,98900,-2100,-2.08,101000,101000,98900,91685,9157564700,2797757869500,28288755
2021/11/19,98800,-100,-0.10,98900,100000,98700,66950,6636071600,2794928994000,28288755
2021/11/22,98300,-500,-0.51,98800,99000,97800,96504,9470373600,2780784616500,28288755
2021/11/23,98100,-200,-0.20,98000,98800,97900,36864,3619987600,2775126865500,28288755
2021/11/24,96700,-1400,-1.43,98000,98600,96000,97904,9479292900,2735522608500,28288755
2021/11/25,94700,-2000,-2.07,96700,96700,94300,103978,9863947100,2678945098500,28288755
2021/11/26,90800,-3900,-4.12,94400,94500,90700,133385,12266447000,2568618954000,28288755
2021/11/29,88600,-2200,-2.42,88300,89900,87900,123080,10913350400,2506383693000,28288755
2021/11/30,83500,-5100,-5.76,88800,90000,83500,258732,22228155900,2362111042500,28288755
2021/12/01,84600,1100,1.32,83600,85200,82700,360902,29438376375,2393228673000,28288755
2021/12/02,89300,4700,5.56,83500,89300,83300,195329,17141059000,2526185821500,28288755
2021/12/03,88900,-400,-0.45,89400,90200,87000,153335,13564892600,2514870319500,28288755
2021/12/06,89000,100,0.11,88300,89200,87600,88084,7786911300,2517699195000,28288755
2021/12/07,90300,1300,1.46,89700,91300,89300,98950,8914197400,2554474576500,28288755
2021/12/08,90200,-100,-0.11,90900,91500,89500,88329,7982500300,2551645701000,28288755
2021/12/09,92200,2000,2.22,89900,92300,89900,97730,8982008300,2608223211000,28288755
2021/12/10,90400,-1800,-1.95,91800,91800,90400,64327,5847289800,2557303452000,28288755
2021/12/13,89600,-800,-0.88,90400,91000,89600,77532,6982996900,2534672448000,28288755
2021/12/14,89600,0,0.00,89100,90200,88000,83761,7460822200,2534672448000,28288755
2021/12/15,89800,200,0.22,90000,90400,88900,52836,4726959200,2540330199000,28288755
2021/12/16,88800,-1000,-1.11,90000,90200,88600,61177,5442501700,2512041444000,28288755
2021/12/17,89900,1100,1.24,88700,90100,88200,63725,5709651900,2543159074500,28288755
2021/12/20,88500,-1400,-1.56,89700,90300,88100,70062,6227473800,2503554817500,28288755
2021/12/21,88700,200,0.23,89000,89200,88100,42358,3754007400,2509212568500,28288755
2021/12/22,88800,100,0.11,89200,89300,88600,51234,4553746200,2512041444000,28288755
2021/12/23,88400,-400,-0.45,89200,89700,88300,69009,6126772700,2500725942000,28288755
2021/12/24,88900,500,0.57,89000,89200,88600,68243,6062089500,2514870319500,28288755
2021/12/27,89000,100,0.11,89000,90100,88800,76021,6796154700,2517699195000,28288755
2021/12/28,90000,1000,1.12,89300,90000,88700,108743,9721134700,2545987950000,28288755
2021/12/29,88000,-2000,-2.22,88500,89200,87800,114076,10088682100,2489410440000,28288755
2021/12/30,87200,-800,-0.91,88600,88600,86900,92600,8091357400,2466779436000,28288755
2022/01/03,86400,-800,-0.92,87200,87800,86000,66460,5753339800,2444148432000,28288755
2022/01/04,88400,2000,2.31,86400,88700,86000,81980,7183131200,2500725942000,28288755
2022/01/05,87400,-1000,-1.13,87500,88700,86900,79188,6935348700,2472437187000,28288755
2022/01/06,87600,200,0.23,86700,88000,86500,86341,7523892800,2478094938000,28288755
2022/01/07,87700,100,0.11,87100,87900,86600,51802,4522239100,2480923813500,28288755
2022/01/10,86800,-900,-1.03,86900,88000,85700,71286,6153963100,2455463934000,28288755
2022/01/11,85300,-1500,-1.73,86100,87200,85000,79178,6776320100,2413030801500,28288755
2022/01/12,87200,1900,2.23,85300,87300,85300,73125,6332664700,2466779436000,28288755
2022/01/13,87900,700,0.80,86800,88300,86400,82835,7263943100,2486581564500,28288755
2022/01/14,85900,-2000,-2.28,87700,88000,85600,69312,5992457800,2430004054500,28288755
2022/01/17,84400,-1500,-1.75,85900,85900,83700,75294,6352336600,2387570922000,28288755
2022/01/18,82700,-1700,-2.01,84000,85400,82200,111504,9273365600,2339480038500,28288755
2022/01/19,82400,-300,-0.36,82100,83100,81700,59720,4912233800,2330993412000,28288755
2022/01/20,82500,100,0.12,82200,82700,81700,59288,4876299200,2333822287500,28288755
2022/01/21,82400,-100,-0.12,81600,82700,81500,59635,4884985900,2330993412000,28288755
2022/01/24,81500,-900,-1.09,82300,82800,80500,93342,7578534800,2305533532500,28288755
2022/01/25,78800,-2700,-3.31,81700,81700,78700,112411,8937033700,2229153894000,28288755
2022/01/26,79300,500,0.63,78400,80600,78400,96514,7670282600,2243298271500,28288755
2022/01/27,76600,-2700,-3.40,79900,80000,76200,105926,8174494000,2166918633000,28288755
2022/01/28,79700,3100,4.05,77100,79700,76100,80790,6330271700,2254613773500,28288755
2022/02/03,81300,1600,2.01,80300,82700,80000,99592,8112911400,2299875781500,28288755
2022/02/04,84400,3100,3.81,81400,84900,81200,99827,8285388000,2387570922000,28288755
2022/02/07,84500,100,0.12,84400,85200,83200,97255,8224121200,2390399797500,28288755
2022/02/08,86100,1600,1.89,84400,87600,84300,145931,12618885200,2435661805500,28288755
2022/02/09,86000,-100,-0.12,87000,87200,85100,91467,7848868400,2432832930000,28288755
2022/02/10,85900,-100,-0.12,86000,86500,85100,92263,7924413600,2430004054500,28288755
2022/02/11,85400,-500,-0.58,85100,86600,84600,94632,8091690700,2415859677000,28288755
2022/02/14,84500,-900,-1.05,84400,85900,83900,49197,4164376900,2390399797500,28288755
2022/02/15,84000,-500,-0.59,85100,85300,83100,60795,5116636600,2376255420000,28288755
2022/02/16,85600,1600,1.90,84700,86100,84600,55577,4746953300,2421517428000,28288755
2022/02/17,85700,100,0.12,85500,87300,84100,77540,6663273900,2424346303500,28288755
2022/02/18,87000,1300,1.52,85100,87300,84600,55221,4764600100,2461121685000,28288755
2022/02/21,87600,600,0.69,86100,87600,85300,62256,5416173300,2478094938000,28288755
2022/02/22,87200,-400,-0.46,86600,87500,86000,66479,5774385700,2466779436000,28288755
2022/02/23,86400,-800,-0.92,87800,88000,86200,53617,4654956200,2444148432000,28288755
2022/02/24,84600,-1800,-2.08,85400,86000,84000,81645,6932599600,2393228673000,28288755
2022/02/25,84200,-400,-0.47,85200,85700,84000,82200,6953340100,2381913171000,28288755
2022/02/28,85300,1100,1.31,84300,85500,84000,77442,6584140300,2413030801500,28288755
2022/03/02,84900,-400,-0.47,85100,86000,84500,62468,5316122100,2401715299500,28288755
2022/03/03,87200,2300,2.71,85400,87200,85200,61958,5361479400,2466779436000,28288755
2022/03/04,86700,-500,-0.57,86900,87300,86200,46150,3994372600,2452635058500,28288755
2022/03/07,84900,-1800,-2.08,85800,87000,84500,62761,5345277700,2401715299500,28288755
2022/03/08,83600,-1300,-1.53,84600,84900,83100,65138,5473424300,2364939918000,28288755
2022/03/10,86000,2400,2.87,85200,87200,84500,100798,8676082500,2432832930000,28288755
2022/03/11,91500,5500,6.40,86000,91600,85700,239445,21629734300,2588421082500,28288755
2022/03/14,90200,-1300,-1.42,92000,92800,89900,113449,10339808200,2551645701000,28288755
2022/03/15,89700,-500,-0.55,90300,90700,88800,77852,6991510300,2537501323500,28288755
2022/03/16,95900,6200,6.91,90700,95900,90500,214535,20118734200,2712891604500,28288755
