일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/02,7060,50,0.71,7120,7170,7040,2319010,16445712650,1073365186740,152034729
2020/12/03,7360,300,4.25,7090,7390,7030,6024464,43638293100,1118975605440,152034729
2020/12/04,7120,-240,-3.26,7360,7440,7110,4667420,33897735940,1082487270480,152034729
2020/12/07,7010,-110,-1.54,7100,7230,6990,2052830,14522883870,1065763450290,152034729
2020/12/08,7030,20,0.29,7090,7230,7030,2193437,15625890250,1068804144870,152034729
2020/12/09,7140,110,1.56,7100,7320,7050,3678813,26414718680,1085527965060,152034729
2020/12/10,7150,10,0.14,7080,7250,7020,2296366,16457284210,1087048312350,152034729
2020/12/11,7150,0,0.00,7220,7230,7120,1729206,12390203850,1087048312350,152034729
2020/12/14,7040,-110,-1.54,7170,7170,7020,1404971,9928872340,1070324492160,152034729
2020/12/15,7100,60,0.85,7090,7120,7020,1115584,7882820160,1079446575900,152034729
2020/12/16,7080,-20,-0.28,7160,7190,7060,1146317,8136152900,1076405881320,152034729
2020/12/17,7180,100,1.41,7120,7280,7080,3005109,21655450890,1091609354220,152034729
2020/12/18,7310,130,1.81,7210,7650,7200,11918305,89101149410,1111373868990,152034729
2020/12/21,7550,240,3.28,7390,7570,7310,5718496,42648086870,1147862203950,152034729
2020/12/22,7190,-360,-4.77,7490,7490,7100,3515207,25725044810,1093129701510,152034729
2020/12/23,7140,-50,-0.70,7190,7300,7030,2212465,15847827580,1085527965060,152034729
2020/12/24,7200,60,0.84,7190,7430,7170,2516851,18348846040,1094650048800,152034729
2020/12/28,7230,30,0.42,7290,7310,7160,1497913,10806781500,1099211090670,152034729
2020/12/29,7850,620,8.58,7280,7850,7220,12144618,92990705800,1193472622650,152034729
2020/12/30,7750,-100,-1.27,7770,7990,7650,7820242,60893456010,1178269149750,152034729
2021/01/04,8580,830,10.71,7920,9200,7830,48408592,422856501170,1304457974820,152034729
2021/01/05,8660,80,0.93,8580,8780,8340,9238294,79301237330,1316620753140,152034729
2021/01/06,8420,-240,-2.77,8660,8760,8380,4253373,36201336040,1280132418180,152034729
2021/01/07,8440,20,0.24,8430,8720,8430,4916780,42166791360,1283173112760,152034729
2021/01/08,8290,-150,-1.78,8540,8580,8210,3660276,30420494740,1260367903410,152034729
2021/01/11,8170,-120,-1.45,8370,8500,7940,4368349,36034409530,1242123735930,152034729
2021/01/12,8180,10,0.12,8180,8350,8030,2814858,22996240880,1243644083220,152034729
2021/01/13,8320,140,1.71,8250,8570,8200,5200480,43776285140,1264928945280,152034729
2021/01/14,8560,240,2.88,8340,8640,8340,4620707,39393813960,1301417280240,152034729
2021/01/15,8280,-280,-3.27,8590,8600,8260,2449490,20506785280,1258847556120,152034729
2021/01/18,8160,-120,-1.45,8190,8360,7990,2019028,16574144880,1240603388640,152034729
2021/01/19,8390,230,2.82,8250,8540,8230,3107302,26081550730,1275571376310,152034729
2021/01/20,8500,110,1.31,8480,8510,8310,2141425,18047908160,1292295196500,152034729
2021/01/21,8750,250,2.94,8570,8880,8450,6334505,54920541650,1330303878750,152034729
2021/01/22,8630,-120,-1.37,8860,8940,8630,4915995,43183637120,1312059711270,152034729
2021/01/25,9170,540,6.26,8780,9330,8720,18946774,173129552280,1394158464930,152034729
2021/01/26,8820,-350,-3.82,9050,9120,8780,3879512,34581060180,1340946309780,152034729
2021/01/27,8550,-270,-3.06,8820,8910,8550,2796866,24333650830,1299896932950,152034729
2021/01/28,8280,-270,-3.16,8260,8620,8240,2605905,21755501350,1258847556120,152034729
2021/01/29,7740,-540,-6.52,8100,8190,7600,5186795,40816577450,1176748802460,152034729
2021/02/01,7940,200,2.58,7640,8000,7540,2213895,17410007680,1207155748260,152034729
2021/02/02,8010,70,0.88,8080,8170,7950,1632743,13131662750,1217798179290,152034729
2021/02/03,8030,20,0.25,8190,8190,7950,1323110,10643693860,1220838873870,152034729
2021/02/04,8000,-30,-0.37,8030,8110,7920,1221914,9762554580,1216277832000,152034729
2021/02/05,7940,-60,-0.75,8020,8100,7920,1033896,8254126570,1207155748260,152034729
2021/02/08,7820,-120,-1.51,7940,7980,7790,1002328,7855805100,1188911580780,152034729
2021/02/09,7770,-50,-0.64,7870,7920,7770,873928,6811490200,1181309844330,152034729
2021/02/10,7800,30,0.39,7800,7840,7650,859048,6648808670,1185870886200,152034729
2021/02/15,7850,50,0.64,7830,7860,7500,965935,7541971380,1193472622650,152034729
2021/02/16,7990,140,1.78,7920,8080,7880,1514158,12123501760,1214757484710,152034729
2021/02/17,8030,40,0.50,8000,8160,7910,1516635,12206914380,1220838873870,152034729
2021/02/18,7910,-120,-1.49,8010,8130,7910,1105763,8832025070,1202594706390,152034729
2021/02/19,7860,-50,-0.63,7950,7990,7710,1106566,8646904020,1194992969940,152034729
2021/02/22,8010,150,1.91,7800,8590,7770,20114487,167629946210,1217798179290,152034729
2021/02/23,7920,-90,-1.12,7910,8150,7810,2437269,19463991720,1204115053680,152034729
2021/02/24,7540,-380,-4.80,8010,8020,7500,2201923,17142884500,1146341856660,152034729
2021/02/25,7760,220,2.92,7650,7910,7650,1299362,10088899630,1179789497040,152034729
2021/02/26,7490,-270,-3.48,7560,7570,7450,1242830,9317408830,1138740120210,152034729
2021/03/02,7570,80,1.07,7710,7770,7500,958532,7316592100,1150902898530,152034729
2021/03/03,7550,-20,-0.26,7590,7640,7480,1158309,9110492590,1147862203950,152034729
2021/03/04,8000,450,5.96,8500,9340,8000,63836539,554509371280,1216277832000,152034729
2021/03/05,8130,130,1.63,7820,8700,7670,43702182,362820368030,1236042346770,152034729
2021/03/08,7640,-490,-6.03,8230,8270,7640,7952231,62942286270,1161545329560,152034729
2021/03/09,7310,-330,-4.32,7600,7690,7280,4360501,32347187870,1111373868990,152034729
2021/03/10,7130,-180,-2.46,7410,7560,7130,3217294,23639052230,1084007617770,152034729
2021/03/11,7280,150,2.10,7130,7300,7130,1670816,12087024200,1106812827120,152034729
2021/03/12,7370,90,1.24,7350,7470,7310,1600216,11794036320,1120495952730,152034729
2021/03/15,7370,0,0.00,7390,7420,7310,1019576,7513782240,1120495952730,152034729
2021/03/16,7400,30,0.41,7430,7440,7350,1138331,8406003110,1125056994600,152034729
2021/03/17,7390,-10,-0.14,7440,7460,7350,848432,6261133420,1123536647310,152034729
2021/03/18,7490,100,1.35,7430,7550,7400,1355131,10139394860,1138740120210,152034729
2021/03/19,7440,-50,-0.67,7370,7490,7310,795852,5895493600,1131138383760,152034729
2021/03/22,7410,-30,-0.40,7460,7470,7330,837798,6187857280,1126577341890,152034729
2021/03/23,7320,-90,-1.21,7410,7510,7290,1068412,7888798220,1112894216280,152034729
2021/03/24,7270,-50,-0.68,7310,7350,7250,720566,5248323550,1105292479830,152034729
2021/03/25,7300,30,0.41,7310,7330,7260,723135,5269146800,1109853521700,152034729
2021/03/26,7280,-20,-0.27,7330,7350,7230,656433,4771098920,1106812827120,152034729
2021/03/29,7360,80,1.10,7300,7430,7250,1050413,7720626990,1118975605440,152034729
2021/03/30,7350,-10,-0.14,7400,7410,7330,717785,5286926480,1117455258150,152034729
2021/03/31,7350,0,0.00,7350,7470,7340,832411,6151258960,1117455258150,152034729
2021/04/01,7400,50,0.68,7470,7510,7360,835187,6187981290,1125056994600,152034729
2021/04/02,7450,50,0.68,7420,7480,7390,1010040,7506894290,1132658731050,152034729
2021/04/05,7420,-30,-0.40,7460,7480,7410,656885,4882557060,1128097689180,152034729
2021/04/06,7420,0,0.00,7450,7470,7410,670477,4981838960,1128097689180,152034729
2021/04/07,7420,0,0.00,7470,7470,7420,592450,4402776530,1128097689180,152034729
2021/04/08,7370,-50,-0.67,7450,7460,7370,822625,6087660010,1120495952730,152034729
2021/04/09,7360,-10,-0.14,7390,7420,7320,649362,4784467780,1118975605440,152034729
2021/04/12,7290,-70,-0.95,7360,7370,7260,876203,6389616370,1108333174410,152034729
2021/04/13,7350,60,0.82,7300,7360,7270,773064,5653663310,1117455258150,152034729
2021/04/14,7420,70,0.95,7360,7440,7310,1010114,7487693010,1128097689180,152034729
2021/04/15,7500,80,1.08,7490,7740,7450,4646199,35320058850,1140260467500,152034729
2021/04/16,7460,-40,-0.53,7510,7550,7440,892976,6666520110,1134179078340,152034729
2021/04/19,7400,-60,-0.80,7460,7500,7400,871586,6476156570,1125056994600,152034729
2021/04/20,7490,90,1.22,7390,7600,7380,1587711,11954248570,1138740120210,152034729
2021/04/21,7430,-60,-0.80,7490,7490,7410,823607,6123399760,1129618036470,152034729
2021/04/22,7550,120,1.62,7440,7820,7410,4196246,31986611250,1147862203950,152034729
2021/04/23,7590,40,0.53,7580,7620,7440,1664352,12568250780,1153943593110,152034729
2021/04/26,7620,30,0.40,7650,7650,7540,1456334,11027736300,1158504634980,152034729
2021/04/27,7490,-130,-1.71,7370,7540,7310,2126116,15808336520,1138740120210,152034729
2021/04/28,7380,-110,-1.47,7560,7560,7360,1048336,7779740530,1122016300020,152034729
2021/04/29,7310,-70,-0.95,7380,7440,7280,793088,5824682840,1111373868990,152034729
2021/04/30,7200,-110,-1.50,7330,7350,7150,1009192,7283421660,1094650048800,152034729
2021/05/03,7000,-200,-2.78,7120,7210,6950,1159889,8225291240,1064243103000,152034729
2021/05/04,6920,-80,-1.14,7000,7060,6740,1198493,8219968720,1052080324680,152034729
2021/05/06,6880,-40,-0.58,6930,6940,6810,883108,6060787010,1045998935520,152034729
2021/05/07,7030,150,2.18,6920,7030,6880,725059,5062909540,1068804144870,152034729
2021/05/10,7370,340,4.84,7180,7440,7130,2344983,17188599920,1120495952730,152034729
2021/05/11,7380,10,0.14,7340,7430,7240,1110613,8168757850,1122016300020,152034729
2021/05/12,7560,180,2.44,7400,8360,7280,29528828,233382093840,1149382551240,152034729
2021/05/13,7370,-190,-2.51,7390,7530,7320,2841048,20986257540,1120495952730,152034729
2021/05/14,7290,-80,-1.09,7400,7550,7290,2138089,15762028420,1108333174410,152034729
2021/05/17,7210,-80,-1.10,7290,7340,7200,1089225,7901227150,1096170396090,152034729
2021/05/18,7290,80,1.11,7260,7330,7240,674420,4911855600,1108333174410,152034729
2021/05/20,7520,230,3.16,7210,7570,7210,1851333,13832297980,1143301162080,152034729
2021/05/21,7660,140,1.86,7770,7800,7550,3201818,24561725830,1164586024140,152034729
2021/05/24,7620,-40,-0.52,7670,7760,7580,1647723,12621191150,1158504634980,152034729
2021/05/25,7740,120,1.57,7700,8090,7680,5250037,41430945800,1176748802460,152034729
2021/05/26,7890,150,1.94,7740,7970,7670,1856280,14600060790,1199554011810,152034729
2021/05/27,8010,120,1.52,7890,8010,7740,1586243,12465272680,1217798179290,152034729
2021/05/28,7910,-100,-1.25,8020,8030,7860,1228861,9727428420,1202594706390,152034729
2021/05/31,8120,210,2.65,7940,8250,7850,3263462,26436022920,1234521999480,152034729
2021/06/01,8150,30,0.37,8080,8170,8060,1247796,10128785560,1239083041350,152034729
2021/06/02,8200,50,0.61,8190,8220,8110,1654200,13518376030,1246684777800,152034729
2021/06/03,8230,30,0.37,8220,8350,8140,1839603,15175586590,1251245819670,152034729
2021/06/04,8380,150,1.82,8230,8440,8180,2322864,19367258070,1274051029020,152034729
2021/06/07,8490,110,1.31,8460,8550,8310,2282744,19257298970,1290774849210,152034729
2021/06/08,8470,-20,-0.24,8460,8610,8450,1686631,14337208250,1287734154630,152034729
2021/06/09,8500,30,0.35,8480,8700,8430,1964550,16873044650,1292295196500,152034729
2021/06/10,8570,70,0.82,8510,8670,8400,1726649,14817709150,1302937627530,152034729
2021/06/11,8550,-20,-0.23,8640,8740,8500,1472373,12653656560,1299896932950,152034729
2021/06/14,8750,200,2.34,8580,8910,8500,2151028,18783615050,1330303878750,152034729
2021/06/15,8800,50,0.57,8760,8950,8700,1542083,13569980040,1337905615200,152034729
2021/06/16,8510,-290,-3.30,8780,8820,8430,2428457,20850261420,1293815543790,152034729
2021/06/17,8580,70,0.82,8460,8690,8370,1278581,10964545490,1304457974820,152034729
2021/06/18,8710,130,1.52,8540,8720,8540,1101389,9535142980,1324222489590,152034729
2021/06/21,8600,-110,-1.26,8710,8750,8550,1089885,9404869280,1307498669400,152034729
2021/06/22,8670,70,0.81,8650,8710,8570,924611,7998243800,1318141100430,152034729
2021/06/23,8500,-170,-1.96,8790,9030,8430,3591879,31168253010,1292295196500,152034729
2021/06/24,8510,10,0.12,8500,8520,8240,1582138,13241322650,1293815543790,152034729
2021/06/25,8440,-70,-0.82,8520,8620,8440,846991,7215162470,1283173112760,152034729
2021/06/28,8550,110,1.30,8360,8710,8360,1269455,10913205200,1299896932950,152034729
2021/06/29,8570,20,0.23,8610,8610,8470,690549,5892221100,1302937627530,152034729
2021/06/30,8560,-10,-0.12,8570,8630,8500,455393,3895875260,1301417280240,152034729
2021/07/01,8480,-80,-0.93,8570,8590,8460,697616,5926040300,1289254501920,152034729
2021/07/02,8550,70,0.83,8490,8630,8480,738964,6318724160,1299896932950,152034729
2021/07/05,8650,100,1.17,8560,8760,8550,1031566,8947855650,1315100405850,152034729
2021/07/06,8430,-220,-2.54,8640,8740,8420,1545503,13180965360,1281652765470,152034729
2021/07/07,8390,-40,-0.47,8430,8510,8350,707351,5970261890,1275571376310,152034729
2021/07/08,8250,-140,-1.67,8390,8510,8170,1482233,12289324270,1254286514250,152034729
2021/07/09,8120,-130,-1.58,8110,8190,8000,1438121,11641166270,1234521999480,152034729
2021/07/12,8090,-30,-0.37,8120,8200,8040,931686,7551417260,1229960957610,152034729
2021/07/13,8110,20,0.25,8130,8170,8080,641830,5216636600,1233001652190,152034729
2021/07/14,8080,-30,-0.37,8120,8150,8010,606921,4897722050,1228440610320,152034729
2021/07/15,8050,-30,-0.37,8060,8070,7990,1086175,8715591360,1223879568450,152034729
2021/07/16,7960,-90,-1.12,8030,8030,7940,866059,6905536400,1210196442840,152034729
2021/07/19,8040,80,1.01,7960,8190,7890,1023613,8243671400,1222359221160,152034729
2021/07/20,8070,30,0.37,7970,8180,7970,1130305,9131735770,1226920263030,152034729
2021/07/21,8010,-60,-0.74,8090,8160,8000,659682,5303799040,1217798179290,152034729
2021/07/22,8010,0,0.00,8020,8050,7970,543627,4351321140,1217798179290,152034729
2021/07/23,8050,40,0.50,7930,8090,7900,849119,6811703130,1223879568450,152034729
2021/07/26,7920,-130,-1.61,8060,8060,7900,966197,7678844310,1204115053680,152034729
2021/07/27,7990,70,0.88,7910,8070,7910,562039,4488246410,1214757484710,152034729
2021/07/28,7920,-70,-0.88,7980,8000,7850,697286,5522777540,1204115053680,152034729
2021/07/29,8000,80,1.01,8130,8140,7960,678572,5452051910,1216277832000,152034729
2021/07/30,7930,-70,-0.88,8010,8020,7920,545065,4332825890,1205635400970,152034729
2021/08/02,7970,40,0.50,7970,7990,7860,483786,3827108160,1211716790130,152034729
2021/08/03,7940,-30,-0.38,8010,8030,7890,562151,4470552730,1207155748260,152034729
2021/08/04,8080,140,1.76,7950,8080,7910,579592,4653411280,1228440610320,152034729
2021/08/05,8130,50,0.62,8100,8160,8060,547544,4446164820,1236042346770,152034729
2021/08/06,8150,20,0.25,8110,8200,8100,583400,4754472440,1239083041350,152034729
2021/08/09,8050,-100,-1.23,8150,8150,8020,546242,4399373840,1223879568450,152034729
2021/08/10,7900,-150,-1.86,8030,8050,7880,688726,5462392280,1201074359100,152034729
2021/08/11,7730,-170,-2.15,7850,7930,7710,941008,7310391590,1175228455170,152034729
2021/08/12,7620,-110,-1.42,7700,7750,7620,643561,4943333620,1158504634980,152034729
2021/08/13,7540,-80,-1.05,7630,7650,7320,708071,5283744820,1146341856660,152034729
2021/08/17,7330,-210,-2.79,7450,7490,7250,754425,5543151860,1114414563570,152034729
2021/08/18,7350,20,0.27,7320,7410,7220,531122,3896445430,1117455258150,152034729
2021/08/19,6990,-360,-4.90,7260,7300,6990,1063910,7590199830,1062722755710,152034729
2021/08/20,6810,-180,-2.58,7000,7190,6800,1036004,7189286950,1035356504490,152034729
2021/08/23,7020,210,3.08,6820,7080,6820,455642,3186719300,1067283797580,152034729
2021/08/24,7180,160,2.28,7070,7290,7060,514367,3705854410,1091609354220,152034729
2021/08/25,7200,20,0.28,7180,7300,7140,334495,2403650920,1094650048800,152034729
2021/08/26,7200,0,0.00,7200,7370,7140,534188,3861707050,1094650048800,152034729
2021/08/27,7240,40,0.56,7220,7290,7150,497621,3596832120,1100731437960,152034729
2021/08/30,7280,40,0.55,7300,7320,7210,429480,3120067660,1106812827120,152034729
2021/08/31,7330,50,0.69,7320,7440,7240,745132,5481368890,1114414563570,152034729
2021/09/01,7350,20,0.27,7380,7400,7270,420985,3086450020,1117455258150,152034729
2021/09/02,7280,-70,-0.95,7350,7360,7240,302011,2200100770,1106812827120,152034729
2021/09/03,7270,-10,-0.14,7300,7380,7260,368570,2693767310,1105292479830,152034729
2021/09/06,7370,100,1.38,7310,7440,7280,416273,3061824680,1120495952730,152034729
2021/09/07,7300,-70,-0.95,7390,7390,7260,313048,2284386460,1109853521700,152034729
2021/09/08,7180,-120,-1.64,7280,7300,7160,428381,3092433050,1091609354220,152034729
2021/09/09,7080,-100,-1.39,7200,7200,7010,448744,3177854670,1076405881320,152034729
2021/09/10,7080,0,0.00,7080,7140,7000,354594,2506355070,1076405881320,152034729
2021/09/13,7010,-70,-0.99,7050,7100,7000,338252,2378432190,1065763450290,152034729
2021/09/14,7080,70,1.00,7020,7120,7010,260321,1843257380,1076405881320,152034729
2021/09/15,7080,0,0.00,7070,7110,7020,229027,1620042980,1076405881320,152034729
2021/09/16,7020,-60,-0.85,7120,7150,7010,320822,2258683290,1067283797580,152034729
2021/09/17,7020,0,0.00,7000,7070,6950,318508,2230348330,1067283797580,152034729
2021/09/23,6990,-30,-0.43,7000,7080,6930,359836,2510133560,1062722755710,152034729
2021/09/24,6960,-30,-0.43,6960,7090,6930,326296,2280743560,1058161713840,152034729
2021/09/27,6940,-20,-0.29,6910,7010,6900,321479,2230489150,1055121019260,152034729
2021/09/28,6800,-140,-2.02,6950,6970,6780,600505,4099744530,1033836157200,152034729
2021/09/29,6680,-120,-1.76,6660,6710,6600,515415,3429164010,1015591989720,152034729
2021/09/30,6720,40,0.60,6650,6780,6620,363590,2441829320,1021673378880,152034729
2021/10/01,6540,-180,-2.68,6720,6730,6530,540520,3570022180,994307127660,152034729
2021/10/05,6430,-110,-1.68,6470,6530,6220,599892,3830414880,977583307470,152034729
2021/10/06,6270,-160,-2.49,6410,6550,6270,493007,3136477700,953257750830,152034729
2021/10/07,6460,190,3.03,6250,6550,6250,434246,2803645320,982144349340,152034729
2021/10/08,6410,-50,-0.77,6510,6550,6370,287447,1847198320,974542612890,152034729
2021/10/12,6300,-110,-1.72,6510,6510,6280,333328,2110457810,957818792700,152034729
2021/10/13,6450,150,2.38,6250,6480,6250,321018,2062470090,980624002050,152034729
2021/10/14,6530,80,1.24,6460,6620,6460,314986,2065248100,992786780370,152034729
2021/10/15,6650,120,1.84,6620,6650,6510,292300,1928698040,1011030947850,152034729
2021/10/18,6660,10,0.15,6660,6700,6530,271071,1794969300,1012551295140,152034729
2021/10/19,6720,60,0.90,6640,6820,6640,357249,2403598650,1021673378880,152034729
2021/10/20,6670,-50,-0.74,6740,6770,6650,242536,1623172770,1014071642430,152034729
2021/10/21,6640,-30,-0.45,6650,6750,6620,182528,1215009470,1009510600560,152034729
2021/10/22,6700,60,0.90,6590,6740,6590,263888,1762871880,1018632684300,152034729
2021/10/25,6680,-20,-0.30,6750,6750,6610,207212,1380669490,1015591989720,152034729
2021/10/26,6780,100,1.50,6630,6780,6630,267839,1795888670,1030795462620,152034729
2021/10/27,6780,0,0.00,6780,6800,6710,279245,1888857330,1030795462620,152034729
2021/10/28,6690,-90,-1.33,6800,6800,6690,247265,1664362130,1017112337010,152034729
2021/10/29,6690,0,0.00,6690,6700,6630,201735,1347474980,1017112337010,152034729
2021/11/01,6650,-40,-0.60,6690,6750,6620,211958,1418262960,1011030947850,152034729
2021/11/02,6790,140,2.11,6650,6850,6650,355954,2417114820,1032315809910,152034729
2021/11/03,6780,-10,-0.15,6790,6800,6720,217413,1469550430,1030795462620,152034729
2021/11/04,6830,50,0.74,6820,6900,6780,341538,2335676940,1038397199070,152034729
2021/11/05,6650,-180,-2.64,6790,6820,6620,256663,1710177490,1011030947850,152034729
2021/11/08,6590,-60,-0.90,6650,6650,6490,274602,1793375960,1001908864110,152034729
2021/11/09,6550,-40,-0.61,6580,6670,6530,193098,1269699560,995827474950,152034729
2021/11/10,6550,0,0.00,6610,6800,6540,398621,2646000910,995827474950,152034729
2021/11/11,6410,-140,-2.14,6460,6550,6410,257645,1663973280,974542612890,152034729
2021/11/12,6430,20,0.31,6420,6520,6380,237814,1532053330,977583307470,152034729
2021/11/15,6570,140,2.18,6500,6620,6430,226166,1477695240,998868169530,152034729
2021/11/16,6540,-30,-0.46,6570,6640,6480,190393,1246348200,994307127660,152034729
2021/11/17,6370,-170,-2.60,6540,6540,6350,271785,1742411780,968461223730,152034729
2021/11/18,6290,-80,-1.26,6390,6410,6250,293010,1844740610,956298445410,152034729
2021/11/19,6400,110,1.75,6290,6420,6250,296485,1881950340,973022265600,152034729
2021/11/22,6460,60,0.94,6400,6460,6300,274371,1755998010,982144349340,152034729
2021/11/23,6500,40,0.62,6460,6660,6430,385683,2514745610,988225738500,152034729
2021/11/24,6440,-60,-0.92,6490,6520,6370,240572,1544678380,979103654760,152034729
2021/11/25,6350,-90,-1.40,6400,6470,6310,266033,1690685280,965420529150,152034729
2021/11/26,6220,-130,-2.05,6330,6400,6180,364880,2284661240,945656014380,152034729
2021/11/29,6070,-150,-2.41,5950,6120,5940,411623,2487687390,922850805030,152034729
2021/11/30,5720,-350,-5.77,6070,6210,5680,722350,4268281130,869638649880,152034729
2021/12/01,5930,210,3.67,5630,5960,5630,513137,2984815430,901565942970,152034729
2021/12/02,6060,130,2.19,5850,6060,5850,272122,1634006720,921330457740,152034729
2021/12/03,6220,160,2.64,6080,6240,6020,419733,2581850010,945656014380,152034729
2021/12/06,6290,70,1.13,6230,6300,6110,262706,1636062450,956298445410,152034729
2021/12/07,6390,100,1.59,6320,6400,6250,262177,1658632460,971501918310,152034729
2021/12/08,6330,-60,-0.94,6390,6460,6300,334732,2134518110,962379834570,152034729
2021/12/09,6440,110,1.74,6300,6460,6290,290739,1863433730,979103654760,152034729
2021/12/10,6330,-110,-1.71,6430,6430,6320,195977,1245997620,962379834570,152034729
2021/12/13,6370,40,0.63,6350,6470,6340,207454,1328227980,968461223730,152034729
2021/12/14,6350,-20,-0.31,6380,6430,6290,186895,1188637020,965420529150,152034729
2021/12/15,6270,-80,-1.26,6350,6400,6260,156070,982902350,953257750830,152034729
2021/12/16,6330,60,0.96,6340,6590,6270,577063,3708273290,962379834570,152034729
2021/12/17,6330,0,0.00,6290,6380,6250,269957,1701771530,962379834570,152034729
2021/12/20,6210,-120,-1.90,6330,6350,6190,239119,1491736870,944135667090,152034729
2021/12/21,6290,80,1.29,6210,6310,6200,201293,1260150310,956298445410,152034729
2021/12/22,6280,-10,-0.16,6300,6370,6260,162044,1021330230,954778098120,152034729
2021/12/23,6350,70,1.11,6340,6440,6290,265392,1692278060,965420529150,152034729
2021/12/24,6410,60,0.94,6380,6450,6350,189905,1216998940,974542612890,152034729
2021/12/27,6590,180,2.81,6410,6590,6400,437771,2858700150,1001908864110,152034729
2021/12/28,6700,110,1.67,6660,6720,6580,590627,3941191330,1018632684300,152034729
2021/12/29,6510,-190,-2.84,6710,6720,6500,470922,3104904450,989746085790,152034729
2021/12/30,6560,50,0.77,6510,6680,6450,343068,2240956480,997347822240,152034729
2022/01/03,6690,130,1.98,6590,6760,6580,809849,5428204790,1017112337010,152034729
2022/01/04,6730,40,0.60,6690,6800,6640,525786,3534693330,1023193726170,152034729
2022/01/05,6590,-140,-2.08,6710,6710,6540,334987,2210418200,1001908864110,152034729
2022/01/06,6530,-60,-0.91,6520,6610,6470,357533,2332072160,992786780370,152034729
2022/01/07,6540,10,0.15,6540,6560,6450,255698,1664666040,994307127660,152034729
2022/01/10,6340,-200,-3.06,6540,6550,6320,526176,3357114030,963900181860,152034729
2022/01/11,6350,10,0.16,6330,6440,6310,261673,1665057630,965420529150,152034729
2022/01/12,6450,100,1.57,6350,6460,6340,236631,1514146030,980624002050,152034729
2022/01/13,6370,-80,-1.24,6500,6500,6370,225304,1447379970,968461223730,152034729
2022/01/14,6290,-80,-1.26,6340,6410,6260,250278,1577716560,956298445410,152034729
2022/01/17,6200,-90,-1.43,6310,6330,6160,264204,1636617110,942615319800,152034729
2022/01/18,6120,-80,-1.29,6200,6280,6080,357771,2198320250,930452541480,152034729
2022/01/19,6040,-80,-1.31,6090,6150,6010,278018,1684867840,918289763160,152034729
2022/01/20,6240,200,3.31,6010,6250,6010,260565,1600954440,948696708960,152034729
2022/01/21,6180,-60,-0.96,6130,6310,6090,397594,2453124990,939574625220,152034729
2022/01/24,6090,-90,-1.46,6070,6200,6060,264622,1615498950,925891499610,152034729
2022/01/25,5900,-190,-3.12,6100,6190,5880,475789,2844302520,897004901100,152034729
2022/01/26,5900,0,0.00,5860,5980,5760,451037,2651186280,897004901100,152034729
2022/01/27,5740,-160,-2.71,5900,5940,5600,930465,5335888540,872679344460,152034729
2022/01/28,5890,150,2.61,5700,5910,5650,498748,2887296240,895484553810,152034729
2022/02/03,5950,60,1.02,6000,6030,5900,349581,2077835150,904606637550,152034729
2022/02/04,6060,110,1.85,5870,6060,5870,300820,1795563000,921330457740,152034729
2022/02/07,5940,-120,-1.98,6070,6070,5920,252789,1506666350,903086290260,152034729
2022/02/08,5850,-90,-1.52,5950,6000,5790,296249,1747052070,889403164650,152034729
2022/02/09,5950,100,1.71,5900,5950,5850,200662,1185832040,904606637550,152034729
2022/02/10,5870,-80,-1.34,6010,6020,5870,300084,1775291680,892443859230,152034729
2022/02/11,5800,-70,-1.19,5870,5910,5770,282948,1650821370,881801428200,152034729
2022/02/14,5630,-170,-2.93,5730,5750,5510,360658,2026035650,855955524270,152034729
2022/02/15,5730,100,1.78,5630,5870,5630,335407,1926014290,871158997170,152034729
2022/02/16,5880,150,2.62,5790,5880,5760,238071,1383685420,893964206520,152034729
2022/02/17,5800,-80,-1.36,5880,5940,5570,269707,1574112820,881801428200,152034729
2022/02/18,5810,10,0.17,5780,5870,5670,196300,1132465980,883321775490,152034729
2022/02/21,5760,-50,-0.86,5740,5800,5660,130530,748158530,875720039040,152034729
2022/02/22,5640,-120,-2.08,5600,5710,5600,195633,1104357150,857475871560,152034729
2022/02/23,5670,30,0.53,5650,5700,5620,162064,915855770,862036913430,152034729
2022/02/24,5480,-190,-3.35,5640,5650,5470,413940,2287916220,833150314920,152034729
2022/02/25,5730,250,4.56,5570,5740,5540,279911,1589062440,871158997170,152034729
2022/02/28,5750,20,0.35,5750,5770,5640,179748,1027087620,874199691750,152034729
2022/03/02,5760,10,0.17,5730,5830,5710,185501,1072536630,875720039040,152034729
2022/03/03,5950,190,3.30,5760,5950,5740,231695,1364786310,904606637550,152034729
2022/03/04,5900,-50,-0.84,5950,5980,5850,206103,1212614590,897004901100,152034729
2022/03/07,5700,-200,-3.39,5850,5860,5690,243528,1399693860,866597955300,152034729
2022/03/08,5670,-30,-0.53,5700,5710,5580,182180,1032244720,862036913430,152034729
2022/03/10,5840,170,3.00,5750,5980,5750,398629,2340027690,887882817360,152034729
2022/03/11,5910,70,1.20,5810,5940,5780,173974,1021037870,898525248390,152034729
2022/03/14,5830,-80,-1.35,5910,6030,5810,261023,1535556120,886362470070,152034729
2022/03/15,5860,30,0.51,5790,5890,5790,150335,878652100,890923511940,152034729
2022/03/16,6000,140,2.39,5910,6000,5690,302035,1797869850,912208374000,152034729
