일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/25,43100,750,1.77,42350,43100,42000,1966036,83718924625,35466416770000,822886700
2020/05/26,42950,-150,-0.35,42900,43200,42500,1773306,76237039900,35342983765000,822886700
2020/05/27,42950,0,0.00,43050,43150,42650,2489476,106963948476,35342983765000,822886700
2020/05/28,43500,550,1.28,43600,43900,43000,3212121,139830190268,35795571450000,822886700
2020/05/29,42850,-650,-1.49,42700,43500,42700,3546245,152318523650,35260695095000,822886700
2020/06/01,43950,1100,2.57,43450,44000,43350,3188899,139613630083,36165870465000,822886700
2020/06/02,44000,50,0.11,44100,44500,43850,2228440,98292103500,36207014800000,822886700
2020/06/03,46200,2200,5.00,44250,47000,44250,4824403,222373544462,38017365540000,822886700
2020/06/04,46900,700,1.52,47300,48250,46300,3805378,180018181300,38593386230000,822886700
2020/06/05,47750,850,1.81,46900,47750,46500,2293955,108603526798,39292839925000,822886700
2020/06/08,47800,50,0.10,49000,49000,47200,3795200,181849383338,39333984260000,822886700
2020/06/09,48000,200,0.42,48300,48700,47500,2692335,129374419800,39498561600000,822886700
2020/06/10,47950,-50,-0.10,47900,48150,47500,1672882,80006149100,39457417265000,822886700
2020/06/11,47550,-400,-0.83,47750,48450,47000,3386061,161671910710,39128262585000,822886700
2020/06/12,46050,-1500,-3.15,45200,46550,45150,3109103,142973165900,37893932535000,822886700
2020/06/15,44450,-1600,-3.47,46100,46450,44400,3166662,143561425100,36577313815000,822886700
2020/06/16,46050,1600,3.60,45300,46300,45150,1984472,90995290050,37893932535000,822886700
2020/06/17,45900,-150,-0.33,45700,46450,45500,2446202,112230472300,37770499530000,822886700
2020/06/18,45900,0,0.00,46100,46350,45750,1436184,65992189550,37770499530000,822886700
2020/06/19,47000,1100,2.40,46250,47000,45700,2160511,100074737200,38675674900000,822886700
2020/06/22,46300,-700,-1.49,47000,47100,46300,2413886,112466651050,38099654210000,822886700
2020/06/23,46000,-300,-0.65,46550,46850,45900,1633036,75669808950,37852788200000,822886700
2020/06/24,47000,1000,2.17,46100,47500,46000,3154917,148117267900,38675674900000,822886700
2020/06/25,45900,-1100,-2.34,46200,46800,45900,3035356,140364339250,37770499530000,822886700
2020/06/26,46850,950,2.07,46750,47000,46450,2740918,128293681100,38552241895000,822886700
2020/06/29,46050,-800,-1.71,45850,46550,45800,2077760,95960262842,37893932535000,822886700
2020/06/30,46500,450,0.98,46950,46950,46500,2137495,99862413300,38264231550000,822886700
2020/07/01,46100,-400,-0.86,46750,46850,46050,1258369,58391354130,37935076870000,822886700
2020/07/02,46650,550,1.19,46150,46650,46000,1461640,67585861822,38387664555000,822886700
2020/07/03,46900,250,0.54,46700,46950,46500,1457760,68213159365,38593386230000,822886700
2020/07/06,47950,1050,2.24,47100,47950,47050,2257798,107347607050,39457417265000,822886700
2020/07/07,47600,-350,-0.73,48650,48950,47400,2814307,134754664520,39169406920000,822886700
2020/07/08,46500,-1100,-2.31,47000,47250,46500,3104265,145190257656,38264231550000,822886700
2020/07/09,46500,0,0.00,46650,46800,46200,1886506,87848346872,38264231550000,822886700
2020/07/10,46750,250,0.54,46600,46750,46100,1784038,82809087700,38469953225000,822886700
2020/07/13,47200,450,0.96,46900,47200,46550,2175062,102241567902,38840252240000,822886700
2020/07/14,47100,-100,-0.21,46900,47100,46800,956861,44891575950,38757963570000,822886700
2020/07/15,47450,350,0.74,47300,47700,47200,1926106,91452857500,39045973915000,822886700
2020/07/16,47050,-400,-0.84,47550,47600,46900,1508846,71152958000,38716819235000,822886700
2020/07/17,47100,50,0.11,46800,47250,46750,1379349,64980161300,38757963570000,822886700
2020/07/20,46950,-150,-0.32,47100,47200,46850,1056239,49610743600,38634530565000,822886700
2020/07/21,47700,750,1.60,47900,47900,47200,2250059,107025363250,39251695590000,822886700
2020/07/22,47250,-450,-0.94,47750,47800,47200,1385314,65749681524,38881396575000,822886700
2020/07/23,47050,-200,-0.42,47500,47500,47000,1042936,49119099750,38716819235000,822886700
2020/07/24,47150,100,0.21,46850,47300,46800,1043225,49052448850,38799107905000,822886700
2020/07/27,47500,350,0.74,47100,47850,47100,2146180,102079102300,39087118250000,822886700
2020/07/28,49500,2000,4.21,48500,49550,48000,6280763,307868958650,40732891650000,822886700
2020/07/29,50200,700,1.41,49900,50500,49600,2892867,144838908450,41308912340000,822886700
2020/07/30,50600,400,0.80,51000,51000,50500,1535279,77843824500,41638067020000,822886700
2020/07/31,49500,-1100,-2.17,50700,50800,49500,2148985,107243033314,40732891650000,822886700
2020/08/03,49050,-450,-0.91,49950,49950,49000,1966185,96797797250,40362592635000,822886700
2020/08/04,50000,950,1.94,49350,50300,49350,1809664,90187902250,41144335000000,822886700
2020/08/05,49950,-50,-0.10,50200,50400,49400,1466359,73054267400,41103190665000,822886700
2020/08/06,50500,550,1.10,50000,50600,49950,1433270,72198154450,41555778350000,822886700
2020/08/07,50000,-500,-0.99,50600,50700,49900,1788158,89552124200,41144335000000,822886700
2020/08/10,50100,100,0.20,50000,50400,49900,1581887,79239261900,41226623670000,822886700
2020/08/11,50300,200,0.40,50000,50900,49950,2104642,106242593300,41391201010000,822886700
2020/08/12,50700,400,0.80,50300,50700,50000,1278718,64352241300,41720355690000,822886700
2020/08/13,50700,0,0.00,51100,51200,50400,1536456,78058606500,41720355690000,822886700
2020/08/14,50600,-100,-0.20,50300,50600,50100,1467168,73838211800,41638067020000,822886700
2020/08/18,50200,-400,-0.79,51000,51900,50100,2646982,134846928700,41308912340000,822886700
2020/08/19,50100,-100,-0.20,51000,51100,50000,2154478,108367916900,41226623670000,822886700
2020/08/20,48250,-1850,-3.69,50000,50100,48050,3748473,183176576800,39704283275000,822886700
2020/08/21,48650,400,0.83,48500,49250,48300,2507784,122132902800,40033437955000,822886700
2020/08/24,48600,-50,-0.10,48700,49050,48000,1425077,69343730100,39992293620000,822886700
2020/08/25,48750,150,0.31,49000,49000,48600,1305053,63686812250,40115726625000,822886700
2020/08/26,49000,250,0.51,49000,49000,48550,1345692,65648744150,40321448300000,822886700
2020/08/27,48400,-600,-1.22,49200,49200,48300,1861794,90517861250,39827716280000,822886700
2020/08/28,48200,-200,-0.41,48450,48600,48200,1479287,71585242500,39663138940000,822886700
2020/08/31,47500,-700,-1.45,48250,48550,47500,3428166,164073577320,39087118250000,822886700
2020/09/01,47100,-400,-0.84,47350,47850,47000,2632194,124418824900,38757963570000,822886700
2020/09/02,47100,0,0.00,47100,47900,47000,1881394,88907907450,38757963570000,822886700
2020/09/03,47900,800,1.70,47800,48450,47800,3836969,184433415600,39416272930000,822886700
2020/09/04,47500,-400,-0.84,47100,47850,46900,2886358,136859210500,39087118250000,822886700
2020/09/07,48500,1000,2.11,47700,48600,47700,2015714,97312145625,39910004950000,822886700
2020/09/08,50000,1500,3.09,49100,50300,49050,2548510,126848751150,41144335000000,822886700
2020/09/09,49500,-500,-1.00,49450,50200,49200,2349972,116863097950,40732891650000,822886700
2020/09/10,50700,1200,2.42,50400,50900,50200,2645971,133701627000,41720355690000,822886700
2020/09/11,50900,200,0.39,50700,50900,50100,1801308,91001429900,41884933030000,822886700
2020/09/14,51900,1000,1.96,51600,52000,51500,2360763,122253449300,42707819730000,822886700
2020/09/15,52000,100,0.19,52500,52600,51700,2939585,153332091300,42790108400000,822886700
2020/09/16,51700,-300,-0.58,52000,52300,51500,2490139,128966224664,42543242390000,822886700
2020/09/17,51000,-700,-1.35,51700,51900,50800,2505013,128100085600,41967221700000,822886700
2020/09/18,50900,-100,-0.20,50800,51300,50500,2188690,111330520400,41884933030000,822886700
2020/09/21,51300,400,0.79,50900,51800,50900,1636797,84103619600,42214087710000,822886700
2020/09/22,51000,-300,-0.58,50900,51600,50600,2117503,107773458000,41967221700000,822886700
2020/09/23,50900,-100,-0.20,51100,51300,50300,1875836,95182598600,41884933030000,822886700
2020/09/24,50300,-600,-1.18,50100,50900,50100,1926490,97165223100,41391201010000,822886700
2020/09/25,50700,400,0.80,50300,50900,50100,2041736,103010034400,41720355690000,822886700
2020/09/28,50500,-200,-0.39,50700,50900,50300,1784371,90241415300,41555778350000,822886700
2020/09/29,50500,0,0.00,50600,50800,50400,2656730,134228179100,41555778350000,822886700
2020/10/05,50700,200,0.40,50000,51000,50000,2058949,104224002700,41720355690000,822886700
2020/10/06,50900,200,0.39,51300,51400,50600,1735208,88534548800,41884933030000,822886700
2020/10/07,51400,500,0.98,50600,51400,50600,1757262,89534117000,42296376380000,822886700
2020/10/08,51700,300,0.58,52000,52000,51400,2263004,116854512900,42543242390000,822886700
2020/10/12,52300,600,1.16,52300,52500,51900,3716137,194137609350,43036974410000,822886700
2020/10/13,53400,1100,2.10,53000,53500,52700,3716282,197264883200,43942149780000,822886700
2020/10/14,53600,200,0.37,53700,53800,53200,3346129,179009046900,44106727120000,822886700
2020/10/15,53200,-400,-0.75,53100,53300,52700,2462706,130427416150,43777572440000,822886700
2020/10/16,53000,-200,-0.38,53400,53700,52800,1977121,105119577100,43612995100000,822886700
2020/10/19,53000,0,0.00,52800,53600,52800,1602973,85336824100,43612995100000,822886700
2020/10/20,53300,300,0.57,52900,53800,52600,1808384,96387526732,43859861110000,822886700
2020/10/21,53200,-100,-0.19,53500,53700,53100,1801444,96011304760,43777572440000,822886700
2020/10/22,53500,300,0.56,52900,53500,52800,2123010,112906788998,44024438450000,822886700
2020/10/23,53300,-200,-0.37,53200,53600,53200,1455825,77773557700,43859861110000,822886700
2020/10/26,53500,200,0.38,54000,54200,53300,2292408,122991292300,44024438450000,822886700
2020/10/27,53400,-100,-0.19,53300,53400,52900,1808876,96338495552,43942149780000,822886700
2020/10/28,52900,-500,-0.94,52800,53200,52700,2083260,110234180450,43530706430000,822886700
2020/10/29,51700,-1200,-2.27,52300,52500,51500,3300363,171315821200,42543242390000,822886700
2020/10/30,50100,-1600,-3.09,51600,51600,50100,3581887,182181941355,41226623670000,822886700
2020/11/02,51200,1100,2.20,49800,51300,49200,2743951,138429380600,42131799040000,822886700
2020/11/03,52200,1000,1.95,51500,52200,51500,1960143,101909873300,42954685740000,822886700
2020/11/04,52200,0,0.00,52200,52500,51800,1447736,75541403800,42954685740000,822886700
2020/11/05,53500,1300,2.49,52400,53500,52400,2026073,107478510900,44024438450000,822886700
2020/11/06,53800,300,0.56,53900,53900,53300,2389344,128326449700,44271304460000,822886700
2020/11/09,55000,1200,2.23,54100,55000,54000,2142600,116681119800,45258768500000,822886700
2020/11/10,55500,500,0.91,55200,55500,54600,2606507,143530288340,45670211850000,822886700
2020/11/11,56900,1400,2.52,54700,56900,54700,3285787,184613851928,46822253230000,822886700
2020/11/12,57300,400,0.70,56900,57300,56100,3846625,219035448848,47151407910000,822886700
2020/11/13,57400,100,0.17,57000,58200,56900,3818072,219640148890,47233696580000,822886700
2020/11/16,58800,1400,2.44,58000,59000,58000,5619146,329374446710,48385737960000,822886700
2020/11/17,59000,200,0.34,59400,60000,59000,4830037,287661764820,48550315300000,822886700
2020/11/18,58500,-500,-0.85,58600,59000,57700,3624699,211090145650,48138871950000,822886700
2020/11/19,58000,-500,-0.85,57800,58100,57500,2376103,137568020000,47727428600000,822886700
2020/11/20,58300,300,0.52,58200,59000,58000,2006084,117181417200,47974294610000,822886700
2020/11/23,61000,2700,4.63,58400,61000,58400,3411903,204708963900,50196088700000,822886700
2020/11/24,61800,800,1.31,61600,63500,61000,5934539,368281255500,50854398060000,822886700
2020/11/25,60800,-1000,-1.62,62100,62700,60300,4976710,306258266550,50031511360000,822886700
2020/11/26,61900,1100,1.81,61100,61900,60300,2301092,141172104100,50936686730000,822886700
2020/11/27,61800,-100,-0.16,61800,62200,61500,2807212,173684757400,50854398060000,822886700
2020/11/30,61100,-700,-1.13,62400,62500,61100,6415253,394748646952,50278377370000,822886700
2020/12/01,62500,1400,2.29,61200,62500,61200,2835893,175782519612,51430418750000,822886700
2020/12/02,63800,1300,2.08,62800,63900,62700,3869364,245863250900,52500171460000,822886700
2020/12/03,64400,600,0.94,64500,65000,63800,4230687,271836229856,52993903480000,822886700
2020/12/04,65500,1100,1.71,64000,65900,64000,4299278,280772977300,53899078850000,822886700
2020/12/07,66700,1200,1.83,65500,66700,65500,5978122,395199828100,54886542890000,822886700
2020/12/08,65800,-900,-1.35,66300,66600,65700,4599768,303968929985,54145944860000,822886700
2020/12/09,66900,1100,1.67,65900,66900,65800,3052718,203101483600,55051120230000,822886700
2020/12/10,67800,900,1.35,66100,67800,66000,3708012,248977397100,55791718260000,822886700
2020/12/11,69300,1500,2.21,68000,69400,68000,3410209,235334547184,57026048310000,822886700
2020/12/14,69900,600,0.87,69700,72500,69500,6710198,472118964700,57519780330000,822886700
2020/12/15,69500,-400,-0.57,69800,70300,68800,5241742,364719426400,57190625650000,822886700
2020/12/16,69500,0,0.00,70000,70400,69500,2624187,182932696200,57190625650000,822886700
2020/12/17,68900,-600,-0.86,68700,69300,68500,4513170,310664792400,56696893630000,822886700
2020/12/18,68600,-300,-0.44,68900,69300,68600,3277424,225315620700,56450027620000,822886700
2020/12/21,68800,200,0.29,68700,69100,68000,3519643,240782584800,56614604960000,822886700
2020/12/22,68500,-300,-0.44,68300,68800,68200,2109156,144308205200,56367738950000,822886700
2020/12/23,69900,1400,2.04,68500,69900,68500,2663377,184336723000,57519780330000,822886700
2020/12/24,72800,2900,4.15,70400,73600,70100,5870143,421169664800,59906151760000,822886700
2020/12/28,72900,100,0.14,74000,74800,72800,8145726,597831625600,59988440430000,822886700
2020/12/29,72200,-700,-0.96,72500,72700,70500,5229106,376240984600,59412419740000,822886700
2020/12/30,73600,1400,1.94,72000,74000,71500,4325286,315266417846,60564461120000,822886700
2021/01/04,74400,800,1.09,73700,75300,73600,5455139,405685236800,61222770480000,822886700
2021/01/05,75000,600,0.81,73600,75000,73600,3870698,287698558100,61716502500000,822886700
2021/01/06,74300,-700,-0.93,75000,75600,74200,4103763,306613209500,61140481810000,822886700
2021/01/07,74300,0,0.00,74400,74800,74300,3858695,287507649900,61140481810000,822886700
2021/01/08,77800,3500,4.71,74700,80000,74300,8225064,624891728900,64020585260000,822886700
2021/01/11,81000,3200,4.11,79000,86800,79000,12293635,1014453539300,66653822700000,822886700
2021/01/12,80000,-1000,-1.23,79200,81000,78400,7552741,599767430400,65830936000000,822886700
2021/01/13,78600,-1400,-1.75,79000,80300,78500,5819050,459449795200,64678894620000,822886700
2021/01/14,78800,200,0.25,78800,79100,78400,2243911,176600451300,64843471960000,822886700
2021/01/15,77600,-1200,-1.52,79300,80100,77600,3152097,247058765300,63856007920000,822886700
2021/01/18,74600,-3000,-3.87,76100,76600,74000,6686244,503566547500,61387347820000,822886700
2021/01/19,76400,1800,2.41,73800,76600,72300,6559458,491104241900,62868543880000,822886700
2021/01/20,76800,400,0.52,78900,78900,76600,3008651,233164693135,63197698560000,822886700
2021/01/21,77600,800,1.04,77500,77800,76800,2512634,194360911300,63856007920000,822886700
2021/01/22,77600,0,0.00,79000,79400,77600,3026828,237024738000,63856007920000,822886700
2021/01/25,79200,1600,2.06,77700,79400,76900,3016741,236258171900,65172626640000,822886700
2021/01/26,78100,-1100,-1.39,79500,79600,77700,2820164,220930183900,64267451270000,822886700
2021/01/27,77300,-800,-1.02,77500,78100,77100,3125177,242218985600,63609141910000,822886700
2021/01/28,75600,-1700,-2.20,75800,76700,75100,4178824,316265194120,62210234520000,822886700
2021/01/29,73100,-2500,-3.31,75900,76300,73000,5845513,434669886500,60153017770000,822886700
2021/02/01,73300,200,0.27,72600,73800,71100,4563341,332612445871,60317595110000,822886700
2021/02/02,74500,1200,1.64,74800,75900,74200,2848960,213490131100,61305059150000,822886700
2021/02/03,74200,-300,-0.40,74900,75300,74100,2577523,191828646300,61058193140000,822886700
2021/02/04,74300,100,0.13,73800,74300,73300,2674009,197076237607,61140481810000,822886700
2021/02/05,74300,0,0.00,74300,74600,73500,1891452,140104787772,61140481810000,822886700
2021/02/08,74000,-300,-0.40,74100,74400,73500,1611740,119322478500,60893615800000,822886700
2021/02/09,74000,0,0.00,75000,75200,73800,1389495,103442480900,60893615800000,822886700
2021/02/10,74300,300,0.41,74000,74300,73300,1689609,124558365600,61140481810000,822886700
2021/02/15,75500,1200,1.62,75600,75800,75000,2541463,191723012770,62127945850000,822886700
2021/02/16,76200,700,0.93,75900,76700,75700,1607444,122378717811,62703966540000,822886700
2021/02/17,74800,-1400,-1.84,76200,76300,74800,1848189,138799901400,61551925160000,822886700
2021/02/18,74000,-800,-1.07,74700,75300,74000,1862273,138413714600,60893615800000,822886700
2021/02/19,75500,1500,2.03,74000,75500,73400,1866261,138479949600,62127945850000,822886700
2021/02/22,74100,-1400,-1.85,75800,75900,74100,2443854,183241642000,60975904470000,822886700
2021/02/23,73200,-900,-1.21,73300,73800,73000,2571633,188512535000,60235306440000,822886700
2021/02/24,72700,-500,-0.68,73100,73900,72500,2814226,205460332000,59823863090000,822886700
2021/02/25,74100,1400,1.93,73900,74300,73200,3337892,245896543800,60975904470000,822886700
2021/02/26,72800,-1300,-1.75,72700,73100,72500,3602803,262207177938,59906151760000,822886700
2021/03/02,73100,300,0.41,74200,74400,73000,2939705,216780083200,60153017770000,822886700
2021/03/03,73900,800,1.09,73300,73900,72600,1435952,105464581200,60811327130000,822886700
2021/03/04,73100,-800,-1.08,73500,73800,73100,1654441,121493947053,60153017770000,822886700
2021/03/05,72200,-900,-1.23,72500,72700,72000,2722120,196808997200,59412419740000,822886700
2021/03/08,72400,200,0.28,72900,73000,72300,1209702,87676850852,59576997080000,822886700
2021/03/09,72500,100,0.14,72000,72500,71100,1993027,142864255900,59659285750000,822886700
2021/03/10,71900,-600,-0.83,73200,73300,71800,1568800,113412871123,59165553730000,822886700
2021/03/11,72500,600,0.83,72000,72700,72000,1667660,120769726400,59659285750000,822886700
2021/03/12,72800,300,0.41,73100,73400,72700,1165120,84979744000,59906151760000,822886700
2021/03/15,73100,300,0.41,72800,73100,72600,1303584,95088329400,60153017770000,822886700
2021/03/16,73800,700,0.96,73200,73800,73200,1122434,82454455100,60729038460000,822886700
2021/03/17,73500,-300,-0.41,74200,74200,73500,1129037,83144247800,60482172450000,822886700
2021/03/18,73600,100,0.14,73700,74200,73600,1293970,95614493900,60564461120000,822886700
2021/03/19,72700,-900,-1.22,73100,73500,72700,2026932,147951122700,59823863090000,822886700
2021/03/22,73300,600,0.83,73100,73600,73000,1212920,88960897500,60317595110000,822886700
2021/03/23,73300,0,0.00,73700,74100,73300,1193113,87747924700,60317595110000,822886700
2021/03/24,72900,-400,-0.55,72900,73300,72500,1736234,126684885698,59988440430000,822886700
2021/03/25,73400,500,0.69,73000,73600,72900,896035,65670738800,60399883780000,822886700
2021/03/26,73800,400,0.54,73800,73800,73400,1254208,92312468000,60729038460000,822886700
2021/03/29,74100,300,0.41,74100,74300,73800,1651912,122187546600,60975904470000,822886700
2021/03/30,74000,-100,-0.13,73700,74000,73500,1237781,91375702600,60893615800000,822886700
2021/03/31,73000,-1000,-1.35,74000,74000,73000,1870825,137439672692,60070729100000,822886700
2021/04/01,73500,500,0.68,73600,73700,73200,1250675,91878704200,60482172450000,822886700
2021/04/02,74500,1000,1.36,74200,74700,74100,1646347,122496110800,61305059150000,822886700
2021/04/05,75500,1000,1.34,75600,75800,75000,1486188,111925136300,62127945850000,822886700
2021/04/06,76400,900,1.19,76100,76500,75700,1647508,125540530700,62868543880000,822886700
2021/04/07,76300,-100,-0.13,76500,76600,75800,1439369,109850955900,62786255210000,822886700
2021/04/08,75200,-1100,-1.44,76100,76300,75100,2366746,178894766600,61881079840000,822886700
2021/04/09,75000,-200,-0.27,75700,75900,74900,1595154,119946250600,61716502500000,822886700
2021/04/12,75100,100,0.13,75200,75400,74900,1039054,78005109400,61798791170000,822886700
2021/04/13,75200,100,0.13,74500,75600,74100,1481276,111106356416,61881079840000,822886700
2021/04/14,75100,-100,-0.13,75500,75600,75100,1159732,87222340600,61798791170000,822886700
2021/04/15,75000,-100,-0.13,75000,75300,74800,1514622,113702379300,61716502500000,822886700
2021/04/16,75200,200,0.27,75400,75500,75000,1365529,102640894700,61881079840000,822886700
2021/04/19,75300,100,0.13,75300,75500,75000,1432655,107813085200,61963368510000,822886700
2021/04/20,75600,300,0.40,75300,75700,75100,1377315,103851255400,62210234520000,822886700
2021/04/21,75000,-600,-0.79,75600,75600,75000,1532570,115148216300,61716502500000,822886700
2021/04/22,75100,100,0.13,75100,75500,75000,1169129,87800944100,61798791170000,822886700
2021/04/23,75200,100,0.13,74800,75200,74600,1324235,99067830044,61881079840000,822886700
2021/04/26,74600,-600,-0.80,74800,75000,74300,2847452,212590593800,61387347820000,822886700
2021/04/27,74400,-200,-0.27,74700,74800,74300,1278106,95147730800,61222770480000,822886700
2021/04/28,73600,-800,-1.08,75000,75000,73600,2214436,163674457276,60564461120000,822886700
2021/04/29,73500,-100,-0.14,73900,74400,73500,1847208,136205830724,60482172450000,822886700
2021/04/30,73300,-200,-0.27,73800,73900,73300,1571575,115582098896,60317595110000,822886700
2021/05/03,74000,700,0.95,73500,74300,73400,1220809,90215749700,60893615800000,822886700
2021/05/04,74400,400,0.54,74000,74400,73800,870076,64577258500,61222770480000,822886700
2021/05/06,74500,100,0.13,73900,74500,73700,1654713,122466195900,61305059150000,822886700
2021/05/07,74800,300,0.40,74300,74800,74100,1333314,99432746500,61551925160000,822886700
2021/05/10,74900,100,0.13,74900,75200,74600,1760900,131890962600,61634213830000,822886700
2021/05/11,74100,-800,-1.07,74600,74600,74000,1451334,107845550800,60975904470000,822886700
2021/05/12,73500,-600,-0.81,74100,74100,73100,1916667,140829744200,60482172450000,822886700
2021/05/13,72200,-1300,-1.77,72100,73000,71600,2162028,156428576152,59412419740000,822886700
2021/05/14,73900,1700,2.35,72700,74000,72700,1058711,77733475100,60811327130000,822886700
2021/05/17,73900,0,0.00,74200,74400,73300,997605,73546701400,60811327130000,822886700
2021/05/18,73600,-300,-0.41,73600,73900,73500,820313,60459961100,60564461120000,822886700
2021/05/20,73200,-400,-0.54,73200,73500,72800,2111878,154392498900,60235306440000,822886700
2021/05/21,73000,-200,-0.27,73400,73900,73000,1492820,109576390600,60070729100000,822886700
2021/05/24,72500,-500,-0.68,73300,73300,72500,1410738,102622480400,59659285750000,822886700
2021/05/25,72900,400,0.55,72600,72900,72500,1033281,75133559400,59988440430000,822886700
2021/05/26,73000,100,0.14,73000,73200,72800,836022,60951877900,60070729100000,822886700
2021/05/27,72200,-800,-1.10,72800,72900,72200,2736026,197970484800,59412419740000,822886700
2021/05/28,72200,0,0.00,72300,72500,72200,1337817,96769684874,59412419740000,822886700
2021/05/31,73000,800,1.11,72500,73000,72200,1162685,84253416700,60070729100000,822886700
2021/06/01,73100,100,0.14,73100,73400,72700,1194829,87312639400,60153017770000,822886700
2021/06/02,72800,-300,-0.41,73100,73300,72800,1210868,88446609000,59906151760000,822886700
2021/06/03,74100,1300,1.79,73100,74400,73000,1687217,124790502200,60975904470000,822886700
2021/06/04,74100,0,0.00,74300,74300,73600,868312,64206640000,60975904470000,822886700
2021/06/07,74500,400,0.54,74700,74700,74100,913394,67923097900,61305059150000,822886700
2021/06/08,74200,-300,-0.40,74200,74600,74200,1058237,78717219300,61058193140000,822886700
2021/06/09,74200,0,0.00,74200,74400,74000,835679,62009924400,61058193140000,822886700
2021/06/10,73900,-300,-0.40,74000,74200,73900,828699,61285424600,60811327130000,822886700
2021/06/11,74300,400,0.54,73900,74400,73900,796762,59043687500,61140481810000,822886700
2021/06/14,74200,-100,-0.13,74300,74400,73900,764898,56648724300,61058193140000,822886700
2021/06/15,74300,100,0.13,74300,74400,74100,838110,62228452300,61140481810000,822886700
2021/06/16,74700,400,0.54,74300,74700,74300,923875,68847279700,61469636490000,822886700
2021/06/17,74300,-400,-0.54,74700,74800,74300,973761,72478434100,61140481810000,822886700
2021/06/18,74000,-300,-0.40,74500,74600,74000,1426525,105832676600,60893615800000,822886700
2021/06/21,73500,-500,-0.68,73800,73900,73500,1313840,96713506500,60482172450000,822886700
2021/06/22,73700,200,0.27,73700,73900,73600,732813,54062141000,60646749790000,822886700
2021/06/23,73600,-100,-0.14,73800,73900,73600,1098536,80919785354,60564461120000,822886700
2021/06/24,74300,700,0.95,73700,74600,73600,1745151,129238803875,61140481810000,822886700
2021/06/25,74800,500,0.67,74400,74900,74400,1658293,123988218400,61551925160000,822886700
2021/06/28,74900,100,0.13,75000,75200,74800,1967125,147397501800,61634213830000,822886700
2021/06/29,74000,-900,-1.20,74600,74700,73800,1358035,100647803800,60893615800000,822886700
2021/06/30,73700,-300,-0.41,73900,74100,73700,1548087,114320868243,60646749790000,822886700
2021/07/01,73400,-300,-0.41,73700,73900,73300,1288049,94562318306,60399883780000,822886700
2021/07/02,73100,-300,-0.41,73400,73400,72900,1203733,88061845300,60153017770000,822886700
2021/07/05,73600,500,0.68,73400,73600,73300,1417773,104182311700,60564461120000,822886700
2021/07/06,73900,300,0.41,73700,74000,73700,547300,40427450100,60811327130000,822886700
2021/07/07,73600,-300,-0.41,74100,74200,73300,1279717,94109205100,60564461120000,822886700
2021/07/08,72700,-900,-1.22,73600,73600,72500,2919624,212948146400,59823863090000,822886700
2021/07/09,72200,-500,-0.69,72200,72400,71600,3508267,252448431918,59412419740000,822886700
2021/07/12,72300,100,0.14,72700,72700,72300,1019946,73968240525,59494708410000,822886700
2021/07/13,72500,200,0.28,72400,72600,72300,1064769,77096388077,59659285750000,822886700
2021/07/14,72800,300,0.41,72500,72800,72000,1033186,74648834800,59906151760000,822886700
2021/07/15,73100,300,0.41,73000,73300,72500,1219199,88819104900,60153017770000,822886700
2021/07/16,72900,-200,-0.27,73000,73000,72500,824622,59911409412,59988440430000,822886700
2021/07/19,72500,-400,-0.55,72400,72600,72200,1034631,74882215000,59659285750000,822886700
2021/07/20,72300,-200,-0.28,71900,72600,71800,941048,67992957800,59494708410000,822886700
2021/07/21,72300,0,0.00,72500,72700,72100,880945,63692388900,59494708410000,822886700
2021/07/22,73300,1000,1.38,72500,73300,72500,937080,68199415400,60317595110000,822886700
2021/07/23,73100,-200,-0.27,73300,73400,72900,695770,50837880300,60153017770000,822886700
2021/07/26,72900,-200,-0.27,73400,73400,72800,880841,64230896400,59988440430000,822886700
2021/07/27,72500,-400,-0.55,72900,73100,72500,967151,70324773550,59659285750000,822886700
2021/07/28,72400,-100,-0.14,72400,72500,72000,1050070,75804851000,59576997080000,822886700
2021/07/29,72600,200,0.28,73000,73100,72400,759056,55135933900,59741574420000,822886700
2021/07/30,72100,-500,-0.69,72100,72700,72100,1258118,90957058200,59330131070000,822886700
2021/08/02,73100,1000,1.39,72700,73100,72300,909786,66020064600,60153017770000,822886700
2021/08/03,74200,1100,1.50,73300,74200,73000,1622106,119713924900,61058193140000,822886700
2021/08/04,75000,800,1.08,74800,75000,74400,1668542,124854784700,61716502500000,822886700
2021/08/05,75200,200,0.27,75300,75400,74500,1297891,97270368200,61881079840000,822886700
2021/08/06,74900,-300,-0.40,74900,75200,74600,945177,70751151000,61634213830000,822886700
2021/08/09,75000,100,0.13,75200,75300,74500,1275918,95595626800,61716502500000,822886700
2021/08/10,74200,-800,-1.07,75300,75300,74000,1336377,99392381125,61058193140000,822886700
2021/08/11,73100,-1100,-1.48,73500,73700,72700,2249011,164399082440,60153017770000,822886700
2021/08/12,71800,-1300,-1.78,72300,72800,71700,3106332,224006195250,59083265060000,822886700
2021/08/13,69600,-2200,-3.06,70700,71000,69200,5559423,386758288090,57272914320000,822886700
2021/08/17,69100,-500,-0.72,69200,70100,69100,3001378,208359130900,56861470970000,822886700
2021/08/18,69500,400,0.58,68900,69800,68100,2135361,147286057201,57190625650000,822886700
2021/08/19,68500,-1000,-1.44,69500,69800,68500,1960943,135249491700,56367738950000,822886700
