일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/21,235500,8000,3.52,227500,237500,227500,559220,130917657000,19015614940500,80745711
2020/08/24,242000,6500,2.76,240500,243000,237500,537847,129404961500,19540462062000,80745711
2020/08/25,247500,5500,2.27,242500,251500,242500,632697,156872292000,19984563472500,80745711
2020/08/26,248500,1000,0.40,250000,251500,245000,494139,122600002500,20065309183500,80745711
2020/08/27,245500,-3000,-1.21,250000,251000,245500,578642,143354587000,19823072050500,80745711
2020/08/28,242500,-3000,-1.22,251500,251500,239500,845757,205619295000,19580834917500,80745711
2020/08/31,248000,5500,2.27,245000,250000,242500,2365827,584438518000,20024936328000,80745711
2020/09/01,242000,-6000,-2.42,246000,246500,241500,528401,128747004500,19540462062000,80745711
2020/09/02,242500,500,0.21,245000,245000,238000,370388,89201101000,19580834917500,80745711
2020/09/03,241000,-1500,-0.62,242000,242500,239000,370100,88994408000,19459716351000,80745711
2020/09/04,237500,-3500,-1.45,237000,238000,235500,485708,114954127000,19177106362500,80745711
2020/09/07,243500,6000,2.53,239000,244000,236000,366779,88072739000,19661580628500,80745711
2020/09/08,241500,-2000,-0.82,244500,245000,240000,295082,71417616000,19500089206500,80745711
2020/09/09,238000,-3500,-1.45,237000,240000,234500,308688,73477923500,19217479218000,80745711
2020/09/10,240000,2000,0.84,240500,242000,238500,307926,73869383000,19378970640000,80745711
2020/09/11,243000,3000,1.25,241500,244000,241000,252239,61128907500,19621207773000,80745711
2020/09/14,248000,5000,2.06,246000,248000,244500,280140,68933288000,20024936328000,80745711
2020/09/15,246000,-2000,-0.81,248500,248500,244000,242579,59676491000,19863444906000,80745711
2020/09/16,243000,-3000,-1.22,245000,245500,242500,214144,52165853500,19621207773000,80745711
2020/09/17,244000,1000,0.41,243000,244500,241000,182401,44250878500,19701953484000,80745711
2020/09/18,244000,0,0.00,243500,244000,241500,220441,53544707000,19701953484000,80745711
2020/09/21,240500,-3500,-1.43,244000,246000,240500,214090,52046967000,19419343495500,80745711
2020/09/22,237500,-3000,-1.25,238500,240000,237000,236983,56398085000,19177106362500,80745711
2020/09/23,233000,-4500,-1.89,236500,237000,231000,352067,82263548500,18813750663000,80745711
2020/09/24,230500,-2500,-1.07,232500,233000,229500,237132,54817833500,18611886385500,80745711
2020/09/25,231000,500,0.22,231500,232500,230000,162365,37485092500,18652259241000,80745711
2020/09/28,233000,2000,0.87,232000,235000,231500,108166,25242271500,18813750663000,80745711
2020/09/29,238000,5000,2.15,236500,240500,234500,225845,53665385000,19217479218000,80745711
2020/10/05,240500,2500,1.05,239000,243000,239000,247547,59645490500,19419343495500,80745711
2020/10/06,241000,500,0.21,239500,243500,238500,181255,43712484500,19459716351000,80745711
2020/10/07,241000,0,0.00,239000,242000,238000,179764,43130944500,19459716351000,80745711
2020/10/08,240000,-1000,-0.41,240500,242000,240000,233062,56129068450,19378970640000,80745711
2020/10/12,239500,-500,-0.21,240000,241000,238000,189246,45308428000,19338597784500,80745711
2020/10/13,242500,3000,1.25,240000,242500,239000,184800,44481787500,19580834917500,80745711
2020/10/14,230500,-12000,-4.95,241000,241500,226000,860420,199786767000,18611886385500,80745711
2020/10/15,234500,4000,1.74,231000,237000,228000,654059,152796507500,18934869229500,80745711
2020/10/16,234500,0,0.00,235500,237500,232500,313341,73668460000,18934869229500,80745711
2020/10/19,232500,-2000,-0.85,236500,236500,231000,238800,55757496500,18773377807500,80745711
2020/10/20,233000,500,0.22,232000,233500,230000,193210,44751362000,18813750663000,80745711
2020/10/21,238000,5000,2.15,232500,239500,231500,207784,49058605000,19217479218000,80745711
2020/10/22,238500,500,0.21,237000,238500,234500,186902,44105585500,19257852073500,80745711
2020/10/23,238500,0,0.00,238000,240000,237000,147788,35247745000,19257852073500,80745711
2020/10/26,234000,-4500,-1.89,236500,239000,234000,150976,35706423000,18894496374000,80745711
2020/10/27,232500,-1500,-0.64,233000,234000,230500,198183,45978497000,18773377807500,80745711
2020/10/28,229500,-3000,-1.29,231000,233500,227500,366158,84074411000,18531140674500,80745711
2020/10/29,222500,-7000,-3.05,226000,227000,221000,389701,86977614500,17965920697500,80745711
2020/10/30,214000,-8500,-3.82,222500,222500,214000,507996,110653646500,17279582154000,80745711
2020/11/02,215000,1000,0.47,215000,219000,213000,291912,62956941000,17360327865000,80745711
2020/11/03,219000,4000,1.86,216500,220000,215500,396439,86599323875,17683310709000,80745711
2020/11/04,218500,-500,-0.23,222000,223000,218500,301637,66311499000,17642937853500,80745711
2020/11/05,223000,4500,2.06,221000,224000,220000,409377,90883802500,18006293553000,80745711
2020/11/06,227000,4000,1.79,224500,228500,224000,356362,80818138000,18329276397000,80745711
2020/11/09,225500,-1500,-0.66,228000,229000,224500,334885,75915938000,18208157830500,80745711
2020/11/10,227000,1500,0.67,225500,228000,222000,485633,109159230500,18329276397000,80745711
2020/11/11,230500,3500,1.54,225000,232000,225000,353850,81004568000,18611886385500,80745711
2020/11/12,230000,-500,-0.22,231000,232000,228000,309728,71131439000,18571513530000,80745711
2020/11/13,229500,-500,-0.22,228000,234000,227500,396726,91334447500,18531140674500,80745711
2020/11/16,232000,2500,1.09,233500,234000,230000,338570,78526362000,18733004952000,80745711
2020/11/17,232500,500,0.22,233500,234500,232000,321467,74868604000,18773377807500,80745711
2020/11/18,231000,-1500,-0.65,232500,232500,230000,313312,72325900000,18652259241000,80745711
2020/11/19,229500,-1500,-0.65,229500,230500,227500,267695,61217530500,18531140674500,80745711
2020/11/20,229000,-500,-0.22,228500,230000,228000,230773,52803829000,18490767819000,80745711
2020/11/23,231000,2000,0.87,229500,232000,228000,295799,68176186000,18652259241000,80745711
2020/11/24,232000,1000,0.43,231000,235000,229000,302088,70081038500,18733004952000,80745711
2020/11/25,229000,-3000,-1.29,232500,233500,228000,384102,88563343000,18490767819000,80745711
2020/11/26,232000,3000,1.31,232500,234000,231000,275407,63932858500,18733004952000,80745711
2020/11/27,235000,3000,1.29,234000,238000,232500,450825,106498956500,18975242085000,80745711
2020/11/30,237500,2500,1.06,237000,239000,234000,526025,124406663000,19177106362500,80745711
2020/12/01,236500,-1000,-0.42,237000,238000,235000,239620,56720279500,19096360651500,80745711
2020/12/02,239000,2500,1.06,238000,239500,235000,392434,93272039500,19298224929000,80745711
2020/12/03,238500,-500,-0.21,239000,240500,237000,346101,82627456792,19257852073500,80745711
2020/12/04,239500,1000,0.42,239000,242000,238500,303040,72742246000,19338597784500,80745711
2020/12/07,239000,-500,-0.21,240000,241000,238000,260066,62153078500,19298224929000,80745711
2020/12/08,240000,1000,0.42,239000,241000,237500,229317,54934097500,19378970640000,80745711
2020/12/09,240000,0,0.00,239000,241500,238500,289325,69372152500,19378970640000,80745711
2020/12/10,238000,-2000,-0.83,240500,241000,238000,398586,95127398500,19217479218000,80745711
2020/12/11,247000,9000,3.78,240500,249000,240000,600115,147353194000,19944190617000,80745711
2020/12/14,249000,2000,0.81,247500,251500,247000,473572,117949231000,20105682039000,80745711
2020/12/15,246000,-3000,-1.20,249500,250000,245000,308931,76054425500,19863444906000,80745711
2020/12/16,247000,1000,0.41,247000,248500,245000,202693,49925950000,19944190617000,80745711
2020/12/17,246000,-1000,-0.40,246000,247000,244500,231943,56945664500,19863444906000,80745711
2020/12/18,246500,500,0.20,245000,247500,243500,278497,68412019000,19903817761500,80745711
2020/12/21,249000,2500,1.01,246000,250000,245500,259023,64271107000,20105682039000,80745711
2020/12/22,244000,-5000,-2.01,248000,248500,244000,232208,57211143000,19701953484000,80745711
2020/12/23,245000,1000,0.41,244500,246500,242000,210849,51581233000,19782699195000,80745711
2020/12/24,247000,2000,0.82,247000,247500,245500,177141,43719144500,19944190617000,80745711
2020/12/28,247000,0,0.00,248500,248500,246000,517076,127681560500,19944190617000,80745711
2020/12/29,237500,-9500,-3.85,242000,242000,236500,482837,115026370000,19177106362500,80745711
2020/12/30,238000,500,0.21,238000,239000,236000,317278,75438340000,19217479218000,80745711
2021/01/04,237000,-1000,-0.42,238500,239500,235000,429372,101823409500,19136733507000,80745711
2021/01/05,246000,9000,3.80,237500,246000,236500,666929,160908728000,19863444906000,80745711
2021/01/06,250500,4500,1.83,245500,254500,242500,904735,224452231000,20226800605500,80745711
2021/01/07,270000,19500,7.78,255000,272000,252500,1358231,358488301500,21801341970000,80745711
2021/01/08,265000,-5000,-1.85,269500,274500,262000,1005900,268702568000,21397613415000,80745711
2021/01/11,257500,-7500,-2.83,262500,263000,253000,1035606,266851598742,20792020582500,80745711
2021/01/12,253500,-4000,-1.55,259000,264500,251000,594335,152344376000,20469037738500,80745711
2021/01/13,255000,1500,0.59,256000,261000,254000,478404,122980163000,20590156305000,80745711
2021/01/14,255500,500,0.20,255000,258500,252000,529992,135276640500,20630529160500,80745711
2021/01/15,251500,-4000,-1.57,257000,258000,251500,518072,131112673500,20307546316500,80745711
2021/01/18,244000,-7500,-2.98,249000,249000,242000,511657,125302856500,19701953484000,80745711
2021/01/19,245000,1000,0.41,244000,247000,243000,412809,101174073000,19782699195000,80745711
2021/01/20,248500,3500,1.43,250000,251000,244000,438797,108326510000,20065309183500,80745711
2021/01/21,256000,7500,3.02,248500,257500,245500,535272,135561009000,20670902016000,80745711
2021/01/22,254000,-2000,-0.78,258000,258500,252000,371161,94526926500,20509410594000,80745711
2021/01/25,263000,9000,3.54,254000,263500,253500,469933,121866787500,21236121993000,80745711
2021/01/26,254000,-9000,-3.42,261000,261500,254000,463678,119026267000,20509410594000,80745711
2021/01/27,251000,-3000,-1.18,256500,259000,250000,384803,97513464000,20267173461000,80745711
2021/01/28,248000,-3000,-1.20,246500,250000,244500,426733,105233434500,20024936328000,80745711
2021/01/29,244000,-4000,-1.61,250500,252000,241500,490002,120052450500,19701953484000,80745711
2021/02/01,245500,1500,0.61,241500,246500,241000,365324,88885445500,19823072050500,80745711
2021/02/02,245000,-500,-0.20,244000,248500,243000,444183,109007017500,19782699195000,80745711
2021/02/03,245000,0,0.00,248000,248000,242000,419783,102410677500,19782699195000,80745711
2021/02/04,247000,2000,0.82,245500,253000,243000,471824,116771716000,19944190617000,80745711
2021/02/05,258500,11500,4.66,250500,259000,249000,744401,190216734500,20872766293500,80745711
2021/02/08,252000,-6500,-2.51,255500,256500,250500,304461,77002564000,20347919172000,80745711
2021/02/09,247500,-4500,-1.79,253000,254000,247500,336395,84243950500,19984563472500,80745711
2021/02/10,246000,-1500,-0.61,247500,247500,244500,380807,93625818000,19863444906000,80745711
2021/02/15,246000,0,0.00,247000,248500,245000,296420,73037101000,19863444906000,80745711
2021/02/16,251000,5000,2.03,247000,251000,245500,384685,95831329925,20267173461000,80745711
2021/02/17,253000,2000,0.80,250500,253000,248000,386290,96881039000,20428664883000,80745711
2021/02/18,253000,0,0.00,254500,257500,252000,415772,105803291500,20428664883000,80745711
2021/02/19,253500,500,0.20,253000,253500,247500,311398,77965519500,20469037738500,80745711
2021/02/22,248000,-5500,-2.17,255000,255000,247500,332205,83101352000,20024936328000,80745711
2021/02/23,247000,-1000,-0.40,248000,250000,244500,270191,66743250500,19944190617000,80745711
2021/02/24,243500,-3500,-1.42,248000,252000,243500,415378,102834877000,19661580628500,80745711
2021/02/25,252000,8500,3.49,245000,252000,245000,342407,85368064500,20347919172000,80745711
2021/02/26,247500,-4500,-1.79,247000,249000,244000,571416,140711541500,19984563472500,80745711
2021/03/02,247500,0,0.00,250500,253000,247500,371232,92892651236,19984563472500,80745711
2021/03/03,252500,5000,2.02,248000,252500,247500,242960,61023148000,20388292027500,80745711
2021/03/04,246500,-6000,-2.38,249000,251000,246000,319258,79243358000,19903817761500,80745711
2021/03/05,244000,-2500,-1.01,245000,246000,242500,266394,64965441500,19701953484000,80745711
2021/03/08,244500,500,0.20,249000,249000,244000,232061,57154973500,19742326339500,80745711
2021/03/09,248000,3500,1.43,248000,249000,242000,315717,77623806500,20024936328000,80745711
2021/03/10,250500,2500,1.01,249000,251000,247000,271969,67786256500,20226800605500,80745711
2021/03/11,252500,2000,0.80,251500,257000,250000,552142,140306893700,20388292027500,80745711
2021/03/12,255000,2500,0.99,255000,259000,254500,296591,76107012000,20590156305000,80745711
2021/03/15,257000,2000,0.78,257000,257000,253500,178239,45569640000,20751647727000,80745711
2021/03/16,256500,-500,-0.19,258000,258000,254500,235675,60399846000,20711274871500,80745711
2021/03/17,257500,1000,0.39,257500,259000,256000,209836,54055533000,20792020582500,80745711
2021/03/18,257000,-500,-0.19,257500,260000,257000,202055,52265608000,20751647727000,80745711
2021/03/19,254500,-2500,-0.97,255000,257000,252000,246079,62528221500,20549783449500,80745711
2021/03/22,256000,1500,0.59,254000,256000,252000,132182,33623671000,20670902016000,80745711
2021/03/23,250500,-5500,-2.15,257000,258500,249500,308268,77876456500,20226800605500,80745711
2021/03/24,249000,-1500,-0.60,248500,252000,248500,236620,59094563613,20105682039000,80745711
2021/03/25,253500,4500,1.81,249500,253500,249000,211126,53028509500,20469037738500,80745711
2021/03/26,274000,20500,8.09,257500,278000,256500,1101946,297016566500,22124324814000,80745711
2021/03/29,269000,-5000,-1.82,273000,277000,268000,393690,107123621500,21720596259000,80745711
2021/03/30,268500,-500,-0.19,272000,275000,268000,272297,73822013000,21680223403500,80745711
2021/03/31,275000,6500,2.42,270000,278500,268500,456598,125799468500,22205070525000,80745711
2021/04/01,277000,2000,0.73,278000,281000,272500,338311,93676274000,22366561947000,80745711
2021/04/02,281000,4000,1.44,279000,281500,277000,280041,78360591500,22689544791000,80745711
2021/04/05,279000,-2000,-0.71,279500,280500,274500,202663,56329114000,22528053369000,80745711
2021/04/06,281500,2500,0.90,278500,284500,277000,237988,66970018500,22729917646500,80745711
2021/04/07,281000,-500,-0.18,281500,282000,277000,219650,61564568500,22689544791000,80745711
2021/04/08,280000,-1000,-0.36,284500,285500,280000,350951,98986713500,22608799080000,80745711
2021/04/09,276500,-3500,-1.25,280000,281500,275000,331822,92163172000,22326189091500,80745711
2021/04/12,283000,6500,2.35,279000,284000,277000,243431,68369756000,22851036213000,80745711
2021/04/13,300000,17000,6.01,287500,301500,287000,640853,189295764250,24223713300000,80745711
2021/04/14,293500,-6500,-2.17,296000,296500,290000,438168,128430520500,23698866178500,80745711
2021/04/15,300500,7000,2.39,298500,305000,294000,561007,168283077000,24264086155500,80745711
2021/04/16,302000,1500,0.50,303000,309000,299000,333709,101225193000,24385204722000,80745711
2021/04/19,301000,-1000,-0.33,302500,303000,297500,239465,72113323000,24304459011000,80745711
2021/04/20,305000,4000,1.33,298000,306500,297500,222261,67303523500,24627441855000,80745711
2021/04/21,302000,-3000,-0.98,303500,305500,299000,195335,58814549000,24385204722000,80745711
2021/04/22,310500,8500,2.81,304500,311000,300500,288484,88669499500,25071543265500,80745711
2021/04/23,314500,4000,1.29,310500,317000,308500,286058,89876159500,25394526109500,80745711
2021/04/26,316500,2000,0.64,313000,316500,310000,247214,77348626000,25556017531500,80745711
2021/04/27,318000,1500,0.47,317500,319000,314000,193168,61176609575,25677136098000,80745711
2021/04/28,316000,-2000,-0.63,316500,319000,313000,199679,62904596300,25515644676000,80745711
2021/04/29,303500,-12500,-3.96,314000,315500,302000,288747,88561359500,24506323288500,80745711
2021/04/30,303500,0,0.00,302500,305000,295000,291872,87688213000,24506323288500,80745711
2021/05/03,304000,500,0.16,302500,308500,300000,207959,63397820000,24546696144000,80745711
2021/05/04,307500,3500,1.15,321500,322000,301000,522424,161288548500,24829306132500,80745711
2021/05/06,309500,2000,0.65,309500,316500,307500,386797,120476325500,24990797554500,80745711
2021/05/07,312000,2500,0.81,312000,313500,310500,203881,63628024500,25192661832000,80745711
2021/05/10,318500,6500,2.08,311000,318500,311000,267049,84270132500,25717508953500,80745711
2021/05/11,319500,1000,0.31,315500,325000,311500,427711,135889891284,25798254664500,80745711
2021/05/12,310000,-9500,-2.97,319500,321000,307000,414719,129090399000,25031170410000,80745711
2021/05/13,312500,2500,0.81,308500,315000,306500,314503,97936816000,22518794687500,72060143
2021/05/14,317000,4500,1.44,314500,323500,314500,319487,101872321500,22843065331000,72060143
2021/05/17,307000,-10000,-3.15,316500,319000,304000,281335,86855895500,22122463901000,72060143
2021/05/18,306500,-500,-0.16,309000,311000,302500,287557,88073737000,22086433829500,72060143
2021/05/20,306000,-500,-0.16,303500,307500,301000,248501,75447952000,22050403758000,72060143
2021/05/21,309500,3500,1.14,307000,315000,306500,389789,121033573000,22302614258500,72060143
2021/05/24,314500,5000,1.62,306000,316000,306000,301187,94249606000,22662914973500,72060143
2021/05/25,314000,-500,-0.16,312000,317000,311500,332704,104559166000,22626884902000,72060143
2021/05/26,318500,4500,1.43,313500,323000,312500,318695,101751814500,22951155545500,72060143
2021/05/27,320000,1500,0.47,317500,320500,313000,422200,134232139000,23059245760000,72060143
2021/05/28,317000,-3000,-0.94,323000,327000,316500,257964,82573808000,22843065331000,72060143
2021/05/31,317000,0,0.00,318500,322000,316500,156331,49717078000,22843065331000,72060143
2021/06/01,328000,11000,3.47,319000,329500,317000,315706,102990471000,23635726904000,72060143
2021/06/02,330000,2000,0.61,326000,332500,325000,231793,76427996500,23779847190000,72060143
2021/06/03,328500,-1500,-0.45,329500,332000,325000,253577,83026216500,23671756975500,72060143
2021/06/04,320500,-8000,-2.44,324000,327500,320000,260563,83790472500,23095275831500,72060143
2021/06/07,323500,3000,0.94,322500,324500,320000,250948,80831227500,23311456260500,72060143
2021/06/08,328000,4500,1.39,324500,329000,324000,269955,88349818500,23635726904000,72060143
2021/06/09,327500,-500,-0.15,327000,329000,322500,273820,89461186000,23599696832500,72060143
2021/06/10,328000,500,0.15,338000,339500,328000,503399,167200936076,23635726904000,72060143
2021/06/11,334000,6000,1.83,334000,339500,333000,347195,116666203000,24068087762000,72060143
2021/06/14,333000,-1000,-0.30,335000,336500,329500,159207,53103169500,23996027619000,72060143
2021/06/15,330000,-3000,-0.90,334000,336000,328000,140044,46492896000,23779847190000,72060143
2021/06/16,328000,-2000,-0.61,328000,330000,327000,173586,56940080000,23635726904000,72060143
2021/06/17,327500,-500,-0.15,326000,331500,326000,235266,77076979309,23599696832500,72060143
2021/06/18,326500,-1000,-0.31,327000,328500,324000,384764,125523448250,23527636689500,72060143
2021/06/21,321000,-5500,-1.68,323000,325500,319500,315229,101051140500,23131305903000,72060143
2021/06/22,321000,0,0.00,321500,323000,320000,159110,51092949250,23131305903000,72060143
2021/06/23,326000,5000,1.56,321500,328500,319500,184451,60040609000,23491606618000,72060143
2021/06/24,327000,1000,0.31,324500,331000,322000,182211,59608227000,23563666761000,72060143
2021/06/25,326500,-500,-0.15,325500,328000,324000,151383,49267423500,23527636689500,72060143
2021/06/28,329500,3000,0.92,325500,329500,324000,176880,57841997000,23743817118500,72060143
2021/06/29,323500,-6000,-1.82,325500,327000,323500,161278,52406989500,23311456260500,72060143
2021/06/30,320000,-3500,-1.08,323000,324500,320000,199277,64069644000,23059245760000,72060143
2021/07/01,315000,-5000,-1.56,320000,320500,314000,189906,59928195500,22698945045000,72060143
2021/07/02,318500,3500,1.11,316500,320000,316000,118821,37803875500,22951155545500,72060143
2021/07/05,318000,-500,-0.16,319500,320500,317500,97250,31014597500,22915125474000,72060143
2021/07/06,317000,-1000,-0.31,320000,321000,317000,120097,38268348500,22843065331000,72060143
2021/07/07,314500,-2500,-0.79,315500,317000,313000,165178,51896667000,22662914973500,72060143
2021/07/08,317000,2500,0.79,313000,317500,313000,196903,62169365500,22843065331000,72060143
2021/07/09,322000,5000,1.58,319500,324500,317000,366757,117854986500,23203366046000,72060143
2021/07/12,326500,4500,1.40,324000,328000,322500,179022,58380052000,23527636689500,72060143
2021/07/13,325500,-1000,-0.31,326500,330000,324000,202903,66317322000,23455576546500,72060143
2021/07/14,320000,-5500,-1.69,323000,325000,320000,157658,50721168500,23059245760000,72060143
2021/07/15,320000,0,0.00,321500,323500,318000,167218,53449285738,23059245760000,72060143
2021/07/16,322000,2000,0.63,319000,323500,318000,110230,35427402500,23203366046000,72060143
2021/07/19,326500,4500,1.40,320000,329000,320000,145779,47356485500,23527636689500,72060143
2021/07/20,324000,-2500,-0.77,325000,326000,320000,166743,53927200504,23347486332000,72060143
2021/07/21,312000,-12000,-3.70,321500,325000,309500,420579,132658540000,22482764616000,72060143
2021/07/22,309500,-2500,-0.80,312000,316000,307000,368544,114474322000,22302614258500,72060143
2021/07/23,305000,-4500,-1.45,310000,310000,303000,370050,112837266000,21978343615000,72060143
2021/07/26,308000,3000,0.98,306000,309000,302000,165489,50638773500,22194524044000,72060143
2021/07/27,304000,-4000,-1.30,308000,309500,303500,139984,42814141000,21906283472000,72060143
2021/07/28,311000,7000,2.30,304000,311000,303000,186753,57450565500,22410704473000,72060143
2021/07/29,312500,1500,0.48,311500,315000,311000,145819,45630153000,22518794687500,72060143
2021/07/30,301000,-11500,-3.68,312000,312000,301000,336238,102369906000,21690103043000,72060143
2021/08/02,302000,1000,0.33,302500,304000,296500,206472,62046035000,21762163186000,72060143
2021/08/03,306000,4000,1.32,302500,307500,301500,113019,34447204500,22050403758000,72060143
2021/08/04,306500,500,0.16,303500,307500,301000,140352,42757479500,22086433829500,72060143
2021/08/05,306500,0,0.00,306000,309500,304500,123696,37852448500,22086433829500,72060143
2021/08/06,305500,-1000,-0.33,305500,308000,303000,125811,38377617000,22014373686500,72060143
2021/08/09,302000,-3500,-1.15,305000,305500,301000,127992,38682138500,21762163186000,72060143
2021/08/10,302500,500,0.17,302500,305000,300500,121272,36633058000,21798193257500,72060143
2021/08/11,293500,-9000,-2.98,304000,305500,292000,325250,96433481500,21149651970500,72060143
2021/08/12,312500,19000,6.47,307500,313000,301500,687632,212968607000,22518794687500,72060143
2021/08/13,306000,-6500,-2.08,313500,313500,305000,277943,85516134250,22050403758000,72060143
2021/08/17,292500,-13500,-4.41,306000,307500,291000,475679,139983116000,21077591827500,72060143
2021/08/18,294500,2000,0.68,294500,300500,294500,299225,88740310500,21221712113500,72060143
2021/08/19,290000,-4500,-1.53,295000,297000,290000,248508,72590564500,20897441470000,72060143
2021/08/20,284500,-5500,-1.90,291500,292000,282500,403106,115284566000,20501110683500,72060143
2021/08/23,293000,8500,2.99,291000,296000,287000,272547,80119413000,21113621899000,72060143
2021/08/24,296000,3000,1.02,293500,298000,292500,222080,65670450000,21329802328000,72060143
2021/08/25,294000,-2000,-0.68,297500,301000,292500,262572,77870905000,21185682042000,72060143
2021/08/26,290500,-3500,-1.19,298500,300500,289000,326460,95475125500,20933471541500,72060143
2021/08/27,288000,-2500,-0.86,291500,293000,287000,219456,63261140500,20753321184000,72060143
2021/08/30,291500,3500,1.22,292000,293500,288500,365263,106265347500,21005531684500,72060143
2021/08/31,298000,6500,2.23,292000,305500,289500,3137916,935979863500,21473922614000,72060143
2021/09/01,313000,15000,5.03,301500,314000,300500,775405,239417992000,22554824759000,72060143
2021/09/02,308000,-5000,-1.60,310500,313000,307000,339584,104955733045,22194524044000,72060143
2021/09/03,305500,-2500,-0.81,307500,309500,303000,267160,81680700500,22014373686500,72060143
2021/09/06,306000,500,0.16,305000,311000,301500,275215,84100971000,22050403758000,72060143
2021/09/07,300500,-5500,-1.80,304000,307500,299500,282454,85243186641,21654072971500,72060143
2021/09/08,301500,1000,0.33,299500,306000,299500,332357,100570098000,21726133114500,72060143
2021/09/09,301500,0,0.00,302000,307000,301000,489457,148470888500,21726133114500,72060143
2021/09/10,307000,5500,1.82,303500,309500,302500,233552,71645370000,22122463901000,72060143
2021/09/13,302500,-4500,-1.47,304500,306500,301500,172683,52356460500,21798193257500,72060143
2021/09/14,303500,1000,0.33,304000,307500,302500,141942,43351522000,21870253400500,72060143
2021/09/15,303000,-500,-0.16,302500,305500,301500,174125,52777330500,21834223329000,72060143
2021/09/16,302000,-1000,-0.33,303000,305500,302000,122322,37027809500,21762163186000,72060143
2021/09/17,301000,-1000,-0.33,302000,304000,300500,261657,78925426500,21690103043000,72060143
2021/09/23,310000,9000,2.99,299000,311000,298500,330711,101383088000,22338644330000,72060143
2021/09/24,308500,-1500,-0.48,310500,312000,307500,177203,54835510000,22230554115500,72060143
2021/09/27,319000,10500,3.40,307500,324500,307500,418513,133513306000,22987185617000,72060143
2021/09/28,315500,-3500,-1.10,318000,320500,315000,310007,98322717429,22734975116500,72060143
2021/09/29,319000,3500,1.11,311500,322500,310500,374739,119285007000,22987185617000,72060143
2021/09/30,324000,5000,1.57,321000,329000,320000,533040,173559543500,23347486332000,72060143
2021/10/01,327000,3000,0.93,323500,328000,322000,307903,100394579500,23563666761000,72060143
2021/10/05,320000,-7000,-2.14,323500,329000,318500,497641,160091286125,23059245760000,72060143
2021/10/06,314500,-5500,-1.72,321000,323000,314500,328627,104284927500,22662914973500,72060143
2021/10/07,315500,1000,0.32,317500,320500,314000,298291,94351872251,22734975116500,72060143
2021/10/08,304500,-11000,-3.49,314000,315500,302000,447191,136870833000,21942313543500,72060143
2021/10/12,300500,-4000,-1.31,304500,310000,300500,377839,114417207000,21654072971500,72060143
2021/10/13,302500,2000,0.67,302500,306500,300500,299314,90614669500,21798193257500,72060143
2021/10/14,302500,0,0.00,304500,306000,299000,368836,111248837000,21798193257500,72060143
2021/10/15,300000,-2500,-0.83,301500,304000,299500,359715,108052630000,21618042900000,72060143
2021/10/18,296000,-4000,-1.33,300500,301000,293000,408348,120859329500,21329802328000,72060143
2021/10/19,299500,3500,1.18,298000,304000,296500,315241,94752071500,21582012828500,72060143
2021/10/20,298500,-1000,-0.33,300000,300500,295000,350553,104360351900,21509952685500,72060143
2021/10/21,298000,-500,-0.17,300000,303000,296500,414839,124233068500,21473922614000,72060143
2021/10/22,312000,14000,4.70,299000,313500,298500,629676,194343802000,22482764616000,72060143
2021/10/25,309500,-2500,-0.80,315500,318500,305000,1250377,387657355000,22302614258500,72060143
2021/10/26,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/10/27,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/10/28,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/10/29,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/01,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/02,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/03,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/04,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/05,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/08,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/09,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/10,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/11,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/12,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/15,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/16,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/17,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/18,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/19,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/22,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/23,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/24,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/25,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/26,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
2021/11/29,57900,4500,8.43,53400,60000,50000,11028540,619519600200,12670439037600,218833144
2021/11/30,54500,-3400,-5.87,57100,57200,54000,4709252,260596585300,11926406348000,218833144
2021/12/01,54600,100,0.18,54400,55500,52600,2374823,129516270600,11948289662400,218833144
