일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/16,22450,250,1.13,22450,22700,22300,1766689,39846698150,8032962465000,357815700
2021/03/17,22150,-300,-1.34,22550,22550,21900,2083303,46158815100,7925617755000,357815700
2021/03/18,21950,-200,-0.90,22300,22500,21950,2411499,53439841000,7854054615000,357815700
2021/03/19,21750,-200,-0.91,21600,21750,21400,2491258,53767137900,7782491475000,357815700
2021/03/22,22500,750,3.45,21900,22550,21650,2738736,60594527900,8050853250000,357815700
2021/03/23,22350,-150,-0.67,22800,23350,22100,4602567,105014449400,7997180895000,357815700
2021/03/24,22200,-150,-0.67,22150,22350,21850,1531799,33893717300,7943508540000,357815700
2021/03/25,21900,-300,-1.35,22150,22300,21850,1843948,40558822500,7836163830000,357815700
2021/03/26,21950,50,0.23,22050,22200,21950,1481145,32621000800,7854054615000,357815700
2021/03/29,21950,0,0.00,22050,22050,21500,1868353,40646316000,7854054615000,357815700
2021/03/30,22300,350,1.59,22150,22850,22050,3030788,67973422950,7979290110000,357815700
2021/03/31,22750,450,2.02,22350,22900,22300,2520304,57195806250,8140307175000,357815700
2021/04/01,22500,-250,-1.10,22900,22950,22400,2078109,46920233800,8050853250000,357815700
2021/04/02,22900,400,1.78,22800,22900,22600,1523849,34743325800,8193979530000,357815700
2021/04/05,24600,1700,7.42,23100,24650,22900,9200249,221092030950,8802266220000,357815700
2021/04/06,25850,1250,5.08,24600,26150,24350,14103251,360662481800,9249535845000,357815700
2021/04/07,25600,-250,-0.97,26000,26300,25000,7555755,192663816200,9160081920000,357815700
2021/04/08,25000,-600,-2.34,25500,26050,24750,5603726,140927884000,8945392500000,357815700
2021/04/09,25400,400,1.60,25100,26100,24750,8211753,209571587550,9088518780000,357815700
2021/04/12,24700,-700,-2.76,25650,25750,24600,3808372,95382139800,8838047790000,357815700
2021/04/13,24650,-50,-0.20,24800,25050,24300,3983903,98001553500,8820157005000,357815700
2021/04/14,24600,-50,-0.20,24750,25100,24400,2372218,58572013700,8802266220000,357815700
2021/04/15,25150,550,2.24,24650,25450,24650,3738889,93988841850,8999064855000,357815700
2021/04/16,24700,-450,-1.79,25300,25450,24600,2340034,58162733250,8838047790000,357815700
2021/04/19,24700,0,0.00,24700,24900,24450,2286696,56402841200,8838047790000,357815700
2021/04/20,24750,50,0.20,24650,25200,24650,2073292,51552132350,8855938575000,357815700
2021/04/21,24900,150,0.61,24850,25000,24300,2904688,71594077400,8909610930000,357815700
2021/04/22,26400,1500,6.02,25500,26650,25300,10914551,285565939700,9446334480000,357815700
2021/04/23,27050,650,2.46,26350,27350,26050,7400859,198561298450,9678914685000,357815700
2021/04/26,26500,-550,-2.03,27350,27600,26250,5735501,153152949850,9482116050000,357815700
2021/04/27,27050,550,2.08,26650,27500,26150,5741706,154487556200,9678914685000,357815700
2021/04/28,26200,-850,-3.14,27250,27400,26000,4517807,119015656850,9374771340000,357815700
2021/04/29,25250,-950,-3.63,25700,26350,25200,6269690,160658229500,9034846425000,357815700
2021/04/30,24300,-950,-3.76,25250,25300,24100,6000759,147090925400,8694921510000,357815700
2021/05/03,24100,-200,-0.82,24300,25000,23550,7041480,169946247250,8623358370000,357815700
2021/05/04,23950,-150,-0.62,24100,24300,23350,4380216,104327508350,8569686015000,357815700
2021/05/06,24150,200,0.84,24050,24250,23850,3597757,86623805050,8641249155000,357815700
2021/05/07,24700,550,2.28,24200,25050,23950,4808365,118692423550,8838047790000,357815700
2021/05/10,24650,-50,-0.20,24950,24950,24450,2821269,69487958700,8820157005000,357815700
2021/05/11,23350,-1300,-5.27,24300,24550,23250,6080934,144155144800,8354996595000,357815700
2021/05/12,22700,-650,-2.78,23300,23750,22450,5435970,124406500950,8122416390000,357815700
2021/05/13,21900,-800,-3.52,22150,22350,21700,7004971,153916290150,7836163830000,357815700
2021/05/14,22000,100,0.46,22100,22400,21900,3037543,67125053650,7871945400000,357815700
2021/05/17,22200,200,0.91,22350,22650,22000,2697612,60036457200,7943508540000,357815700
2021/05/18,23150,950,4.28,22150,23200,22150,3287855,74757203200,8283433455000,357815700
2021/05/20,22400,-750,-3.24,22950,23000,22350,3350294,75583980700,8015071680000,357815700
2021/05/21,22800,400,1.79,22700,23450,22650,4262889,98311351850,8158197960000,357815700
2021/05/24,22900,100,0.44,22850,23100,22400,2064884,47114414150,8193979530000,357815700
2021/05/25,22800,-100,-0.44,23100,23150,22550,2489440,56664329800,8158197960000,357815700
2021/05/26,22850,50,0.22,22700,23250,22650,1782619,40937080950,8176088745000,357815700
2021/05/27,22850,0,0.00,22850,22900,22400,2912055,65935452750,8176088745000,357815700
2021/05/28,23400,550,2.41,22950,23650,22850,3616826,84443971700,8372887380000,357815700
2021/05/31,24000,600,2.56,23450,24050,23250,3558997,84646566600,8587576800000,357815700
2021/06/01,24600,600,2.50,24050,24700,23750,5046067,123612555100,8802266220000,357815700
2021/06/02,24100,-500,-2.03,24700,24700,24000,2634602,63886363250,8623358370000,357815700
2021/06/03,23950,-150,-0.62,24200,24600,23800,2602746,62911731250,8569686015000,357815700
2021/06/04,23450,-500,-2.09,23950,23950,23250,4038526,94533676400,8390778165000,357815700
2021/06/07,23700,250,1.07,23550,23850,23300,2558492,60347689750,8480232090000,357815700
2021/06/08,23500,-200,-0.84,23650,23950,23250,2884105,67750383900,8408668950000,357815700
2021/06/09,23050,-450,-1.91,23400,23450,22900,3003996,69474299600,8247651885000,357815700
2021/06/10,22950,-100,-0.43,22950,23150,22650,3344194,76447062400,8211870315000,357815700
2021/06/11,22850,-100,-0.44,23000,23250,22850,2431103,55864871100,8176088745000,357815700
2021/06/14,23150,300,1.31,23100,23400,22850,2163910,50100272000,8283433455000,357815700
2021/06/15,22700,-450,-1.94,23200,23250,22600,4051749,92371321150,8122416390000,357815700
2021/06/16,22700,0,0.00,22750,22900,22500,2460216,55954222000,8122416390000,357815700
2021/06/17,23800,1100,4.85,22650,24150,22450,8601899,201379761700,8516013660000,357815700
2021/06/18,24350,550,2.31,24350,24500,23600,8746314,210891678800,8712812295000,357815700
2021/06/21,24450,100,0.41,24050,25100,24000,10510202,258787091000,8748593865000,357815700
2021/06/22,24550,100,0.41,25000,25100,24300,4119663,101522181400,8784375435000,357815700
2021/06/23,23850,-700,-2.85,24450,24550,23800,4351563,104736840450,8533904445000,357815700
2021/06/24,23950,100,0.42,23850,24200,23650,3358247,80091417450,8569686015000,357815700
2021/06/25,24250,300,1.25,24000,24600,24000,2855183,69402732500,8677030725000,357815700
2021/06/28,24300,50,0.21,24450,24650,24100,2232999,54243823800,8694921510000,357815700
2021/06/29,24000,-300,-1.23,24350,24450,23950,2122529,51189051500,8587576800000,357815700
2021/06/30,24500,500,2.08,24150,24900,24150,3727792,91545669350,8766484650000,357815700
2021/07/01,24450,-50,-0.20,24600,24600,24150,2133745,52096257550,8748593865000,357815700
2021/07/02,24850,400,1.64,24550,25300,24550,5068604,126689002450,8891720145000,357815700
2021/07/05,24800,-50,-0.20,25050,25050,24650,2197879,54532077350,8873829360000,357815700
2021/07/06,24250,-550,-2.22,24850,25000,24150,4098412,100164174550,8677030725000,357815700
2021/07/07,23800,-450,-1.86,24250,24450,23750,3668728,87837860250,8516013660000,357815700
2021/07/08,23500,-300,-1.26,23800,23900,23100,4551246,106655573150,8408668950000,357815700
2021/07/09,23050,-450,-1.91,23200,23400,22850,3330552,76708609650,8247651885000,357815700
2021/07/12,23200,150,0.65,23350,23500,23100,1498429,34888285850,8301324240000,357815700
2021/07/13,23450,250,1.08,23400,23700,23250,1619956,37926033000,8390778165000,357815700
2021/07/14,23200,-250,-1.07,23500,23600,23200,1928499,45029776550,8301324240000,357815700
2021/07/15,23550,350,1.51,23400,23800,23300,2527493,59534245750,8426559735000,357815700
2021/07/16,23250,-300,-1.27,23400,23450,23100,1654630,38426951200,8319215025000,357815700
2021/07/19,22800,-450,-1.94,23250,23250,22700,2846954,65052416550,8158197960000,357815700
2021/07/20,22900,100,0.44,22500,23000,22500,2140298,48708224950,8193979530000,357815700
2021/07/21,22550,-350,-1.53,23100,23150,22450,2662360,60348438450,8068744035000,357815700
2021/07/22,22700,150,0.67,22700,22900,22450,2835290,64192820000,8122416390000,357815700
2021/07/23,22700,0,0.00,22700,22900,22650,1372951,31226587800,8122416390000,357815700
2021/07/26,22450,-250,-1.10,22850,22850,22400,2251436,50691970550,8032962465000,357815700
2021/07/27,22500,50,0.22,22500,22800,22400,1592371,35847132350,8050853250000,357815700
2021/07/28,22900,400,1.78,22850,23450,22550,4590303,105652650450,8193979530000,357815700
2021/07/29,22500,-400,-1.75,23100,23150,22400,3818728,86188709400,8050853250000,357815700
2021/07/30,22050,-450,-2.00,22500,22500,22000,3399034,75258958150,7889836185000,357815700
2021/08/02,22000,-50,-0.23,22050,22200,21700,2378605,52136665150,7871945400000,357815700
2021/08/03,22300,300,1.36,21900,22300,21800,1444966,31812083300,7979290110000,357815700
2021/08/04,22950,650,2.91,22350,23000,22050,3269517,74058620900,8211870315000,357815700
2021/08/05,22600,-350,-1.53,22900,22950,22550,1832041,41564822550,8086634820000,357815700
2021/08/06,22250,-350,-1.55,22600,22650,21950,3256615,72131836550,7961399325000,357815700
2021/08/09,21950,-300,-1.35,22250,22450,21950,2046780,45100610500,7854054615000,357815700
2021/08/10,22150,200,0.91,22000,22150,21800,1774121,39021512500,7925617755000,357815700
2021/08/11,22100,-50,-0.23,22050,22150,21700,2222350,48748568450,7907726970000,357815700
2021/08/12,21550,-550,-2.49,22050,22100,21400,3952533,85561220900,7710928335000,357815700
2021/08/13,20800,-750,-3.48,21550,21550,20650,3904080,81593808600,7442566560000,357815700
2021/08/17,20650,-150,-0.72,20700,21000,20350,3119854,64307363850,7388894205000,357815700
2021/08/18,21450,800,3.87,20650,21500,20650,3803343,80908138050,7675146765000,357815700
2021/08/19,20250,-1200,-5.59,21150,21200,20200,3387959,69856700800,7245767925000,357815700
2021/08/20,19700,-550,-2.72,20400,20750,19550,4924138,98496485450,7048969290000,357815700
2021/08/23,19700,0,0.00,19850,20000,19150,5070144,99150703400,7048969290000,357815700
2021/08/24,19950,250,1.27,19900,20550,19600,4612313,92115880950,7138423215000,357815700
2021/08/25,20100,150,0.75,20150,20300,19800,2351026,47190332500,7192095570000,357815700
2021/08/26,20100,0,0.00,20600,20700,19900,3252489,65858092900,7192095570000,357815700
2021/08/27,20200,100,0.50,20150,20250,19900,1581093,31818649250,7227877140000,357815700
2021/08/30,20250,50,0.25,20400,20600,20200,1488041,30274200300,7245767925000,357815700
2021/08/31,20500,250,1.23,20350,20500,19950,3046278,61637831300,7335221850000,357815700
2021/09/01,20550,50,0.24,20500,20800,20400,1720553,35355986550,7353112635000,357815700
2021/09/02,20200,-350,-1.70,20600,20750,20100,2295889,46761090900,7227877140000,357815700
2021/09/03,20950,750,3.71,20300,21200,20200,4238015,88350013500,7496238915000,357815700
2021/09/06,20500,-450,-2.15,20950,21050,20300,2951232,60656453350,7335221850000,357815700
2021/09/07,20550,50,0.24,20600,20650,20350,1127096,23108201000,7353112635000,357815700
2021/09/08,20300,-250,-1.22,20550,20700,20300,1531462,31296496200,7263658710000,357815700
2021/09/09,20150,-150,-0.74,20250,20450,20050,2678878,54029777150,7209986355000,357815700
2021/09/10,20050,-100,-0.50,20250,20350,20000,1664142,33474456600,7174204785000,357815700
2021/09/13,20200,150,0.75,20100,20300,20050,1243215,25031446200,7227877140000,357815700
2021/09/14,20350,150,0.74,20250,20700,20200,1874601,38361631550,7281549495000,357815700
2021/09/15,20250,-100,-0.49,20350,20350,20050,1623246,32804306250,7245767925000,357815700
2021/09/16,19800,-450,-2.22,20250,20300,19800,3010094,59981914600,7084750860000,357815700
2021/09/17,20000,200,1.01,19850,20050,19400,3764635,74250734250,7156314000000,357815700
2021/09/23,19400,-600,-3.00,19750,19750,19300,4104005,79791199050,6941624580000,357815700
2021/09/24,18950,-450,-2.32,19350,19400,18850,3647284,69508253750,6780607515000,357815700
2021/09/27,19400,450,2.37,18800,19450,18800,2200637,42376669800,6941624580000,357815700
2021/09/28,19500,100,0.52,19450,19600,19050,2267240,43926199650,6977406150000,357815700
2021/09/29,19050,-450,-2.31,19000,19350,18900,1716678,32722002800,6816389085000,357815700
2021/09/30,18950,-100,-0.52,19100,19200,18900,1462855,27848191950,6780607515000,357815700
2021/10/01,18500,-450,-2.37,18900,18950,18400,1914917,35521781050,6619590450000,357815700
2021/10/05,18100,-400,-2.16,18150,18250,17750,3387692,61044278700,6476464170000,357815700
2021/10/06,17450,-650,-3.59,18100,18250,17300,4901696,86561328900,6243883965000,357815700
2021/10/07,17950,500,2.87,17500,18000,17200,4309944,76286747250,6422791815000,357815700
2021/10/08,17900,-50,-0.28,18000,18150,17700,1891946,33829479800,6404901030000,357815700
2021/10/12,17550,-350,-1.96,17900,17950,17400,2780025,48904066000,6279665535000,357815700
2021/10/13,17500,-50,-0.28,17300,17600,17050,3301435,57348036600,6261774750000,357815700
2021/10/14,17700,200,1.14,17650,17850,17500,4427151,78364786450,6333337890000,357815700
2021/10/15,18200,500,2.82,18350,18950,18050,5047635,93178285950,6512245740000,357815700
2021/10/18,18200,0,0.00,18200,18350,17800,2062018,37407060700,6512245740000,357815700
2021/10/19,18050,-150,-0.82,18200,18350,17900,2213324,39930575150,6458573385000,357815700
2021/10/20,18000,-50,-0.28,18150,18550,18000,2244262,40850085200,6440682600000,357815700
2021/10/21,17950,-50,-0.28,18000,18100,17700,2381940,42659171050,6422791815000,357815700
2021/10/22,17800,-150,-0.84,17850,18050,17750,1207651,21589214000,6369119460000,357815700
2021/10/25,17800,0,0.00,17750,17900,17550,1313519,23331210850,6369119460000,357815700
2021/10/26,18550,750,4.21,17950,18700,17900,3867202,71132403100,6637481235000,357815700
2021/10/27,18500,-50,-0.27,18750,18950,18350,3111480,58072376900,6619590450000,357815700
2021/10/28,19750,1250,6.76,18450,19950,18400,8456460,165630287550,7066860075000,357815700
2021/10/29,19700,-50,-0.25,19800,19950,19450,3374490,66332750950,7048969290000,357815700
2021/11/01,19650,-50,-0.25,19700,20000,19100,2705643,53269760600,7031078505000,357815700
2021/11/02,19650,0,0.00,19900,20200,19650,1989477,39495717500,7031078505000,357815700
2021/11/03,20050,400,2.04,19650,20500,19650,4502186,90900237800,7174204785000,357815700
2021/11/04,20350,300,1.50,20200,20600,20200,2264776,46199066100,7281549495000,357815700
2021/11/05,20350,0,0.00,20450,20600,20100,1949194,39626663800,7281549495000,357815700
2021/11/08,20350,0,0.00,20350,20500,20050,1821628,36872185750,7281549495000,357815700
2021/11/09,20500,150,0.74,20400,20600,20250,1571844,32134219500,7335221850000,357815700
2021/11/10,20100,-400,-1.95,20450,20750,19900,2112621,42829661500,7192095570000,357815700
2021/11/11,20250,150,0.75,20000,20400,19700,2456400,49444139250,7245767925000,357815700
2021/11/12,20150,-100,-0.49,20450,20600,20150,1259045,25618598250,7209986355000,357815700
2021/11/15,20700,550,2.73,20400,20750,20250,2075031,42621712400,7406784990000,357815700
2021/11/16,20650,-50,-0.24,20850,21100,20500,2185897,45319176300,7388894205000,357815700
2021/11/17,21700,1050,5.08,20950,21700,20800,6148243,131452923300,7764600690000,357815700
2021/11/18,22700,1000,4.61,21800,22950,21500,7976593,177552959250,8122416390000,357815700
2021/11/19,22600,-100,-0.44,22950,23350,22550,6082586,139155771266,8086634820000,357815700
2021/11/22,22600,0,0.00,22700,22950,22450,3461958,78498162750,8086634820000,357815700
2021/11/23,22000,-600,-2.65,22600,22600,21900,3611422,80091291050,7871945400000,357815700
2021/11/24,22250,250,1.14,22000,22450,21850,2345430,51899317600,7961399325000,357815700
2021/11/25,21450,-800,-3.60,22250,22350,21400,2521926,54594418900,7675146765000,357815700
2021/11/26,20850,-600,-2.80,21500,21700,20750,2644732,55873323900,7460457345000,357815700
2021/11/29,20500,-350,-1.68,20300,20950,20200,2803165,57566046600,7335221850000,357815700
2021/11/30,19900,-600,-2.93,20850,21000,19800,4888869,98555179700,7120532430000,357815700
2021/12/01,20250,350,1.76,20000,20400,19700,2511721,50280153300,7245767925000,357815700
2021/12/02,19900,-350,-1.73,19950,20400,19650,3281850,65519318550,7120532430000,357815700
2021/12/03,20700,800,4.02,20050,20750,20000,3282745,67056428700,7406784990000,357815700
2021/12/06,21950,1250,6.04,20600,22100,20500,5300140,113649474750,7854054615000,357815700
2021/12/07,22500,550,2.51,22200,22650,21950,6110296,136772015100,8050853250000,357815700
2021/12/08,21650,-850,-3.78,22700,22750,21650,4923821,109071198050,7746709905000,357815700
2021/12/09,21650,0,0.00,21800,21950,21400,4626407,100074934400,7746709905000,357815700
2021/12/10,22350,700,3.23,21600,22350,21550,3370736,74666263500,7997180895000,357815700
2021/12/13,22550,200,0.89,22600,22900,22500,3720562,84623581950,8068744035000,357815700
2021/12/14,22200,-350,-1.55,22350,22550,21850,2615638,58003990250,7943508540000,357815700
2021/12/15,22900,700,3.15,22200,22900,22050,3190522,72365593450,8193979530000,357815700
2021/12/16,22800,-100,-0.44,23000,23200,22400,2970834,67471576950,8158197960000,357815700
2021/12/17,22300,-500,-2.19,22450,22800,22250,2333011,52287520200,7979290110000,357815700
2021/12/20,22100,-200,-0.90,22200,22600,22000,1741455,38804172200,7907726970000,357815700
2021/12/21,22250,150,0.68,22200,22450,21700,2021039,44771492850,7961399325000,357815700
2021/12/22,22900,650,2.92,22700,23150,22650,5079274,116460250300,8193979530000,357815700
2021/12/23,23050,150,0.66,23150,23250,22800,3914381,90235707500,8247651885000,357815700
2021/12/24,23150,100,0.43,23200,23450,22900,3096328,71822540050,8283433455000,357815700
2021/12/27,23300,150,0.65,23350,23950,23150,5427317,128283665150,8337105810000,357815700
2021/12/28,23000,-300,-1.29,23500,23600,22950,5356709,124125039650,8229761100000,357815700
2021/12/29,24300,1300,5.65,23250,24400,23250,10814346,259924573150,8694921510000,357815700
2021/12/30,24600,300,1.23,24250,24750,23950,5938944,145214958650,8802266220000,357815700
2022/01/03,24700,100,0.41,24800,24900,24400,3393862,83662518550,8838047790000,357815700
2022/01/04,25800,1100,4.45,24950,26000,24800,9587235,244865232950,9231645060000,357815700
2022/01/05,24300,-1500,-5.81,25750,25750,24150,9180143,226036219800,8694921510000,357815700
2022/01/06,24000,-300,-1.23,23800,24950,23800,6459090,157164325850,8587576800000,357815700
2022/01/07,24150,150,0.63,24450,24450,23550,3835021,91947847400,8641249155000,357815700
2022/01/10,23800,-350,-1.45,23950,24250,23600,3172742,75610187200,8516013660000,357815700
2022/01/11,24350,550,2.31,23800,24500,23750,4364184,106014498850,8712812295000,357815700
2022/01/12,24350,0,0.00,24450,24550,24100,3096281,75310537400,8712812295000,357815700
2022/01/13,24150,-200,-0.82,24400,25050,23850,4913661,119415574950,8641249155000,357815700
2022/01/14,24050,-100,-0.41,24050,24800,23950,4284593,104238371150,8605467585000,357815700
2022/01/17,23600,-450,-1.87,24300,24300,23150,4243666,99700407700,8444450520000,357815700
2022/01/18,23150,-450,-1.91,23500,23600,23000,2980866,69313984700,8283433455000,357815700
2022/01/19,22700,-450,-1.94,22850,23150,22500,3800286,86504876200,8122416390000,357815700
2022/01/20,23100,400,1.76,22800,23200,22650,2092395,47959046050,8265542670000,357815700
2022/01/21,22150,-950,-4.11,22850,22900,22050,3987133,88836094800,7925617755000,357815700
2022/01/24,21550,-600,-2.71,21950,22200,21400,3433577,74659579450,7710928335000,357815700
2022/01/25,21250,-300,-1.39,21600,21750,21100,3618803,77466607900,7603583625000,357815700
2022/01/26,21100,-150,-0.71,21350,21600,21050,2736929,57651507000,7549911270000,357815700
2022/01/27,19300,-1800,-8.53,21050,21200,19300,9826572,195745798950,6905843010000,357815700
2022/01/28,19700,400,2.07,19350,19800,18750,5455521,105765434200,7048969290000,357815700
2022/02/03,19150,-550,-2.79,20050,20150,19100,5439058,106289022600,6852170655000,357815700
2022/02/04,19350,200,1.04,19100,19450,19000,3131137,60075167450,6923733795000,357815700
2022/02/07,19300,-50,-0.26,19450,19450,18850,2989472,57154621250,6905843010000,357815700
2022/02/08,19150,-150,-0.78,19350,19600,19000,2814367,54127120250,6852170655000,357815700
2022/02/09,19850,700,3.66,19300,20100,19300,4740699,93734949700,7102641645000,357815700
2022/02/10,19750,-100,-0.50,20150,20200,19600,2437661,48356516250,7066860075000,357815700
2022/02/11,19550,-200,-1.01,19550,19950,19450,2064877,40592379400,6995296935000,357815700
2022/02/14,19200,-350,-1.79,19050,19500,18950,2050352,39295876850,6870061440000,357815700
2022/02/15,19300,100,0.52,19300,19600,19150,1503603,29030067500,6905843010000,357815700
2022/02/16,19450,150,0.78,19750,19750,19300,2129218,41470125200,6959515365000,357815700
2022/02/17,19300,-150,-0.77,19450,19500,19000,2920254,56325190950,6905843010000,357815700
2022/02/18,19200,-100,-0.52,19050,19250,18950,2134689,40750393050,6870061440000,357815700
2022/02/21,19150,-50,-0.26,19000,19250,18800,1537048,29256631050,6852170655000,357815700
2022/02/22,18700,-450,-2.35,18800,18900,18450,3092050,57576645100,6691153590000,357815700
2022/02/23,19150,450,2.41,18800,19250,18700,2210787,42107408450,6852170655000,357815700
2022/02/24,18400,-750,-3.92,18850,18950,18300,2999382,55650084000,6583808880000,357815700
2022/02/25,18800,400,2.17,18650,19200,18600,2231112,42139820800,6726935160000,357815700
2022/02/28,18700,-100,-0.53,18750,18800,18450,1611379,29991188750,6691153590000,357815700
2022/03/02,18700,0,0.00,18700,18850,18550,1344277,25117774700,6691153590000,357815700
2022/03/03,19050,350,1.87,18900,19100,18850,1653784,31393268250,6816389085000,357815700
2022/03/04,18600,-450,-2.36,18900,18950,18550,2003070,37400928250,6655372020000,357815700
2022/03/07,18300,-300,-1.61,18350,18500,18200,1478572,27110820050,6548027310000,357815700
2022/03/08,18200,-100,-0.55,17900,18400,17900,1447131,26333422150,6512245740000,357815700
2022/03/10,18800,600,3.30,18600,18800,18400,2489673,46458058050,6726935160000,357815700
2022/03/11,18650,-150,-0.80,18800,18850,18500,1109835,20668109550,6673262805000,357815700
2022/03/14,18550,-100,-0.54,18650,18700,18300,1344159,24849537350,6637481235000,357815700
2022/03/15,19200,650,3.50,18500,19450,18450,4335491,82822175700,6870061440000,357815700
2022/03/16,19250,50,0.26,19450,19500,19100,1848648,35547680150,6887952225000,357815700
2022/03/17,19250,0,0.00,19550,19950,19250,3682347,72119340950,6887952225000,357815700
2022/03/18,19800,550,2.86,19350,20250,19150,4910799,97157383000,7084750860000,357815700
2022/03/21,19900,100,0.51,20000,20200,19700,2083046,41475357600,7120532430000,357815700
2022/03/22,20000,100,0.50,19950,20350,19900,3241006,65006464100,7156314000000,357815700
2022/03/23,20300,300,1.50,20100,20400,20100,2104947,42659785500,7263658710000,357815700
2022/03/24,20050,-250,-1.23,20200,20350,19950,1652832,33185114850,7174204785000,357815700
2022/03/25,20550,500,2.49,20300,20900,20300,4043846,83475669500,7353112635000,357815700
2022/03/28,20450,-100,-0.49,20700,20750,20300,1551044,31751375250,7317331065000,357815700
2022/03/29,20500,50,0.24,20600,20750,20400,1095714,22467867100,7335221850000,357815700
2022/03/30,20050,-450,-2.20,20650,20650,20000,2390386,48211832300,7174204785000,357815700
2022/03/31,20650,600,2.99,20000,20650,19900,1818596,37014831900,7388894205000,357815700
2022/04/01,20100,-550,-2.66,20450,20450,20000,1587351,32006502050,7192095570000,357815700
2022/04/04,20050,-50,-0.25,20150,20150,19750,1180550,23563548350,7174204785000,357815700
2022/04/05,19400,-650,-3.24,20050,20050,19400,3040967,59528160900,6941624580000,357815700
2022/04/06,18700,-700,-3.61,19200,19300,18700,3485553,65704849700,6691153590000,357815700
2022/04/07,18400,-300,-1.60,18400,18650,18300,3719531,68449301050,6583808880000,357815700
2022/04/08,18800,400,2.17,18550,18900,18450,1967951,36758971150,6726935160000,357815700
2022/04/11,18500,-300,-1.60,18500,18950,18400,1606758,29925586500,6619590450000,357815700
2022/04/12,18500,0,0.00,18400,19050,18350,2153917,40247582250,6619590450000,357815700
2022/04/13,19050,550,2.97,18600,19100,18450,2123422,40057045850,6816389085000,357815700
2022/04/14,19450,400,2.10,19100,19500,19050,2854548,55208404550,6959515365000,357815700
2022/04/15,19250,-200,-1.03,19150,19350,18900,1866849,35625792050,6887952225000,357815700
2022/04/18,18450,-800,-4.16,19050,19100,18300,3380965,62506004650,6601699665000,357815700
2022/04/19,18900,450,2.44,18500,18900,18450,2210961,41441723700,6762716730000,357815700
2022/04/20,18950,50,0.26,18900,19200,18750,1653640,31400151550,6780607515000,357815700
2022/04/21,18600,-350,-1.85,19000,19050,18550,2059319,38619895250,6655372020000,357815700
2022/04/22,18650,50,0.27,18500,18800,18450,2007755,37334563400,6673262805000,357815700
2022/04/25,18100,-550,-2.95,18300,18450,18100,2588985,47131527200,6476464170000,357815700
2022/04/26,18100,0,0.00,18150,18350,18100,1552102,28260298300,6476464170000,357815700
2022/04/27,17400,-700,-3.87,17600,17850,17150,5186393,90776636400,6225993180000,357815700
2022/04/28,16400,-1000,-5.75,17400,17450,16250,9582413,158463914750,5868177480000,357815700
2022/04/29,16750,350,2.13,16350,16750,16350,4497901,74503921850,5993412975000,357815700
2022/05/02,16700,-50,-0.30,16400,16750,16400,1859672,30843376950,5975522190000,357815700
2022/05/03,17300,600,3.59,16650,17350,16600,3186860,54577028600,6190211610000,357815700
2022/05/04,17300,0,0.00,17200,17450,17100,1722786,29798526800,6190211610000,357815700
2022/05/06,17050,-250,-1.45,16950,17200,16950,1546878,26391777550,6100757685000,357815700
2022/05/09,16950,-100,-0.59,16950,17250,16850,1734373,29571436050,6064976115000,357815700
2022/05/10,17150,200,1.18,16800,17350,16650,2486649,42386099950,6136539255000,357815700
2022/05/11,16850,-300,-1.75,17100,17150,16800,1617379,27364608100,6029194545000,357815700
2022/05/12,16950,100,0.59,16700,17150,16650,2777217,47053288400,6064976115000,357815700
2022/05/13,17350,400,2.36,17050,17450,17000,1465208,25324098200,6208102395000,357815700
2022/05/16,17050,-300,-1.73,17400,17450,16900,1575809,26908290000,6100757685000,357815700
2022/05/17,17050,0,0.00,17100,17200,17000,926718,15823443450,6100757685000,357815700
2022/05/18,17300,250,1.47,17000,17350,17000,1790733,30754631200,6190211610000,357815700
2022/05/19,16750,-550,-3.18,16900,16950,16700,2178467,36602737050,5993412975000,357815700
2022/05/20,17150,400,2.39,16800,17150,16800,1064306,18151641800,6136539255000,357815700
2022/05/23,17500,350,2.04,17250,17600,17200,1654148,28791383750,6261774750000,357815700
2022/05/24,17200,-300,-1.71,17500,17650,17000,2012145,34776409100,6154430040000,357815700
2022/05/25,17200,0,0.00,17250,17400,17100,1287907,22182447700,6154430040000,357815700
2022/05/26,17150,-50,-0.29,17300,17550,17000,1277266,22078815850,6136539255000,357815700
2022/05/27,17250,100,0.58,17300,17350,17100,976042,16770700500,6172320825000,357815700
2022/05/30,17300,50,0.29,17400,17400,17250,833298,14419097500,6190211610000,357815700
2022/05/31,17350,50,0.29,17350,17450,17200,1971934,34202723700,6208102395000,357815700
2022/06/02,17350,0,0.00,17500,18000,17350,3118907,55048974050,6208102395000,357815700
2022/06/03,17300,-50,-0.29,17500,17650,17200,1145340,19885982750,6190211610000,357815700
2022/06/07,17000,-300,-1.73,17250,17300,16950,1284155,21890400850,6082866900000,357815700
2022/06/08,17100,100,0.59,17100,17150,17000,792385,13529192550,6118648470000,357815700
2022/06/09,17200,100,0.58,17050,17200,16800,1487760,25335633700,6154430040000,357815700
2022/06/10,17000,-200,-1.16,17000,17000,16800,906129,15327419500,6082866900000,357815700
2022/06/13,16300,-700,-4.12,16550,16600,16050,3155842,51344162400,5832395910000,357815700
2022/06/14,16250,-50,-0.31,16000,16450,15950,2754010,44407697300,5814505125000,357815700
