일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,2245,40,1.81,2165,2250,2150,12885,28074000,24674819695,10991011
2011/05/03,2180,-65,-2.90,2235,2235,2180,6980,15296530,23960403980,10991011
2011/05/04,2150,-30,-1.38,2180,2180,2110,17145,36411005,23630673650,10991011
2011/05/06,2075,-75,-3.49,2150,2170,2035,32502,67319615,22806347825,10991011
2011/05/09,2045,-30,-1.45,2075,2090,2005,11533,23535145,22476617495,10991011
2011/05/11,2095,50,2.44,2020,2170,2020,10729,22419655,23026168045,10991011
2011/05/12,2110,15,0.72,2065,2150,2050,4449,9247785,23191033210,10991011
2011/05/13,2080,-30,-1.42,2110,2145,2065,4552,9490930,22861302880,10991011
2011/05/16,2170,90,4.33,2080,2195,2050,8283,17319590,23850493870,10991011
2011/05/17,2130,-40,-1.84,2095,2160,2080,5997,12547780,23410853430,10991011
2011/05/18,2095,-35,-1.64,2130,2130,2045,8795,18213115,23026168045,10991011
2011/05/19,2070,-25,-1.19,2095,2095,2050,6268,12963105,22751392770,10991011
2011/05/20,1985,-85,-4.11,2070,2070,1985,17328,34873145,21817156835,10991011
2011/05/23,1925,-60,-3.02,1945,2135,1925,15428,29971020,21157696175,10991011
2011/05/24,1950,25,1.30,1900,1975,1900,2796,5420150,21432471450,10991011
2011/05/25,1945,-5,-0.26,1950,2050,1905,22683,44196970,21377516395,10991011
2011/05/26,1935,-10,-0.51,1945,1960,1905,8599,16638205,21267606285,10991011
2011/05/27,1920,-15,-0.78,1935,1940,1915,8604,16595705,21102741120,10991011
2011/05/30,1920,0,0.00,1920,1950,1900,7032,13490090,21102741120,10991011
2011/05/31,1910,-10,-0.52,1880,1920,1880,7527,14284570,20992831010,10991011
2011/06/01,1950,40,2.09,1910,1950,1880,15277,29373020,21432471450,10991011
2011/06/02,1875,-75,-3.85,1930,2000,1875,9543,18141640,20608145625,10991011
2011/06/03,1975,100,5.33,1875,1980,1875,23673,45427915,21707246725,10991011
2011/06/07,2055,80,4.05,1975,2100,1930,6595,13182510,22586527605,10991011
2011/06/08,2070,15,0.73,2095,2100,2030,6471,13430585,22751392770,10991011
2011/06/09,2080,10,0.48,2100,2100,1925,2399,4927170,22861302880,10991011
2011/06/10,1995,-85,-4.09,2125,2125,1930,19758,39647235,21927066945,10991011
2011/06/13,2015,20,1.00,1935,2090,1910,13288,26467455,22146887165,10991011
2011/06/14,2000,-15,-0.74,1920,2050,1920,6545,12966170,21982022000,10991011
2011/06/15,2035,35,1.75,1980,2045,1945,9025,18050670,22366707385,10991011
2011/06/16,2030,-5,-0.25,2030,2140,1875,30086,59793610,22311752330,10991011
2011/06/17,2050,20,0.99,2005,2115,2000,11379,22981565,22531572550,10991011
2011/06/20,2045,-5,-0.24,2065,2065,1990,3000,6039400,22476617495,10991011
2011/06/21,2050,5,0.24,2010,2050,1950,4957,9975560,22531572550,10991011
2011/06/22,2000,-50,-2.44,2010,2095,1980,11364,22887695,21982022000,10991011
2011/06/23,2010,10,0.50,1955,2040,1940,13462,26773215,22091932110,10991011
2011/06/24,2025,15,0.75,1975,2040,1975,7642,15216025,22256797275,10991011
2011/06/27,2030,5,0.25,2000,2030,1975,15989,31900750,22311752330,10991011
2011/06/28,2030,0,0.00,2030,2065,2005,14270,29015205,22311752330,10991011
2011/06/29,2120,90,4.43,2030,2150,2030,9634,20081975,23300943320,10991011
2011/06/30,2090,-30,-1.42,2085,2115,2040,12021,24757310,22971212990,10991011
2011/07/01,2100,10,0.48,2060,2105,2045,8306,17232700,23081123100,10991011
2011/07/04,2085,-15,-0.71,2105,2110,2030,8677,17841310,22916257935,10991011
2011/07/05,2100,15,0.72,2080,2100,2045,18162,37463160,23081123100,10991011
2011/07/06,2060,-40,-1.90,2095,2100,2000,18587,37938655,22641482660,10991011
2011/07/07,2070,10,0.49,2035,2070,2030,5120,10451075,22751392770,10991011
2011/07/08,2190,120,5.80,2080,2200,2080,5649,11951115,24070314090,10991011
2011/07/11,2145,-45,-2.05,2190,2220,2110,10367,22532955,23575718595,10991011
2011/07/12,2120,-25,-1.17,2100,2200,2040,16400,34474655,23300943320,10991011
2011/07/13,2120,0,0.00,2120,2145,2070,3221,6809235,23300943320,10991011
2011/07/14,2120,0,0.00,2120,2145,2060,6676,13981515,23300943320,10991011
2011/07/15,2075,-45,-2.12,2115,2115,2055,2556,5327475,22806347825,10991011
2011/07/18,2065,-10,-0.48,2075,2110,2040,11398,23470045,22696437715,10991011
2011/07/19,2150,85,4.12,2085,2150,2060,5994,12624120,23630673650,10991011
2011/07/20,2155,5,0.23,2120,2200,2115,12304,26786230,23685628705,10991011
2011/07/21,2170,15,0.70,2220,2220,2130,3823,8252775,23850493870,10991011
2011/07/22,2370,200,9.22,2240,2385,2195,24720,56774260,26048696070,10991011
2011/07/25,2725,355,14.98,2410,2725,2410,263133,709804875,29950504975,10991011
2011/07/26,2990,265,9.72,3120,3120,2730,253855,749410485,32863122890,10991011
2011/07/27,2620,-370,-12.37,2705,2920,2550,196234,535913385,28796448820,10991011
2011/07/28,2695,75,2.86,2550,2695,2435,85494,215440860,29620774645,10991011
2011/07/29,2720,25,0.93,2690,3090,2690,54509,151468815,29895549920,10991011
2011/08/01,2625,-95,-3.49,2650,2685,2495,42583,108506790,28851403875,10991011
2011/08/02,2505,-120,-4.57,2570,2820,2505,30088,77391310,27532482555,10991011
2011/08/03,2515,10,0.40,2510,2560,2400,22927,56917645,27642392665,10991011
2011/08/04,2510,-5,-0.20,2515,2550,2425,19953,50058120,27587437610,10991011
2011/08/05,2430,-80,-3.19,2250,2535,2250,22841,55376665,26708156730,10991011
2011/08/08,2360,-70,-2.88,2285,2445,2205,56557,131437665,25938785960,10991011
2011/08/09,2235,-125,-5.30,2290,2400,2125,23819,52657070,24564909585,10991011
2011/08/10,2310,75,3.36,2245,2555,2245,33025,76651025,25389235410,10991011
2011/08/11,2300,-10,-0.43,2110,2490,2110,24553,55909345,25279325300,10991011
2011/08/12,2365,65,2.83,2395,2445,2330,20932,49750560,25993741015,10991011
2011/08/16,2335,-30,-1.27,2365,2410,2280,29069,68466130,25664010685,10991011
2011/08/17,2385,50,2.14,2450,2570,2340,26771,65612630,26213561235,10991011
2011/08/18,2350,-35,-1.47,2425,2425,2320,12827,30120940,25828875850,10991011
2011/08/19,2260,-90,-3.83,2300,2345,2220,10300,23164095,24839684860,10991011
2011/08/22,2140,-120,-5.31,2300,2450,2110,25326,56129125,23520763540,10991011
2011/08/23,2025,-115,-5.37,2195,2195,2025,31146,64445525,22256797275,10991011
2011/08/24,2010,-15,-0.74,2080,2080,1900,39699,77921950,22091932110,10991011
2011/08/25,2075,65,3.23,2030,2130,1955,36429,73654390,22806347825,10991011
2011/08/26,2080,5,0.24,2075,2125,2030,7044,14468865,22861302880,10991011
2011/08/29,2095,15,0.72,2100,2120,2055,4865,10095895,23026168045,10991011
2011/08/30,2135,40,1.91,2110,2135,2055,9227,19377715,23465808485,10991011
2011/08/31,2160,25,1.17,2135,2180,2095,10454,22323075,23740583760,10991011
2011/09/01,2250,90,4.17,2145,2450,2080,26824,60427765,24729774750,10991011
2011/09/02,2400,150,6.67,2265,2440,2250,41221,97400295,26378426400,10991011
2011/09/05,2535,135,5.63,2350,2645,2280,45036,110962180,27862212885,10991011
2011/09/06,2400,-135,-5.33,2595,2680,2400,16031,40825670,26378426400,10991011
2011/09/07,2480,80,3.33,2405,2580,2295,23382,56162970,27257707280,10991011
2011/09/08,2400,-80,-3.23,2520,2530,2400,8294,20344875,26378426400,10991011
2011/09/09,2445,45,1.88,2365,2535,2355,5945,14328465,26873021895,10991011
2011/09/14,2390,-55,-2.25,2540,2540,2320,10881,25750685,26268516290,10991011
2011/09/15,2270,-120,-5.02,2360,2425,2270,5582,13043060,24949594970,10991011
2011/09/16,2410,140,6.17,2270,2440,2270,12767,30086705,26488336510,10991011
2011/09/19,2475,65,2.70,2435,2475,2320,17155,41548460,27202752225,10991011
2011/09/20,2545,70,2.83,2540,2690,2420,24604,63189155,27972122995,10991011
2011/09/21,2500,-45,-1.77,2540,2590,2485,9878,25119270,27477527500,10991011
2011/09/22,2395,-105,-4.20,2420,2495,2395,12243,29600230,26323471345,10991011
2011/09/23,2275,-120,-5.01,2360,2360,2265,11880,27184525,25004550025,10991011
2011/09/26,2185,-90,-3.96,2285,2430,2185,11811,26438265,24015359035,10991011
2011/09/27,2220,35,1.60,2145,2375,2145,13406,29376035,24400044420,10991011
2011/09/28,2425,205,9.23,2550,2550,2270,36163,85656670,26653201675,10991011
2011/09/29,2415,-10,-0.41,2475,2475,2250,30715,73022550,26543291565,10991011
2011/09/30,2545,130,5.38,2490,2550,2370,30169,74285860,27972122995,10991011
2011/10/04,2230,-315,-12.38,2305,2500,2165,42393,95284585,24509954530,10991011
2011/10/05,2090,-140,-6.28,2230,2280,2080,10581,22709325,22971212990,10991011
2011/10/06,2145,55,2.63,2145,2160,2010,14536,30781035,23575718595,10991011
2011/10/07,2130,-15,-0.70,2100,2270,2060,26066,55534250,23410853430,10991011
2011/10/10,2140,10,0.47,2095,2200,2050,24043,50633460,23520763540,10991011
2011/10/11,2145,5,0.23,2200,2200,2085,9150,19529820,23575718595,10991011
2011/10/12,2175,30,1.40,2145,2180,2110,1261,2704435,23905448925,10991011
2011/10/13,2100,-75,-3.45,2160,2220,2100,7585,16133510,23081123100,10991011
2011/10/14,2020,-80,-3.81,2100,2145,2020,16100,33272150,22201842220,10991011
2011/10/17,1995,-25,-1.24,2085,2085,1930,25868,51286565,21927066945,10991011
2011/10/18,2005,10,0.50,1960,2005,1940,5889,11532050,22036977055,10991011
2011/10/19,2005,0,0.00,2050,2050,1970,14835,29427390,22036977055,10991011
2011/10/20,1990,-15,-0.75,2040,2040,1970,6763,13429980,21872111890,10991011
2011/10/21,2040,50,2.51,1990,2040,1970,6014,11953190,22421662440,10991011
2011/10/24,2020,-20,-0.98,2040,2095,2020,7115,14497510,22201842220,10991011
2011/10/25,2055,35,1.73,2040,2090,2015,3107,6349680,22586527605,10991011
2011/10/26,2080,25,1.22,2075,2080,2020,3778,7686885,22861302880,10991011
2011/10/27,2120,40,1.92,2100,2145,2050,9733,20405800,23300943320,10991011
2011/10/28,2130,10,0.47,2145,2145,2105,3287,6983275,23410853430,10991011
2011/10/31,2145,15,0.70,2140,2150,2110,8849,18729500,23575718595,10991011
2011/11/01,2080,-65,-3.03,2155,2160,2015,5127,10620280,22861302880,10991011
2011/11/02,2030,-50,-2.40,2050,2075,2005,8206,16591725,22311752330,10991011
2011/11/03,2045,15,0.74,2075,2075,2005,4508,9103680,22476617495,10991011
2011/11/04,2055,10,0.49,2030,2055,2020,14080,28598575,22586527605,10991011
2011/11/07,2065,10,0.49,2120,2120,2000,3086,6264895,22696437715,10991011
2011/11/08,2045,-20,-0.97,2010,2050,2010,4977,10132575,22476617495,10991011
2011/11/09,2080,35,1.71,2095,2095,2040,7483,15367250,22861302880,10991011
2011/11/10,2030,-50,-2.40,2030,2065,1915,19791,39990530,22311752330,10991011
2011/11/11,2010,-20,-0.99,2000,2080,1960,9526,19054175,22091932110,10991011
2011/11/14,2020,10,0.50,2050,2050,1965,9049,18195770,22201842220,10991011
2011/11/15,2030,10,0.50,1990,2030,1975,5656,11305265,22311752330,10991011
2011/11/16,2020,-10,-0.49,2000,2020,1990,10430,20879245,22201842220,10991011
2011/11/17,2000,-20,-0.99,2060,2060,1995,11954,24041780,21982022000,10991011
2011/11/18,2010,10,0.50,1995,2015,1970,2265,4513065,22091932110,10991011
2011/11/21,2000,-10,-0.50,1975,2015,1975,9277,18376690,21982022000,10991011
2011/11/22,1995,-5,-0.25,1995,1995,1975,5819,11523715,21927066945,10991011
2011/11/23,2000,5,0.25,1955,2005,1955,3155,6309880,21982022000,10991011
2011/11/24,1960,-40,-2.00,1995,1995,1960,2070,4060310,21542381560,10991011
2011/11/25,1975,15,0.77,1990,2000,1965,6321,12498180,21707246725,10991011
2011/11/28,1975,0,0.00,1985,1985,1970,3358,6636060,21707246725,10991011
2011/11/29,1995,20,1.01,1995,2000,1975,410,815945,21927066945,10991011
2011/11/30,2000,5,0.25,2000,2000,1980,1224,2423900,21982022000,10991011
2011/12/01,1970,-30,-1.50,2000,2000,1920,29807,57804440,21652291670,10991011
2011/12/02,1960,-10,-0.51,1995,2015,1950,5194,10199570,21542381560,10991011
2011/12/05,1960,0,0.00,2000,2000,1960,3427,6767240,21542381560,10991011
2011/12/06,1920,-40,-2.04,1995,2000,1920,3635,7141240,21102741120,10991011
2011/12/07,1930,10,0.52,1920,1995,1905,4138,8017785,21212651230,10991011
2011/12/08,1990,60,3.11,1940,1990,1920,8083,15624870,21872111890,10991011
2011/12/09,2005,15,0.75,1980,2010,1930,6041,11869765,22036977055,10991011
2011/12/12,1955,-50,-2.49,2025,2025,1950,1921,3827370,21487426505,10991011
2011/12/13,2015,60,3.07,2000,2015,1970,1155,2310220,22146887165,10991011
2011/12/14,2015,0,0.00,1970,2015,1970,444,875195,22146887165,10991011
2011/12/15,1955,-60,-2.98,2015,2015,1940,1745,3408555,21487426505,10991011
2011/12/16,1975,20,1.02,1990,1990,1935,717,1405070,21707246725,10991011
2011/12/19,2070,95,4.81,2000,2250,2000,31928,68520380,22751392770,10991011
2011/12/20,1930,-140,-6.76,2050,2070,1930,8336,16721515,21212651230,10991011
2011/12/21,2130,200,10.36,1930,2180,1930,14112,29264275,23410853430,10991011
2011/12/22,2300,170,7.98,2235,2445,2070,44132,97623475,25279325300,10991011
2011/12/23,2195,-105,-4.57,2350,2425,2195,47238,109617680,24125269145,10991011
2011/12/26,2150,-45,-2.05,2140,2340,2065,12230,26193965,23630673650,10991011
2011/12/27,2235,85,3.95,2150,2280,2120,7223,15674895,24564909585,10991011
2011/12/28,2195,-40,-1.79,2300,2300,2095,12800,27722570,24125269145,10991011
2011/12/29,2125,-70,-3.19,2125,2270,2080,22518,47458755,23355898375,10991011
2012/01/02,2020,-105,-4.94,2075,2120,1990,20190,40982260,22201842220,10991011
2012/01/03,2005,-15,-0.74,2050,2070,1960,13070,26145905,22036977055,10991011
2012/01/04,2010,5,0.25,2090,2090,2010,11252,22848710,22091932110,10991011
2012/01/05,2015,5,0.25,2010,2075,1980,10551,21464835,22146887165,10991011
2012/01/06,2060,45,2.23,2010,2130,2010,35471,72287640,22641482660,10991011
2012/01/09,2020,-40,-1.94,2060,2060,2010,9598,19440720,22201842220,10991011
2012/01/10,2030,10,0.50,2030,2055,1985,10880,21833875,22311752330,10991011
2012/01/11,2005,-25,-1.23,2055,2055,2000,6936,13971350,22036977055,10991011
2012/01/12,2010,5,0.25,2030,2030,1995,10623,21304755,22091932110,10991011
2012/01/13,2020,10,0.50,2015,2095,2015,7915,16119435,22201842220,10991011
2012/01/16,2015,-5,-0.25,2045,2060,2000,4715,9481015,22146887165,10991011
2012/01/17,2005,-10,-0.50,2050,2090,2005,9481,19097975,22036977055,10991011
2012/01/18,2000,-5,-0.25,2015,2015,1940,5223,10329630,21982022000,10991011
2012/01/19,2000,0,0.00,2000,2000,1980,3664,7310315,21982022000,10991011
2012/01/20,2000,0,0.00,2000,2000,1970,3247,6442765,21982022000,10991011
2012/01/25,1995,-5,-0.25,2000,2000,1970,10341,20612465,21927066945,10991011
2012/01/26,1990,-5,-0.25,1995,2000,1950,3449,6771750,21872111890,10991011
2012/01/27,1995,5,0.25,1990,2000,1960,1773,3518580,21927066945,10991011
2012/01/30,1950,-45,-2.26,1995,2000,1940,13410,26272575,21432471450,10991011
2012/01/31,1990,40,2.05,1970,2035,1970,17775,35324545,21872111890,10991011
2012/02/01,1985,-5,-0.25,1990,2005,1980,4305,8585950,21817156835,10991011
2012/02/02,2010,25,1.26,1985,2010,1970,21776,43141050,22091932110,10991011
2012/02/03,2055,45,2.24,2010,2055,1995,10299,20778195,22586527605,10991011
2012/02/06,2055,0,0.00,2220,2220,2015,15494,31815860,22586527605,10991011
2012/02/07,2045,-10,-0.49,2055,2095,2015,22502,46041860,22476617495,10991011
2012/02/08,2080,35,1.71,2025,2130,2025,14617,30338265,22861302880,10991011
2012/02/09,2240,160,7.69,2100,2250,2065,35976,76805655,24619864640,10991011
2012/02/10,2110,-130,-5.80,2240,2300,2065,25826,56100080,23191033210,10991011
2012/02/13,2195,85,4.03,2190,2375,2120,24508,54973100,24125269145,10991011
2012/02/14,2255,60,2.73,2275,2400,2195,15759,35765380,24784729805,10991011
2012/02/15,2330,75,3.33,2250,2350,2200,20583,46917690,25609055630,10991011
2012/02/16,2260,-70,-3.00,2330,2330,2205,8446,18957625,24839684860,10991011
2012/02/17,2420,160,7.08,2215,2590,2205,129795,323974010,26598246620,10991011
2012/02/20,2260,-160,-6.61,2300,2520,2260,54819,126890695,24839684860,10991011
2012/02/21,2220,-40,-1.77,2260,2335,2175,22820,51181880,24400044420,10991011
2012/02/22,2150,-70,-3.15,2220,2220,2110,40070,87089265,23630673650,10991011
2012/02/23,2150,0,0.00,2160,2220,2100,25284,54602305,23630673650,10991011
2012/02/24,2270,120,5.58,2150,2445,2150,70903,161440490,24949594970,10991011
2012/02/27,2205,-65,-2.86,2340,2340,2155,52225,115669345,24235179255,10991011
2012/02/28,2535,330,14.97,2255,2535,2245,279280,704594940,27862212885,10991011
2012/02/29,2415,-120,-4.73,2640,2650,2400,173605,433047995,26543291565,10991011
2012/03/02,2530,115,4.76,2700,2775,2500,336170,899152355,27807257830,10991011
2012/03/05,2435,-95,-3.75,2530,2530,2410,44811,110286850,26763111785,10991011
2012/03/06,2350,-85,-3.49,2435,2450,2300,45570,107253465,25828875850,10991011
2012/03/07,2415,65,2.77,2300,2435,2300,21033,49520100,26543291565,10991011
2012/03/08,2495,80,3.31,2410,2510,2390,29524,72125940,27422572445,10991011
2012/03/09,2390,-105,-4.21,2475,2550,2390,24626,60602260,26268516290,10991011
2012/03/12,2450,60,2.51,2315,2465,2290,29980,70467200,26927976950,10991011
2012/03/13,2400,-50,-2.04,2380,2460,2360,12336,29393515,26378426400,10991011
2012/03/14,2290,-110,-4.58,2400,2400,2250,46709,106620590,25169415190,10991011
2012/03/15,2355,65,2.84,2325,2390,2275,30404,70936095,25883830905,10991011
2012/03/16,2265,-90,-3.82,2355,2370,2255,21159,48655880,24894639915,10991011
2012/03/19,2210,-55,-2.43,2245,2245,2170,20027,43969110,24290134310,10991011
2012/03/20,2180,-30,-1.36,2180,2240,2145,15237,33141750,23960403980,10991011
2012/03/21,2220,40,1.83,2180,2265,2150,18912,41294790,24400044420,10991011
2012/03/22,2195,-25,-1.13,2220,2220,2160,8044,17494925,24125269145,10991011
2012/03/23,2185,-10,-0.46,2160,2190,2145,8991,19403770,24015359035,10991011
2012/03/26,2170,-15,-0.69,2140,2220,2135,9661,20751545,23850493870,10991011
2012/03/27,2165,-5,-0.23,2190,2190,2130,11074,23760865,23795538815,10991011
2012/03/28,2180,15,0.69,2135,2200,2110,20775,44334545,23960403980,10991011
2012/03/29,2105,-75,-3.44,2135,2215,2105,2738,5830375,23136078155,10991011
2012/03/30,2130,25,1.19,2060,2135,2050,7467,15577290,23410853430,10991011
2012/04/02,2105,-25,-1.17,2090,2180,2090,4181,8822025,23136078155,10991011
2012/04/03,2030,-75,-3.56,2085,2100,2000,18023,36749995,22311752330,10991011
2012/04/04,2035,5,0.25,2095,2095,1985,9664,19378520,22366707385,10991011
2012/04/05,2025,-10,-0.49,2065,2065,1985,1820,3641555,22256797275,10991011
2012/04/06,2015,-10,-0.49,2005,2080,1980,2205,4390675,22146887165,10991011
2012/04/09,1990,-25,-1.24,1950,2145,1950,15829,31262865,21872111890,10991011
2012/04/10,2000,10,0.50,2045,2045,1980,2187,4388795,21982022000,10991011
2012/04/12,2015,15,0.75,2105,2105,1945,4880,9615080,22146887165,10991011
2012/04/13,2040,25,1.24,2105,2105,1930,25142,49656205,22421662440,10991011
2012/04/16,2100,60,2.94,2095,2150,1970,9709,19945295,23081123100,10991011
2012/04/17,2015,-85,-4.05,2145,2145,2015,7201,14698405,22146887165,10991011
2012/04/18,2000,-15,-0.74,2025,2070,1995,12887,25851200,21982022000,10991011
2012/04/19,1990,-10,-0.50,1970,2030,1970,3629,7178170,21872111890,10991011
2012/04/20,1975,-15,-0.75,2010,2010,1950,4616,9149955,21707246725,10991011
2012/04/23,1970,-5,-0.25,1955,1990,1940,9251,18119465,21652291670,10991011
2012/04/24,1955,-15,-0.76,1920,1960,1910,8450,16345295,21487426505,10991011
2012/04/25,1970,15,0.77,1980,1980,1880,7592,14612590,21652291670,10991011
2012/04/26,1960,-10,-0.51,1900,1965,1840,25275,47836605,21542381560,10991011
2012/04/27,1960,0,0.00,1950,1960,1900,1755,3400565,21542381560,10991011
2012/04/30,1940,-20,-1.02,1980,1980,1920,3453,6740520,21322561340,10991011
2012/05/02,1900,-40,-2.06,1940,1940,1890,8276,15783130,20882920900,10991011
2012/05/03,1855,-45,-2.37,1850,1920,1835,14440,26845990,20388325405,10991011
2012/05/04,1865,10,0.54,1850,1960,1850,5729,10676035,20498235515,10991011
2012/05/07,1870,5,0.27,1875,1875,1840,1447,2674250,20553190570,10991011
2012/05/08,1900,30,1.60,1940,1940,1875,6910,13105330,20882920900,10991011
2012/05/09,1900,0,0.00,1900,1900,1800,11687,21831175,20882920900,10991011
2012/05/10,1895,-5,-0.26,1945,1945,1840,6009,11158360,20827965845,10991011
2012/05/11,1875,-20,-1.06,1925,1925,1850,2842,5294845,20608145625,10991011
2012/05/14,1870,-5,-0.27,1875,1875,1830,1258,2329875,20553190570,10991011
2012/05/15,1785,-85,-4.55,1870,1890,1665,16296,28503935,19618954635,10991011
2012/05/16,1700,-85,-4.76,1780,1780,1650,11236,18971575,18684718700,10991011
2012/05/17,1680,-20,-1.18,1620,1725,1600,9218,15314200,18464898480,10991011
2012/05/18,1600,-80,-4.76,1680,1700,1575,12819,20610395,17585617600,10991011
2012/05/21,1605,5,0.31,1660,1740,1515,8352,13056815,17640572655,10991011
