일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/05,17350,-300,-1.70,17600,17600,17200,107595,1864266850,426384126900,24575454
2021/03/08,17350,0,0.00,17500,17750,17300,116974,2042529600,426384126900,24575454
2021/03/09,16850,-500,-2.88,17350,17350,16550,197951,3334938200,414096399900,24575454
2021/03/10,16200,-650,-3.86,16950,17150,16200,150186,2498234850,398122354800,24575454
2021/03/11,16400,200,1.23,16200,16650,16200,112799,1856674900,403037445600,24575454
2021/03/12,16850,450,2.74,16500,16900,16500,90081,1509433100,417511928600,24778156
2021/03/15,17000,150,0.89,16950,17000,16750,69445,1171480450,421228652000,24778156
2021/03/16,17000,0,0.00,17100,17200,16900,100280,1704428200,421228652000,24778156
2021/03/17,16900,-100,-0.59,17000,17100,16700,100344,1691722100,418750836400,24778156
2021/03/18,16900,0,0.00,16900,17200,16900,114896,1955065100,418750836400,24778156
2021/03/19,16800,-100,-0.59,16800,16900,16700,83781,1407621300,416273020800,24778156
2021/03/22,17150,350,2.08,16900,17200,16800,108295,1841800700,424945375400,24778156
2021/03/23,17300,150,0.87,17200,17300,17100,114462,1967889600,428662098800,24778156
2021/03/24,17100,-200,-1.16,17300,17350,16950,98784,1692745950,423706467600,24778156
2021/03/25,17350,250,1.46,17050,17350,17000,87204,1496579750,429901006600,24778156
2021/03/26,17100,-250,-1.44,17300,17300,17050,78690,1347045700,423706467600,24778156
2021/03/29,16950,-150,-0.88,17050,17150,16900,93119,1579998850,419989744200,24778156
2021/03/30,17100,150,0.88,17150,17200,17000,85445,1464151300,423706467600,24778156
2021/03/31,17700,600,3.51,17550,19600,17400,2384023,44058241550,438573361200,24778156
2021/04/01,18050,350,1.98,17800,18200,17750,328973,5913567450,447245715800,24778156
2021/04/02,17900,-150,-0.83,18050,18200,17700,167726,2998322700,443528992400,24778156
2021/04/05,17850,-50,-0.28,17900,18000,17700,144111,2570018600,442290084600,24778156
2021/04/06,18150,300,1.68,17950,18350,17850,242617,4387034700,449723531400,24778156
2021/04/07,17850,-300,-1.65,18100,18150,17850,165901,2977177050,442290084600,24778156
2021/04/08,17800,-50,-0.28,17850,17950,17650,157851,2799015750,441051176800,24778156
2021/04/09,17800,0,0.00,17850,17900,17750,86217,1536614350,441051176800,24778156
2021/04/12,17750,-50,-0.28,17800,17950,17700,131971,2347089000,439812269000,24778156
2021/04/13,18300,550,3.10,17900,18600,17800,408704,7463798450,453440254800,24778156
2021/04/14,18300,0,0.00,18300,18350,17950,183124,3326348750,453440254800,24778156
2021/04/15,18050,-250,-1.37,18400,18400,18000,129824,2351876400,447245715800,24778156
2021/04/16,18600,550,3.05,18250,18800,18150,440008,8137202400,460873701600,24778156
2021/04/19,19000,400,2.15,19250,19600,18900,649378,12450537850,470784964000,24778156
2021/04/20,19650,650,3.42,19350,19650,19000,753482,14580958200,486890765400,24778156
2021/04/21,19600,-50,-0.25,20750,21400,19450,1950461,39549708750,485651857600,24778156
2021/04/22,19100,-500,-2.55,19950,19950,18900,492564,9527138000,473262779600,24778156
2021/04/23,18850,-250,-1.31,18700,19150,18250,476350,8933068650,467068240600,24778156
2021/04/26,18850,0,0.00,18700,19100,18700,222886,4207739850,467068240600,24778156
2021/04/27,18750,-100,-0.53,18850,18900,18700,185689,3483821750,464590425000,24778156
2021/04/28,18150,-600,-3.20,18750,18750,18150,272056,4994920450,449723531400,24778156
2021/04/29,18200,50,0.28,18200,18550,17900,178468,3260644400,450962439200,24778156
2021/04/30,18350,150,0.82,18300,18800,18250,289684,5374660450,454679162600,24778156
2021/05/03,18450,100,0.54,18350,18700,18150,132609,2448398150,457156978200,24778156
2021/05/04,18850,400,2.17,18350,18850,18300,191387,3554832200,467068240600,24778156
2021/05/06,18800,-50,-0.27,18800,19100,18700,121506,2287026200,465829332800,24778156
2021/05/07,19050,250,1.33,18800,19150,18700,175471,3338235150,472023871800,24778156
2021/05/10,18950,-100,-0.52,19250,19250,18900,125965,2395619800,469546056200,24778156
2021/05/11,18850,-100,-0.53,18750,19050,18650,183220,3450267050,467068240600,24778156
2021/05/12,18600,-250,-1.33,18950,18950,18350,194651,3623296000,460873701600,24778156
2021/05/13,18300,-300,-1.61,18200,18600,18200,169941,3123983350,453440254800,24778156
2021/05/14,18300,0,0.00,18550,18650,18300,107381,1978219550,453440254800,24778156
2021/05/17,18700,400,2.19,18750,18900,18400,160527,2994615050,463351517200,24778156
2021/05/18,18900,200,1.07,18700,19100,18500,139761,2639287250,468307148400,24778156
2021/05/20,18750,-150,-0.79,18900,18950,18600,103887,1945567900,464590425000,24778156
2021/05/21,18750,0,0.00,18750,19050,18700,161950,3049707050,464590425000,24778156
2021/05/24,19100,350,1.87,18800,19150,18500,258573,4888576550,473262779600,24778156
2021/05/25,19300,200,1.05,19250,19550,19100,399195,7729385750,478218410800,24778156
2021/05/26,19400,100,0.52,19550,19900,19250,278036,5452520600,480696226400,24778156
2021/05/27,19100,-300,-1.55,19250,19350,18900,157152,2998404950,473262779600,24778156
2021/05/28,19150,50,0.26,19100,19200,18850,154238,2925458700,474501687400,24778156
2021/05/31,18900,-250,-1.31,19100,19150,18800,124964,2365290000,468307148400,24778156
2021/06/01,19600,700,3.70,18850,19650,18800,302522,5859882950,485651857600,24778156
2021/06/02,19800,200,1.02,19650,19850,19400,255769,5030635550,490607488800,24778156
2021/06/03,19900,100,0.51,19900,20400,19800,336408,6767523550,493085304400,24778156
2021/06/04,21150,1250,6.28,20400,21400,20300,1401146,29304208450,524057999400,24778156
2021/06/07,25450,4300,20.33,22200,26650,21800,10389887,256382118750,630604070200,24778156
2021/06/08,24700,-750,-2.95,25750,27400,23800,3876721,98080009700,612020453200,24778156
2021/06/09,23800,-900,-3.64,24350,24950,23600,1551665,37369075250,589720112800,24778156
2021/06/10,24200,400,1.68,23600,25050,23350,1542194,37528142900,599631375200,24778156
2021/06/11,22900,-1300,-5.37,23950,24150,22750,1229531,28766988650,567419772400,24778156
2021/06/14,23300,400,1.75,23150,23500,22700,467463,10829940350,577331034800,24778156
2021/06/15,22850,-450,-1.93,23150,23650,22600,551247,12679333250,566180864600,24778156
2021/06/16,23100,250,1.09,22850,23350,22800,353704,8136030450,572375403600,24778156
2021/06/17,23350,250,1.08,23100,23650,22750,628179,14563084250,578569942600,24778156
2021/06/18,23350,0,0.00,23650,23950,23100,627518,14683672800,578569942600,24778156
2021/06/21,22750,-600,-2.57,23250,23250,22700,386855,8857472250,563703049000,24778156
2021/06/22,23550,800,3.52,23100,23550,22750,399763,9264466100,586708003050,24913291
2021/06/23,24300,750,3.18,23600,24400,23100,1003860,24022900300,605392971300,24913291
2021/06/24,23800,-500,-2.06,24500,24550,23600,517022,12367178800,592936325800,24913291
2021/06/25,23750,-50,-0.21,23950,24500,23750,536947,12893846450,591690661250,24913291
2021/06/28,23550,-200,-0.84,23750,24100,23550,271846,6469419050,586708003050,24913291
2021/06/29,24500,950,4.03,23500,24900,23300,975086,23685522400,610375629500,24913291
2021/06/30,24150,-350,-1.43,24550,24800,23700,431754,10421916900,601655977650,24913291
2021/07/01,24350,200,0.83,25250,25300,24150,1042304,25726173750,606638635850,24913291
2021/07/02,23950,-400,-1.64,24500,24550,23800,411077,9917798750,596673319450,24913291
2021/07/05,24500,550,2.30,24300,25350,24250,1670007,41452579650,610375629500,24913291
2021/07/06,24150,-350,-1.43,24500,24600,24050,347718,8427821200,601655977650,24913291
2021/07/07,23850,-300,-1.24,24200,24350,23700,344347,8222257450,594181990350,24913291
2021/07/08,23450,-400,-1.68,23900,24300,23000,453922,10733231450,584216673950,24913291
2021/07/09,23650,200,0.85,22850,24100,22750,479215,11209117550,589199332150,24913291
2021/07/12,23900,250,1.06,23950,24500,23700,334516,8051070350,595427654900,24913291
2021/07/13,24000,100,0.42,23850,24400,23800,212095,5101843950,597918984000,24913291
2021/07/14,24000,0,0.00,24100,24100,23800,162362,3892655350,597918984000,24913291
2021/07/15,24150,150,0.63,23950,24400,23900,224320,5428895800,601655977650,24913291
2021/07/16,24550,400,1.66,24200,24600,23800,413580,10039789800,611621294050,24913291
2021/07/19,24150,-400,-1.63,24550,24550,24050,240885,5830012400,601655977650,24913291
2021/07/20,23850,-300,-1.24,23700,24350,23700,246688,5924021300,594181990350,24913291
2021/07/21,23400,-450,-1.89,24150,24150,23400,291483,6901491000,582971009400,24913291
2021/07/22,24100,700,2.99,23500,24250,23450,366896,8807664300,600410313100,24913291
2021/07/23,25200,1100,4.56,24100,25300,24000,762600,18957798050,627814933200,24913291
2021/07/26,25000,-200,-0.79,25400,25950,24850,725349,18421372250,622832275000,24913291
2021/07/27,24700,-300,-1.20,25250,25750,24550,319195,7970539100,615358287700,24913291
2021/07/28,24300,-400,-1.62,24500,25050,24100,332280,8132133850,605392971300,24913291
2021/07/29,24350,50,0.21,24350,24650,24250,130597,3188373650,606638635850,24913291
2021/07/30,23500,-850,-3.49,24250,24400,23450,447141,10635317250,585462338500,24913291
2021/08/02,23550,50,0.21,23500,23800,23300,177614,4181928500,586708003050,24913291
2021/08/03,23700,150,0.64,23800,24000,23250,207942,4898319750,590444996700,24913291
2021/08/04,24600,900,3.80,24000,24850,23850,448342,10970557800,612866958600,24913291
2021/08/05,24600,0,0.00,24450,24800,24200,325105,7984239950,612866958600,24913291
2021/08/06,26200,1600,6.50,24750,27600,24200,3941460,103814874650,652728224200,24913291
2021/08/09,25100,-1100,-4.20,26050,26650,25000,869922,22280363700,625323604100,24913291
2021/08/10,26900,1800,7.17,25650,27150,25250,2461945,64796570850,670167527900,24913291
2021/08/11,25600,-1300,-4.83,26400,28200,25600,1458628,38831206900,637780249600,24913291
2021/08/12,25100,-500,-1.95,25300,25900,24850,453565,11509239650,625323604100,24913291
2021/08/13,24200,-900,-3.59,25400,25450,23900,524873,12790374350,602901642200,24913291
2021/08/17,22600,-1600,-6.61,24100,24150,22550,657870,15168088250,563040376600,24913291
2021/08/18,22600,0,0.00,22300,23250,21800,347464,7874736650,563040376600,24913291
2021/08/19,21800,-800,-3.54,22800,23150,21750,397113,8906549600,543109743800,24913291
2021/08/20,21000,-800,-3.67,22000,22050,20800,474186,10079770500,523179111000,24913291
2021/08/23,21350,350,1.67,21300,21600,20900,222041,4724060700,531898762850,24913291
2021/08/24,21750,400,1.87,21650,22150,21450,291329,6342392050,541864079250,24913291
2021/08/25,21500,-250,-1.15,21850,21850,21300,214084,4611516350,535635756500,24913291
2021/08/26,22150,650,3.02,21400,22600,21400,346423,7675269150,551829395650,24913291
2021/08/27,22250,100,0.45,21900,22500,21750,161539,3581054800,554320724750,24913291
2021/08/30,22250,0,0.00,22600,22650,21950,159953,3552853100,554320724750,24913291
2021/08/31,22200,-50,-0.22,22200,22250,21700,186653,4097299700,553075060200,24913291
2021/09/01,23050,850,3.83,22300,23300,21850,367511,8354374200,574251357550,24913291
2021/09/02,23550,500,2.17,23250,24150,23000,442389,10478730300,586708003050,24913291
2021/09/03,24200,650,2.76,25200,25700,23950,1218709,30234362350,602901642200,24913291
2021/09/06,23400,-800,-3.31,24050,24050,23250,442652,10432616250,582971009400,24913291
2021/09/07,22900,-500,-2.14,23400,23550,22700,230551,5335006700,570514363900,24913291
2021/09/08,22550,-350,-1.53,22900,22950,22300,208228,4706264250,561794712050,24913291
2021/09/09,22750,200,0.89,22300,23550,22300,291508,6689436550,566777370250,24913291
2021/09/10,22700,-50,-0.22,22700,23050,22250,179198,4063371200,565531705700,24913291
2021/09/13,22050,-650,-2.86,22700,22700,22000,160391,3565863700,549338066550,24913291
2021/09/14,22100,50,0.23,22050,22450,22000,112551,2492068450,550583731100,24913291
2021/09/15,23250,1150,5.20,22200,23400,22000,403216,9266417100,579234015750,24913291
2021/09/16,23050,-200,-0.86,23500,23550,22800,163068,3757592800,580948281500,25203830
2021/09/17,23600,550,2.39,23050,23800,22650,390222,8615391850,594810388000,25203830
2021/09/23,23250,-350,-1.48,23300,23600,23050,162510,3795572900,585989047500,25203830
2021/09/24,22700,-550,-2.37,23300,23450,22600,151892,3476816400,572126941000,25203830
2021/09/27,22700,0,0.00,22700,23000,22350,102335,2329642900,572126941000,25203830
2021/09/28,22400,-300,-1.32,22600,22700,22350,125013,2807573600,564565792000,25203830
2021/09/29,21800,-600,-2.68,21800,22150,21500,285936,6223256000,549443494000,25203830
2021/09/30,21750,-50,-0.23,21800,21950,21600,113640,2474227750,548183302500,25203830
2021/10/01,21050,-700,-3.22,21700,21700,20850,207357,4393369650,530540621500,25203830
2021/10/05,20150,-900,-4.28,20700,20700,20000,256883,5200595000,507857174500,25203830
2021/10/06,19200,-950,-4.71,20050,20700,19200,330002,6551816300,483913536000,25203830
2021/10/07,20050,850,4.43,19600,20150,19500,149334,2972449300,505336791500,25203830
2021/10/08,19950,-100,-0.50,20300,20300,19800,123882,2471985350,502816408500,25203830
2021/10/12,19300,-650,-3.26,19950,19950,19150,149384,2896902350,486433919000,25203830
2021/10/13,19900,600,3.11,19400,19950,19400,93880,1856565400,501556217000,25203830
2021/10/14,20200,300,1.51,20100,20350,19950,109149,2199419700,509117366000,25203830
2021/10/15,20450,250,1.24,20350,20650,20150,115878,2366567850,515418323500,25203830
2021/10/18,20650,200,0.98,20550,21100,20300,138916,2887449300,520459089500,25203830
2021/10/19,20700,50,0.24,20750,21000,20600,114103,2368973750,521719281000,25203830
2021/10/20,21450,750,3.62,20900,23050,20600,1268577,27887252750,540622153500,25203830
2021/10/21,21450,0,0.00,21650,22000,21200,258362,5593685850,540622153500,25203830
2021/10/22,20900,-550,-2.56,21150,21500,20900,172277,3644094300,526760047000,25203830
2021/10/25,20700,-200,-0.96,20700,20900,20500,103507,2136466250,521719281000,25203830
2021/10/26,20000,-700,-3.38,19700,20150,19650,642039,12748551750,504076600000,25203830
2021/10/27,20150,150,0.75,20150,20250,19800,139004,2782735550,507857174500,25203830
2021/10/28,19950,-200,-0.99,20200,20300,19850,168709,3380261350,502816408500,25203830
2021/10/29,19950,0,0.00,20050,20150,19900,110514,2208718050,502816408500,25203830
2021/11/01,20150,200,1.00,20000,20200,19850,127224,2546872300,507857174500,25203830
2021/11/02,20250,100,0.50,20150,20350,20100,129128,2613097950,510377557500,25203830
2021/11/03,20100,-150,-0.74,20500,20500,20000,98453,1985732000,506596983000,25203830
2021/11/04,19700,-400,-1.99,20150,20250,19700,176255,3503486250,496515451000,25203830
2021/11/05,19600,-100,-0.51,19900,20050,19550,161459,3190293100,493995068000,25203830
2021/11/08,20500,900,4.59,19600,20600,19450,266522,5383906700,516678515000,25203830
2021/11/09,20250,-250,-1.22,20550,20850,19900,191542,3889918250,510377557500,25203830
2021/11/10,19800,-450,-2.22,20250,20300,19700,140625,2804624950,499035834000,25203830
2021/11/11,19800,0,0.00,19550,20050,19500,172516,3404104400,499035834000,25203830
2021/11/12,20550,750,3.79,19900,20700,19850,280176,5698100750,517938706500,25203830
2021/11/15,21200,650,3.16,20350,21450,20000,436448,9104233750,534321196000,25203830
2021/11/16,21850,650,3.07,21350,22700,21000,589930,12852547650,550703685500,25203830
2021/11/17,28400,6550,29.98,22400,28400,21850,8980888,234330083550,715788772000,25203830
2021/11/18,29350,950,3.35,29950,31100,28250,10397180,306768756050,739732410500,25203830
2021/11/19,29400,50,0.17,29050,30200,28500,4073159,120058074200,740992602000,25203830
2021/11/22,28350,-1050,-3.57,29200,29400,28350,898922,25940707100,714528580500,25203830
2021/11/23,29900,1550,5.47,28400,31100,28400,1378005,41316544400,753594517000,25203830
2021/11/24,31450,1550,5.18,30600,31450,30050,1133501,35296484550,792660453500,25203830
2021/11/25,31050,-400,-1.27,32250,33700,29800,5171230,163927675550,782578921500,25203830
2021/11/26,29700,-1350,-4.35,30450,31800,28850,1883842,56685154800,748553751000,25203830
2021/11/29,30000,300,1.01,28650,31300,28200,2628958,79094799850,756114900000,25203830
2021/11/30,29000,-1000,-3.33,31250,34350,28500,7563911,244077446550,730911070000,25203830
2021/12/01,33150,4150,14.31,29950,33150,28400,6299287,198163395050,835506964500,25203830
2021/12/02,31950,-1200,-3.62,31850,33700,30950,4646834,150233474250,805262368500,25203830
2021/12/03,32850,900,2.82,32150,32950,31650,2211079,71608969500,827945815500,25203830
2021/12/06,33000,150,0.46,32200,34500,32000,5304452,177091248500,831726390000,25203830
2021/12/07,29900,-3100,-9.39,33450,33900,29650,3646538,114760012550,753594517000,25203830
2021/12/08,29500,-400,-1.34,30200,30650,29200,1561599,46715719150,743512985000,25203830
2021/12/09,30750,1250,4.24,30000,31500,29850,2709407,83544433250,775017772500,25203830
2021/12/10,32150,1400,4.55,30350,32750,30150,3648231,115963924100,810303134500,25203830
2021/12/13,30800,-1350,-4.20,32200,32950,30500,2227056,70332622600,776277964000,25203830
2021/12/14,29350,-1450,-4.71,29600,30400,28850,1242063,36748616150,739732410500,25203830
2021/12/15,27900,-1450,-4.94,29200,29500,27200,1790544,50204072250,703186857000,25203830
2021/12/16,27200,-700,-2.51,28300,28850,27100,1320781,36829351000,685544176000,25203830
2021/12/17,28900,1700,6.25,27300,31600,26200,9549898,282515846300,728390687000,25203830
2021/12/20,25550,-3350,-11.59,26950,27800,25500,2414265,63867890550,643957856500,25203830
2021/12/21,25550,0,0.00,25550,26750,24900,1615123,41712618650,643957856500,25203830
2021/12/22,26250,700,2.74,25550,26800,25550,1085492,28514131050,661600537500,25203830
2021/12/23,26650,400,1.52,26550,28350,26200,1414896,38556971100,671682069500,25203830
2021/12/24,26550,-100,-0.38,27000,27700,26300,757074,20414079350,669161686500,25203830
2021/12/27,25350,-1200,-4.52,26550,26800,25250,706233,18150011550,638917090500,25203830
2021/12/28,25700,350,1.38,25500,26150,25100,683077,17478771550,647738431000,25203830
2021/12/29,26300,600,2.33,25750,26600,25600,675745,17716500300,662860729000,25203830
2021/12/30,26550,250,0.95,26450,27200,26300,775117,20722599850,669161686500,25203830
2022/01/03,26950,400,1.51,26600,27200,26300,503578,13504911000,679243218500,25203830
2022/01/04,26400,-550,-2.04,27050,27150,25900,533222,14067058400,665381112000,25203830
2022/01/05,25350,-1050,-3.98,26400,26400,25100,540306,13798350900,638917090500,25203830
2022/01/06,24050,-1300,-5.13,24150,25250,24050,621031,15240640750,606152111500,25203830
2022/01/07,24550,500,2.08,24100,25000,24100,372833,9180891000,618754026500,25203830
2022/01/10,24400,-150,-0.61,24800,25000,23800,341679,8307149500,614973452000,25203830
2022/01/11,23700,-700,-2.87,24250,24550,23300,396466,9403223250,597330771000,25203830
2022/01/12,23600,-100,-0.42,23950,24050,23550,254135,6020182400,594810388000,25203830
2022/01/13,23050,-550,-2.33,23600,23750,22950,319660,7396044650,580948281500,25203830
2022/01/14,22950,-100,-0.43,22800,23300,22450,277486,6385757150,578427898500,25203830
2022/01/17,22900,-50,-0.22,22900,23150,22400,311778,7106595550,577167707000,25203830
2022/01/18,22350,-550,-2.40,23100,23250,22200,286389,6470258900,563305600500,25203830
2022/01/19,22000,-350,-1.57,22000,22650,21550,417532,9177515800,554484260000,25203830
2022/01/20,22800,800,3.64,22000,22800,21850,257801,5761405550,574647324000,25203830
2022/01/21,22150,-650,-2.85,22350,22750,22050,194988,4352803200,558264834500,25203830
2022/01/24,21250,-900,-4.06,21800,21900,21100,312405,6677407800,535581387500,25203830
2022/01/25,20600,-650,-3.06,21300,21650,20400,320844,6695739950,519198898000,25203830
2022/01/26,20600,0,0.00,20450,21250,20400,266205,5542926150,519198898000,25203830
2022/01/27,19550,-1050,-5.10,20700,20900,19450,429191,8576039650,492734876500,25203830
2022/01/28,20950,1400,7.16,19650,20950,19500,389224,7881723450,528020238500,25203830
2022/02/03,21050,100,0.48,21200,21500,20850,260335,5492595800,530540621500,25203830
2022/02/04,21600,550,2.61,20950,21850,20700,229445,4928145600,544402728000,25203830
2022/02/07,21250,-350,-1.62,21750,21750,21050,144855,3082847950,535581387500,25203830
2022/02/08,21100,-150,-0.71,21500,21700,20650,212452,4508987000,531800813000,25203830
2022/02/09,21150,50,0.24,21250,21450,21050,120498,2550983000,533061004500,25203830
2022/02/10,20650,-500,-2.36,21350,21350,20450,196603,4092353900,520459089500,25203830
2022/02/11,20200,-450,-2.18,20350,20700,20100,175210,3564612400,509117366000,25203830
2022/02/14,19500,-700,-3.47,19750,20000,19200,209274,4098488550,491474685000,25203830
2022/02/15,20700,1200,6.15,19500,22850,19250,4299151,93036865350,521719281000,25203830
2022/02/16,20850,150,0.72,20700,21500,19800,1013404,21116989500,525499855500,25203830
2022/02/17,20400,-450,-2.16,20850,22100,19900,1065909,22355531550,514158132000,25203830
2022/02/18,20550,150,0.74,19950,20750,19900,267917,5465699900,517938706500,25203830
2022/02/21,20350,-200,-0.97,20150,20850,19950,368675,7497179150,512897940500,25203830
2022/02/22,19450,-900,-4.42,19900,20200,19450,375532,7412000000,490214493500,25203830
2022/02/23,20100,650,3.34,19600,20150,19500,233465,4647815200,506596983000,25203830
2022/02/24,19300,-800,-3.98,19750,20200,19200,287120,5647067550,486433919000,25203830
2022/02/25,20050,750,3.89,19750,20400,19700,440294,8820356200,505336791500,25203830
2022/02/28,20050,0,0.00,19850,20350,19800,294593,5900254200,505336791500,25203830
2022/03/02,20500,450,2.24,20000,20550,19800,252742,5119621450,516678515000,25203830
2022/03/03,21250,750,3.66,20650,21350,20400,370455,7739255700,535581387500,25203830
2022/03/04,21000,-250,-1.18,21250,21300,20650,299836,6266892550,529280430000,25203830
2022/03/07,20550,-450,-2.14,20650,20900,20400,183623,3785037250,517938706500,25203830
2022/03/08,20300,-250,-1.22,20150,20800,20150,162256,3314398600,511637749000,25203830
2022/03/10,20300,0,0.00,20700,21050,20200,188275,3875243650,511637749000,25203830
2022/03/11,20700,400,1.97,20400,20750,20250,163123,3349862300,521719281000,25203830
2022/03/14,20150,-550,-2.66,20850,20850,20000,237344,4806797300,507857174500,25203830
2022/03/15,20050,-100,-0.50,19900,20400,19900,146783,2958399100,505336791500,25203830
2022/03/16,21350,1300,6.48,20250,22150,20050,1248237,26535290750,538101770500,25203830
2022/03/17,22000,650,3.04,21550,22250,21350,891861,19440913500,554484260000,25203830
2022/03/18,22300,300,1.36,22250,22700,21850,505014,11241457900,562045409000,25203830
2022/03/21,22450,150,0.67,22350,23200,22300,946497,21612479400,565825983500,25203830
2022/03/22,23100,650,2.90,22900,23100,22400,393315,8955623200,582208473000,25203830
2022/03/23,22800,-300,-1.30,23700,23700,22800,429365,9940111800,574647324000,25203830
2022/03/24,22900,100,0.44,23000,23750,22650,567024,13132590900,577167707000,25203830
2022/03/25,23550,650,2.84,22900,24150,22850,1101834,25969150500,593550196500,25203830
2022/03/28,23500,-50,-0.21,23650,23850,23300,260505,6148604100,592290005000,25203830
2022/03/29,23100,-400,-1.70,23500,23650,22900,305620,7101173000,582208473000,25203830
2022/03/30,23300,200,0.87,23400,23650,22900,264942,6162934850,587249239000,25203830
2022/03/31,23700,400,1.72,23550,23900,23400,321201,7607054400,597330771000,25203830
2022/04/01,23100,-600,-2.53,23700,23750,23000,226509,5281758400,582208473000,25203830
2022/04/04,22100,-1000,-4.33,22550,22600,21000,506691,11110400100,557004643000,25203830
2022/04/05,21350,-750,-3.39,22100,22150,21250,372172,8026018250,538101770500,25203830
2022/04/06,21100,-250,-1.17,21200,21550,21100,195049,4145303250,531800813000,25203830
2022/04/07,20600,-500,-2.37,20800,20950,20500,247026,5109598850,519198898000,25203830
2022/04/08,20950,350,1.70,20650,21600,20650,330354,6996138100,528020238500,25203830
2022/04/11,20850,-100,-0.48,20850,21250,20750,145550,3062524750,525499855500,25203830
2022/04/12,21050,200,0.96,20600,21350,20400,184347,3852328750,530540621500,25203830
2022/04/13,21350,300,1.43,20900,21350,20900,99273,2100419550,538101770500,25203830
2022/04/14,21250,-100,-0.47,21450,21450,21050,74364,1576264450,535581387500,25203830
2022/04/15,21250,0,0.00,21100,21350,20950,71025,1502617550,535581387500,25203830
2022/04/18,20900,-350,-1.65,21350,21350,20650,119813,2511734100,526760047000,25203830
2022/04/19,20950,50,0.24,21100,21250,20750,108054,2268018700,528020238500,25203830
2022/04/20,20700,-250,-1.19,20950,21150,20650,138673,2884279600,521719281000,25203830
2022/04/21,20700,0,0.00,20700,20850,20450,158876,3275860150,521719281000,25203830
2022/04/22,20900,200,0.97,20650,20950,20400,170331,3516116400,526760047000,25203830
2022/04/25,20300,-600,-2.87,20600,20700,20300,141416,2893940400,511637749000,25203830
2022/04/26,20350,50,0.25,20400,20700,20350,76181,1561237850,512897940500,25203830
2022/04/27,20400,50,0.25,19650,20700,19650,180141,3651939850,514158132000,25203830
2022/04/28,20450,50,0.25,20900,20950,20450,104042,2148939900,515418323500,25203830
2022/04/29,20600,150,0.73,20550,20750,20500,76134,1568470700,519198898000,25203830
2022/05/02,20650,50,0.24,20250,20700,20250,78978,1614831550,520459089500,25203830
2022/05/03,21100,450,2.18,20650,21250,20650,129656,2720593050,531800813000,25203830
2022/05/04,20800,-300,-1.42,21250,21250,20750,101759,2127283000,524239664000,25203830
2022/05/06,20850,50,0.24,20750,20950,20500,80444,1672832200,525499855500,25203830
2022/05/09,20400,-450,-2.16,20650,20950,20350,107898,2210835200,514158132000,25203830
2022/05/10,20150,-250,-1.23,19950,20300,19650,147145,2946087900,507857174500,25203830
2022/05/11,20000,-150,-0.74,19950,20450,19950,107260,2151057900,504076600000,25203830
2022/05/12,19800,-200,-1.00,19800,20250,19700,138439,2753761200,499035834000,25203830
2022/05/13,20100,300,1.52,19800,20300,19800,87858,1764342600,506596983000,25203830
2022/05/16,20400,300,1.49,20150,20850,20150,132744,2734803950,514158132000,25203830
2022/05/17,20600,200,0.98,20500,20800,20400,98557,2033950600,519198898000,25203830
2022/05/18,21450,850,4.13,20850,21800,20800,405015,8655081150,540622153500,25203830
2022/05/19,22050,600,2.80,21250,22050,21000,243351,5246986950,555744451500,25203830
2022/05/20,23050,1000,4.54,22400,23250,21700,607844,13731828550,580948281500,25203830
2022/05/23,22700,-350,-1.52,23450,23650,22600,341441,7867306450,572126941000,25203830
2022/05/24,21600,-1100,-4.85,22750,22850,21550,333679,7347812100,544402728000,25203830
2022/05/25,21100,-500,-2.31,21650,21800,21050,257545,5483978500,531800813000,25203830
2022/05/26,20400,-700,-3.32,21200,22050,20300,734950,15588305450,514158132000,25203830
2022/05/27,20450,50,0.25,20650,20950,20300,183247,3752408400,515418323500,25203830
2022/05/30,20650,200,0.98,20550,20800,20400,107472,2214360800,520459089500,25203830
2022/05/31,21050,400,1.94,20600,21200,20550,174866,3641137600,530540621500,25203830
2022/06/02,21050,0,0.00,20800,21550,20600,159709,3358386550,530540621500,25203830
2022/06/03,21200,150,0.71,21250,21600,21100,193693,4129714900,534321196000,25203830
2022/06/07,20500,-700,-3.30,21300,21300,20450,150133,3132958050,516678515000,25203830
2022/06/08,20200,-300,-1.46,20550,20700,20100,117626,2393379700,509117366000,25203830
2022/06/09,20200,0,0.00,20050,20400,20050,82576,1669128300,509117366000,25203830
2022/06/10,20250,50,0.25,20150,20450,19900,136390,2748717350,510377557500,25203830
2022/06/13,18800,-1450,-7.16,19700,19850,18700,343367,6611877950,473832004000,25203830
2022/06/14,18000,-800,-4.26,18100,18600,17550,368701,6628125100,453668940000,25203830
2022/06/15,16900,-1100,-6.11,17800,18050,16700,376591,6485660550,425944727000,25203830
2022/06/16,16750,-150,-0.89,17150,17550,16750,181774,3121534550,422164152500,25203830
2022/06/17,16500,-250,-1.49,16200,16800,15950,291537,4754876700,415863195000,25203830
2022/06/20,15500,-1000,-6.06,16650,16750,15200,452300,7056248450,390659365000,25203830
2022/06/21,16900,1400,9.03,15750,17000,15750,418406,6888503350,425944727000,25203830
2022/06/22,16450,-450,-2.66,16950,17350,16350,346112,5843597500,414603003500,25203830
