일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/01,112500,-4000,-3.43,115000,115500,112000,17802,2015546000,714094425000,6347506
2021/10/05,109000,-3500,-3.11,111000,112000,107000,21981,2385067000,691878154000,6347506
2021/10/06,109500,500,0.46,108000,110000,106000,16139,1744941500,695051907000,6347506
2021/10/07,111000,1500,1.37,108000,112000,108000,14611,1606718000,704573166000,6347506
2021/10/08,110000,-1000,-0.90,111500,112000,108500,9708,1065024500,698225660000,6347506
2021/10/12,109500,-500,-0.45,109000,110000,106000,13811,1488261500,695051907000,6347506
2021/10/13,112000,2500,2.28,108500,114000,108500,15652,1719962000,710920672000,6347506
2021/10/14,112000,0,0.00,113000,113000,110500,10816,1207688500,710920672000,6347506
2021/10/15,113500,1500,1.34,112000,113500,110000,10959,1227154500,720441931000,6347506
2021/10/18,111500,-2000,-1.76,112500,113500,111500,6648,747067000,707746919000,6347506
2021/10/19,111000,-500,-0.45,111500,112500,110500,4940,550350500,704573166000,6347506
2021/10/20,111500,500,0.45,112000,112500,111000,4547,508965000,707746919000,6347506
2021/10/21,110000,-1500,-1.35,111500,112000,108000,15737,1722349000,698225660000,6347506
2021/10/22,109000,-1000,-0.91,110000,110000,107500,8873,962554500,691878154000,6347506
2021/10/25,110000,1000,0.92,109000,110000,107500,5014,545435500,698225660000,6347506
2021/10/26,108500,-1500,-1.36,110000,110000,108000,12881,1396261500,688704401000,6347506
2021/10/27,108000,-500,-0.46,108000,109000,106000,14338,1534503500,685530648000,6347506
2021/10/28,107000,-1000,-0.93,107500,107500,105000,25680,2723305000,679183142000,6347506
2021/10/29,105500,-1500,-1.40,107000,107500,105000,6579,695712000,669661883000,6347506
2021/11/01,107000,1500,1.42,105500,107000,105000,7555,801279500,679183142000,6347506
2021/11/02,107500,500,0.47,106000,107500,106000,8303,885531500,682356895000,6347506
2021/11/03,107500,0,0.00,108000,108000,106000,9217,984258500,682356895000,6347506
2021/11/04,107500,0,0.00,107500,108000,106000,6209,663466500,682356895000,6347506
2021/11/05,108000,500,0.47,107500,108000,105000,13978,1484194000,685530648000,6347506
2021/11/08,105500,-2500,-2.31,108000,108000,104500,13030,1375217500,669661883000,6347506
2021/11/09,106000,500,0.47,106000,107000,105000,14936,1587431500,672835636000,6347506
2021/11/10,105500,-500,-0.47,106000,106000,103000,15322,1599407000,669661883000,6347506
2021/11/11,104500,-1000,-0.95,104000,105500,103500,5863,614006500,663314377000,6347506
2021/11/12,104500,0,0.00,104500,105500,104000,6656,695014000,663314377000,6347506
2021/11/15,105500,1000,0.96,105500,106000,104000,9095,957355500,669661883000,6347506
2021/11/16,104500,-1000,-0.95,105500,105500,103500,10977,1144840500,663314377000,6347506
2021/11/17,102000,-2500,-2.39,104500,104500,100000,19246,1957099500,647445612000,6347506
2021/11/18,103500,1500,1.47,102000,104500,100000,11187,1145377500,656966871000,6347506
2021/11/19,105500,2000,1.93,104000,105500,102500,9429,985333000,669661883000,6347506
2021/11/22,106000,500,0.47,105000,106000,104000,9063,952208000,672835636000,6347506
2021/11/23,107000,1000,0.94,105500,108000,104500,16867,1802241500,679183142000,6347506
2021/11/24,111000,4000,3.74,108000,111500,107500,22059,2423601000,704573166000,6347506
2021/11/25,116500,5500,4.95,111000,117500,110000,38003,4359141500,739484449000,6347506
2021/11/26,115000,-1500,-1.29,116500,117000,112000,15737,1791221500,729963190000,6347506
2021/11/29,115000,0,0.00,111500,115000,111500,8339,946179000,729963190000,6347506
2021/11/30,110500,-4500,-3.91,113000,116500,110500,12789,1444775500,701399413000,6347506
2021/12/01,111000,500,0.45,110500,111500,108000,5955,656607500,704573166000,6347506
2021/12/02,112000,1000,0.90,111000,116000,110000,23462,2670118000,710920672000,6347506
2021/12/03,117000,5000,4.46,113000,117000,112000,10667,1226930000,742658202000,6347506
2021/12/06,117500,500,0.43,114000,118000,113000,8705,1008230500,745831955000,6347506
2021/12/07,116000,-1500,-1.28,117000,117000,115000,9084,1051696000,736310696000,6347506
2021/12/08,115000,-1000,-0.86,116000,117000,114000,6284,725701500,729963190000,6347506
2021/12/09,116000,1000,0.87,114000,117000,114000,8990,1041268500,736310696000,6347506
2021/12/10,116000,0,0.00,116000,116000,114500,3588,413784000,736310696000,6347506
2021/12/13,113500,-2500,-2.16,116000,116000,112500,9940,1132298000,720441931000,6347506
2021/12/14,114000,500,0.44,113000,114000,111500,9643,1089031500,723615684000,6347506
2021/12/15,114000,0,0.00,114000,115000,113000,4799,547123500,723615684000,6347506
2021/12/16,114500,500,0.44,115000,115500,113500,2857,327050000,726789437000,6347506
2021/12/17,114500,0,0.00,114500,115500,113500,3715,425930000,726789437000,6347506
2021/12/20,114500,0,0.00,114000,115500,112000,6256,715482500,726789437000,6347506
2021/12/21,114000,-500,-0.44,114000,114500,111500,3312,374471000,723615684000,6347506
2021/12/22,115000,1000,0.88,113500,115000,112500,19377,2110668500,729963190000,6347506
2021/12/23,114000,-1000,-0.87,115500,115500,113000,8518,971339000,723615684000,6347506
2021/12/24,114000,0,0.00,114500,115000,113000,8929,1019362500,723615684000,6347506
2021/12/27,113500,-500,-0.44,114000,114500,112000,7511,852044000,720441931000,6347506
2021/12/28,118000,4500,3.96,114000,118500,113500,22019,2567038500,749005708000,6347506
2021/12/29,118500,500,0.42,118500,119500,116500,8717,1026039000,752179461000,6347506
2021/12/30,115000,-3500,-2.95,117500,118500,114000,6516,754310500,729963190000,6347506
2022/01/03,113000,-2000,-1.74,115000,115500,112000,11368,1282264500,717268178000,6347506
2022/01/04,115500,2500,2.21,113000,116500,112000,11339,1304617500,733136943000,6347506
2022/01/05,116500,1000,0.87,115500,117000,114500,7657,886560500,739484449000,6347506
2022/01/06,113000,-3500,-3.00,116000,116000,112000,7625,865284500,717268178000,6347506
2022/01/07,114500,1500,1.33,113000,115000,112500,10752,1222847000,726789437000,6347506
2022/01/10,112500,-2000,-1.75,113500,114500,111500,8024,906591500,714094425000,6347506
2022/01/11,112000,-500,-0.44,112500,112500,110500,6895,769300500,710920672000,6347506
2022/01/12,112000,0,0.00,111500,113500,111000,14464,1619465500,710920672000,6347506
2022/01/13,112500,500,0.45,112000,113000,111500,10667,1196792000,714094425000,6347506
2022/01/14,112000,-500,-0.44,112500,113500,111000,6345,713598500,710920672000,6347506
2022/01/17,113000,1000,0.89,113500,114000,112000,5276,596493500,717268178000,6347506
2022/01/18,108000,-5000,-4.42,112500,114000,108000,7901,866201000,685530648000,6347506
2022/01/19,108000,0,0.00,107000,110000,105500,9345,1010484500,685530648000,6347506
2022/01/20,109000,1000,0.93,107000,110000,107000,7896,855926000,691878154000,6347506
2022/01/21,106000,-3000,-2.75,107500,110000,106000,5442,587170500,672835636000,6347506
2022/01/24,107000,1000,0.94,105500,107000,104500,4852,512460500,679183142000,6347506
2022/01/25,103500,-3500,-3.27,106500,106500,100000,13548,1379605000,656966871000,6347506
2022/01/26,98000,-5500,-5.31,102500,103500,98000,31741,3170433600,622055588000,6347506
2022/01/27,93400,-4600,-4.69,98500,98500,92900,22096,2074862200,592857060400,6347506
2022/01/28,98900,5500,5.89,93400,99000,92100,12384,1191251400,627897605700,6348813
2022/02/03,99600,700,0.71,100000,102000,99200,4894,489524900,632341774800,6348813
2022/02/04,101000,1400,1.41,98700,101000,98500,4113,411791900,641230113000,6348813
2022/02/07,101000,0,0.00,101500,101500,99900,4725,473166400,641230113000,6348813
2022/02/08,103500,2500,2.48,101000,103500,100000,6130,625478000,657102145500,6348813
2022/02/09,103500,0,0.00,103500,104000,102000,4757,489247000,657102145500,6348813
2022/02/10,101500,-2000,-1.93,102000,103500,100000,11167,1131388500,644404519500,6348813
2022/02/11,100500,-1000,-0.99,100000,102000,99900,4356,438714600,638061033000,6348866
2022/02/14,101000,500,0.50,98500,102000,98000,6484,646215300,641235466000,6348866
2022/02/15,101500,500,0.50,102000,103500,100500,10809,1102564500,644409899000,6348866
2022/02/16,104000,2500,2.46,101000,104000,101000,8429,871088000,660282064000,6348866
2022/02/17,102500,-1500,-1.44,104500,105000,101500,4758,493148000,650758765000,6348866
2022/02/18,101500,-1000,-0.98,102500,103000,100500,863,87659500,644409899000,6348866
2022/02/21,101500,0,0.00,101500,103500,100000,2961,301270000,644409899000,6348866
2022/02/22,101500,0,0.00,100500,102000,99300,5410,545711500,644409899000,6348866
2022/02/23,101500,0,0.00,101500,104500,101500,6849,705367000,644409899000,6348866
2022/02/24,102500,1000,0.99,101500,104000,101000,6676,686039000,650758765000,6348866
2022/02/25,103500,1000,0.98,103000,104000,101500,4705,482160000,657107631000,6348866
2022/02/28,103500,0,0.00,103500,103500,102000,949,97699500,657107631000,6348866
2022/03/02,102000,-1500,-1.45,103500,104000,101500,5631,575848500,647584332000,6348866
2022/03/03,104500,2500,2.45,102500,105000,102000,4491,463942500,663456497000,6348866
2022/03/04,104500,0,0.00,104500,105000,103500,5819,606896000,663456497000,6348866
2022/03/07,105000,500,0.48,105000,105000,103000,4612,479737000,666635865000,6348913
2022/03/08,102500,-2500,-2.38,104500,104500,102500,3650,378050000,650763582500,6348913
2022/03/10,105000,2500,2.44,104500,105000,103500,4862,508904000,666635865000,6348913
2022/03/11,106000,1000,0.95,105000,106000,104500,4433,466700000,672984778000,6348913
2022/03/14,103000,-3000,-2.83,106000,106000,101000,3725,384334500,653938039000,6348913
2022/03/15,102000,-1000,-0.97,102500,103000,102000,1993,203985000,647589126000,6348913
2022/03/16,103500,1500,1.47,103000,104000,102500,969,100123500,657112495500,6348913
2022/03/17,103000,-500,-0.48,104000,104500,102000,11901,1222243000,653938039000,6348913
2022/03/18,103500,500,0.49,103500,105000,103000,8492,884156500,657112495500,6348913
2022/03/21,104000,500,0.48,104000,105000,103500,4319,450260000,660286952000,6348913
2022/03/22,103000,-1000,-0.96,104000,105000,102500,6284,653763500,653938039000,6348913
2022/03/23,107000,4000,3.88,104000,107500,103000,10685,1133548500,679333691000,6348913
2022/03/24,113000,6000,5.61,107500,114000,105500,19486,2175164500,717427169000,6348913
2022/03/25,115000,2000,1.77,114000,117000,112500,15391,1771893000,730124995000,6348913
2022/03/28,111000,-4000,-3.48,114500,116000,111000,6032,679526000,704729343000,6348913
2022/03/29,111500,500,0.45,111000,113500,111000,3022,338944500,707903799500,6348913
2022/03/30,111000,-500,-0.45,111500,113000,110500,2732,304970000,704729343000,6348913
2022/03/31,114000,3000,2.70,110000,115000,110000,5327,602318000,723776082000,6348913
2022/04/01,111500,-2500,-2.19,113500,113500,110500,4826,539489500,707903799500,6348913
2022/04/04,112500,1000,0.90,110500,115000,110500,5524,621159500,714252712500,6348913
2022/04/05,112000,-500,-0.44,112500,114000,111500,5433,613396500,711078256000,6348913
2022/04/06,112500,500,0.45,111000,115000,110000,9591,1078491500,714252712500,6348913
2022/04/07,109500,-3000,-2.67,112500,112500,109000,4211,463344500,695205973500,6348913
2022/04/08,112500,3000,2.74,109000,113000,108000,5607,619604500,714252712500,6348913
2022/04/11,113000,500,0.44,112500,114000,111000,2806,315520000,717427169000,6348913
2022/04/12,111000,-2000,-1.77,113000,114500,111000,5599,632931000,704729343000,6348913
2022/04/13,112000,1000,0.90,111500,112000,109500,9867,1091308000,711078256000,6348913
2022/04/14,114000,2000,1.79,112000,115000,111500,6523,742635500,723776082000,6348913
2022/04/15,114500,500,0.44,114000,115000,113000,5442,621927000,726950538500,6348913
2022/04/18,109500,-5000,-4.37,113500,114000,109500,9220,1022313500,695205973500,6348913
2022/04/19,110000,500,0.46,109500,110500,109000,4254,466022500,698380430000,6348913
2022/04/20,112000,2000,1.82,110500,114000,110500,7200,808977500,711078256000,6348913
2022/04/21,111000,-1000,-0.89,111000,112000,109500,8295,916057500,704729343000,6348913
2022/04/22,110500,-500,-0.45,110000,110500,109000,3288,360401500,701554886500,6348913
2022/04/25,110000,-500,-0.45,109500,111500,109000,8894,982394000,698380430000,6348913
2022/04/26,111500,1500,1.36,110500,112500,109500,3747,415715500,707903799500,6348913
2022/04/27,111500,0,0.00,111500,112500,110000,2160,241302000,707903799500,6348913
2022/04/28,113500,2000,1.79,112500,114500,111000,7207,816485500,720601625500,6348913
2022/04/29,114000,500,0.44,114000,114500,113500,2503,285325000,723776082000,6348913
2022/05/02,113500,-500,-0.44,113500,115000,111500,6319,719147500,720601625500,6348913
2022/05/03,115000,1500,1.32,113000,115000,113000,6592,753921000,730124995000,6348913
2022/05/04,111000,-4000,-3.48,115000,115500,109500,11152,1259196500,704729343000,6348913
2022/05/06,108000,-3000,-2.70,109500,110500,107000,7798,842214000,685682604000,6348913
2022/05/09,104000,-4000,-3.70,107000,107000,104000,6442,675266000,660286952000,6348913
2022/05/10,102500,-1500,-1.44,102500,103000,101500,6789,693470500,650763582500,6348913
2022/05/11,102500,0,0.00,102500,103500,102000,2438,250249500,650763582500,6348913
2022/05/12,101500,-1000,-0.98,101500,104500,101000,4578,470451500,644414669500,6348913
2022/05/13,103500,2000,1.97,101500,103500,101500,5409,553502000,657112495500,6348913
2022/05/16,102000,-1500,-1.45,104500,104500,102000,2857,294327500,647589126000,6348913
2022/05/17,101500,-500,-0.49,102000,103000,100500,4735,480187500,644414669500,6348913
2022/05/18,100500,-1000,-0.99,102000,102000,100500,3066,309785000,638065756500,6348913
2022/05/19,102000,1500,1.49,100000,102000,99800,1578,159081800,647589126000,6348913
2022/05/20,101000,-1000,-0.98,102000,102500,101000,2812,285843500,641240213000,6348913
2022/05/23,102000,1000,0.99,101500,106000,101000,3074,317443500,647589126000,6348913
2022/05/24,98500,-3500,-3.43,102500,102500,98400,18099,1797236600,625367930500,6348913
2022/05/25,99200,700,0.71,98500,99800,98500,5822,576718500,629812169600,6348913
2022/05/26,99100,-100,-0.10,99000,100000,99000,2872,285909600,629177278300,6348913
2022/05/27,102500,3400,3.43,100500,103500,100000,7720,787919000,650763582500,6348913
2022/05/30,106000,3500,3.41,103500,106000,100000,9014,934113000,672984778000,6348913
2022/05/31,106500,500,0.47,105000,106500,104000,7103,753064500,676159234500,6348913
2022/06/02,107000,500,0.47,105500,107500,104500,7346,781693000,679333691000,6348913
2022/06/03,105500,-1500,-1.40,106000,107000,105000,3103,329881000,669810321500,6348913
2022/06/07,102000,-3500,-3.32,105500,105500,101000,6032,617358000,647589126000,6348913
2022/06/08,106000,4000,3.92,102000,106500,101500,9382,979290500,672984778000,6348913
2022/06/09,106000,0,0.00,106000,108000,104500,6929,738173500,672984778000,6348913
2022/06/10,105000,-1000,-0.94,106000,106000,104500,3571,376462500,666635865000,6348913
2022/06/13,102000,-3000,-2.86,104000,104000,101500,4604,473367000,647589126000,6348913
2022/06/14,100000,-2000,-1.96,103000,103000,99600,5349,537819100,634891300000,6348913
2022/06/15,99100,-900,-0.90,100000,102000,98900,7525,747873900,629177278300,6348913
2022/06/16,99800,700,0.71,99800,101000,99400,5233,523416200,633621517400,6348913
2022/06/17,103000,3200,3.21,98300,103000,98200,5255,526685000,653938039000,6348913
2022/06/20,99900,-3100,-3.01,102500,102500,99700,5741,577333800,634256408700,6348913
2022/06/21,101000,1100,1.10,99700,102500,99700,4453,448914400,641240213000,6348913
2022/06/22,101000,0,0.00,101000,102500,99800,3509,354688800,641240213000,6348913
2022/06/23,100500,-500,-0.50,100500,102000,99500,7728,775764700,638065756500,6348913
2022/06/24,104000,3500,3.48,100000,104500,100000,2880,294353500,660286952000,6348913
2022/06/27,103000,-1000,-0.96,105000,105000,102000,5527,569617500,653938039000,6348913
2022/06/28,102000,-1000,-0.97,102500,103500,101000,3228,330212500,647589126000,6348913
2022/06/29,102000,0,0.00,101500,103000,101000,2147,218888500,647589126000,6348913
2022/06/30,102500,500,0.49,101500,103000,101000,1495,152539500,650763582500,6348913
2022/07/01,102000,-500,-0.49,102500,104000,100500,4999,510253500,647589126000,6348913
2022/07/04,101000,-1000,-0.98,102000,102500,100500,5034,509307500,641240213000,6348913
2022/07/05,101000,0,0.00,100500,101500,100000,4652,468824000,641240213000,6348913
2022/07/06,101500,500,0.50,101000,101500,100000,2662,268996000,644414669500,6348913
2022/07/07,102000,500,0.49,101000,102500,101000,3032,307732500,647589126000,6348913
2022/07/08,102500,500,0.49,102000,103000,102000,2420,247669000,650763582500,6348913
2022/07/11,103000,500,0.49,102500,103500,102000,1834,188082500,653938039000,6348913
2022/07/12,103000,0,0.00,103500,107000,102000,8117,850183500,653938039000,6348913
2022/07/13,105500,2500,2.43,104500,107000,104500,8380,887543500,669810321500,6348913
2022/07/14,106000,500,0.47,104500,107000,104500,4865,516702500,672984778000,6348913
2022/07/15,106500,500,0.47,106500,107000,104000,4284,454409000,676159234500,6348913
2022/07/18,108000,1500,1.41,106500,108000,106000,4089,438176500,685682604000,6348913
2022/07/19,109500,1500,1.39,106500,109500,106500,5154,562462000,695205973500,6348913
2022/07/20,107000,-2500,-2.28,109500,110000,105500,5737,615814000,679333691000,6348913
2022/07/21,106000,-1000,-0.93,107000,108000,105000,6031,640264500,672984778000,6348913
2022/07/22,103500,-2500,-2.36,106500,106500,103500,3621,376860000,657112495500,6348913
2022/07/25,101500,-2000,-1.93,103500,103500,101000,12203,1243187500,644414669500,6348913
2022/07/26,101500,0,0.00,101500,102500,100500,5654,573635000,644414669500,6348913
2022/07/27,100500,-1000,-0.99,101500,102000,100000,10303,1034322500,638065756500,6348913
2022/07/28,100500,0,0.00,101000,102000,100500,5503,556857500,638065756500,6348913
2022/07/29,99800,-700,-0.70,101500,102000,99800,10871,1091041000,633621517400,6348913
2022/08/01,102500,2700,2.71,100000,103000,100000,5819,591533000,650763582500,6348913
2022/08/02,102500,0,0.00,102500,103000,100500,4965,505302000,650763582500,6348913
2022/08/03,101500,-1000,-0.98,101500,103000,101000,5817,592873000,644414669500,6348913
2022/08/04,101500,0,0.00,102500,102500,101000,5501,557224000,644414669500,6348913
2022/08/05,104000,2500,2.46,101000,105000,101000,10195,1056339000,660286952000,6348913
2022/08/08,103500,-500,-0.48,104000,106000,103000,7870,818925000,657112495500,6348913
2022/08/09,107500,4000,3.86,103000,107500,103000,13353,1415172500,682508147500,6348913
2022/08/10,107500,0,0.00,107000,110000,105000,15460,1673823500,682508147500,6348913
2022/08/11,106500,-1000,-0.93,107500,109500,105500,7989,859808500,676159234500,6348913
2022/08/12,109500,3000,2.82,106500,112000,105500,14470,1594757000,695205973500,6348913
2022/08/16,109500,0,0.00,109500,111000,109000,5020,550973000,695205973500,6348913
2022/08/17,109500,0,0.00,111000,111000,109000,2062,225672500,695205973500,6348913
2022/08/18,108500,-1000,-0.91,108500,109000,105500,7430,794749000,688857060500,6348913
2022/08/19,107000,-1500,-1.38,108000,109500,107000,3110,336665500,679333691000,6348913
2022/08/22,107000,0,0.00,106500,107500,104500,3764,399262000,679333691000,6348913
2022/08/23,106500,-500,-0.47,105000,108000,105000,5011,533312000,676159234500,6348913
2022/08/24,108000,1500,1.41,106000,108000,105500,2082,222333500,685682604000,6348913
2022/08/25,106500,-1500,-1.39,108000,108000,105500,5102,543025500,676159234500,6348913
2022/08/26,106500,0,0.00,106500,107000,105500,1687,179056000,676159234500,6348913
2022/08/29,104000,-2500,-2.35,105000,105000,102500,1812,187957500,660286952000,6348913
2022/08/30,106000,2000,1.92,103500,107500,103500,3307,352429000,672984778000,6348913
2022/08/31,108500,2500,2.36,106000,108500,105000,5934,640020000,688857060500,6348913
2022/09/01,105000,-3500,-3.23,108500,108500,105000,2355,249391000,666635865000,6348913
2022/09/02,106500,1500,1.43,105000,109000,105000,5860,632202500,676159234500,6348913
2022/09/05,106500,0,0.00,106000,107500,106000,967,103119500,676159234500,6348913
2022/09/06,106500,0,0.00,106500,107000,106000,1558,165929500,676159234500,6348913
2022/09/07,104000,-2500,-2.35,105500,106000,104000,3842,401577500,660286952000,6348913
2022/09/08,100500,-3500,-3.37,105000,105000,100500,15456,1580099500,638065756500,6348913
2022/09/13,104000,3500,3.48,101500,105000,101000,4982,515035000,660286952000,6348913
2022/09/14,102000,-2000,-1.92,103000,104000,102000,1760,181301000,647589126000,6348913
2022/09/15,104000,2000,1.96,102000,104500,102000,2292,237018500,660286952000,6348913
2022/09/16,102000,-2000,-1.92,104000,104000,102000,1468,150418500,647589126000,6348913
2022/09/19,102500,500,0.49,102000,104500,102000,3180,329116000,650763582500,6348913
2022/09/20,102000,-500,-0.49,102500,103500,102000,871,89245500,647589126000,6348913
2022/09/21,103500,1500,1.47,102000,104000,101500,2018,208502000,657112495500,6348913
2022/09/22,101500,-2000,-1.93,102500,102500,100500,3718,374784000,644414669500,6348913
2022/09/23,99400,-2100,-2.07,101000,101500,99400,5281,528948700,631081952200,6348913
2022/09/26,98700,-700,-0.70,99700,99800,98700,3915,387154900,626637713100,6348913
2022/09/27,98000,-700,-0.71,98700,99500,97800,2080,204077500,622193474000,6348913
2022/09/28,96700,-1300,-1.33,101000,101000,96600,2003,194930700,613939887100,6348913
2022/09/29,100500,3800,3.93,96700,102500,96700,4530,449122500,638065756500,6348913
2022/09/30,101000,500,0.50,97500,102000,97500,3370,337714500,641240213000,6348913
2022/10/04,99300,-1700,-1.68,101000,101500,99000,3553,354434200,630447060900,6348913
2022/10/05,99900,600,0.60,100000,101000,98800,5014,499324500,634256408700,6348913
2022/10/06,98400,-1500,-1.50,99900,101000,98400,4956,491176500,624733039200,6348913
2022/10/07,98600,200,0.20,98600,99700,96500,4650,454961200,626002821800,6348913
2022/10/11,95800,-2800,-2.84,97800,97800,95000,4356,416365400,608225865400,6348913
2022/10/12,95600,-200,-0.21,95800,96000,94800,2846,271685600,606956082800,6348913
2022/10/13,94200,-1400,-1.46,95200,96000,94200,2493,236331000,598067604600,6348913
2022/10/14,98500,4300,4.56,94800,99000,94600,3440,334001600,625367930500,6348913
2022/10/17,99200,700,0.71,100500,100500,97000,1636,162270600,629812169600,6348913
2022/10/18,100500,1300,1.31,98900,100500,98900,1734,173230900,638065756500,6348913
2022/10/19,98500,-2000,-1.99,100500,101000,98500,1337,133431100,625367930500,6348913
2022/10/20,99300,800,0.81,99000,99900,96700,2415,236985200,630447060900,6348913
2022/10/21,98000,-1300,-1.31,98500,98700,97100,1550,151231000,622193474000,6348913
2022/10/24,100000,2000,2.04,98600,101000,98100,2511,249879700,634891300000,6348913
2022/10/25,98800,-1200,-1.20,99700,100000,98100,1771,175319100,627272604400,6348913
2022/10/26,99000,200,0.20,98700,99800,98700,1877,186487300,628542387000,6348913
2022/10/27,101500,2500,2.53,100500,102500,100000,3786,384048000,644414669500,6348913
2022/10/28,102000,500,0.49,101000,102500,101000,1736,176740000,647589126000,6348913
2022/10/31,102000,0,0.00,102000,102000,100500,1197,121123500,647589126000,6348913
2022/11/01,102000,0,0.00,102000,103500,101000,2131,217392000,647589126000,6348913
2022/11/02,103500,1500,1.47,102000,103500,100500,2877,294834500,657112495500,6348913
2022/11/03,100500,-3000,-2.90,103500,103500,99700,4626,465299000,638065756500,6348913
2022/11/04,102000,1500,1.49,101000,102000,99900,2587,260549500,647589126000,6348913
2022/11/07,102500,500,0.49,102000,102500,101000,2689,274211500,650763582500,6348913
2022/11/08,102500,0,0.00,101000,103000,101000,3155,322741500,650763582500,6348913
2022/11/09,102500,0,0.00,101500,103500,101500,2332,238968500,650763582500,6348913
2022/11/10,101500,-1000,-0.98,102000,102500,101000,1441,146012500,644414669500,6348913
2022/11/11,101500,0,0.00,102000,103000,101500,1571,159826500,644414669500,6348913
2022/11/14,101500,0,0.00,101500,102000,100500,1117,112767500,644414669500,6348913
2022/11/15,102000,500,0.49,101500,102500,101000,2534,257957500,647589126000,6348913
2022/11/16,101500,-500,-0.49,102500,102500,101500,1949,198975000,644414669500,6348913
2022/11/17,101000,-500,-0.49,101500,102500,101000,1352,137757500,641240213000,6348913
2022/11/18,101000,0,0.00,101000,102000,100000,2397,241435000,641240213000,6348913
2022/11/21,99500,-1500,-1.49,101500,101500,99500,1823,181875900,631716843500,6348913
2022/11/22,98600,-900,-0.90,99300,99900,98500,1537,152234300,626002821800,6348913
2022/11/23,100500,1900,1.93,99400,101000,98600,1888,188838000,638065756500,6348913
2022/11/24,101500,1000,1.00,100500,101500,100500,1280,129150500,644414669500,6348913
2022/11/25,102500,1000,0.99,101500,102500,99900,2722,275951900,650763582500,6348913
2022/11/28,101500,-1000,-0.98,103000,103000,100500,1243,125920000,644414669500,6348913
2022/11/29,102500,1000,0.99,101500,103000,101000,3517,359379500,650763582500,6348913
2022/11/30,102000,-500,-0.49,102500,103000,101000,6123,626331500,647589126000,6348913
2022/12/01,100000,-2000,-1.96,101500,102500,99700,10332,1035209800,634891300000,6348913
2022/12/02,100500,500,0.50,100000,101000,99500,2936,293693100,638065756500,6348913
2022/12/05,100500,0,0.00,100000,101000,100000,1527,153897500,638065756500,6348913
2022/12/06,101500,1000,1.00,99300,101500,99300,1831,183563600,644414669500,6348913
2022/12/07,100000,-1500,-1.48,100000,101000,100000,2769,277812000,634891300000,6348913
2022/12/08,100000,0,0.00,101000,101000,99600,2700,270189700,634891300000,6348913
2022/12/09,101500,1500,1.50,100000,101500,100000,3188,321953000,644414669500,6348913
2022/12/12,101500,0,0.00,101000,102000,101000,1609,163659000,644414669500,6348913
2022/12/13,102500,1000,0.99,102000,103000,100500,4365,446184500,650763582500,6348913
2022/12/14,103000,500,0.49,103000,103000,101500,4328,443526000,653938039000,6348913
2022/12/15,102000,-1000,-0.97,102500,102500,101000,1601,162690500,647589126000,6348913
2022/12/16,101500,-500,-0.49,101500,101500,100000,833,84024500,644414669500,6348913
2022/12/19,101500,0,0.00,100500,102000,100500,1122,113122500,644414669500,6348913
2022/12/20,101500,0,0.00,100500,102000,100000,3841,386776000,644414669500,6348913
2022/12/21,101500,0,0.00,102000,102000,100500,2402,243004000,644414669500,6348913
2022/12/22,101500,0,0.00,101500,102000,100500,5428,551533500,644414669500,6348913
2022/12/23,100500,-1000,-0.99,101000,101500,100000,1035,104245500,638065756500,6348913
2022/12/26,101000,500,0.50,100500,101500,100000,4116,413931500,641240213000,6348913
2022/12/27,102500,1500,1.49,100500,102500,100500,3904,398173500,650763582500,6348913
2022/12/28,102500,0,0.00,102000,102500,100000,4934,499329000,650763582500,6348913
2022/12/29,101500,-1000,-0.98,101500,102500,100000,2135,215741500,644414669500,6348913
2023/01/02,100500,-1000,-0.99,101500,101500,99100,3109,310411900,638065756500,6348913
2023/01/03,99900,-600,-0.60,100000,100500,99100,3483,347139100,634256408700,6348913
2023/01/04,99300,-600,-0.60,99100,99600,98700,2643,261762600,630447060900,6348913
2023/01/05,99300,0,0.00,99900,101500,99000,3655,367048500,630447060900,6348913
2023/01/06,99000,-300,-0.30,99400,99800,99000,2246,222983400,628542387000,6348913
2023/01/09,98800,-200,-0.20,100000,100000,98800,4785,474054400,627272604400,6348913
2023/01/10,97500,-1300,-1.32,99400,99400,97200,5041,493157100,619019017500,6348913
2023/01/11,97500,0,0.00,97600,98200,97400,3291,321442800,619019017500,6348913
2023/01/12,98300,800,0.82,98300,98400,97500,2076,203530200,624098147900,6348913
2023/01/13,98200,-100,-0.10,98200,99000,97500,3609,353714100,623463256600,6348913
2023/01/16,100000,1800,1.83,98600,101500,98600,11600,1162561600,634891300000,6348913
2023/01/17,99400,-600,-0.60,100500,100500,98600,6115,607617900,631081952200,6348913
2023/01/18,98200,-1200,-1.21,99400,99400,97300,6250,611694300,623463256600,6348913
2023/01/19,100500,2300,2.34,98200,101000,97700,7451,746966700,638065756500,6348913
2023/01/20,101000,500,0.50,100500,101000,99700,3666,367868400,641240213000,6348913
2023/01/25,100800,-200,-0.20,101100,101100,100100,2057,207110000,639970430400,6348913
2023/01/26,101900,1100,1.09,100800,102600,100000,8489,861786400,646954234700,6348913
2023/01/27,100000,-1900,-1.86,101900,102100,99800,7635,765525200,634891300000,6348913
