일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/27,49050,50,0.10,48200,49700,47800,95305,4680721800,1265490000000,25800000
2020/10/28,50300,1250,2.55,48650,50500,48650,82008,4089646700,1297740000000,25800000
2020/10/29,49300,-1000,-1.99,49400,49800,48600,91912,4508265450,1271940000000,25800000
2020/10/30,48500,-800,-1.62,49050,49350,48050,68536,3337390450,1251300000000,25800000
2020/11/02,48900,400,0.82,48250,49000,48050,58909,2854482050,1261620000000,25800000
2020/11/03,51100,2200,4.50,49050,51400,49050,122513,6213195550,1318380000000,25800000
2020/11/04,52200,1100,2.15,51400,53900,50700,240721,12691258500,1346760000000,25800000
2020/11/05,53200,1000,1.92,52600,53600,51400,141515,7443012100,1372560000000,25800000
2020/11/06,53100,-100,-0.19,52800,53500,52300,79583,4220973300,1369980000000,25800000
2020/11/09,54200,1100,2.07,53300,55800,53300,182484,9964889800,1398360000000,25800000
2020/11/10,54600,400,0.74,54100,55500,53600,78892,4312000200,1408680000000,25800000
2020/11/11,53400,-1200,-2.20,54400,54600,53200,88089,4732647300,1377720000000,25800000
2020/11/12,52500,-900,-1.69,53000,53500,52000,90449,4775008500,1354500000000,25800000
2020/11/13,53000,500,0.95,52100,53300,51900,61830,3256981100,1367400000000,25800000
2020/11/16,53700,700,1.32,53400,54000,52500,72529,3875342100,1385460000000,25800000
2020/11/17,52500,-1200,-2.23,53700,54000,52300,74752,3955760900,1354500000000,25800000
2020/11/18,52400,-100,-0.19,52200,53200,51800,72307,3789577800,1351920000000,25800000
2020/11/19,57200,4800,9.16,53000,58000,52900,577950,32848379900,1475760000000,25800000
2020/11/20,57600,400,0.70,57200,57800,55900,198201,11295774800,1486080000000,25800000
2020/11/23,57600,0,0.00,57400,58700,56500,164075,9471332900,1486080000000,25800000
2020/11/24,59400,1800,3.13,57800,59500,57300,241135,14073093400,1532520000000,25800000
2020/11/25,57100,-2300,-3.87,59700,59800,56100,257737,14933232800,1473180000000,25800000
2020/11/26,56000,-1100,-1.93,56500,57000,55600,129010,7237329700,1444800000000,25800000
2020/11/27,56400,400,0.71,58000,58800,56000,263768,15084598500,1455120000000,25800000
2020/11/30,55000,-1400,-2.48,56700,56700,54500,191877,10607819300,1419000000000,25800000
2020/12/01,56600,1600,2.91,55200,57900,55000,199312,11308681700,1460280000000,25800000
2020/12/02,57900,1300,2.30,56700,58200,56000,233458,13439958500,1493820000000,25800000
2020/12/03,58000,100,0.17,57700,58500,56800,96407,5574817500,1496400000000,25800000
2020/12/04,59300,1300,2.24,58600,61000,58300,300966,17954892000,1529940000000,25800000
2020/12/07,57500,-1800,-3.04,59200,59300,56500,244770,14017267500,1483500000000,25800000
2020/12/08,56000,-1500,-2.61,57000,58200,56000,134296,7633032700,1444800000000,25800000
2020/12/09,56400,400,0.71,56400,56700,55500,125765,7065243700,1455120000000,25800000
2020/12/10,55500,-900,-1.60,56100,56600,55000,202148,11252442600,1431900000000,25800000
2020/12/11,55800,300,0.54,55700,56800,55400,134458,7511842800,1439640000000,25800000
2020/12/14,54100,-1700,-3.05,55800,55800,53900,211993,11523835900,1395780000000,25800000
2020/12/15,53300,-800,-1.48,54100,54500,52700,197613,10528691500,1375140000000,25800000
2020/12/16,53700,400,0.75,53700,54200,53500,122873,6607955900,1385460000000,25800000
2020/12/17,54400,700,1.30,53800,54700,53400,104868,5683618800,1403520000000,25800000
2020/12/18,54900,500,0.92,54500,55000,53800,138541,7539416200,1416420000000,25800000
2020/12/21,55400,500,0.91,54900,55600,53900,104968,5744215200,1429320000000,25800000
2020/12/22,53900,-1500,-2.71,55300,55400,53900,114099,6229009100,1390620000000,25800000
2020/12/23,53300,-600,-1.11,53800,54400,53200,130596,7020823600,1375140000000,25800000
2020/12/24,54800,1500,2.81,53700,55100,53400,112635,6130234200,1413840000000,25800000
2020/12/28,54800,0,0.00,54900,55200,54400,107428,5869002900,1413840000000,25800000
2020/12/29,53400,-1400,-2.55,54200,54300,53000,162664,8689808200,1377720000000,25800000
2020/12/30,55200,1800,3.37,53700,55500,53400,183174,10045823500,1424160000000,25800000
2021/01/04,55100,-100,-0.18,55900,55900,54600,159436,8778747800,1421580000000,25800000
2021/01/05,57200,2100,3.81,54800,57200,54200,345051,19278246400,1475760000000,25800000
2021/01/06,56600,-600,-1.05,58200,58800,56500,370114,21231093800,1460280000000,25800000
2021/01/07,58000,1400,2.47,57600,58400,56700,334683,19315163800,1496400000000,25800000
2021/01/08,58700,700,1.21,58900,58900,57500,359288,20951670600,1514460000000,25800000
2021/01/11,57400,-1300,-2.21,59100,60100,56400,388731,22607931000,1480920000000,25800000
2021/01/12,56400,-1000,-1.74,57100,58000,55500,209869,11872732200,1455120000000,25800000
2021/01/13,56600,200,0.35,56500,57300,55600,167485,9484180300,1460280000000,25800000
2021/01/14,56400,-200,-0.35,56300,57000,56200,100783,5692878500,1455120000000,25800000
2021/01/15,55500,-900,-1.60,56500,57000,55000,161626,8996715500,1431900000000,25800000
2021/01/18,54000,-1500,-2.70,54600,55200,53600,171170,9272572600,1393200000000,25800000
2021/01/19,54800,800,1.48,54400,54800,53600,151116,8188965700,1413840000000,25800000
2021/01/20,57600,2800,5.11,55900,58000,55500,334442,18938185900,1486080000000,25800000
2021/01/21,58300,700,1.22,58300,58700,57700,275337,16040787100,1504140000000,25800000
2021/01/22,60700,2400,4.12,58300,62000,57200,692156,41697267800,1566060000000,25800000
2021/01/25,60500,-200,-0.33,61700,61700,60100,262737,15916343900,1560900000000,25800000
2021/01/26,58800,-1700,-2.81,60900,61500,58600,241207,14357311800,1517040000000,25800000
2021/01/27,57800,-1000,-1.70,58800,59700,57500,174538,10203227900,1491240000000,25800000
2021/01/28,56400,-1400,-2.42,56100,57000,55700,152893,8606813300,1455120000000,25800000
2021/01/29,54400,-2000,-3.55,56700,56700,54200,168675,9292531900,1403520000000,25800000
2021/02/01,55700,1300,2.39,54000,55800,53300,124743,6811455200,1437060000000,25800000
2021/02/02,56000,300,0.54,56200,57200,55300,271688,15293980165,1444800000000,25800000
2021/02/03,56100,100,0.18,56600,56900,55200,140037,7829795000,1447380000000,25800000
2021/02/04,55500,-600,-1.07,56500,56500,54800,125638,6944699300,1431900000000,25800000
2021/02/05,56900,1400,2.52,55900,57800,55800,216096,12285431700,1468020000000,25800000
2021/02/08,57800,900,1.58,57300,58500,57300,180109,10440315200,1491240000000,25800000
2021/02/09,56200,-1600,-2.77,57800,58600,56200,166400,9573192600,1449960000000,25800000
2021/02/10,56500,300,0.53,56300,57200,55900,117455,6616462300,1457700000000,25800000
2021/02/15,56900,400,0.71,56700,58000,56300,121820,6960663500,1468020000000,25800000
2021/02/16,56800,-100,-0.18,57100,57100,56000,110926,6246833000,1465440000000,25800000
2021/02/17,55800,-1000,-1.76,56600,56800,55500,121251,6758978700,1439640000000,25800000
2021/02/18,54500,-1300,-2.33,55800,56000,54500,134896,7420031300,1406100000000,25800000
2021/02/19,54300,-200,-0.37,54600,55000,53200,127424,6871711700,1400940000000,25800000
2021/02/22,54100,-200,-0.37,55000,55200,53900,94651,5148762200,1395780000000,25800000
2021/02/23,54800,700,1.29,54300,55100,53300,95629,5201916900,1413840000000,25800000
2021/02/24,52700,-2100,-3.83,54800,54900,52600,136943,7333999200,1359660000000,25800000
2021/02/25,54000,1300,2.47,53200,54200,52900,86449,4632654700,1393200000000,25800000
2021/02/26,53400,-600,-1.11,53000,53400,51300,155978,8145431400,1377720000000,25800000
2021/03/02,52500,-900,-1.69,53900,54400,52100,94057,5010603600,1354500000000,25800000
2021/03/03,52600,100,0.19,52000,52900,51800,77401,4059191900,1357080000000,25800000
2021/03/04,51800,-800,-1.52,51800,52100,51000,108903,5607944500,1336440000000,25800000
2021/03/05,51300,-500,-0.97,51200,51500,50500,68955,3512267100,1323540000000,25800000
2021/03/08,51100,-200,-0.39,51500,51600,50300,97940,4993931100,1318380000000,25800000
2021/03/09,51500,400,0.78,51400,51900,49950,138416,7060545600,1328700000000,25800000
2021/03/10,51400,-100,-0.19,51900,52200,50300,75927,3888581300,1326120000000,25800000
2021/03/11,51800,400,0.78,51200,52400,51100,77621,4032394400,1336440000000,25800000
2021/03/12,52700,900,1.74,52200,52900,52100,55835,2936116000,1359660000000,25800000
2021/03/15,54000,1300,2.47,52900,54400,52600,133631,7186698100,1393200000000,25800000
2021/03/16,54000,0,0.00,54000,54700,53600,67372,3634078700,1393200000000,25800000
2021/03/17,55200,1200,2.22,54700,55300,54100,132441,7265531100,1424160000000,25800000
2021/03/18,55500,300,0.54,55300,55900,55300,117737,6552550600,1431900000000,25800000
2021/03/19,54300,-1200,-2.16,54800,55200,54000,94798,5176634600,1400940000000,25800000
2021/03/22,56800,2500,4.60,55000,57000,54800,279340,15722402200,1465440000000,25800000
2021/03/23,57200,400,0.70,56900,58200,56200,209197,11981025800,1475760000000,25800000
2021/03/24,56400,-800,-1.40,56600,57200,56100,112705,6361861700,1455120000000,25800000
2021/03/25,57000,600,1.06,56400,57500,55900,151248,8611698100,1470600000000,25800000
2021/03/26,57400,400,0.70,57400,58200,57300,141210,8146161200,1480920000000,25800000
2021/03/29,56500,-900,-1.57,57500,57500,56300,84184,4788300400,1457700000000,25800000
2021/03/30,57300,800,1.42,56600,57500,55700,97874,5535364000,1478340000000,25800000
2021/03/31,58700,1400,2.44,57100,59000,56900,213604,12442177000,1514460000000,25800000
2021/04/01,57800,-900,-1.53,59400,59500,57500,146715,8558675600,1491240000000,25800000
2021/04/02,57700,-100,-0.17,58000,58300,56500,121824,6996776800,1488660000000,25800000
2021/04/05,61400,3700,6.41,59300,61500,58300,564191,34189694300,1584120000000,25800000
2021/04/06,61200,-200,-0.33,61800,61900,60000,215765,13089072400,1578960000000,25800000
2021/04/07,61200,0,0.00,61200,61800,60400,152752,9319230300,1578960000000,25800000
2021/04/08,61700,500,0.82,61300,63100,61200,241240,15028890900,1591860000000,25800000
2021/04/09,62600,900,1.46,62000,63900,61700,240758,15155074600,1615080000000,25800000
2021/04/12,60700,-1900,-3.04,62800,62800,59800,293324,17828580100,1566060000000,25800000
2021/04/13,60400,-300,-0.49,60700,60700,58800,294041,17582093900,1558320000000,25800000
2021/04/14,60600,200,0.33,60500,60600,59500,117109,7033411900,1563480000000,25800000
2021/04/15,60500,-100,-0.17,61000,61600,60400,174380,10622482500,1560900000000,25800000
2021/04/16,67400,6900,11.40,63000,69600,62300,1389614,92825720200,1738920000000,25800000
2021/04/19,69200,1800,2.67,67600,69900,67100,474552,32651848200,1785360000000,25800000
2021/04/20,69300,100,0.14,69100,70100,68100,231096,15976190700,1787940000000,25800000
2021/04/21,69000,-300,-0.43,68700,69900,67600,280302,19249152400,1780200000000,25800000
2021/04/22,71100,2100,3.04,70400,71900,69200,323083,22889845100,1834380000000,25800000
2021/04/23,70400,-700,-0.98,70900,72000,69300,169943,12053823500,1816320000000,25800000
2021/04/26,72300,1900,2.70,73400,75400,71300,472909,34913458200,1865340000000,25800000
2021/04/27,73500,1200,1.66,72500,73500,70700,235942,17009619800,1896300000000,25800000
2021/04/28,69500,-4000,-5.44,73600,73700,69000,338453,23918279100,1793100000000,25800000
2021/04/29,70300,800,1.15,69500,71500,67900,422536,29643996900,1813740000000,25800000
2021/04/30,68000,-2300,-3.27,69800,69900,66800,289044,19655534100,1754400000000,25800000
2021/05/03,66500,-1500,-2.21,66600,68800,65800,248015,16560316800,1715700000000,25800000
2021/05/04,65500,-1000,-1.50,66800,67400,64200,286793,18682082900,1689900000000,25800000
2021/05/06,65900,400,0.61,65200,66600,64800,193302,12728079900,1700220000000,25800000
2021/05/07,65900,0,0.00,66500,66900,65400,137352,9076521700,1700220000000,25800000
2021/05/10,65300,-600,-0.91,66300,66500,64000,249374,16207278700,1684740000000,25800000
2021/05/11,63500,-1800,-2.76,64200,64900,63100,215626,13731225800,1638300000000,25800000
2021/05/12,61500,-2000,-3.15,63500,64400,60600,302857,18767368000,1586700000000,25800000
2021/05/13,60800,-700,-1.14,60600,62600,60100,265348,16250127700,1568640000000,25800000
2021/05/14,61400,600,0.99,61100,61700,60300,132972,8123532100,1584120000000,25800000
2021/05/17,60700,-700,-1.14,61700,62700,60300,140635,8602825700,1566060000000,25800000
2021/05/18,60700,0,0.00,60700,61200,60200,141849,8604305000,1566060000000,25800000
2021/05/20,60000,-700,-1.15,60400,60800,59100,139059,8312975700,1548000000000,25800000
2021/05/21,61700,1700,2.83,60700,62300,60100,269093,16522129300,1591860000000,25800000
2021/05/24,59800,-1900,-3.08,61300,61600,59600,144849,8723656700,1542840000000,25800000
2021/05/25,62000,2200,3.68,60700,62400,60000,214431,13173489100,1599600000000,25800000
2021/05/26,62900,900,1.45,62700,64200,62300,272077,17212379300,1622820000000,25800000
2021/05/27,63200,300,0.48,63600,64100,62100,184310,11616865700,1630560000000,25800000
2021/05/28,66500,3300,5.22,65500,68400,65400,647787,43143914100,1715700000000,25800000
2021/05/31,66300,-200,-0.30,67600,67900,66000,285442,19074019000,1710540000000,25800000
2021/06/01,65900,-400,-0.60,66500,67500,65100,222260,14739118800,1700220000000,25800000
2021/06/02,66700,800,1.21,66100,67200,66000,204438,13633706400,1720860000000,25800000
2021/06/03,66200,-500,-0.75,66800,67500,65900,192674,12830441000,1707960000000,25800000
2021/06/04,66400,200,0.30,66600,67400,66100,170741,11376619000,1713120000000,25800000
2021/06/07,66400,0,0.00,66400,67100,65800,142013,9409577100,1713120000000,25800000
2021/06/08,66300,-100,-0.15,66400,67100,66100,121590,8088824900,1710540000000,25800000
2021/06/09,63700,-2600,-3.92,66400,66500,63600,312359,20088995700,1643460000000,25800000
2021/06/10,64000,300,0.47,63400,64500,61900,201456,12785139200,1651200000000,25800000
2021/06/11,64700,700,1.09,65200,65700,64500,164823,10729199700,1669260000000,25800000
2021/06/14,66600,1900,2.94,65800,67000,65200,242797,16128238300,1718280000000,25800000
2021/06/15,65600,-1000,-1.50,66500,66600,64800,253268,16529280400,1692480000000,25800000
2021/06/16,65600,0,0.00,65400,66000,65000,81779,5361844900,1692480000000,25800000
2021/06/17,64700,-900,-1.37,65200,65200,64500,125683,8134713300,1669260000000,25800000
2021/06/18,64500,-200,-0.31,64800,65500,64300,129189,8353740100,1664100000000,25800000
2021/06/21,63300,-1200,-1.86,63800,64000,62900,140666,8902653000,1633140000000,25800000
2021/06/22,63300,0,0.00,63700,63800,63000,79456,5034645200,1633140000000,25800000
2021/06/23,62700,-600,-0.95,63500,64100,62600,116610,7333937800,1617660000000,25800000
2021/06/24,62200,-500,-0.80,62600,62800,61300,167542,10382349100,1604760000000,25800000
2021/06/25,63600,1400,2.25,62600,63600,62300,116278,7362737200,1640880000000,25800000
2021/06/28,63800,200,0.31,63600,64200,63000,91648,5840866700,1646040000000,25800000
2021/06/29,63500,-300,-0.47,64000,64000,63100,74679,4733289600,1638300000000,25800000
2021/06/30,66000,2500,3.94,64800,66400,64600,354967,23269450900,1702800000000,25800000
2021/07/01,66900,900,1.36,66900,68400,66500,387967,26216678300,1726020000000,25800000
2021/07/02,67600,700,1.05,67400,68500,66700,208520,14099015600,1744080000000,25800000
2021/07/05,67800,200,0.30,68000,68100,66300,174735,11745512200,1749240000000,25800000
2021/07/06,68200,400,0.59,68000,68200,67100,164978,11195422700,1759560000000,25800000
2021/07/07,68700,500,0.73,68200,69000,67200,199297,13622439000,1772460000000,25800000
2021/07/08,66400,-2300,-3.35,69000,69000,66200,275491,18468482100,1713120000000,25800000
2021/07/09,67000,600,0.90,65400,67200,64700,208182,13737089500,1728600000000,25800000
2021/07/12,67900,900,1.34,67800,68600,66900,176662,11997121800,1751820000000,25800000
2021/07/13,68600,700,1.03,68400,68900,68000,158110,10846738500,1769880000000,25800000
2021/07/14,73300,4700,6.85,68600,73500,68600,1053348,76292733900,1891140000000,25800000
2021/07/15,73400,100,0.14,74300,77000,73000,623292,46643026100,1893720000000,25800000
2021/07/16,76800,3400,4.63,73500,77800,73400,660712,50633555000,1981440000000,25800000
2021/07/19,74500,-2300,-2.99,76100,78100,74200,435976,32996670500,1922100000000,25800000
2021/07/20,72300,-2200,-2.95,73500,73800,70900,407793,29379135800,1865340000000,25800000
2021/07/21,71800,-500,-0.69,72300,73100,71400,207692,15009196100,1852440000000,25800000
2021/07/22,72200,400,0.56,72300,72400,71000,159663,11471139500,1862760000000,25800000
2021/07/23,72700,500,0.69,72400,73500,71800,160146,11614201800,1875660000000,25800000
2021/07/26,75200,2500,3.44,72800,76000,71800,382856,28439659700,1940160000000,25800000
2021/07/27,73900,-1300,-1.73,75900,76500,73600,182071,13584103600,1906620000000,25800000
2021/07/28,72600,-1300,-1.76,73900,74300,72100,149287,10902725600,1873080000000,25800000
2021/07/29,73100,500,0.69,72600,73600,72000,168017,12196050200,1885980000000,25800000
2021/07/30,72500,-600,-0.82,73200,73700,72200,158324,11535286200,1870500000000,25800000
2021/08/02,70200,-2300,-3.17,72600,74400,69500,374277,26678225700,1811160000000,25800000
2021/08/03,70700,500,0.71,70900,72800,70300,227637,16203676500,1824060000000,25800000
2021/08/04,71700,1000,1.41,70900,71800,70600,158635,11304875200,1849860000000,25800000
2021/08/05,71300,-400,-0.56,71800,71800,70900,120541,8589861200,1839540000000,25800000
2021/08/06,71100,-200,-0.28,71400,71500,70700,97567,6924093500,1834380000000,25800000
2021/08/09,71100,0,0.00,70900,71500,69700,180029,12666865300,1834380000000,25800000
2021/08/10,69500,-1600,-2.25,71000,71000,69200,162781,11360389100,1793100000000,25800000
2021/08/11,69200,-300,-0.43,69300,70200,68700,139584,9693558800,1785360000000,25800000
2021/08/12,69700,500,0.72,69700,70700,69200,116341,8120730900,1798260000000,25800000
2021/08/13,67800,-1900,-2.73,69700,69800,66800,188281,12775437000,1749240000000,25800000
2021/08/17,66200,-1600,-2.36,67500,68000,65700,169478,11246902000,1707960000000,25800000
2021/08/18,66900,700,1.06,66000,67500,65700,101649,6788919100,1726020000000,25800000
2021/08/19,64600,-2300,-3.44,66000,66400,64600,132897,8663087400,1666680000000,25800000
2021/08/20,64100,-500,-0.77,64700,65900,63700,151867,9819361500,1653780000000,25800000
2021/08/23,64700,600,0.94,64700,65600,63800,120199,7796733600,1669260000000,25800000
2021/08/24,66500,1800,2.78,65500,66900,65100,143246,9475349000,1715700000000,25800000
2021/08/25,67800,1300,1.95,66500,68300,65800,152226,10210080400,1749240000000,25800000
2021/08/26,68000,200,0.29,67800,68800,66900,131910,8949935100,1754400000000,25800000
2021/08/27,69900,1900,2.79,68200,70500,67200,196893,13700126800,1803420000000,25800000
2021/08/30,69900,0,0.00,71200,71300,69100,136901,9565135100,1803420000000,25800000
2021/08/31,70100,200,0.29,69600,70900,68900,127115,8901364500,1808580000000,25800000
2021/09/01,70500,400,0.57,70300,71600,70300,114659,8127796800,1818900000000,25800000
2021/09/02,70500,0,0.00,70500,70900,69800,85811,6028833500,1818900000000,25800000
2021/09/03,70900,400,0.57,70600,71300,69800,99558,7045912500,1829220000000,25800000
2021/09/06,71900,1000,1.41,70600,72300,70200,130245,9330704200,1855020000000,25800000
2021/09/07,73300,1400,1.95,75000,75400,73100,455104,33740673400,1891140000000,25800000
2021/09/08,79300,6000,8.19,73800,80300,73700,1006798,78528107100,2045940000000,25800000
2021/09/09,82900,3600,4.54,79600,84800,79500,948903,78282042800,2138820000000,25800000
2021/09/10,84800,1900,2.29,84400,86400,82300,611220,51829167100,2187840000000,25800000
2021/09/13,89500,4700,5.54,87300,89700,86200,705745,62525060500,2309100000000,25800000
2021/09/14,89700,200,0.22,90900,92000,87000,462593,41318998100,2314260000000,25800000
2021/09/15,90500,800,0.89,91500,97600,88800,1011891,93972063900,2334900000000,25800000
2021/09/16,91300,800,0.88,91500,94500,89000,567283,52083427000,2355540000000,25800000
2021/09/17,91100,-200,-0.22,91300,93800,89900,410254,37696788400,2350380000000,25800000
2021/09/23,94100,3000,3.29,89400,94700,88400,503607,46422185200,2427780000000,25800000
2021/09/24,93000,-1100,-1.17,94200,94800,91100,343928,31954042700,2399400000000,25800000
2021/09/27,93000,0,0.00,93000,93900,90800,283010,26119051600,2399400000000,25800000
2021/09/28,93900,900,0.97,93000,98400,92100,598030,56574521000,2422620000000,25800000
2021/09/29,98500,4600,4.90,91300,101500,91300,1093910,107503965700,2541300000000,25800000
2021/09/30,91200,-7300,-7.41,98700,98700,90000,880079,81746519300,2352960000000,25800000
2021/10/01,90500,-700,-0.77,90100,92800,90000,343263,31334391700,2334900000000,25800000
2021/10/05,90900,400,0.44,89600,92200,86400,384802,34788098600,2345220000000,25800000
2021/10/06,84600,-6300,-6.93,90900,92400,84600,492431,43015377600,2182680000000,25800000
2021/10/07,86600,2000,2.36,87900,88700,82800,469379,40563019300,2234280000000,25800000
2021/10/08,87200,600,0.69,88900,90200,86000,369496,32368347900,2249760000000,25800000
2021/10/12,90500,3300,3.78,88200,93900,88200,506855,46205604500,2334900000000,25800000
2021/10/13,90400,-100,-0.11,90700,91300,88800,280629,25364677100,2332320000000,25800000
2021/10/14,89700,-700,-0.77,91600,91900,88800,297275,26774435100,2314260000000,25800000
2021/10/15,89700,0,0.00,90300,90900,89000,180501,16213453100,2314260000000,25800000
2021/10/18,90300,600,0.67,90200,90700,88900,156638,14087784700,2329740000000,25800000
2021/10/19,89200,-1100,-1.22,90700,92300,88600,244846,22106947400,2301360000000,25800000
2021/10/20,89100,-100,-0.11,89900,90600,88200,140890,12561585400,2298780000000,25800000
2021/10/21,86400,-2700,-3.03,89500,89600,85400,312732,27121755800,2229120000000,25800000
2021/10/22,85900,-500,-0.58,86200,87400,84800,169227,14534652300,2216220000000,25800000
2021/10/25,87000,1100,1.28,86100,87100,84300,122081,10513657300,2244600000000,25800000
2021/10/26,86400,-600,-0.69,87800,90200,86200,164141,14359551400,2229120000000,25800000
2021/10/27,84600,-1800,-2.08,86400,86500,83300,280017,23601793200,2182680000000,25800000
2021/10/28,83900,-700,-0.83,86100,86700,83300,247607,20892652400,2164620000000,25800000
2021/10/29,85100,1200,1.43,86000,87700,84200,443181,38104424400,2195580000000,25800000
2021/11/01,84000,-1100,-1.29,89200,91000,84000,487845,42293123200,2167200000000,25800000
2021/11/02,87000,3000,3.57,85100,87300,84700,384206,33066599800,2244600000000,25800000
2021/11/03,91400,4400,5.06,89300,93100,88900,1095648,99719762500,2358120000000,25800000
2021/11/04,86700,-4700,-5.14,93800,94500,85600,1052756,93740370500,2236860000000,25800000
2021/11/05,81300,-5400,-6.23,86800,88000,81100,758951,62917648500,2097540000000,25800000
2021/11/08,83000,1700,2.09,82300,84200,82000,407095,33824920600,2141400000000,25800000
2021/11/09,82800,-200,-0.24,83500,83900,81500,253433,20934910700,2136240000000,25800000
2021/11/10,78800,-4000,-4.83,83200,83600,78800,369870,29739160100,2033040000000,25800000
2021/11/11,79400,600,0.76,78400,80700,77300,180641,14332225800,2048520000000,25800000
2021/11/12,80900,1500,1.89,82000,82300,80300,217945,17717205100,2087220000000,25800000
2021/11/15,80900,0,0.00,81500,81600,79500,138559,11178338600,2087220000000,25800000
2021/11/16,82000,1100,1.36,81600,82300,79800,166510,13551238300,2115600000000,25800000
2021/11/17,79900,-2100,-2.56,82000,82000,79700,176197,14173186900,2061420000000,25800000
2021/11/18,80000,100,0.13,80100,80600,78200,129554,10324527600,2064000000000,25800000
2021/11/19,79600,-400,-0.50,79900,80500,78500,151029,12017455300,2053680000000,25800000
2021/11/22,80400,800,1.01,79100,80500,78000,193228,15337004400,2074320000000,25800000
2021/11/23,79700,-700,-0.87,79800,81300,79400,135998,10904229600,2056260000000,25800000
2021/11/24,81500,1800,2.26,79500,81700,79100,154932,12491854300,2102700000000,25800000
2021/11/25,80400,-1100,-1.35,81500,81600,79800,91065,7321498200,2074320000000,25800000
2021/11/26,80500,100,0.12,80000,81100,79400,173306,13896196800,2076900000000,25800000
2021/11/29,79600,-900,-1.12,78000,80600,77700,201718,15974976300,2053680000000,25800000
2021/11/30,78100,-1500,-1.88,79800,81300,77500,257803,20297605500,2014980000000,25800000
2021/12/01,75800,-2300,-2.94,78000,79400,74800,283355,21443712300,1955640000000,25800000
2021/12/02,76700,900,1.19,75200,77000,74300,186812,14158816200,1978860000000,25800000
2021/12/03,78900,2200,2.87,76800,78900,75900,149558,11652905100,2035620000000,25800000
2021/12/06,79700,800,1.01,78800,80200,77600,106555,8417466000,2056260000000,25800000
2021/12/07,81200,1500,1.88,80100,81400,79600,188042,15172388900,2094960000000,25800000
2021/12/08,79600,-1600,-1.97,81200,81300,79300,161195,12921274800,2053680000000,25800000
2021/12/09,79800,200,0.25,82000,83800,79800,342683,27809968000,2058840000000,25800000
2021/12/10,79500,-300,-0.38,80100,80700,79400,99841,7976921000,2051100000000,25800000
2021/12/13,79500,0,0.00,80000,80600,79300,93388,7447052900,2051100000000,25800000
2021/12/14,78400,-1100,-1.38,79200,79300,77800,102828,8048199600,2022720000000,25800000
2021/12/15,77400,-1000,-1.28,78400,78400,76900,89438,6930535400,1996920000000,25800000
2021/12/16,78200,800,1.03,78100,78600,77400,70314,5482244900,2017560000000,25800000
2021/12/17,77400,-800,-1.02,77600,77800,77000,89883,6949488300,1996920000000,25800000
2021/12/20,75300,-2100,-2.71,77700,77700,75000,130704,9944123300,1942740000000,25800000
2021/12/21,76400,1100,1.46,75300,76700,74900,81791,6214374400,1971120000000,25800000
2021/12/22,76000,-400,-0.52,76500,76800,75400,83120,6309035600,1960800000000,25800000
2021/12/23,75500,-500,-0.66,76000,76500,75100,99755,7547906900,1947900000000,25800000
2021/12/24,75900,400,0.53,76000,76200,75300,123593,9357838600,1958220000000,25800000
2021/12/27,76400,500,0.66,76400,77100,76000,109950,8421999300,1971120000000,25800000
2021/12/28,78400,2000,2.62,77000,78500,76200,151559,11746171000,2022720000000,25800000
2021/12/29,76500,-1900,-2.42,77800,78000,75900,113266,8688575400,1973700000000,25800000
2021/12/30,75000,-1500,-1.96,76500,76500,74700,126099,9474961900,1935000000000,25800000
2022/01/03,73000,-2000,-2.67,74700,74800,72300,221107,16134039300,1883400000000,25800000
2022/01/04,74800,1800,2.47,73000,75000,72500,152845,11309538600,1929840000000,25800000
2022/01/05,74500,-300,-0.40,74400,75400,73700,110606,8243175600,1922100000000,25800000
2022/01/06,72600,-1900,-2.55,73500,74200,72200,132344,9661166000,1873080000000,25800000
2022/01/07,75500,2900,3.99,72900,76200,72400,181195,13551918500,1947900000000,25800000
2022/01/10,74400,-1100,-1.46,76300,77300,73900,166132,12523825000,1919520000000,25800000
2022/01/11,73300,-1100,-1.48,74900,75300,72400,104934,7696142400,1891140000000,25800000
2022/01/12,74800,1500,2.05,73900,75800,73400,124506,9304749200,1929840000000,25800000
2022/01/13,74300,-500,-0.67,75500,75800,74000,65062,4854267000,1916940000000,25800000
2022/01/14,73800,-500,-0.67,74500,75200,73100,89663,6645605600,1904040000000,25800000
2022/01/17,72500,-1300,-1.76,73500,75800,72100,84497,6181074200,1870500000000,25800000
2022/01/18,71100,-1400,-1.93,72500,73000,71100,78604,5644765000,1834380000000,25800000
2022/01/19,70600,-500,-0.70,70200,72300,70100,82612,5866934100,1821480000000,25800000
2022/01/20,71800,1200,1.70,70400,72600,69100,83803,5996365200,1852440000000,25800000
2022/01/21,71500,-300,-0.42,70900,72200,70500,77416,5522268800,1844700000000,25800000
2022/01/24,72700,1200,1.68,73100,74900,72300,267402,19624906600,1875660000000,25800000
2022/01/25,70300,-2400,-3.30,72200,72700,68900,268122,18795724800,1813740000000,25800000
2022/01/26,69900,-400,-0.57,70800,71500,69800,111889,7897497200,1803420000000,25800000
2022/01/27,66500,-3400,-4.86,70100,70400,66300,147967,9976021600,1715700000000,25800000
2022/01/28,68000,1500,2.26,66400,69100,65300,159941,10787908000,1754400000000,25800000
