일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/15,14800,100,0.68,14850,14950,14700,145465,2157058250,1016612000000,68690000
2021/10/18,14700,-100,-0.68,14750,14800,14400,134984,1969870250,1009743000000,68690000
2021/10/19,14600,-100,-0.68,14600,14900,14550,107514,1580718100,1002874000000,68690000
2021/10/20,14650,50,0.34,14600,14750,14450,117860,1713959200,1006308500000,68690000
2021/10/21,14450,-200,-1.37,14650,15500,14400,371629,5488810000,992570500000,68690000
2021/10/22,14500,50,0.35,14350,14800,14300,175872,2551503400,996005000000,68690000
2021/10/25,14500,0,0.00,14400,14700,14400,105782,1535389550,996005000000,68690000
2021/10/26,14850,350,2.41,14550,15000,14550,157629,2333542150,1020046500000,68690000
2021/10/27,14700,-150,-1.01,14950,15200,14550,163081,2404850950,1009743000000,68690000
2021/10/28,14550,-150,-1.02,14600,14750,14500,116058,1694214250,999439500000,68690000
2021/10/29,14350,-200,-1.37,14550,14650,14200,186134,2676333150,985701500000,68690000
2021/11/01,14350,0,0.00,14250,14550,14150,100538,1446222000,985701500000,68690000
2021/11/02,14600,250,1.74,14600,15150,14500,187706,2772848050,1002874000000,68690000
2021/11/03,14500,-100,-0.68,14700,14850,14400,139550,2029683700,996005000000,68690000
2021/11/04,14450,-50,-0.34,14650,14850,14400,151143,2212535450,992570500000,68690000
2021/11/05,14450,0,0.00,14450,14650,14150,155224,2244296500,992570500000,68690000
2021/11/08,14300,-150,-1.04,14350,14650,14150,159434,2273823150,982267000000,68690000
2021/11/09,14450,150,1.05,14300,14600,14250,148933,2141291300,992570500000,68690000
2021/11/10,14050,-400,-2.77,14450,14550,14000,262483,3730956550,965094500000,68690000
2021/11/11,13900,-150,-1.07,14050,14100,13650,220121,3044387850,954791000000,68690000
2021/11/12,14200,300,2.16,13700,14250,13700,139402,1959039600,975398000000,68690000
2021/11/15,14500,300,2.11,14200,14600,14150,142304,2052875500,996005000000,68690000
2021/11/16,14400,-100,-0.69,14400,14550,14250,90180,1296137050,989136000000,68690000
2021/11/17,14000,-400,-2.78,14300,14450,13950,154872,2187208750,961660000000,68690000
2021/11/18,13700,-300,-2.14,14000,14100,13700,188769,2603545650,941053000000,68690000
2021/11/19,13850,150,1.09,13650,13950,13550,136077,1868714950,951356500000,68690000
2021/11/22,14000,150,1.08,13800,14100,13800,110242,1542556850,961660000000,68690000
2021/11/23,13900,-100,-0.71,13800,14100,13800,95921,1336091750,954791000000,68690000
2021/11/24,13800,-100,-0.72,13850,14000,13700,144641,1997166050,947922000000,68690000
2021/11/25,14200,400,2.90,13950,14400,13750,277259,3885440700,975398000000,68690000
2021/11/26,14400,200,1.41,14150,14950,14100,438993,6401931150,989136000000,68690000
2021/11/29,14250,-150,-1.04,14000,14600,14000,247664,3560280100,978832500000,68690000
2021/11/30,14400,150,1.05,14250,14850,14250,370885,5385784850,989136000000,68690000
2021/12/01,15950,1550,10.76,14400,16100,14400,1796702,27734251450,1095605500000,68690000
2021/12/02,15800,-150,-0.94,15850,16400,15700,541271,8673427400,1085302000000,68690000
2021/12/03,16200,400,2.53,15850,16300,15750,376934,6075468650,1112778000000,68690000
2021/12/06,16000,-200,-1.23,16200,16200,15800,236459,3784575050,1099040000000,68690000
2021/12/07,16500,500,3.13,16050,16650,15800,451372,7386634100,1133385000000,68690000
2021/12/08,17000,500,3.03,16600,17250,16350,605798,10220447200,1167730000000,68690000
2021/12/09,17350,350,2.06,16950,17450,16800,565690,9710921650,1191771500000,68690000
2021/12/10,16750,-600,-3.46,17100,17350,16600,310241,5250542450,1150557500000,68690000
2021/12/13,15850,-900,-5.37,16750,16750,15400,953993,15133907050,1088736500000,68690000
2021/12/14,15500,-350,-2.21,15900,17150,15300,2784803,44753091800,1064695000000,68690000
2021/12/15,16050,550,3.55,15900,16700,15650,1814451,29451341250,1102474500000,68690000
2021/12/16,15800,-250,-1.56,16150,16250,15700,568626,9060654000,1085302000000,68690000
2021/12/17,15450,-350,-2.22,15700,16050,15350,710209,11099431600,1061260500000,68690000
2021/12/20,15150,-300,-1.94,15450,15900,15000,362599,5571936100,1040653500000,68690000
2021/12/21,14950,-200,-1.32,15250,15300,14850,309846,4640071650,1026915500000,68690000
2021/12/22,14750,-200,-1.34,15050,15100,14550,406215,5973075150,1013177500000,68690000
2021/12/23,14700,-50,-0.34,14750,14900,14600,213717,3152310900,1009743000000,68690000
2021/12/24,14600,-100,-0.68,14950,15150,14550,391260,5811273200,1002874000000,68690000
2021/12/27,14850,250,1.71,14700,14950,14650,298038,4422289300,1020046500000,68690000
2021/12/28,14650,-200,-1.35,14900,14900,14650,314505,4640731000,1006308500000,68690000
2021/12/29,14750,100,0.68,14600,14950,14550,179257,2652276850,1013177500000,68690000
2021/12/30,14600,-150,-1.02,14750,14800,14550,179652,2629994650,1002874000000,68690000
2022/01/03,14700,100,0.68,14600,14800,14500,151002,2210275250,1009743000000,68690000
2022/01/04,14700,0,0.00,14700,14800,14500,158722,2323080600,1009743000000,68690000
2022/01/05,14400,-300,-2.04,14650,14750,14400,268163,3896721250,989136000000,68690000
2022/01/06,14050,-350,-2.43,14250,14550,14000,272148,3871216550,965094500000,68690000
2022/01/07,14150,100,0.71,14050,14500,14000,129660,1844647150,971963500000,68690000
2022/01/10,13950,-200,-1.41,14050,14150,13850,145132,2023489200,958225500000,68690000
2022/01/11,13900,-50,-0.36,13950,14150,13750,147606,2050005650,954791000000,68690000
2022/01/12,14050,150,1.08,14000,14250,13950,196838,2775012800,965094500000,68690000
2022/01/13,13800,-250,-1.78,14050,14150,13800,230600,3208682850,947922000000,68690000
2022/01/14,13550,-250,-1.81,13700,13800,13500,198378,2707174350,930749500000,68690000
2022/01/17,13400,-150,-1.11,13500,13650,13250,169499,2265886700,920446000000,68690000
2022/01/18,13000,-400,-2.99,13200,13450,12900,251616,3306587400,892970000000,68690000
2022/01/19,12800,-200,-1.54,12800,13050,12700,137801,1770973850,879232000000,68690000
2022/01/20,12850,50,0.39,12800,13000,12700,113706,1463037450,882666500000,68690000
2022/01/21,12850,0,0.00,12700,14300,12700,1765828,23699729100,882666500000,68690000
2022/01/24,12850,0,0.00,12800,13100,12600,315072,4036277050,882666500000,68690000
2022/01/25,12050,-800,-6.23,12900,12900,12050,443372,5462741050,827714500000,68690000
2022/01/26,11900,-150,-1.24,11900,12200,11900,195020,2347906350,817411000000,68690000
2022/01/27,11400,-500,-4.20,11900,11950,11350,296949,3424167050,783066000000,68690000
2022/01/28,12000,600,5.26,11450,12300,11450,277441,3284871500,824280000000,68690000
2022/02/03,12350,350,2.92,12100,12550,12050,194242,2404791500,848321500000,68690000
2022/02/04,12500,150,1.21,12300,12650,12300,151989,1899343900,858625000000,68690000
2022/02/07,12600,100,0.80,12500,12650,12200,122482,1517590400,865494000000,68690000
2022/02/08,12550,-50,-0.40,12600,12750,12400,97821,1225747000,862059500000,68690000
2022/02/09,12650,100,0.80,12600,12750,12450,217573,2733569200,868928500000,68690000
2022/02/10,12600,-50,-0.40,12650,12900,12500,182934,2319893350,865494000000,68690000
2022/02/11,12350,-250,-1.98,12600,12600,12300,127502,1582403700,848321500000,68690000
2022/02/14,12300,-50,-0.40,12200,12550,11950,217437,2665062650,844887000000,68690000
2022/02/15,12150,-150,-1.22,12150,12350,11900,121254,1468059250,834583500000,68690000
2022/02/16,12400,250,2.06,12250,12500,12150,120702,1492815200,851756000000,68690000
2022/02/17,12400,0,0.00,12450,12650,12200,161009,2002479250,851756000000,68690000
2022/02/18,12350,-50,-0.40,12200,12500,12200,88421,1090407950,848321500000,68690000
2022/02/21,12600,250,2.02,12200,12600,12150,92038,1146439600,865494000000,68690000
2022/02/22,12600,0,0.00,12400,12650,12350,117483,1467735800,865494000000,68690000
2022/02/23,12750,150,1.19,12600,12750,12500,121184,1534396150,875797500000,68690000
2022/02/24,12150,-600,-4.71,12500,12600,12000,226178,2775982250,834583500000,68690000
2022/02/25,12450,300,2.47,12350,12600,12250,141893,1758072850,855190500000,68690000
2022/02/28,12450,0,0.00,12450,12600,12300,143543,1793528400,855190500000,68690000
2022/03/02,12750,300,2.41,12500,12800,12450,168220,2138840450,875797500000,68690000
2022/03/03,12850,100,0.78,12750,12900,12700,119985,1538285600,882666500000,68690000
2022/03/04,12800,-50,-0.39,12850,12900,12650,96589,1234504100,879232000000,68690000
2022/03/07,12550,-250,-1.95,12650,12650,12400,94091,1176040050,862059500000,68690000
2022/03/08,12350,-200,-1.59,12500,12550,12250,116173,1441092100,848321500000,68690000
2022/03/10,12650,300,2.43,12600,12650,12400,121363,1523673150,868928500000,68690000
2022/03/11,12650,0,0.00,12650,12800,12550,106791,1351696150,868928500000,68690000
2022/03/14,12650,0,0.00,12600,13100,12550,313065,4016691400,868928500000,68690000
2022/03/15,12800,150,1.19,12750,12900,12550,144376,1838522500,879232000000,68690000
2022/03/16,13000,200,1.56,12900,13600,12850,811510,10682587250,892970000000,68690000
2022/03/17,12950,-50,-0.38,13150,13200,12950,227856,2972702200,889535500000,68690000
2022/03/18,13250,300,2.32,13000,13350,12950,231658,3053058100,910142500000,68690000
2022/03/21,12950,-300,-2.26,13350,13350,12950,170272,2231667950,889535500000,68690000
2022/03/22,13050,100,0.77,13050,13150,12900,78539,1022249100,896404500000,68690000
2022/03/23,13000,-50,-0.38,13150,13250,13000,92483,1212431050,892970000000,68690000
2022/03/24,13000,0,0.00,12950,13050,12850,107102,1386434200,892970000000,68690000
2022/03/25,13100,100,0.77,13050,13200,12900,96057,1254741200,899839000000,68690000
2022/03/28,13150,50,0.38,13150,13250,13000,120343,1578953000,903273500000,68690000
2022/03/29,13200,50,0.38,13100,13250,13050,97141,1277939950,906708000000,68690000
2022/03/30,13200,0,0.00,13300,13300,13100,89151,1175424800,906708000000,68690000
2022/03/31,13250,50,0.38,13100,13300,13100,99647,1316036750,910142500000,68690000
2022/04/01,13050,-200,-1.51,13150,13200,13000,131966,1724243750,896404500000,68690000
2022/04/04,13050,0,0.00,13000,13100,12900,88143,1146936200,896404500000,68690000
2022/04/05,13350,300,2.30,13050,13550,12950,242125,3221371200,917011500000,68690000
2022/04/06,13300,-50,-0.37,13300,13450,13150,136135,1815162700,913577000000,68690000
2022/04/07,13150,-150,-1.13,13300,13300,13100,105805,1394675000,903273500000,68690000
2022/04/08,13500,350,2.66,13250,13600,13150,217454,2919238900,927315000000,68690000
2022/04/11,13300,-200,-1.48,13550,13650,13300,211596,2850342950,913577000000,68690000
2022/04/12,13150,-150,-1.13,13250,13350,12850,213692,2781487700,903273500000,68690000
2022/04/13,13300,150,1.14,13150,13350,13050,116213,1529663550,913577000000,68690000
2022/04/14,13300,0,0.00,13250,13400,13100,107834,1427282000,913577000000,68690000
2022/04/15,13150,-150,-1.13,13200,13300,13100,112711,1487567100,903273500000,68690000
2022/04/18,13150,0,0.00,13050,13250,13000,99570,1307153150,903273500000,68690000
2022/04/19,13250,100,0.76,13100,13300,13050,80104,1055486650,910142500000,68690000
2022/04/20,13250,0,0.00,13200,13350,13150,109332,1447234150,910142500000,68690000
2022/04/21,13200,-50,-0.38,13300,13350,13100,104952,1386503050,906708000000,68690000
2022/04/22,13150,-50,-0.38,13100,13250,12950,108304,1415748150,903273500000,68690000
2022/04/25,12950,-200,-1.52,13000,13100,12900,77785,1010441600,889535500000,68690000
2022/04/26,13000,50,0.39,12950,13100,12950,69713,907307200,892970000000,68690000
2022/04/27,12900,-100,-0.77,12750,13100,12700,162946,2093130500,886101000000,68690000
2022/04/28,12900,0,0.00,12900,12950,12800,78536,1010466450,886101000000,68690000
2022/04/29,13100,200,1.55,12850,13100,12850,86068,1116612250,899839000000,68690000
2022/05/02,12900,-200,-1.53,13000,13050,12900,59888,775615300,886101000000,68690000
2022/05/03,12700,-200,-1.55,12850,13000,12700,111348,1428658950,872363000000,68690000
2022/05/04,12800,100,0.79,12750,12900,12650,68171,872391400,879232000000,68690000
2022/05/06,12500,-300,-2.34,12600,12750,12500,83443,1048104900,858625000000,68690000
2022/05/09,12150,-350,-2.80,12500,12600,12100,150664,1847277600,834583500000,68690000
2022/05/10,12000,-150,-1.23,12050,12150,11750,120526,1432398500,824280000000,68690000
2022/05/11,11850,-150,-1.25,11850,12000,11800,95450,1134297100,813976500000,68690000
2022/05/12,11450,-400,-3.38,11700,11900,11450,145944,1694555050,786500500000,68690000
2022/05/13,11900,450,3.93,11450,11950,11450,99876,1173377500,817411000000,68690000
2022/05/16,11850,-50,-0.42,11850,12100,11800,85712,1022781000,813976500000,68690000
2022/05/17,11900,50,0.42,11700,12050,11700,102928,1218756800,817411000000,68690000
2022/05/18,11850,-50,-0.42,11900,12000,11750,80294,951825450,813976500000,68690000
2022/05/19,11500,-350,-2.95,11600,11700,11500,108240,1250049300,789935000000,68690000
2022/05/20,11750,250,2.17,11500,11750,11500,64582,752287700,807107500000,68690000
2022/05/23,12150,400,3.40,12000,12450,11950,254814,3102086700,834583500000,68690000
2022/05/24,11800,-350,-2.88,12000,12100,11800,114423,1364874000,810542000000,68690000
2022/05/25,11900,100,0.85,12100,12150,11900,118899,1432234650,817411000000,68690000
2022/05/26,12000,100,0.84,12050,12200,11950,94317,1141627900,824280000000,68690000
2022/05/27,12150,150,1.25,12150,12250,11950,80434,976184650,834583500000,68690000
2022/05/30,12200,50,0.41,12100,12300,12100,60215,735126750,838018000000,68690000
2022/05/31,12100,-100,-0.82,12250,12300,12050,63978,776937300,831149000000,68690000
2022/06/02,12000,-100,-0.83,12050,12150,11950,74060,889476950,824280000000,68690000
2022/06/03,12100,100,0.83,12050,12200,12000,62934,759587250,831149000000,68690000
2022/06/07,11850,-250,-2.07,12050,12100,11800,67512,803481850,813976500000,68690000
2022/06/08,11900,50,0.42,11850,12000,11800,59496,709030850,817411000000,68690000
2022/06/09,11750,-150,-1.26,11850,11950,11750,100771,1187372600,807107500000,68690000
2022/06/10,11750,0,0.00,11750,11950,11700,71318,842130600,807107500000,68690000
2022/06/13,11150,-600,-5.11,11500,11700,11150,144533,1637090950,765893500000,68690000
2022/06/14,10900,-250,-2.24,11000,11100,10750,206386,2248054950,748721000000,68690000
2022/06/15,10450,-450,-4.13,10700,10950,10450,154185,1642112100,717810500000,68690000
2022/06/16,10300,-150,-1.44,10650,10750,10250,128498,1349717000,707507000000,68690000
2022/06/17,10450,150,1.46,10000,10600,9990,235853,2397904620,717810500000,68690000
2022/06/20,9880,-570,-5.45,10500,10500,9770,227227,2262100200,678657200000,68690000
2022/06/21,10050,170,1.72,9930,10250,9930,118452,1190590670,690334500000,68690000
2022/06/22,10000,-50,-0.50,10100,10250,9910,137433,1378875860,686900000000,68690000
2022/06/23,9640,-360,-3.60,10100,10150,9640,175139,1718389640,662171600000,68690000
2022/06/24,10000,360,3.73,9600,10100,9600,122031,1207838030,686900000000,68690000
2022/06/27,10350,350,3.50,10050,10450,9970,120860,1237814150,710941500000,68690000
2022/06/28,10150,-200,-1.93,10250,10300,10100,129094,1312731000,697203500000,68690000
2022/06/29,10500,350,3.45,10050,10550,10050,117798,1211075250,721245000000,68690000
2022/06/30,10150,-350,-3.33,10500,10500,10100,83957,858748000,697203500000,68690000
2022/07/01,9980,-170,-1.67,10250,10350,9880,131563,1323117460,685526200000,68690000
2022/07/04,10000,20,0.20,10000,10150,9910,84768,847331500,686900000000,68690000
2022/07/05,10300,300,3.00,10150,10400,10050,83300,854388750,707507000000,68690000
2022/07/06,10150,-150,-1.46,10250,10500,10150,104716,1078185750,697203500000,68690000
2022/07/07,10550,400,3.94,10150,10600,10150,95931,1000400400,724679500000,68690000
2022/07/08,10350,-200,-1.90,10500,10650,10350,61552,645092850,710941500000,68690000
2022/07/11,10750,400,3.86,10400,10800,10400,116036,1236490950,738417500000,68690000
2022/07/12,10500,-250,-2.33,10750,10850,10500,116374,1235076250,721245000000,68690000
2022/07/13,10400,-100,-0.95,10300,10600,10250,107780,1119371200,714376000000,68690000
2022/07/14,10300,-100,-0.96,10250,10500,10150,91807,947241250,707507000000,68690000
2022/07/15,10800,500,4.85,10400,10900,10200,197532,2100741100,741852000000,68690000
2022/07/18,10600,-200,-1.85,10750,10900,10600,76540,820120250,728114000000,68690000
2022/07/19,10550,-50,-0.47,10600,10700,10500,58962,623750450,724679500000,68690000
2022/07/20,10650,100,0.95,10750,10750,10550,95726,1019264650,731548500000,68690000
2022/07/21,10550,-100,-0.94,10650,10650,10500,63351,669022850,724679500000,68690000
2022/07/22,10500,-50,-0.47,10600,10800,10500,93533,991157950,721245000000,68690000
2022/07/25,10550,50,0.48,10450,10600,10400,39964,419003450,724679500000,68690000
2022/07/26,10400,-150,-1.42,10500,10550,10300,73395,763174600,714376000000,68690000
2022/07/27,10900,500,4.81,10400,11100,10350,504183,5474904800,748721000000,68690000
2022/07/28,10750,-150,-1.38,11000,11100,10750,150348,1642127850,738417500000,68690000
2022/07/29,11200,450,4.19,10850,11300,10800,190519,2113519700,769328000000,68690000
2022/08/01,11200,0,0.00,11200,11300,11000,109244,1221019000,769328000000,68690000
2022/08/02,11000,-200,-1.79,11200,11200,10950,107878,1194160950,755590000000,68690000
2022/08/03,11100,100,0.91,11000,11200,10950,72379,806921800,762459000000,68690000
2022/08/04,11250,150,1.35,11300,11600,11200,200389,2279779350,772762500000,68690000
2022/08/05,11450,200,1.78,11300,11600,11250,117231,1344056100,786500500000,68690000
2022/08/08,11350,-100,-0.87,11450,11500,11300,101401,1154081700,779631500000,68690000
2022/08/09,11300,-50,-0.44,11350,11400,11150,94014,1058014450,776197000000,68690000
2022/08/10,11100,-200,-1.77,11300,11350,11050,68748,765539950,762459000000,68690000
2022/08/11,11200,100,0.90,11150,11300,11150,78335,877466700,769328000000,68690000
2022/08/12,11250,50,0.45,11150,11300,11150,49432,554366050,772762500000,68690000
2022/08/16,11150,-100,-0.89,11300,11350,11100,76933,859370850,765893500000,68690000
2022/08/17,11050,-100,-0.90,11150,11200,10900,87655,967495200,759024500000,68690000
2022/08/18,10850,-200,-1.81,11000,11000,10800,97494,1060224750,745286500000,68690000
2022/08/19,10850,0,0.00,10800,10950,10750,107856,1165881450,745286500000,68690000
2022/08/22,10600,-250,-2.30,10750,10750,10550,89166,946388750,728114000000,68690000
2022/08/23,10350,-250,-2.36,10450,10600,10350,90843,947638850,710941500000,68690000
2022/08/24,10300,-50,-0.48,10400,10450,10250,62855,648868550,707507000000,68690000
2022/08/25,10400,100,0.97,10350,10500,10300,51902,538938400,714376000000,68690000
2022/08/26,10450,50,0.48,10450,10500,10350,68516,714002350,717810500000,68690000
2022/08/29,10100,-350,-3.35,10150,10250,10100,66189,671617750,693769000000,68690000
2022/08/30,10150,50,0.50,10100,10250,10100,70434,716152050,697203500000,68690000
2022/08/31,10150,0,0.00,10100,10250,10100,49090,499292800,697203500000,68690000
2022/09/01,10000,-150,-1.48,10100,10200,9980,105188,1057801250,686900000000,68690000
2022/09/02,10150,150,1.50,10050,10200,10000,66276,667696600,697203500000,68690000
2022/09/05,10050,-100,-0.99,10150,10150,9990,66906,671112540,690334500000,68690000
2022/09/06,10050,0,0.00,10050,10100,10000,51988,522249900,690334500000,68690000
2022/09/07,11250,1200,11.94,10000,12950,9870,10276815,122358840390,772762500000,68690000
2022/09/08,10450,-800,-7.11,11200,11250,10200,2531515,26960536050,717810500000,68690000
2022/09/13,10300,-150,-1.44,10500,10750,10300,1360320,14247039350,707507000000,68690000
2022/09/14,10550,250,2.43,10150,10600,10050,1006915,10467750200,724679500000,68690000
2022/09/15,10550,0,0.00,10600,10750,10450,799326,8525720050,724679500000,68690000
2022/09/16,10600,50,0.47,10800,10850,10400,808684,8587154450,728114000000,68690000
2022/09/19,10150,-450,-4.25,10500,10600,10050,574164,5874118300,697203500000,68690000
2022/09/20,10250,100,0.99,10250,10400,10100,380714,3891383250,704072500000,68690000
2022/09/21,10750,500,4.88,10250,10900,10250,1014332,10822945450,738417500000,68690000
2022/09/22,10650,-100,-0.93,10600,10850,10400,571327,6059560950,731548500000,68690000
2022/09/23,10200,-450,-4.23,10600,10650,10150,456812,4718986500,700638000000,68690000
2022/09/26,9920,-280,-2.75,10050,10300,9880,544340,5464487550,681404800000,68690000
2022/09/27,10100,180,1.81,9980,10200,9900,389770,3903076820,693769000000,68690000
2022/09/28,10100,0,0.00,10000,10350,9930,457438,4609940130,693769000000,68690000
2022/09/29,10450,350,3.47,10300,10700,10150,764612,8010756650,717810500000,68690000
2022/09/30,10400,-50,-0.48,10350,10750,10150,780192,8104702650,714376000000,68690000
2022/10/04,10350,-50,-0.48,10450,10500,10200,385014,3967183350,710941500000,68690000
2022/10/05,9950,-400,-3.86,10400,10450,9950,489493,4943292700,683465500000,68690000
2022/10/06,10150,200,2.01,10100,10300,10000,226606,2299682000,697203500000,68690000
2022/10/07,9970,-180,-1.77,10150,10150,9970,310519,3110155130,684839300000,68690000
2022/10/11,9180,-790,-7.92,9870,9900,9110,631807,5938985070,630574200000,68690000
2022/10/12,9620,440,4.79,9280,10750,9280,6080288,61054873860,660797800000,68690000
2022/10/13,9210,-410,-4.26,9430,9800,9200,958946,9009113260,632634900000,68690000
2022/10/14,9660,450,4.89,9400,9730,9310,587975,5623130100,663545400000,68690000
2022/10/17,9700,40,0.41,9450,9760,9350,265265,2546045820,666293000000,68690000
2022/10/18,10050,350,3.61,9830,10150,9760,426680,4243451400,690334500000,68690000
2022/10/19,10000,-50,-0.50,10100,10350,9960,398584,4039900310,686900000000,68690000
2022/10/20,10100,100,1.00,9970,10200,9940,209208,2110135310,693769000000,68690000
2022/10/21,10100,0,0.00,10100,10250,10000,188452,1908547350,693769000000,68690000
2022/10/24,10200,100,0.99,10250,10350,10100,218518,2229772050,700638000000,68690000
2022/10/25,10550,350,3.43,10300,10600,10250,479961,5018477900,724679500000,68690000
2022/10/26,10150,-400,-3.79,10600,10650,10050,343341,3534808050,697203500000,68690000
2022/10/27,10250,100,0.99,10250,10350,10150,196352,2012822200,704072500000,68690000
2022/10/28,10350,100,0.98,10250,10500,10200,209665,2167841500,710941500000,68690000
2022/10/31,10500,150,1.45,10450,10550,10400,173110,1813486350,721245000000,68690000
2022/11/01,10500,0,0.00,10450,10550,10350,162181,1698450650,721245000000,68690000
2022/11/02,10550,50,0.48,10500,10850,10400,323137,3441013350,724679500000,68690000
2022/11/03,10400,-150,-1.42,10400,10650,10350,196209,2053669200,714376000000,68690000
2022/11/04,10350,-50,-0.48,10350,10400,10150,233122,2386897000,710941500000,68690000
2022/11/07,10350,0,0.00,10350,10550,10300,121267,1259672950,710941500000,68690000
2022/11/08,10400,50,0.48,10350,10500,10350,147562,1534547350,714376000000,68690000
2022/11/09,10450,50,0.48,10500,10600,10450,133650,1405674400,717810500000,68690000
2022/11/10,10550,100,0.96,10450,10800,10400,273925,2905695250,724679500000,68690000
2022/11/11,10650,100,0.95,10750,10800,10600,220144,2350969500,731548500000,68690000
2022/11/14,10650,0,0.00,10700,10800,10550,198923,2117388600,731548500000,68690000
2022/11/15,10950,300,2.82,10650,10950,10650,210188,2281253900,752155500000,68690000
2022/11/16,10800,-150,-1.37,10950,11000,10750,160114,1737833400,741852000000,68690000
2022/11/17,11100,300,2.78,10850,11550,10850,786172,8834260100,762459000000,68690000
2022/11/18,11150,50,0.45,11100,11250,10950,209373,2325249600,765893500000,68690000
2022/11/21,10900,-250,-2.24,11200,11300,10800,215731,2363838600,748721000000,68690000
2022/11/22,10600,-300,-2.75,11000,11000,10550,179650,1927024600,728114000000,68690000
2022/11/23,10650,50,0.47,10750,10750,10450,200409,2123735700,731548500000,68690000
2022/11/24,10650,0,0.00,10750,10800,10650,74251,793631550,731548500000,68690000
2022/11/25,10700,50,0.47,10700,10750,10600,73498,783658100,734983000000,68690000
2022/11/28,10500,-200,-1.87,10700,10700,10250,239558,2493128650,721245000000,68690000
2022/11/29,10600,100,0.95,10500,10750,10450,58716,622562150,728114000000,68690000
2022/11/30,10650,50,0.47,10600,10750,10500,124940,1332591800,731548500000,68690000
2022/12/01,10750,100,0.94,10750,10850,10650,123002,1321075800,738417500000,68690000
2022/12/02,10750,0,0.00,10800,10950,10650,113925,1230065650,738417500000,68690000
2022/12/05,10600,-150,-1.40,10800,10850,10550,79557,852024750,728114000000,68690000
2022/12/06,10700,100,0.94,10550,10800,10550,112877,1207575100,734983000000,68690000
2022/12/07,10850,150,1.40,10700,10900,10500,131716,1413208550,745286500000,68690000
2022/12/08,10800,-50,-0.46,10850,10850,10600,114449,1227847400,741852000000,68690000
2022/12/09,11100,300,2.78,10850,11150,10750,198818,2183722850,762459000000,68690000
2022/12/12,11300,200,1.80,11100,11450,11050,264476,2982843050,776197000000,68690000
2022/12/13,11150,-150,-1.33,11300,11450,10900,298779,3325952900,765893500000,68690000
2022/12/14,11250,100,0.90,11250,11450,11150,169448,1916508750,772762500000,68690000
2022/12/15,11300,50,0.44,11200,11550,11150,188781,2141890700,776197000000,68690000
2022/12/16,10900,-400,-3.54,11150,11200,10850,220620,2422845400,748721000000,68690000
2022/12/19,10950,50,0.46,10800,11000,10750,94852,1029121100,752155500000,68690000
2022/12/20,10550,-400,-3.65,10850,10900,10550,131105,1397715900,724679500000,68690000
2022/12/21,10750,200,1.90,10650,10750,10550,76423,816127950,738417500000,68690000
2022/12/22,10100,-650,-6.05,10900,10900,9800,846761,8622479740,693769000000,68690000
2022/12/23,9800,-300,-2.97,9940,10550,9750,993429,9854214560,673162000000,68690000
2022/12/26,9480,-320,-3.27,9820,9910,9470,397746,3827375490,651181200000,68690000
2022/12/27,9550,70,0.74,9500,9740,9500,330510,3174543240,655989500000,68690000
2022/12/28,9450,-100,-1.05,9500,9570,9450,218645,2075561670,649120500000,68690000
2022/12/29,9060,-390,-4.13,9410,9450,9010,373115,3398652340,622331400000,68690000
2023/01/02,8960,-100,-1.10,9100,9220,8960,147811,1341068750,615462400000,68690000
2023/01/03,8990,30,0.33,8890,9020,8730,267064,2370814500,617523100000,68690000
2023/01/04,9080,90,1.00,8910,9160,8870,128989,1169102400,623705200000,68690000
2023/01/05,9080,0,0.00,9040,9170,9040,115133,1048097450,623705200000,68690000
2023/01/06,9050,-30,-0.33,9040,9150,8970,104392,946516360,621644500000,68690000
2023/01/09,9300,250,2.76,9160,9420,9130,223061,2070088890,638817000000,68690000
2023/01/10,9290,-10,-0.11,9250,9370,9230,148435,1381133550,638130100000,68690000
2023/01/11,9310,20,0.22,9300,9360,9280,104140,971182190,639503900000,68690000
2023/01/12,9420,110,1.18,9340,9560,9320,177415,1676476630,647059800000,68690000
2023/01/13,9390,-30,-0.32,9540,9540,9350,108508,1021172750,644999100000,68690000
2023/01/16,9420,30,0.32,9390,9480,9300,106032,998783080,647059800000,68690000
2023/01/17,9400,-20,-0.21,9420,9500,9380,84007,790905360,645686000000,68690000
2023/01/18,9500,100,1.06,9430,9590,9400,151515,1442802590,652555000000,68690000
2023/01/19,9630,130,1.37,9480,9680,9420,111328,1068989190,661484700000,68690000
2023/01/20,9530,-100,-1.04,9600,9660,9510,85648,818809620,654615700000,68690000
2023/01/25,9520,-10,-0.10,9590,9590,9490,99745,950780790,653928800000,68690000
2023/01/26,9680,160,1.68,9570,9700,9500,122520,1181437990,664919200000,68690000
2023/01/27,9760,80,0.83,9680,9770,9600,142277,1381402490,670414400000,68690000
2023/01/30,9480,-280,-2.87,9740,9770,9480,117618,1129895360,651181200000,68690000
2023/01/31,9630,150,1.58,9570,9650,9430,113827,1091383490,661484700000,68690000
2023/02/01,9610,-20,-0.21,9650,9690,9560,96750,930771290,660110900000,68690000
2023/02/02,9840,230,2.39,9710,10130,9710,576393,5733059910,675909600000,68690000
2023/02/03,9700,-140,-1.42,9800,9930,9670,207511,2016046010,666293000000,68690000
2023/02/06,9600,-100,-1.03,9710,9760,9570,158247,1527226570,659424000000,68690000
