일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/19,48000,-2400,-4.76,50200,50200,48000,138475,6744102050,1482845088000,30892606
2021/08/20,47100,-900,-1.88,48000,48800,46900,105524,5015830600,1455041742600,30892606
2021/08/23,48900,1800,3.82,47800,49550,47150,80165,3903935750,1510648433400,30892606
2021/08/24,49600,700,1.43,48900,50200,48900,57506,2857909250,1532273257600,30892606
2021/08/25,48900,-700,-1.41,49500,50000,48450,52605,2573346550,1510648433400,30892606
2021/08/26,48200,-700,-1.43,48900,49200,48050,58003,2809421550,1489023609200,30892606
2021/08/27,48300,100,0.21,48200,48950,47950,71386,3452041300,1492112869800,30892606
2021/08/30,51000,2700,5.59,48850,52300,48500,267265,13628062050,1575522906000,30892606
2021/08/31,50600,-400,-0.78,51000,51300,50200,81564,4132381100,1563165863600,30892606
2021/09/01,51300,700,1.38,50300,51600,50200,69583,3549380900,1584790687800,30892606
2021/09/02,51500,200,0.39,50900,52100,50500,67762,3495942800,1590969209000,30892606
2021/09/03,50700,-800,-1.55,51500,51900,50500,89091,4554153500,1566255124200,30892606
2021/09/06,50900,200,0.39,50300,51100,50200,46781,2370961900,1572433645400,30892606
2021/09/07,51500,600,1.18,50700,51900,50400,52701,2706997400,1590969209000,30892606
2021/09/08,50300,-1200,-2.33,51000,51900,50000,53005,2692489200,1553898081800,30892606
2021/09/09,49200,-1100,-2.19,50000,50600,49200,63878,3168901900,1519916215200,30892606
2021/09/10,50500,1300,2.64,49250,50800,49250,41561,2080785750,1560076603000,30892606
2021/09/13,49950,-550,-1.09,50100,50500,49700,40691,2032313950,1543085669700,30892606
2021/09/14,51500,1550,3.10,49950,51900,49950,53014,2701388950,1590969209000,30892606
2021/09/15,52400,900,1.75,51600,52600,51200,76660,3988212100,1618772554400,30892606
2021/09/16,51500,-900,-1.72,52400,53000,51300,56079,2920025700,1590969209000,30892606
2021/09/17,51300,-200,-0.39,51100,52000,50800,48869,2515139200,1584790687800,30892606
2021/09/23,49700,-1600,-3.12,50500,50700,49400,82351,4100565950,1535362518200,30892606
2021/09/24,48650,-1050,-2.11,50000,50200,48400,100613,4927976050,1502925281900,30892606
2021/09/27,47650,-1000,-2.06,48650,49500,47500,80473,3866870000,1472032675900,30892606
2021/09/28,47050,-600,-1.26,47500,48100,47000,61907,2928547900,1453497112300,30892606
2021/09/29,46400,-650,-1.38,46750,46950,45550,107038,4940165050,1433416918400,30892606
2021/09/30,46450,50,0.11,45650,46800,45600,54584,2528050650,1434961548700,30892606
2021/10/01,44750,-1700,-3.66,45500,46450,44750,118420,5350696200,1382444118500,30892606
2021/10/05,44500,-250,-0.56,43750,45450,43200,97949,4346896350,1374720967000,30892606
2021/10/06,45000,500,1.12,44550,46450,44550,77822,3545767500,1390167270000,30892606
2021/10/07,47200,2200,4.89,45850,47450,45450,67183,3152801900,1458131003200,30892606
2021/10/08,46600,-600,-1.27,47050,47650,46300,61706,2894161800,1439595439600,30892606
2021/10/12,45450,-1150,-2.47,46550,46600,45000,72809,3301061250,1404068942700,30892606
2021/10/13,46050,600,1.32,45450,46550,45150,49091,2259872450,1422604506300,30892606
2021/10/14,47050,1000,2.17,46800,47050,45950,80367,3736028500,1453497112300,30892606
2021/10/15,46800,-250,-0.53,46900,47400,46450,33845,1587793750,1445773960800,30892606
2021/10/18,46100,-700,-1.50,46650,46750,45200,59919,2738723000,1424149136600,30892606
2021/10/19,46150,50,0.11,46000,46900,45600,38537,1771976100,1425693766900,30892606
2021/10/20,46700,550,1.19,47050,47200,45750,75517,3509164100,1442684700200,30892606
2021/10/21,45800,-900,-1.93,46500,47100,45800,87248,4011370900,1414881354800,30892606
2021/10/22,45700,-100,-0.22,45500,46100,45450,59723,2728058850,1411792094200,30892606
2021/10/25,45850,150,0.33,45600,46200,45300,81703,3728679050,1416425985100,30892606
2021/10/26,46500,650,1.42,46000,46650,45750,32715,1509148900,1436506179000,30892606
2021/10/27,46300,-200,-0.43,46750,46800,45750,49767,2298512500,1430327657800,30892606
2021/10/28,45900,-400,-0.86,46450,46450,45700,39031,1789626750,1417970615400,30892606
2021/10/29,45200,-700,-1.53,45650,46150,45150,62116,2826406050,1396345791200,30892606
2021/11/01,45600,400,0.88,45000,46100,45000,31356,1436376200,1408702833600,30892606
2021/11/02,46750,1150,2.52,46000,47100,45950,49969,2338978850,1444229330500,30892606
2021/11/03,46100,-650,-1.39,47200,47300,46000,32157,1490605950,1424149136600,30892606
2021/11/04,46100,0,0.00,46150,47200,46000,43671,2032869700,1424149136600,30892606
2021/11/05,44900,-1200,-2.60,45900,46900,43750,108801,4877573150,1387078009400,30892606
2021/11/08,45000,100,0.22,44950,45200,43950,58706,2607180400,1390167270000,30892606
2021/11/09,45000,0,0.00,44550,45750,44350,35916,1612224400,1390167270000,30892606
2021/11/10,44600,-400,-0.89,45300,45300,44450,41961,1871925200,1377810227600,30892606
2021/11/11,44200,-400,-0.90,44300,44600,43750,56437,2488762050,1365453185200,30892606
2021/11/12,46800,2600,5.88,44000,46800,43800,97210,4472026350,1445773960800,30892606
2021/11/15,46450,-350,-0.75,46150,46650,45900,44523,2060004400,1434961548700,30892606
2021/11/16,45550,-900,-1.94,46100,46200,44800,74084,3366043700,1407158203300,30892606
2021/11/17,44600,-950,-2.09,45000,45250,44600,58831,2637639950,1377810227600,30892606
2021/11/18,45050,450,1.01,44700,45300,44550,100149,4486447050,1391711900300,30892606
2021/11/19,45100,50,0.11,44600,45350,44600,56145,2528781200,1393256530600,30892606
2021/11/22,44250,-850,-1.88,44800,45100,43900,71725,3179211950,1366997815500,30892606
2021/11/23,43100,-1150,-2.60,43850,44250,43000,70898,3078334350,1331471318600,30892606
2021/11/24,43700,600,1.39,43050,43800,42700,63389,2733372700,1350006882200,30892606
2021/11/25,45050,1350,3.09,43600,45200,43300,64043,2866671350,1391711900300,30892606
2021/11/26,43650,-1400,-3.11,44600,44850,43350,78659,3443301700,1348462251900,30892606
2021/11/29,42500,-1150,-2.63,42550,43400,41900,68235,2904423850,1312935755000,30892606
2021/11/30,40300,-2200,-5.18,42500,42900,40150,85481,3530258900,1244972021800,30892606
2021/12/01,41200,900,2.23,40500,41700,40200,142345,5834235200,1272775367200,30892606
2021/12/02,42700,1500,3.64,40500,43150,40500,61045,2586082800,1319114276200,30892606
2021/12/03,44100,1400,3.28,42200,44150,42100,44602,1936185650,1362363924600,30892606
2021/12/06,43700,-400,-0.91,44500,44500,43300,70324,3067885850,1350006882200,30892606
2021/12/07,44050,350,0.80,43850,44400,43500,84611,3712375650,1360819294300,30892606
2021/12/08,44400,350,0.79,44600,45200,44200,63342,2827335450,1371631706400,30892606
2021/12/09,44650,250,0.56,44600,44700,44050,66723,2963692650,1379354857900,30892606
2021/12/10,44900,250,0.56,44650,45350,44000,59909,2692106850,1387078009400,30892606
2021/12/13,44300,-600,-1.34,44900,45300,44250,32770,1467693750,1368542445800,30892606
2021/12/14,43850,-450,-1.02,44550,44850,43600,36452,1604663700,1354640773100,30892606
2021/12/15,43350,-500,-1.14,43850,44500,43350,37924,1655014100,1339194470100,30892606
2021/12/16,43500,150,0.35,44400,44400,43200,81490,3535766750,1343828361000,30892606
2021/12/17,43300,-200,-0.46,43500,43850,43050,48483,2102099800,1337649839800,30892606
2021/12/20,43450,150,0.35,43050,43600,42500,72363,3118007750,1342283730700,30892606
2021/12/21,43250,-200,-0.46,43800,44150,43150,65213,2840119850,1336105209500,30892606
2021/12/22,43200,-50,-0.12,43100,43700,43100,59825,2591629150,1334560579200,30892606
2021/12/23,42550,-650,-1.50,43600,43600,42500,73582,3148590550,1314480385300,30892606
2021/12/24,43700,1150,2.70,42650,43900,42650,101809,4424852750,1350006882200,30892606
2021/12/27,44500,800,1.83,43700,44900,43400,167363,7405760400,1374720967000,30892606
2021/12/28,44100,-400,-0.90,44900,44900,43850,126608,5587184650,1362363924600,30892606
2021/12/29,44700,600,1.36,45100,45950,44600,295992,13354351500,1380899488200,30892606
2021/12/30,44250,-450,-1.01,44550,44800,43600,102297,4525931600,1366997815500,30892606
2022/01/03,45350,1100,2.49,44850,45450,44400,132626,5977075750,1400979682100,30892606
2022/01/04,45750,400,0.88,45050,45850,45000,75673,3438924600,1413336724500,30892606
2022/01/05,44450,-1300,-2.84,45400,46050,44450,97095,4372063800,1373176336700,30892606
2022/01/06,44600,150,0.34,44000,44850,43850,64929,2880596950,1377810227600,30892606
2022/01/07,44750,150,0.34,44600,45300,44000,55860,2502972800,1382444118500,30892606
2022/01/10,46000,1250,2.79,45050,46000,44650,180913,8277362800,1421059876000,30892606
2022/01/11,45000,-1000,-2.17,46150,46300,45000,108432,4910258400,1390167270000,30892606
2022/01/12,46800,1800,4.00,45100,46900,45050,146129,6768975000,1445773960800,30892606
2022/01/13,47900,1100,2.35,46950,48200,46900,200418,9559368750,1479755827400,30892606
2022/01/14,47200,-700,-1.46,47750,48100,46800,95261,4519601900,1458131003200,30892606
2022/01/17,48300,1100,2.33,47200,49400,47000,201009,9782098750,1492112869800,30892606
2022/01/18,48800,500,1.04,48300,50500,48300,227136,11238127900,1507559172800,30892606
2022/01/19,49300,500,1.02,48500,50500,48500,182233,9047994350,1523005475800,30892606
2022/01/20,49500,200,0.41,50000,50400,49200,63636,3154823200,1529183997000,30892606
2022/01/21,49100,-400,-0.81,49350,49900,48900,110181,5432119850,1516826954600,30892606
2022/01/24,47800,-1300,-2.65,49200,49500,47700,75275,3626865350,1476666566800,30892606
2022/01/25,46950,-850,-1.78,47850,48300,46700,83862,3968100150,1450407851700,30892606
2022/01/26,46300,-650,-1.38,47500,48150,46100,122420,5748651650,1430327657800,30892606
2022/01/27,45200,-1100,-2.38,46800,47000,45100,93065,4241845500,1396345791200,30892606
2022/01/28,47500,2300,5.09,45300,47500,45050,81163,3788965200,1467398785000,30892606
2022/02/03,48000,500,1.05,48300,48950,47950,68323,3301682850,1482845088000,30892606
2022/02/04,48800,800,1.67,48450,49150,48050,52641,2563469150,1507559172800,30892606
2022/02/07,49100,300,0.61,48550,49300,48000,55744,2710127100,1516826954600,30892606
2022/02/08,48100,-1000,-2.04,49300,49750,47400,116724,5616351950,1485934348600,30892606
2022/02/09,48350,250,0.52,48600,48900,47750,40546,1960894900,1493657500100,30892606
2022/02/10,50000,1650,3.41,48050,50700,48050,144885,7206647800,1544630300000,30892606
2022/02/11,51300,1300,2.60,50800,51800,49800,239140,12213025750,1584790687800,30892606
2022/02/14,49000,-2300,-4.48,50600,51300,48850,132966,6588791350,1513737694000,30892606
2022/02/15,48200,-800,-1.63,48900,49400,47550,88456,4286254000,1489023609200,30892606
2022/02/16,49500,1300,2.70,48500,49950,48500,69529,3431468750,1529183997000,30892606
2022/02/17,49700,200,0.40,50000,50700,48850,88951,4450070450,1535362518200,30892606
2022/02/18,50900,1200,2.41,49000,51300,49000,91794,4648616550,1572433645400,30892606
2022/02/21,53200,2300,4.52,50800,53500,50200,190531,9981997300,1643486639200,30892606
2022/02/22,53000,-200,-0.38,52600,54100,52200,127104,6752387500,1637308118000,30892606
2022/02/23,54500,1500,2.83,53600,55200,53100,157005,8537881900,1683647027000,30892606
2022/02/24,53700,-800,-1.47,54000,55000,53500,114861,6207604800,1658932942200,30892606
2022/02/25,53300,-400,-0.74,53800,54400,53000,88425,4743829200,1646575899800,30892606
2022/02/28,52900,-400,-0.75,53000,54100,52400,82394,4371772700,1634218857400,30892606
2022/03/02,52500,-400,-0.76,52500,53300,52300,77490,4078899500,1621861815000,30892606
2022/03/03,55100,2600,4.95,52700,55300,52200,159178,8669764800,1702182590600,30892606
2022/03/04,56000,900,1.63,55300,56300,54800,118909,6637958100,1729985936000,30892606
2022/03/07,55000,-1000,-1.79,55600,57000,54900,108048,6019771900,1699093330000,30892606
2022/03/08,55200,200,0.36,54500,56400,53800,110292,6093783800,1705271851200,30892606
2022/03/10,59500,4300,7.79,56800,59700,56200,333821,19486892100,1838110057000,30892606
2022/03/11,59500,0,0.00,59300,60000,58400,160015,9454291100,1838110057000,30892606
2022/03/14,58600,-900,-1.51,59300,60600,58300,113565,6734650900,1810306711600,30892606
2022/03/15,56800,-1800,-3.07,58000,59200,56500,155298,8922743700,1754700020800,30892606
2022/03/16,58000,1200,2.11,57000,58300,56400,128559,7377984800,1791771148000,30892606
2022/03/17,57000,-1000,-1.72,58900,59100,57000,97713,5632907300,1760878542000,30892606
2022/03/18,57200,200,0.35,57000,57600,56200,81691,4638185600,1767057063200,30892606
2022/03/21,58200,1000,1.75,57200,58800,56600,104086,6029552200,1797949669200,30892606
2022/03/22,58300,100,0.17,58900,59000,58000,75981,4442150400,1801038929800,30892606
2022/03/23,58000,-300,-0.51,58500,58500,57400,66700,3854644700,1791771148000,30892606
2022/03/24,57800,-200,-0.34,57500,57900,56700,119579,6847789500,1785592626800,30892606
2022/03/25,57300,-500,-0.87,57600,58200,56700,88475,5049385900,1770146323800,30892606
2022/03/28,58300,1000,1.75,56800,58600,56700,80755,4686080700,1801038929800,30892606
2022/03/29,58000,-300,-0.51,58600,58700,57400,48871,2825031000,1791771148000,30892606
2022/03/30,56200,-1800,-3.10,57800,58000,56200,112423,6371900200,1736164457200,30892606
2022/03/31,57000,800,1.42,56300,57300,56200,46997,2666154700,1760878542000,30892606
2022/04/01,55500,-1500,-2.63,56500,57000,55100,114359,6361304500,1714539633000,30892606
2022/04/04,55800,300,0.54,55200,55900,54900,67039,3715700800,1723807414800,30892606
2022/04/05,55500,-300,-0.54,56000,56100,55200,43471,2413516600,1714539633000,30892606
2022/04/06,56300,800,1.44,55500,56600,54800,89597,4996068100,1739253717800,30892606
2022/04/07,54500,-1800,-3.20,55700,56200,54100,93443,5128568800,1683647027000,30892606
2022/04/08,54800,300,0.55,54500,55100,54100,43238,2358045700,1692914808800,30892606
2022/04/11,55500,700,1.28,54300,55900,54100,56800,3141376100,1714539633000,30892606
2022/04/12,54900,-600,-1.08,55500,55700,54300,45814,2504630100,1696004069400,30892606
2022/04/13,54800,-100,-0.18,55100,55500,54300,48193,2650733300,1692914808800,30892606
2022/04/14,55000,200,0.36,55200,56200,54400,74792,4106712200,1699093330000,30892606
2022/04/15,54200,-800,-1.45,54600,55400,53900,98094,5329110500,1674379245200,30892606
2022/04/18,54000,-200,-0.37,54000,54500,53300,102038,5488288400,1668200724000,30892606
2022/04/19,53700,-300,-0.56,53700,54300,53400,51899,2787125900,1658932942200,30892606
2022/04/20,52700,-1000,-1.86,53700,53800,52300,95461,5052435700,1628040336200,30892606
2022/04/21,53600,900,1.71,53500,54100,52800,47889,2567460300,1655843681600,30892606
2022/04/22,52500,-1100,-2.05,53200,53600,52500,61814,3265291900,1621861815000,30892606
2022/04/25,52000,-500,-0.95,51900,52800,50800,76783,3976413400,1606415512000,30892606
2022/04/26,51100,-900,-1.73,51700,52500,51000,47485,2448341800,1578612166600,30892606
2022/04/27,51200,100,0.20,50500,52600,50400,64955,3317277200,1581701427200,30892606
2022/04/28,53000,1800,3.52,51200,53600,51100,73554,3883753000,1637308118000,30892606
2022/04/29,53600,600,1.13,53000,53600,52600,45128,2399383000,1655843681600,30892606
2022/05/02,53000,-600,-1.12,52800,53500,52500,35877,1897832900,1637308118000,30892606
2022/05/03,53600,600,1.13,52800,54500,52600,55152,2963512700,1655843681600,30892606
2022/05/04,53100,-500,-0.93,53100,53900,53000,30658,1640279200,1640397378600,30892606
2022/05/06,51800,-1300,-2.45,52600,52900,51500,48668,2532385900,1600236990800,30892606
2022/05/09,50000,-1800,-3.47,51200,51800,49550,83020,4164907550,1544630300000,30892606
2022/05/10,50500,500,1.00,49250,50500,47500,94021,4604128500,1560076603000,30892606
2022/05/11,48500,-2000,-3.96,50100,50200,48150,99932,4866980700,1498291391000,30892606
2022/05/12,47600,-900,-1.86,47800,48500,46900,108607,5175686400,1470488045600,30892606
2022/05/13,48900,1300,2.73,48500,49250,47700,42804,2082331600,1510648433400,30892606
2022/05/16,48550,-350,-0.72,49050,49350,47600,61805,2984234300,1499836021300,30892606
2022/05/17,49800,1250,2.57,48950,50300,48500,103801,5110365250,1538451778800,30892606
2022/05/18,47850,-1950,-3.92,49950,50000,47850,78260,3792645050,1478211197100,30892606
2022/05/19,47700,-150,-0.31,47200,47700,46350,111584,5251383100,1473577306200,30892606
2022/05/20,48800,1100,2.31,47800,48850,47800,57154,2773620250,1507559172800,30892606
2022/05/23,49000,200,0.41,48850,49000,48250,24638,1202909350,1513737694000,30892606
2022/05/24,47850,-1150,-2.35,47750,49100,47750,42352,2047451000,1478211197100,30892606
2022/05/25,48750,900,1.88,48450,49500,48050,74482,3651719050,1506014542500,30892606
2022/05/26,48600,-150,-0.31,49550,49550,48350,44469,2180437850,1501380651600,30892606
2022/05/27,47600,-1000,-2.06,49250,49400,46950,130184,6208199350,1470488045600,30892606
2022/05/30,49950,2350,4.94,48100,50300,48100,125681,6224921600,1543085669700,30892606
2022/05/31,49600,-350,-0.70,49600,50200,49300,53897,2678581650,1532273257600,30892606
2022/06/02,49950,350,0.71,49500,50300,48700,67121,3330178100,1543085669700,30892606
2022/06/03,49450,-500,-1.00,49750,50300,49050,36026,1782895550,1527639366700,30892606
2022/06/07,48400,-1050,-2.12,49900,49900,48200,48272,2348392050,1495202130400,30892606
2022/06/08,48600,200,0.41,48400,49200,48050,33058,1610805150,1501380651600,30892606
2022/06/09,48600,0,0.00,48500,48900,48050,53270,2581912850,1501380651600,30892606
2022/06/10,49700,1100,2.26,48850,49900,48150,87997,4362936900,1535362518200,30892606
2022/06/13,46300,-3400,-6.84,48800,48800,46250,99800,4702810550,1430327657800,30892606
2022/06/14,44400,-1900,-4.10,46000,46100,42700,146659,6513231500,1371631706400,30892606
2022/06/15,44200,-200,-0.45,44650,45400,43700,85580,3802434700,1365453185200,30892606
2022/06/16,41850,-2350,-5.32,44650,44800,41850,172286,7389512200,1292855561100,30892606
2022/06/17,42000,150,0.36,40500,42350,40450,123339,5096713550,1297489452000,30892606
2022/06/20,39900,-2100,-5.00,42200,42350,39450,100204,4015611650,1232614979400,30892606
2022/06/21,39850,-50,-0.13,40450,40650,39000,107550,4278447700,1231070349100,30892606
2022/06/22,38250,-1600,-4.02,40300,40300,38000,130659,5042173400,1181642179500,30892606
2022/06/23,36450,-1800,-4.71,38250,38900,36250,138296,5145287000,1126035488700,30892606
2022/06/24,38450,2000,5.49,37000,38550,36450,104423,3949330550,1187820700700,30892606
2022/06/27,38900,450,1.17,38800,39200,38400,53909,2096670550,1201722373400,30892606
2022/06/28,39300,400,1.03,38800,40250,38600,47368,1869897250,1214079415800,30892606
2022/06/29,39300,0,0.00,38600,39550,38600,46861,1837957900,1214079415800,30892606
2022/06/30,39000,-300,-0.76,39500,39950,38800,58497,2294839450,1204811634000,30892606
2022/07/01,39750,750,1.92,39100,40950,39100,78045,3125023300,1227981088500,30892606
2022/07/04,38650,-1100,-2.77,40300,40300,37950,89733,3474167200,1193999221900,30892606
2022/07/05,38750,100,0.26,39000,39400,38300,84215,3259747850,1197088482500,30892606
2022/07/06,37450,-1300,-3.35,38450,38650,37450,71167,2702977150,1156928094700,30892606
2022/07/07,38600,1150,3.07,37950,39150,37650,42374,1636845200,1192454591600,30892606
2022/07/08,40800,2200,5.70,38700,41400,38700,145375,5920091450,1260418324800,30892606
2022/07/11,39600,-1200,-2.94,41200,41300,39250,66779,2668453600,1223347197600,30892606
2022/07/12,38500,-1100,-2.78,39700,39800,37800,71609,2741878750,1189365331000,30892606
2022/07/13,38100,-400,-1.04,38650,38700,37500,45428,1731883550,1177008288600,30892606
2022/07/14,38800,700,1.84,37800,39700,37700,60675,2364545300,1198633112800,30892606
2022/07/15,38100,-700,-1.80,39100,39500,37600,35393,1354398450,1177008288600,30892606
2022/07/18,39300,1200,3.15,38450,39900,38200,61481,2407991050,1214079415800,30892606
2022/07/19,39800,500,1.27,39150,40350,39150,62032,2477237100,1229525718800,30892606
2022/07/20,40250,450,1.13,40150,40500,39750,162863,6515913950,1243427391500,30892606
2022/07/21,39850,-400,-0.99,40200,40300,39850,29865,1194385100,1231070349100,30892606
2022/07/22,39750,-100,-0.25,39950,40450,39700,71126,2835980850,1227981088500,30892606
2022/07/25,39500,-250,-0.63,40300,40300,39500,38668,1538079850,1220257937000,30892606
2022/07/26,40850,1350,3.42,39500,40950,39350,74342,3015117900,1261962955100,30892606
2022/07/27,40450,-400,-0.98,40850,40950,40200,28466,1154278100,1249605912700,30892606
2022/07/28,40350,-100,-0.25,41000,41200,40250,41139,1668926900,1246516652100,30892606
2022/07/29,40300,-50,-0.12,40350,41050,40200,60010,2425774150,1244972021800,30892606
2022/08/01,40700,400,0.99,40200,40800,40150,28527,1155434700,1257329064200,30892606
2022/08/02,40400,-300,-0.74,40400,41000,40250,29894,1214591400,1248061282400,30892606
2022/08/03,40100,-300,-0.74,40450,40650,39950,34088,1371264650,1238793500600,30892606
2022/08/04,40150,50,0.12,40450,40550,39900,36311,1456997550,1240338130900,30892606
2022/08/05,40750,600,1.49,40150,41100,40000,46389,1889165450,1258873694500,30892606
2022/08/08,40450,-300,-0.74,40800,40800,40250,23972,969535450,1249605912700,30892606
2022/08/09,40550,100,0.25,41200,41800,40400,66440,2719591550,1252695173300,30892606
2022/08/10,41700,1150,2.84,40800,42000,40800,135944,5657994100,1288221670200,30892606
2022/08/11,41300,-400,-0.96,42350,42350,40750,89958,3717283400,1275864627800,30892606
2022/08/12,42500,1200,2.91,41300,42500,41300,77121,3247339650,1312935755000,30892606
2022/08/16,41400,-1100,-2.59,42600,42900,41100,71228,2969941300,1278953888400,30892606
2022/08/17,41200,-200,-0.48,41700,41750,40950,113603,4700876150,1272775367200,30892606
2022/08/18,40150,-1050,-2.55,40800,41100,39850,91359,3666911850,1240338130900,30892606
2022/08/19,39650,-500,-1.25,39900,40300,39300,80413,3194312700,1224891827900,30892606
2022/08/22,36700,-2950,-7.44,39200,39200,36700,298120,11119574450,1133758640200,30892606
2022/08/23,36250,-450,-1.23,36300,37100,36150,111932,4089729650,1119856967500,30892606
2022/08/24,36700,450,1.24,36400,36850,35700,118796,4301401200,1133758640200,30892606
2022/08/25,37450,750,2.04,36450,37750,36400,113167,4215113750,1156928094700,30892606
2022/08/26,37450,0,0.00,37550,37900,37000,88518,3313813350,1156928094700,30892606
2022/08/29,36400,-1050,-2.80,36000,36550,35900,87712,3189715850,1124490858400,30892606
2022/08/30,36950,550,1.51,36400,37350,36400,73832,2733078000,1141481791700,30892606
2022/08/31,36950,0,0.00,36550,36950,36400,95595,3502770350,1141481791700,30892606
2022/09/01,36850,-100,-0.27,36700,37300,36350,77905,2874284900,1138392531100,30892606
2022/09/02,36700,-150,-0.41,37100,37300,36600,93014,3430330050,1133758640200,30892606
2022/09/05,37000,300,0.82,37050,37650,36750,74609,2774809250,1143026422000,30892606
2022/09/06,36500,-500,-1.35,37000,37150,36050,50553,1845201100,1127580119000,30892606
2022/09/07,34650,-1850,-5.07,36250,36350,34200,163036,5681792850,1070428797900,30892606
2022/09/08,34700,50,0.14,34900,35150,34400,64090,2223732600,1071973428200,30892606
2022/09/13,35350,650,1.87,35150,35450,35050,65946,2327006700,1092053622100,30892606
2022/09/14,33850,-1500,-4.24,34300,34600,33350,134296,4530886850,1045714713100,30892606
2022/09/15,33900,50,0.15,33950,34050,33500,70933,2393126000,1047259343400,30892606
2022/09/16,33750,-150,-0.44,33700,34350,33550,75981,2579231850,1042625452500,30892606
2022/09/19,32850,-900,-2.67,33650,33650,31950,118509,3861756950,1014822107100,30892606
2022/09/20,33350,500,1.52,33000,33500,33000,38188,1267272750,1030268410100,30892606
2022/09/21,33450,100,0.30,33150,34100,33000,93613,3144263300,1033357670700,30892606
2022/09/22,32500,-950,-2.84,33000,33400,31800,92133,2973817700,1004009695000,30892606
2022/09/23,33550,1050,3.23,33650,36600,32650,528271,18212456450,1036446931300,30892606
2022/09/26,29850,-3700,-11.03,33050,33150,29750,278642,8521912850,922144289100,30892606
2022/09/27,31200,1350,4.52,30000,31200,29650,130359,3967004150,963849307200,30892606
2022/09/28,31600,400,1.28,31100,33550,30800,204845,6580166650,976206349600,30892606
2022/09/29,30050,-1550,-4.91,32650,32900,30050,194669,5986912950,928322810300,30892606
2022/09/30,30600,550,1.83,30050,31750,29750,115641,3555045250,945313743600,30892606
2022/10/04,30800,200,0.65,30800,31550,30500,76824,2375651000,951492264800,30892606
2022/10/05,30250,-550,-1.79,31150,31350,30000,89956,2736134200,934501331500,30892606
2022/10/06,31150,900,2.98,30500,31650,30350,42269,1314365250,962304676900,30892606
2022/10/07,30450,-700,-2.25,31050,31500,30450,60356,1851262350,940679852700,30892606
2022/10/11,28750,-1700,-5.58,30100,30400,28300,114853,3329596700,888162422500,30892606
2022/10/12,30350,1600,5.57,28500,30600,28150,88383,2597970950,937590592100,30892606
2022/10/13,29300,-1050,-3.46,29800,30450,29200,74138,2181843700,905153355800,30892606
2022/10/14,30100,800,2.73,29600,30150,29600,54552,1634317200,929867440600,30892606
2022/10/17,28950,-1150,-3.82,29200,29250,28600,186169,5371053600,894340943700,30892606
2022/10/18,30650,1700,5.87,29250,30700,29150,113251,3414557050,946858373900,30892606
2022/10/19,29900,-750,-2.45,30700,30700,29900,77774,2337557050,923688919400,30892606
2022/10/20,30000,100,0.33,29550,30250,29550,56621,1690091900,926778180000,30892606
2022/10/21,30150,150,0.50,29750,30450,29400,95305,2845290050,931412070900,30892606
2022/10/24,30600,450,1.49,30650,31300,30300,70500,2169931650,945313743600,30892606
2022/10/25,30350,-250,-0.82,30900,30900,30300,46801,1425816400,937590592100,30892606
2022/10/26,30100,-250,-0.82,30400,30650,30050,60556,1828376250,929867440600,30892606
2022/10/27,31250,1150,3.82,30700,31350,30500,64415,1997759700,965393937500,30892606
2022/10/28,31600,350,1.12,30900,31750,30900,59495,1869085100,976206349600,30892606
2022/10/31,31550,-50,-0.16,31750,31750,31300,40867,1289998350,974661719300,30892606
2022/11/01,32400,850,2.69,31550,32650,31050,61564,1978282900,1000920434400,30892606
2022/11/02,32300,-100,-0.31,32050,32800,31800,64116,2071326600,997831173800,30892606
2022/11/03,32000,-300,-0.93,31700,32450,31350,114606,3653640150,988563392000,30892606
2022/11/04,32750,750,2.34,32000,33000,31900,86163,2803190500,1011732846500,30892606
2022/11/07,32300,-450,-1.37,32750,33000,32150,49855,1616510950,997831173800,30892606
2022/11/08,33050,750,2.32,32300,33300,32300,60801,2001633850,1021000628300,30892606
2022/11/09,33150,100,0.30,33500,33600,33000,35372,1177570950,1024089888900,30892606
2022/11/10,33050,-100,-0.30,33400,33600,32850,34296,1136670400,1021000628300,30892606
2022/11/11,33750,700,2.12,33750,34350,33000,85508,2870745850,1042625452500,30892606
2022/11/14,34000,250,0.74,33500,34500,33500,61509,2099331350,1050348604000,30892606
2022/11/15,34650,650,1.91,34700,35400,34050,79847,2785294450,1070428797900,30892606
2022/11/16,33850,-800,-2.31,34900,35000,33500,64394,2194542550,1045714713100,30892606
2022/11/17,32800,-1050,-3.10,34050,34350,32800,43761,1454509500,1013277476800,30892606
2022/11/18,32500,-300,-0.91,32600,33100,32450,46470,1521972700,1004009695000,30892606
2022/11/21,32200,-300,-0.92,32650,32700,32050,49815,1603181050,994741913200,30892606
2022/11/22,32650,450,1.40,32350,33200,31900,42331,1373518200,1008643585900,30892606
2022/11/23,32700,50,0.15,33100,33500,32450,33353,1091589450,1010188216200,30892606
2022/11/24,32250,-450,-1.38,32900,32900,32050,41391,1337476450,996286543500,30892606
2022/11/25,32600,350,1.09,32100,32750,32100,18670,606689250,1007098955600,30892606
2022/11/28,34400,1800,5.52,32400,34650,32000,134942,4557093850,1062705646400,30892606
2022/11/29,34200,-200,-0.58,34450,35150,34050,68595,2359530200,1056527125200,30892606
